,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300099.SZ,20201118,7.42,7.54,7.39,7.48,7.42,0.06,0.8086,113026.76,84552.998
264,300099.SZ,20201117,7.68,7.73,7.35,7.42,7.73,-0.31,-4.0103,189521.91,141051.476
265,300099.SZ,20201116,7.99,8.03,7.68,7.73,7.95,-0.22,-2.7673,152078.89,118139.461
266,300099.SZ,20201113,7.88,7.98,7.75,7.95,7.83,0.12,1.5326,114644.29,90504.463
267,300099.SZ,20201112,8.0,8.07,7.77,7.83,7.96,-0.13,-1.6332,158603.06,124793.352
268,300099.SZ,20201111,8.37,8.42,7.95,7.96,8.43,-0.47,-5.5753,306439.67,248518.579
269,300099.SZ,20201110,8.76,8.8,8.36,8.43,8.74,-0.31,-3.5469,259875.58,220444.47
270,300099.SZ,20201109,8.43,8.81,8.43,8.74,8.4,0.34,4.0476,293992.01,254994.355
271,300099.SZ,20201106,8.83,8.84,8.4,8.4,8.85,-0.45,-5.0847,304158.45,259913.678
272,300099.SZ,20201105,8.75,8.91,8.7,8.85,8.74,0.11,1.2586,241321.83,212763.969
273,300099.SZ,20201104,8.81,8.88,8.48,8.74,8.78,-0.04,-0.4556,258188.97,224624.603
274,300099.SZ,20201103,8.4,8.96,8.3,8.78,8.38,0.4,4.7733,284028.75,246291.385
275,300099.SZ,20201102,8.39,8.54,8.22,8.38,8.63,-0.25,-2.8969,237656.76,198520.292
276,300099.SZ,20201030,8.67,9.18,8.53,8.63,8.45,0.18,2.1302,387620.62,342763.41
277,300099.SZ,20201029,8.57,8.73,8.42,8.45,8.72,-0.27,-3.0963,208311.01,178730.677
278,300099.SZ,20201028,8.75,8.78,8.48,8.72,8.79,-0.07,-0.7964,199611.99,172059.658
279,300099.SZ,20201027,8.45,8.86,8.45,8.79,8.5,0.29,3.4118,256307.77,224402.842
280,300099.SZ,20201026,8.4,8.63,8.32,8.5,8.45,0.05,0.5917,165753.59,140945.693
281,300099.SZ,20201023,8.8,8.97,8.43,8.45,8.79,-0.34,-3.868,304399.72,264438.008
282,300099.SZ,20201022,8.76,8.98,8.55,8.79,8.86,-0.07,-0.7901,230157.91,202013.417
283,300099.SZ,20201021,9.26,9.3,8.74,8.86,9.27,-0.41,-4.4229,388444.02,348070.114
284,300099.SZ,20201020,9.03,9.27,8.91,9.27,9.2,0.07,0.7609,328874.22,299734.204
285,300099.SZ,20201019,9.16,9.32,8.85,9.2,9.69,-0.49,-5.0568,539062.62,489107.737
286,300099.SZ,20201016,9.57,9.69,9.45,9.69,9.6,0.09,0.9375,332955.43,318641.188
287,300099.SZ,20201015,9.92,9.99,9.55,9.6,9.84,-0.24,-2.439,450985.29,439819.463
288,300099.SZ,20201014,10.01,10.23,9.74,9.84,10.32,-0.48,-4.6512,589633.71,586828.528
289,300099.SZ,20201013,10.04,10.55,9.72,10.32,9.99,0.33,3.3033,874749.68,884114.176
290,300099.SZ,20201012,9.81,10.2,9.5,9.99,9.49,0.5,5.2687,769191.51,760535.908
291,300099.SZ,20201009,9.16,9.61,9.06,9.49,8.91,0.58,6.5095,546225.42,511949.106
292,300099.SZ,20200930,9.03,9.27,8.82,8.91,9.12,-0.21,-2.3026,421994.15,379790.587
293,300099.SZ,20200929,8.59,9.39,8.55,9.12,8.56,0.56,6.5421,587483.05,532371.032
294,300099.SZ,20200928,9.1,9.17,8.52,8.56,9.02,-0.46,-5.0998,407930.52,357685.854
295,300099.SZ,20200925,8.66,9.41,8.64,9.02,8.55,0.47,5.4971,554459.22,507017.438
296,300099.SZ,20200924,9.36,9.45,8.55,8.55,9.56,-1.01,-10.5649,499687.95,445795.082
297,300099.SZ,20200923,9.63,9.72,9.3,9.56,9.71,-0.15,-1.5448,477815.63,453172.974
298,300099.SZ,20200922,9.36,9.94,9.25,9.71,9.59,0.12,1.2513,749558.47,721699.799
299,300099.SZ,20200921,9.03,9.82,8.88,9.59,8.97,0.62,6.9119,735388.93,693842.112
300,300099.SZ,20200918,8.87,9.02,8.57,8.97,8.78,0.19,2.164,507302.83,447462.235
301,300099.SZ,20200917,9.2,9.25,8.52,8.78,9.1,-0.32,-3.5165,533996.25,467742.769
302,300099.SZ,20200916,9.3,9.6,8.98,9.1,9.5,-0.4,-4.2105,540666.16,497709.507
303,300099.SZ,20200915,9.11,9.88,9.01,9.5,8.97,0.53,5.9086,745866.52,702302.061
304,300099.SZ,20200914,8.53,9.1,8.37,8.97,8.39,0.58,6.913,673517.11,593179.584
305,300099.SZ,20200911,7.88,8.75,7.84,8.39,9.02,-0.63,-6.9845,762477.6,634778.227
306,300099.SZ,20200910,10.61,10.7,9.02,9.02,11.28,-2.26,-20.0355,922439.52,896033.598
307,300099.SZ,20200909,9.85,11.9,9.72,11.28,9.92,1.36,13.7097,1600838.35,1832695.061
308,300099.SZ,20200908,9.89,10.18,9.36,9.92,9.98,-0.06,-0.6012,711641.25,698120.518
309,300099.SZ,20200907,9.62,10.43,9.58,9.98,9.67,0.31,3.2058,846855.75,849156.474
310,300099.SZ,20200904,9.21,10.13,9.08,9.67,9.73,-0.06,-0.6166,699346.51,673766.89
311,300099.SZ,20200903,10.5,10.64,9.72,9.73,11.17,-1.44,-12.8917,1134802.79,1149922.503
312,300099.SZ,20200902,9.48,11.28,9.15,11.17,9.4,1.77,18.8298,1508549.3,1547333.147
313,300099.SZ,20200901,8.82,9.4,8.75,9.4,8.93,0.47,5.2632,726554.76,659213.065
314,300099.SZ,20200831,8.72,9.55,8.72,8.93,8.8,0.13,1.4773,709231.66,645148.427
315,300099.SZ,20200828,8.43,9.33,8.34,8.8,8.33,0.47,5.6423,850659.55,759031.236
316,300099.SZ,20200827,8.0,8.37,7.85,8.33,8.08,0.25,3.0941,452257.22,369764.825
317,300099.SZ,20200826,8.69,8.69,8.01,8.08,8.89,-0.81,-9.1114,632180.1,527719.325
318,300099.SZ,20200825,8.32,8.97,8.2,8.89,8.43,0.46,5.4567,736324.2,631057.928
319,300099.SZ,20200824,8.22,8.65,7.92,8.43,8.25,0.18,2.1818,582742.75,486142.266
320,300099.SZ,20200821,8.72,8.92,8.02,8.25,8.69,-0.44,-5.0633,804575.6,673789.442
321,300099.SZ,20200820,8.7,9.15,8.61,8.69,8.88,-0.19,-2.1396,539333.33,476256.662
322,300099.SZ,20200819,9.03,9.32,8.71,8.88,9.12,-0.24,-2.6316,777718.21,703920.911
323,300099.SZ,20200818,8.67,9.33,8.67,9.12,8.86,0.26,2.9345,944835.16,863450.275
324,300099.SZ,20200817,8.75,9.14,8.53,8.86,8.6,0.26,3.0233,905874.05,801155.654
325,300099.SZ,20200814,9.1,9.17,8.5,8.6,9.44,-0.84,-8.8983,1068374.18,937469.009
326,300099.SZ,20200813,9.6,9.95,9.44,9.44,10.49,-1.05,-10.0095,1068509.28,1019041.097
327,300099.SZ,20200812,11.6,11.88,10.49,10.49,11.65,-1.16,-9.9571,1376056.71,1495636.513
328,300099.SZ,20200811,11.5,12.18,10.72,11.65,11.36,0.29,2.5528,2109235.89,2411598.435
329,300099.SZ,20200810,11.36,11.36,11.2,11.36,10.33,1.03,9.971,1519089.91,1724737.786
330,300099.SZ,20200807,10.33,10.33,10.33,10.33,9.39,0.94,10.0106,44959.85,46443.525
331,300099.SZ,20200806,9.39,9.39,9.39,9.39,8.54,0.85,9.9532,64785.14,60833.246
332,300099.SZ,20200805,8.54,8.54,8.54,8.54,7.76,0.78,10.0515,160722.97,137257.416
333,300099.SZ,20200804,7.74,7.76,7.41,7.76,7.05,0.71,10.0709,344352.62,264790.605
334,300099.SZ,20200803,6.38,7.05,6.38,7.05,6.41,0.64,9.9844,269475.23,181745.172
335,300099.SZ,20200731,6.26,6.57,6.26,6.41,6.34,0.07,1.1041,207528.76,133702.952
336,300099.SZ,20200730,6.39,6.65,6.33,6.34,6.42,-0.08,-1.2461,227723.54,147744.947
337,300099.SZ,20200729,6.34,6.43,6.16,6.42,6.39,0.03,0.4695,198676.0,125000.402
338,300099.SZ,20200728,6.28,6.52,6.2,6.39,6.21,0.18,2.8986,215638.99,137602.243
339,300099.SZ,20200727,6.2,6.56,6.1,6.21,6.25,-0.04,-0.64,211318.17,133673.922
340,300099.SZ,20200724,6.59,6.59,6.24,6.25,6.64,-0.39,-5.8735,308930.31,198283.411
341,300099.SZ,20200723,6.49,6.87,6.26,6.64,6.36,0.28,4.4025,440165.51,287576.407
342,300099.SZ,20200722,6.33,6.45,6.26,6.36,6.27,0.09,1.4354,205239.76,130772.37
343,300099.SZ,20200721,6.38,6.41,6.23,6.27,6.32,-0.05,-0.7911,188503.05,118983.62
344,300099.SZ,20200720,5.87,6.37,5.87,6.32,5.84,0.48,8.2192,216091.95,134567.525
345,300099.SZ,20200717,5.81,5.9,5.72,5.84,5.81,0.03,0.5164,88402.31,51451.234
346,300099.SZ,20200716,6.07,6.2,5.76,5.81,6.05,-0.24,-3.9669,150229.26,89963.85
347,300099.SZ,20200715,6.28,6.33,6.0,6.05,6.28,-0.23,-3.6624,163428.2,100035.745
348,300099.SZ,20200714,6.33,6.41,6.13,6.28,6.34,-0.06,-0.9464,195896.68,122987.174
349,300099.SZ,20200713,6.19,6.39,6.18,6.34,6.13,0.21,3.4258,217985.66,137010.697
350,300099.SZ,20200710,6.32,6.32,6.12,6.13,6.35,-0.22,-3.4646,200359.36,124522.728
351,300099.SZ,20200709,6.22,6.48,6.15,6.35,6.18,0.17,2.7508,280739.0,176738.233
352,300099.SZ,20200708,6.0,6.23,5.97,6.18,6.0,0.18,3.0,207369.68,126811.472
353,300099.SZ,20200707,6.2,6.27,6.0,6.0,5.94,0.06,1.0101,272340.34,165914.918
354,300099.SZ,20200706,5.75,5.99,5.75,5.94,5.71,0.23,4.028,187604.32,110137.785
355,300099.SZ,20200703,5.64,5.73,5.62,5.71,5.64,0.07,1.2411,107916.89,61256.298
356,300099.SZ,20200702,5.56,5.64,5.51,5.64,5.55,0.09,1.6216,87510.25,48999.936
357,300099.SZ,20200701,5.46,5.57,5.46,5.55,5.49,0.06,1.0929,57374.75,31728.442
358,300099.SZ,20200630,5.43,5.49,5.41,5.49,5.39,0.1,1.8553,43862.96,23973.464
359,300099.SZ,20200629,5.45,5.45,5.37,5.39,5.46,-0.07,-1.2821,53668.37,28988.647
360,300099.SZ,20200624,5.58,5.59,5.45,5.46,5.57,-0.11,-1.9749,63054.25,34716.977
361,300099.SZ,20200623,5.62,5.65,5.54,5.57,5.62,-0.05,-0.8897,82174.71,46008.906
362,300099.SZ,20200622,5.56,5.65,5.56,5.62,5.59,0.03,0.5367,74780.83,41869.046
363,300099.SZ,20200619,5.58,5.63,5.53,5.59,5.6,-0.01,-0.1786,57869.26,32242.237
364,300099.SZ,20200618,5.69,5.69,5.55,5.6,5.69,-0.09,-1.5817,105850.49,59274.081
365,300099.SZ,20200617,5.59,5.74,5.56,5.69,5.51,0.18,3.2668,170013.62,96269.192
366,300099.SZ,20200616,5.45,5.54,5.43,5.51,5.39,0.12,2.2263,60440.0,33188.431
367,300099.SZ,20200615,5.43,5.5,5.39,5.39,5.43,-0.04,-0.7366,49040.85,26707.175
368,300099.SZ,20200612,5.31,5.48,5.3,5.43,5.44,-0.01,-0.1838,49970.51,26948.518
369,300099.SZ,20200611,5.47,5.53,5.43,5.44,5.47,-0.03,-0.5484,55282.23,30281.341
370,300099.SZ,20200610,5.58,5.6,5.44,5.47,5.59,-0.12,-2.1467,67912.36,37319.754
371,300099.SZ,20200609,5.54,5.59,5.47,5.59,5.54,0.05,0.9025,75178.84,41553.993
372,300099.SZ,20200608,5.51,5.62,5.51,5.54,5.48,0.06,1.0949,63529.01,35274.468
373,300099.SZ,20200605,5.59,5.59,5.45,5.48,5.54,-0.06,-1.083,65858.83,36256.2
374,300099.SZ,20200604,5.61,5.65,5.52,5.54,5.6,-0.06,-1.0714,78667.72,43723.16
375,300099.SZ,20200603,5.64,5.69,5.59,5.6,5.65,-0.05,-0.885,93318.82,52578.265
376,300099.SZ,20200602,5.57,5.7,5.55,5.65,5.55,0.1,1.8018,114894.08,64798.649
377,300099.SZ,20200601,5.36,5.58,5.36,5.55,5.35,0.2,3.7383,93837.47,51626.493
378,300099.SZ,20200529,5.33,5.44,5.3,5.35,5.35,0.0,0.0,68870.59,37062.756
379,300099.SZ,20200528,5.43,5.48,5.26,5.35,5.44,-0.09,-1.6544,83568.89,44831.5
380,300099.SZ,20200527,5.65,5.66,5.42,5.44,5.61,-0.17,-3.0303,101585.24,55958.753
381,300099.SZ,20200526,5.61,5.78,5.59,5.76,5.61,0.15,2.6738,94730.85,54039.902
382,300099.SZ,20200525,5.55,5.66,5.55,5.61,5.63,-0.02,-0.3552,65958.11,36984.53
383,300099.SZ,20200522,5.88,5.92,5.63,5.63,5.92,-0.29,-4.8986,129686.01,74435.491
384,300099.SZ,20200521,5.84,5.96,5.75,5.92,5.81,0.11,1.8933,165226.33,96710.457
385,300099.SZ,20200520,5.97,6.07,5.75,5.81,5.98,-0.17,-2.8428,206876.36,121323.06
386,300099.SZ,20200519,5.93,6.07,5.84,5.98,6.04,-0.06,-0.9934,282586.95,167891.591
387,300099.SZ,20200518,6.02,6.44,6.0,6.04,6.18,-0.14,-2.2654,371061.87,229602.99
388,300099.SZ,20200515,6.38,6.53,6.13,6.18,6.13,0.05,0.8157,651764.45,413204.217
389,300099.SZ,20200514,5.67,6.13,5.67,6.13,5.57,0.56,10.0539,289337.75,176069.68
390,300099.SZ,20200513,5.5,5.58,5.42,5.57,5.47,0.1,1.8282,66402.82,36696.45
391,300099.SZ,20200512,5.52,5.54,5.37,5.47,5.53,-0.06,-1.085,55528.27,30272.07
392,300099.SZ,20200511,5.57,5.64,5.49,5.53,5.55,-0.02,-0.3604,58360.52,32462.821
393,300099.SZ,20200508,5.52,5.62,5.46,5.55,5.45,0.1,1.8349,72863.0,40516.757
394,300099.SZ,20200507,5.53,5.54,5.43,5.45,5.49,-0.04,-0.7286,51719.0,28321.688
395,300099.SZ,20200506,5.28,5.5,5.26,5.49,5.35,0.14,2.6168,63388.89,34387.04
396,300099.SZ,20200430,5.17,5.38,5.17,5.35,5.17,0.18,3.4816,67738.91,35920.285
397,300099.SZ,20200429,5.27,5.3,5.1,5.17,5.25,-0.08,-1.5238,75679.27,39309.625
398,300099.SZ,20200428,5.53,5.57,5.0,5.25,5.56,-0.31,-5.5755,124592.09,65442.908
399,300099.SZ,20200427,5.73,5.82,5.53,5.56,5.74,-0.18,-3.1359,100300.68,56908.792
400,300099.SZ,20200424,5.83,5.9,5.64,5.74,5.85,-0.11,-1.8803,104219.78,60200.878
401,300099.SZ,20200423,5.91,6.0,5.78,5.85,5.95,-0.1,-1.6807,143070.88,84002.569
402,300099.SZ,20200422,5.7,6.0,5.68,5.95,5.79,0.16,2.7634,171765.84,101038.989
403,300099.SZ,20200421,5.68,5.86,5.63,5.79,5.68,0.11,1.9366,123703.47,71278.972
404,300099.SZ,20200420,5.62,5.72,5.6,5.68,5.63,0.05,0.8881,77567.23,43933.416
405,300099.SZ,20200417,5.7,5.84,5.62,5.63,5.77,-0.14,-2.4263,132471.04,75909.472
406,300099.SZ,20200416,5.47,5.98,5.39,5.77,5.47,0.3,5.4845,182602.58,104924.152
407,300099.SZ,20200415,5.59,5.61,5.46,5.47,5.58,-0.11,-1.9713,80557.99,44506.545
408,300099.SZ,20200414,5.6,5.6,5.51,5.58,5.52,0.06,1.087,79296.04,44044.972
409,300099.SZ,20200413,5.57,5.62,5.51,5.52,5.66,-0.14,-2.4735,60977.89,33868.572
410,300099.SZ,20200410,5.91,5.91,5.61,5.66,5.95,-0.29,-4.8739,106008.13,60785.978
411,300099.SZ,20200409,5.9,5.99,5.86,5.95,5.86,0.09,1.5358,100290.03,59539.847
412,300099.SZ,20200408,5.7,5.92,5.68,5.86,5.75,0.11,1.913,115809.86,67630.379
413,300099.SZ,20200407,5.65,5.78,5.58,5.75,5.48,0.27,4.927,114460.86,65324.056
414,300099.SZ,20200403,5.58,5.62,5.43,5.48,5.59,-0.11,-1.9678,60484.64,33273.113
415,300099.SZ,20200402,5.41,5.6,5.4,5.59,5.44,0.15,2.7574,76818.87,42351.279
416,300099.SZ,20200401,5.46,5.56,5.38,5.44,5.41,0.03,0.5545,59499.62,32513.361
417,300099.SZ,20200331,5.65,5.7,5.4,5.41,5.6,-0.19,-3.3929,86714.12,47834.523
418,300099.SZ,20200330,5.86,5.86,5.47,5.6,5.86,-0.26,-4.4369,103532.41,57776.623
419,300099.SZ,20200327,6.02,6.04,5.82,5.86,5.93,-0.07,-1.1804,67130.93,39923.682
420,300099.SZ,20200326,6.07,6.11,5.91,5.93,6.08,-0.15,-2.4671,81175.7,48742.305
421,300099.SZ,20200325,6.12,6.15,6.03,6.08,6.0,0.08,1.3333,99320.8,60557.932
422,300099.SZ,20200324,6.0,6.07,5.71,6.0,5.88,0.12,2.0408,109577.08,64904.238
423,300099.SZ,20200323,6.0,6.13,5.86,5.88,6.18,-0.3,-4.8544,116913.39,69910.508
424,300099.SZ,20200320,6.2,6.26,6.05,6.18,6.11,0.07,1.1457,124805.65,76986.252
425,300099.SZ,20200319,6.0,6.17,5.88,6.11,5.99,0.12,2.0033,145104.76,87514.053
426,300099.SZ,20200318,6.3,6.37,5.98,5.99,6.26,-0.27,-4.3131,215089.31,133646.139
427,300099.SZ,20200317,6.16,6.38,5.93,6.26,6.14,0.12,1.9544,217533.59,134647.485
428,300099.SZ,20200316,6.87,6.87,6.09,6.14,6.76,-0.62,-9.1716,297653.84,193089.925
429,300099.SZ,20200313,6.33,6.9,6.25,6.76,6.8,-0.04,-0.5882,344184.69,226299.988
430,300099.SZ,20200312,6.82,6.95,6.61,6.8,6.96,-0.16,-2.2989,317161.53,215087.687
431,300099.SZ,20200311,7.4,7.5,6.91,6.96,7.28,-0.32,-4.3956,595904.98,431954.752
432,300099.SZ,20200310,6.5,7.28,6.5,7.28,6.62,0.66,9.9698,429024.6,298599.113
433,300099.SZ,20200309,7.0,7.07,6.57,6.62,7.12,-0.5,-7.0225,374105.61,254364.782
434,300099.SZ,20200306,6.76,7.36,6.75,7.12,6.83,0.29,4.246,542889.93,386293.477
435,300099.SZ,20200305,7.02,7.26,6.78,6.83,6.81,0.02,0.2937,468195.41,326046.8
436,300099.SZ,20200304,6.54,6.89,6.54,6.81,6.69,0.12,1.7937,311791.22,209637.518
437,300099.SZ,20200303,6.6,6.88,6.5,6.69,6.25,0.44,7.04,477985.86,322368.553
438,300099.SZ,20200302,6.06,6.32,6.05,6.25,5.98,0.27,4.5151,164527.78,101553.148
439,300099.SZ,20200228,6.45,6.5,5.98,5.98,6.64,-0.66,-9.9398,248356.07,153716.967
440,300099.SZ,20200227,6.55,6.76,6.42,6.64,6.58,0.06,0.9119,229718.8,152494.633
441,300099.SZ,20200226,6.6,6.84,6.37,6.58,6.72,-0.14,-2.0833,288349.14,191963.709
442,300099.SZ,20200225,6.77,6.87,6.41,6.72,7.0,-0.28,-4.0,342682.22,229397.994
443,300099.SZ,20200224,6.8,7.08,6.66,7.0,6.82,0.18,2.6393,353481.04,243483.227
444,300099.SZ,20200221,6.59,6.82,6.53,6.82,6.59,0.23,3.4901,325760.35,218248.814
445,300099.SZ,20200220,6.43,6.62,6.25,6.59,6.6,-0.01,-0.1515,286599.42,184724.786
446,300099.SZ,20200219,6.34,6.8,6.34,6.6,6.39,0.21,3.2864,324387.0,213845.536
447,300099.SZ,20200218,6.26,6.51,6.16,6.39,6.22,0.17,2.7331,222864.61,141020.22
448,300099.SZ,20200217,6.01,6.22,6.01,6.22,5.95,0.27,4.5378,135182.24,82818.994
449,300099.SZ,20200214,5.94,6.06,5.88,5.95,5.96,-0.01,-0.1678,93271.54,55767.725
450,300099.SZ,20200213,6.07,6.14,5.93,5.96,6.03,-0.07,-1.1609,111915.38,67350.247
451,300099.SZ,20200212,5.92,6.05,5.84,6.03,5.87,0.16,2.7257,109640.11,65506.589
452,300099.SZ,20200211,5.94,5.98,5.8,5.87,5.93,-0.06,-1.0118,121551.82,71486.636
453,300099.SZ,20200210,5.78,5.98,5.71,5.93,5.72,0.21,3.6713,171036.36,100396.829
454,300099.SZ,20200207,5.59,5.85,5.5,5.72,5.6,0.12,2.1429,173306.23,98036.536
455,300099.SZ,20200206,5.43,5.62,5.36,5.6,5.42,0.18,3.321,134382.91,74551.629
456,300099.SZ,20200205,5.32,5.55,5.32,5.42,5.3,0.12,2.2642,133332.05,72629.048
457,300099.SZ,20200204,5.09,5.53,5.09,5.3,5.65,-0.35,-6.1947,184298.34,97534.44
458,300099.SZ,20200203,5.65,5.65,5.65,5.65,6.28,-0.63,-10.0318,8644.0,4883.86
459,300099.SZ,20200123,6.58,6.61,6.14,6.28,6.52,-0.24,-3.681,107568.87,68626.917
460,300099.SZ,20200122,6.46,6.6,6.37,6.52,6.54,-0.02,-0.3058,81560.11,52903.659
461,300099.SZ,20200121,6.74,6.77,6.51,6.54,6.8,-0.26,-3.8235,107461.48,71065.308
462,300099.SZ,20200120,6.7,6.81,6.6,6.8,6.7,0.1,1.4925,86185.64,57667.082
463,300099.SZ,20200117,6.79,6.85,6.68,6.7,6.79,-0.09,-1.3255,81152.39,54945.914
464,300099.SZ,20200116,6.9,6.93,6.72,6.79,6.94,-0.15,-2.1614,113224.89,77235.797
465,300099.SZ,20200115,6.85,7.01,6.76,6.94,6.8,0.14,2.0588,178030.82,123027.149
466,300099.SZ,20200114,6.85,6.94,6.76,6.8,6.82,-0.02,-0.2933,110007.01,75475.843
467,300099.SZ,20200113,6.82,6.89,6.7,6.82,6.81,0.01,0.1468,98159.73,66593.712
468,300099.SZ,20200110,6.93,6.99,6.73,6.81,6.96,-0.15,-2.1552,142189.03,97174.177
469,300099.SZ,20200109,6.76,7.05,6.68,6.96,6.92,0.04,0.578,216568.85,149721.028
470,300099.SZ,20200108,7.1,7.38,6.92,6.92,6.81,0.11,1.6153,419089.47,298411.228
471,300099.SZ,20200107,6.7,6.92,6.65,6.81,6.63,0.18,2.7149,212221.47,144368.688
472,300099.SZ,20200106,6.75,6.77,6.59,6.63,6.61,0.02,0.3026,189395.18,126127.736
473,300099.SZ,20200103,6.61,6.69,6.46,6.61,6.54,0.07,1.0703,192716.41,126909.04
474,300099.SZ,20200102,6.29,6.67,6.21,6.54,6.19,0.35,5.6543,214887.99,140174.571
475,300099.SZ,20191231,6.19,6.28,6.15,6.19,6.17,0.02,0.3241,57023.76,35421.877
476,300099.SZ,20191230,6.19,6.19,5.9,6.17,6.22,-0.05,-0.8039,98239.4,59753.996
477,300099.SZ,20191227,6.33,6.38,6.22,6.22,6.33,-0.11,-1.7378,85108.0,53749.313
478,300099.SZ,20191226,6.32,6.38,6.25,6.33,6.35,-0.02,-0.315,88916.0,55997.543
479,300099.SZ,20191225,6.36,6.43,6.28,6.35,6.33,0.02,0.316,59399.03,37816.84
480,300099.SZ,20191224,6.24,6.35,6.16,6.33,6.17,0.16,2.5932,68528.91,42967.356
481,300099.SZ,20191223,6.42,6.43,6.17,6.17,6.41,-0.24,-3.7441,95693.79,60257.166
482,300099.SZ,20191220,6.6,6.61,6.4,6.41,6.54,-0.13,-1.9878,97443.5,63290.042
483,300099.SZ,20191219,6.5,6.59,6.47,6.54,6.47,0.07,1.0819,101967.25,66598.417
484,300099.SZ,20191218,6.61,6.61,6.46,6.47,6.63,-0.16,-2.4133,155558.38,101453.721
485,300099.SZ,20191217,6.54,6.71,6.5,6.63,6.53,0.1,1.5314,162432.36,107662.272
486,300099.SZ,20191216,6.5,6.56,6.42,6.53,6.51,0.02,0.3072,148025.66,96081.64
487,300099.SZ,20191213,6.58,6.65,6.4,6.51,6.69,-0.18,-2.6906,218742.8,142145.028
488,300099.SZ,20191212,6.4,6.8,6.23,6.69,6.28,0.41,6.5287,405150.57,267096.412
489,300099.SZ,20191211,6.04,6.29,5.99,6.28,6.03,0.25,4.1459,217429.24,134684.787
490,300099.SZ,20191210,6.0,6.06,5.92,6.03,6.02,0.01,0.1661,69836.84,41862.919
491,300099.SZ,20191209,5.93,6.05,5.93,6.02,5.93,0.09,1.5177,96803.66,58112.913
492,300099.SZ,20191206,5.86,5.94,5.86,5.93,5.87,0.06,1.0221,71850.3,42427.995
493,300099.SZ,20191205,5.78,5.89,5.78,5.87,5.79,0.08,1.3817,82359.61,48172.064
494,300099.SZ,20191204,5.8,5.85,5.77,5.79,5.85,-0.06,-1.0256,48448.4,28113.886
495,300099.SZ,20191203,5.78,5.85,5.71,5.85,5.77,0.08,1.3865,55188.6,31870.539
496,300099.SZ,20191202,5.85,5.85,5.74,5.77,5.86,-0.09,-1.5358,63733.36,36880.882
497,300099.SZ,20191129,5.73,5.86,5.7,5.86,5.74,0.12,2.0906,72430.15,41993.513
498,300099.SZ,20191128,5.85,5.85,5.72,5.74,5.82,-0.08,-1.3746,59231.43,34172.857
499,300099.SZ,20191127,5.89,5.9,5.79,5.82,5.88,-0.06,-1.0204,76465.31,44572.214
500,300099.SZ,20191126,5.85,6.01,5.85,5.88,5.86,0.02,0.3413,56382.73,33435.014
501,300099.SZ,20191125,6.07,6.08,5.79,5.86,6.04,-0.18,-2.9801,93277.94,55004.41
502,300099.SZ,20191122,6.12,6.18,6.03,6.04,6.12,-0.08,-1.3072,77269.58,47060.649
503,300099.SZ,20191121,6.01,6.14,6.01,6.12,6.06,0.06,0.9901,68805.95,41963.495
504,300099.SZ,20191120,6.17,6.23,6.04,6.06,6.16,-0.1,-1.6234,93332.63,57189.428
505,300099.SZ,20191119,6.05,6.16,6.04,6.16,6.04,0.12,1.9868,79626.62,48797.242
506,300099.SZ,20191118,6.01,6.07,5.98,6.04,6.0,0.04,0.6667,53085.57,32008.652
507,300099.SZ,20191115,6.15,6.15,5.99,6.0,6.09,-0.09,-1.4778,66338.49,40008.942
508,300099.SZ,20191114,6.05,6.17,6.0,6.09,5.99,0.1,1.6694,92016.11,56055.415
509,300099.SZ,20191113,6.14,6.17,5.96,5.99,6.17,-0.18,-2.9173,92363.46,55751.631
510,300099.SZ,20191112,6.07,6.39,5.98,6.17,6.06,0.11,1.8152,141966.63,87439.828
511,300099.SZ,20191111,6.34,6.35,6.06,6.06,6.34,-0.28,-4.4164,127968.19,78794.299
512,300099.SZ,20191108,6.54,6.56,6.34,6.34,6.52,-0.18,-2.7607,123013.0,79132.148
513,300099.SZ,20191107,6.41,6.57,6.41,6.52,6.44,0.08,1.2422,100711.01,65571.018
514,300099.SZ,20191106,6.61,6.65,6.39,6.44,6.65,-0.21,-3.1579,152504.64,98727.185
515,300099.SZ,20191105,6.6,6.75,6.43,6.65,6.63,0.02,0.3017,149264.84,98230.881
516,300099.SZ,20191104,6.7,6.83,6.6,6.63,6.71,-0.08,-1.1923,149275.85,100419.199
517,300099.SZ,20191101,6.52,6.76,6.5,6.71,6.53,0.18,2.7565,188221.1,125643.667
518,300099.SZ,20191031,6.81,6.85,6.46,6.53,6.81,-0.28,-4.1116,251904.69,167402.067
519,300099.SZ,20191030,7.15,7.27,6.8,6.81,7.42,-0.61,-8.221,469527.44,329036.754
520,300099.SZ,20191029,8.47,8.47,7.38,7.42,7.7,-0.28,-3.6364,869497.76,703363.231
521,300099.SZ,20191028,7.7,7.7,7.7,7.7,7.0,0.7,10.0,44416.09,34200.389
522,300099.SZ,20191025,7.06,7.06,6.88,7.0,7.06,-0.06,-0.8499,137411.66,95735.831
523,300099.SZ,20191024,6.91,7.15,6.89,7.06,6.92,0.14,2.0231,206651.33,145541.381
524,300099.SZ,20191023,6.85,7.05,6.78,6.92,6.88,0.04,0.5814,153501.78,106847.211
525,300099.SZ,20191022,6.73,6.95,6.67,6.88,6.74,0.14,2.0772,154602.38,105326.827
