,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300509.SZ,20201130,7.83,7.96,7.67,7.77,7.82,-0.05,-0.6394,42192.62,32976.965
264,300509.SZ,20201127,7.83,7.87,7.63,7.82,7.77,0.05,0.6435,48932.14,37928.397
265,300509.SZ,20201126,8.07,8.19,7.74,7.77,8.09,-0.32,-3.9555,97028.33,76940.021
266,300509.SZ,20201125,9.06,9.1,7.99,8.09,9.05,-0.96,-10.6077,136403.09,114731.623
267,300509.SZ,20201124,9.26,9.29,9.02,9.05,9.27,-0.22,-2.3732,25746.65,23451.993
268,300509.SZ,20201123,9.18,9.43,8.99,9.27,9.18,0.09,0.9804,36118.46,33438.803
269,300509.SZ,20201120,9.25,9.33,9.02,9.18,9.3,-0.12,-1.2903,35842.77,32689.183
270,300509.SZ,20201119,9.15,9.49,9.1,9.3,9.4,-0.1,-1.0638,40877.84,37823.822
271,300509.SZ,20201118,9.32,9.77,9.2,9.4,9.09,0.31,3.4103,73338.19,69031.616
272,300509.SZ,20201117,9.3,9.31,8.96,9.09,9.3,-0.21,-2.2581,26092.69,23632.324
273,300509.SZ,20201116,9.37,9.5,9.16,9.3,9.28,0.02,0.2155,30404.45,28254.787
274,300509.SZ,20201113,8.84,9.49,8.71,9.28,8.88,0.4,4.5045,65487.45,60177.419
275,300509.SZ,20201112,9.08,9.08,8.7,8.88,9.05,-0.17,-1.8785,31815.28,28212.624
276,300509.SZ,20201111,9.24,9.24,8.92,9.05,9.27,-0.22,-2.3732,32267.89,29161.267
277,300509.SZ,20201110,9.26,9.33,8.96,9.27,9.27,0.0,0.0,50596.8,46019.569
278,300509.SZ,20201109,9.43,9.48,9.17,9.27,9.17,0.1,1.0905,34289.16,31918.787
279,300509.SZ,20201106,9.44,9.44,9.06,9.17,9.41,-0.24,-2.5505,27103.45,24925.433
280,300509.SZ,20201105,9.32,9.46,9.23,9.41,9.26,0.15,1.6199,25109.08,23532.569
281,300509.SZ,20201104,9.43,9.45,9.17,9.26,9.38,-0.12,-1.2793,16396.94,15211.366
282,300509.SZ,20201103,9.31,9.42,9.22,9.38,9.27,0.11,1.1866,22028.1,20622.658
283,300509.SZ,20201102,9.15,9.28,9.02,9.27,9.15,0.12,1.3115,29706.73,27271.172
284,300509.SZ,20201030,9.56,9.68,9.1,9.15,9.56,-0.41,-4.2887,45655.69,42682.738
285,300509.SZ,20201029,9.59,9.83,9.44,9.56,9.7,-0.14,-1.4433,28272.17,27305.985
286,300509.SZ,20201028,9.86,9.86,9.3,9.7,9.85,-0.15,-1.5228,40206.29,38634.861
287,300509.SZ,20201027,9.97,10.0,9.65,9.85,10.01,-0.16,-1.5984,36137.46,35423.522
288,300509.SZ,20201026,9.78,10.12,9.78,10.01,9.9,0.11,1.1111,29326.41,29223.176
289,300509.SZ,20201023,9.89,10.28,9.8,9.9,9.88,0.02,0.2024,41959.5,41856.8
290,300509.SZ,20201022,9.82,9.99,9.64,9.88,10.02,-0.14,-1.3972,47744.73,46775.07
291,300509.SZ,20201021,10.26,10.44,9.95,10.02,10.34,-0.32,-3.0948,49589.19,50171.204
292,300509.SZ,20201020,10.31,10.41,10.06,10.34,10.3,0.04,0.3883,46707.32,47969.926
293,300509.SZ,20201019,10.5,10.56,10.1,10.3,10.51,-0.21,-1.9981,84355.93,86579.823
294,300509.SZ,20201016,10.25,10.87,9.91,10.51,10.08,0.43,4.2659,134597.54,141810.347
295,300509.SZ,20201015,10.39,10.48,9.9,10.08,10.59,-0.51,-4.8159,120154.19,121664.356
296,300509.SZ,20201014,11.86,11.9,10.02,10.59,11.81,-1.22,-10.3302,236305.45,254064.379
297,300509.SZ,20201013,11.66,12.02,11.55,11.81,11.66,0.15,1.2864,102437.87,121063.95
298,300509.SZ,20201012,10.8,12.3,10.7,11.66,10.86,0.8,7.3665,186474.94,217067.06
299,300509.SZ,20201009,10.5,10.88,10.4,10.86,10.53,0.33,3.1339,118842.64,126282.678
300,300509.SZ,20200930,10.08,10.53,9.97,10.53,10.04,0.49,4.8805,92726.54,95411.192
301,300509.SZ,20200929,9.97,10.07,9.81,10.04,9.96,0.08,0.8032,38131.87,38062.519
302,300509.SZ,20200928,10.03,10.19,9.79,9.96,9.91,0.05,0.5045,77176.8,76887.217
303,300509.SZ,20200925,9.85,10.15,9.71,9.91,9.81,0.1,1.0194,35108.35,34828.837
304,300509.SZ,20200924,10.22,10.22,9.64,9.81,10.22,-0.41,-4.0117,78063.22,77521.383
305,300509.SZ,20200923,10.05,10.46,9.9,10.22,10.05,0.17,1.6915,103383.37,106259.718
306,300509.SZ,20200922,9.9,10.33,9.79,10.05,9.9,0.15,1.5152,80098.06,80380.457
307,300509.SZ,20200921,9.93,9.94,9.72,9.9,9.95,-0.05,-0.5025,35363.15,34795.985
308,300509.SZ,20200918,9.93,10.04,9.63,9.95,9.99,-0.04,-0.4004,66871.12,65598.46
309,300509.SZ,20200917,10.0,10.13,9.75,9.99,10.09,-0.1,-0.9911,62423.43,61742.08
310,300509.SZ,20200916,9.77,10.46,9.63,10.09,9.79,0.3,3.0644,113370.67,115245.57
311,300509.SZ,20200915,9.75,9.97,9.57,9.79,9.68,0.11,1.1364,105628.11,103238.818
312,300509.SZ,20200914,9.79,10.0,9.54,9.68,9.68,0.0,0.0,90085.29,87892.703
313,300509.SZ,20200911,9.6,9.82,9.4,9.68,9.69,-0.01,-0.1032,34190.35,32973.052
314,300509.SZ,20200910,10.0,10.05,9.4,9.69,10.0,-0.31,-3.1,86180.98,83684.365
315,300509.SZ,20200909,10.21,10.58,9.85,10.0,10.46,-0.46,-4.3977,85965.68,87751.76
316,300509.SZ,20200908,10.5,10.51,10.08,10.46,10.19,0.27,2.6497,110269.87,113498.421
317,300509.SZ,20200907,10.13,10.38,10.05,10.19,10.19,0.0,0.0,97987.42,99795.083
318,300509.SZ,20200904,10.12,10.79,10.07,10.19,10.54,-0.35,-3.3207,104529.22,107478.502
319,300509.SZ,20200903,10.28,10.84,10.06,10.54,10.22,0.32,3.1311,108027.85,114158.788
320,300509.SZ,20200902,10.31,10.37,9.99,10.22,10.32,-0.1,-0.969,84568.23,86146.201
321,300509.SZ,20200901,10.42,10.47,10.09,10.32,10.3,0.02,0.1942,87396.84,90032.839
322,300509.SZ,20200831,10.01,10.35,9.8,10.3,9.95,0.35,3.5176,111277.31,112299.813
323,300509.SZ,20200828,9.66,10.45,9.53,9.95,9.76,0.19,1.9467,124256.85,124863.109
324,300509.SZ,20200827,9.43,9.92,9.28,9.76,9.73,0.03,0.3083,109110.38,104857.353
325,300509.SZ,20200826,9.02,10.2,8.91,9.73,9.02,0.71,7.8714,156069.37,149047.711
326,300509.SZ,20200825,8.94,9.14,8.86,9.02,8.94,0.08,0.8949,34272.94,30860.637
327,300509.SZ,20200824,9.02,9.05,8.83,8.94,9.01,-0.07,-0.7769,24678.77,22074.949
328,300509.SZ,20200821,9.0,9.2,8.81,9.01,8.91,0.1,1.1223,39853.83,35763.934
329,300509.SZ,20200820,9.19,9.19,8.91,8.91,9.2,-0.29,-3.1522,35319.86,31859.189
330,300509.SZ,20200819,9.22,9.56,8.96,9.2,9.24,-0.04,-0.4329,71463.75,65420.423
331,300509.SZ,20200818,9.09,9.47,9.01,9.24,9.11,0.13,1.427,83127.83,76712.793
332,300509.SZ,20200817,9.11,9.2,8.94,9.11,9.1,0.01,0.1099,69049.61,62517.388
333,300509.SZ,20200814,9.11,9.27,8.82,9.1,9.13,-0.03,-0.3286,112308.41,101217.148
334,300509.SZ,20200813,8.3,9.13,8.3,9.13,8.3,0.83,10.0,171797.4,154047.489
335,300509.SZ,20200812,8.45,8.46,8.22,8.3,8.55,-0.25,-2.924,32787.08,27232.96
336,300509.SZ,20200811,8.54,8.79,8.39,8.55,8.73,-0.18,-2.0619,88361.28,75358.659
337,300509.SZ,20200810,8.88,9.3,8.71,8.73,8.88,-0.15,-1.6892,85233.14,76042.326
338,300509.SZ,20200807,8.83,9.18,8.72,8.88,8.89,-0.01,-0.1125,68866.42,61494.339
339,300509.SZ,20200806,8.92,9.08,8.73,8.89,9.11,-0.22,-2.4149,70925.41,63079.795
340,300509.SZ,20200805,9.11,9.48,8.6,9.11,8.69,0.42,4.8331,161821.0,144665.408
341,300509.SZ,20200804,7.9,8.69,7.76,8.69,7.9,0.79,10.0,128282.87,107428.894
342,300509.SZ,20200803,7.82,8.15,7.76,7.9,7.81,0.09,1.1524,37537.92,29704.387
343,300509.SZ,20200731,7.84,7.88,7.71,7.81,7.85,-0.04,-0.5096,36465.59,28471.785
344,300509.SZ,20200730,7.91,7.98,7.69,7.85,7.91,-0.06,-0.7585,44393.38,34582.375
345,300509.SZ,20200729,9.7,10.67,9.58,10.43,9.7,0.73,7.5258,61711.4,63387.358
346,300509.SZ,20200728,9.49,9.72,9.45,9.7,9.59,0.11,1.147,16676.9,16051.916
347,300509.SZ,20200727,9.78,9.78,9.31,9.59,9.64,-0.05,-0.5187,16702.25,15813.556
348,300509.SZ,20200724,9.6,9.75,9.37,9.64,9.57,0.07,0.7315,17891.1,17154.425
349,300509.SZ,20200723,9.69,9.7,9.4,9.57,9.7,-0.13,-1.3402,17157.0,16407.344
350,300509.SZ,20200722,9.71,9.91,9.64,9.7,9.68,0.02,0.2066,18149.25,17697.342
351,300509.SZ,20200721,9.69,9.83,9.57,9.68,9.66,0.02,0.207,14098.75,13612.596
352,300509.SZ,20200720,9.4,9.86,9.33,9.66,9.26,0.4,4.3197,24484.35,23660.18
353,300509.SZ,20200717,9.5,9.61,9.2,9.26,9.49,-0.23,-2.4236,36617.61,34082.323
354,300509.SZ,20200716,10.21,10.21,9.35,9.49,10.04,-0.55,-5.4781,28111.3,27620.25
355,300509.SZ,20200715,10.4,10.55,9.97,10.04,10.42,-0.38,-3.6468,28869.8,29420.56
356,300509.SZ,20200714,10.65,10.75,10.22,10.42,10.49,-0.07,-0.6673,32270.51,33886.492
357,300509.SZ,20200713,10.22,10.5,10.18,10.49,10.17,0.32,3.1465,40314.75,41934.54
358,300509.SZ,20200710,10.47,10.54,10.13,10.17,10.46,-0.29,-2.7725,35208.15,36310.227
359,300509.SZ,20200709,10.37,10.49,10.21,10.46,10.36,0.1,0.9653,39842.15,41290.852
360,300509.SZ,20200708,10.16,10.37,10.13,10.36,10.23,0.13,1.2708,23123.6,23644.115
361,300509.SZ,20200707,10.29,10.5,10.21,10.23,10.23,0.0,0.0,31631.39,32707.445
362,300509.SZ,20200706,10.19,10.34,10.12,10.23,10.15,0.08,0.7882,44528.6,45541.679
363,300509.SZ,20200703,10.35,10.41,10.15,10.15,10.33,-0.18,-1.7425,17372.3,17801.722
364,300509.SZ,20200702,10.25,10.42,10.2,10.33,10.35,-0.02,-0.1932,16306.43,16849.696
365,300509.SZ,20200701,10.4,10.55,10.26,10.35,10.43,-0.08,-0.767,24051.9,24974.562
366,300509.SZ,20200630,10.67,10.67,10.42,10.43,10.57,-0.14,-1.3245,22440.0,23626.323
367,300509.SZ,20200629,10.59,10.65,10.25,10.57,10.61,-0.04,-0.377,27441.99,28783.269
368,300509.SZ,20200624,10.29,10.76,10.21,10.61,10.28,0.33,3.2101,46717.0,49023.908
369,300509.SZ,20200623,10.01,10.39,9.95,10.28,10.02,0.26,2.5948,24850.69,25176.583
370,300509.SZ,20200622,9.95,10.08,9.85,10.02,9.89,0.13,1.3145,16555.35,16525.025
371,300509.SZ,20200619,9.95,10.02,9.82,9.89,9.92,-0.03,-0.3024,12539.75,12420.063
372,300509.SZ,20200618,9.92,10.14,9.87,9.92,10.05,-0.13,-1.2935,23609.59,23621.891
373,300509.SZ,20200617,9.48,10.08,9.46,10.05,9.53,0.52,5.4565,36293.25,35659.166
374,300509.SZ,20200616,9.26,9.68,9.26,9.53,9.53,0.0,0.0,24487.55,23316.797
375,300509.SZ,20200615,9.43,9.75,9.43,9.53,9.5,0.03,0.3158,19689.92,18823.667
376,300509.SZ,20200612,9.2,9.65,9.16,9.5,9.38,0.12,1.2793,19225.53,18093.668
377,300509.SZ,20200611,9.25,9.45,9.24,9.38,9.26,0.12,1.2959,14470.16,13570.158
378,300509.SZ,20200610,9.34,9.34,9.24,9.26,9.36,-0.1,-1.0684,9144.2,8476.928
379,300509.SZ,20200609,9.41,9.41,9.32,9.36,9.41,-0.05,-0.5313,13773.9,12873.223
380,300509.SZ,20200608,9.43,9.49,9.31,9.41,9.32,0.09,0.9657,18686.35,17610.522
381,300509.SZ,20200605,9.59,9.65,9.3,9.32,9.63,-0.31,-3.2191,26747.36,25212.295
382,300509.SZ,20200604,9.74,9.8,9.58,9.63,9.7,-0.07,-0.7216,33039.55,31947.339
383,300509.SZ,20200603,9.54,9.71,9.45,9.7,9.59,0.11,1.147,36164.69,34617.236
384,300509.SZ,20200602,9.62,9.72,9.41,9.59,9.65,-0.06,-0.6218,27372.15,26134.644
385,300509.SZ,20200601,9.18,9.97,9.18,9.65,9.18,0.47,5.1198,51354.96,49267.529
386,300509.SZ,20200529,9.0,9.5,8.82,9.18,9.05,0.13,1.4365,49668.25,45269.896
387,300509.SZ,20200528,8.81,9.09,8.67,9.05,8.81,0.24,2.7242,45912.86,41023.118
388,300509.SZ,20200527,8.9,8.91,8.75,8.81,8.91,-0.1,-1.1223,16464.05,14534.017
389,300509.SZ,20200526,8.77,9.0,8.77,8.91,8.77,0.14,1.5964,26225.55,23324.608
390,300509.SZ,20200525,8.77,8.94,8.64,8.77,8.78,-0.01,-0.1139,20032.85,17605.674
391,300509.SZ,20200522,8.81,9.09,8.71,8.78,8.8,-0.02,-0.2273,28435.5,25303.197
392,300509.SZ,20200521,8.81,8.92,8.62,8.8,8.79,0.01,0.1138,22431.29,19710.016
393,300509.SZ,20200520,8.88,8.93,8.64,8.79,8.82,-0.03,-0.3401,32050.15,28133.688
394,300509.SZ,20200519,8.57,9.34,8.47,8.82,8.5,0.32,3.7647,63081.05,56173.794
395,300509.SZ,20200518,8.38,8.55,8.28,8.5,8.25,0.25,3.0303,24398.1,20625.275
396,300509.SZ,20200515,8.33,8.35,8.24,8.25,8.28,-0.03,-0.3623,9771.9,8084.123
397,300509.SZ,20200514,8.33,8.35,8.2,8.28,8.35,-0.07,-0.8383,8081.5,6699.963
398,300509.SZ,20200513,8.28,8.41,8.28,8.35,8.35,0.0,0.0,6901.5,5759.152
399,300509.SZ,20200512,8.34,8.42,8.25,8.35,8.37,-0.02,-0.2389,7576.9,6311.379
400,300509.SZ,20200511,8.45,8.5,8.32,8.37,8.42,-0.05,-0.5938,13095.15,10973.602
401,300509.SZ,20200508,8.6,8.69,8.42,8.42,8.6,-0.18,-2.093,19966.75,16989.102
402,300509.SZ,20200507,8.43,8.61,8.39,8.6,8.5,0.1,1.1765,18230.95,15479.102
403,300509.SZ,20200506,8.31,8.55,8.25,8.5,8.32,0.18,2.1635,21717.02,18353.084
404,300509.SZ,20200430,8.17,8.44,8.08,8.32,8.15,0.17,2.0859,21215.5,17647.482
405,300509.SZ,20200429,8.12,8.33,8.0,8.15,8.2,-0.05,-0.6098,15665.95,12856.843
406,300509.SZ,20200428,8.01,8.79,7.7,8.2,8.0,0.2,2.5,48394.94,40377.49
407,300509.SZ,20200427,7.8,8.02,7.8,8.0,8.02,-0.02,-0.2494,9803.25,7782.575
408,300509.SZ,20200424,8.09,8.21,8.02,8.02,8.17,-0.15,-1.836,12251.0,9914.569
409,300509.SZ,20200423,8.02,8.26,7.92,8.17,8.0,0.17,2.125,24774.31,20105.172
410,300509.SZ,20200422,8.06,8.07,7.8,8.0,8.08,-0.08,-0.9901,15062.65,11962.094
411,300509.SZ,20200421,7.86,8.08,7.84,8.08,7.93,0.15,1.8916,12845.7,10231.448
412,300509.SZ,20200420,7.9,7.96,7.75,7.93,7.9,0.03,0.3797,9685.05,7617.523
413,300509.SZ,20200417,7.94,8.0,7.85,7.9,7.88,0.02,0.2538,6155.3,4862.595
414,300509.SZ,20200416,7.95,7.97,7.82,7.88,7.91,-0.03,-0.3793,5772.75,4556.835
415,300509.SZ,20200415,7.92,8.09,7.86,7.91,7.95,-0.04,-0.5031,9163.93,7286.861
416,300509.SZ,20200414,8.01,8.01,7.94,7.95,7.96,-0.01,-0.1256,7625.0,6073.077
417,300509.SZ,20200413,7.92,8.09,7.86,7.96,7.98,-0.02,-0.2506,3382.55,2692.51
418,300509.SZ,20200410,8.16,8.16,7.95,7.98,8.16,-0.18,-2.2059,11152.15,8966.275
419,300509.SZ,20200409,8.22,8.35,8.12,8.16,8.22,-0.06,-0.7299,22190.95,18225.09
420,300509.SZ,20200408,8.22,8.25,8.16,8.22,8.19,0.03,0.3663,10827.22,8902.538
421,300509.SZ,20200407,8.1,8.24,8.1,8.19,8.0,0.19,2.375,16034.78,13120.019
422,300509.SZ,20200403,8.0,8.06,7.88,8.0,7.99,0.01,0.1252,9191.83,7337.284
423,300509.SZ,20200402,7.79,7.99,7.65,7.99,7.72,0.27,3.4974,6484.5,5063.566
424,300509.SZ,20200401,7.84,7.88,7.68,7.72,7.82,-0.1,-1.2788,5470.8,4255.239
425,300509.SZ,20200331,7.97,7.98,7.78,7.82,7.82,0.0,0.0,5290.45,4151.383
426,300509.SZ,20200330,8.01,8.04,7.77,7.82,8.03,-0.21,-2.6152,10216.2,8002.102
427,300509.SZ,20200327,8.1,8.19,8.03,8.03,8.05,-0.02,-0.2484,6062.95,4914.655
428,300509.SZ,20200326,8.25,8.25,8.05,8.05,8.25,-0.2,-2.4242,9286.25,7552.084
429,300509.SZ,20200325,8.36,8.44,8.18,8.25,8.23,0.02,0.243,14384.98,11889.803
430,300509.SZ,20200324,8.01,8.28,7.99,8.23,8.01,0.22,2.7466,14915.45,12148.193
431,300509.SZ,20200323,7.98,8.18,7.95,8.01,8.11,-0.1,-1.233,10754.46,8696.393
432,300509.SZ,20200320,8.11,8.14,7.99,8.11,8.03,0.08,0.9963,8479.65,6844.31
433,300509.SZ,20200319,7.92,8.12,7.83,8.03,7.9,0.13,1.6456,11164.47,8888.307
434,300509.SZ,20200318,8.06,8.2,7.89,7.9,7.98,-0.08,-1.0025,9499.08,7651.013
435,300509.SZ,20200317,8.01,8.1,7.81,7.98,7.91,0.07,0.885,13793.3,10956.184
436,300509.SZ,20200316,8.15,8.28,7.9,7.91,8.15,-0.24,-2.9448,14515.7,11720.141
437,300509.SZ,20200313,7.84,8.21,7.81,8.15,8.17,-0.02,-0.2448,15829.2,12701.747
438,300509.SZ,20200312,8.19,8.29,8.1,8.17,8.29,-0.12,-1.4475,10849.9,8870.626
439,300509.SZ,20200311,8.39,8.49,8.25,8.29,8.39,-0.1,-1.1919,18336.4,15383.36
440,300509.SZ,20200310,8.1,8.39,7.93,8.39,8.15,0.24,2.9448,30050.4,24598.53
441,300509.SZ,20200309,8.28,8.41,8.15,8.15,8.4,-0.25,-2.9762,25531.15,21089.206
442,300509.SZ,20200306,8.23,8.59,8.18,8.4,8.31,0.09,1.083,38405.25,32374.185
443,300509.SZ,20200305,8.18,8.37,8.18,8.31,8.17,0.14,1.7136,34942.29,28973.016
444,300509.SZ,20200304,8.02,8.17,8.01,8.17,8.12,0.05,0.6158,19420.9,15767.817
445,300509.SZ,20200303,8.19,8.27,8.08,8.12,8.09,0.03,0.3708,22490.59,18362.49
446,300509.SZ,20200302,7.87,8.14,7.87,8.09,7.86,0.23,2.9262,18941.15,15287.021
447,300509.SZ,20200228,8.12,8.25,7.83,7.86,8.28,-0.42,-5.0725,22824.85,18263.38
448,300509.SZ,20200227,8.47,8.51,8.28,8.28,8.47,-0.19,-2.2432,28854.7,24182.348
449,300509.SZ,20200226,8.0,8.75,7.9,8.47,8.09,0.38,4.6972,65806.64,54874.865
450,300509.SZ,20200225,8.18,8.18,7.95,8.09,8.29,-0.2,-2.4125,39306.02,31628.869
451,300509.SZ,20200224,8.38,8.43,8.21,8.29,8.38,-0.09,-1.074,35080.29,29107.42
452,300509.SZ,20200221,8.42,8.48,8.32,8.38,8.37,0.01,0.1195,29337.98,24589.07
453,300509.SZ,20200220,8.22,8.42,8.21,8.37,8.22,0.15,1.8248,21670.55,17994.048
454,300509.SZ,20200219,8.27,8.39,8.18,8.22,8.24,-0.02,-0.2427,27395.79,22659.908
455,300509.SZ,20200218,8.07,8.3,8.03,8.24,8.12,0.12,1.4778,32989.24,26921.956
456,300509.SZ,20200217,7.85,8.17,7.76,8.12,7.85,0.27,3.4395,40909.96,33002.209
457,300509.SZ,20200214,7.85,7.92,7.73,7.85,7.94,-0.09,-1.1335,21094.4,16490.503
458,300509.SZ,20200213,7.83,8.28,7.68,7.94,7.78,0.16,2.0566,48468.87,38579.979
459,300509.SZ,20200212,7.61,7.79,7.59,7.78,7.73,0.05,0.6468,27259.89,20974.056
460,300509.SZ,20200211,7.62,7.77,7.6,7.73,7.65,0.08,1.0458,23710.27,18228.1
461,300509.SZ,20200210,7.41,7.76,7.32,7.65,7.43,0.22,2.961,25962.97,19636.859
462,300509.SZ,20200207,7.4,7.46,7.29,7.43,7.44,-0.01,-0.1344,20944.15,15464.447
463,300509.SZ,20200206,7.45,7.5,7.3,7.44,7.36,0.08,1.087,23816.15,17636.758
464,300509.SZ,20200205,7.38,7.57,7.28,7.36,7.39,-0.03,-0.406,23943.05,17747.714
465,300509.SZ,20200204,7.15,7.56,7.15,7.39,7.94,-0.55,-6.927,52061.08,37817.203
466,300509.SZ,20200203,7.94,7.94,7.94,7.94,8.82,-0.88,-9.9773,2286.0,1815.084
467,300509.SZ,20200123,9.24,9.35,8.71,8.82,9.18,-0.36,-3.9216,20349.0,18355.63
468,300509.SZ,20200122,9.2,9.33,8.86,9.18,9.35,-0.17,-1.8182,29943.55,27232.533
469,300509.SZ,20200121,9.26,9.5,9.16,9.35,9.27,0.08,0.863,37272.55,34827.387
470,300509.SZ,20200120,9.18,9.29,9.03,9.27,9.18,0.09,0.9804,29063.59,26636.57
471,300509.SZ,20200117,9.0,9.23,8.9,9.18,9.05,0.13,1.4365,22939.25,20921.386
472,300509.SZ,20200116,9.1,9.13,8.86,9.05,9.14,-0.09,-0.9847,30274.48,27165.712
473,300509.SZ,20200115,9.09,9.14,8.94,9.14,9.09,0.05,0.5501,17802.15,16108.947
474,300509.SZ,20200114,9.16,9.16,9.05,9.09,9.13,-0.04,-0.4381,12539.3,11408.945
475,300509.SZ,20200113,9.15,9.2,9.06,9.13,9.15,-0.02,-0.2186,14856.4,13571.106
476,300509.SZ,20200110,9.23,9.23,9.05,9.15,9.14,0.01,0.1094,12611.59,11543.172
477,300509.SZ,20200109,8.99,9.24,8.98,9.14,8.95,0.19,2.1229,20359.75,18550.337
478,300509.SZ,20200108,9.22,9.25,8.93,8.95,9.22,-0.27,-2.9284,20507.95,18567.64
479,300509.SZ,20200107,9.09,9.27,9.09,9.22,9.06,0.16,1.766,18535.97,17050.853
480,300509.SZ,20200106,9.03,9.12,8.93,9.06,9.04,0.02,0.2212,14714.62,13330.74
481,300509.SZ,20200103,9.12,9.14,9.02,9.04,9.19,-0.15,-1.6322,18001.55,16318.382
482,300509.SZ,20200102,9.21,9.24,9.08,9.19,9.2,-0.01,-0.1087,27932.55,25532.799
483,300509.SZ,20191231,9.18,9.21,9.02,9.2,9.19,0.01,0.1088,9851.8,9029.224
484,300509.SZ,20191230,9.24,9.29,8.92,9.19,9.31,-0.12,-1.2889,13232.95,12078.685
485,300509.SZ,20191227,9.33,9.39,9.15,9.31,9.37,-0.06,-0.6403,14460.2,13375.965
486,300509.SZ,20191226,9.41,9.42,9.29,9.37,9.38,-0.01,-0.1066,17912.19,16784.91
487,300509.SZ,20191225,9.32,9.41,9.3,9.38,9.4,-0.02,-0.2128,4087.7,3825.05
488,300509.SZ,20191224,9.28,9.4,9.15,9.4,9.29,0.11,1.1841,5390.82,5003.468
489,300509.SZ,20191223,9.42,9.42,9.13,9.29,9.38,-0.09,-0.9595,7913.35,7330.165
490,300509.SZ,20191220,9.41,9.47,9.19,9.38,9.44,-0.06,-0.6356,9270.0,8672.009
491,300509.SZ,20191219,9.44,9.45,9.33,9.44,9.42,0.02,0.2123,8361.63,7856.044
492,300509.SZ,20191218,9.38,9.45,9.31,9.42,9.39,0.03,0.3195,7842.6,7366.659
493,300509.SZ,20191217,9.22,9.44,9.16,9.39,9.25,0.14,1.5135,11247.4,10477.098
494,300509.SZ,20191216,9.28,9.28,9.13,9.25,9.2,0.05,0.5435,6013.5,5526.506
495,300509.SZ,20191213,9.29,9.39,9.09,9.2,9.16,0.04,0.4367,7581.4,6936.694
496,300509.SZ,20191212,9.01,9.5,8.98,9.16,9.03,0.13,1.4396,16144.62,14909.377
497,300509.SZ,20191211,9.2,9.2,8.94,9.03,9.11,-0.08,-0.8782,5108.37,4621.461
498,300509.SZ,20191210,9.28,9.33,9.08,9.11,9.18,-0.07,-0.7625,6875.25,6286.269
499,300509.SZ,20191209,9.26,9.31,9.1,9.18,9.16,0.02,0.2183,4942.7,4530.571
500,300509.SZ,20191206,9.18,9.18,9.07,9.16,9.12,0.04,0.4386,5612.4,5115.448
501,300509.SZ,20191205,9.02,9.15,9.02,9.12,9.07,0.05,0.5513,6774.7,6164.824
502,300509.SZ,20191204,9.0,9.13,8.9,9.07,8.92,0.15,1.6816,11272.05,10162.965
503,300509.SZ,20191203,8.9,8.93,8.6,8.92,8.9,0.02,0.2247,7051.15,6253.302
504,300509.SZ,20191202,8.95,8.95,8.79,8.9,8.93,-0.03,-0.3359,3920.05,3474.401
505,300509.SZ,20191129,8.92,8.93,8.78,8.93,8.92,0.01,0.1121,4411.05,3908.089
506,300509.SZ,20191128,8.85,8.92,8.78,8.92,8.91,0.01,0.1122,4010.65,3551.243
507,300509.SZ,20191127,8.8,8.93,8.8,8.91,8.88,0.03,0.3378,6788.5,6032.406
508,300509.SZ,20191126,8.7,9.05,8.7,8.88,8.86,0.02,0.2257,7786.5,6913.084
509,300509.SZ,20191125,9.16,9.16,8.16,8.86,9.07,-0.21,-2.3153,14636.95,12859.5
510,300509.SZ,20191122,9.14,9.16,8.84,9.07,9.14,-0.07,-0.7659,10865.9,9787.697
511,300509.SZ,20191121,9.21,9.21,9.08,9.14,9.2,-0.06,-0.6522,5832.5,5328.344
512,300509.SZ,20191120,9.2,9.31,9.05,9.2,9.15,0.05,0.5464,22974.25,21079.431
513,300509.SZ,20191119,9.13,9.22,9.11,9.15,9.13,0.02,0.2191,11468.75,10494.462
514,300509.SZ,20191118,9.1,9.3,9.1,9.13,9.09,0.04,0.44,5200.8,4769.269
515,300509.SZ,20191115,9.27,9.29,9.04,9.09,9.25,-0.16,-1.7297,13898.35,12700.781
516,300509.SZ,20191114,9.35,9.35,9.12,9.25,9.33,-0.08,-0.8574,13319.45,12298.93
517,300509.SZ,20191113,9.31,9.46,9.18,9.33,9.44,-0.11,-1.1653,29617.65,27551.356
518,300509.SZ,20191112,9.59,9.59,9.06,9.44,9.65,-0.21,-2.1762,31380.15,29171.16
519,300509.SZ,20191111,10.1,10.15,9.32,9.65,10.06,-0.41,-4.0755,39174.27,37924.41
520,300509.SZ,20191108,9.95,10.31,9.95,10.06,10.1,-0.04,-0.396,42813.72,43589.641
521,300509.SZ,20191107,9.99,10.24,9.86,10.1,10.12,-0.02,-0.1976,56964.2,57188.819
522,300509.SZ,20191106,10.27,10.33,9.95,10.12,10.41,-0.29,-2.7858,30360.5,30701.785
523,300509.SZ,20191105,10.5,10.77,10.25,10.41,10.38,0.03,0.289,63272.75,66123.391
524,300509.SZ,20191104,10.23,10.62,10.07,10.38,10.13,0.25,2.4679,36100.95,37668.582
525,300509.SZ,20191101,10.06,10.2,9.91,10.13,9.96,0.17,1.7068,15742.65,15900.903
526,300509.SZ,20191031,10.16,10.2,9.82,9.96,10.2,-0.24,-2.3529,28329.3,28249.021
