,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002105.SZ,20201118,9.34,9.59,9.25,9.42,9.33,0.09,0.9646,75438.09,71053.988
264,002105.SZ,20201117,8.96,9.4,8.78,9.33,8.95,0.38,4.2458,83537.63,75824.585
265,002105.SZ,20201116,8.78,8.96,8.54,8.95,8.77,0.18,2.0525,46867.71,40870.382
266,002105.SZ,20201113,8.68,8.83,8.53,8.77,8.73,0.04,0.4582,32576.87,28290.086
267,002105.SZ,20201112,8.8,8.93,8.66,8.73,8.89,-0.16,-1.7998,42556.0,37203.213
268,002105.SZ,20201111,8.99,9.16,8.87,8.89,9.24,-0.35,-3.7879,45867.0,41096.073
269,002105.SZ,20201110,9.94,9.94,8.96,9.24,9.89,-0.65,-6.5723,153213.5,141356.388
270,002105.SZ,20201109,9.55,10.15,9.45,9.89,9.47,0.42,4.4351,90209.28,88051.822
271,002105.SZ,20201106,9.49,9.55,9.25,9.47,9.36,0.11,1.1752,74762.5,70310.092
272,002105.SZ,20201105,8.8,9.55,8.8,9.36,8.8,0.56,6.3636,123109.84,113662.993
273,002105.SZ,20201104,9.05,9.05,8.74,8.8,9.07,-0.27,-2.9768,51183.58,45348.446
274,002105.SZ,20201103,9.0,9.2,8.9,9.07,9.09,-0.02,-0.22,64297.0,58135.407
275,002105.SZ,20201102,8.95,9.15,8.67,9.09,8.87,0.22,2.4803,86832.99,77612.344
276,002105.SZ,20201030,8.83,8.95,8.6,8.87,8.85,0.02,0.226,66258.87,58275.738
277,002105.SZ,20201029,8.5,9.03,8.42,8.85,8.59,0.26,3.0268,90485.83,79743.861
278,002105.SZ,20201028,8.39,8.7,8.34,8.59,8.39,0.2,2.3838,65614.2,55967.733
279,002105.SZ,20201027,8.34,8.51,8.22,8.39,8.4,-0.01,-0.119,27325.5,22980.312
280,002105.SZ,20201026,8.35,8.52,8.15,8.4,8.35,0.05,0.5988,46056.08,38385.997
281,002105.SZ,20201023,8.5,8.57,8.31,8.35,8.46,-0.11,-1.3002,43494.08,36595.564
282,002105.SZ,20201022,8.65,8.68,8.29,8.46,8.87,-0.41,-4.6223,85944.3,72732.69
283,002105.SZ,20201021,9.0,9.09,8.8,8.87,9.01,-0.14,-1.5538,53150.0,47361.496
284,002105.SZ,20201020,9.08,9.16,8.84,9.01,9.01,0.0,0.0,64375.02,57976.05
285,002105.SZ,20201019,9.3,9.34,8.96,9.01,9.36,-0.35,-3.7393,110161.55,100403.329
286,002105.SZ,20201016,9.08,9.77,8.7,9.36,8.99,0.37,4.1157,202779.91,186448.534
287,002105.SZ,20201015,8.66,8.99,8.63,8.99,8.17,0.82,10.0367,97863.32,86639.814
288,002105.SZ,20201014,8.29,8.35,8.17,8.17,8.29,-0.12,-1.4475,29938.1,24680.552
289,002105.SZ,20201013,8.24,8.38,8.12,8.29,8.28,0.01,0.1208,58117.0,47865.461
290,002105.SZ,20201012,8.59,8.59,8.2,8.28,8.16,0.12,1.4706,64107.82,53239.559
291,002105.SZ,20201009,7.73,8.36,7.73,8.16,7.68,0.48,6.25,82475.83,66933.496
292,002105.SZ,20200930,7.71,7.79,7.5,7.68,7.71,-0.03,-0.3891,34587.0,26515.983
293,002105.SZ,20200929,7.83,7.83,7.71,7.71,7.79,-0.08,-1.027,21306.11,16566.631
294,002105.SZ,20200928,7.74,7.88,7.7,7.79,7.82,-0.03,-0.3836,27658.11,21504.136
295,002105.SZ,20200925,7.75,7.86,7.69,7.82,7.83,-0.01,-0.1277,40590.84,31569.884
296,002105.SZ,20200924,7.88,7.91,7.63,7.83,8.14,-0.31,-3.8084,89378.62,69369.225
297,002105.SZ,20200923,8.06,8.16,7.32,8.14,8.13,0.01,0.123,174533.64,135970.863
298,002105.SZ,20200922,8.11,8.33,7.92,8.13,8.19,-0.06,-0.7326,106217.15,86104.836
299,002105.SZ,20200921,8.17,8.45,8.0,8.19,8.19,0.0,0.0,98074.22,80629.811
300,002105.SZ,20200918,7.7,8.4,7.69,8.19,7.7,0.49,6.3636,118665.12,96052.244
301,002105.SZ,20200917,7.69,7.74,7.54,7.7,7.62,0.08,1.0499,27013.73,20724.168
302,002105.SZ,20200916,7.77,7.78,7.55,7.62,7.71,-0.09,-1.1673,25364.77,19369.407
303,002105.SZ,20200915,7.85,7.86,7.69,7.71,7.96,-0.25,-3.1407,38368.4,29744.901
304,002105.SZ,20200914,7.96,7.98,7.65,7.96,7.97,-0.01,-0.1255,79371.61,61715.238
305,002105.SZ,20200911,7.47,8.0,7.28,7.97,7.53,0.44,5.8433,77234.75,58860.967
306,002105.SZ,20200910,7.72,7.81,7.39,7.53,7.73,-0.2,-2.5873,67396.0,51075.63
307,002105.SZ,20200909,7.9,8.03,7.65,7.73,7.95,-0.22,-2.7673,52623.0,41128.893
308,002105.SZ,20200908,7.84,7.98,7.7,7.95,7.81,0.14,1.7926,52928.83,41619.497
309,002105.SZ,20200907,8.04,8.12,7.8,7.81,8.08,-0.27,-3.3416,80466.38,64188.623
310,002105.SZ,20200904,7.8,8.33,7.8,8.08,8.0,0.08,1.0,93294.82,75331.179
311,002105.SZ,20200903,8.49,8.49,8.0,8.0,8.42,-0.42,-4.9881,107875.77,87635.082
312,002105.SZ,20200902,8.56,8.64,8.3,8.42,8.57,-0.15,-1.7503,69431.17,58700.252
313,002105.SZ,20200901,8.4,8.71,8.37,8.57,8.5,0.07,0.8235,70166.25,59811.72
314,002105.SZ,20200831,8.3,8.84,8.2,8.5,8.25,0.25,3.0303,132299.75,113049.793
315,002105.SZ,20200828,8.18,8.36,8.07,8.25,8.17,0.08,0.9792,89327.56,73074.665
316,002105.SZ,20200827,8.28,8.32,8.0,8.17,8.43,-0.26,-3.0842,115033.01,93517.025
317,002105.SZ,20200826,8.7,8.8,8.0,8.43,8.82,-0.39,-4.4218,215610.42,180267.392
318,002105.SZ,20200825,9.21,9.49,8.82,8.82,9.8,-0.98,-10.0,275741.27,245174.154
319,002105.SZ,20200824,10.67,10.78,9.8,9.8,10.89,-1.09,-10.0092,139495.97,140069.701
320,002105.SZ,20200821,10.12,11.01,9.95,10.89,10.01,0.88,8.7912,174548.65,184996.175
321,002105.SZ,20200820,10.27,10.47,9.89,10.01,10.28,-0.27,-2.6265,111523.91,112656.524
322,002105.SZ,20200819,10.57,10.7,10.28,10.28,10.49,-0.21,-2.0019,100662.1,104927.415
323,002105.SZ,20200818,10.02,10.88,10.02,10.49,10.11,0.38,3.7587,179865.2,188359.696
324,002105.SZ,20200817,9.95,10.34,9.8,10.11,10.05,0.06,0.597,131075.19,131739.684
325,002105.SZ,20200814,9.99,10.22,9.83,10.05,10.05,0.0,0.0,82230.45,82679.413
326,002105.SZ,20200813,10.15,10.41,9.98,10.05,10.18,-0.13,-1.277,108187.48,109468.249
327,002105.SZ,20200812,9.81,10.23,9.58,10.18,10.0,0.18,1.8,175069.77,172790.254
328,002105.SZ,20200811,9.76,10.28,9.46,10.0,9.8,0.2,2.0408,214121.74,212243.295
329,002105.SZ,20200810,9.86,10.42,9.75,9.8,9.82,-0.02,-0.2037,297865.14,300642.981
330,002105.SZ,20200807,10.07,10.78,9.68,9.82,10.09,-0.27,-2.6759,295148.97,299726.54
331,002105.SZ,20200806,9.65,10.52,9.5,10.09,9.56,0.53,5.5439,324385.44,323636.305
332,002105.SZ,20200805,8.67,9.56,8.48,9.56,8.69,0.87,10.0115,326165.72,300412.867
333,002105.SZ,20200804,9.2,9.44,8.5,8.69,9.32,-0.63,-6.7597,277921.04,244788.504
334,002105.SZ,20200803,9.33,9.57,9.03,9.32,9.24,0.08,0.8658,273301.55,254615.135
335,002105.SZ,20200731,9.19,9.97,8.9,9.24,9.34,-0.1,-1.0707,371307.21,343777.407
336,002105.SZ,20200730,8.4,9.34,8.33,9.34,8.49,0.85,10.0118,361560.16,318797.849
337,002105.SZ,20200729,8.17,8.49,7.63,8.49,7.72,0.77,9.9741,391180.93,325588.969
338,002105.SZ,20200728,7.18,7.72,7.17,7.72,7.02,0.7,9.9715,133742.3,102298.815
339,002105.SZ,20200727,7.35,7.46,6.88,7.02,7.37,-0.35,-4.749,142232.0,101776.033
340,002105.SZ,20200724,7.82,8.07,7.19,7.37,7.83,-0.46,-5.8748,181517.61,139149.848
341,002105.SZ,20200723,7.67,8.22,7.63,7.83,7.77,0.06,0.7722,146834.52,116081.825
342,002105.SZ,20200722,8.0,8.0,7.73,7.77,7.91,-0.14,-1.7699,156937.23,123007.455
343,002105.SZ,20200721,8.23,8.25,7.51,7.91,8.24,-0.33,-4.0049,187522.46,148545.029
344,002105.SZ,20200720,7.98,8.48,7.69,8.24,7.93,0.31,3.9092,296149.32,238382.277
345,002105.SZ,20200717,7.61,7.93,7.53,7.93,7.21,0.72,9.9861,371808.63,291495.302
346,002105.SZ,20200716,7.02,7.58,6.51,7.21,6.9,0.31,4.4928,325242.09,231442.682
347,002105.SZ,20200715,7.65,7.65,6.9,6.9,7.67,-0.77,-10.0391,294819.72,213046.691
348,002105.SZ,20200714,7.19,7.67,6.8,7.67,6.97,0.7,10.043,293019.66,212411.442
349,002105.SZ,20200713,7.0,7.1,6.5,6.97,6.91,0.06,0.8683,206781.15,140294.662
350,002105.SZ,20200710,6.69,7.16,6.52,6.91,6.52,0.39,5.9816,272092.24,186110.736
351,002105.SZ,20200709,5.9,6.52,5.82,6.52,5.93,0.59,9.9494,178615.32,111967.767
352,002105.SZ,20200708,5.67,5.94,5.6,5.93,5.65,0.28,4.9558,105357.4,61192.058
353,002105.SZ,20200707,5.68,5.77,5.58,5.65,5.63,0.02,0.3552,106562.62,60522.361
354,002105.SZ,20200706,5.38,5.66,5.37,5.63,5.36,0.27,5.0373,106407.07,58662.392
355,002105.SZ,20200703,5.43,5.49,5.36,5.36,5.4,-0.04,-0.7407,61929.51,33433.128
356,002105.SZ,20200702,5.39,5.47,5.35,5.4,5.43,-0.03,-0.5525,70854.39,38329.282
357,002105.SZ,20200701,5.5,5.5,5.22,5.43,5.41,0.02,0.3697,92133.7,48974.427
358,002105.SZ,20200630,5.3,5.43,5.27,5.41,5.38,0.03,0.5576,93341.1,50059.502
359,002105.SZ,20200629,5.02,5.48,5.02,5.38,5.02,0.36,7.1713,160819.95,84885.907
360,002105.SZ,20200624,5.17,5.19,5.01,5.02,5.15,-0.13,-2.5243,67506.54,34121.909
361,002105.SZ,20200623,5.2,5.24,5.12,5.15,5.22,-0.07,-1.341,68560.3,35450.408
362,002105.SZ,20200622,5.14,5.34,5.14,5.22,5.28,-0.06,-1.1364,84876.4,44397.995
363,002105.SZ,20200619,5.08,5.38,5.08,5.28,5.14,0.14,2.7237,125695.9,66400.867
364,002105.SZ,20200618,5.19,5.21,5.12,5.14,5.23,-0.09,-1.7208,62174.71,32006.243
365,002105.SZ,20200617,5.04,5.29,4.99,5.23,5.03,0.2,3.9761,119047.34,61491.25
366,002105.SZ,20200616,5.05,5.07,4.99,5.03,4.97,0.06,1.2072,59321.12,29784.918
367,002105.SZ,20200615,5.14,5.17,5.06,5.07,5.18,-0.11,-2.1236,80139.0,40958.638
368,002105.SZ,20200612,5.02,5.23,4.98,5.18,5.14,0.04,0.7782,94826.76,48734.962
369,002105.SZ,20200611,5.34,5.36,5.14,5.14,5.29,-0.15,-2.8355,123196.18,64189.568
370,002105.SZ,20200610,5.39,5.39,5.24,5.29,5.4,-0.11,-2.037,109970.5,58278.841
371,002105.SZ,20200609,5.47,5.54,5.23,5.4,5.57,-0.17,-3.0521,212634.02,113483.881
372,002105.SZ,20200608,5.98,5.98,5.55,5.57,6.17,-0.6,-9.7245,348488.93,197541.504
373,002105.SZ,20200605,6.0,6.17,5.87,6.17,5.61,0.56,9.9822,321920.64,196403.44
374,002105.SZ,20200604,5.1,5.61,5.07,5.61,5.1,0.51,10.0,264884.21,143649.832
375,002105.SZ,20200603,4.99,5.2,4.9,5.1,5.0,0.1,2.0,162340.31,82197.633
376,002105.SZ,20200602,4.97,5.06,4.93,5.0,5.03,-0.03,-0.5964,100981.6,50405.342
377,002105.SZ,20200601,4.99,5.06,4.84,5.03,4.99,0.04,0.8016,206395.71,102341.017
378,002105.SZ,20200529,4.68,4.99,4.63,4.99,4.54,0.45,9.9119,170390.49,83416.818
379,002105.SZ,20200528,4.6,4.8,4.49,4.54,4.5,0.04,0.8889,86735.84,40096.987
380,002105.SZ,20200527,4.52,4.56,4.46,4.5,4.52,-0.02,-0.4425,20951.5,9449.544
381,002105.SZ,20200526,4.4,4.52,4.4,4.52,4.4,0.12,2.7273,22697.5,10163.971
382,002105.SZ,20200525,4.41,4.46,4.37,4.4,4.44,-0.04,-0.9009,26132.0,11519.133
383,002105.SZ,20200522,4.59,4.61,4.41,4.44,4.59,-0.15,-3.268,31411.31,14087.422
384,002105.SZ,20200521,4.65,4.67,4.56,4.59,4.62,-0.03,-0.6494,22910.96,10562.116
385,002105.SZ,20200520,4.63,4.68,4.58,4.62,4.6,0.02,0.4348,30700.3,14206.203
386,002105.SZ,20200519,4.6,4.63,4.57,4.6,4.56,0.04,0.8772,24186.89,11128.874
387,002105.SZ,20200518,4.58,4.63,4.54,4.56,4.6,-0.04,-0.8696,26474.63,12133.719
388,002105.SZ,20200515,4.68,4.68,4.59,4.6,4.65,-0.05,-1.0753,29637.97,13705.13
389,002105.SZ,20200514,4.74,4.74,4.64,4.65,4.73,-0.08,-1.6913,30825.87,14408.96
390,002105.SZ,20200513,4.71,4.77,4.71,4.73,4.72,0.01,0.2119,29684.87,14057.16
391,002105.SZ,20200512,4.8,4.89,4.7,4.72,4.83,-0.11,-2.2774,35791.0,17023.056
392,002105.SZ,20200511,4.94,5.06,4.8,4.83,4.91,-0.08,-1.6293,59628.46,29201.107
393,002105.SZ,20200508,4.7,4.94,4.7,4.91,4.68,0.23,4.9145,78821.44,38083.8
394,002105.SZ,20200507,4.73,4.82,4.68,4.68,4.72,-0.04,-0.8475,51102.44,24230.611
395,002105.SZ,20200506,4.63,4.83,4.62,4.72,4.69,0.03,0.6397,56870.49,26759.361
396,002105.SZ,20200430,4.64,4.78,4.6,4.69,4.76,-0.07,-1.4706,86147.13,40326.321
397,002105.SZ,20200429,4.56,4.93,4.52,4.76,4.48,0.28,6.25,88985.13,42153.06
398,002105.SZ,20200428,4.79,4.8,4.35,4.48,4.79,-0.31,-6.4718,59535.14,27174.038
399,002105.SZ,20200427,4.88,4.94,4.75,4.79,4.9,-0.11,-2.2449,43680.0,21076.993
400,002105.SZ,20200424,4.97,5.02,4.86,4.9,4.98,-0.08,-1.6064,44613.4,22025.943
401,002105.SZ,20200423,5.08,5.1,4.97,4.98,5.08,-0.1,-1.9685,47283.52,23693.57
402,002105.SZ,20200422,5.0,5.16,4.93,5.08,5.0,0.08,1.6,46395.11,23456.681
403,002105.SZ,20200421,5.04,5.07,4.95,5.0,5.04,-0.04,-0.7937,38321.46,19193.626
404,002105.SZ,20200420,4.94,5.05,4.93,5.04,4.96,0.08,1.6129,36989.44,18506.994
405,002105.SZ,20200417,5.06,5.06,4.96,4.96,5.01,-0.05,-0.998,39851.65,19958.685
406,002105.SZ,20200416,5.03,5.07,4.96,5.01,5.04,-0.03,-0.5952,38267.0,19186.895
407,002105.SZ,20200415,5.15,5.22,5.03,5.04,5.18,-0.14,-2.7027,46231.95,23655.105
408,002105.SZ,20200414,5.05,5.19,5.05,5.18,5.05,0.13,2.5743,37717.32,19343.791
409,002105.SZ,20200413,5.12,5.12,5.01,5.05,5.08,-0.03,-0.5906,40132.02,20337.116
410,002105.SZ,20200410,5.28,5.29,5.08,5.08,5.34,-0.26,-4.8689,64959.05,33534.296
411,002105.SZ,20200409,5.22,5.43,5.22,5.34,5.22,0.12,2.2989,88501.82,47183.111
412,002105.SZ,20200408,5.18,5.25,5.15,5.22,5.21,0.01,0.1919,51117.27,26601.223
413,002105.SZ,20200407,5.07,5.22,5.07,5.21,5.02,0.19,3.7849,62030.53,32079.434
414,002105.SZ,20200403,5.07,5.1,4.98,5.02,5.06,-0.04,-0.7905,42611.22,21415.674
415,002105.SZ,20200402,4.87,5.06,4.82,5.06,4.87,0.19,3.9014,55986.5,27692.081
416,002105.SZ,20200401,4.96,4.98,4.82,4.87,4.91,-0.04,-0.8147,45957.31,22542.312
417,002105.SZ,20200331,5.04,5.11,4.88,4.91,5.01,-0.1,-1.996,68662.42,34236.341
418,002105.SZ,20200330,5.17,5.17,4.95,5.01,5.2,-0.19,-3.6538,69901.31,35048.607
419,002105.SZ,20200327,5.34,5.39,5.18,5.2,5.26,-0.06,-1.1407,51221.0,27034.262
420,002105.SZ,20200326,5.37,5.37,5.24,5.26,5.36,-0.1,-1.8657,63706.56,33759.949
421,002105.SZ,20200325,5.29,5.38,5.23,5.36,5.18,0.18,3.4749,68361.06,36335.613
422,002105.SZ,20200324,5.18,5.2,5.01,5.18,5.03,0.15,2.9821,55051.0,28279.05
423,002105.SZ,20200323,5.22,5.28,5.01,5.03,5.38,-0.35,-6.5056,66939.0,34459.901
424,002105.SZ,20200320,5.32,5.39,5.23,5.38,5.29,0.09,1.7013,54841.87,29147.753
425,002105.SZ,20200319,5.28,5.35,5.16,5.29,5.28,0.01,0.1894,62335.96,32799.583
426,002105.SZ,20200318,5.45,5.52,5.26,5.28,5.4,-0.12,-2.2222,61660.28,33283.359
427,002105.SZ,20200317,5.49,5.53,5.22,5.4,5.38,0.02,0.3717,68862.0,37043.26
428,002105.SZ,20200316,5.69,5.75,5.38,5.38,5.59,-0.21,-3.7567,81075.38,45279.756
429,002105.SZ,20200313,5.55,5.67,5.4,5.59,5.84,-0.25,-4.2808,98559.01,54491.169
430,002105.SZ,20200312,5.88,5.97,5.74,5.84,6.0,-0.16,-2.6667,72458.0,42286.154
431,002105.SZ,20200311,6.09,6.22,5.98,6.0,6.09,-0.09,-1.4778,83717.78,51093.986
432,002105.SZ,20200310,5.84,6.11,5.84,6.09,6.05,0.04,0.6612,91726.02,54974.271
433,002105.SZ,20200309,6.21,6.23,5.98,6.05,6.29,-0.24,-3.8156,94774.9,57631.995
434,002105.SZ,20200306,6.16,6.35,6.13,6.29,6.22,0.07,1.1254,93965.75,58907.522
435,002105.SZ,20200305,6.21,6.25,6.1,6.22,6.17,0.05,0.8104,118439.78,73264.661
436,002105.SZ,20200304,6.03,6.18,6.01,6.17,6.08,0.09,1.4803,77209.0,47245.832
437,002105.SZ,20200303,6.09,6.2,6.0,6.08,5.99,0.09,1.5025,97860.71,59750.241
438,002105.SZ,20200302,5.81,6.05,5.81,5.99,5.78,0.21,3.6332,82248.38,48946.135
439,002105.SZ,20200228,6.05,6.11,5.78,5.78,6.22,-0.44,-7.074,111646.81,66531.538
440,002105.SZ,20200227,6.17,6.25,6.06,6.22,6.12,0.1,1.634,100412.21,61957.86
441,002105.SZ,20200226,6.23,6.3,6.05,6.12,6.37,-0.25,-3.9246,179865.86,111005.43
442,002105.SZ,20200225,6.41,6.44,6.08,6.37,6.59,-0.22,-3.3384,168689.81,106178.812
443,002105.SZ,20200224,6.68,6.68,6.5,6.59,6.72,-0.13,-1.9345,152052.48,99858.038
444,002105.SZ,20200221,6.68,6.84,6.63,6.72,6.7,0.02,0.2985,142199.86,95753.392
445,002105.SZ,20200220,6.81,6.91,6.5,6.7,6.68,0.02,0.2994,182133.07,121586.36
446,002105.SZ,20200219,6.91,7.18,6.6,6.68,6.77,-0.09,-1.3294,216234.25,148651.038
447,002105.SZ,20200218,6.63,6.84,6.5,6.77,6.56,0.21,3.2012,201868.58,135133.909
448,002105.SZ,20200217,6.23,6.6,6.18,6.56,6.21,0.35,5.6361,159314.55,102256.958
449,002105.SZ,20200214,6.27,6.39,6.2,6.21,6.31,-0.1,-1.5848,104578.15,65587.884
450,002105.SZ,20200213,6.59,6.63,6.25,6.31,6.7,-0.39,-5.8209,184233.13,118087.047
451,002105.SZ,20200212,6.61,6.81,6.51,6.7,6.74,-0.04,-0.5935,175005.93,116257.437
452,002105.SZ,20200211,6.71,6.97,6.34,6.74,6.52,0.22,3.3742,246442.07,164207.815
453,002105.SZ,20200210,6.2,6.55,6.19,6.52,6.27,0.25,3.9872,177478.28,113677.534
454,002105.SZ,20200207,6.31,6.36,6.1,6.27,6.35,-0.08,-1.2598,172913.5,107493.22
455,002105.SZ,20200206,6.2,6.39,6.08,6.35,6.22,0.13,2.09,191341.15,119106.395
456,002105.SZ,20200205,6.22,6.46,6.13,6.22,6.28,-0.06,-0.9554,193751.19,121858.701
457,002105.SZ,20200204,5.94,6.35,5.9,6.28,6.03,0.25,4.1459,206782.3,127637.524
458,002105.SZ,20200203,6.03,6.19,6.03,6.03,6.7,-0.67,-10.0,75100.0,45387.701
459,002105.SZ,20200123,7.05,7.33,6.55,6.7,7.2,-0.5,-6.9444,182141.93,126546.801
460,002105.SZ,20200122,6.91,7.45,6.69,7.2,6.91,0.29,4.1968,229760.04,162989.832
461,002105.SZ,20200121,7.43,7.64,6.89,6.91,7.28,-0.37,-5.0824,236480.34,170706.098
462,002105.SZ,20200120,6.74,7.28,6.68,7.28,6.62,0.66,9.9698,236370.03,166085.939
463,002105.SZ,20200117,7.07,7.12,6.62,6.62,7.0,-0.38,-5.4286,195917.69,134370.969
464,002105.SZ,20200116,6.8,7.36,6.8,7.0,7.22,-0.22,-3.0471,322709.92,227239.812
465,002105.SZ,20200115,7.47,7.69,7.22,7.22,8.02,-0.8,-9.9751,155648.0,114369.527
466,002105.SZ,20200114,8.3,8.5,8.02,8.02,8.44,-0.42,-4.9763,222181.23,183322.203
467,002105.SZ,20200113,8.02,8.85,7.52,8.44,8.05,0.39,4.8447,414276.64,335596.791
468,002105.SZ,20200110,7.48,8.05,7.13,8.05,7.32,0.73,9.9727,333840.05,252857.574
469,002105.SZ,20200109,7.28,7.88,7.0,7.32,7.33,-0.01,-0.1364,281106.56,205897.057
470,002105.SZ,20200108,7.1,7.61,7.05,7.33,7.21,0.12,1.6644,310329.37,228017.333
471,002105.SZ,20200107,6.7,7.68,6.7,7.21,6.98,0.23,3.2951,407934.93,293548.107
472,002105.SZ,20200106,7.28,7.37,6.43,6.98,7.14,-0.16,-2.2409,451186.76,313200.489
473,002105.SZ,20200103,6.66,7.14,6.6,7.14,6.49,0.65,10.0154,342107.75,239277.373
474,002105.SZ,20200102,5.8,6.49,5.8,6.49,5.9,0.59,10.0,309717.29,193155.897
475,002105.SZ,20191231,5.61,6.12,5.46,5.9,5.56,0.34,6.1151,222197.26,128642.479
476,002105.SZ,20191230,5.35,5.7,5.22,5.56,5.37,0.19,3.5382,159955.78,87375.237
477,002105.SZ,20191227,5.28,5.44,5.28,5.37,5.3,0.07,1.3208,107833.95,58007.595
478,002105.SZ,20191226,5.22,5.32,5.21,5.3,5.22,0.08,1.5326,56384.0,29728.625
479,002105.SZ,20191225,5.24,5.26,5.18,5.22,5.26,-0.04,-0.7605,47956.26,25018.325
480,002105.SZ,20191224,5.12,5.26,5.08,5.26,5.05,0.21,4.1584,75877.34,39428.552
481,002105.SZ,20191223,5.13,5.22,5.04,5.05,5.11,-0.06,-1.1742,53287.0,27401.179
482,002105.SZ,20191220,5.23,5.27,5.09,5.11,5.22,-0.11,-2.1073,60192.0,31210.866
483,002105.SZ,20191219,5.15,5.22,5.12,5.22,5.13,0.09,1.7544,54982.23,28452.15
484,002105.SZ,20191218,5.11,5.26,5.08,5.13,5.12,0.01,0.1953,63986.28,32975.647
485,002105.SZ,20191217,5.08,5.15,5.06,5.12,5.09,0.03,0.5894,51682.35,26427.31
486,002105.SZ,20191216,5.04,5.11,4.97,5.09,5.0,0.09,1.8,51695.76,26102.28
487,002105.SZ,20191213,4.95,5.01,4.92,5.0,4.94,0.06,1.2146,46048.01,22857.669
488,002105.SZ,20191212,4.91,4.99,4.9,4.94,4.94,0.0,0.0,47771.45,23630.389
489,002105.SZ,20191211,4.93,4.99,4.88,4.94,4.94,0.0,0.0,46236.32,22812.674
490,002105.SZ,20191210,4.95,4.97,4.9,4.94,4.95,-0.01,-0.202,32096.6,15840.874
491,002105.SZ,20191209,4.97,5.0,4.94,4.95,4.97,-0.02,-0.4024,32256.27,16011.82
492,002105.SZ,20191206,4.93,4.98,4.88,4.97,4.93,0.04,0.8114,35779.1,17654.9
493,002105.SZ,20191205,4.91,4.98,4.9,4.93,4.91,0.02,0.4073,28787.27,14185.512
494,002105.SZ,20191204,4.91,4.94,4.87,4.91,4.91,0.0,0.0,34528.32,16952.05
495,002105.SZ,20191203,4.86,4.93,4.82,4.91,4.89,0.02,0.409,31602.0,15420.345
496,002105.SZ,20191202,4.77,4.94,4.73,4.89,4.77,0.12,2.5157,39733.62,19288.858
497,002105.SZ,20191129,4.76,4.82,4.7,4.77,4.76,0.01,0.2101,21439.97,10229.769
498,002105.SZ,20191128,4.76,4.85,4.71,4.76,4.8,-0.04,-0.8333,34958.0,16671.438
499,002105.SZ,20191127,4.79,4.86,4.77,4.8,4.79,0.01,0.2088,31249.0,15032.377
500,002105.SZ,20191126,4.86,4.89,4.79,4.79,4.86,-0.07,-1.4403,25489.0,12321.234
501,002105.SZ,20191125,4.92,4.93,4.78,4.86,4.95,-0.09,-1.8182,51187.51,24903.974
502,002105.SZ,20191122,5.08,5.16,4.93,4.95,4.95,0.0,0.0,86283.23,43641.744
503,002105.SZ,20191121,4.92,5.0,4.91,4.95,4.95,0.0,0.0,34430.0,17032.918
504,002105.SZ,20191120,4.96,5.02,4.91,4.95,5.0,-0.05,-1.0,52975.5,26301.308
505,002105.SZ,20191119,4.86,5.01,4.82,5.0,4.89,0.11,2.2495,49427.5,24439.216
506,002105.SZ,20191118,4.75,4.9,4.75,4.89,4.79,0.1,2.0877,39003.5,18885.872
507,002105.SZ,20191115,4.8,4.86,4.76,4.79,4.83,-0.04,-0.8282,44281.51,21299.785
508,002105.SZ,20191114,4.79,4.87,4.77,4.83,4.82,0.01,0.2075,31786.96,15333.44
509,002105.SZ,20191113,4.81,4.89,4.75,4.82,4.8,0.02,0.4167,36186.53,17391.935
510,002105.SZ,20191112,4.91,4.91,4.67,4.8,4.85,-0.05,-1.0309,60584.2,28806.75
511,002105.SZ,20191111,4.87,4.93,4.81,4.85,4.9,-0.05,-1.0204,41319.38,20093.387
512,002105.SZ,20191108,4.99,5.01,4.87,4.9,4.94,-0.04,-0.8097,46987.39,23249.257
513,002105.SZ,20191107,4.92,4.97,4.86,4.94,4.91,0.03,0.611,40479.0,19941.921
514,002105.SZ,20191106,5.01,5.04,4.89,4.91,5.0,-0.09,-1.8,50336.25,24941.014
515,002105.SZ,20191105,5.02,5.07,4.98,5.0,5.04,-0.04,-0.7937,50393.0,25319.231
516,002105.SZ,20191104,5.04,5.14,4.93,5.04,5.18,-0.14,-2.7027,106151.54,53444.596
517,002105.SZ,20191101,5.07,5.21,5.05,5.18,5.06,0.12,2.3715,71155.0,36608.01
518,002105.SZ,20191031,5.14,5.23,5.01,5.06,5.19,-0.13,-2.5048,69517.9,35479.477
519,002105.SZ,20191030,5.21,5.26,5.12,5.19,5.26,-0.07,-1.3308,62365.21,32348.683
520,002105.SZ,20191029,5.39,5.44,5.18,5.26,5.39,-0.13,-2.4119,87562.0,46105.844
521,002105.SZ,20191028,5.37,5.44,5.3,5.39,5.43,-0.04,-0.7366,116149.38,62333.161
522,002105.SZ,20191025,5.39,5.57,5.36,5.43,5.46,-0.03,-0.5495,154072.25,84083.061
523,002105.SZ,20191024,5.32,5.73,5.26,5.46,5.24,0.22,4.1985,222323.51,121725.141
524,002105.SZ,20191023,5.4,5.42,5.22,5.24,5.35,-0.11,-2.0561,96331.75,51019.523
525,002105.SZ,20191022,5.25,5.36,5.24,5.35,5.32,0.03,0.5639,90982.98,48239.44
526,002105.SZ,20191021,5.19,5.32,5.14,5.32,5.24,0.08,1.5267,71756.88,37589.131
