,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300267.SZ,20201118,4.66,4.71,4.64,4.68,4.66,0.02,0.4292,85093.0,39757.27
264,300267.SZ,20201117,4.79,4.8,4.62,4.66,4.8,-0.14,-2.9167,161726.15,75613.942
265,300267.SZ,20201116,4.83,4.87,4.78,4.8,4.82,-0.02,-0.4149,106017.21,51078.205
266,300267.SZ,20201113,4.78,4.84,4.68,4.82,4.78,0.04,0.8368,107659.93,51499.332
267,300267.SZ,20201112,4.92,4.92,4.76,4.78,4.86,-0.08,-1.6461,133958.79,64425.871
268,300267.SZ,20201111,4.98,5.0,4.84,4.86,5.0,-0.14,-2.8,176839.45,86386.183
269,300267.SZ,20201110,4.99,5.06,4.92,5.0,4.95,0.05,1.0101,240942.77,120322.775
270,300267.SZ,20201109,4.94,5.01,4.91,4.95,4.88,0.07,1.4344,208467.0,103568.097
271,300267.SZ,20201106,4.99,5.01,4.83,4.88,4.98,-0.1,-2.008,201246.97,98099.613
272,300267.SZ,20201105,4.95,5.03,4.92,4.98,4.91,0.07,1.4257,182679.0,90833.677
273,300267.SZ,20201104,5.05,5.07,4.88,4.91,5.04,-0.13,-2.5794,189598.47,93864.363
274,300267.SZ,20201103,4.94,5.08,4.92,5.04,4.92,0.12,2.439,183970.57,92352.482
275,300267.SZ,20201102,5.03,5.04,4.8,4.92,5.04,-0.12,-2.381,293047.18,144207.491
276,300267.SZ,20201030,5.36,5.37,5.01,5.04,5.38,-0.34,-6.3197,393561.81,203726.156
277,300267.SZ,20201029,5.31,5.47,5.27,5.38,5.4,-0.02,-0.3704,255693.45,137748.981
278,300267.SZ,20201028,5.5,5.52,5.31,5.4,5.53,-0.13,-2.3508,280633.96,151287.415
279,300267.SZ,20201027,5.34,5.53,5.28,5.53,5.35,0.18,3.3645,399040.4,217414.805
280,300267.SZ,20201026,5.3,5.41,5.25,5.35,5.29,0.06,1.1342,253731.28,135502.588
281,300267.SZ,20201023,5.38,5.51,5.26,5.29,5.38,-0.09,-1.6729,328182.35,176742.766
282,300267.SZ,20201022,5.44,5.45,5.27,5.38,5.47,-0.09,-1.6453,365839.05,195950.333
283,300267.SZ,20201021,5.64,5.79,5.42,5.47,5.63,-0.16,-2.8419,523324.0,294255.152
284,300267.SZ,20201020,5.53,5.73,5.47,5.63,5.61,0.02,0.3565,374547.75,208631.472
285,300267.SZ,20201019,5.76,5.91,5.57,5.61,5.77,-0.16,-2.773,584136.55,333949.463
286,300267.SZ,20201016,5.5,5.79,5.39,5.77,5.52,0.25,4.529,707649.69,398021.136
287,300267.SZ,20201015,5.57,5.61,5.42,5.52,5.53,-0.01,-0.1808,389288.82,214912.992
288,300267.SZ,20201014,5.66,5.72,5.52,5.53,5.73,-0.2,-3.4904,494172.57,275808.485
289,300267.SZ,20201013,5.65,5.87,5.63,5.73,5.62,0.11,1.9573,789917.09,453616.139
290,300267.SZ,20201012,5.54,5.72,5.45,5.62,5.48,0.14,2.5547,762622.64,425661.86
291,300267.SZ,20201009,5.48,5.65,5.43,5.48,5.38,0.1,1.8587,610263.72,336214.832
292,300267.SZ,20200930,5.05,5.53,5.02,5.38,5.01,0.37,7.3852,868339.06,465725.064
293,300267.SZ,20200929,5.15,5.25,4.99,5.01,5.13,-0.12,-2.3392,372243.26,189540.796
294,300267.SZ,20200928,5.23,5.49,5.1,5.13,5.2,-0.07,-1.3462,388845.29,204429.28
295,300267.SZ,20200925,5.46,5.53,5.11,5.2,5.46,-0.26,-4.7619,523813.62,277978.907
296,300267.SZ,20200924,5.28,5.66,5.18,5.46,5.37,0.09,1.676,723016.19,388978.217
297,300267.SZ,20200923,5.26,5.47,5.23,5.37,5.31,0.06,1.1299,613490.42,328918.189
298,300267.SZ,20200922,4.9,5.45,4.88,5.31,4.98,0.33,6.6265,920116.94,484389.029
299,300267.SZ,20200921,4.96,5.11,4.94,4.98,4.97,0.01,0.2012,286447.07,143702.588
300,300267.SZ,20200918,4.95,5.02,4.86,4.97,4.95,0.02,0.404,304549.03,150606.191
301,300267.SZ,20200917,5.0,5.04,4.9,4.95,5.01,-0.06,-1.1976,332537.23,165226.899
302,300267.SZ,20200916,5.17,5.2,4.95,5.01,5.13,-0.12,-2.3392,397691.41,200988.155
303,300267.SZ,20200915,5.26,5.36,5.05,5.13,5.35,-0.22,-4.1121,635750.29,330728.261
304,300267.SZ,20200914,5.19,5.43,5.09,5.35,5.1,0.25,4.902,623827.63,330190.029
305,300267.SZ,20200911,4.8,5.17,4.77,5.1,4.9,0.2,4.0816,523216.0,264899.45
306,300267.SZ,20200910,5.37,5.5,4.75,4.9,5.48,-0.58,-10.5839,952389.34,484859.593
307,300267.SZ,20200909,5.9,6.14,5.44,5.48,6.08,-0.6,-9.8684,1389273.22,809441.618
308,300267.SZ,20200908,5.52,6.1,5.47,6.08,5.56,0.52,9.3525,1375013.53,800630.426
309,300267.SZ,20200907,5.43,5.83,5.35,5.56,5.45,0.11,2.0183,1229703.95,689289.933
310,300267.SZ,20200904,5.13,5.55,5.06,5.45,5.3,0.15,2.8302,995417.14,532620.965
311,300267.SZ,20200903,5.15,5.64,5.12,5.3,5.23,0.07,1.3384,1380535.69,745650.915
312,300267.SZ,20200902,4.9,5.29,4.87,5.23,4.87,0.36,7.3922,890074.97,456016.277
313,300267.SZ,20200901,4.8,4.92,4.76,4.87,4.79,0.08,1.6701,286100.28,138630.979
314,300267.SZ,20200831,4.9,5.0,4.78,4.79,4.94,-0.15,-3.0364,366485.43,178564.832
315,300267.SZ,20200828,4.89,5.11,4.81,4.94,4.94,0.0,0.0,537762.54,267315.877
316,300267.SZ,20200827,4.72,4.96,4.69,4.94,4.74,0.2,4.2194,388148.86,189431.449
317,300267.SZ,20200826,4.82,4.92,4.73,4.74,4.85,-0.11,-2.268,290888.84,139806.55
318,300267.SZ,20200825,4.67,4.89,4.64,4.85,4.66,0.19,4.0773,390869.97,187416.104
319,300267.SZ,20200824,4.74,4.75,4.54,4.66,4.64,0.02,0.431,164995.46,76495.399
320,300267.SZ,20200821,4.5,4.68,4.5,4.64,4.47,0.17,3.8031,243120.68,112071.984
321,300267.SZ,20200820,4.5,4.51,4.44,4.47,4.52,-0.05,-1.1062,92743.2,41551.007
322,300267.SZ,20200819,4.61,4.61,4.52,4.52,4.61,-0.09,-1.9523,144339.45,65699.456
323,300267.SZ,20200818,4.6,4.63,4.58,4.61,4.59,0.02,0.4357,123665.07,56908.272
324,300267.SZ,20200817,4.54,4.61,4.52,4.59,4.54,0.05,1.1013,143937.88,65747.587
325,300267.SZ,20200814,4.55,4.56,4.44,4.54,4.54,0.0,0.0,119236.53,53868.025
326,300267.SZ,20200813,4.48,4.66,4.48,4.54,4.51,0.03,0.6652,159374.77,72734.046
327,300267.SZ,20200812,4.58,4.58,4.43,4.51,4.55,-0.04,-0.8791,179307.36,80256.677
328,300267.SZ,20200811,4.69,4.72,4.52,4.55,4.69,-0.14,-2.9851,213713.71,98781.276
329,300267.SZ,20200810,4.75,4.75,4.66,4.69,4.75,-0.06,-1.2632,195276.66,91829.079
330,300267.SZ,20200807,4.83,4.91,4.7,4.75,4.87,-0.12,-2.4641,286113.79,136755.574
331,300267.SZ,20200806,4.76,4.96,4.7,4.87,4.76,0.11,2.3109,390003.19,188101.279
332,300267.SZ,20200805,4.81,4.83,4.7,4.76,4.81,-0.05,-1.0395,305193.01,145144.079
333,300267.SZ,20200804,4.97,4.98,4.78,4.81,4.98,-0.17,-3.4137,373373.75,181484.717
334,300267.SZ,20200803,4.97,5.07,4.91,4.98,4.93,0.05,1.0142,449977.86,224704.308
335,300267.SZ,20200731,4.9,4.97,4.79,4.93,4.92,0.01,0.2033,407102.0,199057.284
336,300267.SZ,20200730,4.77,5.05,4.75,4.92,4.79,0.13,2.714,613962.31,302699.594
337,300267.SZ,20200729,4.65,4.84,4.6,4.79,4.69,0.1,2.1322,354478.83,168407.925
338,300267.SZ,20200728,4.64,4.69,4.54,4.69,4.6,0.09,1.9565,251537.08,116069.769
339,300267.SZ,20200727,4.65,4.77,4.53,4.6,4.62,-0.02,-0.4329,254384.31,117816.877
340,300267.SZ,20200724,4.93,4.98,4.6,4.62,5.02,-0.4,-7.9681,648731.56,310165.662
341,300267.SZ,20200723,4.8,5.19,4.75,5.02,4.86,0.16,3.2922,858710.8,429322.186
342,300267.SZ,20200722,4.71,4.98,4.68,4.86,4.81,0.05,1.0395,633642.15,309004.008
343,300267.SZ,20200721,4.56,4.97,4.5,4.81,4.57,0.24,5.2516,641621.43,303067.985
344,300267.SZ,20200720,4.6,4.61,4.39,4.57,4.54,0.03,0.6608,385834.52,174411.19
345,300267.SZ,20200717,4.45,4.65,4.32,4.54,4.5,0.04,0.8889,465992.39,210140.992
346,300267.SZ,20200716,4.72,4.83,4.49,4.5,4.99,-0.49,-9.8196,811004.43,376023.387
347,300267.SZ,20200715,5.49,5.49,4.98,4.99,4.99,0.0,0.0,1569057.53,820826.574
348,300267.SZ,20200714,4.7,4.99,4.55,4.99,4.54,0.45,9.9119,522734.03,253072.869
349,300267.SZ,20200713,4.35,4.62,4.35,4.54,4.36,0.18,4.1284,402078.32,180627.106
350,300267.SZ,20200710,4.45,4.57,4.35,4.36,4.45,-0.09,-2.0225,353993.06,157984.642
351,300267.SZ,20200709,4.29,4.45,4.26,4.45,4.27,0.18,4.2155,413149.24,180652.598
352,300267.SZ,20200708,4.24,4.31,4.2,4.27,4.26,0.01,0.2347,267535.23,113918.949
353,300267.SZ,20200707,4.28,4.35,4.24,4.27,4.24,0.03,0.7075,345774.6,148340.998
354,300267.SZ,20200706,4.16,4.29,4.12,4.24,4.11,0.13,3.163,337577.53,141879.415
355,300267.SZ,20200703,4.0,4.12,3.98,4.11,3.98,0.13,3.2663,176169.72,71366.567
356,300267.SZ,20200702,3.93,4.0,3.91,3.98,3.92,0.06,1.5306,137114.54,54454.92
357,300267.SZ,20200701,3.99,4.0,3.9,3.92,3.97,-0.05,-1.2594,132288.12,52100.839
358,300267.SZ,20200630,3.96,4.0,3.95,3.97,3.96,0.01,0.2525,80644.46,32035.983
359,300267.SZ,20200629,3.96,4.02,3.94,3.96,3.95,0.01,0.2532,84129.0,33453.454
360,300267.SZ,20200624,4.03,4.05,3.92,3.95,4.01,-0.06,-1.4963,148666.41,58855.953
361,300267.SZ,20200623,4.11,4.12,4.0,4.01,4.1,-0.09,-2.1951,131641.78,53167.184
362,300267.SZ,20200622,4.15,4.17,4.08,4.1,4.16,-0.06,-1.4423,124403.6,51234.199
363,300267.SZ,20200619,4.17,4.23,4.11,4.16,4.15,0.01,0.241,107319.93,44682.927
364,300267.SZ,20200618,4.28,4.28,4.14,4.15,4.28,-0.13,-3.0374,177279.63,74108.626
365,300267.SZ,20200617,4.13,4.3,4.11,4.28,4.13,0.15,3.632,257834.9,109206.836
366,300267.SZ,20200616,4.14,4.17,4.09,4.13,4.13,0.0,0.0,84721.6,34912.502
367,300267.SZ,20200615,4.11,4.23,4.11,4.13,4.09,0.04,0.978,162330.17,67645.531
368,300267.SZ,20200612,4.03,4.15,3.94,4.09,4.08,0.01,0.2451,122450.0,49892.652
369,300267.SZ,20200611,4.14,4.15,4.07,4.08,4.11,-0.03,-0.7299,111156.0,45663.391
370,300267.SZ,20200610,4.18,4.21,4.11,4.11,4.14,-0.03,-0.7246,111377.63,46289.61
371,300267.SZ,20200609,4.1,4.17,4.09,4.14,4.09,0.05,1.2225,99812.17,41311.104
372,300267.SZ,20200608,4.16,4.17,4.05,4.09,4.12,-0.03,-0.7282,115920.77,47461.115
373,300267.SZ,20200605,4.17,4.24,4.11,4.12,4.19,-0.07,-1.6706,159999.79,66658.943
374,300267.SZ,20200604,4.09,4.35,4.04,4.19,4.12,0.07,1.699,408548.57,171254.908
375,300267.SZ,20200603,3.85,4.19,3.85,4.12,3.85,0.27,7.013,355139.68,142636.092
376,300267.SZ,20200602,3.78,3.86,3.78,3.85,3.78,0.07,1.8519,126604.9,48529.098
377,300267.SZ,20200601,3.73,3.8,3.73,3.78,3.73,0.05,1.3405,140665.86,53047.951
378,300267.SZ,20200529,3.77,3.78,3.72,3.73,3.76,-0.03,-0.7979,98274.0,36807.205
379,300267.SZ,20200528,3.9,3.9,3.72,3.76,3.89,-0.13,-3.3419,175666.66,66726.058
380,300267.SZ,20200527,3.96,3.96,3.88,3.89,3.93,-0.04,-1.0178,77811.74,30381.664
381,300267.SZ,20200526,3.89,3.96,3.89,3.93,3.87,0.06,1.5504,82056.0,32255.292
382,300267.SZ,20200525,3.87,3.93,3.87,3.87,3.87,0.0,0.0,79156.0,30822.68
383,300267.SZ,20200522,3.89,3.93,3.86,3.87,3.91,-0.04,-1.023,79963.71,31075.036
384,300267.SZ,20200521,3.94,3.97,3.9,3.91,3.93,-0.02,-0.5089,74969.65,29507.935
385,300267.SZ,20200520,4.01,4.02,3.92,3.93,4.01,-0.08,-1.995,89587.73,35485.866
386,300267.SZ,20200519,4.07,4.08,4.0,4.01,4.05,-0.04,-0.9877,89124.0,35942.954
387,300267.SZ,20200518,3.98,4.05,3.91,4.05,4.0,0.05,1.25,168583.48,66707.49
388,300267.SZ,20200515,4.03,4.04,3.97,4.0,4.01,-0.01,-0.2494,107465.28,42948.964
389,300267.SZ,20200514,4.07,4.07,4.0,4.01,4.08,-0.07,-1.7157,96715.0,38943.872
390,300267.SZ,20200513,4.1,4.1,4.05,4.08,4.1,-0.02,-0.4878,90001.5,36652.681
391,300267.SZ,20200512,4.11,4.14,4.07,4.1,4.13,-0.03,-0.7264,70063.14,28698.895
392,300267.SZ,20200511,4.16,4.18,4.1,4.13,4.12,0.01,0.2427,106325.18,43979.331
393,300267.SZ,20200508,4.09,4.12,4.08,4.12,4.08,0.04,0.9804,98580.19,40428.442
394,300267.SZ,20200507,4.11,4.14,4.07,4.08,4.12,-0.04,-0.9709,88676.0,36350.45
395,300267.SZ,20200506,4.04,4.13,4.02,4.12,4.09,0.03,0.7335,85942.43,35202.757
396,300267.SZ,20200430,3.98,4.09,3.98,4.09,3.97,0.12,3.0227,133660.7,53891.902
397,300267.SZ,20200429,4.03,4.07,3.96,3.97,4.01,-0.04,-0.9975,98214.32,39354.094
398,300267.SZ,20200428,4.12,4.13,3.88,4.01,4.13,-0.12,-2.9056,172129.88,68955.505
399,300267.SZ,20200427,4.21,4.23,4.1,4.13,4.2,-0.07,-1.6667,131898.46,54719.999
400,300267.SZ,20200424,4.39,4.39,4.16,4.2,4.4,-0.2,-4.5455,234994.03,100107.091
401,300267.SZ,20200423,4.38,4.49,4.36,4.4,4.36,0.04,0.9174,204697.88,90346.581
402,300267.SZ,20200422,4.4,4.43,4.32,4.36,4.44,-0.08,-1.8018,206337.73,89980.685
403,300267.SZ,20200421,4.53,4.53,4.4,4.44,4.56,-0.12,-2.6316,240781.76,107160.456
404,300267.SZ,20200420,4.55,4.63,4.52,4.56,4.57,-0.01,-0.2188,189752.72,86600.153
405,300267.SZ,20200417,4.53,4.62,4.46,4.57,4.54,0.03,0.6608,260322.65,118061.665
406,300267.SZ,20200416,4.6,4.63,4.5,4.54,4.65,-0.11,-2.3656,296312.01,134977.418
407,300267.SZ,20200415,4.52,4.7,4.5,4.65,4.54,0.11,2.4229,417663.08,193257.119
408,300267.SZ,20200414,4.45,4.6,4.39,4.54,4.46,0.08,1.7937,225349.53,101251.108
409,300267.SZ,20200413,4.48,4.58,4.36,4.46,4.48,-0.02,-0.4464,242617.4,108349.002
410,300267.SZ,20200410,4.6,4.72,4.48,4.48,4.67,-0.19,-4.0685,332253.35,152043.047
411,300267.SZ,20200409,4.74,4.75,4.63,4.67,4.72,-0.05,-1.0593,250941.95,117420.236
412,300267.SZ,20200408,4.73,4.88,4.63,4.72,4.67,0.05,1.0707,393476.76,186381.384
413,300267.SZ,20200407,4.49,4.72,4.47,4.67,4.44,0.23,5.1802,387519.29,179262.447
414,300267.SZ,20200403,4.44,4.52,4.4,4.44,4.45,-0.01,-0.2247,161688.29,72013.475
415,300267.SZ,20200402,4.37,4.46,4.32,4.45,4.4,0.05,1.1364,249755.3,110215.687
416,300267.SZ,20200401,4.36,4.44,4.22,4.4,4.36,0.04,0.9174,262054.53,113752.599
417,300267.SZ,20200331,4.36,4.45,4.34,4.36,4.37,-0.01,-0.2288,190722.89,83729.394
418,300267.SZ,20200330,4.3,4.53,4.21,4.37,4.35,0.02,0.4598,288781.58,126934.279
419,300267.SZ,20200327,4.48,4.53,4.34,4.35,4.45,-0.1,-2.2472,231742.0,102858.173
420,300267.SZ,20200326,4.43,4.56,4.4,4.45,4.48,-0.03,-0.6696,247527.29,110496.793
421,300267.SZ,20200325,4.4,4.58,4.37,4.48,4.35,0.13,2.9885,373762.12,167460.92
422,300267.SZ,20200324,4.4,4.49,4.21,4.35,4.39,-0.04,-0.9112,388806.57,168857.574
423,300267.SZ,20200323,4.56,4.74,4.39,4.39,4.48,-0.09,-2.0089,744287.17,340671.138
424,300267.SZ,20200320,4.11,4.48,4.08,4.48,4.07,0.41,10.0737,629692.79,272132.987
425,300267.SZ,20200319,4.14,4.16,3.94,4.07,4.15,-0.08,-1.9277,280387.36,113510.215
426,300267.SZ,20200318,4.3,4.37,4.13,4.15,4.24,-0.09,-2.1226,252297.96,107455.118
427,300267.SZ,20200317,4.43,4.47,4.06,4.24,4.42,-0.18,-4.0724,297256.78,126342.027
428,300267.SZ,20200316,4.55,4.68,4.36,4.42,4.51,-0.09,-1.9956,304775.89,139044.383
429,300267.SZ,20200313,4.41,4.57,4.36,4.51,4.71,-0.2,-4.2463,307339.13,137267.992
430,300267.SZ,20200312,4.83,4.86,4.68,4.71,4.86,-0.15,-3.0864,285997.62,135544.862
431,300267.SZ,20200311,4.93,4.93,4.86,4.86,4.95,-0.09,-1.8182,283574.1,138636.866
432,300267.SZ,20200310,4.95,5.01,4.78,4.95,5.08,-0.13,-2.5591,463701.48,226540.88
433,300267.SZ,20200309,5.01,5.25,4.91,5.08,4.96,0.12,2.4194,733346.63,370090.909
434,300267.SZ,20200306,4.91,5.0,4.88,4.96,4.97,-0.01,-0.2012,289291.0,143441.504
435,300267.SZ,20200305,4.98,5.0,4.93,4.97,4.95,0.02,0.404,301575.65,149454.64
436,300267.SZ,20200304,5.0,5.03,4.91,4.95,5.04,-0.09,-1.7857,351012.81,174009.196
437,300267.SZ,20200303,5.03,5.1,4.99,5.04,5.06,-0.02,-0.3953,488325.56,245679.267
438,300267.SZ,20200302,5.09,5.1,4.94,5.06,5.02,0.04,0.7968,443404.68,222805.522
439,300267.SZ,20200228,5.09,5.19,5.0,5.02,4.97,0.05,1.006,638610.01,325965.593
440,300267.SZ,20200227,5.02,5.07,4.94,4.97,5.05,-0.08,-1.5842,341946.03,170573.121
441,300267.SZ,20200226,5.18,5.21,5.04,5.05,5.27,-0.22,-4.1746,582963.3,296850.446
442,300267.SZ,20200225,5.1,5.29,5.04,5.27,5.16,0.11,2.1318,771545.46,402537.826
443,300267.SZ,20200224,5.3,5.3,5.13,5.16,5.0,0.16,3.2,651389.35,338236.202
444,300267.SZ,20200221,5.02,5.04,4.97,5.0,4.96,0.04,0.8065,369075.22,184729.183
445,300267.SZ,20200220,5.0,5.01,4.9,4.96,4.96,0.0,0.0,288442.54,142826.263
446,300267.SZ,20200219,5.11,5.11,4.95,4.96,5.12,-0.16,-3.125,378912.3,189589.28
447,300267.SZ,20200218,5.1,5.15,5.06,5.12,5.05,0.07,1.3861,339708.51,173440.112
448,300267.SZ,20200217,4.95,5.08,4.93,5.05,4.96,0.09,1.8145,293434.0,147560.169
449,300267.SZ,20200214,5.01,5.09,4.91,4.96,5.02,-0.06,-1.1952,279707.92,139631.905
450,300267.SZ,20200213,5.15,5.16,4.98,5.02,5.14,-0.12,-2.3346,389808.53,196335.361
451,300267.SZ,20200212,5.08,5.23,5.08,5.14,5.12,0.02,0.3906,298698.25,153764.653
452,300267.SZ,20200211,5.16,5.21,5.06,5.12,5.21,-0.09,-1.7274,346169.53,177146.983
453,300267.SZ,20200210,5.56,5.56,5.06,5.21,5.53,-0.32,-5.7866,709215.39,371442.305
454,300267.SZ,20200207,5.78,5.96,5.45,5.53,5.78,-0.25,-4.3253,1114980.31,633356.783
455,300267.SZ,20200206,5.59,5.98,5.39,5.78,5.45,0.33,6.055,1411176.59,810667.376
456,300267.SZ,20200205,5.21,5.45,5.05,5.45,4.95,0.5,10.101,939946.8,492579.903
457,300267.SZ,20200204,4.7,5.04,4.7,4.95,4.69,0.26,5.5437,540289.8,262799.178
458,300267.SZ,20200203,4.75,5.33,4.64,4.69,5.15,-0.46,-8.932,679245.33,337857.267
459,300267.SZ,20200123,5.28,5.37,5.06,5.15,5.23,-0.08,-1.5296,351549.21,183629.982
460,300267.SZ,20200122,5.55,5.59,5.2,5.23,5.48,-0.25,-4.562,522807.27,276562.485
461,300267.SZ,20200121,5.17,5.56,5.16,5.48,5.11,0.37,7.2407,847568.57,454984.042
462,300267.SZ,20200120,5.1,5.17,5.01,5.11,5.03,0.08,1.5905,239077.54,121456.37
463,300267.SZ,20200117,5.07,5.12,5.02,5.03,5.04,-0.01,-0.1984,153044.61,77396.431
464,300267.SZ,20200116,5.04,5.13,5.02,5.04,5.04,0.0,0.0,147744.09,74898.089
465,300267.SZ,20200115,5.12,5.14,5.01,5.04,5.14,-0.1,-1.9455,184906.49,93637.176
466,300267.SZ,20200114,5.2,5.29,5.11,5.14,5.18,-0.04,-0.7722,292197.2,151412.409
467,300267.SZ,20200113,5.13,5.22,5.0,5.18,5.2,-0.02,-0.3846,335731.96,170664.529
468,300267.SZ,20200110,5.3,5.34,5.15,5.2,5.31,-0.11,-2.0716,282699.95,147642.864
469,300267.SZ,20200109,5.29,5.43,5.25,5.31,5.25,0.06,1.1429,302648.26,161166.951
470,300267.SZ,20200108,5.25,5.38,5.17,5.25,5.28,-0.03,-0.5682,402922.82,212715.522
471,300267.SZ,20200107,5.16,5.35,5.09,5.28,5.07,0.21,4.142,473386.98,246741.249
472,300267.SZ,20200106,5.09,5.12,4.98,5.07,5.13,-0.06,-1.1696,374951.68,189115.681
473,300267.SZ,20200103,5.15,5.18,5.08,5.13,5.15,-0.02,-0.3883,204402.0,104796.794
474,300267.SZ,20200102,5.18,5.24,5.1,5.15,5.16,-0.01,-0.1938,367785.92,189482.882
475,300267.SZ,20191231,5.07,5.31,5.07,5.16,5.02,0.14,2.7888,349824.15,182863.648
476,300267.SZ,20191230,5.1,5.1,4.75,5.02,5.13,-0.11,-2.1442,400893.97,198873.821
477,300267.SZ,20191227,5.3,5.31,5.1,5.13,5.31,-0.18,-3.3898,287308.03,149563.064
478,300267.SZ,20191226,5.38,5.4,5.2,5.31,5.36,-0.05,-0.9328,194163.6,103117.465
479,300267.SZ,20191225,5.4,5.45,5.33,5.36,5.38,-0.02,-0.3717,116122.0,62619.72
480,300267.SZ,20191224,5.34,5.42,5.33,5.38,5.34,0.04,0.7491,123784.0,66387.11
481,300267.SZ,20191223,5.5,5.55,5.34,5.34,5.54,-0.2,-3.6101,191889.33,103550.239
482,300267.SZ,20191220,5.73,5.81,5.53,5.54,5.82,-0.28,-4.811,391238.52,220385.527
483,300267.SZ,20191219,5.45,5.92,5.42,5.82,5.45,0.37,6.789,593131.93,336053.263
484,300267.SZ,20191218,5.4,5.51,5.37,5.45,5.4,0.05,0.9259,300655.69,163593.157
485,300267.SZ,20191217,5.45,5.46,5.22,5.4,5.46,-0.06,-1.0989,455424.88,244347.101
486,300267.SZ,20191216,5.51,5.62,5.39,5.46,5.49,-0.03,-0.5464,299278.62,164129.862
487,300267.SZ,20191213,5.59,5.73,5.33,5.49,5.58,-0.09,-1.6129,404135.06,223697.636
488,300267.SZ,20191212,5.84,5.94,5.45,5.58,5.85,-0.27,-4.6154,334122.03,188164.553
489,300267.SZ,20191211,6.07,6.07,5.71,5.85,6.06,-0.21,-3.4653,210873.67,123957.555
490,300267.SZ,20191210,6.22,6.22,5.95,6.06,6.2,-0.14,-2.2581,139258.43,84264.718
491,300267.SZ,20191209,6.22,6.22,6.11,6.2,6.22,-0.02,-0.3215,83985.0,51622.886
492,300267.SZ,20191206,6.25,6.35,6.19,6.22,6.22,0.0,0.0,122138.14,76247.152
493,300267.SZ,20191205,6.2,6.26,6.18,6.22,6.21,0.01,0.161,105139.0,65397.253
494,300267.SZ,20191204,6.19,6.39,6.11,6.21,6.16,0.05,0.8117,103075.9,64500.244
495,300267.SZ,20191203,6.18,6.23,6.09,6.16,6.22,-0.06,-0.9646,64043.16,39334.87
496,300267.SZ,20191202,6.16,6.3,6.1,6.22,6.18,0.04,0.6472,77821.0,48291.714
497,300267.SZ,20191129,6.13,6.24,6.06,6.18,6.13,0.05,0.8157,95910.15,58978.317
498,300267.SZ,20191128,6.38,6.38,5.98,6.13,6.34,-0.21,-3.3123,194480.2,119466.483
499,300267.SZ,20191127,6.28,6.4,6.28,6.34,6.34,0.0,0.0,83851.0,53072.607
500,300267.SZ,20191126,6.48,6.49,6.25,6.34,6.45,-0.11,-1.7054,143278.35,90949.835
501,300267.SZ,20191125,6.62,6.76,6.41,6.45,6.62,-0.17,-2.568,178212.0,116472.385
502,300267.SZ,20191122,6.71,6.73,6.48,6.62,6.7,-0.08,-1.194,182013.64,120401.117
503,300267.SZ,20191121,6.62,6.78,6.57,6.7,6.64,0.06,0.9036,173415.33,115548.556
504,300267.SZ,20191120,6.82,6.82,6.6,6.64,6.76,-0.12,-1.7751,196390.08,131078.664
505,300267.SZ,20191119,6.84,6.85,6.65,6.76,6.74,0.02,0.2967,276354.03,186777.237
506,300267.SZ,20191118,6.72,6.93,6.57,6.74,6.73,0.01,0.1486,386504.22,260607.788
507,300267.SZ,20191115,6.15,6.73,6.13,6.73,6.12,0.61,9.9673,516001.88,337263.521
508,300267.SZ,20191114,6.2,6.23,6.09,6.12,6.2,-0.08,-1.2903,135494.49,83330.163
509,300267.SZ,20191113,6.31,6.36,6.11,6.2,6.25,-0.05,-0.8,145762.18,90738.959
510,300267.SZ,20191112,6.02,6.29,5.54,6.25,6.15,0.1,1.626,185699.56,114178.208
511,300267.SZ,20191111,6.4,6.42,6.08,6.15,6.4,-0.25,-3.9063,205137.99,127294.016
512,300267.SZ,20191108,6.45,6.65,6.36,6.4,6.36,0.04,0.6289,207160.56,134371.534
513,300267.SZ,20191107,6.38,6.45,6.3,6.36,6.35,0.01,0.1575,154533.06,98455.648
514,300267.SZ,20191106,6.58,6.63,6.0,6.35,6.56,-0.21,-3.2012,344733.68,217484.396
515,300267.SZ,20191105,6.54,6.62,6.51,6.56,6.51,0.05,0.768,167097.08,109685.925
516,300267.SZ,20191104,6.54,6.75,6.45,6.51,6.52,-0.01,-0.1534,210318.0,138893.54
517,300267.SZ,20191101,6.41,6.58,6.39,6.52,6.36,0.16,2.5157,213521.33,138681.713
518,300267.SZ,20191031,6.53,6.62,6.3,6.36,6.53,-0.17,-2.6034,239979.0,155270.66
519,300267.SZ,20191030,6.49,6.64,6.3,6.53,6.44,0.09,1.3975,262960.08,171000.929
520,300267.SZ,20191029,6.65,6.75,6.42,6.44,6.57,-0.13,-1.9787,297459.56,194496.826
521,300267.SZ,20191028,6.22,6.7,6.22,6.57,6.25,0.32,5.12,485565.2,317988.117
522,300267.SZ,20191025,5.81,6.34,5.81,6.25,5.76,0.49,8.5069,600000.09,367829.418
523,300267.SZ,20191024,5.95,6.27,5.76,5.76,6.4,-0.64,-10.0,599815.22,356598.782
524,300267.SZ,20191023,7.14,7.14,6.4,6.4,7.11,-0.71,-9.9859,454822.31,299860.631
525,300267.SZ,20191022,7.08,7.18,7.02,7.11,7.08,0.03,0.4237,168991.35,120029.761
526,300267.SZ,20191021,6.97,7.23,6.88,7.08,6.96,0.12,1.7241,225251.39,159009.568
