,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300051.SZ,20201123,6.28,6.3,6.12,6.21,6.33,-0.12,-1.8957,66878.0,41400.17
263,300051.SZ,20201120,6.27,6.43,6.25,6.33,6.26,0.07,1.1182,70125.65,44304.5
264,300051.SZ,20201119,6.21,6.28,6.15,6.26,6.23,0.03,0.4815,51604.3,32077.884
265,300051.SZ,20201118,6.17,6.34,6.15,6.23,6.14,0.09,1.4658,62299.1,38787.909
266,300051.SZ,20201117,6.36,6.39,6.08,6.14,6.36,-0.22,-3.4591,95814.08,58971.601
267,300051.SZ,20201116,6.51,6.57,6.34,6.36,6.49,-0.13,-2.0031,70015.0,44714.668
268,300051.SZ,20201113,6.35,6.5,6.32,6.49,6.4,0.09,1.4063,60832.16,39066.607
269,300051.SZ,20201112,6.62,6.67,6.36,6.4,6.62,-0.22,-3.3233,122634.15,79217.577
270,300051.SZ,20201111,7.05,7.07,6.6,6.62,7.1,-0.48,-6.7606,159929.44,107673.898
271,300051.SZ,20201110,7.35,7.36,7.08,7.1,7.32,-0.22,-3.0055,87322.6,62589.707
272,300051.SZ,20201109,7.08,7.36,7.06,7.32,7.1,0.22,3.0986,104171.34,75525.532
273,300051.SZ,20201106,7.35,7.41,7.06,7.1,7.33,-0.23,-3.1378,98771.1,71291.131
274,300051.SZ,20201105,7.36,7.4,7.13,7.33,7.25,0.08,1.1034,92728.01,67332.681
275,300051.SZ,20201104,7.41,7.47,7.19,7.25,7.37,-0.12,-1.6282,78695.68,57249.459
276,300051.SZ,20201103,6.94,7.48,6.93,7.37,7.02,0.35,4.9858,139430.66,101371.934
277,300051.SZ,20201102,6.88,7.13,6.87,7.02,6.95,0.07,1.0072,73055.83,50987.748
278,300051.SZ,20201030,7.36,7.38,6.86,6.95,7.34,-0.39,-5.3134,124665.0,89115.594
279,300051.SZ,20201029,7.3,7.53,7.25,7.34,7.42,-0.08,-1.0782,122234.49,90204.818
280,300051.SZ,20201028,7.19,7.45,7.04,7.42,7.19,0.23,3.1989,143634.87,104406.837
281,300051.SZ,20201027,7.18,7.38,7.15,7.19,7.31,-0.12,-1.6416,99557.94,72143.735
282,300051.SZ,20201026,7.16,7.46,7.13,7.31,7.21,0.1,1.387,114310.12,83642.617
283,300051.SZ,20201023,7.45,7.62,7.21,7.21,7.54,-0.33,-4.3767,147409.08,109436.223
284,300051.SZ,20201022,7.45,7.75,7.4,7.54,7.49,0.05,0.6676,205634.61,155208.911
285,300051.SZ,20201021,7.21,7.65,7.18,7.49,7.27,0.22,3.0261,256075.94,191012.464
286,300051.SZ,20201020,6.98,7.3,6.96,7.27,7.03,0.24,3.4139,161523.01,116409.436
287,300051.SZ,20201019,6.93,7.08,6.93,7.03,6.93,0.1,1.443,64073.44,44987.546
288,300051.SZ,20201016,6.9,6.95,6.84,6.93,6.89,0.04,0.5806,57340.01,39613.723
289,300051.SZ,20201015,7.06,7.06,6.88,6.89,6.96,-0.07,-1.0057,57936.73,40203.75
290,300051.SZ,20201014,7.18,7.18,6.96,6.96,7.16,-0.2,-2.7933,91859.01,64714.445
291,300051.SZ,20201013,7.16,7.23,7.06,7.16,7.17,-0.01,-0.1395,105089.0,75062.978
292,300051.SZ,20201012,6.97,7.22,6.97,7.17,6.94,0.23,3.3141,109353.04,77923.551
293,300051.SZ,20201009,6.78,7.0,6.78,6.94,6.67,0.27,4.048,76380.61,52837.83
294,300051.SZ,20200930,6.66,6.74,6.6,6.67,6.64,0.03,0.4518,48059.0,32058.621
295,300051.SZ,20200929,6.65,6.73,6.56,6.64,6.55,0.09,1.374,58542.0,39004.806
296,300051.SZ,20200928,6.8,6.85,6.55,6.55,6.75,-0.2,-2.963,68640.6,45585.741
297,300051.SZ,20200925,6.89,6.94,6.7,6.75,6.81,-0.06,-0.8811,77069.0,52382.224
298,300051.SZ,20200924,7.14,7.16,6.81,6.81,7.21,-0.4,-5.5479,121537.0,84289.858
299,300051.SZ,20200923,7.06,7.25,7.06,7.21,7.03,0.18,2.5605,98493.0,70321.823
300,300051.SZ,20200922,7.1,7.23,7.0,7.03,7.2,-0.17,-2.3611,108855.02,77098.059
301,300051.SZ,20200921,7.3,7.35,7.17,7.2,7.25,-0.05,-0.6897,109305.01,79119.158
302,300051.SZ,20200918,7.31,7.36,7.08,7.25,7.29,-0.04,-0.5487,144338.95,104202.761
303,300051.SZ,20200917,7.24,7.42,7.18,7.29,7.32,-0.03,-0.4098,157566.01,115191.186
304,300051.SZ,20200916,7.46,7.77,7.19,7.32,7.57,-0.25,-3.3025,204293.01,151149.139
305,300051.SZ,20200915,7.62,7.97,7.51,7.57,7.65,-0.08,-1.0458,221281.69,171048.552
306,300051.SZ,20200914,7.25,7.78,7.25,7.65,7.27,0.38,5.227,236237.47,178487.152
307,300051.SZ,20200911,7.0,7.41,6.8,7.27,7.14,0.13,1.8207,209239.67,151074.816
308,300051.SZ,20200910,8.56,8.72,7.02,7.14,8.73,-1.59,-18.2131,452437.55,349853.404
309,300051.SZ,20200909,9.45,10.1,8.5,8.73,9.86,-1.13,-11.4604,623339.93,594630.264
310,300051.SZ,20200908,8.76,10.37,8.3,9.86,8.79,1.07,12.1729,677883.0,626119.495
311,300051.SZ,20200907,8.74,9.3,8.56,8.79,8.76,0.03,0.3425,512460.57,458606.033
312,300051.SZ,20200904,8.09,9.0,8.0,8.76,8.47,0.29,3.4238,453870.72,390020.454
313,300051.SZ,20200903,8.21,8.86,8.06,8.47,8.37,0.1,1.1947,403679.72,338094.373
314,300051.SZ,20200902,8.0,8.51,7.93,8.37,7.89,0.48,6.0837,433201.48,357790.097
315,300051.SZ,20200901,7.58,7.89,7.44,7.89,7.64,0.25,3.2723,183165.4,141683.352
316,300051.SZ,20200831,7.82,8.02,7.6,7.64,7.84,-0.2,-2.551,165002.54,128577.157
317,300051.SZ,20200828,7.91,8.08,7.71,7.84,8.03,-0.19,-2.3661,198752.41,156086.589
318,300051.SZ,20200827,7.79,8.3,7.53,8.03,7.96,0.07,0.8794,334898.49,266945.326
319,300051.SZ,20200826,7.76,8.12,7.47,7.96,7.78,0.18,2.3136,415168.52,325085.865
320,300051.SZ,20200825,6.87,7.92,6.75,7.78,6.85,0.93,13.5766,374147.24,277596.712
321,300051.SZ,20200824,7.07,7.1,6.26,6.85,7.1,-0.25,-3.5211,165979.0,111908.579
322,300051.SZ,20200821,7.27,7.39,7.05,7.1,7.27,-0.17,-2.3384,97029.01,69967.909
323,300051.SZ,20200820,7.27,7.4,7.17,7.27,7.31,-0.04,-0.5472,56908.39,41579.403
324,300051.SZ,20200819,7.44,7.48,7.31,7.31,7.47,-0.16,-2.1419,62547.83,46089.909
325,300051.SZ,20200818,7.4,7.53,7.38,7.47,7.44,0.03,0.4032,65960.0,49125.195
326,300051.SZ,20200817,7.3,7.45,7.26,7.44,7.25,0.19,2.6207,82012.0,60721.308
327,300051.SZ,20200814,7.19,7.29,7.16,7.25,7.21,0.04,0.5548,53233.0,38507.918
328,300051.SZ,20200813,7.19,7.3,7.19,7.21,7.19,0.02,0.2782,56576.01,40965.997
329,300051.SZ,20200812,7.19,7.25,7.04,7.19,7.19,0.0,0.0,77506.29,55259.829
330,300051.SZ,20200811,7.42,7.52,7.17,7.19,7.49,-0.3,-4.0053,94980.0,69475.613
331,300051.SZ,20200810,7.33,7.6,7.25,7.49,7.33,0.16,2.1828,70008.58,52304.636
332,300051.SZ,20200807,7.6,7.7,7.29,7.33,7.62,-0.29,-3.8058,90673.19,67432.552
333,300051.SZ,20200806,7.59,7.69,7.4,7.62,7.66,-0.04,-0.5222,114634.72,86330.285
334,300051.SZ,20200805,7.5,7.8,7.49,7.66,7.59,0.07,0.9223,111671.0,85639.132
335,300051.SZ,20200804,7.56,7.77,7.47,7.59,7.53,0.06,0.7968,144759.69,110672.463
336,300051.SZ,20200803,7.32,7.56,7.3,7.53,7.31,0.22,3.0096,120179.73,89976.798
337,300051.SZ,20200731,7.19,7.41,7.08,7.31,7.2,0.11,1.5278,102396.02,74735.44
338,300051.SZ,20200730,7.34,7.55,7.17,7.2,7.43,-0.23,-3.0956,116484.0,84784.614
339,300051.SZ,20200729,7.16,7.44,7.04,7.43,7.41,0.02,0.2699,126216.87,91446.27
340,300051.SZ,20200728,7.36,7.54,7.31,7.41,7.29,0.12,1.6461,55940.01,41449.834
341,300051.SZ,20200727,7.33,7.44,7.23,7.29,7.25,0.04,0.5517,54204.05,39589.718
342,300051.SZ,20200724,7.73,7.86,7.25,7.25,7.75,-0.5,-6.4516,120587.08,90703.105
343,300051.SZ,20200723,7.93,7.95,7.57,7.75,8.04,-0.29,-3.607,123055.01,95384.681
344,300051.SZ,20200722,7.97,8.13,7.85,8.04,7.95,0.09,1.1321,117779.05,94348.257
345,300051.SZ,20200721,8.11,8.13,7.9,7.95,8.06,-0.11,-1.3648,81046.53,64685.85
346,300051.SZ,20200720,7.93,8.06,7.82,8.06,7.85,0.21,2.6752,80422.47,64003.172
347,300051.SZ,20200717,7.76,7.9,7.67,7.85,7.73,0.12,1.5524,86899.47,67696.866
348,300051.SZ,20200716,8.12,8.26,7.69,7.73,8.13,-0.4,-4.92,138485.97,111049.12
349,300051.SZ,20200715,8.56,8.61,8.13,8.13,8.54,-0.41,-4.8009,167462.74,138659.08
350,300051.SZ,20200714,8.9,8.9,8.37,8.54,8.85,-0.31,-3.5028,242616.75,208850.829
351,300051.SZ,20200713,8.64,8.96,8.6,8.85,8.71,0.14,1.6073,235271.96,207329.019
352,300051.SZ,20200710,8.96,9.08,8.6,8.71,9.14,-0.43,-4.7046,303394.7,268291.516
353,300051.SZ,20200709,8.58,9.3,8.38,9.14,8.54,0.6,7.0258,436191.62,381596.233
354,300051.SZ,20200708,8.07,8.63,8.06,8.54,8.16,0.38,4.6569,354817.71,296785.821
355,300051.SZ,20200707,8.4,8.43,8.01,8.16,8.2,-0.04,-0.4878,340531.42,279905.741
356,300051.SZ,20200706,7.91,8.26,7.91,8.2,7.94,0.26,3.2746,257164.83,208800.05
357,300051.SZ,20200703,7.94,7.97,7.81,7.94,7.97,-0.03,-0.3764,164444.02,129832.326
358,300051.SZ,20200702,7.8,8.03,7.57,7.97,7.79,0.18,2.3107,213009.77,167608.559
359,300051.SZ,20200701,7.76,8.07,7.75,7.79,7.84,-0.05,-0.6378,214813.03,169683.814
360,300051.SZ,20200630,7.61,8.11,7.61,7.84,7.39,0.45,6.0893,254531.19,200444.3
361,300051.SZ,20200629,7.61,7.65,7.37,7.39,7.66,-0.27,-3.5248,104014.0,77981.259
362,300051.SZ,20200624,7.76,7.89,7.61,7.66,7.96,-0.3,-3.7688,128510.0,99624.535
363,300051.SZ,20200623,7.74,7.96,7.55,7.96,7.78,0.18,2.3136,198884.13,155451.483
364,300051.SZ,20200622,7.73,7.85,7.71,7.78,7.75,0.03,0.3871,116824.44,90862.649
365,300051.SZ,20200619,7.84,7.92,7.66,7.75,7.92,-0.17,-2.1465,168129.31,130336.021
366,300051.SZ,20200618,8.22,8.32,7.91,7.92,8.43,-0.51,-6.0498,295211.31,238808.42
367,300051.SZ,20200617,8.19,8.5,7.91,8.43,8.1,0.33,4.0741,451965.56,371066.801
368,300051.SZ,20200616,7.69,8.35,7.4,8.1,7.67,0.43,5.6063,453067.93,354588.03
369,300051.SZ,20200615,7.53,7.72,7.4,7.67,7.46,0.21,2.815,236690.03,179392.278
370,300051.SZ,20200612,7.15,7.49,7.1,7.46,7.39,0.07,0.9472,173680.28,127084.964
371,300051.SZ,20200611,7.12,7.82,7.01,7.39,7.12,0.27,3.7921,273542.05,204379.065
372,300051.SZ,20200610,7.36,7.46,7.11,7.12,7.38,-0.26,-3.523,134120.0,97150.869
373,300051.SZ,20200609,7.2,7.38,7.13,7.38,7.19,0.19,2.6426,127254.0,92532.235
374,300051.SZ,20200608,7.32,7.38,7.13,7.19,7.25,-0.06,-0.8276,80992.0,58724.492
375,300051.SZ,20200605,7.33,7.33,7.14,7.25,7.25,0.0,0.0,81091.0,58723.699
376,300051.SZ,20200604,7.37,7.48,7.23,7.25,7.37,-0.12,-1.6282,99729.01,73039.992
377,300051.SZ,20200603,7.39,7.58,7.34,7.37,7.38,-0.01,-0.1355,112049.03,83473.2
378,300051.SZ,20200602,7.43,7.53,7.35,7.38,7.4,-0.02,-0.2703,147014.0,109165.455
379,300051.SZ,20200601,7.04,7.5,7.03,7.4,7.03,0.37,5.2632,180909.06,131861.464
380,300051.SZ,20200529,6.89,7.19,6.85,7.03,6.89,0.14,2.0319,110865.02,78202.167
381,300051.SZ,20200528,6.92,6.96,6.69,6.89,6.94,-0.05,-0.7205,84151.97,57410.316
382,300051.SZ,20200527,7.01,7.03,6.88,6.94,6.96,-0.02,-0.2874,73660.0,51232.984
383,300051.SZ,20200526,6.75,7.09,6.72,6.96,6.72,0.24,3.5714,119474.61,83073.17
384,300051.SZ,20200525,6.7,6.93,6.68,6.72,6.8,-0.08,-1.1765,65201.09,44175.666
385,300051.SZ,20200522,7.05,7.1,6.8,6.8,7.03,-0.23,-3.2717,82497.9,57132.551
386,300051.SZ,20200521,7.19,7.27,7.0,7.03,7.27,-0.24,-3.3012,111975.07,79780.541
387,300051.SZ,20200520,7.49,7.67,7.25,7.27,7.47,-0.2,-2.6774,148275.06,109448.964
388,300051.SZ,20200519,7.62,7.68,7.4,7.47,7.53,-0.06,-0.7968,89844.11,67358.008
389,300051.SZ,20200518,7.62,7.73,7.28,7.53,7.67,-0.14,-1.8253,157574.12,118603.511
390,300051.SZ,20200515,7.71,7.8,7.59,7.67,7.66,0.01,0.1305,115879.05,89141.16
391,300051.SZ,20200514,7.66,7.79,7.55,7.66,7.69,-0.03,-0.3901,100342.03,77186.9
392,300051.SZ,20200513,7.61,7.77,7.57,7.69,7.71,-0.02,-0.2594,93937.01,72105.774
393,300051.SZ,20200512,7.75,7.75,7.5,7.71,7.79,-0.08,-1.027,104865.0,80000.463
394,300051.SZ,20200511,7.64,7.83,7.6,7.79,7.64,0.15,1.9634,141353.01,108864.339
395,300051.SZ,20200508,7.52,7.74,7.5,7.64,7.47,0.17,2.2758,146219.47,111831.706
396,300051.SZ,20200507,7.57,7.74,7.43,7.47,7.55,-0.08,-1.0596,119900.0,90054.95
397,300051.SZ,20200506,7.25,7.62,7.22,7.55,7.35,0.2,2.7211,152823.11,113915.627
398,300051.SZ,20200430,7.18,7.48,7.18,7.35,7.06,0.29,4.1076,146772.51,107821.183
399,300051.SZ,20200429,7.29,7.4,7.05,7.06,7.34,-0.28,-3.8147,138448.96,99441.9
400,300051.SZ,20200428,7.19,7.49,6.81,7.34,7.44,-0.1,-1.3441,181306.59,130404.524
401,300051.SZ,20200427,7.86,7.88,7.41,7.44,7.91,-0.47,-5.9418,170449.12,129739.404
402,300051.SZ,20200424,8.21,8.33,7.84,7.91,8.24,-0.33,-4.0049,171957.01,138373.562
403,300051.SZ,20200423,8.8,8.84,8.13,8.24,8.79,-0.55,-6.2571,302961.04,254264.527
404,300051.SZ,20200422,8.65,8.81,8.56,8.79,8.75,0.04,0.4571,185226.49,160808.732
405,300051.SZ,20200421,8.84,8.89,8.62,8.75,8.9,-0.15,-1.6854,209344.65,182653.29
406,300051.SZ,20200420,8.61,9.08,8.61,8.9,8.81,0.09,1.0216,229917.05,204140.033
407,300051.SZ,20200417,9.07,9.47,8.81,8.81,9.03,-0.22,-2.4363,399103.84,364334.925
408,300051.SZ,20200416,8.94,9.08,8.8,9.03,9.09,-0.06,-0.6601,284547.62,254734.597
409,300051.SZ,20200415,9.09,9.32,8.9,9.09,9.37,-0.28,-2.9883,465465.6,424231.308
410,300051.SZ,20200414,8.53,9.37,8.53,9.37,8.52,0.85,9.9765,453121.09,419233.414
411,300051.SZ,20200413,8.36,8.73,8.05,8.52,8.79,-0.27,-3.0717,273191.15,231053.05
412,300051.SZ,20200410,9.6,9.6,8.73,8.79,9.64,-0.85,-8.8174,511210.75,466326.521
413,300051.SZ,20200409,8.61,9.64,8.61,9.64,8.76,0.88,10.0457,573808.48,532221.268
414,300051.SZ,20200408,8.48,8.99,8.38,8.76,8.61,0.15,1.7422,484006.92,423693.81
415,300051.SZ,20200407,8.0,8.61,7.93,8.61,7.83,0.78,9.9617,321117.35,265477.365
416,300051.SZ,20200403,8.0,8.08,7.77,7.83,8.06,-0.23,-2.8536,170215.0,134357.151
417,300051.SZ,20200402,7.77,8.07,7.75,8.06,7.83,0.23,2.9374,186402.86,147612.282
418,300051.SZ,20200401,7.74,8.0,7.7,7.83,7.75,0.08,1.0323,156515.2,123170.762
419,300051.SZ,20200331,7.98,8.15,7.72,7.75,7.86,-0.11,-1.3995,146959.0,116051.408
420,300051.SZ,20200330,8.28,8.29,7.61,7.86,8.28,-0.42,-5.0725,196833.0,154646.496
421,300051.SZ,20200327,8.57,8.75,8.22,8.28,8.64,-0.36,-4.1667,213609.61,180992.762
422,300051.SZ,20200326,8.74,9.15,8.61,8.64,8.63,0.01,0.1159,262265.9,231423.607
423,300051.SZ,20200325,8.78,8.78,8.49,8.63,8.56,0.07,0.8178,195863.73,169265.286
424,300051.SZ,20200324,8.51,8.72,8.1,8.56,8.32,0.24,2.8846,235454.94,199011.387
425,300051.SZ,20200323,8.49,8.8,8.27,8.32,8.88,-0.56,-6.3063,185526.5,158303.878
426,300051.SZ,20200320,8.99,9.15,8.7,8.88,8.94,-0.06,-0.6711,226847.37,202364.911
427,300051.SZ,20200319,8.64,9.1,8.46,8.94,8.47,0.47,5.549,293802.96,257294.155
428,300051.SZ,20200318,9.0,9.1,8.46,8.47,8.99,-0.52,-5.7842,264853.96,234184.685
429,300051.SZ,20200317,8.8,8.99,8.16,8.99,8.68,0.31,3.5714,289218.73,251238.914
430,300051.SZ,20200316,9.35,9.64,8.62,8.68,9.2,-0.52,-5.6522,260154.48,237633.6
431,300051.SZ,20200313,8.94,9.36,8.65,9.2,9.54,-0.34,-3.5639,270667.09,245412.538
432,300051.SZ,20200312,9.64,9.87,9.25,9.54,9.54,0.0,0.0,274452.23,263839.939
433,300051.SZ,20200311,10.2,10.28,9.48,9.54,10.27,-0.73,-7.1081,367269.55,361719.097
434,300051.SZ,20200310,9.81,10.29,9.35,10.27,10.24,0.03,0.293,447067.76,438799.648
435,300051.SZ,20200309,10.7,10.75,10.24,10.24,11.38,-1.14,-10.0176,536417.48,556968.63
436,300051.SZ,20200306,11.7,12.2,11.28,11.38,12.44,-1.06,-8.5209,626033.37,738834.321
437,300051.SZ,20200305,12.48,12.81,11.6,12.44,12.27,0.17,1.3855,1147774.14,1410553.099
438,300051.SZ,20200304,10.78,12.27,10.65,12.27,11.15,1.12,10.0448,1015362.13,1223697.736
439,300051.SZ,20200303,10.63,11.53,10.36,11.15,10.69,0.46,4.3031,609094.56,676273.015
440,300051.SZ,20200302,10.38,11.1,10.16,10.69,11.29,-0.6,-5.3144,677853.81,710083.388
441,300051.SZ,20200228,11.01,12.35,11.0,11.29,11.73,-0.44,-3.7511,867986.27,1024883.691
442,300051.SZ,20200227,10.59,11.73,10.39,11.73,10.66,1.07,10.0375,601051.94,672901.082
443,300051.SZ,20200226,11.41,11.64,10.66,10.66,11.84,-1.18,-9.9662,649106.69,720595.193
444,300051.SZ,20200225,10.7,12.12,10.55,11.84,11.1,0.74,6.6667,920325.89,1060471.373
445,300051.SZ,20200224,10.65,11.4,10.63,11.1,10.99,0.11,1.0009,600424.09,668383.068
446,300051.SZ,20200221,10.47,11.38,10.31,10.99,11.05,-0.06,-0.543,710391.43,768844.469
447,300051.SZ,20200220,11.0,11.28,10.61,11.05,11.17,-0.12,-1.0743,530622.06,579617.988
448,300051.SZ,20200219,11.9,11.92,11.17,11.17,12.41,-1.24,-9.9919,758745.86,858528.333
449,300051.SZ,20200218,11.63,12.68,11.4,12.41,11.78,0.63,5.348,1033184.33,1246945.414
450,300051.SZ,20200217,12.7,12.99,11.6,11.78,12.84,-1.06,-8.2555,872819.73,1048395.021
451,300051.SZ,20200214,13.24,13.58,12.45,12.84,13.83,-0.99,-7.1584,997903.58,1285315.296
452,300051.SZ,20200213,15.02,15.75,13.54,13.83,14.32,-0.49,-3.4218,1356608.21,2016935.378
453,300051.SZ,20200212,13.53,14.32,13.15,14.32,13.02,1.3,9.9846,819298.29,1147048.396
454,300051.SZ,20200211,14.18,14.8,12.88,13.02,13.63,-0.61,-4.4754,1255445.83,1751219.841
455,300051.SZ,20200210,13.63,13.63,13.01,13.63,12.39,1.24,10.0081,1057719.63,1439839.284
456,300051.SZ,20200207,12.39,12.39,12.39,12.39,11.26,1.13,10.0355,45818.34,56768.923
457,300051.SZ,20200206,11.26,11.26,11.26,11.26,10.24,1.02,9.9609,8545.68,9622.435
458,300051.SZ,20200205,10.24,10.24,10.24,10.24,9.31,0.93,9.9893,11797.03,12080.158
459,300051.SZ,20200204,9.31,9.31,9.31,9.31,8.46,0.85,10.0473,34263.86,31899.653
460,300051.SZ,20200203,8.46,8.46,8.38,8.46,7.69,0.77,10.013,625013.64,528677.826
461,300051.SZ,20200123,7.69,7.69,7.69,7.69,6.99,0.7,10.0143,88613.05,68143.435
462,300051.SZ,20200122,6.34,6.99,6.19,6.99,6.35,0.64,10.0787,117506.16,79579.278
463,300051.SZ,20200121,6.55,6.55,6.35,6.35,6.57,-0.22,-3.3486,59503.69,38284.813
464,300051.SZ,20200120,6.48,6.57,6.36,6.57,6.45,0.12,1.8605,56174.21,36372.25
465,300051.SZ,20200117,6.47,6.55,6.4,6.45,6.43,0.02,0.311,48839.05,31627.931
466,300051.SZ,20200116,6.55,6.63,6.42,6.43,6.53,-0.1,-1.5314,57341.01,37291.437
467,300051.SZ,20200115,6.58,6.6,6.46,6.53,6.6,-0.07,-1.0606,56404.03,36833.709
468,300051.SZ,20200114,6.71,6.78,6.58,6.6,6.72,-0.12,-1.7857,84320.77,56015.836
469,300051.SZ,20200113,6.96,6.96,6.6,6.72,6.73,-0.01,-0.1486,139586.44,93868.694
470,300051.SZ,20200110,6.84,6.85,6.55,6.73,6.81,-0.08,-1.1747,138859.55,92645.276
471,300051.SZ,20200109,6.61,6.88,6.54,6.81,6.54,0.27,4.1284,163905.45,109839.836
472,300051.SZ,20200108,6.62,6.73,6.44,6.54,6.73,-0.19,-2.8232,97985.89,64362.454
473,300051.SZ,20200107,6.59,6.8,6.5,6.73,6.6,0.13,1.9697,139998.57,93307.352
474,300051.SZ,20200106,6.45,6.63,6.38,6.6,6.52,0.08,1.227,120083.42,78369.275
475,300051.SZ,20200103,6.5,6.65,6.4,6.52,6.43,0.09,1.3997,141718.02,92352.858
476,300051.SZ,20200102,6.28,6.61,6.22,6.43,6.21,0.22,3.5427,158821.01,102200.999
477,300051.SZ,20191231,6.18,6.32,6.15,6.21,6.17,0.04,0.6483,49164.07,30526.294
478,300051.SZ,20191230,6.17,6.25,5.81,6.17,6.19,-0.02,-0.3231,59065.4,36133.104
479,300051.SZ,20191227,6.3,6.34,6.16,6.19,6.26,-0.07,-1.1182,57971.3,36322.525
480,300051.SZ,20191226,6.24,6.27,6.16,6.26,6.25,0.01,0.16,41552.83,25795.116
481,300051.SZ,20191225,6.18,6.29,6.17,6.25,6.18,0.07,1.1327,43929.47,27384.673
482,300051.SZ,20191224,6.04,6.2,6.04,6.18,6.03,0.15,2.4876,47739.02,29224.415
483,300051.SZ,20191223,6.23,6.24,6.0,6.03,6.25,-0.22,-3.52,61331.0,37558.453
484,300051.SZ,20191220,6.4,6.42,6.24,6.25,6.4,-0.15,-2.3438,68788.23,43473.142
485,300051.SZ,20191219,6.27,6.45,6.24,6.4,6.27,0.13,2.0734,84673.1,53924.206
486,300051.SZ,20191218,6.15,6.36,6.14,6.27,6.18,0.09,1.4563,89681.32,56099.06
487,300051.SZ,20191217,6.12,6.25,6.1,6.18,6.13,0.05,0.8157,74472.33,45950.973
488,300051.SZ,20191216,6.09,6.13,6.03,6.13,6.06,0.07,1.1551,56258.05,34243.418
489,300051.SZ,20191213,6.02,6.08,5.98,6.06,5.96,0.1,1.6779,42333.0,25527.836
490,300051.SZ,20191212,5.95,6.05,5.94,5.96,5.97,-0.01,-0.1675,34447.3,20677.876
491,300051.SZ,20191211,6.03,6.08,5.94,5.97,6.03,-0.06,-0.995,35738.0,21460.924
492,300051.SZ,20191210,5.93,6.05,5.93,6.03,5.95,0.08,1.3445,44974.71,26966.228
493,300051.SZ,20191209,5.96,6.04,5.9,5.95,5.96,-0.01,-0.1678,29941.95,17869.079
494,300051.SZ,20191206,5.87,5.99,5.85,5.96,5.88,0.08,1.3605,43706.92,25908.634
495,300051.SZ,20191205,5.86,5.89,5.82,5.88,5.83,0.05,0.8576,24809.19,14561.816
496,300051.SZ,20191204,5.82,5.84,5.75,5.83,5.84,-0.01,-0.1712,15094.02,8764.13
497,300051.SZ,20191203,5.78,5.84,5.71,5.84,5.79,0.05,0.8636,18442.0,10642.653
498,300051.SZ,20191202,5.74,5.86,5.72,5.79,5.73,0.06,1.0471,27535.02,15949.083
499,300051.SZ,20191129,5.73,5.75,5.67,5.73,5.73,0.0,0.0,19785.0,11280.656
500,300051.SZ,20191128,5.75,5.8,5.68,5.73,5.77,-0.04,-0.6932,25577.46,14651.925
501,300051.SZ,20191127,5.87,5.87,5.75,5.77,5.84,-0.07,-1.1986,29943.0,17301.843
502,300051.SZ,20191126,5.84,5.93,5.81,5.84,5.86,-0.02,-0.3413,23832.71,13948.061
503,300051.SZ,20191125,5.98,5.98,5.81,5.86,5.93,-0.07,-1.1804,30999.0,18127.535
504,300051.SZ,20191122,6.08,6.14,5.9,5.93,6.08,-0.15,-2.4671,49739.28,29828.778
505,300051.SZ,20191121,6.01,6.1,5.99,6.08,6.06,0.02,0.33,30725.66,18612.437
506,300051.SZ,20191120,6.18,6.23,6.03,6.06,6.16,-0.1,-1.6234,66294.18,40582.717
507,300051.SZ,20191119,5.89,6.21,5.87,6.16,5.91,0.25,4.2301,103314.51,63338.093
508,300051.SZ,20191118,5.83,5.92,5.8,5.91,5.89,0.02,0.3396,23325.36,13726.74
509,300051.SZ,20191115,5.95,6.01,5.89,5.89,5.95,-0.06,-1.0084,27485.0,16301.107
510,300051.SZ,20191114,5.85,5.97,5.81,5.95,5.83,0.12,2.0583,34014.0,20103.818
511,300051.SZ,20191113,5.87,5.88,5.81,5.83,5.88,-0.05,-0.8503,18619.0,10866.396
512,300051.SZ,20191112,5.8,5.88,5.78,5.88,5.79,0.09,1.5544,23453.95,13655.923
513,300051.SZ,20191111,5.94,5.97,5.78,5.79,5.99,-0.2,-3.3389,40614.08,23725.792
514,300051.SZ,20191108,6.03,6.11,5.97,5.99,6.01,-0.02,-0.3328,41996.95,25370.043
515,300051.SZ,20191107,5.93,6.05,5.92,6.01,5.91,0.1,1.692,43850.95,26308.513
516,300051.SZ,20191106,5.99,6.01,5.85,5.91,6.01,-0.1,-1.6639,50601.01,29932.898
517,300051.SZ,20191105,6.05,6.07,5.97,6.01,6.05,-0.04,-0.6612,42314.05,25431.267
518,300051.SZ,20191104,6.05,6.17,6.03,6.05,6.06,-0.01,-0.165,58257.02,35446.978
519,300051.SZ,20191101,5.97,6.08,5.93,6.06,6.0,0.06,1.0,55762.33,33642.619
520,300051.SZ,20191031,6.21,6.26,5.92,6.0,6.29,-0.29,-4.6105,125386.32,76479.491
521,300051.SZ,20191030,6.37,6.45,6.18,6.29,6.6,-0.31,-4.697,204238.26,128603.191
522,300051.SZ,20191029,7.0,7.15,6.6,6.6,6.99,-0.39,-5.5794,362641.91,250373.031
523,300051.SZ,20191028,6.99,6.99,6.8,6.99,6.35,0.64,10.0787,276770.93,192729.506
524,300051.SZ,20191025,6.33,6.37,6.24,6.35,6.3,0.05,0.7937,56822.55,35872.207
