,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300394.SZ,20201130,58.32,58.69,56.5,56.61,58.18,-1.57,-2.6985,25943.15,147933.949
264,300394.SZ,20201127,57.54,58.75,57.4,58.18,57.43,0.75,1.3059,16450.83,95584.149
265,300394.SZ,20201126,58.26,59.26,57.0,57.43,58.92,-1.49,-2.5289,22883.11,132855.98
266,300394.SZ,20201125,58.21,59.78,57.03,58.92,58.56,0.36,0.6148,27845.86,163065.095
267,300394.SZ,20201124,58.2,59.66,58.2,58.56,58.21,0.35,0.6013,26121.17,153799.771
268,300394.SZ,20201123,58.4,59.48,56.72,58.21,58.92,-0.71,-1.205,27651.94,160476.172
269,300394.SZ,20201120,59.0,59.78,58.62,58.92,59.0,-0.08,-0.1356,15809.94,93398.629
270,300394.SZ,20201119,58.66,59.88,57.0,59.0,58.55,0.45,0.7686,24105.59,141253.161
271,300394.SZ,20201118,58.99,59.7,58.15,58.55,59.16,-0.61,-1.0311,18806.22,110392.011
272,300394.SZ,20201117,61.32,61.5,58.03,59.16,61.11,-1.95,-3.191,29528.48,174606.575
273,300394.SZ,20201116,61.7,62.3,59.78,61.11,61.74,-0.63,-1.0204,24524.75,149333.937
274,300394.SZ,20201113,62.22,63.01,61.02,61.74,62.53,-0.79,-1.2634,21112.64,130448.286
275,300394.SZ,20201112,63.7,64.09,62.0,62.53,63.01,-0.48,-0.7618,19632.7,123586.772
276,300394.SZ,20201111,64.53,65.67,62.58,63.01,64.3,-1.29,-2.0062,27109.91,173906.475
277,300394.SZ,20201110,66.22,66.6,63.78,64.3,66.87,-2.57,-3.8433,31364.65,202919.405
278,300394.SZ,20201109,66.99,70.48,66.2,66.87,66.03,0.84,1.2721,54788.44,371238.782
279,300394.SZ,20201106,67.1,67.5,65.06,66.03,67.42,-1.39,-2.0617,42791.42,281826.277
280,300394.SZ,20201105,63.54,71.17,61.64,67.42,62.48,4.94,7.9065,68169.68,452216.902
281,300394.SZ,20201104,63.95,63.98,61.38,62.48,63.96,-1.48,-2.3139,30849.57,192990.461
282,300394.SZ,20201103,61.1,64.62,59.8,63.96,60.69,3.27,5.388,34070.63,213508.829
283,300394.SZ,20201102,59.9,61.21,57.91,60.69,59.2,1.49,2.5169,29951.8,180125.499
284,300394.SZ,20201030,60.99,61.7,59.0,59.2,60.32,-1.12,-1.8568,30725.45,185989.249
285,300394.SZ,20201029,59.3,61.0,58.6,60.32,60.49,-0.17,-0.281,28444.24,170449.957
286,300394.SZ,20201028,60.04,61.29,59.3,60.49,59.9,0.59,0.985,33210.49,200221.856
287,300394.SZ,20201027,59.55,60.75,59.1,59.9,59.62,0.28,0.4696,27540.16,164591.524
288,300394.SZ,20201026,57.32,60.3,57.18,59.62,57.51,2.11,3.6689,42293.88,249345.712
289,300394.SZ,20201023,56.1,59.15,56.1,57.51,55.46,2.05,3.6964,57935.23,334343.345
290,300394.SZ,20201022,55.89,56.65,55.15,55.46,55.9,-0.44,-0.7871,26328.37,146656.364
291,300394.SZ,20201021,57.17,58.28,55.5,55.9,56.77,-0.87,-1.5325,35469.06,201084.816
292,300394.SZ,20201020,57.77,58.14,55.5,56.77,58.78,-2.01,-3.4195,42648.02,240846.849
293,300394.SZ,20201019,62.79,65.38,58.05,58.78,59.4,-0.62,-1.0438,65481.09,403678.374
294,300394.SZ,20201016,60.53,60.91,59.21,59.4,60.71,-1.31,-2.1578,21410.49,127986.137
295,300394.SZ,20201015,61.12,61.78,60.41,60.71,61.12,-0.41,-0.6708,21638.7,132146.367
296,300394.SZ,20201014,60.0,61.5,59.61,61.12,60.23,0.89,1.4777,27728.19,168012.618
297,300394.SZ,20201013,60.48,60.7,59.13,60.23,60.29,-0.06,-0.0995,22647.88,135601.938
298,300394.SZ,20201012,56.65,60.76,56.65,60.29,56.5,3.79,6.708,45448.35,268318.113
299,300394.SZ,20201009,57.3,58.96,56.18,56.5,56.19,0.31,0.5517,34608.28,198846.859
300,300394.SZ,20200930,56.55,56.99,55.53,56.19,56.72,-0.53,-0.9344,19890.64,111861.631
301,300394.SZ,20200929,56.03,57.28,55.7,56.72,55.63,1.09,1.9594,17654.78,99924.064
302,300394.SZ,20200928,56.8,57.7,55.3,55.63,56.09,-0.46,-0.8201,18310.08,103186.928
303,300394.SZ,20200925,56.28,57.98,55.73,56.09,55.83,0.26,0.4657,21446.1,121514.852
304,300394.SZ,20200924,57.68,58.1,55.81,55.83,58.07,-2.24,-3.8574,18304.38,103576.144
305,300394.SZ,20200923,57.98,59.2,57.4,58.07,57.28,0.79,1.3792,16592.21,96480.545
306,300394.SZ,20200922,57.87,58.65,57.0,57.28,57.79,-0.51,-0.8825,13147.56,76105.146
307,300394.SZ,20200921,59.12,59.69,57.54,57.79,59.03,-1.24,-2.1006,21109.3,123099.239
308,300394.SZ,20200918,59.0,59.26,57.74,59.03,58.82,0.21,0.357,21839.67,127736.935
309,300394.SZ,20200917,57.85,59.55,57.4,58.82,58.22,0.6,1.0306,21341.79,124897.983
310,300394.SZ,20200916,58.58,59.58,57.81,58.22,58.33,-0.11,-0.1886,14440.93,84438.423
311,300394.SZ,20200915,59.88,59.88,57.9,58.33,58.97,-0.64,-1.0853,20179.97,118254.686
312,300394.SZ,20200914,58.5,60.0,58.1,58.97,58.5,0.47,0.8034,26308.99,154709.218
313,300394.SZ,20200911,56.35,58.86,56.35,58.5,57.29,1.21,2.1121,20797.33,120735.12
314,300394.SZ,20200910,58.59,59.57,56.9,57.29,58.51,-1.22,-2.0851,21654.92,126351.246
315,300394.SZ,20200909,58.49,60.19,56.36,58.51,61.1,-2.59,-4.239,39845.66,232529.91
316,300394.SZ,20200908,63.09,65.17,60.59,61.1,63.0,-1.9,-3.0159,29051.14,179167.553
317,300394.SZ,20200907,65.07,65.7,62.82,63.0,64.89,-1.89,-2.9126,19861.36,127302.877
318,300394.SZ,20200904,63.22,65.4,63.22,64.89,64.82,0.07,0.108,16819.19,108596.972
319,300394.SZ,20200903,66.64,66.85,64.58,64.82,66.53,-1.71,-2.5703,19406.6,127084.162
320,300394.SZ,20200902,66.51,67.18,65.07,66.53,66.3,0.23,0.3469,19627.21,130297.89
321,300394.SZ,20200901,66.6,66.99,64.78,66.3,66.58,-0.28,-0.4205,23666.88,156166.036
322,300394.SZ,20200831,68.26,68.34,66.58,66.58,67.31,-0.73,-1.0845,17723.15,119163.827
323,300394.SZ,20200828,66.7,67.4,65.66,67.31,67.03,0.28,0.4177,20394.81,136148.907
324,300394.SZ,20200827,64.5,67.43,64.5,67.03,64.82,2.21,3.4094,22583.53,150037.812
325,300394.SZ,20200826,66.8,67.25,64.3,64.82,67.38,-2.56,-3.7993,25442.84,166833.367
326,300394.SZ,20200825,67.21,68.85,66.22,67.38,66.58,0.8,1.2016,34774.21,235243.321
327,300394.SZ,20200824,63.79,67.29,62.97,66.58,63.74,2.84,4.4556,41975.86,275278.96
328,300394.SZ,20200821,63.6,65.56,63.31,63.74,63.5,0.24,0.378,27287.33,175483.413
329,300394.SZ,20200820,62.57,64.23,61.32,63.5,63.5,0.0,0.0,28345.13,179973.954
330,300394.SZ,20200819,64.34,64.83,63.03,63.5,63.59,-0.09,-0.1415,39454.09,252608.333
331,300394.SZ,20200818,67.2,68.14,62.5,63.59,66.55,-2.96,-4.4478,69815.2,447652.508
332,300394.SZ,20200817,68.2,68.2,65.17,66.55,67.4,-0.85,-1.2611,33857.65,224216.961
333,300394.SZ,20200814,66.74,68.3,66.03,67.4,65.84,1.56,2.3694,18449.41,124159.467
334,300394.SZ,20200813,66.89,67.89,65.1,65.84,67.16,-1.32,-1.9655,23549.75,155614.935
335,300394.SZ,20200812,68.36,69.2,65.01,67.16,68.2,-1.04,-1.5249,34485.86,230002.443
336,300394.SZ,20200811,70.5,72.98,68.0,68.2,69.94,-1.74,-2.4878,27895.52,196567.326
337,300394.SZ,20200810,71.0,72.68,69.6,69.94,71.07,-1.13,-1.59,25113.62,177438.988
338,300394.SZ,20200807,73.97,73.99,69.6,71.07,73.26,-2.19,-2.9894,31790.68,227596.932
339,300394.SZ,20200806,74.4,74.4,72.1,73.26,73.93,-0.67,-0.9063,21518.04,157465.143
340,300394.SZ,20200805,75.29,75.49,72.0,73.93,74.58,-0.65,-0.8715,25107.25,184727.526
341,300394.SZ,20200804,71.22,75.53,70.78,74.58,71.54,3.04,4.2494,50216.49,369402.41
342,300394.SZ,20200803,71.47,72.31,69.8,71.54,70.75,0.79,1.1166,50387.22,357886.739
343,300394.SZ,20200731,69.87,73.09,69.39,70.75,69.88,0.87,1.245,39002.54,278164.049
344,300394.SZ,20200730,72.07,72.07,68.8,69.88,72.07,-2.19,-3.0387,32121.14,223911.743
345,300394.SZ,20200729,71.0,72.08,70.12,72.07,71.78,0.29,0.404,31947.47,227071.928
346,300394.SZ,20200728,67.21,72.2,66.59,71.78,65.88,5.9,8.9557,36875.18,258766.946
347,300394.SZ,20200727,66.0,68.3,65.0,65.88,65.1,0.78,1.1982,25946.92,172813.494
348,300394.SZ,20200724,69.9,70.49,65.0,65.1,69.99,-4.89,-6.9867,38222.01,258017.217
349,300394.SZ,20200723,67.5,70.77,67.08,69.99,68.85,1.14,1.6558,31387.02,217703.266
350,300394.SZ,20200722,68.21,72.0,67.21,68.85,68.35,0.5,0.7315,40815.82,285037.688
351,300394.SZ,20200721,67.15,68.86,65.15,68.35,67.84,0.51,0.7518,31983.54,215698.832
352,300394.SZ,20200720,67.37,67.99,64.0,67.84,67.05,0.79,1.1782,37120.98,244652.603
353,300394.SZ,20200717,64.51,67.95,64.01,67.05,63.37,3.68,5.8072,41798.72,277575.156
354,300394.SZ,20200716,66.0,68.38,63.36,63.37,66.07,-2.7,-4.0866,48586.13,322173.496
355,300394.SZ,20200715,69.9,71.1,65.1,66.07,72.06,-5.99,-8.3125,61170.8,415730.118
356,300394.SZ,20200714,73.0,75.08,69.95,72.06,69.95,2.11,3.0164,86571.22,626731.871
357,300394.SZ,20200713,67.0,69.95,67.0,69.95,63.59,6.36,10.0016,21415.05,148084.741
358,300394.SZ,20200710,63.64,64.87,62.12,63.59,64.38,-0.79,-1.2271,35288.53,224224.078
359,300394.SZ,20200709,60.9,65.69,60.11,64.38,60.0,4.38,7.3,49527.56,312995.925
360,300394.SZ,20200708,59.7,61.52,58.6,60.0,60.2,-0.2,-0.3322,43718.55,261046.539
361,300394.SZ,20200707,59.31,62.26,58.78,60.2,59.5,0.7,1.1765,44546.35,269714.179
362,300394.SZ,20200706,58.0,60.19,57.06,59.5,57.96,1.54,2.657,38226.47,225602.041
363,300394.SZ,20200703,58.6,58.9,56.57,57.96,58.2,-0.24,-0.4124,35032.04,202136.061
364,300394.SZ,20200702,57.5,58.85,57.35,58.2,57.85,0.35,0.605,33618.75,195622.234
365,300394.SZ,20200701,59.8,59.8,56.58,57.85,59.55,-1.7,-2.8547,45298.44,262713.726
366,300394.SZ,20200630,57.46,60.82,56.8,59.55,56.65,2.9,5.1192,44724.45,263601.327
367,300394.SZ,20200629,54.28,57.89,54.26,56.65,55.13,1.52,2.7571,37935.85,215057.218
368,300394.SZ,20200624,55.05,56.15,54.69,55.13,55.28,-0.15,-0.2713,25951.07,143540.262
369,300394.SZ,20200623,54.4,55.38,53.9,55.28,54.51,0.77,1.4126,30546.57,167239.158
370,300394.SZ,20200622,54.0,55.6,53.71,54.51,54.08,0.43,0.7951,41080.96,224562.807
371,300394.SZ,20200619,54.54,54.54,53.41,54.08,54.7,-0.62,-1.1335,41129.53,221639.627
372,300394.SZ,20200618,52.01,55.62,51.72,54.7,52.49,2.21,4.2103,66523.71,359234.681
373,300394.SZ,20200617,52.64,52.65,50.1,52.49,52.3,0.19,0.3633,54253.44,278346.997
374,300394.SZ,20200616,49.02,52.3,49.02,52.3,48.37,3.93,8.1249,60844.0,310393.448
375,300394.SZ,20200615,48.38,50.3,48.12,48.37,48.32,0.05,0.1035,43718.12,215527.061
376,300394.SZ,20200612,47.0,48.38,46.4,48.32,47.76,0.56,1.1725,27667.46,131074.654
377,300394.SZ,20200611,47.82,48.49,47.13,47.76,47.88,-0.12,-0.2506,28387.15,135581.525
378,300394.SZ,20200610,47.13,50.88,46.33,47.88,47.2,0.68,1.4407,32101.49,153852.194
379,300394.SZ,20200609,47.36,47.69,46.68,47.2,47.51,-0.31,-0.6525,13443.1,63400.878
380,300394.SZ,20200608,47.68,48.55,47.31,47.51,46.98,0.53,1.1281,21580.12,103411.35
381,300394.SZ,20200605,47.93,48.02,46.51,47.38,47.85,-0.47,-0.9822,19465.58,91864.071
382,300394.SZ,20200604,46.71,48.81,46.71,47.85,47.05,0.8,1.7003,25483.73,122253.594
383,300394.SZ,20200603,48.11,48.25,46.68,47.05,47.99,-0.94,-1.9587,32231.09,152394.265
384,300394.SZ,20200602,48.56,48.7,47.6,47.99,48.56,-0.57,-1.1738,22833.43,109650.25
385,300394.SZ,20200601,47.16,48.72,47.16,48.56,46.66,1.9,4.072,29406.84,141953.271
386,300394.SZ,20200529,47.11,47.45,46.45,46.66,47.1,-0.44,-0.9342,16527.07,77504.81
387,300394.SZ,20200528,46.86,47.7,46.47,47.1,47.19,-0.09,-0.1907,14132.5,66351.676
388,300394.SZ,20200527,47.56,47.94,46.92,47.19,47.84,-0.65,-1.3587,13890.53,65692.843
389,300394.SZ,20200526,46.5,48.01,46.32,47.84,46.33,1.51,3.2592,22553.89,107042.174
390,300394.SZ,20200525,45.74,46.74,45.03,46.33,45.6,0.73,1.6009,22396.22,103136.63
391,300394.SZ,20200522,46.96,47.38,45.3,45.6,46.66,-1.06,-2.2718,22926.41,105791.437
392,300394.SZ,20200521,48.59,48.59,46.43,46.66,48.19,-1.53,-3.1749,25262.71,119198.556
393,300394.SZ,20200520,49.44,49.5,47.7,48.19,48.85,-0.66,-1.3511,22829.17,110470.677
394,300394.SZ,20200519,47.76,49.2,47.72,48.85,47.28,1.57,3.3206,26245.89,127482.671
395,300394.SZ,20200518,50.18,50.48,47.17,47.28,50.42,-3.14,-6.2277,46553.87,224988.345
396,300394.SZ,20200515,49.67,51.14,49.12,50.42,49.53,0.89,1.7969,28406.1,142826.557
397,300394.SZ,20200514,50.69,50.95,49.3,49.53,50.6,-1.07,-2.1146,25263.58,126158.336
398,300394.SZ,20200513,50.82,50.97,49.7,50.6,50.81,-0.21,-0.4133,21333.74,107164.479
399,300394.SZ,20200512,51.02,51.04,49.52,50.81,50.68,0.13,0.2565,27740.16,139669.129
400,300394.SZ,20200511,51.58,52.52,50.65,50.68,51.63,-0.95,-1.84,34354.46,176668.71
401,300394.SZ,20200508,51.73,52.22,51.11,51.63,51.21,0.42,0.8202,32406.66,167618.876
402,300394.SZ,20200507,53.55,54.88,51.06,51.21,52.9,-1.69,-3.1947,48536.28,253722.663
403,300394.SZ,20200506,51.71,53.34,51.34,52.9,52.07,0.83,1.594,49871.14,262127.385
404,300394.SZ,20200430,49.03,53.2,48.7,52.07,48.64,3.43,7.0518,42773.5,219163.803
405,300394.SZ,20200429,49.37,49.86,47.91,48.64,49.56,-0.92,-1.8563,30509.44,148982.951
406,300394.SZ,20200428,51.8,51.81,47.86,49.56,53.18,-3.62,-6.8071,68858.25,339726.982
407,300394.SZ,20200427,48.6,53.41,48.6,53.18,48.55,4.63,9.5366,62016.32,324032.447
408,300394.SZ,20200424,47.4,50.9,47.4,48.55,47.52,1.03,2.1675,47334.27,234205.822
409,300394.SZ,20200423,48.99,48.99,47.0,47.52,48.81,-1.29,-2.6429,23057.4,110808.885
410,300394.SZ,20200422,48.01,49.35,47.84,48.81,48.6,0.21,0.4321,17465.55,85042.114
411,300394.SZ,20200421,48.27,48.98,47.54,48.6,48.6,0.0,0.0,20946.35,101161.289
412,300394.SZ,20200420,46.99,49.2,46.51,48.6,47.29,1.31,2.7701,28726.82,138405.768
413,300394.SZ,20200417,47.43,48.35,47.01,47.29,46.8,0.49,1.047,25298.12,120476.969
414,300394.SZ,20200416,45.84,47.25,45.47,46.8,46.42,0.38,0.8186,20165.03,93803.446
415,300394.SZ,20200415,47.03,47.22,46.1,46.42,46.91,-0.49,-1.0446,23527.19,109558.89
416,300394.SZ,20200414,45.64,47.25,45.14,46.91,45.64,1.27,2.7826,37262.07,172753.136
417,300394.SZ,20200413,45.53,47.28,45.02,45.64,45.55,0.09,0.1976,29551.57,136196.051
418,300394.SZ,20200410,46.1,47.47,44.99,45.55,44.41,1.14,2.567,54200.45,251085.187
419,300394.SZ,20200409,45.5,45.5,43.98,44.41,45.01,-0.6,-1.333,24584.37,109371.873
420,300394.SZ,20200408,44.05,45.87,43.5,45.01,43.85,1.16,2.6454,34800.51,156379.312
421,300394.SZ,20200407,43.84,44.17,43.28,43.85,42.69,1.16,2.7173,21920.17,96060.771
422,300394.SZ,20200403,42.7,43.45,42.22,42.69,42.5,0.19,0.4471,28826.27,123216.888
423,300394.SZ,20200402,40.0,43.1,39.2,42.5,39.7,2.8,7.0529,40162.05,166441.246
424,300394.SZ,20200401,39.1,41.3,38.33,39.7,39.0,0.7,1.7949,40133.19,161195.288
425,300394.SZ,20200331,40.89,41.11,38.87,39.0,40.19,-1.19,-2.9609,29973.8,119046.255
426,300394.SZ,20200330,42.47,42.47,39.5,40.19,43.0,-2.81,-6.5349,38990.13,157390.53
427,300394.SZ,20200327,45.86,46.1,43.0,43.0,44.9,-1.9,-4.2316,32719.09,144201.006
428,300394.SZ,20200326,47.0,47.0,44.6,44.9,46.9,-2.0,-4.2644,33569.77,152369.13
429,300394.SZ,20200325,47.53,47.78,46.5,46.9,46.18,0.72,1.5591,43652.81,205834.189
430,300394.SZ,20200324,48.5,48.93,43.95,46.18,47.05,-0.87,-1.8491,55026.15,255047.086
431,300394.SZ,20200323,46.61,49.89,46.61,47.05,48.45,-1.4,-2.8896,42496.38,205476.151
432,300394.SZ,20200320,51.0,51.08,46.89,48.45,49.89,-1.44,-2.8863,59358.08,291459.581
433,300394.SZ,20200319,45.85,49.89,45.0,49.89,45.35,4.54,10.011,58747.89,280915.302
434,300394.SZ,20200318,46.85,48.58,45.35,45.35,46.69,-1.34,-2.87,33677.26,158742.961
435,300394.SZ,20200317,47.56,48.0,45.0,46.69,46.57,0.12,0.2577,35241.69,164790.889
436,300394.SZ,20200316,52.19,52.34,46.57,46.57,51.74,-5.17,-9.9923,49653.34,243306.008
437,300394.SZ,20200313,48.75,52.68,48.3,51.74,51.0,0.74,1.451,53153.47,270524.69
438,300394.SZ,20200312,48.5,51.0,47.74,51.0,49.41,1.59,3.218,47278.07,234232.364
439,300394.SZ,20200311,49.46,52.68,49.01,49.41,49.43,-0.02,-0.0405,72053.58,366693.472
440,300394.SZ,20200310,45.85,50.0,45.28,49.43,46.38,3.05,6.5761,56373.57,269985.523
441,300394.SZ,20200309,45.98,48.69,45.6,46.38,46.87,-0.49,-1.0454,62482.37,295885.038
442,300394.SZ,20200306,46.07,48.1,46.01,46.87,47.43,-0.56,-1.1807,41157.65,193380.72
443,300394.SZ,20200305,51.68,51.8,46.6,47.43,48.42,-0.99,-2.0446,65893.76,319982.509
444,300394.SZ,20200304,49.38,50.5,47.41,48.42,49.73,-1.31,-2.6342,53485.65,260860.271
445,300394.SZ,20200303,53.0,54.93,48.93,49.73,51.32,-1.59,-3.0982,82337.9,429351.423
446,300394.SZ,20200302,47.8,51.32,46.18,51.32,46.65,4.67,10.0107,89924.78,440947.58
447,300394.SZ,20200228,47.85,49.8,46.59,46.65,51.77,-5.12,-9.8899,70141.73,336823.417
448,300394.SZ,20200227,53.8,55.0,50.98,51.77,52.73,-0.96,-1.8206,93757.29,495607.223
449,300394.SZ,20200226,53.15,55.8,50.08,52.73,52.82,-0.09,-0.1704,105477.96,565275.969
450,300394.SZ,20200225,47.89,52.82,47.5,52.82,48.02,4.8,9.9958,97404.86,500604.023
451,300394.SZ,20200224,44.24,48.02,44.23,48.02,43.65,4.37,10.0115,60419.86,282048.276
452,300394.SZ,20200221,42.53,44.77,42.52,43.65,43.84,-0.19,-0.4334,50707.48,221214.119
453,300394.SZ,20200220,43.06,44.17,42.01,43.84,43.15,0.69,1.5991,36576.4,158222.423
454,300394.SZ,20200219,43.94,44.2,42.8,43.15,44.32,-1.17,-2.6399,33845.81,147188.914
455,300394.SZ,20200218,43.9,44.34,43.0,44.32,44.09,0.23,0.5217,42030.28,184051.84
456,300394.SZ,20200217,41.49,44.6,41.25,44.09,40.95,3.14,7.6679,79364.63,343528.564
457,300394.SZ,20200214,40.83,41.73,40.58,40.95,40.97,-0.02,-0.0488,33104.3,136133.865
458,300394.SZ,20200213,42.25,42.25,40.53,40.97,41.83,-0.86,-2.0559,36689.35,150752.346
459,300394.SZ,20200212,40.59,42.84,40.32,41.83,41.08,0.75,1.8257,69147.45,287847.448
460,300394.SZ,20200211,41.8,42.79,40.8,41.08,42.09,-1.01,-2.3996,47893.13,197823.056
461,300394.SZ,20200210,41.32,42.86,40.3,42.09,40.56,1.53,3.7722,81038.38,337254.75
462,300394.SZ,20200207,36.9,40.56,36.43,40.56,36.87,3.69,10.0081,67177.29,264817.307
463,300394.SZ,20200206,34.4,37.3,34.4,36.87,34.61,2.26,6.5299,45231.21,163328.14
464,300394.SZ,20200205,34.35,35.47,33.88,34.61,34.33,0.28,0.8156,42916.25,149360.68
465,300394.SZ,20200204,32.0,34.59,32.0,34.33,34.01,0.32,0.9409,43967.06,149052.621
466,300394.SZ,20200203,34.01,34.01,34.01,34.01,37.79,-3.78,-10.0026,7212.0,24528.012
467,300394.SZ,20200123,38.74,40.18,37.48,37.79,39.45,-1.66,-4.2079,50395.99,195641.906
468,300394.SZ,20200122,38.11,39.89,37.01,39.45,38.15,1.3,3.4076,47268.97,182733.468
469,300394.SZ,20200121,39.0,39.44,38.12,38.15,39.1,-0.95,-2.4297,37066.23,143499.832
470,300394.SZ,20200120,37.62,39.9,37.38,39.1,37.65,1.45,3.8513,68666.44,266692.521
471,300394.SZ,20200117,38.33,38.33,36.77,37.65,39.27,-1.62,-4.1253,73656.65,275570.544
472,300394.SZ,20200116,39.45,39.86,38.9,39.27,39.22,0.05,0.1275,20436.7,80315.616
473,300394.SZ,20200115,38.86,39.58,38.75,39.22,38.89,0.33,0.8485,19335.64,75839.652
474,300394.SZ,20200114,39.83,39.87,38.78,38.89,39.87,-0.98,-2.458,24944.35,97767.793
475,300394.SZ,20200113,39.22,39.87,38.63,39.87,39.26,0.61,1.5537,27870.41,109651.316
476,300394.SZ,20200110,38.55,39.66,38.3,39.26,38.44,0.82,2.1332,37190.9,144972.215
477,300394.SZ,20200109,37.5,38.45,37.12,38.44,36.94,1.5,4.0606,36346.66,137871.413
478,300394.SZ,20200108,38.4,38.49,36.68,36.94,38.52,-1.58,-4.1018,42037.09,157263.345
479,300394.SZ,20200107,39.03,39.03,38.11,38.52,38.63,-0.11,-0.2848,23818.37,91412.155
480,300394.SZ,20200106,38.75,39.51,38.23,38.63,38.51,0.12,0.3116,38095.16,148353.701
481,300394.SZ,20200103,38.4,38.88,38.02,38.51,38.35,0.16,0.4172,28132.87,108330.074
482,300394.SZ,20200102,38.39,38.75,37.91,38.35,38.26,0.09,0.2352,32957.55,126405.506
483,300394.SZ,20191231,36.37,38.77,36.28,38.26,36.4,1.86,5.1099,46734.42,178149.945
484,300394.SZ,20191230,36.09,36.99,35.25,36.4,36.52,-0.12,-0.3286,17779.9,64351.512
485,300394.SZ,20191227,37.8,37.97,36.3,36.52,37.49,-0.97,-2.5874,24076.46,89429.836
486,300394.SZ,20191226,37.2,37.99,37.02,37.49,37.2,0.29,0.7796,22954.0,86251.322
487,300394.SZ,20191225,37.1,37.53,36.9,37.2,37.24,-0.04,-0.1074,19499.13,72540.906
488,300394.SZ,20191224,36.45,37.3,36.08,37.24,36.14,1.1,3.0437,19634.78,72329.052
489,300394.SZ,20191223,36.94,36.94,36.0,36.14,37.11,-0.97,-2.6139,22783.36,83152.82
490,300394.SZ,20191220,37.19,37.6,36.78,37.11,37.05,0.06,0.1619,19383.04,71966.698
491,300394.SZ,20191219,37.0,37.27,36.59,37.05,36.89,0.16,0.4337,20640.91,76224.151
492,300394.SZ,20191218,37.52,37.78,36.88,36.89,37.6,-0.71,-1.8883,32151.07,119859.212
493,300394.SZ,20191217,37.3,38.1,36.86,37.6,36.85,0.75,2.0353,40071.76,151065.13
494,300394.SZ,20191216,35.55,37.15,35.47,36.85,35.36,1.49,4.2138,37257.79,136228.414
495,300394.SZ,20191213,35.62,35.7,35.03,35.36,35.09,0.27,0.7694,18340.41,64757.131
496,300394.SZ,20191212,35.06,35.93,34.87,35.09,34.79,0.3,0.8623,20266.72,71591.11
497,300394.SZ,20191211,35.0,35.55,34.56,34.79,35.0,-0.21,-0.6,18522.98,64941.265
498,300394.SZ,20191210,34.97,35.38,34.7,35.0,35.1,-0.1,-0.2849,13149.0,46059.398
499,300394.SZ,20191209,35.15,35.48,34.81,35.1,35.08,0.02,0.057,17930.56,63033.611
500,300394.SZ,20191206,34.49,35.3,34.35,35.08,34.48,0.6,1.7401,18617.85,65063.464
501,300394.SZ,20191205,33.71,34.65,33.48,34.48,33.6,0.88,2.619,19450.83,66718.176
502,300394.SZ,20191204,33.51,34.16,33.3,33.6,34.0,-0.4,-1.1765,15223.8,51309.987
503,300394.SZ,20191203,32.38,34.08,32.02,34.0,32.8,1.2,3.6585,19442.21,64414.248
504,300394.SZ,20191202,32.85,33.2,32.38,32.8,32.71,0.09,0.2751,12645.93,41612.358
505,300394.SZ,20191129,32.44,33.06,32.25,32.71,32.48,0.23,0.7081,15897.2,52037.084
506,300394.SZ,20191128,32.21,32.8,32.09,32.48,32.2,0.28,0.8696,14754.12,47872.787
507,300394.SZ,20191127,31.42,32.49,31.42,32.2,31.9,0.3,0.9404,17057.18,54829.162
508,300394.SZ,20191126,32.48,32.95,31.49,31.9,32.41,-0.51,-1.5736,24052.84,77096.834
509,300394.SZ,20191125,35.65,35.65,31.93,32.41,35.34,-2.93,-8.2909,52146.73,171379.654
510,300394.SZ,20191122,35.4,36.35,34.62,35.34,35.21,0.13,0.3692,29717.55,105907.495
511,300394.SZ,20191121,35.64,35.75,35.0,35.21,35.6,-0.39,-1.0955,16113.38,56982.935
512,300394.SZ,20191120,35.79,36.2,35.38,35.6,35.98,-0.38,-1.0561,26838.29,95802.007
513,300394.SZ,20191119,33.85,36.18,33.65,35.98,33.92,2.06,6.0731,49588.96,174541.681
514,300394.SZ,20191118,33.84,34.18,33.36,33.92,33.53,0.39,1.1631,15001.44,50729.132
515,300394.SZ,20191115,34.0,34.21,33.36,33.53,34.1,-0.57,-1.6716,16778.8,56576.068
516,300394.SZ,20191114,33.9,34.23,33.48,34.1,33.78,0.32,0.9473,21421.73,72660.406
517,300394.SZ,20191113,33.75,33.93,33.27,33.78,33.65,0.13,0.3863,13648.45,45951.474
518,300394.SZ,20191112,33.63,33.85,33.0,33.65,33.49,0.16,0.4778,17143.88,57353.772
519,300394.SZ,20191111,34.16,34.26,33.2,33.49,34.65,-1.16,-3.3478,23722.43,80022.976
520,300394.SZ,20191108,34.69,35.32,34.61,34.65,34.49,0.16,0.4639,19485.55,67928.503
521,300394.SZ,20191107,34.33,34.88,34.11,34.49,34.2,0.29,0.848,15806.45,54561.489
522,300394.SZ,20191106,35.2,35.34,34.06,34.2,35.27,-1.07,-3.0337,24438.51,84304.182
523,300394.SZ,20191105,35.88,36.25,34.91,35.27,35.8,-0.53,-1.4804,23731.4,83751.933
524,300394.SZ,20191104,35.3,36.24,35.14,35.8,35.07,0.73,2.0816,26582.85,95266.654
525,300394.SZ,20191101,35.8,36.19,34.76,35.07,35.44,-0.37,-1.044,33154.68,117352.127
526,300394.SZ,20191031,35.88,36.77,35.41,35.44,35.9,-0.46,-1.2813,21978.89,78960.652
