,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300603.SZ,20201201,13.33,13.76,13.27,13.66,13.33,0.33,2.4756,50026.41,67640.544
263,300603.SZ,20201130,13.3,13.48,13.15,13.33,13.26,0.07,0.5279,41088.53,54866.154
264,300603.SZ,20201127,13.34,13.5,13.09,13.26,13.43,-0.17,-1.2658,44916.37,59616.03
265,300603.SZ,20201126,13.49,13.6,13.36,13.43,13.5,-0.07,-0.5185,40886.69,55119.75
266,300603.SZ,20201125,13.61,13.87,13.47,13.5,13.61,-0.11,-0.8082,59579.44,81352.988
267,300603.SZ,20201124,13.92,14.06,13.56,13.61,13.81,-0.2,-1.4482,59054.75,81300.992
268,300603.SZ,20201123,14.17,14.23,13.74,13.81,14.19,-0.38,-2.6779,66071.32,91750.773
269,300603.SZ,20201120,14.11,14.25,13.73,14.19,14.05,0.14,0.9964,78838.81,110183.987
270,300603.SZ,20201119,14.51,14.57,13.98,14.05,14.53,-0.48,-3.3035,102490.33,145004.947
271,300603.SZ,20201118,14.4,14.71,14.4,14.53,14.43,0.1,0.693,26993.59,39319.837
272,300603.SZ,20201117,15.03,15.07,14.32,14.43,14.93,-0.5,-3.349,48568.67,70510.415
273,300603.SZ,20201116,15.06,15.17,14.79,14.93,15.05,-0.12,-0.7973,27638.93,41262.91
274,300603.SZ,20201113,14.88,15.11,14.58,15.05,14.89,0.16,1.0745,29862.91,44536.715
275,300603.SZ,20201112,15.33,15.47,14.85,14.89,15.19,-0.3,-1.975,41107.94,61756.118
276,300603.SZ,20201111,15.66,15.66,15.15,15.19,15.68,-0.49,-3.125,41304.05,63246.879
277,300603.SZ,20201110,15.87,15.95,15.53,15.68,15.73,-0.05,-0.3179,49473.5,77652.897
278,300603.SZ,20201109,15.38,15.91,15.38,15.73,15.34,0.39,2.5424,51570.31,81249.394
279,300603.SZ,20201106,15.91,15.98,15.3,15.34,15.9,-0.56,-3.522,61792.4,96164.369
280,300603.SZ,20201105,15.96,16.12,15.53,15.9,15.19,0.71,4.6741,78691.6,124559.404
281,300603.SZ,20201104,15.5,15.51,15.05,15.19,15.5,-0.31,-2.0,39482.57,60096.344
282,300603.SZ,20201103,15.12,15.67,15.12,15.5,15.13,0.37,2.4455,59393.42,91706.874
283,300603.SZ,20201102,15.63,15.68,14.66,15.13,15.56,-0.43,-2.7635,77146.5,116408.162
284,300603.SZ,20201030,16.55,16.58,15.5,15.56,16.33,-0.77,-4.7152,94187.33,150967.29
285,300603.SZ,20201029,16.47,16.75,16.2,16.33,16.82,-0.49,-2.9132,70580.3,116194.068
286,300603.SZ,20201028,17.69,17.7,16.0,16.82,18.09,-1.27,-7.0205,187464.18,312147.843
287,300603.SZ,20201027,18.57,18.9,18.01,18.09,18.68,-0.59,-3.1585,81024.33,149325.719
288,300603.SZ,20201026,18.53,18.88,18.12,18.68,18.71,-0.03,-0.1603,70391.75,130278.182
289,300603.SZ,20201023,19.34,19.91,18.61,18.71,19.3,-0.59,-3.057,120951.57,231462.211
290,300603.SZ,20201022,20.02,20.49,19.22,19.3,19.66,-0.36,-1.8311,191544.12,379231.149
291,300603.SZ,20201021,18.5,20.0,18.2,19.66,18.38,1.28,6.9641,209802.87,404238.494
292,300603.SZ,20201020,18.1,18.45,17.81,18.38,18.06,0.32,1.7719,53883.46,98372.526
293,300603.SZ,20201019,18.0,18.38,17.89,18.06,17.68,0.38,2.1493,49848.63,90344.889
294,300603.SZ,20201016,17.88,17.95,17.43,17.68,17.85,-0.17,-0.9524,43276.32,76513.203
295,300603.SZ,20201015,18.26,18.42,17.83,17.85,18.22,-0.37,-2.0307,55197.1,100038.131
296,300603.SZ,20201014,18.72,18.85,18.2,18.22,18.87,-0.65,-3.4446,65943.1,121502.385
297,300603.SZ,20201013,18.37,19.13,18.17,18.87,18.47,0.4,2.1657,87171.33,162005.858
298,300603.SZ,20201012,17.82,18.48,17.71,18.47,17.6,0.87,4.9432,79057.72,143656.918
299,300603.SZ,20201009,17.61,17.88,17.6,17.6,17.32,0.28,1.6166,55291.76,98023.906
300,300603.SZ,20200930,17.85,17.85,17.02,17.32,17.68,-0.36,-2.0362,63315.81,110150.296
301,300603.SZ,20200929,17.65,17.96,17.4,17.68,17.5,0.18,1.0286,49977.43,88595.272
302,300603.SZ,20200928,18.35,18.53,17.5,17.5,18.34,-0.84,-4.5802,87249.19,155977.961
303,300603.SZ,20200925,19.55,19.72,18.27,18.34,19.52,-1.18,-6.0451,129366.22,242456.779
304,300603.SZ,20200924,20.05,20.41,19.34,19.52,20.42,-0.9,-4.4074,111545.83,221515.661
305,300603.SZ,20200923,20.54,20.56,19.74,20.42,20.65,-0.23,-1.1138,143987.97,291326.934
306,300603.SZ,20200922,20.23,21.0,20.06,20.65,20.44,0.21,1.0274,179897.25,370872.029
307,300603.SZ,20200921,20.58,20.98,20.02,20.44,20.24,0.2,0.9881,180491.19,370949.262
308,300603.SZ,20200918,18.87,20.63,18.4,20.24,18.85,1.39,7.374,225591.51,449742.616
309,300603.SZ,20200917,19.32,19.47,18.65,18.85,19.28,-0.43,-2.2303,90286.82,171115.234
310,300603.SZ,20200916,19.69,20.35,19.06,19.28,19.68,-0.4,-2.0325,116245.63,228050.118
311,300603.SZ,20200915,18.45,20.6,18.06,19.68,18.37,1.31,7.1312,165414.56,319671.412
312,300603.SZ,20200914,18.25,18.74,18.05,18.37,18.01,0.36,1.9989,73269.52,134570.063
313,300603.SZ,20200911,17.63,18.17,17.27,18.01,17.95,0.06,0.3343,82583.32,147194.443
314,300603.SZ,20200910,20.92,21.1,17.6,17.95,20.76,-2.81,-13.5356,194612.63,370794.484
315,300603.SZ,20200909,20.84,21.89,20.41,20.76,21.33,-0.57,-2.6723,236896.17,502885.872
316,300603.SZ,20200908,19.91,21.98,19.8,21.33,19.98,1.35,6.7568,246867.09,515868.275
317,300603.SZ,20200907,19.68,20.47,19.25,19.98,19.5,0.48,2.4615,165593.82,329531.388
318,300603.SZ,20200904,18.96,19.68,18.7,19.5,19.3,0.2,1.0363,111532.91,216009.727
319,300603.SZ,20200903,19.1,19.85,18.76,19.3,18.94,0.36,1.9007,131225.57,254860.62
320,300603.SZ,20200902,18.42,19.08,18.2,18.94,18.4,0.54,2.9348,90376.25,169027.411
321,300603.SZ,20200901,18.66,18.95,18.14,18.4,18.66,-0.26,-1.3934,65601.76,120675.479
322,300603.SZ,20200831,17.98,19.42,17.96,18.66,17.9,0.76,4.2458,121858.1,229111.251
323,300603.SZ,20200828,17.8,18.23,17.57,17.9,18.02,-0.12,-0.6659,74041.52,132380.068
324,300603.SZ,20200827,18.0,18.48,16.1,18.02,19.02,-1.0,-5.2576,174003.05,305720.09
325,300603.SZ,20200826,19.6,19.6,18.75,19.02,19.79,-0.77,-3.8909,79221.73,151820.744
326,300603.SZ,20200825,19.16,19.79,19.05,19.79,19.12,0.67,3.5042,95631.0,185843.606
327,300603.SZ,20200824,18.68,19.23,18.15,19.12,18.67,0.45,2.4103,58563.16,110443.18
328,300603.SZ,20200821,18.7,18.92,18.53,18.67,18.67,0.0,0.0,39025.47,73176.929
329,300603.SZ,20200820,18.47,18.78,18.29,18.67,18.64,0.03,0.1609,45152.78,83874.251
330,300603.SZ,20200819,19.13,19.25,18.6,18.64,19.24,-0.6,-3.1185,54722.77,102916.672
331,300603.SZ,20200818,19.45,19.46,19.1,19.24,19.47,-0.23,-1.1813,55384.43,106524.686
332,300603.SZ,20200817,19.1,19.59,19.05,19.47,19.13,0.34,1.7773,64042.82,123844.545
333,300603.SZ,20200814,18.73,19.25,18.6,19.13,18.5,0.63,3.4054,61561.25,116933.379
334,300603.SZ,20200813,18.45,18.79,18.44,18.5,18.45,0.05,0.271,34287.49,63646.453
335,300603.SZ,20200812,18.98,19.07,18.09,18.45,18.85,-0.4,-2.122,61111.76,112394.158
336,300603.SZ,20200811,19.42,19.52,18.81,18.85,19.42,-0.57,-2.9351,60703.63,116226.834
337,300603.SZ,20200810,19.22,19.58,19.2,19.42,19.36,0.06,0.3099,53472.78,103737.541
338,300603.SZ,20200807,19.9,20.06,19.0,19.36,20.08,-0.72,-3.5857,81260.05,158013.995
339,300603.SZ,20200806,20.36,20.39,19.73,20.08,20.5,-0.42,-2.0488,81844.88,164232.087
340,300603.SZ,20200805,20.4,20.66,20.01,20.5,20.39,0.11,0.5395,77753.56,157865.559
341,300603.SZ,20200804,20.6,20.99,20.1,20.39,20.73,-0.34,-1.6401,108623.67,222169.016
342,300603.SZ,20200803,19.4,21.05,19.33,20.73,19.18,1.55,8.0813,146825.27,299733.332
343,300603.SZ,20200731,19.09,19.47,18.98,19.18,19.06,0.12,0.6296,61954.25,118924.76
344,300603.SZ,20200730,19.39,19.67,19.05,19.06,19.43,-0.37,-1.9043,71527.89,137539.675
345,300603.SZ,20200729,18.7,19.5,18.57,19.43,18.68,0.75,4.015,79657.04,152109.666
346,300603.SZ,20200728,18.67,18.82,18.41,18.68,18.43,0.25,1.3565,60384.53,112345.333
347,300603.SZ,20200727,19.26,19.36,18.24,18.43,19.1,-0.67,-3.5079,80672.59,150269.598
348,300603.SZ,20200724,20.4,20.65,18.8,19.1,20.64,-1.54,-7.4612,130861.74,259019.705
349,300603.SZ,20200723,21.16,21.6,20.2,20.64,21.45,-0.81,-3.7762,123078.44,254669.11
350,300603.SZ,20200722,21.38,21.92,21.21,21.45,21.41,0.04,0.1868,97588.64,210760.023
351,300603.SZ,20200721,21.3,21.99,21.17,21.41,21.39,0.02,0.0935,107283.35,231649.607
352,300603.SZ,20200720,20.79,21.42,20.3,21.39,20.48,0.91,4.4434,120292.0,252104.218
353,300603.SZ,20200717,20.71,20.88,20.02,20.48,20.52,-0.04,-0.1949,113324.85,232381.832
354,300603.SZ,20200716,22.33,22.8,20.41,20.52,22.2,-1.68,-7.5676,166906.34,361916.086
355,300603.SZ,20200715,23.6,23.79,22.11,22.2,23.59,-1.39,-5.8923,197003.59,450443.086
356,300603.SZ,20200714,24.6,24.79,23.04,23.59,24.98,-1.39,-5.5645,278175.96,664158.412
357,300603.SZ,20200713,24.4,24.98,23.69,24.98,24.28,0.7,2.883,263410.36,640960.143
358,300603.SZ,20200710,35.65,37.46,34.77,36.57,35.35,1.22,3.4512,199629.39,715578.796
359,300603.SZ,20200709,34.62,36.11,33.79,35.35,34.4,0.95,2.7616,197088.24,685152.227
360,300603.SZ,20200708,33.54,35.0,33.2,34.4,33.41,0.99,2.9632,238163.88,810843.993
361,300603.SZ,20200707,31.03,33.41,30.33,33.41,30.37,3.04,10.0099,250822.47,803276.073
362,300603.SZ,20200706,29.34,30.45,29.13,30.37,29.17,1.2,4.1138,160634.01,479267.75
363,300603.SZ,20200703,29.6,29.64,28.81,29.17,29.56,-0.39,-1.3194,91190.72,266285.888
364,300603.SZ,20200702,29.14,29.65,29.01,29.56,29.29,0.27,0.9218,74147.03,217948.597
365,300603.SZ,20200701,29.44,29.9,28.91,29.29,29.33,-0.04,-0.1364,87921.6,259147.413
366,300603.SZ,20200630,28.9,29.5,28.65,29.33,28.59,0.74,2.5883,89103.18,259606.474
367,300603.SZ,20200629,29.0,29.2,28.47,28.59,29.15,-0.56,-1.9211,62838.89,180255.887
368,300603.SZ,20200624,29.8,30.33,29.1,29.15,29.73,-0.58,-1.9509,79860.7,235042.829
369,300603.SZ,20200623,28.9,29.88,28.65,29.73,28.9,0.83,2.872,104722.58,307298.235
370,300603.SZ,20200622,29.58,29.68,28.4,28.9,30.58,-1.68,-5.4938,169361.78,490474.973
371,300603.SZ,20200619,31.0,31.4,30.46,30.58,31.11,-0.53,-1.7036,105127.38,324138.248
372,300603.SZ,20200618,30.91,31.38,30.36,31.11,31.01,0.1,0.3225,119422.5,368233.838
373,300603.SZ,20200617,31.52,32.15,30.23,31.01,31.52,-0.51,-1.618,213836.26,664572.165
374,300603.SZ,20200616,29.2,31.52,28.6,31.52,28.65,2.87,10.0175,175639.57,529039.628
375,300603.SZ,20200615,28.15,29.65,28.15,28.65,28.29,0.36,1.2725,113809.6,329176.623
376,300603.SZ,20200612,28.26,28.58,27.88,28.29,28.92,-0.63,-2.1784,89293.42,252977.284
377,300603.SZ,20200611,29.49,29.9,28.64,28.92,29.44,-0.52,-1.7663,121199.96,352792.948
378,300603.SZ,20200610,31.1,31.12,29.09,29.44,30.73,-1.29,-4.1979,156807.62,467144.653
379,300603.SZ,20200609,31.0,31.22,30.4,30.73,31.18,-0.45,-1.4432,126383.84,388484.815
380,300603.SZ,20200608,28.91,31.59,28.72,31.18,29.18,2.0,6.854,216200.83,651970.167
381,300603.SZ,20200605,28.07,29.26,27.41,29.18,28.08,1.1,3.9174,164036.55,467722.515
382,300603.SZ,20200604,27.56,28.48,27.21,28.08,27.2,0.88,3.2353,113988.4,318612.641
383,300603.SZ,20200603,27.13,27.94,26.88,27.2,27.12,0.08,0.295,85816.3,235122.855
384,300603.SZ,20200602,27.6,27.6,26.85,27.12,27.22,-0.1,-0.3674,66800.69,181178.996
385,300603.SZ,20200601,25.71,27.35,25.71,27.22,25.67,1.55,6.0382,96134.91,257321.144
386,300603.SZ,20200529,24.88,26.08,24.53,25.67,24.95,0.72,2.8858,74906.14,191887.128
387,300603.SZ,20200528,25.2,25.48,24.31,24.95,25.2,-0.25,-0.9921,47782.84,118658.441
388,300603.SZ,20200527,25.54,25.66,24.73,25.2,25.54,-0.34,-1.3312,58250.5,146466.183
389,300603.SZ,20200526,24.56,25.54,24.46,25.54,24.36,1.18,4.844,66992.12,168655.717
390,300603.SZ,20200525,24.81,24.99,24.03,24.36,24.85,-0.49,-1.9718,50345.82,122606.897
391,300603.SZ,20200522,26.01,26.16,24.75,24.85,25.95,-1.1,-4.2389,75445.59,190299.697
392,300603.SZ,20200521,27.8,27.8,25.7,25.95,27.56,-1.61,-5.8418,91186.47,241083.279
393,300603.SZ,20200520,28.81,28.98,27.39,27.56,27.96,-0.4,-1.4306,101362.3,284919.926
394,300603.SZ,20200519,27.05,28.2,26.81,27.96,26.86,1.1,4.0953,95460.3,263380.956
395,300603.SZ,20200518,28.5,28.9,26.69,26.86,28.09,-1.23,-4.3788,100713.95,279339.507
396,300603.SZ,20200515,28.18,28.78,27.9,28.09,28.0,0.09,0.3214,98869.73,280631.379
397,300603.SZ,20200514,28.25,28.33,27.8,28.0,28.33,-0.33,-1.1648,52329.24,146755.63
398,300603.SZ,20200513,28.28,28.68,27.85,28.33,28.29,0.04,0.1414,67074.05,189510.937
399,300603.SZ,20200512,28.85,28.85,27.5,28.29,29.12,-0.83,-2.8503,89210.87,250712.46
400,300603.SZ,20200511,28.72,29.25,28.27,29.12,28.48,0.64,2.2472,97865.38,280359.636
401,300603.SZ,20200508,28.44,28.77,27.83,28.48,28.0,0.48,1.7143,101815.05,288110.528
402,300603.SZ,20200507,27.5,28.39,27.35,28.0,27.64,0.36,1.3025,75332.65,210508.642
403,300603.SZ,20200506,26.72,27.85,26.3,27.64,26.57,1.07,4.0271,68440.73,185505.335
404,300603.SZ,20200430,25.69,26.76,25.47,26.57,25.15,1.42,5.6461,80757.6,212321.244
405,300603.SZ,20200429,25.81,26.24,25.09,25.15,25.65,-0.5,-1.9493,56069.12,143266.22
406,300603.SZ,20200428,26.37,26.37,24.26,25.65,26.62,-0.97,-3.6439,72790.05,185924.0
407,300603.SZ,20200427,27.1,27.33,26.18,26.62,27.17,-0.55,-2.0243,48762.14,130596.062
408,300603.SZ,20200424,28.18,28.46,26.87,27.17,28.41,-1.24,-4.3647,58791.88,161559.545
409,300603.SZ,20200423,29.53,29.6,28.36,28.41,29.34,-0.93,-3.1697,61931.26,178009.53
410,300603.SZ,20200422,29.6,30.26,28.42,29.34,30.18,-0.84,-2.7833,101076.84,295752.284
411,300603.SZ,20200421,29.28,30.82,29.1,30.18,29.27,0.91,3.109,125075.49,374108.53
412,300603.SZ,20200420,29.06,29.43,28.74,29.27,29.15,0.12,0.4117,49407.0,143925.072
413,300603.SZ,20200417,29.27,30.0,28.9,29.15,29.03,0.12,0.4134,65043.88,190858.719
414,300603.SZ,20200416,28.61,29.52,28.1,29.03,28.54,0.49,1.7169,64282.64,185260.973
415,300603.SZ,20200415,29.48,29.75,28.51,28.54,29.41,-0.87,-2.9582,60174.2,174005.846
416,300603.SZ,20200414,28.05,29.51,27.98,29.41,27.35,2.06,7.532,82770.25,239050.676
417,300603.SZ,20200413,29.3,29.3,27.0,27.35,29.1,-1.75,-6.0137,82838.3,230137.899
418,300603.SZ,20200410,31.28,31.28,29.02,29.1,31.77,-2.67,-8.4042,78495.9,233980.38
419,300603.SZ,20200409,32.57,32.57,31.51,31.77,32.16,-0.39,-1.2127,59854.98,190331.789
420,300603.SZ,20200408,32.35,33.32,32.05,32.16,32.41,-0.25,-0.7714,51449.73,167159.907
421,300603.SZ,20200407,32.0,32.8,31.61,32.41,31.0,1.41,4.5484,57722.17,186128.281
422,300603.SZ,20200403,31.17,32.2,30.21,31.0,30.9,0.1,0.3236,87679.8,273316.204
423,300603.SZ,20200402,29.32,30.9,28.78,30.9,28.9,2.0,6.9204,77839.85,232895.414
424,300603.SZ,20200401,29.2,29.76,28.6,28.9,29.09,-0.19,-0.6531,60987.83,177959.077
425,300603.SZ,20200331,30.15,30.28,28.89,29.09,29.48,-0.39,-1.3229,61718.1,182329.615
426,300603.SZ,20200330,31.07,31.52,29.21,29.48,31.35,-1.87,-5.9649,76865.6,230126.081
427,300603.SZ,20200327,33.3,33.67,31.1,31.35,32.74,-1.39,-4.2456,75618.01,244339.555
428,300603.SZ,20200326,33.78,33.99,32.5,32.74,34.41,-1.67,-4.8532,73051.8,242279.656
429,300603.SZ,20200325,35.89,36.25,33.81,34.41,35.01,-0.6,-1.7138,97155.1,339543.47
430,300603.SZ,20200324,33.9,35.4,33.11,35.01,33.05,1.96,5.9304,91186.3,314629.351
431,300603.SZ,20200323,34.11,35.26,32.81,33.05,36.01,-2.96,-8.2199,71161.73,242564.527
432,300603.SZ,20200320,35.5,37.0,35.12,36.01,34.97,1.04,2.974,104357.18,375783.107
433,300603.SZ,20200319,33.17,35.42,32.62,34.97,32.99,1.98,6.0018,98343.51,334750.431
434,300603.SZ,20200318,34.78,35.48,32.9,32.99,34.32,-1.33,-3.8753,101479.32,346507.405
435,300603.SZ,20200317,33.78,34.5,31.55,34.32,32.69,1.63,4.9862,115182.4,383071.1
436,300603.SZ,20200316,36.0,36.58,32.21,32.69,35.69,-3.0,-8.4057,92902.4,317117.201
437,300603.SZ,20200313,34.85,36.6,33.75,35.69,35.98,-0.29,-0.806,107819.4,378994.401
438,300603.SZ,20200312,36.96,37.25,34.51,35.98,37.83,-1.85,-4.8903,123390.17,444835.028
439,300603.SZ,20200311,39.31,41.37,37.5,37.83,39.0,-1.17,-3.0,115021.35,454496.473
440,300603.SZ,20200310,37.0,39.15,36.74,39.0,38.99,0.01,0.0256,148556.49,564586.594
441,300603.SZ,20200309,41.35,42.4,38.99,38.99,43.32,-4.33,-9.9954,106406.31,429751.259
442,300603.SZ,20200306,43.34,44.37,42.34,43.32,45.05,-1.73,-3.8402,133233.63,576882.463
443,300603.SZ,20200305,51.0,51.46,44.56,45.05,46.85,-1.8,-3.842,201685.97,967205.84
444,300603.SZ,20200304,43.35,46.85,43.35,46.85,42.59,4.26,10.0023,166330.35,767717.436
445,300603.SZ,20200303,43.22,45.25,42.19,42.59,42.06,0.53,1.2601,120195.94,527055.123
446,300603.SZ,20200302,40.87,42.46,40.53,42.06,39.58,2.48,6.2658,101376.95,420115.992
447,300603.SZ,20200228,41.0,42.98,39.5,39.58,43.28,-3.7,-8.549,96017.31,394402.181
448,300603.SZ,20200227,41.0,45.0,40.8,43.28,41.2,2.08,5.0485,137842.3,596272.542
449,300603.SZ,20200226,43.01,44.15,41.13,41.2,45.7,-4.5,-9.8468,134738.77,572825.434
450,300603.SZ,20200225,45.5,47.34,42.77,45.7,47.52,-1.82,-3.83,194603.9,862846.575
451,300603.SZ,20200224,50.17,51.17,46.66,47.52,48.76,-1.24,-2.5431,163695.33,789048.108
452,300603.SZ,20200221,43.0,48.76,43.0,48.76,44.33,4.43,9.9932,111081.89,522144.863
453,300603.SZ,20200220,42.33,46.2,41.1,44.33,42.39,1.94,4.5766,127399.42,560394.791
454,300603.SZ,20200219,43.5,44.86,40.51,42.39,40.78,1.61,3.948,175113.35,760773.118
455,300603.SZ,20200218,38.0,40.78,38.0,40.78,37.07,3.71,10.0081,70875.56,285335.123
456,300603.SZ,20200217,34.0,37.07,33.2,37.07,33.7,3.37,10.0,185631.8,649439.237
457,300603.SZ,20200214,31.8,34.2,31.03,33.7,32.8,0.9,2.7439,98277.99,325144.492
458,300603.SZ,20200213,33.9,35.58,32.68,32.8,34.16,-1.36,-3.9813,93222.85,318776.042
459,300603.SZ,20200212,35.2,35.8,33.03,34.16,34.51,-0.35,-1.0142,87073.65,297140.204
460,300603.SZ,20200211,33.6,35.18,32.01,34.51,33.02,1.49,4.5124,100821.56,343392.932
461,300603.SZ,20200210,32.88,33.4,31.0,33.02,33.89,-0.87,-2.5671,89895.57,293165.598
462,300603.SZ,20200207,33.68,35.3,32.08,33.89,33.86,0.03,0.0886,166744.07,554930.263
463,300603.SZ,20200206,32.5,37.02,32.5,33.86,33.65,0.21,0.6241,215238.24,748194.537
464,300603.SZ,20200205,30.13,34.03,29.83,33.65,31.1,2.55,8.1994,204963.33,661211.683
465,300603.SZ,20200204,25.85,31.59,25.85,31.1,28.72,2.38,8.2869,269984.48,764257.366
466,300603.SZ,20200203,28.72,28.72,28.72,28.72,31.91,-3.19,-9.9969,13489.0,38740.408
467,300603.SZ,20200123,34.0,34.1,31.91,31.91,35.45,-3.54,-9.9859,89822.15,291862.481
468,300603.SZ,20200122,34.38,36.29,33.33,35.45,37.03,-1.58,-4.2668,173410.83,601583.01
469,300603.SZ,20200121,35.5,37.03,34.88,37.03,33.66,3.37,10.0119,216775.52,790673.022
470,300603.SZ,20200120,32.99,33.66,32.0,33.66,30.6,3.06,10.0,109101.01,364381.513
471,300603.SZ,20200117,28.0,30.6,27.01,30.6,27.82,2.78,9.9928,221891.35,661626.016
472,300603.SZ,20200116,25.0,27.82,25.0,27.82,25.29,2.53,10.004,195114.42,528245.623
473,300603.SZ,20200115,24.21,26.4,23.8,25.29,24.6,0.69,2.8049,196729.91,494754.53
474,300603.SZ,20200114,23.05,25.36,22.8,24.6,23.05,1.55,6.7245,311600.37,773728.433
475,300603.SZ,20200113,20.5,23.05,20.5,23.05,20.95,2.1,10.0239,141419.71,312433.073
476,300603.SZ,20200110,22.01,22.94,20.12,20.95,20.95,0.0,0.0,177759.58,379462.962
477,300603.SZ,20200109,20.56,21.8,20.0,20.95,19.82,1.13,5.7013,235712.15,501684.811
478,300603.SZ,20200108,18.67,20.22,18.51,19.82,19.06,0.76,3.9874,130345.29,250969.041
479,300603.SZ,20200107,19.04,19.4,18.61,19.06,18.63,0.43,2.3081,90689.18,171590.846
480,300603.SZ,20200106,17.88,18.78,17.75,18.63,18.1,0.53,2.9282,77480.37,142320.239
481,300603.SZ,20200103,18.21,18.55,17.91,18.1,18.1,0.0,0.0,57738.09,105357.145
482,300603.SZ,20200102,17.73,18.3,17.51,18.1,17.59,0.51,2.8994,46057.89,82703.799
483,300603.SZ,20191231,17.66,17.66,17.4,17.59,17.59,0.0,0.0,19966.71,34944.487
484,300603.SZ,20191230,17.15,17.63,17.01,17.59,17.16,0.43,2.5058,34353.79,60006.179
485,300603.SZ,20191227,17.57,17.71,17.13,17.16,17.55,-0.39,-2.2222,36168.13,63033.022
486,300603.SZ,20191226,17.77,17.77,17.35,17.55,17.7,-0.15,-0.8475,25472.7,44715.433
487,300603.SZ,20191225,17.59,17.76,17.29,17.7,17.59,0.11,0.6254,31604.6,55454.051
488,300603.SZ,20191224,17.58,17.66,17.18,17.59,17.58,0.01,0.0569,29894.09,52056.274
489,300603.SZ,20191223,18.17,18.35,17.43,17.58,18.11,-0.53,-2.9266,39798.31,71761.426
490,300603.SZ,20191220,18.39,18.45,17.95,18.11,18.38,-0.27,-1.469,38872.48,70395.645
491,300603.SZ,20191219,18.4,18.43,18.28,18.38,18.32,0.06,0.3275,23357.6,42877.317
492,300603.SZ,20191218,18.47,18.58,18.3,18.32,18.51,-0.19,-1.0265,37161.64,68405.859
493,300603.SZ,20191217,18.29,18.58,18.15,18.51,18.29,0.22,1.2028,53225.53,97826.701
494,300603.SZ,20191216,18.03,18.32,17.88,18.29,17.97,0.32,1.7807,39908.6,72490.938
495,300603.SZ,20191213,17.95,18.03,17.81,17.97,17.91,0.06,0.335,27059.03,48418.126
496,300603.SZ,20191212,17.44,18.06,17.4,17.91,17.46,0.45,2.5773,37915.39,67665.896
497,300603.SZ,20191211,17.8,17.82,17.45,17.46,17.85,-0.39,-2.1849,21029.3,36988.535
498,300603.SZ,20191210,17.72,17.85,17.38,17.85,17.82,0.03,0.1684,32200.49,56601.372
499,300603.SZ,20191209,18.04,18.08,17.68,17.82,18.03,-0.21,-1.1647,20266.7,36202.394
500,300603.SZ,20191206,17.84,18.03,17.74,18.03,17.91,0.12,0.67,22120.7,39558.476
501,300603.SZ,20191205,17.7,17.97,17.62,17.91,17.66,0.25,1.4156,25440.31,45370.004
502,300603.SZ,20191204,17.55,17.9,17.5,17.66,17.82,-0.16,-0.8979,16966.61,29997.342
503,300603.SZ,20191203,17.16,17.82,17.11,17.82,17.32,0.5,2.8868,23474.49,41004.273
504,300603.SZ,20191202,17.36,17.5,17.06,17.32,17.3,0.02,0.1156,14111.7,24372.161
505,300603.SZ,20191129,17.12,17.4,17.05,17.3,17.12,0.18,1.0514,16353.5,28213.238
506,300603.SZ,20191128,17.21,17.44,17.01,17.12,17.28,-0.16,-0.9259,21150.5,36422.027
507,300603.SZ,20191127,17.7,17.73,17.26,17.28,17.69,-0.41,-2.3177,25554.8,44509.864
508,300603.SZ,20191126,17.8,17.9,17.6,17.69,17.66,0.03,0.1699,11840.5,20994.95
509,300603.SZ,20191125,18.06,18.1,17.56,17.66,18.06,-0.4,-2.2148,22904.89,40609.163
510,300603.SZ,20191122,18.14,18.42,17.9,18.06,18.16,-0.1,-0.5507,30807.69,55839.787
511,300603.SZ,20191121,17.72,18.18,17.5,18.16,17.81,0.35,1.9652,32217.59,57705.639
512,300603.SZ,20191120,18.13,18.35,17.72,17.81,18.08,-0.27,-1.4934,30538.3,55015.43
513,300603.SZ,20191119,17.8,18.12,17.53,18.08,17.83,0.25,1.4021,30802.1,55447.194
514,300603.SZ,20191118,17.57,17.97,17.38,17.83,17.61,0.22,1.2493,22878.4,40654.514
515,300603.SZ,20191115,18.29,18.41,17.6,17.61,18.26,-0.65,-3.5597,41814.88,75167.375
516,300603.SZ,20191114,18.05,18.42,17.89,18.26,18.17,0.09,0.4953,33039.19,60022.669
517,300603.SZ,20191113,18.36,18.38,18.0,18.17,18.43,-0.26,-1.4107,24285.13,44139.045
518,300603.SZ,20191112,18.24,18.43,17.72,18.43,18.18,0.25,1.3751,40300.89,72883.108
519,300603.SZ,20191111,19.0,19.0,18.1,18.18,19.23,-1.05,-5.4602,54085.72,99799.97
520,300603.SZ,20191108,19.72,19.94,19.22,19.23,19.7,-0.47,-2.3858,51325.72,100910.967
521,300603.SZ,20191107,19.8,19.98,19.28,19.7,19.7,0.0,0.0,53639.62,105391.689
522,300603.SZ,20191106,20.41,20.46,19.58,19.7,20.56,-0.86,-4.1829,75410.76,150225.607
523,300603.SZ,20191105,20.52,20.61,19.86,20.56,20.45,0.11,0.5379,91170.39,184052.089
524,300603.SZ,20191104,20.63,21.14,20.35,20.45,20.74,-0.29,-1.3983,108703.86,224829.217
525,300603.SZ,20191101,19.97,20.98,19.68,20.74,19.94,0.8,4.012,123916.93,254595.892
