,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000695.SZ,20201130,6.74,6.81,6.67,6.72,6.74,-0.02,-0.2967,27804.0,18752.408
264,000695.SZ,20201127,6.74,6.77,6.6,6.74,6.74,0.0,0.0,26078.0,17392.214
265,000695.SZ,20201126,6.82,6.82,6.6,6.74,6.78,-0.04,-0.59,20347.82,13651.187
266,000695.SZ,20201125,6.91,6.96,6.76,6.78,6.93,-0.15,-2.1645,40350.11,27681.313
267,000695.SZ,20201124,6.95,6.95,6.82,6.93,6.94,-0.01,-0.1441,51062.0,35113.193
268,000695.SZ,20201123,7.01,7.1,6.9,6.94,7.05,-0.11,-1.5603,48876.83,34133.515
269,000695.SZ,20201120,7.05,7.06,6.88,7.05,6.95,0.1,1.4388,33902.46,23689.483
270,000695.SZ,20201119,6.91,7.02,6.9,6.95,6.96,-0.01,-0.1437,36538.0,25477.655
271,000695.SZ,20201118,6.88,7.05,6.86,6.96,6.93,0.03,0.4329,51293.01,35675.612
272,000695.SZ,20201117,6.82,7.06,6.76,6.93,6.88,0.05,0.7267,70240.01,48584.026
273,000695.SZ,20201116,6.75,6.92,6.68,6.88,6.76,0.12,1.7751,73739.36,50227.046
274,000695.SZ,20201113,6.9,6.98,6.75,6.76,7.4,-0.64,-8.6486,131019.52,89629.391
275,000695.SZ,20201112,8.91,8.91,7.31,7.4,8.1,-0.7,-8.642,242789.18,187023.87
276,000695.SZ,20201111,8.1,8.1,8.1,8.1,7.36,0.74,10.0543,35641.0,28869.21
277,000695.SZ,20201110,7.36,7.36,7.36,7.36,6.69,0.67,10.0149,85791.46,63142.514
278,000695.SZ,20201109,6.5,6.74,6.48,6.69,6.46,0.23,3.5604,49038.59,32497.474
279,000695.SZ,20201106,6.58,6.59,6.38,6.46,6.58,-0.12,-1.8237,24525.6,15801.892
280,000695.SZ,20201105,6.47,6.63,6.42,6.58,6.47,0.11,1.7002,44827.53,29299.075
281,000695.SZ,20201104,6.56,6.61,6.38,6.47,6.55,-0.08,-1.2214,39562.0,25576.051
282,000695.SZ,20201103,6.37,6.69,6.34,6.55,6.32,0.23,3.6392,42159.27,27522.316
283,000695.SZ,20201102,6.41,6.49,6.22,6.32,6.4,-0.08,-1.25,42263.16,26820.668
284,000695.SZ,20201030,6.78,6.81,6.35,6.4,6.78,-0.38,-5.6047,44170.98,28875.33
285,000695.SZ,20201029,6.76,6.91,6.66,6.78,6.85,-0.07,-1.0219,26153.76,17718.791
286,000695.SZ,20201028,6.91,6.98,6.67,6.85,6.91,-0.06,-0.8683,34812.0,23717.576
287,000695.SZ,20201027,6.93,7.03,6.87,6.91,6.94,-0.03,-0.4323,11333.0,7850.845
288,000695.SZ,20201026,6.97,7.0,6.76,6.94,6.96,-0.02,-0.2874,20030.0,13832.962
289,000695.SZ,20201023,7.12,7.26,6.96,6.96,7.12,-0.16,-2.2472,41025.02,29151.644
290,000695.SZ,20201022,7.23,7.29,7.01,7.12,7.24,-0.12,-1.6575,35427.0,25280.779
291,000695.SZ,20201021,7.35,7.5,7.13,7.24,7.33,-0.09,-1.2278,33717.4,24578.755
292,000695.SZ,20201020,7.26,7.36,7.24,7.33,7.27,0.06,0.8253,39371.0,28722.138
293,000695.SZ,20201019,7.26,7.39,7.26,7.27,7.26,0.01,0.1377,46853.34,34299.214
294,000695.SZ,20201016,7.44,7.66,7.21,7.26,7.39,-0.13,-1.7591,33264.16,24495.9
295,000695.SZ,20201015,7.42,7.46,7.27,7.39,7.41,-0.02,-0.2699,50819.51,37590.757
296,000695.SZ,20201014,7.61,7.63,7.33,7.41,7.63,-0.22,-2.8834,29405.44,21850.41
297,000695.SZ,20201013,7.91,7.99,7.58,7.63,7.91,-0.28,-3.5398,65818.96,50780.352
298,000695.SZ,20201012,7.54,8.16,7.43,7.91,7.5,0.41,5.4667,83592.01,65381.83
299,000695.SZ,20201009,7.52,7.65,7.41,7.5,7.5,0.0,0.0,48033.42,36163.719
300,000695.SZ,20200930,7.81,7.9,7.22,7.5,7.86,-0.36,-4.5802,73107.41,55301.888
301,000695.SZ,20200929,7.75,7.93,7.63,7.86,7.78,0.08,1.0283,17796.85,13959.143
302,000695.SZ,20200928,7.95,7.96,7.61,7.78,7.91,-0.13,-1.6435,20706.27,15987.14
303,000695.SZ,20200925,7.84,8.14,7.7,7.91,7.85,0.06,0.7643,25436.02,20251.006
304,000695.SZ,20200924,8.22,8.22,7.57,7.85,8.24,-0.39,-4.733,29275.0,22912.911
305,000695.SZ,20200923,8.4,8.4,8.0,8.24,8.21,0.03,0.3654,33367.0,27188.649
306,000695.SZ,20200922,8.47,8.47,8.19,8.21,8.48,-0.27,-3.184,17028.76,14088.241
307,000695.SZ,20200921,8.77,8.88,8.45,8.48,8.72,-0.24,-2.7523,27573.11,23708.33
308,000695.SZ,20200918,8.68,8.8,8.63,8.72,8.75,-0.03,-0.3429,9315.0,8103.76
309,000695.SZ,20200917,8.79,8.83,8.46,8.75,8.7,0.05,0.5747,14023.01,12188.835
310,000695.SZ,20200916,8.77,9.04,8.58,8.7,8.76,-0.06,-0.6849,36815.31,32536.097
311,000695.SZ,20200915,8.79,8.79,8.57,8.76,8.68,0.08,0.9217,18280.8,15898.551
312,000695.SZ,20200914,8.87,8.93,8.59,8.68,8.76,-0.08,-0.9132,24649.0,21538.003
313,000695.SZ,20200911,8.35,8.8,8.0,8.76,8.36,0.4,4.7847,31093.64,26682.007
314,000695.SZ,20200910,8.65,8.67,8.1,8.36,8.65,-0.29,-3.3526,26488.0,22008.498
315,000695.SZ,20200909,8.83,8.99,8.53,8.65,8.95,-0.3,-3.352,21598.1,18938.735
316,000695.SZ,20200908,8.82,8.99,8.75,8.95,8.76,0.19,2.1689,14574.36,12910.372
317,000695.SZ,20200907,9.02,9.16,8.71,8.76,9.04,-0.28,-3.0973,32711.78,29383.735
318,000695.SZ,20200904,9.01,9.23,8.85,9.04,9.0,0.04,0.4444,27728.3,25106.489
319,000695.SZ,20200903,9.0,9.22,8.9,9.0,9.01,-0.01,-0.111,29896.01,27017.662
320,000695.SZ,20200902,9.1,9.1,8.85,9.01,9.06,-0.05,-0.5519,12683.42,11387.787
321,000695.SZ,20200901,8.92,9.08,8.85,9.06,8.94,0.12,1.3423,12823.3,11527.179
322,000695.SZ,20200831,9.08,9.14,8.91,8.94,9.09,-0.15,-1.6502,9467.4,8547.381
323,000695.SZ,20200828,9.07,9.15,8.96,9.09,9.09,0.0,0.0,10429.0,9458.647
324,000695.SZ,20200827,8.84,9.18,8.73,9.09,8.88,0.21,2.3649,15711.0,14198.664
325,000695.SZ,20200826,8.92,9.08,8.75,8.88,8.92,-0.04,-0.4484,17884.02,15877.924
326,000695.SZ,20200825,8.94,9.05,8.87,8.92,8.94,-0.02,-0.2237,15327.72,13721.549
327,000695.SZ,20200824,9.14,9.14,8.82,8.94,9.05,-0.11,-1.2155,13171.51,11789.731
328,000695.SZ,20200821,8.97,9.26,8.97,9.05,8.98,0.07,0.7795,15198.0,13849.241
329,000695.SZ,20200820,9.18,9.18,8.89,8.98,9.1,-0.12,-1.3187,13310.0,11984.604
330,000695.SZ,20200819,9.24,9.44,9.08,9.1,9.32,-0.22,-2.3605,26083.0,24258.404
331,000695.SZ,20200818,9.46,9.46,9.2,9.32,9.36,-0.04,-0.4274,18136.36,16900.53
332,000695.SZ,20200817,9.49,9.68,9.31,9.36,9.49,-0.13,-1.3699,24342.01,22993.794
333,000695.SZ,20200814,9.3,9.51,9.15,9.49,9.29,0.2,2.1529,17897.01,16790.052
334,000695.SZ,20200813,8.96,9.39,8.85,9.29,8.9,0.39,4.382,31578.36,29083.107
335,000695.SZ,20200812,8.82,9.04,8.61,8.9,8.95,-0.05,-0.5587,34912.05,30498.069
336,000695.SZ,20200811,9.26,9.3,8.5,8.95,9.18,-0.23,-2.5054,32686.36,29732.288
337,000695.SZ,20200810,9.5,9.56,9.16,9.18,9.48,-0.3,-3.1646,27992.82,26071.61
338,000695.SZ,20200807,9.65,9.79,9.3,9.48,9.7,-0.22,-2.268,24501.5,23263.738
339,000695.SZ,20200806,9.6,9.78,9.47,9.7,9.57,0.13,1.3584,26380.01,25425.225
340,000695.SZ,20200805,9.58,9.69,9.41,9.57,9.53,0.04,0.4197,23379.0,22395.626
341,000695.SZ,20200804,9.33,9.69,9.13,9.53,9.41,0.12,1.2752,25885.0,24643.861
342,000695.SZ,20200803,9.2,9.41,9.12,9.41,9.2,0.21,2.2826,24923.02,23161.84
343,000695.SZ,20200731,8.68,9.28,8.56,9.2,8.68,0.52,5.9908,38410.77,34515.731
344,000695.SZ,20200730,8.95,8.97,8.64,8.68,8.97,-0.29,-3.233,29657.01,26019.135
345,000695.SZ,20200729,8.9,9.0,8.65,8.97,8.91,0.06,0.6734,28750.2,25400.535
346,000695.SZ,20200728,9.09,9.09,8.6,8.91,8.75,0.16,1.8286,22690.02,19950.324
347,000695.SZ,20200727,8.9,9.13,8.58,8.75,8.8,-0.05,-0.5682,49051.53,43441.662
348,000695.SZ,20200724,8.85,9.28,8.66,8.8,8.86,-0.06,-0.6772,51536.5,46284.164
349,000695.SZ,20200723,8.47,9.01,8.4,8.86,8.54,0.32,3.7471,63299.27,55838.035
350,000695.SZ,20200722,8.58,8.79,8.47,8.54,8.64,-0.1,-1.1574,51373.13,44298.442
351,000695.SZ,20200721,8.48,8.78,8.24,8.64,8.41,0.23,2.7348,50706.35,43303.731
352,000695.SZ,20200720,8.25,8.6,8.25,8.41,8.23,0.18,2.1871,55038.48,46298.156
353,000695.SZ,20200717,7.98,8.27,7.75,8.23,8.03,0.2,2.4907,46365.52,37512.409
354,000695.SZ,20200716,8.04,8.26,7.88,8.03,8.01,0.02,0.2497,36943.12,29791.947
355,000695.SZ,20200715,8.12,8.18,7.91,8.01,8.06,-0.05,-0.6203,28451.33,22861.115
356,000695.SZ,20200714,8.2,8.29,7.92,8.06,8.19,-0.13,-1.5873,29496.7,23763.575
357,000695.SZ,20200713,8.13,8.33,8.09,8.19,8.14,0.05,0.6143,36557.14,30008.792
358,000695.SZ,20200710,8.3,8.42,8.1,8.14,8.39,-0.25,-2.9797,25877.83,21358.472
359,000695.SZ,20200709,8.27,8.58,8.15,8.39,8.33,0.06,0.7203,45356.74,38038.64
360,000695.SZ,20200708,7.82,8.35,7.01,8.33,7.79,0.54,6.932,46104.35,37085.395
361,000695.SZ,20200707,7.87,7.97,7.76,7.79,7.84,-0.05,-0.6378,18571.28,14567.182
362,000695.SZ,20200706,7.74,7.86,7.59,7.84,7.61,0.23,3.0223,24203.65,18710.243
363,000695.SZ,20200703,7.52,7.62,7.46,7.61,7.52,0.09,1.1968,12292.61,9317.244
364,000695.SZ,20200702,7.49,7.58,7.36,7.52,7.49,0.03,0.4005,18847.8,14038.778
365,000695.SZ,20200701,7.69,7.7,7.43,7.49,7.61,-0.12,-1.5769,11920.35,8935.644
366,000695.SZ,20200630,7.62,7.75,7.6,7.61,7.68,-0.07,-0.9115,7574.36,5815.409
367,000695.SZ,20200629,7.9,7.9,7.6,7.68,7.76,-0.08,-1.0309,5043.59,3874.964
368,000695.SZ,20200624,7.95,8.06,7.75,7.76,8.02,-0.26,-3.2419,7658.0,6018.435
369,000695.SZ,20200623,7.97,8.1,7.97,8.02,8.04,-0.02,-0.2488,6076.0,4870.476
370,000695.SZ,20200622,8.1,8.11,7.99,8.04,8.09,-0.05,-0.618,6830.1,5491.887
371,000695.SZ,20200619,8.05,8.13,8.05,8.09,8.09,0.0,0.0,6236.4,5033.332
372,000695.SZ,20200618,8.04,8.12,7.98,8.09,8.03,0.06,0.7472,5886.01,4741.812
373,000695.SZ,20200617,7.94,8.06,7.94,8.03,8.01,0.02,0.2497,10967.0,8793.554
374,000695.SZ,20200616,8.0,8.08,7.91,8.01,7.99,0.02,0.2503,7971.1,6352.337
375,000695.SZ,20200615,8.04,8.1,7.84,7.99,8.05,-0.06,-0.7453,10430.0,8319.87
376,000695.SZ,20200612,7.88,8.11,7.88,8.05,8.11,-0.06,-0.7398,7447.0,5973.925
377,000695.SZ,20200611,8.3,8.3,8.07,8.11,8.18,-0.07,-0.8557,9640.0,7848.012
378,000695.SZ,20200610,8.18,8.24,8.1,8.18,8.18,0.0,0.0,5909.0,4814.326
379,000695.SZ,20200609,8.15,8.29,8.05,8.18,8.12,0.06,0.7389,13433.0,11012.957
380,000695.SZ,20200608,8.2,8.2,8.08,8.12,8.17,-0.05,-0.612,14079.0,11427.029
381,000695.SZ,20200605,8.25,8.31,8.1,8.17,8.22,-0.05,-0.6083,15279.0,12514.395
382,000695.SZ,20200604,8.17,8.4,8.11,8.22,8.17,0.05,0.612,37865.1,31167.94
383,000695.SZ,20200603,8.22,8.38,8.15,8.17,8.28,-0.11,-1.3285,12667.94,10415.584
384,000695.SZ,20200602,8.18,8.45,8.05,8.28,8.27,0.01,0.1209,32239.0,26503.965
385,000695.SZ,20200601,8.43,8.43,7.79,8.27,8.65,-0.38,-4.3931,52082.86,42070.698
386,000695.SZ,20200529,8.83,8.98,8.48,8.65,8.28,0.37,4.4686,94280.58,82485.53
387,000695.SZ,20200528,7.99,8.28,7.99,8.28,7.98,0.3,3.7594,27829.92,22672.658
388,000695.SZ,20200527,7.72,8.03,7.62,7.98,7.72,0.26,3.3679,18905.05,14909.523
389,000695.SZ,20200526,7.38,7.8,7.36,7.72,7.4,0.32,4.3243,15777.29,12000.352
390,000695.SZ,20200525,7.06,7.45,7.06,7.4,7.12,0.28,3.9326,19292.1,13937.779
391,000695.SZ,20200522,7.15,7.18,7.02,7.12,7.12,0.0,0.0,8461.0,6011.763
392,000695.SZ,20200521,7.25,7.4,7.09,7.12,7.24,-0.12,-1.6575,8710.15,6283.355
393,000695.SZ,20200520,7.15,7.27,7.0,7.24,7.15,0.09,1.2587,6571.93,4725.845
394,000695.SZ,20200519,7.04,7.17,7.0,7.15,7.02,0.13,1.8519,10201.0,7207.889
395,000695.SZ,20200518,7.02,7.08,6.98,7.02,7.06,-0.04,-0.5666,5100.92,3582.23
396,000695.SZ,20200515,7.08,7.14,7.01,7.06,7.09,-0.03,-0.4231,3706.0,2616.501
397,000695.SZ,20200514,7.11,7.13,7.04,7.09,7.11,-0.02,-0.2813,9002.0,6392.31
398,000695.SZ,20200513,7.05,7.16,6.98,7.11,7.05,0.06,0.8511,9284.0,6540.681
399,000695.SZ,20200512,7.07,7.12,6.99,7.05,7.08,-0.03,-0.4237,6989.0,4926.457
400,000695.SZ,20200511,7.1,7.16,7.0,7.08,7.1,-0.02,-0.2817,7791.0,5503.864
401,000695.SZ,20200508,7.07,7.19,7.03,7.1,7.07,0.03,0.4243,5691.0,4051.709
402,000695.SZ,20200507,7.12,7.12,7.04,7.07,7.11,-0.04,-0.5626,6355.94,4491.029
403,000695.SZ,20200506,6.99,7.13,6.92,7.11,7.0,0.11,1.5714,7869.0,5554.067
404,000695.SZ,20200430,6.97,7.07,6.97,7.0,6.96,0.04,0.5747,5876.0,4123.362
405,000695.SZ,20200429,6.92,7.07,6.92,6.96,7.0,-0.04,-0.5714,4183.01,2928.394
406,000695.SZ,20200428,7.22,7.22,6.68,7.0,7.22,-0.22,-3.0471,10090.08,6971.196
407,000695.SZ,20200427,7.28,7.28,7.17,7.22,7.22,0.0,0.0,2916.0,2099.622
408,000695.SZ,20200424,7.35,7.35,7.17,7.22,7.34,-0.12,-1.6349,5555.0,4015.068
409,000695.SZ,20200423,7.32,7.42,7.23,7.34,7.33,0.01,0.1364,7905.1,5781.051
410,000695.SZ,20200422,7.25,7.34,7.16,7.33,7.3,0.03,0.411,5488.11,3988.095
411,000695.SZ,20200421,7.3,7.32,7.18,7.3,7.34,-0.04,-0.545,4986.0,3612.961
412,000695.SZ,20200420,7.35,7.35,7.25,7.34,7.36,-0.02,-0.2717,7707.0,5618.561
413,000695.SZ,20200417,7.24,7.37,7.24,7.36,7.26,0.1,1.3774,9530.0,6953.795
414,000695.SZ,20200416,7.34,7.37,7.22,7.26,7.34,-0.08,-1.0899,4850.22,3536.173
415,000695.SZ,20200415,7.51,7.51,7.27,7.34,7.39,-0.05,-0.6766,6886.94,5057.894
416,000695.SZ,20200414,7.19,7.5,7.19,7.39,7.4,-0.01,-0.1351,9442.11,7008.012
417,000695.SZ,20200413,7.56,7.58,7.39,7.4,7.67,-0.27,-3.5202,9447.0,7038.38
418,000695.SZ,20200410,7.82,7.82,7.57,7.67,7.8,-0.13,-1.6667,14955.0,11416.393
419,000695.SZ,20200409,7.85,7.9,7.75,7.8,7.82,-0.02,-0.2558,7210.0,5631.612
420,000695.SZ,20200408,7.84,7.87,7.74,7.82,7.8,0.02,0.2564,7252.0,5665.566
421,000695.SZ,20200407,7.82,7.89,7.76,7.8,7.74,0.06,0.7752,10719.56,8374.353
422,000695.SZ,20200403,7.62,7.76,7.54,7.74,7.62,0.12,1.5748,7997.14,6132.17
423,000695.SZ,20200402,7.57,7.62,7.43,7.62,7.54,0.08,1.061,5650.75,4261.349
424,000695.SZ,20200401,7.55,7.58,7.41,7.54,7.45,0.09,1.2081,5124.0,3857.569
425,000695.SZ,20200331,7.44,7.58,7.37,7.45,7.43,0.02,0.2692,5991.53,4452.018
426,000695.SZ,20200330,7.69,7.69,7.38,7.43,7.7,-0.27,-3.5065,9451.34,7061.086
427,000695.SZ,20200327,7.73,7.86,7.7,7.7,7.74,-0.04,-0.5168,8917.0,6941.749
428,000695.SZ,20200326,7.76,7.96,7.68,7.74,7.81,-0.07,-0.8963,7639.0,5937.716
429,000695.SZ,20200325,7.69,7.83,7.64,7.81,7.58,0.23,3.0343,15803.77,12210.779
430,000695.SZ,20200324,7.45,7.6,7.41,7.58,7.4,0.18,2.4324,6840.01,5158.209
431,000695.SZ,20200323,7.5,7.59,7.38,7.4,7.62,-0.22,-2.8871,7927.92,5924.326
432,000695.SZ,20200320,7.7,7.75,7.5,7.62,7.6,0.02,0.2632,6259.85,4755.04
433,000695.SZ,20200319,7.49,7.67,7.4,7.6,7.53,0.07,0.9296,11451.01,8616.468
434,000695.SZ,20200318,7.86,7.98,7.53,7.53,7.76,-0.23,-2.9639,12887.18,10034.753
435,000695.SZ,20200317,7.75,7.85,7.36,7.76,7.66,0.1,1.3055,14691.34,11183.711
436,000695.SZ,20200316,7.86,8.2,7.66,7.66,7.9,-0.24,-3.038,18899.0,14980.635
437,000695.SZ,20200313,7.7,8.05,7.46,7.9,7.9,0.0,0.0,19095.67,14734.628
438,000695.SZ,20200312,7.99,8.13,7.77,7.9,7.89,0.01,0.1267,14411.93,11441.17
439,000695.SZ,20200311,8.0,8.19,7.88,7.89,8.06,-0.17,-2.1092,16022.34,12839.573
440,000695.SZ,20200310,7.75,8.07,7.55,8.06,7.93,0.13,1.6393,25250.01,19920.047
441,000695.SZ,20200309,7.94,8.21,7.89,7.93,8.04,-0.11,-1.3682,25706.81,20628.516
442,000695.SZ,20200306,7.94,8.06,7.69,8.04,7.78,0.26,3.3419,25477.71,20167.186
443,000695.SZ,20200305,7.43,7.86,7.43,7.78,7.41,0.37,4.9933,16340.09,12396.163
444,000695.SZ,20200304,7.36,7.48,7.27,7.41,7.34,0.07,0.9537,9726.32,7202.923
445,000695.SZ,20200303,7.37,7.5,7.28,7.34,7.36,-0.02,-0.2717,11441.0,8481.706
446,000695.SZ,20200302,7.11,7.42,7.11,7.36,7.1,0.26,3.662,9574.69,7013.401
447,000695.SZ,20200228,7.43,7.53,7.1,7.1,7.53,-0.43,-5.7105,17544.0,12701.968
448,000695.SZ,20200227,7.47,7.57,7.41,7.53,7.47,0.06,0.8032,11543.04,8651.498
449,000695.SZ,20200226,7.6,7.79,7.42,7.47,7.62,-0.15,-1.9685,14716.83,11168.275
450,000695.SZ,20200225,7.65,7.69,7.31,7.62,7.78,-0.16,-2.0566,18161.29,13685.116
451,000695.SZ,20200224,7.64,7.86,7.56,7.78,7.63,0.15,1.9659,15549.14,11988.376
452,000695.SZ,20200221,7.68,7.75,7.62,7.63,7.68,-0.05,-0.651,8593.34,6600.384
453,000695.SZ,20200220,7.61,7.76,7.57,7.68,7.61,0.07,0.9198,11891.32,9086.924
454,000695.SZ,20200219,7.55,7.73,7.48,7.61,7.57,0.04,0.5284,13262.67,10112.82
455,000695.SZ,20200218,7.25,7.57,7.25,7.57,7.3,0.27,3.6986,13102.35,9754.502
456,000695.SZ,20200217,7.2,7.37,7.18,7.3,7.24,0.06,0.8287,16596.34,12120.8
457,000695.SZ,20200214,7.35,7.35,7.14,7.24,7.2,0.04,0.5556,11531.13,8332.057
458,000695.SZ,20200213,7.32,7.33,7.16,7.2,7.32,-0.12,-1.6393,9471.22,6844.844
459,000695.SZ,20200212,7.17,7.35,7.14,7.32,7.27,0.05,0.6878,11147.15,8105.858
460,000695.SZ,20200211,7.42,7.46,7.2,7.27,7.47,-0.2,-2.6774,17465.48,12789.457
461,000695.SZ,20200210,7.2,7.5,6.9,7.47,7.25,0.22,3.0345,20361.72,14861.1
462,000695.SZ,20200207,7.3,7.55,7.0,7.25,7.3,-0.05,-0.6849,33119.03,23848.754
463,000695.SZ,20200206,6.6,7.3,6.6,7.3,6.64,0.66,9.9398,56767.42,40832.363
464,000695.SZ,20200205,6.31,6.64,6.31,6.64,6.4,0.24,3.75,26300.92,17223.047
465,000695.SZ,20200204,6.02,6.56,6.02,6.4,6.64,-0.24,-3.6145,22527.02,14350.832
466,000695.SZ,20200203,6.64,6.64,6.64,6.64,7.38,-0.74,-10.0271,3418.0,2269.552
467,000695.SZ,20200123,7.6,7.64,7.25,7.38,7.66,-0.28,-3.6554,8987.82,6671.099
468,000695.SZ,20200122,7.6,7.74,7.53,7.66,7.67,-0.01,-0.1304,8163.12,6228.287
469,000695.SZ,20200121,7.7,7.73,7.61,7.67,7.74,-0.07,-0.9044,6643.52,5090.36
470,000695.SZ,20200120,7.69,7.79,7.55,7.74,7.77,-0.03,-0.3861,15510.37,11899.432
471,000695.SZ,20200117,7.95,7.96,7.7,7.77,7.88,-0.11,-1.3959,18636.56,14485.356
472,000695.SZ,20200116,7.91,8.39,7.86,7.88,7.94,-0.06,-0.7557,22321.92,17760.27
473,000695.SZ,20200115,8.05,8.09,7.91,7.94,8.05,-0.11,-1.3665,7797.39,6206.499
474,000695.SZ,20200114,8.1,8.16,7.97,8.05,8.09,-0.04,-0.4944,15972.33,12898.035
475,000695.SZ,20200113,8.06,8.11,7.92,8.09,8.09,0.0,0.0,11724.0,9401.417
476,000695.SZ,20200110,8.05,8.1,7.92,8.09,8.0,0.09,1.125,23617.02,18926.478
477,000695.SZ,20200109,7.75,8.03,7.7,8.0,7.76,0.24,3.0928,24072.84,19006.82
478,000695.SZ,20200108,7.76,7.83,7.63,7.76,7.82,-0.06,-0.7673,17523.0,13536.045
479,000695.SZ,20200107,7.62,7.83,7.62,7.82,7.7,0.12,1.5584,13424.28,10445.256
480,000695.SZ,20200106,7.62,7.79,7.55,7.7,7.63,0.07,0.9174,16181.21,12477.617
481,000695.SZ,20200103,7.58,7.66,7.53,7.63,7.58,0.05,0.6596,10054.05,7640.467
482,000695.SZ,20200102,7.52,7.63,7.4,7.58,7.48,0.1,1.3369,14834.4,11201.282
483,000695.SZ,20191231,7.48,7.51,7.4,7.48,7.46,0.02,0.2681,6075.98,4535.19
484,000695.SZ,20191230,7.38,7.46,7.23,7.46,7.46,0.0,0.0,9952.03,7316.745
485,000695.SZ,20191227,7.51,7.55,7.43,7.46,7.51,-0.05,-0.6658,6962.43,5219.683
486,000695.SZ,20191226,7.48,7.53,7.4,7.51,7.46,0.05,0.6702,10468.01,7821.906
487,000695.SZ,20191225,7.48,7.54,7.36,7.46,7.5,-0.04,-0.5333,7219.35,5382.825
488,000695.SZ,20191224,7.35,7.52,7.25,7.5,7.29,0.21,2.8807,15321.01,11387.157
489,000695.SZ,20191223,7.55,7.55,7.24,7.29,7.57,-0.28,-3.6988,12381.0,9110.538
490,000695.SZ,20191220,7.5,7.61,7.45,7.57,7.52,0.05,0.6649,17876.28,13479.186
491,000695.SZ,20191219,7.44,7.55,7.41,7.52,7.45,0.07,0.9396,23984.0,17974.226
492,000695.SZ,20191218,7.5,7.56,7.38,7.45,7.5,-0.05,-0.6667,14904.0,11124.905
493,000695.SZ,20191217,7.48,7.52,7.4,7.5,7.48,0.02,0.2674,14446.11,10791.838
494,000695.SZ,20191216,7.36,7.48,7.28,7.48,7.34,0.14,1.9074,12299.1,9104.873
495,000695.SZ,20191213,7.29,7.37,7.26,7.34,7.24,0.1,1.3812,9469.53,6933.315
496,000695.SZ,20191212,7.31,7.35,7.24,7.24,7.29,-0.05,-0.6859,5595.99,4077.327
497,000695.SZ,20191211,7.34,7.36,7.25,7.29,7.32,-0.03,-0.4098,9225.2,6747.481
498,000695.SZ,20191210,7.33,7.35,7.26,7.32,7.32,0.0,0.0,7758.0,5671.773
499,000695.SZ,20191209,7.25,7.33,7.24,7.32,7.25,0.07,0.9655,8371.0,6103.807
500,000695.SZ,20191206,7.33,7.44,7.24,7.25,7.27,-0.02,-0.2751,8945.41,6546.72
501,000695.SZ,20191205,7.16,7.31,7.16,7.27,7.21,0.06,0.8322,8494.47,6172.717
502,000695.SZ,20191204,7.19,7.29,7.17,7.21,7.18,0.03,0.4178,7591.48,5487.62
503,000695.SZ,20191203,7.17,7.21,7.05,7.18,7.17,0.01,0.1395,5603.01,4004.59
504,000695.SZ,20191202,7.11,7.22,7.05,7.17,7.06,0.11,1.5581,8414.79,6026.635
505,000695.SZ,20191129,7.15,7.15,7.02,7.06,7.05,0.01,0.1418,3568.23,2518.062
506,000695.SZ,20191128,7.12,7.23,7.05,7.05,7.13,-0.08,-1.122,6803.0,4845.045
507,000695.SZ,20191127,7.14,7.28,7.06,7.13,7.15,-0.02,-0.2797,5747.0,4117.372
508,000695.SZ,20191126,7.15,7.45,7.12,7.15,7.11,0.04,0.5626,10938.0,7946.582
509,000695.SZ,20191125,7.08,7.16,7.01,7.11,7.09,0.02,0.2821,4517.01,3205.64
510,000695.SZ,20191122,7.19,7.34,6.95,7.09,7.14,-0.05,-0.7003,8377.42,5979.41
511,000695.SZ,20191121,7.21,7.31,7.14,7.14,7.31,-0.17,-2.3256,7124.0,5142.05
512,000695.SZ,20191120,7.26,7.37,7.19,7.31,7.26,0.05,0.6887,8816.28,6417.881
513,000695.SZ,20191119,6.97,7.28,6.95,7.26,6.95,0.31,4.4604,12198.24,8701.417
514,000695.SZ,20191118,7.03,7.03,6.85,6.95,7.1,-0.15,-2.1127,9769.86,6761.104
515,000695.SZ,20191115,7.13,7.16,7.0,7.1,7.1,0.0,0.0,5786.32,4072.047
516,000695.SZ,20191114,7.14,7.16,7.07,7.1,7.12,-0.02,-0.2809,4085.0,2906.579
517,000695.SZ,20191113,7.28,7.28,7.05,7.12,7.19,-0.07,-0.9736,6989.0,4965.624
518,000695.SZ,20191112,7.17,7.21,7.06,7.19,7.15,0.04,0.5594,8932.01,6370.251
519,000695.SZ,20191111,7.34,7.43,7.08,7.15,7.44,-0.29,-3.8978,10559.01,7592.862
520,000695.SZ,20191108,7.47,7.55,7.35,7.44,7.47,-0.03,-0.4016,9975.0,7443.497
521,000695.SZ,20191107,7.31,7.55,7.23,7.47,7.32,0.15,2.0492,10230.1,7585.547
522,000695.SZ,20191106,7.61,7.66,7.13,7.32,7.61,-0.29,-3.8108,17501.0,12920.796
523,000695.SZ,20191105,7.68,7.73,7.5,7.61,7.68,-0.07,-0.9115,8793.0,6689.268
524,000695.SZ,20191104,7.75,7.8,7.67,7.68,7.74,-0.06,-0.7752,7428.02,5742.73
525,000695.SZ,20191101,7.57,7.78,7.52,7.74,7.64,0.1,1.3089,10374.0,7907.934
526,000695.SZ,20191031,7.71,7.75,7.39,7.64,7.73,-0.09,-1.1643,8598.0,6573.135
