,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300307.SZ,20201111,7.54,7.83,7.36,7.68,7.5,0.18,2.4,107859.87,82278.953
264,300307.SZ,20201110,7.62,7.74,7.45,7.5,7.6,-0.1,-1.3158,68433.0,51841.908
265,300307.SZ,20201109,7.32,7.73,7.24,7.6,7.29,0.31,4.2524,145891.0,110215.044
266,300307.SZ,20201106,7.53,7.53,7.2,7.29,7.46,-0.17,-2.2788,56455.0,41278.525
267,300307.SZ,20201105,7.41,7.61,7.37,7.46,7.41,0.05,0.6748,67191.51,50576.029
268,300307.SZ,20201104,7.44,7.71,7.32,7.41,7.38,0.03,0.4065,108654.0,81696.416
269,300307.SZ,20201103,7.22,7.4,7.15,7.38,7.17,0.21,2.9289,62325.0,45405.17
270,300307.SZ,20201102,7.27,7.38,7.13,7.17,7.29,-0.12,-1.6461,37089.97,26885.803
271,300307.SZ,20201030,7.29,7.42,7.16,7.29,7.28,0.01,0.1374,50010.83,36438.192
272,300307.SZ,20201029,7.27,7.49,7.03,7.28,7.21,0.07,0.9709,55887.81,40890.326
273,300307.SZ,20201028,7.31,7.32,7.14,7.21,7.31,-0.1,-1.368,52184.0,37771.679
274,300307.SZ,20201027,7.31,7.56,7.2,7.31,7.31,0.0,0.0,62143.3,45402.205
275,300307.SZ,20201026,7.06,7.36,6.91,7.31,7.07,0.24,3.3946,62861.0,45208.924
276,300307.SZ,20201023,7.07,7.18,6.94,7.07,7.07,0.0,0.0,51205.44,36027.066
277,300307.SZ,20201022,7.15,7.27,7.03,7.07,7.08,-0.01,-0.1412,39678.01,28245.281
278,300307.SZ,20201021,7.41,7.46,7.08,7.08,7.39,-0.31,-4.1949,57869.0,41635.926
279,300307.SZ,20201020,7.49,7.49,7.31,7.39,7.49,-0.1,-1.3351,40172.0,29629.688
280,300307.SZ,20201019,7.67,7.67,7.41,7.49,7.57,-0.08,-1.0568,55093.0,41298.407
281,300307.SZ,20201016,7.55,7.72,7.47,7.57,7.66,-0.09,-1.1749,54888.0,41592.137
282,300307.SZ,20201015,7.86,7.88,7.45,7.66,7.8,-0.14,-1.7949,69362.0,52916.098
283,300307.SZ,20201014,7.82,7.84,7.63,7.8,7.75,0.05,0.6452,64101.12,49621.029
284,300307.SZ,20201013,7.82,7.9,7.65,7.75,7.75,0.0,0.0,89005.12,68950.975
285,300307.SZ,20201012,7.41,8.08,7.32,7.75,7.32,0.43,5.8743,172951.14,135000.091
286,300307.SZ,20201009,7.3,7.49,7.22,7.32,7.29,0.03,0.4115,61619.63,45091.077
287,300307.SZ,20200930,7.6,7.62,7.23,7.29,7.46,-0.17,-2.2788,89722.0,66293.978
288,300307.SZ,20200929,6.97,7.75,6.87,7.46,6.82,0.64,9.3842,163316.2,121220.686
289,300307.SZ,20200928,6.95,7.05,6.8,6.82,7.0,-0.18,-2.5714,37724.14,25980.823
290,300307.SZ,20200925,7.1,7.21,6.95,7.0,7.19,-0.19,-2.6426,45915.0,32315.22
291,300307.SZ,20200924,7.1,7.42,7.0,7.19,7.18,0.01,0.1393,96851.0,69387.837
292,300307.SZ,20200923,7.0,7.19,6.75,7.18,7.06,0.12,1.6997,113268.25,79337.926
293,300307.SZ,20200922,6.97,7.15,6.75,7.06,7.03,0.03,0.4267,107329.89,74963.175
294,300307.SZ,20200921,7.32,7.48,6.92,7.03,7.31,-0.28,-3.8304,158100.34,113106.267
295,300307.SZ,20200918,7.82,7.85,7.17,7.31,7.8,-0.49,-6.2821,180282.0,133895.23
296,300307.SZ,20200917,8.55,8.78,7.71,7.8,8.39,-0.59,-7.0322,234548.99,189426.414
297,300307.SZ,20200916,8.45,8.45,8.1,8.39,8.38,0.01,0.1193,179868.51,149359.896
298,300307.SZ,20200915,7.57,8.5,7.44,8.38,7.4,0.98,13.2432,252070.54,203806.108
299,300307.SZ,20200914,7.3,7.71,7.05,7.4,7.18,0.22,3.0641,109083.97,80848.401
300,300307.SZ,20200911,7.35,7.42,7.02,7.18,7.38,-0.2,-2.71,139809.97,100342.331
301,300307.SZ,20200910,8.2,8.2,7.1,7.38,7.99,-0.61,-7.6345,174172.81,131582.12
302,300307.SZ,20200909,8.23,8.45,7.89,7.99,8.38,-0.39,-4.6539,135495.01,110288.782
303,300307.SZ,20200908,8.27,8.45,8.11,8.38,8.22,0.16,1.9465,115102.0,95110.062
304,300307.SZ,20200907,8.23,8.8,8.15,8.22,8.14,0.08,0.9828,216779.0,184115.116
305,300307.SZ,20200904,8.08,8.3,7.94,8.14,8.16,-0.02,-0.2451,82828.83,67324.909
306,300307.SZ,20200903,8.16,8.45,8.07,8.16,8.16,0.0,0.0,129045.03,105922.307
307,300307.SZ,20200902,8.15,8.2,7.93,8.16,8.16,0.0,0.0,100807.02,81246.976
308,300307.SZ,20200901,8.1,8.32,7.93,8.16,8.05,0.11,1.3665,107312.14,87129.721
309,300307.SZ,20200831,8.19,8.39,7.96,8.05,8.11,-0.06,-0.7398,96398.0,78030.673
310,300307.SZ,20200828,8.1,8.2,8.01,8.11,8.15,-0.04,-0.4908,86165.0,69882.052
311,300307.SZ,20200827,7.5,8.3,7.5,8.15,7.74,0.41,5.2972,126391.7,101136.873
312,300307.SZ,20200826,7.45,7.87,7.45,7.74,7.74,0.0,0.0,108960.0,83601.8
313,300307.SZ,20200825,7.61,8.02,7.61,7.74,7.68,0.06,0.7813,96173.0,74640.825
314,300307.SZ,20200824,7.98,7.98,7.62,7.68,7.9,-0.22,-2.7848,73645.0,56957.913
315,300307.SZ,20200821,7.9,8.03,7.78,7.9,7.82,0.08,1.023,90592.23,71550.022
316,300307.SZ,20200820,7.94,8.09,7.7,7.82,8.0,-0.18,-2.25,111022.69,87022.583
317,300307.SZ,20200819,8.19,8.48,7.87,8.0,8.32,-0.32,-3.8462,162717.49,132631.051
318,300307.SZ,20200818,8.3,8.49,8.05,8.32,8.25,0.07,0.8485,190888.68,157778.79
319,300307.SZ,20200817,7.95,8.47,7.6,8.25,7.7,0.55,7.1429,260854.24,216094.895
320,300307.SZ,20200814,7.55,7.75,7.2,7.7,7.68,0.02,0.2604,216263.37,161383.263
321,300307.SZ,20200813,7.25,7.88,7.25,7.68,7.24,0.44,6.0773,208297.1,157445.075
322,300307.SZ,20200812,7.05,7.31,7.05,7.24,7.14,0.1,1.4006,141577.67,101742.716
323,300307.SZ,20200811,7.2,7.42,6.91,7.14,7.1,0.04,0.5634,183886.24,132125.538
324,300307.SZ,20200810,7.1,7.54,7.03,7.1,7.37,-0.27,-3.6635,191932.86,138566.553
325,300307.SZ,20200807,7.38,7.52,7.15,7.37,7.47,-0.1,-1.3387,231310.5,169752.343
326,300307.SZ,20200806,7.56,7.84,7.28,7.47,7.55,-0.08,-1.0596,332760.31,249155.115
327,300307.SZ,20200805,6.88,7.71,6.87,7.55,7.01,0.54,7.7033,448024.84,337528.979
328,300307.SZ,20200804,6.95,7.27,6.71,7.01,7.0,0.01,0.1429,286218.64,200281.698
329,300307.SZ,20200803,6.71,7.04,6.68,7.0,6.99,0.01,0.1431,288195.16,197887.185
330,300307.SZ,20200731,6.73,7.05,6.5,6.99,6.61,0.38,5.7489,450455.31,307562.578
331,300307.SZ,20200730,6.0,6.61,5.93,6.61,6.01,0.6,9.9834,382834.07,245823.618
332,300307.SZ,20200729,5.85,6.01,5.76,6.01,5.8,0.21,3.6207,273347.18,161481.204
333,300307.SZ,20200728,5.78,5.92,5.58,5.8,5.78,0.02,0.346,339863.26,194843.332
334,300307.SZ,20200727,5.31,5.78,5.31,5.78,5.25,0.53,10.0952,434280.92,246201.802
335,300307.SZ,20200724,5.03,5.44,5.0,5.25,5.05,0.2,3.9604,296292.2,155722.559
336,300307.SZ,20200723,5.05,5.12,4.89,5.05,5.05,0.0,0.0,123202.13,61979.52
337,300307.SZ,20200722,4.97,5.18,4.93,5.05,4.96,0.09,1.8145,205953.14,104330.061
338,300307.SZ,20200721,4.68,5.05,4.67,4.96,4.66,0.3,6.4378,248053.03,121484.379
339,300307.SZ,20200720,4.55,4.67,4.55,4.66,4.56,0.1,2.193,48132.83,22272.1
340,300307.SZ,20200717,4.57,4.61,4.46,4.56,4.5,0.06,1.3333,55154.3,24947.513
341,300307.SZ,20200716,4.66,4.72,4.49,4.5,4.71,-0.21,-4.4586,89401.1,41407.854
342,300307.SZ,20200715,4.7,4.74,4.54,4.71,4.72,-0.01,-0.2119,150692.22,70113.829
343,300307.SZ,20200714,4.69,4.77,4.63,4.72,4.7,0.02,0.4255,146226.33,68812.239
344,300307.SZ,20200713,4.61,4.71,4.57,4.7,4.61,0.09,1.9523,126829.91,58959.47
345,300307.SZ,20200710,4.64,4.73,4.53,4.61,4.63,-0.02,-0.432,111963.35,51706.55
346,300307.SZ,20200709,4.5,4.65,4.5,4.63,4.53,0.1,2.2075,106029.82,48638.099
347,300307.SZ,20200708,4.45,4.54,4.39,4.53,4.41,0.12,2.7211,100012.06,44632.181
348,300307.SZ,20200707,4.45,4.5,4.4,4.41,4.42,-0.01,-0.2262,118680.71,52840.548
349,300307.SZ,20200706,4.3,4.42,4.28,4.42,4.27,0.15,3.5129,97279.07,42506.665
350,300307.SZ,20200703,4.21,4.3,4.19,4.27,4.21,0.06,1.4252,56516.02,24043.801
351,300307.SZ,20200702,4.15,4.21,4.14,4.21,4.16,0.05,1.2019,49286.0,20623.391
352,300307.SZ,20200701,4.24,4.26,4.14,4.16,4.24,-0.08,-1.8868,52976.95,22088.741
353,300307.SZ,20200630,4.24,4.27,4.21,4.24,4.23,0.01,0.2364,43940.0,18598.78
354,300307.SZ,20200629,4.32,4.36,4.23,4.23,4.33,-0.1,-2.3095,29750.0,12720.103
355,300307.SZ,20200624,4.28,4.38,4.26,4.33,4.32,0.01,0.2315,34933.01,15102.397
356,300307.SZ,20200623,4.35,4.45,4.32,4.32,4.35,-0.03,-0.6897,63982.01,28005.27
357,300307.SZ,20200622,4.38,4.43,4.34,4.35,4.39,-0.04,-0.9112,24315.7,10605.561
358,300307.SZ,20200619,4.38,4.4,4.35,4.39,4.38,0.01,0.2283,27715.0,12141.001
359,300307.SZ,20200618,4.36,4.41,4.33,4.38,4.38,0.0,0.0,29073.0,12698.735
360,300307.SZ,20200617,4.42,4.42,4.35,4.38,4.39,-0.01,-0.2278,22374.0,9776.865
361,300307.SZ,20200616,4.28,4.43,4.28,4.39,4.28,0.11,2.5701,46073.01,20123.485
362,300307.SZ,20200615,4.26,4.35,4.26,4.28,4.26,0.02,0.4695,25477.0,10964.382
363,300307.SZ,20200612,4.22,4.29,4.21,4.26,4.3,-0.04,-0.9302,27472.1,11696.778
364,300307.SZ,20200611,4.34,4.42,4.29,4.3,4.35,-0.05,-1.1494,35610.0,15526.565
365,300307.SZ,20200610,4.37,4.39,4.32,4.35,4.4,-0.05,-1.1364,19786.0,8593.136
366,300307.SZ,20200609,4.4,4.44,4.34,4.4,4.41,-0.01,-0.2268,24259.0,10620.014
367,300307.SZ,20200608,4.52,4.57,4.4,4.41,4.49,-0.08,-1.7817,51848.0,23070.083
368,300307.SZ,20200605,4.3,4.52,4.3,4.49,4.31,0.18,4.1763,102163.46,45412.652
369,300307.SZ,20200604,4.28,4.32,4.25,4.31,4.28,0.03,0.7009,28067.03,12020.473
370,300307.SZ,20200603,4.34,4.39,4.27,4.28,4.34,-0.06,-1.3825,32268.0,13927.185
371,300307.SZ,20200602,4.3,4.37,4.28,4.34,4.29,0.05,1.1655,30953.0,13427.677
372,300307.SZ,20200601,4.23,4.29,4.19,4.29,4.2,0.09,2.1429,34786.0,14813.522
373,300307.SZ,20200529,4.25,4.29,4.2,4.2,4.27,-0.07,-1.6393,27793.0,11795.62
374,300307.SZ,20200528,4.25,4.4,4.21,4.27,4.35,-0.08,-1.8391,48330.11,20636.507
375,300307.SZ,20200527,4.25,4.67,4.24,4.35,4.25,0.1,2.3529,102365.0,45363.336
376,300307.SZ,20200526,4.16,4.25,4.14,4.25,4.15,0.1,2.4096,46480.01,19495.417
377,300307.SZ,20200525,4.04,4.16,4.03,4.15,4.04,0.11,2.7228,45025.1,18438.146
378,300307.SZ,20200522,4.07,4.07,3.99,4.04,4.06,-0.02,-0.4926,28780.0,11600.139
379,300307.SZ,20200521,4.1,4.12,4.06,4.06,4.08,-0.02,-0.4902,16629.0,6792.299
380,300307.SZ,20200520,4.07,4.09,4.05,4.08,4.1,-0.02,-0.4878,28836.0,11730.385
381,300307.SZ,20200519,4.12,4.13,4.03,4.1,4.09,0.01,0.2445,47493.02,19353.998
382,300307.SZ,20200518,4.18,4.18,4.04,4.09,4.18,-0.09,-2.1531,45122.0,18576.275
383,300307.SZ,20200515,4.21,4.23,4.18,4.18,4.2,-0.02,-0.4762,18284.0,7669.983
384,300307.SZ,20200514,4.21,4.27,4.16,4.2,4.22,-0.02,-0.4739,37912.0,15988.278
385,300307.SZ,20200513,4.23,4.26,4.2,4.22,4.24,-0.02,-0.4717,30367.0,12810.27
386,300307.SZ,20200512,4.26,4.31,4.2,4.24,4.25,-0.01,-0.2353,38472.0,16382.06
387,300307.SZ,20200511,4.24,4.3,4.24,4.25,4.24,0.01,0.2358,24324.0,10385.168
388,300307.SZ,20200508,4.27,4.31,4.23,4.24,4.24,0.0,0.0,30431.0,12982.754
389,300307.SZ,20200507,4.18,4.32,4.15,4.24,4.18,0.06,1.4354,45865.0,19452.461
390,300307.SZ,20200506,4.09,4.18,4.08,4.18,4.15,0.03,0.7229,28028.0,11582.911
391,300307.SZ,20200430,4.07,4.16,4.07,4.15,4.07,0.08,1.9656,33116.0,13665.79
392,300307.SZ,20200429,4.09,4.11,4.04,4.07,4.11,-0.04,-0.9732,33264.0,13537.049
393,300307.SZ,20200428,4.2,4.2,3.99,4.11,4.2,-0.09,-2.1429,49304.95,20125.163
394,300307.SZ,20200427,4.25,4.28,4.2,4.2,4.22,-0.02,-0.4739,26043.04,11052.842
395,300307.SZ,20200424,4.35,4.36,4.21,4.22,4.35,-0.13,-2.9885,54280.01,23272.425
396,300307.SZ,20200423,4.37,4.39,4.34,4.35,4.37,-0.02,-0.4577,32105.0,14000.531
397,300307.SZ,20200422,4.32,4.39,4.31,4.37,4.35,0.02,0.4598,31429.0,13647.517
398,300307.SZ,20200421,4.37,4.38,4.31,4.35,4.39,-0.04,-0.9112,56422.91,24495.535
399,300307.SZ,20200420,4.38,4.4,4.36,4.39,4.37,0.02,0.4577,29207.0,12792.5
400,300307.SZ,20200417,4.44,4.45,4.36,4.37,4.42,-0.05,-1.1312,43466.0,19128.362
401,300307.SZ,20200416,4.37,4.45,4.32,4.42,4.39,0.03,0.6834,55276.17,24261.056
402,300307.SZ,20200415,4.41,4.45,4.39,4.39,4.43,-0.04,-0.9029,43338.6,19150.325
403,300307.SZ,20200414,4.39,4.44,4.37,4.43,4.35,0.08,1.8391,41444.14,18268.284
404,300307.SZ,20200413,4.5,4.51,4.34,4.35,4.48,-0.13,-2.9018,60115.6,26503.129
405,300307.SZ,20200410,4.71,4.71,4.45,4.48,4.72,-0.24,-5.0847,125165.32,56867.04
406,300307.SZ,20200409,4.66,4.73,4.64,4.72,4.69,0.03,0.6397,96749.22,45319.907
407,300307.SZ,20200408,4.56,4.82,4.53,4.69,4.57,0.12,2.6258,162169.35,75812.842
408,300307.SZ,20200407,4.53,4.57,4.49,4.57,4.47,0.1,2.2371,90584.0,41149.944
409,300307.SZ,20200403,4.56,4.61,4.46,4.47,4.57,-0.1,-2.1882,77681.0,35218.449
410,300307.SZ,20200402,4.45,4.58,4.44,4.57,4.51,0.06,1.3304,68721.01,31123.215
411,300307.SZ,20200401,4.51,4.62,4.41,4.51,4.62,-0.11,-2.381,111656.01,50379.659
412,300307.SZ,20200331,4.7,4.84,4.56,4.62,4.77,-0.15,-3.1447,185826.01,87114.207
413,300307.SZ,20200330,4.85,4.91,4.61,4.77,4.96,-0.19,-3.8306,295455.57,140598.573
414,300307.SZ,20200327,4.96,4.96,4.93,4.96,4.51,0.45,9.9778,239588.16,118827.349
415,300307.SZ,20200326,4.45,4.57,4.4,4.51,4.46,0.05,1.1211,69791.0,31480.92
416,300307.SZ,20200325,4.47,4.58,4.38,4.46,4.37,0.09,2.0595,66587.03,29648.892
417,300307.SZ,20200324,4.34,4.39,4.26,4.37,4.27,0.1,2.3419,50815.02,22044.85
418,300307.SZ,20200323,4.46,4.49,4.27,4.27,4.54,-0.27,-5.9471,97741.0,42653.96
419,300307.SZ,20200320,4.5,4.55,4.4,4.54,4.46,0.08,1.7937,64318.0,28783.514
420,300307.SZ,20200319,4.5,4.54,4.28,4.46,4.54,-0.08,-1.7621,98724.4,43719.122
421,300307.SZ,20200318,4.79,4.83,4.54,4.54,4.76,-0.22,-4.6218,161084.0,75176.924
422,300307.SZ,20200317,5.0,5.0,4.52,4.76,4.94,-0.18,-3.6437,220548.13,104396.609
423,300307.SZ,20200316,5.25,5.41,4.92,4.94,5.23,-0.29,-5.5449,287543.05,150228.246
424,300307.SZ,20200313,5.25,5.44,4.99,5.23,5.51,-0.28,-5.0817,318024.06,167813.805
425,300307.SZ,20200312,5.22,5.56,5.06,5.51,5.27,0.24,4.5541,471123.15,253294.885
426,300307.SZ,20200311,5.24,5.44,5.16,5.27,5.3,-0.03,-0.566,314812.25,166951.246
427,300307.SZ,20200310,5.01,5.3,4.9,5.3,5.16,0.14,2.7132,328612.14,169999.975
428,300307.SZ,20200309,5.16,5.35,4.92,5.16,5.14,0.02,0.3891,315361.14,161427.831
429,300307.SZ,20200306,4.91,5.3,4.86,5.14,4.97,0.17,3.4205,324889.14,165824.593
430,300307.SZ,20200305,5.03,5.04,4.91,4.97,4.98,-0.01,-0.2008,185371.97,92040.426
431,300307.SZ,20200304,5.02,5.13,4.89,4.98,5.09,-0.11,-2.1611,232110.78,116345.967
432,300307.SZ,20200303,5.06,5.23,4.96,5.09,5.07,0.02,0.3945,288162.23,146302.128
433,300307.SZ,20200302,5.14,5.5,4.78,5.07,5.31,-0.24,-4.5198,407227.53,205297.45
434,300307.SZ,20200228,5.17,5.5,5.1,5.31,5.28,0.03,0.5682,547703.96,291809.609
435,300307.SZ,20200227,4.95,5.47,4.81,5.28,4.97,0.31,6.2374,482471.19,251376.405
436,300307.SZ,20200226,5.24,5.45,4.94,4.97,5.15,-0.18,-3.4951,384791.69,200680.942
437,300307.SZ,20200225,4.8,5.24,4.74,5.15,4.86,0.29,5.9671,361844.2,181842.561
438,300307.SZ,20200224,4.72,4.89,4.64,4.86,4.73,0.13,2.7484,173182.7,82640.776
439,300307.SZ,20200221,4.79,4.79,4.7,4.73,4.74,-0.01,-0.211,135014.17,63958.095
440,300307.SZ,20200220,4.7,4.77,4.65,4.74,4.74,0.0,0.0,126024.71,59400.338
441,300307.SZ,20200219,4.57,4.82,4.52,4.74,4.59,0.15,3.268,234317.91,109906.211
442,300307.SZ,20200218,4.52,4.6,4.46,4.59,4.51,0.08,1.7738,141195.28,63927.663
443,300307.SZ,20200217,4.43,4.6,4.41,4.51,4.42,0.09,2.0362,122657.0,55118.867
444,300307.SZ,20200214,4.42,4.46,4.37,4.42,4.42,0.0,0.0,63881.85,28161.209
445,300307.SZ,20200213,4.47,4.53,4.42,4.42,4.5,-0.08,-1.7778,71981.88,32078.257
446,300307.SZ,20200212,4.45,4.56,4.39,4.5,4.41,0.09,2.0408,127193.98,56948.753
447,300307.SZ,20200211,4.44,4.46,4.38,4.41,4.46,-0.05,-1.1211,59179.0,26140.577
448,300307.SZ,20200210,4.42,4.51,4.38,4.46,4.46,0.0,0.0,108948.36,48392.139
449,300307.SZ,20200207,4.48,4.67,4.32,4.46,4.51,-0.05,-1.1086,171427.16,76111.784
450,300307.SZ,20200206,4.27,4.51,4.17,4.51,4.1,0.41,10.0,253714.15,111954.143
451,300307.SZ,20200205,4.03,4.15,4.01,4.1,4.01,0.09,2.2444,92677.95,37986.059
452,300307.SZ,20200204,4.1,4.1,3.9,4.01,4.01,0.0,0.0,79288.85,31867.539
453,300307.SZ,20200203,4.01,4.07,4.01,4.01,4.45,-0.44,-9.8876,59497.98,23896.989
454,300307.SZ,20200123,4.59,4.63,4.37,4.45,4.6,-0.15,-3.2609,75402.92,33748.87
455,300307.SZ,20200122,4.6,4.61,4.51,4.6,4.62,-0.02,-0.4329,62052.4,28337.541
456,300307.SZ,20200121,4.58,4.67,4.56,4.62,4.6,0.02,0.4348,47635.24,21938.72
457,300307.SZ,20200120,4.61,4.62,4.54,4.6,4.6,0.0,0.0,46556.16,21315.678
458,300307.SZ,20200117,4.61,4.67,4.56,4.6,4.6,0.0,0.0,71775.74,33005.261
459,300307.SZ,20200116,4.71,4.71,4.58,4.6,4.71,-0.11,-2.3355,75529.0,35011.209
460,300307.SZ,20200115,4.71,4.81,4.66,4.71,4.69,0.02,0.4264,93978.0,44236.185
461,300307.SZ,20200114,4.77,4.77,4.67,4.69,4.72,-0.03,-0.6356,59781.0,28145.975
462,300307.SZ,20200113,4.71,4.73,4.63,4.72,4.75,-0.03,-0.6316,77478.0,36231.12
463,300307.SZ,20200110,4.87,4.87,4.7,4.75,4.82,-0.07,-1.4523,97995.58,46598.878
464,300307.SZ,20200109,4.73,4.83,4.73,4.82,4.74,0.08,1.6878,139720.25,66876.292
465,300307.SZ,20200108,4.71,4.8,4.62,4.74,4.72,0.02,0.4237,175494.37,83019.561
466,300307.SZ,20200107,4.63,4.75,4.54,4.72,4.61,0.11,2.3861,173843.76,80815.963
467,300307.SZ,20200106,4.44,4.65,4.42,4.61,4.45,0.16,3.5955,226480.63,103066.819
468,300307.SZ,20200103,4.49,4.52,4.43,4.45,4.51,-0.06,-1.3304,207012.61,92506.119
469,300307.SZ,20200102,4.41,4.69,4.41,4.51,4.36,0.15,3.4404,310896.96,140646.377
470,300307.SZ,20191231,4.36,4.36,4.36,4.36,4.84,-0.48,-9.9174,70279.0,30641.644
471,300307.SZ,20191230,4.81,4.85,4.7,4.84,4.84,0.0,0.0,62771.23,30045.121
472,300307.SZ,20191227,4.88,4.93,4.83,4.84,4.88,-0.04,-0.8197,82996.0,40571.662
473,300307.SZ,20191226,4.88,4.91,4.82,4.88,4.88,0.0,0.0,88537.14,42942.825
474,300307.SZ,20191225,4.89,4.95,4.85,4.88,4.9,-0.02,-0.4082,77536.0,37963.843
475,300307.SZ,20191224,4.85,4.94,4.83,4.9,4.83,0.07,1.4493,93770.0,45987.868
476,300307.SZ,20191223,4.95,5.0,4.83,4.83,5.03,-0.2,-3.9761,142447.14,70026.779
477,300307.SZ,20191220,5.13,5.23,5.03,5.03,5.35,-0.32,-5.9813,325656.32,166446.157
478,300307.SZ,20191219,5.78,5.78,5.34,5.35,5.25,0.1,1.9048,585561.69,326114.699
479,300307.SZ,20191218,4.9,5.25,4.9,5.25,4.77,0.48,10.0629,113069.72,59036.704
480,300307.SZ,20191217,4.7,4.77,4.69,4.77,4.7,0.07,1.4894,53970.32,25552.694
481,300307.SZ,20191216,4.63,4.71,4.6,4.7,4.62,0.08,1.7316,48531.45,22615.786
482,300307.SZ,20191213,4.58,4.63,4.57,4.62,4.55,0.07,1.5385,24843.0,11431.008
483,300307.SZ,20191212,4.59,4.62,4.54,4.55,4.6,-0.05,-1.087,23979.0,10997.819
484,300307.SZ,20191211,4.59,4.63,4.58,4.6,4.61,-0.01,-0.2169,17365.0,7989.503
485,300307.SZ,20191210,4.6,4.62,4.55,4.61,4.62,-0.01,-0.2165,29802.01,13684.618
486,300307.SZ,20191209,4.65,4.67,4.59,4.62,4.65,-0.03,-0.6452,33338.53,15430.025
487,300307.SZ,20191206,4.6,4.65,4.59,4.65,4.62,0.03,0.6494,22438.2,10381.705
488,300307.SZ,20191205,4.61,4.64,4.58,4.62,4.6,0.02,0.4348,27310.29,12576.653
489,300307.SZ,20191204,4.49,4.78,4.48,4.6,4.51,0.09,1.9956,55996.61,25948.912
490,300307.SZ,20191203,4.45,4.52,4.43,4.51,4.47,0.04,0.8949,19282.09,8637.183
491,300307.SZ,20191202,4.52,4.54,4.44,4.47,4.53,-0.06,-1.3245,28326.02,12709.228
492,300307.SZ,20191129,4.54,4.57,4.49,4.53,4.56,-0.03,-0.6579,14838.0,6708.42
493,300307.SZ,20191128,4.59,4.63,4.55,4.56,4.62,-0.06,-1.2987,15980.91,7321.048
494,300307.SZ,20191127,4.56,4.64,4.51,4.62,4.62,0.0,0.0,29207.91,13373.887
495,300307.SZ,20191126,4.61,4.65,4.56,4.62,4.57,0.05,1.0941,48667.7,22431.363
496,300307.SZ,20191125,4.48,4.6,4.47,4.57,4.48,0.09,2.0089,42046.0,19159.099
497,300307.SZ,20191122,4.52,4.57,4.45,4.48,4.51,-0.03,-0.6652,32781.0,14799.568
498,300307.SZ,20191121,4.52,4.53,4.48,4.51,4.52,-0.01,-0.2212,17372.09,7820.326
499,300307.SZ,20191120,4.59,4.61,4.51,4.52,4.6,-0.08,-1.7391,22086.01,10056.202
500,300307.SZ,20191119,4.43,4.6,4.42,4.6,4.43,0.17,3.8375,62442.0,28442.874
501,300307.SZ,20191118,4.42,4.45,4.38,4.43,4.43,0.0,0.0,16354.69,7223.564
502,300307.SZ,20191115,4.45,4.48,4.43,4.43,4.47,-0.04,-0.8949,18256.0,8140.301
503,300307.SZ,20191114,4.46,4.49,4.36,4.47,4.48,-0.01,-0.2232,28225.0,12565.019
504,300307.SZ,20191113,4.48,4.5,4.45,4.48,4.48,0.0,0.0,16411.0,7340.35
505,300307.SZ,20191112,4.49,4.49,4.43,4.48,4.47,0.01,0.2237,21972.98,9803.379
506,300307.SZ,20191111,4.59,4.6,4.45,4.47,4.59,-0.12,-2.6144,33544.0,15083.427
507,300307.SZ,20191108,4.63,4.65,4.57,4.59,4.62,-0.03,-0.6494,27647.26,12764.218
508,300307.SZ,20191107,4.6,4.65,4.57,4.62,4.6,0.02,0.4348,22025.87,10172.273
509,300307.SZ,20191106,4.65,4.67,4.58,4.6,4.66,-0.06,-1.2876,28154.24,13021.103
510,300307.SZ,20191105,4.7,4.72,4.64,4.66,4.71,-0.05,-1.0616,32087.63,14990.753
511,300307.SZ,20191104,4.77,4.81,4.67,4.71,4.77,-0.06,-1.2579,30850.27,14618.184
512,300307.SZ,20191101,4.75,4.83,4.67,4.77,4.75,0.02,0.4211,42522.27,20125.982
513,300307.SZ,20191031,4.84,4.86,4.74,4.75,4.83,-0.08,-1.6563,36758.0,17653.701
514,300307.SZ,20191030,4.88,4.88,4.81,4.83,4.91,-0.08,-1.6293,48007.1,23246.077
515,300307.SZ,20191029,5.06,5.06,4.91,4.91,5.07,-0.16,-3.1558,57365.7,28508.564
516,300307.SZ,20191028,4.96,5.19,4.94,5.07,4.91,0.16,3.2587,79453.47,40005.731
517,300307.SZ,20191025,4.9,4.93,4.83,4.91,4.88,0.03,0.6148,30329.16,14816.536
518,300307.SZ,20191024,4.91,4.95,4.87,4.88,4.93,-0.05,-1.0142,25210.3,12362.164
519,300307.SZ,20191023,4.96,4.97,4.91,4.93,4.96,-0.03,-0.6048,29222.31,14425.083
520,300307.SZ,20191022,4.91,4.96,4.91,4.96,4.93,0.03,0.6085,34515.61,17064.621
521,300307.SZ,20191021,4.87,4.94,4.81,4.93,4.87,0.06,1.232,37517.33,18266.227
522,300307.SZ,20191018,4.93,4.95,4.84,4.87,4.92,-0.05,-1.0163,55308.9,27055.679
523,300307.SZ,20191017,4.96,4.96,4.9,4.92,4.96,-0.04,-0.8065,44837.0,22106.911
524,300307.SZ,20191016,5.0,5.02,4.95,4.96,4.99,-0.03,-0.6012,48541.01,24154.672
525,300307.SZ,20191015,5.08,5.1,4.95,4.99,5.14,-0.15,-2.9183,131287.13,65619.672
526,300307.SZ,20191014,4.99,5.14,4.97,5.14,4.95,0.19,3.8384,136198.58,69208.105
