,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300598.SZ,20201119,123.39,124.5,121.78,123.44,123.4,0.04,0.0324,14022.17,173141.04
263,300598.SZ,20201118,124.5,125.81,123.0,123.4,124.3,-0.9,-0.7241,13062.38,162203.599
264,300598.SZ,20201117,128.21,128.4,121.18,124.3,128.0,-3.7,-2.8906,25402.09,314835.402
265,300598.SZ,20201116,128.42,129.51,125.29,128.0,128.05,-0.05,-0.039,18619.65,237443.048
266,300598.SZ,20201113,128.5,131.7,126.8,128.05,130.0,-1.95,-1.5,15385.77,198420.074
267,300598.SZ,20201112,133.58,136.0,128.08,130.0,134.58,-4.58,-3.4032,28956.35,377927.843
268,300598.SZ,20201111,139.02,140.06,132.27,134.58,142.2,-7.62,-5.3586,33225.75,450126.324
269,300598.SZ,20201110,139.99,145.2,135.6,142.2,139.71,2.49,1.7823,48070.48,681429.121
270,300598.SZ,20201109,132.1,143.9,131.96,139.71,131.6,8.11,6.1626,50955.14,709234.373
271,300598.SZ,20201106,132.0,136.0,128.6,131.6,130.08,1.52,1.1685,30362.64,399941.159
272,300598.SZ,20201105,131.4,131.99,126.8,130.08,127.88,2.2,1.7204,21839.89,282486.809
273,300598.SZ,20201104,130.01,132.0,127.0,127.88,129.58,-1.7,-1.3119,18798.46,243043.053
274,300598.SZ,20201103,122.73,132.2,122.73,129.58,122.7,6.88,5.6072,32692.98,421017.785
275,300598.SZ,20201102,126.51,128.2,120.02,122.7,126.02,-3.32,-2.6345,26222.56,320327.435
276,300598.SZ,20201030,126.0,132.14,125.5,126.02,124.11,1.91,1.539,28398.55,363815.797
277,300598.SZ,20201029,126.0,126.8,122.6,124.11,128.69,-4.58,-3.5589,21236.95,264499.172
278,300598.SZ,20201028,133.0,133.98,126.01,128.69,133.54,-4.85,-3.6319,26319.53,338721.841
279,300598.SZ,20201027,133.0,134.68,132.0,133.54,133.22,0.32,0.2402,8606.01,114849.065
280,300598.SZ,20201026,132.98,134.8,131.5,133.22,133.0,0.22,0.1654,10128.74,135061.614
281,300598.SZ,20201023,137.02,138.89,132.66,133.0,137.55,-4.55,-3.3079,16988.9,229667.047
282,300598.SZ,20201022,136.0,139.0,134.88,137.55,137.05,0.5,0.3648,13264.54,182344.221
283,300598.SZ,20201021,140.8,140.8,135.69,137.05,139.14,-2.09,-1.5021,15547.04,213297.108
284,300598.SZ,20201020,138.5,139.99,136.4,139.14,138.89,0.25,0.18,13303.38,183968.677
285,300598.SZ,20201019,139.52,141.45,138.5,138.89,139.64,-0.75,-0.5371,13706.39,191307.423
286,300598.SZ,20201016,141.0,142.2,137.7,139.64,141.3,-1.66,-1.1748,18912.03,263439.876
287,300598.SZ,20201015,140.5,144.98,140.4,141.3,138.71,2.59,1.8672,33713.26,481560.734
288,300598.SZ,20201014,152.51,153.01,137.05,138.71,151.8,-13.09,-8.6232,56593.76,802032.158
289,300598.SZ,20201013,153.11,157.57,151.3,151.8,155.9,-4.1,-2.6299,32438.75,497934.862
290,300598.SZ,20201012,139.17,157.57,139.16,155.9,138.88,17.02,12.2552,59166.61,889114.786
291,300598.SZ,20201009,135.0,140.38,134.0,138.88,132.43,6.45,4.8705,28326.32,390838.842
292,300598.SZ,20200930,137.6,138.45,132.41,132.43,137.03,-4.6,-3.3569,19971.54,268901.83
293,300598.SZ,20200929,138.4,140.9,137.0,137.03,137.85,-0.82,-0.5948,13501.27,186847.518
294,300598.SZ,20200928,139.5,141.3,136.5,137.85,139.5,-1.65,-1.1828,14255.18,198025.767
295,300598.SZ,20200925,138.5,141.99,136.68,139.5,137.54,1.96,1.425,17717.36,246074.176
296,300598.SZ,20200924,139.3,139.88,137.24,137.54,141.23,-3.69,-2.6128,15604.86,215971.579
297,300598.SZ,20200923,138.79,144.24,136.52,141.23,137.79,3.44,2.4966,21520.05,303399.953
298,300598.SZ,20200922,141.0,141.0,137.1,137.79,141.45,-3.66,-2.5875,15772.6,219055.18
299,300598.SZ,20200921,144.0,148.0,140.3,141.45,142.55,-1.1,-0.7717,22123.06,316912.042
300,300598.SZ,20200918,142.73,144.89,140.8,142.55,146.24,-3.69,-2.5232,30096.57,429598.348
301,300598.SZ,20200917,133.15,153.0,130.0,146.24,132.46,13.78,10.4031,57193.25,803501.299
302,300598.SZ,20200916,137.99,137.99,132.0,132.46,138.08,-5.62,-4.0701,27154.17,363951.171
303,300598.SZ,20200915,137.0,140.0,133.1,138.08,137.27,0.81,0.5901,29971.65,409077.815
304,300598.SZ,20200914,139.9,141.6,136.66,137.27,138.22,-0.95,-0.6873,22489.28,312339.462
305,300598.SZ,20200911,144.5,144.59,135.5,138.22,144.0,-5.78,-4.0139,32943.01,458507.05
306,300598.SZ,20200910,155.2,157.2,142.6,144.0,153.39,-9.39,-6.1217,36880.19,551544.021
307,300598.SZ,20200909,150.32,159.48,147.0,153.39,154.11,-0.72,-0.4672,52410.26,811240.443
308,300598.SZ,20200908,146.02,156.5,140.5,154.11,147.05,7.06,4.8011,52603.06,782948.941
309,300598.SZ,20200907,146.01,151.5,144.0,147.05,142.99,4.06,2.8394,50607.91,748995.609
310,300598.SZ,20200904,137.18,144.56,136.01,142.99,140.4,2.59,1.8447,25591.61,364698.65
311,300598.SZ,20200903,143.34,144.71,140.04,140.4,145.25,-4.85,-3.3391,25759.03,364388.678
312,300598.SZ,20200902,142.97,145.57,141.0,145.25,142.04,3.21,2.2599,28463.04,408395.638
313,300598.SZ,20200901,142.0,143.9,140.08,142.04,144.26,-2.22,-1.5389,24453.51,346398.849
314,300598.SZ,20200831,148.0,150.6,143.99,144.26,145.77,-1.51,-1.0359,37394.64,550010.26
315,300598.SZ,20200828,143.3,147.89,140.96,145.77,145.7,0.07,0.048,34556.91,497221.98
316,300598.SZ,20200827,143.0,147.91,135.6,145.7,142.33,3.37,2.3677,61248.4,871579.011
317,300598.SZ,20200826,153.1,153.6,142.32,142.33,156.86,-14.53,-9.263,63816.41,930520.798
318,300598.SZ,20200825,168.1,169.32,146.01,156.86,168.02,-11.16,-6.6421,85358.82,1338878.85
319,300598.SZ,20200824,177.0,178.66,167.47,168.02,176.7,-8.68,-4.9123,40270.92,688334.689
320,300598.SZ,20200821,178.8,180.0,174.12,176.7,176.66,0.04,0.0226,17591.75,311046.038
321,300598.SZ,20200820,174.39,179.83,173.63,176.66,178.72,-2.06,-1.1526,20356.79,359660.036
322,300598.SZ,20200819,188.0,188.98,178.31,178.72,191.09,-12.37,-6.4734,44368.11,807792.738
323,300598.SZ,20200818,188.01,196.66,187.33,191.09,189.09,2.0,1.0577,40709.4,780524.792
324,300598.SZ,20200817,186.08,192.0,183.0,189.09,186.03,3.06,1.6449,32364.34,603689.633
325,300598.SZ,20200814,182.0,187.65,180.0,186.03,184.0,2.03,1.1033,21376.71,395313.357
326,300598.SZ,20200813,188.0,189.97,182.3,184.0,191.8,-7.8,-4.0667,35248.91,652141.01
327,300598.SZ,20200812,195.0,195.0,180.92,191.8,199.8,-8.0,-4.004,57472.63,1073328.556
328,300598.SZ,20200811,215.9,218.51,199.8,199.8,222.0,-22.2,-10.0,74830.52,1546483.049
329,300598.SZ,20200810,220.0,230.74,215.0,222.0,209.76,12.24,5.8352,96744.53,2173074.725
330,300598.SZ,20200807,193.01,215.0,188.47,209.76,199.15,10.61,5.3276,79034.37,1586067.27
331,300598.SZ,20200806,188.01,208.5,183.28,199.15,189.96,9.19,4.8379,71757.19,1404165.817
332,300598.SZ,20200805,195.01,198.99,188.98,189.96,186.59,3.37,1.8061,47484.31,918298.042
333,300598.SZ,20200804,196.46,197.7,185.9,186.59,196.41,-9.82,-4.9997,40280.14,762771.996
334,300598.SZ,20200803,182.26,197.0,180.01,196.41,179.6,16.81,9.3597,55014.7,1050141.108
335,300598.SZ,20200731,177.01,182.0,175.5,179.6,177.89,1.71,0.9613,28029.65,502013.454
336,300598.SZ,20200730,186.0,186.8,177.0,177.89,186.88,-8.99,-4.8106,35844.54,645337.434
337,300598.SZ,20200729,180.51,187.65,180.4,186.88,179.74,7.14,3.9724,29584.69,548830.848
338,300598.SZ,20200728,180.88,181.47,176.33,179.74,178.3,1.44,0.8076,18786.07,336439.324
339,300598.SZ,20200727,180.01,183.89,174.2,178.3,179.0,-0.7,-0.3911,28328.62,505979.626
340,300598.SZ,20200724,195.6,196.51,178.9,179.0,198.78,-19.78,-9.9507,45716.6,851572.562
341,300598.SZ,20200723,206.89,207.5,194.6,198.78,209.99,-11.21,-5.3383,48032.2,958788.873
342,300598.SZ,20200722,199.7,212.99,196.5,209.99,198.1,11.89,6.002,37359.68,771718.432
343,300598.SZ,20200721,199.85,201.49,196.01,198.1,197.19,0.91,0.4615,25576.32,506775.963
344,300598.SZ,20200720,203.0,203.0,190.28,197.19,198.3,-1.11,-0.5598,33757.82,658249.425
345,300598.SZ,20200717,210.0,210.0,194.44,198.3,205.22,-6.92,-3.372,31157.41,630484.486
346,300598.SZ,20200716,216.0,219.99,201.88,205.22,209.39,-4.17,-1.9915,40833.16,871883.908
347,300598.SZ,20200715,218.09,219.8,206.8,209.39,218.18,-8.79,-4.0288,37257.89,791399.807
348,300598.SZ,20200714,230.0,231.95,212.85,218.18,231.96,-13.78,-5.9407,55523.24,1221973.024
349,300598.SZ,20200713,228.88,236.6,223.89,231.96,234.01,-2.05,-0.876,46995.86,1085215.539
350,300598.SZ,20200710,249.01,254.9,227.0,234.01,242.0,-7.99,-3.3017,75074.4,1806468.248
351,300598.SZ,20200709,222.0,242.0,222.0,242.0,220.0,22.0,10.0,52903.46,1256043.919
352,300598.SZ,20200708,213.87,225.38,210.0,220.0,213.51,6.49,3.0397,66851.58,1469003.228
353,300598.SZ,20200707,196.0,213.51,192.01,213.51,194.1,19.41,10.0,80117.97,1643530.849
354,300598.SZ,20200706,182.0,195.58,181.0,194.1,183.78,10.32,5.6154,70442.03,1344742.009
355,300598.SZ,20200703,182.52,185.0,174.0,183.78,182.49,1.29,0.7069,41487.02,747591.46
356,300598.SZ,20200702,184.0,186.55,180.0,182.49,186.97,-4.48,-2.3961,39319.95,719617.968
357,300598.SZ,20200701,189.81,195.82,184.23,186.97,189.4,-2.43,-1.283,40059.77,757773.316
358,300598.SZ,20200630,185.01,191.4,183.01,189.4,183.96,5.44,2.9572,35874.49,672734.949
359,300598.SZ,20200629,186.12,191.7,182.81,183.96,182.58,1.38,0.7558,39528.55,739117.387
360,300598.SZ,20200624,180.9,187.95,180.11,182.58,180.89,1.69,0.9343,36546.66,672557.776
361,300598.SZ,20200623,178.01,186.9,177.3,180.89,178.6,2.29,1.2822,44142.61,802522.41
362,300598.SZ,20200622,172.0,181.0,172.0,178.6,170.0,8.6,5.0588,51651.74,912447.462
363,300598.SZ,20200619,167.8,174.18,165.0,170.0,167.64,2.36,1.4078,37748.43,640821.773
364,300598.SZ,20200618,168.37,169.32,166.03,167.64,170.1,-2.46,-1.4462,28777.45,481917.133
365,300598.SZ,20200617,177.22,181.98,167.58,170.1,179.0,-8.9,-4.9721,41666.82,719855.937
366,300598.SZ,20200616,180.1,182.0,175.41,179.0,178.3,0.7,0.3926,26990.97,483583.15
367,300598.SZ,20200615,185.0,186.0,172.0,178.3,189.89,-11.59,-6.1035,50773.83,903123.11
368,300598.SZ,20200612,182.0,192.9,180.81,189.89,187.81,2.08,1.1075,46120.91,868422.856
369,300598.SZ,20200611,170.73,187.81,169.73,187.81,170.74,17.07,9.9977,79659.44,1470959.863
370,300598.SZ,20200610,169.7,175.0,168.58,170.74,172.61,-1.87,-1.0834,19541.03,334217.827
371,300598.SZ,20200609,165.39,173.4,164.0,172.61,172.03,0.58,0.3372,25805.89,437407.207
372,300598.SZ,20200608,185.61,185.7,170.5,172.03,184.31,-12.28,-6.6627,39710.75,698333.344
373,300598.SZ,20200605,241.0,246.99,238.8,239.61,244.42,-4.81,-1.9679,15041.99,364051.619
374,300598.SZ,20200604,250.02,253.0,241.75,244.42,251.74,-7.32,-2.9078,18164.69,446654.88
375,300598.SZ,20200603,247.5,256.0,238.76,251.74,245.75,5.99,2.4374,27608.37,686448.352
376,300598.SZ,20200602,249.0,254.8,243.0,245.75,249.92,-4.17,-1.6685,20251.25,500929.541
377,300598.SZ,20200601,234.33,251.98,234.33,249.92,234.2,15.72,6.7122,26626.68,655253.551
378,300598.SZ,20200529,232.0,239.55,228.1,234.2,240.8,-6.6,-2.7409,19852.53,464900.347
379,300598.SZ,20200528,234.96,243.38,229.0,240.8,235.45,5.35,2.2722,24101.17,570566.339
380,300598.SZ,20200527,249.99,251.0,233.0,235.45,249.2,-13.75,-5.5177,27419.41,656531.763
381,300598.SZ,20200526,243.4,250.5,241.26,249.2,240.02,9.18,3.8247,25037.19,615321.257
382,300598.SZ,20200525,249.83,251.77,235.0,240.02,251.2,-11.18,-4.4506,27355.29,663234.212
383,300598.SZ,20200522,268.05,268.05,247.7,251.2,273.0,-21.8,-7.9853,37261.56,955328.355
384,300598.SZ,20200521,301.0,304.97,272.7,273.0,303.0,-30.0,-9.901,39387.24,1119329.576
385,300598.SZ,20200520,287.88,311.0,285.66,303.0,290.9,12.1,4.1595,34339.42,1033115.177
386,300598.SZ,20200519,276.0,298.37,270.7,290.9,273.98,16.92,6.1756,30435.37,874523.546
387,300598.SZ,20200518,273.0,289.78,264.42,273.98,272.18,1.8,0.6613,36203.21,1001885.01
388,300598.SZ,20200515,266.0,278.68,258.07,272.18,259.46,12.72,4.9025,36632.22,985862.894
389,300598.SZ,20200514,255.1,268.0,255.0,259.46,259.0,0.46,0.1776,18494.21,482868.535
390,300598.SZ,20200513,259.98,263.6,251.5,259.0,258.1,0.9,0.3487,19502.76,502487.38
391,300598.SZ,20200512,265.0,265.99,252.48,258.1,264.99,-6.89,-2.6001,22404.47,578231.24
392,300598.SZ,20200511,265.86,268.62,255.01,264.99,265.87,-0.88,-0.331,41355.06,1086408.968
393,300598.SZ,20200508,252.0,265.87,248.2,265.87,241.7,24.17,10.0,53992.66,1411679.683
394,300598.SZ,20200507,245.81,246.15,235.0,241.7,245.0,-3.3,-1.3469,27393.6,660388.499
395,300598.SZ,20200506,225.3,251.8,225.0,245.0,229.14,15.86,6.9215,41692.43,994024.017
396,300598.SZ,20200430,221.43,233.95,218.51,229.14,217.0,12.14,5.5945,35281.04,808075.146
397,300598.SZ,20200429,214.0,224.01,208.0,217.0,218.07,-1.07,-0.4907,23211.82,508244.027
398,300598.SZ,20200428,230.01,231.0,211.72,218.07,235.24,-17.17,-7.2989,55028.52,1196785.412
399,300598.SZ,20200427,244.24,245.99,234.5,235.24,244.14,-8.9,-3.6454,18236.99,432560.684
400,300598.SZ,20200424,247.49,251.64,243.05,244.14,249.49,-5.35,-2.1444,13348.03,328820.881
401,300598.SZ,20200423,260.98,262.01,249.49,249.49,260.0,-10.51,-4.0423,20784.47,525837.57
402,300598.SZ,20200422,260.37,263.82,249.0,260.0,265.61,-5.61,-2.1121,31127.48,800571.904
403,300598.SZ,20200421,254.5,273.89,249.0,265.61,253.6,12.01,4.7358,36651.5,966176.875
404,300598.SZ,20200420,240.0,258.33,232.0,253.6,241.43,12.17,5.0408,41931.49,1045564.694
405,300598.SZ,20200417,249.21,258.45,239.5,241.43,246.95,-5.52,-2.2353,35926.31,893881.444
406,300598.SZ,20200416,245.49,252.26,235.97,246.95,250.95,-4.0,-1.5939,30129.82,736133.166
407,300598.SZ,20200415,239.48,260.0,239.48,250.95,238.08,12.87,5.4057,37683.64,940444.625
408,300598.SZ,20200414,239.43,242.0,234.0,238.08,235.8,2.28,0.9669,22005.66,522541.322
409,300598.SZ,20200413,237.85,244.25,227.88,235.8,248.1,-12.3,-4.9577,31095.38,732420.777
410,300598.SZ,20200410,257.0,268.8,243.9,248.1,270.66,-22.56,-8.3352,36807.03,933118.898
411,300598.SZ,20200409,268.49,274.0,263.0,270.66,268.65,2.01,0.7482,24266.36,654648.001
412,300598.SZ,20200408,280.0,287.9,261.68,268.65,288.8,-20.15,-6.9771,48195.85,1311442.912
413,300598.SZ,20200407,277.17,292.02,277.17,288.8,265.47,23.33,8.7882,47778.91,1374626.299
414,300598.SZ,20200403,278.2,283.33,259.0,265.47,280.67,-15.2,-5.4156,41869.59,1142532.011
415,300598.SZ,20200402,252.0,280.67,251.0,280.67,255.15,25.52,10.002,41132.48,1089157.623
416,300598.SZ,20200401,244.0,265.9,243.0,255.15,251.09,4.06,1.617,29446.68,755929.633
417,300598.SZ,20200331,255.28,262.62,245.0,251.09,252.44,-1.35,-0.5348,30637.12,781072.835
418,300598.SZ,20200330,265.0,275.0,252.43,252.44,280.48,-28.04,-9.9971,44851.46,1160674.3
419,300598.SZ,20200327,306.0,312.0,277.73,280.48,308.59,-28.11,-9.1092,48290.57,1404816.629
420,300598.SZ,20200326,289.0,314.58,284.02,308.59,294.0,14.59,4.9626,45139.5,1363626.132
421,300598.SZ,20200325,298.01,306.06,286.0,294.0,289.8,4.2,1.4493,39533.31,1177947.864
422,300598.SZ,20200324,289.0,295.5,278.03,289.8,279.53,10.27,3.674,40833.14,1176638.611
423,300598.SZ,20200323,270.41,296.7,266.2,279.53,283.15,-3.62,-1.2785,43081.68,1218226.455
424,300598.SZ,20200320,307.0,308.0,274.49,283.15,304.99,-21.84,-7.1609,47101.44,1362071.667
425,300598.SZ,20200319,300.0,313.9,285.1,304.99,308.25,-3.26,-1.0576,46574.57,1391816.304
426,300598.SZ,20200318,339.0,348.0,308.25,308.25,342.5,-34.25,-10.0,54815.63,1804429.137
427,300598.SZ,20200317,339.35,353.0,311.23,342.5,323.82,18.68,5.7686,58664.17,1964033.916
428,300598.SZ,20200316,314.02,345.0,300.0,323.82,315.82,8.0,2.5331,62976.02,2029042.53
429,300598.SZ,20200313,273.71,315.82,268.11,315.82,287.11,28.71,9.9997,59729.54,1799950.711
430,300598.SZ,20200312,278.56,310.0,278.0,287.11,289.18,-2.07,-0.7158,46805.82,1389301.264
431,300598.SZ,20200311,282.0,293.18,278.24,289.18,273.24,15.94,5.8337,54118.94,1544559.347
432,300598.SZ,20200310,244.0,273.24,227.31,273.24,248.4,24.84,10.0,60351.13,1500129.745
433,300598.SZ,20200309,266.53,272.38,248.4,248.4,276.0,-27.6,-10.0,40446.85,1028884.008
434,300598.SZ,20200306,270.0,287.65,265.0,276.0,283.94,-7.94,-2.7964,23464.59,650882.045
435,300598.SZ,20200305,305.18,308.74,275.0,283.94,304.9,-20.96,-6.8744,40477.46,1171332.498
436,300598.SZ,20200304,291.94,311.5,276.06,304.9,291.8,13.1,4.4894,52655.92,1572856.011
437,300598.SZ,20200303,272.0,291.8,265.0,291.8,265.27,26.53,10.0011,50579.33,1440015.717
438,300598.SZ,20200302,271.63,272.0,248.8,265.27,259.2,6.07,2.3418,38848.14,1016823.426
439,300598.SZ,20200228,277.17,278.0,259.2,259.2,288.0,-28.8,-10.0,44254.71,1165522.664
440,300598.SZ,20200227,296.0,302.48,280.0,288.0,293.97,-5.97,-2.0308,28783.63,830920.47
441,300598.SZ,20200226,316.11,326.11,283.88,293.97,311.98,-18.01,-5.7728,43837.83,1350729.724
442,300598.SZ,20200225,306.07,318.5,291.64,311.98,316.97,-4.99,-1.5743,36401.79,1110678.28
443,300598.SZ,20200224,306.0,328.68,305.45,316.97,317.0,-0.03,-0.0095,42686.82,1350215.295
444,300598.SZ,20200221,294.31,317.77,294.31,317.0,288.88,28.12,9.7341,51576.77,1607691.139
445,300598.SZ,20200220,283.0,299.38,257.4,288.88,273.44,15.44,5.6466,44780.09,1245892.241
446,300598.SZ,20200219,259.0,273.44,251.0,273.44,248.58,24.86,10.0008,29336.2,782196.835
447,300598.SZ,20200218,224.45,248.58,224.45,248.58,225.98,22.6,10.0009,45152.1,1090870.675
448,300598.SZ,20200217,218.89,229.98,218.89,225.98,221.0,4.98,2.2534,32101.19,721891.99
449,300598.SZ,20200214,224.43,233.5,215.1,221.0,229.35,-8.35,-3.6407,34202.05,765663.223
450,300598.SZ,20200213,233.16,237.9,226.8,229.35,234.93,-5.58,-2.3752,30561.89,704825.081
451,300598.SZ,20200212,229.02,244.29,226.54,234.93,229.8,5.13,2.2324,35936.14,846118.08
452,300598.SZ,20200211,220.0,235.25,211.81,229.8,219.86,9.94,4.5211,31106.38,709149.622
453,300598.SZ,20200210,216.0,238.18,215.51,219.86,218.9,0.96,0.4386,35975.11,812325.258
454,300598.SZ,20200207,196.67,218.9,194.95,218.9,199.0,19.9,10.0,43149.23,897022.159
455,300598.SZ,20200206,195.0,202.9,194.0,199.0,197.61,1.39,0.7034,33337.55,661897.031
456,300598.SZ,20200205,185.0,204.0,185.0,197.61,186.6,11.01,5.9003,40488.76,790391.919
457,300598.SZ,20200204,163.94,195.97,163.94,186.6,182.15,4.45,2.443,52352.09,936838.761
458,300598.SZ,20200203,182.15,182.15,182.15,182.15,202.39,-20.24,-10.0005,1127.0,20528.305
459,300598.SZ,20200123,213.0,219.9,202.39,202.39,224.88,-22.49,-10.0009,42341.61,889156.377
460,300598.SZ,20200122,199.0,230.18,197.0,224.88,209.25,15.63,7.4695,55312.36,1209267.15
461,300598.SZ,20200121,206.24,224.9,200.56,209.25,208.2,1.05,0.5043,48654.88,1037546.79
462,300598.SZ,20200120,198.0,211.0,197.0,208.2,205.5,2.7,1.3139,49122.53,1003055.876
463,300598.SZ,20200117,221.68,228.8,200.0,205.5,216.55,-11.05,-5.1027,54153.04,1154487.784
464,300598.SZ,20200116,198.98,216.55,190.0,216.55,196.86,19.69,10.002,47593.67,990563.445
465,300598.SZ,20200115,178.96,196.86,177.01,196.86,178.96,17.9,10.0022,39516.28,746995.633
466,300598.SZ,20200114,169.8,188.1,165.08,178.96,172.0,6.96,4.0465,46056.9,821436.945
467,300598.SZ,20200113,168.3,175.99,150.5,172.0,164.19,7.81,4.7567,52621.64,876500.795
468,300598.SZ,20200110,156.0,164.19,155.0,164.19,149.26,14.93,10.0027,67134.34,1077460.103
469,300598.SZ,20200109,135.66,149.26,134.88,149.26,135.69,13.57,10.0007,39678.68,572678.374
470,300598.SZ,20200108,132.99,140.4,131.1,135.69,133.0,2.69,2.0226,38565.27,525551.477
471,300598.SZ,20200107,127.37,135.12,125.61,133.0,126.75,6.25,4.931,38144.53,502755.15
472,300598.SZ,20200106,125.03,130.88,125.02,126.75,129.32,-2.57,-1.9873,24619.36,315028.457
473,300598.SZ,20200103,130.6,132.94,127.33,129.32,130.66,-1.34,-1.0256,27835.26,361168.648
474,300598.SZ,20200102,127.49,134.52,125.63,130.66,125.67,4.99,3.9707,29393.91,383217.929
475,300598.SZ,20191231,125.01,129.96,124.25,125.67,125.52,0.15,0.1195,22013.07,278386.566
476,300598.SZ,20191230,126.5,126.87,115.55,125.52,126.79,-1.27,-1.0017,27766.92,342704.455
477,300598.SZ,20191227,128.43,132.95,126.52,126.79,128.99,-2.2,-1.7056,25777.21,333439.426
478,300598.SZ,20191226,128.59,134.88,126.51,128.99,129.93,-0.94,-0.7235,27810.67,360771.756
479,300598.SZ,20191225,125.08,136.48,124.38,129.93,127.95,1.98,1.5475,43003.69,561973.143
480,300598.SZ,20191224,122.63,128.34,118.57,127.95,123.5,4.45,3.6032,41934.4,520145.783
481,300598.SZ,20191223,131.17,132.5,123.5,123.5,137.22,-13.72,-9.9985,52441.64,662343.219
482,300598.SZ,20191220,144.95,146.95,136.5,137.22,143.0,-5.78,-4.042,51984.45,724884.897
483,300598.SZ,20191219,140.0,147.59,136.0,143.0,134.17,8.83,6.5812,86063.65,1237499.493
484,300598.SZ,20191218,121.88,134.17,121.88,134.17,121.97,12.2,10.0025,45810.86,593994.731
485,300598.SZ,20191217,122.15,127.8,118.8,121.97,119.08,2.89,2.4269,76169.45,936114.502
486,300598.SZ,20191216,109.39,119.08,107.08,119.08,108.25,10.83,10.0046,75650.2,872946.351
487,300598.SZ,20191213,107.8,108.99,105.0,108.25,107.31,0.94,0.876,38411.55,411507.372
488,300598.SZ,20191212,108.0,111.5,107.06,107.31,112.6,-5.29,-4.698,43468.1,474638.812
489,300598.SZ,20191211,112.62,117.0,111.52,112.6,114.1,-1.5,-1.3146,53645.94,610481.853
490,300598.SZ,20191210,114.0,117.54,109.57,114.1,114.1,0.0,0.0,57828.61,656577.816
491,300598.SZ,20191209,110.1,116.0,107.88,114.1,112.0,2.1,1.875,66990.71,759607.754
492,300598.SZ,20191206,114.49,115.99,109.0,112.0,116.0,-4.0,-3.4483,65380.07,730494.394
493,300598.SZ,20191205,116.0,119.64,113.6,116.0,117.77,-1.77,-1.5029,66685.43,777031.354
494,300598.SZ,20191204,107.54,119.71,106.18,117.77,108.83,8.94,8.2146,87913.95,1020936.493
495,300598.SZ,20191203,107.58,109.92,101.5,108.83,110.5,-1.67,-1.5113,56524.73,603582.84
496,300598.SZ,20191202,109.2,111.5,105.1,110.5,108.01,2.49,2.3053,50263.47,545535.998
497,300598.SZ,20191129,110.7,110.99,105.0,108.01,109.8,-1.79,-1.6302,47297.51,512297.964
498,300598.SZ,20191128,115.98,118.0,104.01,109.8,112.78,-2.98,-2.6423,90041.27,1011439.576
499,300598.SZ,20191127,112.78,112.78,105.6,112.78,102.53,10.25,9.9971,73232.07,817327.369
500,300598.SZ,20191126,102.53,102.53,102.53,102.53,93.21,9.32,9.9989,13954.19,143072.31
501,300598.SZ,20191125,102.0,104.9,91.79,93.21,101.99,-8.78,-8.6087,66620.66,657581.728
502,300598.SZ,20191122,100.6,106.8,98.58,101.99,101.91,0.08,0.0785,61026.21,629860.139
503,300598.SZ,20191121,101.0,104.2,98.51,101.91,102.0,-0.09,-0.0882,42195.55,428728.887
504,300598.SZ,20191120,97.8,105.0,97.75,102.0,100.0,2.0,2.0,66577.6,674456.194
505,300598.SZ,20191119,104.0,107.88,98.0,100.0,101.8,-1.8,-1.7682,83343.53,851599.36
506,300598.SZ,20191118,95.0,105.0,95.0,101.8,99.7,2.1,2.1063,100763.57,994147.317
507,300598.SZ,20191115,90.64,99.7,87.0,99.7,90.64,9.06,9.9956,89176.97,843408.592
508,300598.SZ,20191114,81.06,90.64,79.48,90.64,82.4,8.24,10.0,84454.6,718370.597
509,300598.SZ,20191113,80.0,83.85,79.0,82.4,81.75,0.65,0.7951,54688.46,447155.342
510,300598.SZ,20191112,84.0,84.0,78.19,81.75,86.16,-4.41,-5.1184,79081.72,644577.192
511,300598.SZ,20191111,95.72,95.74,86.16,86.16,95.73,-9.57,-9.9969,52785.22,462597.54
512,300598.SZ,20191108,88.51,95.73,87.28,95.73,87.03,8.7,9.9966,71003.01,657608.417
513,300598.SZ,20191107,89.0,89.86,83.8,87.03,92.0,-4.97,-5.4022,63505.21,553012.271
514,300598.SZ,20191106,89.9,95.46,86.4,92.0,90.58,1.42,1.5677,90363.6,822348.3
515,300598.SZ,20191105,91.84,96.4,87.0,90.58,87.74,2.84,3.2368,111899.32,1024351.98
516,300598.SZ,20191104,86.0,87.74,83.73,87.74,79.76,7.98,10.005,110311.73,954418.214
517,300598.SZ,20191101,70.5,79.76,70.5,79.76,72.51,7.25,9.9986,59590.14,449679.471
518,300598.SZ,20191031,78.73,78.73,71.98,72.51,79.98,-7.47,-9.3398,80257.56,593969.128
519,300598.SZ,20191030,78.1,82.5,75.0,79.98,78.55,1.43,1.8205,79379.85,630523.007
520,300598.SZ,20191029,81.16,82.7,74.98,78.55,83.31,-4.76,-5.7136,106674.65,830921.746
521,300598.SZ,20191028,76.7,84.79,76.51,83.31,81.98,1.33,1.6223,100536.91,817843.012
522,300598.SZ,20191025,82.98,85.8,79.82,81.98,85.0,-3.02,-3.5529,92003.79,758249.083
523,300598.SZ,20191024,88.0,88.17,80.81,85.0,89.79,-4.79,-5.3347,124120.52,1042457.195
524,300598.SZ,20191023,96.0,101.4,85.2,89.79,92.4,-2.61,-2.8247,142436.57,1335111.514
