,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,000893.SZ,20191017,7.01,7.02,6.88,6.91,7.01,-0.1,-1.4265,30924.95,21429.768
528,000893.SZ,20191016,7.08,7.1,6.9,7.01,7.04,-0.03,-0.4261,40257.39,28053.141
529,000893.SZ,20191015,7.03,7.15,6.98,7.04,7.0,0.04,0.5714,31755.0,22414.821
530,000893.SZ,20191014,7.01,7.01,6.85,7.0,7.03,-0.03,-0.4267,44734.0,31032.969
531,000893.SZ,20191011,7.15,7.21,7.0,7.03,7.15,-0.12,-1.6783,46633.0,32860.747
532,000893.SZ,20191010,7.02,7.56,7.02,7.15,7.35,-0.2,-2.7211,82812.24,59543.059
533,000893.SZ,20191009,8.69,8.69,7.33,7.35,8.14,-0.79,-9.7052,191680.57,149071.572
534,000893.SZ,20191008,8.14,8.14,8.14,8.14,7.4,0.74,10.0,21724.39,17683.653
535,000893.SZ,20190927,7.16,7.41,7.08,7.4,7.08,0.32,4.5198,30856.0,22466.458
536,000893.SZ,20190926,7.22,7.22,7.0,7.08,7.22,-0.14,-1.9391,20425.0,14451.146
537,000893.SZ,20190925,7.36,7.49,7.16,7.22,7.45,-0.23,-3.0872,21027.01,15336.123
538,000893.SZ,20190924,7.32,7.5,7.32,7.45,7.31,0.14,1.9152,24446.48,18164.411
539,000893.SZ,20190923,7.23,7.5,7.16,7.31,7.15,0.16,2.2378,17898.0,13126.592
540,000893.SZ,20190920,7.25,7.25,7.14,7.15,7.19,-0.04,-0.5563,7593.0,5438.216
541,000893.SZ,20190919,7.2,7.25,7.15,7.19,7.2,-0.01,-0.1389,5215.0,3754.382
542,000893.SZ,20190918,7.19,7.28,7.13,7.2,7.19,0.01,0.1391,6860.52,4924.583
543,000893.SZ,20190917,7.25,7.36,7.16,7.19,7.31,-0.12,-1.6416,17640.0,12742.313
544,000893.SZ,20190916,7.35,7.43,7.3,7.31,7.35,-0.04,-0.5442,15243.0,11198.051
545,000893.SZ,20190912,7.36,7.44,7.26,7.35,7.36,-0.01,-0.1359,16020.0,11778.716
546,000893.SZ,20190911,7.25,7.5,7.25,7.36,7.25,0.11,1.5172,12394.03,9132.825
547,000893.SZ,20190910,7.2,7.35,7.2,7.25,7.3,-0.05,-0.6849,21497.0,15582.143
548,000893.SZ,20190909,7.09,7.39,7.08,7.3,7.04,0.26,3.6932,36476.01,26727.31
549,000893.SZ,20190906,7.03,7.04,6.95,7.04,7.02,0.02,0.2849,9134.56,6403.857
550,000893.SZ,20190905,7.0,7.05,6.92,7.02,6.99,0.03,0.4292,18947.0,13202.471
551,000893.SZ,20190904,6.97,7.02,6.95,6.99,6.97,0.02,0.2869,6418.75,4477.917
552,000893.SZ,20190903,6.97,7.01,6.95,6.97,6.97,0.0,0.0,9871.55,6894.057
553,000893.SZ,20190902,6.99,7.05,6.94,6.97,6.99,-0.02,-0.2861,7221.34,5048.574
554,000893.SZ,20190830,6.93,7.04,6.92,6.99,6.93,0.06,0.8658,12735.51,8890.282
555,000893.SZ,20190829,6.95,6.98,6.81,6.93,6.94,-0.01,-0.1441,15713.18,10844.353
556,000893.SZ,20190828,6.93,7.01,6.92,6.94,7.01,-0.07,-0.9986,10220.51,7106.062
557,000893.SZ,20190827,7.1,7.15,6.99,7.01,7.03,-0.02,-0.2845,12681.56,8919.558
558,000893.SZ,20190826,7.11,7.11,6.93,7.03,7.11,-0.08,-1.1252,16083.01,11256.718
559,000893.SZ,20190823,7.01,7.18,7.01,7.11,7.07,0.04,0.5658,5288.51,3758.591
560,000893.SZ,20190822,7.07,7.15,7.04,7.07,7.09,-0.02,-0.2821,5491.53,3892.525
561,000893.SZ,20190821,7.2,7.24,7.05,7.09,7.23,-0.14,-1.9364,13829.01,9870.095
562,000893.SZ,20190820,7.25,7.4,7.21,7.23,7.3,-0.07,-0.9589,18119.01,13231.352
563,000893.SZ,20190819,7.03,7.38,7.03,7.3,7.03,0.27,3.8407,30910.01,22527.958
564,000893.SZ,20190816,7.04,7.04,6.97,7.03,6.98,0.05,0.7163,6511.94,4572.05
565,000893.SZ,20190815,6.93,7.0,6.93,6.98,7.01,-0.03,-0.428,3970.0,2766.66
566,000893.SZ,20190814,7.09,7.1,6.99,7.01,7.0,0.01,0.1429,6865.4,4822.249
567,000893.SZ,20190813,6.92,7.04,6.92,7.0,7.01,-0.01,-0.1427,3325.0,2326.443
568,000893.SZ,20190812,6.83,7.17,6.83,7.01,7.02,-0.01,-0.1425,5189.0,3642.248
569,000893.SZ,20190809,7.15,7.15,6.97,7.02,7.05,-0.03,-0.4255,4759.0,3331.735
570,000893.SZ,20190808,7.05,7.08,7.0,7.05,7.0,0.05,0.7143,6592.01,4635.023
571,000893.SZ,20190807,6.97,7.07,6.97,7.0,6.97,0.03,0.4304,4262.0,2993.398
572,000893.SZ,20190806,6.92,7.11,6.88,6.97,7.12,-0.15,-2.1067,8466.0,5895.84
573,000893.SZ,20190805,7.0,7.35,7.0,7.12,7.0,0.12,1.7143,16397.53,11809.384
574,000893.SZ,20190802,7.01,7.01,6.71,7.0,7.02,-0.02,-0.2849,10746.0,7417.09
575,000893.SZ,20190801,7.08,7.08,6.96,7.02,7.05,-0.03,-0.4255,7871.92,5514.171
576,000893.SZ,20190731,7.18,7.18,6.97,7.05,7.08,-0.03,-0.4237,12710.0,8941.048
577,000893.SZ,20190730,7.23,7.23,7.04,7.08,7.2,-0.12,-1.6667,20361.51,14410.388
578,000893.SZ,20190729,7.39,7.39,7.12,7.2,7.33,-0.13,-1.7735,8903.75,6413.92
579,000893.SZ,20190726,7.38,7.38,7.29,7.33,7.41,-0.08,-1.0796,5595.0,4100.235
580,000893.SZ,20190725,7.35,7.45,7.31,7.41,7.33,0.08,1.0914,10435.0,7704.891
581,000893.SZ,20190724,7.28,7.35,7.17,7.33,7.28,0.05,0.6868,7437.0,5445.545
582,000893.SZ,20190723,7.32,7.32,7.01,7.28,7.15,0.13,1.8182,12631.0,9073.15
583,000893.SZ,20190722,7.41,7.44,7.13,7.15,7.39,-0.24,-3.2476,12484.0,9046.657
584,000893.SZ,20190719,7.3,7.45,7.3,7.39,7.35,0.04,0.5442,8767.0,6460.096
585,000893.SZ,20190718,7.45,7.46,7.34,7.35,7.48,-0.13,-1.738,14621.0,10812.479
586,000893.SZ,20190717,7.41,7.55,7.41,7.48,7.4,0.08,1.0811,9550.02,7139.654
587,000893.SZ,20190716,7.37,7.43,7.28,7.4,7.37,0.03,0.4071,14442.0,10628.414
588,000893.SZ,20190715,7.5,7.59,7.34,7.37,7.64,-0.27,-3.534,30699.0,22833.651
589,000893.SZ,20190712,7.9,7.9,7.48,7.64,7.52,0.12,1.5957,64754.02,50207.181
590,000893.SZ,20190711,7.6,7.65,7.51,7.52,7.55,-0.03,-0.3974,25635.5,19436.555
591,000893.SZ,20190710,7.4,7.68,7.4,7.55,7.46,0.09,1.2064,35280.0,26657.437
592,000893.SZ,20190709,7.09,7.47,7.08,7.46,7.11,0.35,4.9226,48933.02,36144.566
593,000893.SZ,20190708,7.07,7.27,6.99,7.11,7.07,0.04,0.5658,25828.0,18403.061
594,000893.SZ,20190705,7.15,7.29,7.04,7.07,7.15,-0.08,-1.1189,27708.0,19838.816
595,000893.SZ,20190704,6.81,7.15,6.81,7.15,6.81,0.34,4.9927,46148.53,32822.655
596,000893.SZ,20190703,7.03,7.07,6.78,6.81,7.03,-0.22,-3.1294,35978.01,24677.039
597,000893.SZ,20190702,7.28,7.28,6.99,7.03,7.28,-0.25,-3.4341,33680.82,23846.437
598,000893.SZ,20190701,7.47,7.49,7.24,7.28,7.41,-0.13,-1.7544,23743.01,17438.505
599,000893.SZ,20190628,7.27,7.44,7.27,7.41,7.38,0.03,0.4065,25755.53,19019.469
600,000893.SZ,20190627,7.36,7.46,7.35,7.38,7.4,-0.02,-0.2703,19002.0,14047.415
601,000893.SZ,20190626,7.39,7.48,7.33,7.4,7.39,0.01,0.1353,12179.0,8993.06
602,000893.SZ,20190625,7.43,7.52,7.26,7.39,7.42,-0.03,-0.4043,18476.0,13725.215
603,000893.SZ,20190624,7.55,7.68,7.17,7.42,7.55,-0.13,-1.7219,34062.56,24956.153
604,000893.SZ,20190621,7.6,7.78,7.51,7.55,7.55,0.0,0.0,25164.0,19122.384
605,000893.SZ,20190620,7.67,7.69,7.54,7.55,7.69,-0.14,-1.8205,25227.92,19184.31
606,000893.SZ,20190619,7.84,7.85,7.67,7.69,7.7,-0.01,-0.1299,18110.0,13989.273
607,000893.SZ,20190618,7.8,7.86,7.62,7.7,7.8,-0.1,-1.2821,21064.01,16319.161
608,000893.SZ,20190617,7.79,7.83,7.72,7.8,7.79,0.01,0.1284,9057.92,7036.053
609,000893.SZ,20190614,7.69,7.89,7.69,7.79,7.69,0.1,1.3004,31099.92,24338.917
610,000893.SZ,20190613,7.69,7.76,7.66,7.69,7.69,0.0,0.0,9288.0,7144.935
611,000893.SZ,20190612,7.67,7.78,7.61,7.69,7.73,-0.04,-0.5175,16544.42,12727.826
612,000893.SZ,20190611,7.55,7.84,7.55,7.73,7.58,0.15,1.9789,11478.01,8805.884
613,000893.SZ,20190610,7.57,7.71,7.55,7.58,7.71,-0.13,-1.6861,12809.0,9764.464
614,000893.SZ,20190606,7.85,7.85,7.62,7.71,7.86,-0.15,-1.9084,15297.95,11831.835
615,000893.SZ,20190605,7.71,7.97,7.67,7.86,7.64,0.22,2.8796,24801.2,19416.56
616,000893.SZ,20190604,7.57,7.72,7.57,7.64,7.7,-0.06,-0.7792,13431.5,10284.67
617,000893.SZ,20190603,7.71,7.83,7.64,7.7,7.79,-0.09,-1.1553,27887.53,21539.155
618,000893.SZ,20190531,8.1,8.1,7.72,7.79,7.71,0.08,1.0376,71553.42,56550.024
619,000893.SZ,20190530,7.43,7.71,7.43,7.71,7.34,0.37,5.0409,8743.5,6700.133
620,000893.SZ,20190529,7.15,7.49,7.09,7.34,7.46,-0.12,-1.6086,34442.5,24867.449
621,000893.SZ,20190528,7.85,7.85,7.46,7.46,7.85,-0.39,-4.9682,43065.0,32483.386
622,000893.SZ,20190527,7.81,7.99,7.6,7.85,7.92,-0.07,-0.8838,33317.25,25830.866
623,000893.SZ,20190524,7.68,8.08,7.68,7.92,7.95,-0.03,-0.3774,23619.0,18819.216
624,000893.SZ,20190523,7.88,8.08,7.88,7.95,8.01,-0.06,-0.7491,17078.0,13633.499
625,000893.SZ,20190522,8.11,8.2,7.92,8.01,7.92,0.09,1.1364,38739.0,31331.139
626,000893.SZ,20190521,7.6,7.92,7.58,7.92,7.54,0.38,5.0398,23399.5,18448.658
627,000893.SZ,20190520,7.76,7.76,7.38,7.54,7.76,-0.22,-2.8351,18559.0,13996.093
628,000893.SZ,20190517,8.09,8.09,7.65,7.76,7.91,-0.15,-1.8963,36440.0,28533.94
629,000893.SZ,20190516,7.87,8.0,7.66,7.91,7.85,0.06,0.7643,25164.0,19763.838
630,000893.SZ,20190515,7.64,8.12,7.64,7.85,7.76,0.09,1.1598,40844.41,32428.019
631,000893.SZ,20190514,7.84,7.84,7.21,7.76,7.47,0.29,3.8822,93057.52,71869.814
632,000893.SZ,20190513,7.47,7.47,7.47,7.47,7.11,0.36,5.0633,2543.0,1899.621
633,000893.SZ,20190510,7.11,7.11,7.11,7.11,6.77,0.34,5.0222,2555.0,1816.605
634,000893.SZ,20190509,6.13,6.77,6.13,6.77,6.45,0.32,4.9612,60467.22,39096.062
635,000893.SZ,20190508,6.45,6.45,6.45,6.45,6.79,-0.34,-5.0074,18453.0,11902.185
636,000893.SZ,20190507,6.79,6.79,6.79,6.79,7.15,-0.36,-5.035,17845.0,12116.755
637,000893.SZ,20190506,7.15,7.15,7.15,7.15,7.53,-0.38,-5.0465,7978.0,5704.27
638,000893.SZ,20190430,7.92,7.92,7.53,7.53,7.93,-0.4,-5.0441,30302.0,22937.715
639,000893.SZ,20190429,8.33,8.4,7.93,7.93,8.35,-0.42,-5.0299,41922.0,33507.248
640,000893.SZ,20190426,8.35,8.49,8.29,8.35,8.36,-0.01,-0.1196,30316.5,25401.3
641,000893.SZ,20190425,8.54,8.56,8.32,8.36,8.54,-0.18,-2.1077,28328.0,23865.929
642,000893.SZ,20190424,8.41,8.55,8.25,8.54,8.36,0.18,2.1531,43331.06,36643.056
643,000893.SZ,20190423,8.5,8.68,8.31,8.36,8.66,-0.3,-3.4642,48344.06,40983.627
644,000893.SZ,20190422,8.77,8.93,8.55,8.66,8.77,-0.11,-1.2543,63922.4,55748.503
645,000893.SZ,20190419,8.58,8.95,8.3,8.77,8.59,0.18,2.0955,83323.82,72816.662
646,000893.SZ,20190418,8.18,8.59,8.07,8.59,8.18,0.41,5.0122,99281.99,83237.095
647,000893.SZ,20190417,7.78,8.18,7.65,8.18,7.79,0.39,5.0064,80758.43,64818.879
648,000893.SZ,20190416,7.73,7.86,7.51,7.79,7.73,0.06,0.7762,44663.01,34438.941
649,000893.SZ,20190415,7.98,8.12,7.65,7.73,7.95,-0.22,-2.7673,85884.09,67293.223
650,000893.SZ,20190412,8.18,8.28,7.52,7.95,7.89,0.06,0.7605,171639.54,138480.899
651,000893.SZ,20190411,7.53,7.89,7.45,7.89,7.51,0.38,5.0599,26702.0,20764.122
652,000893.SZ,20190410,7.51,7.51,6.82,7.51,7.15,0.36,5.035,160748.61,117999.36
653,000893.SZ,20190409,7.15,7.15,7.15,7.15,6.81,0.34,4.9927,2763.52,1975.916
654,000893.SZ,20190408,6.81,6.81,6.81,6.81,6.49,0.32,4.9307,4231.6,2881.719
655,000893.SZ,20190404,6.17,6.49,6.17,6.49,6.18,0.31,5.0162,30660.02,19744.764
656,000893.SZ,20190403,6.15,6.24,6.1,6.18,6.12,0.06,0.9804,59418.44,36549.72
657,000893.SZ,20190402,6.14,6.2,6.09,6.12,6.15,-0.03,-0.4878,47079.38,28868.939
658,000893.SZ,20190401,6.12,6.27,6.11,6.15,6.12,0.03,0.4902,54486.94,33639.899
659,000893.SZ,20190329,6.06,6.28,5.92,6.12,6.12,0.0,0.0,88006.95,54140.76
660,000893.SZ,20190328,6.32,6.32,5.72,6.12,6.02,0.1,1.6611,238006.14,146315.522
661,000893.SZ,20190327,6.02,6.02,6.02,6.02,5.73,0.29,5.0611,3040.01,1830.086
662,000893.SZ,20190326,5.73,5.73,5.73,5.73,5.46,0.27,4.9451,20034.0,11479.482
663,000893.SZ,20190325,5.25,5.46,5.16,5.46,5.2,0.26,5.0,108053.75,58163.209
664,000893.SZ,20190322,5.12,5.23,5.0,5.2,4.99,0.21,4.2084,91001.53,46530.436
665,000893.SZ,20190321,4.78,5.02,4.75,4.99,4.78,0.21,4.3933,80795.61,39670.044
666,000893.SZ,20190320,4.93,4.93,4.7,4.78,4.95,-0.17,-3.4343,96781.04,46088.46
667,000893.SZ,20190319,5.09,5.09,4.94,4.95,5.09,-0.14,-2.7505,61009.39,30456.87
668,000893.SZ,20190318,5.11,5.15,5.06,5.09,5.11,-0.02,-0.3914,29295.63,14928.718
669,000893.SZ,20190315,5.07,5.18,5.07,5.11,5.07,0.04,0.789,21022.29,10742.866
670,000893.SZ,20190314,5.22,5.22,5.04,5.07,5.19,-0.12,-2.3121,27272.01,13956.864
671,000893.SZ,20190313,5.17,5.25,5.17,5.19,5.22,-0.03,-0.5747,28100.0,14635.169
672,000893.SZ,20190312,5.26,5.42,5.18,5.22,5.3,-0.08,-1.5094,50315.4,26433.333
673,000893.SZ,20190311,5.31,5.5,5.15,5.3,5.3,0.0,0.0,39215.79,20797.384
674,000893.SZ,20190308,5.23,5.53,5.13,5.3,5.28,0.02,0.3788,74983.02,40402.331
675,000893.SZ,20190307,5.07,5.28,4.96,5.28,5.03,0.25,4.9702,62944.54,32946.158
676,000893.SZ,20190306,4.71,5.03,4.71,5.03,4.79,0.24,5.0104,64131.85,31851.174
677,000893.SZ,20190305,4.74,4.82,4.73,4.79,4.74,0.05,1.0549,30781.09,14711.261
678,000893.SZ,20190304,4.69,4.87,4.69,4.74,4.69,0.05,1.0661,35494.15,16989.76
679,000893.SZ,20190301,4.71,4.71,4.59,4.69,4.68,0.01,0.2137,20355.01,9461.222
680,000893.SZ,20190228,4.8,4.8,4.56,4.68,4.79,-0.11,-2.2965,44235.14,20723.624
681,000893.SZ,20190227,4.81,4.86,4.77,4.79,4.83,-0.04,-0.8282,28102.0,13516.181
682,000893.SZ,20190226,4.81,4.86,4.75,4.83,4.83,0.0,0.0,36043.33,17359.55
683,000893.SZ,20190225,4.8,4.91,4.78,4.83,4.81,0.02,0.4158,51214.14,24768.398
684,000893.SZ,20190222,4.83,4.91,4.69,4.81,4.85,-0.04,-0.8247,44831.33,21445.457
685,000893.SZ,20190221,4.66,4.94,4.65,4.85,4.7,0.15,3.1915,64301.03,31287.696
686,000893.SZ,20190220,4.75,4.75,4.5,4.7,4.69,0.01,0.2132,34282.93,15886.398
687,000893.SZ,20190219,4.67,4.73,4.56,4.69,4.6,0.09,1.9565,41763.94,19510.39
688,000893.SZ,20190218,4.39,4.6,4.39,4.6,4.38,0.22,5.0228,27819.94,12671.508
689,000893.SZ,20190215,4.27,4.4,4.27,4.38,4.27,0.11,2.5761,31666.0,13769.703
690,000893.SZ,20190214,4.24,4.28,4.24,4.27,4.25,0.02,0.4706,12675.02,5403.349
691,000893.SZ,20190213,4.25,4.27,4.2,4.25,4.25,0.0,0.0,10803.87,4585.789
692,000893.SZ,20190212,4.22,4.39,4.19,4.25,4.21,0.04,0.9501,18110.78,7710.723
693,000893.SZ,20190211,4.07,4.21,4.07,4.21,4.01,0.2,4.9875,21948.12,9166.373
694,000893.SZ,20190201,3.94,4.02,3.94,4.01,3.93,0.08,2.0356,6977.48,2793.965
695,000893.SZ,20190131,3.96,4.02,3.92,3.93,3.96,-0.03,-0.7576,12538.02,4964.394
696,000893.SZ,20190130,3.91,4.01,3.86,3.96,4.01,-0.05,-1.2469,20604.14,8091.738
697,000893.SZ,20190129,4.2,4.21,4.01,4.01,4.22,-0.21,-4.9763,35926.6,14732.948
698,000893.SZ,20190128,4.26,4.28,4.2,4.22,4.21,0.01,0.2375,8412.0,3551.316
699,000893.SZ,20190125,4.19,4.26,4.18,4.21,4.26,-0.05,-1.1737,9019.3,3799.224
700,000893.SZ,20190124,4.31,4.31,4.22,4.26,4.3,-0.04,-0.9302,12899.0,5501.568
701,000893.SZ,20190123,4.25,4.39,4.24,4.3,4.19,0.11,2.6253,28708.54,12364.834
702,000893.SZ,20190122,4.23,4.27,4.19,4.19,4.27,-0.08,-1.8735,10855.43,4569.007
703,000893.SZ,20190121,4.24,4.31,4.2,4.27,4.26,0.01,0.2347,9045.0,3837.41
704,000893.SZ,20190118,4.32,4.32,4.24,4.26,4.29,-0.03,-0.6993,10917.0,4662.357
705,000893.SZ,20190117,4.38,4.43,4.29,4.29,4.41,-0.12,-2.7211,14736.0,6383.659
706,000893.SZ,20190116,4.4,4.46,4.39,4.41,4.4,0.01,0.2273,8381.0,3705.663
707,000893.SZ,20190115,4.43,4.51,4.38,4.4,4.44,-0.04,-0.9009,11015.0,4884.334
708,000893.SZ,20190114,4.27,4.5,4.27,4.44,4.29,0.15,3.4965,31851.77,14106.073
709,000893.SZ,20190111,4.2,4.31,4.11,4.29,4.23,0.06,1.4184,13913.6,5942.096
710,000893.SZ,20190110,4.22,4.28,4.2,4.23,4.23,0.0,0.0,14508.5,6153.865
711,000893.SZ,20190109,4.27,4.29,4.21,4.23,4.27,-0.04,-0.9368,11221.0,4761.566
712,000893.SZ,20190108,4.41,4.46,4.23,4.27,4.41,-0.14,-3.1746,21799.0,9359.006
713,000893.SZ,20190107,4.44,4.47,4.35,4.41,4.44,-0.03,-0.6757,13673.12,6001.361
714,000893.SZ,20190104,4.36,4.48,4.34,4.44,4.37,0.07,1.6018,15094.02,6662.794
715,000893.SZ,20190103,4.33,4.37,4.26,4.37,4.33,0.04,0.9238,8772.0,3799.881
716,000893.SZ,20190102,4.3,4.4,4.27,4.33,4.31,0.02,0.464,13671.58,5933.742
