,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300172.SZ,20201201,6.22,6.34,6.16,6.3,6.22,0.08,1.2862,67815.66,42597.461
263,300172.SZ,20201130,6.36,6.37,6.21,6.22,6.31,-0.09,-1.4263,82906.5,52214.441
264,300172.SZ,20201127,6.5,6.5,6.18,6.31,6.49,-0.18,-2.7735,124510.81,78414.302
265,300172.SZ,20201126,6.43,6.54,6.39,6.49,6.4,0.09,1.4063,76771.35,49574.836
266,300172.SZ,20201125,6.53,6.56,6.39,6.4,6.5,-0.1,-1.5385,92859.5,60110.54
267,300172.SZ,20201124,6.53,6.64,6.47,6.5,6.53,-0.03,-0.4594,117435.5,76716.157
268,300172.SZ,20201123,6.6,6.63,6.45,6.53,6.58,-0.05,-0.7599,133310.31,87031.905
269,300172.SZ,20201120,6.79,6.79,6.55,6.58,6.73,-0.15,-2.2288,142879.8,94556.858
270,300172.SZ,20201119,6.83,6.85,6.66,6.73,6.83,-0.1,-1.4641,158924.42,106984.959
271,300172.SZ,20201118,7.03,7.07,6.76,6.83,7.01,-0.18,-2.5678,187215.39,129726.948
272,300172.SZ,20201117,7.23,7.3,6.94,7.01,7.35,-0.34,-4.6259,213091.89,151004.965
273,300172.SZ,20201116,7.4,7.4,7.05,7.35,7.4,-0.05,-0.6757,243823.77,175375.288
274,300172.SZ,20201113,7.21,7.44,7.08,7.4,7.26,0.14,1.9284,285215.17,207339.247
275,300172.SZ,20201112,7.21,7.36,7.07,7.26,7.34,-0.08,-1.0899,246156.32,177579.587
276,300172.SZ,20201111,7.13,7.48,7.03,7.34,7.18,0.16,2.2284,374744.26,271982.524
277,300172.SZ,20201110,6.79,7.46,6.72,7.18,6.75,0.43,6.3704,356430.88,255073.102
278,300172.SZ,20201109,6.56,6.8,6.51,6.75,6.51,0.24,3.6866,120248.1,80438.505
279,300172.SZ,20201106,6.65,6.72,6.46,6.51,6.66,-0.15,-2.2523,106822.25,70454.9
280,300172.SZ,20201105,6.49,6.79,6.45,6.66,6.41,0.25,3.9002,171844.01,114198.583
281,300172.SZ,20201104,6.5,6.52,6.34,6.41,6.5,-0.09,-1.3846,83886.91,53934.786
282,300172.SZ,20201103,6.43,6.54,6.38,6.5,6.38,0.12,1.8809,103965.0,67374.123
283,300172.SZ,20201102,6.33,6.46,6.33,6.38,6.38,0.0,0.0,104040.5,66456.727
284,300172.SZ,20201030,6.97,6.97,6.33,6.38,6.94,-0.56,-8.0692,216279.88,142898.7
285,300172.SZ,20201029,6.84,7.02,6.83,6.94,6.97,-0.03,-0.4304,105196.58,72964.104
286,300172.SZ,20201028,7.05,7.05,6.81,6.97,7.0,-0.03,-0.4286,110293.21,76320.648
287,300172.SZ,20201027,6.99,7.1,6.89,7.0,7.08,-0.08,-1.1299,93024.53,65101.643
288,300172.SZ,20201026,6.85,7.18,6.85,7.08,6.88,0.2,2.907,113317.03,79853.068
289,300172.SZ,20201023,7.04,7.15,6.83,6.88,7.05,-0.17,-2.4113,115588.53,80990.239
290,300172.SZ,20201022,7.03,7.18,6.96,7.05,7.06,-0.01,-0.1416,106429.01,75168.653
291,300172.SZ,20201021,7.4,7.44,7.04,7.06,7.51,-0.45,-5.992,212458.03,153275.938
292,300172.SZ,20201020,7.24,7.57,7.12,7.51,7.25,0.26,3.5862,196519.88,144849.462
293,300172.SZ,20201019,7.31,7.41,7.22,7.25,7.32,-0.07,-0.9563,124323.04,90950.345
294,300172.SZ,20201016,7.29,7.52,7.2,7.32,7.31,0.01,0.1368,166617.53,122757.44
295,300172.SZ,20201015,7.32,7.47,7.23,7.31,7.37,-0.06,-0.8141,168526.53,123807.218
296,300172.SZ,20201014,7.62,7.79,7.31,7.37,7.63,-0.26,-3.4076,305331.0,228985.121
297,300172.SZ,20201013,7.41,7.76,7.26,7.63,7.42,0.21,2.8302,290479.39,217982.081
298,300172.SZ,20201012,7.16,7.47,7.07,7.42,7.13,0.29,4.0673,204197.89,149113.018
299,300172.SZ,20201009,6.95,7.22,6.94,7.13,6.82,0.31,4.5455,160971.04,114559.447
300,300172.SZ,20200930,7.04,7.08,6.71,6.82,7.04,-0.22,-3.125,170991.26,117614.781
301,300172.SZ,20200929,7.15,7.23,6.96,7.04,7.02,0.02,0.2849,135100.82,95930.777
302,300172.SZ,20200928,7.15,7.15,6.9,7.02,7.15,-0.13,-1.8182,109231.4,76800.901
303,300172.SZ,20200925,7.11,7.25,7.01,7.15,7.03,0.12,1.707,157250.0,112010.832
304,300172.SZ,20200924,7.21,7.29,7.02,7.03,7.38,-0.35,-4.7425,223983.75,159396.441
305,300172.SZ,20200923,7.32,7.45,7.21,7.38,7.29,0.09,1.2346,217728.26,159787.071
306,300172.SZ,20200922,7.42,7.59,7.22,7.29,7.59,-0.3,-3.9526,242711.8,179212.5
307,300172.SZ,20200921,7.37,7.9,7.37,7.59,7.46,0.13,1.7426,362251.05,277890.224
308,300172.SZ,20200918,7.82,7.82,7.24,7.46,7.91,-0.45,-5.689,437471.57,327770.615
309,300172.SZ,20200917,7.84,8.02,7.6,7.91,7.99,-0.08,-1.0013,363367.21,282985.772
310,300172.SZ,20200916,8.3,8.36,7.8,7.99,8.19,-0.2,-2.442,395603.97,314357.473
311,300172.SZ,20200915,8.21,8.93,7.97,8.19,8.43,-0.24,-2.847,618099.12,511057.715
312,300172.SZ,20200914,7.34,8.6,7.26,8.43,7.22,1.21,16.759,724530.82,595310.19
313,300172.SZ,20200911,6.82,7.31,6.81,7.22,6.91,0.31,4.4863,344341.45,245582.268
314,300172.SZ,20200910,7.65,7.77,6.61,6.91,7.57,-0.66,-8.7186,539280.95,381592.579
315,300172.SZ,20200909,8.49,9.0,7.56,7.57,8.79,-1.22,-13.8794,768296.15,648464.821
316,300172.SZ,20200908,7.88,9.05,7.61,8.79,8.0,0.79,9.875,899332.63,763137.833
317,300172.SZ,20200907,7.53,8.08,7.5,8.0,7.65,0.35,4.5752,555769.2,436022.644
318,300172.SZ,20200904,7.03,7.81,6.92,7.65,7.43,0.22,2.961,475284.25,351577.728
319,300172.SZ,20200903,7.84,8.28,7.35,7.43,7.84,-0.41,-5.2296,616733.1,479475.79
320,300172.SZ,20200902,7.44,8.48,7.42,7.84,7.71,0.13,1.6861,875769.06,696180.04
321,300172.SZ,20200901,7.11,8.09,6.9,7.71,7.32,0.39,5.3279,747063.47,550382.141
322,300172.SZ,20200831,7.07,7.62,6.79,7.32,7.31,0.01,0.1368,663048.36,474997.81
323,300172.SZ,20200828,8.24,8.25,7.28,7.31,8.42,-1.11,-13.1829,930273.93,706074.033
324,300172.SZ,20200827,7.48,8.42,7.26,8.42,7.02,1.4,19.943,1197286.93,954577.341
325,300172.SZ,20200826,5.9,7.02,5.83,7.02,5.85,1.17,20.0,857079.99,578888.799
326,300172.SZ,20200825,5.62,6.05,5.56,5.85,5.7,0.15,2.6316,288254.92,167251.292
327,300172.SZ,20200824,5.7,5.72,5.53,5.7,5.65,0.05,0.885,128894.6,72578.238
328,300172.SZ,20200821,5.46,5.71,5.46,5.65,5.43,0.22,4.0516,170831.57,95269.588
329,300172.SZ,20200820,5.41,5.49,5.39,5.43,5.44,-0.01,-0.1838,61213.34,33267.553
330,300172.SZ,20200819,5.47,5.51,5.41,5.44,5.47,-0.03,-0.5484,61354.4,33473.725
331,300172.SZ,20200818,5.5,5.54,5.43,5.47,5.5,-0.03,-0.5455,75536.05,41367.028
332,300172.SZ,20200817,5.43,5.5,5.39,5.5,5.4,0.1,1.8519,102987.23,56272.587
333,300172.SZ,20200814,5.37,5.43,5.26,5.4,5.37,0.03,0.5587,62503.84,33492.61
334,300172.SZ,20200813,5.36,5.43,5.33,5.37,5.33,0.04,0.7505,56406.41,30343.268
335,300172.SZ,20200812,5.29,5.34,5.22,5.33,5.29,0.04,0.7561,51731.45,27184.771
336,300172.SZ,20200811,5.4,5.42,5.28,5.29,5.38,-0.09,-1.6729,77483.22,41461.346
337,300172.SZ,20200810,5.42,5.55,5.32,5.38,5.41,-0.03,-0.5545,110979.41,59912.424
338,300172.SZ,20200807,5.32,5.44,5.23,5.41,5.32,0.09,1.6917,96153.56,51028.4
339,300172.SZ,20200806,5.33,5.34,5.22,5.32,5.33,-0.01,-0.1876,56090.38,29627.662
340,300172.SZ,20200805,5.34,5.35,5.24,5.33,5.31,0.02,0.3766,54508.38,28936.443
341,300172.SZ,20200804,5.35,5.36,5.27,5.31,5.34,-0.03,-0.5618,56928.92,30214.544
342,300172.SZ,20200803,5.27,5.35,5.25,5.34,5.23,0.11,2.1033,70582.0,37538.715
343,300172.SZ,20200731,5.25,5.28,5.17,5.23,5.24,-0.01,-0.1908,52518.05,27440.379
344,300172.SZ,20200730,5.2,5.28,5.19,5.24,5.21,0.03,0.5758,62609.72,32761.574
345,300172.SZ,20200729,5.12,5.22,5.07,5.21,5.12,0.09,1.7578,45992.47,23734.367
346,300172.SZ,20200728,5.1,5.17,5.1,5.12,5.1,0.02,0.3922,26648.12,13676.066
347,300172.SZ,20200727,5.12,5.15,5.03,5.1,5.12,-0.02,-0.3906,28135.3,14315.282
348,300172.SZ,20200724,5.21,5.27,5.09,5.12,5.23,-0.11,-2.1033,53436.6,27614.292
349,300172.SZ,20200723,5.25,5.26,5.09,5.23,5.27,-0.04,-0.759,70528.25,36473.17
350,300172.SZ,20200722,5.29,5.32,5.22,5.27,5.28,-0.01,-0.1894,57716.65,30414.538
351,300172.SZ,20200721,5.3,5.32,5.22,5.28,5.33,-0.05,-0.9381,61441.25,32343.554
352,300172.SZ,20200720,5.25,5.37,5.21,5.33,5.18,0.15,2.8958,105758.28,56088.011
353,300172.SZ,20200717,5.13,5.27,5.09,5.18,5.06,0.12,2.3715,85687.53,44501.108
354,300172.SZ,20200716,5.18,5.27,5.03,5.06,5.12,-0.06,-1.1719,85810.92,44466.448
355,300172.SZ,20200715,5.25,5.32,5.11,5.12,5.24,-0.12,-2.2901,58325.72,30291.322
356,300172.SZ,20200714,5.26,5.38,5.17,5.24,5.26,-0.02,-0.3802,70751.72,37208.632
357,300172.SZ,20200713,5.13,5.29,5.11,5.26,5.13,0.13,2.5341,72857.34,38044.606
358,300172.SZ,20200710,5.22,5.23,5.11,5.13,5.23,-0.1,-1.912,61934.52,32027.804
359,300172.SZ,20200709,5.2,5.28,5.16,5.23,5.18,0.05,0.9653,93601.37,48766.99
360,300172.SZ,20200708,5.03,5.19,5.0,5.18,5.03,0.15,2.9821,85642.78,43653.383
361,300172.SZ,20200707,5.09,5.14,5.02,5.03,5.07,-0.04,-0.789,71667.37,36358.898
362,300172.SZ,20200706,4.91,5.07,4.91,5.07,4.89,0.18,3.681,71339.09,35669.041
363,300172.SZ,20200703,4.85,4.92,4.83,4.89,4.84,0.05,1.0331,36308.71,17734.338
364,300172.SZ,20200702,4.76,4.86,4.75,4.84,4.78,0.06,1.2552,34102.48,16413.113
365,300172.SZ,20200701,4.76,4.79,4.73,4.78,4.77,0.01,0.2096,22370.8,10636.577
366,300172.SZ,20200630,4.77,4.81,4.74,4.77,4.74,0.03,0.6329,18993.39,9077.758
367,300172.SZ,20200629,4.75,4.77,4.71,4.74,4.75,-0.01,-0.2105,15244.47,7209.106
368,300172.SZ,20200624,4.77,4.79,4.74,4.75,4.77,-0.02,-0.4193,12002.0,5717.315
369,300172.SZ,20200623,4.79,4.81,4.75,4.77,4.79,-0.02,-0.4175,11168.59,5329.025
370,300172.SZ,20200622,4.83,4.86,4.76,4.79,4.82,-0.03,-0.6224,22473.52,10785.699
371,300172.SZ,20200619,4.81,4.86,4.77,4.82,4.78,0.04,0.8368,22057.3,10598.753
372,300172.SZ,20200618,4.89,4.89,4.82,4.83,4.88,-0.05,-1.0246,17960.94,8692.75
373,300172.SZ,20200617,4.8,4.88,4.79,4.88,4.8,0.08,1.6667,20590.45,9963.195
374,300172.SZ,20200616,4.75,4.81,4.75,4.8,4.75,0.05,1.0526,12908.5,6191.8
375,300172.SZ,20200615,4.78,4.83,4.73,4.75,4.77,-0.02,-0.4193,16793.0,8023.696
376,300172.SZ,20200612,4.78,4.85,4.7,4.77,4.8,-0.03,-0.625,20081.45,9527.375
377,300172.SZ,20200611,4.83,4.87,4.8,4.8,4.85,-0.05,-1.0309,15547.8,7514.142
378,300172.SZ,20200610,4.82,4.86,4.8,4.85,4.83,0.02,0.4141,16055.58,7762.385
379,300172.SZ,20200609,4.82,4.85,4.79,4.83,4.83,0.0,0.0,15198.0,7336.503
380,300172.SZ,20200608,4.91,4.93,4.81,4.83,4.9,-0.07,-1.4286,31547.04,15289.746
381,300172.SZ,20200605,4.93,4.94,4.86,4.9,4.92,-0.02,-0.4065,12523.5,6128.378
382,300172.SZ,20200604,4.88,4.93,4.86,4.92,4.87,0.05,1.0267,18074.34,8865.857
383,300172.SZ,20200603,4.89,4.94,4.87,4.87,4.91,-0.04,-0.8147,15204.58,7452.899
384,300172.SZ,20200602,4.94,4.94,4.88,4.91,4.92,-0.01,-0.2033,16423.56,8053.677
385,300172.SZ,20200601,4.75,4.93,4.75,4.92,4.75,0.17,3.5789,35596.8,17384.564
386,300172.SZ,20200529,4.75,4.79,4.72,4.75,4.75,0.0,0.0,11410.3,5434.128
387,300172.SZ,20200528,4.8,4.8,4.72,4.75,4.8,-0.05,-1.0417,9580.6,4555.921
388,300172.SZ,20200527,4.79,4.81,4.76,4.8,4.79,0.01,0.2088,11303.48,5409.054
389,300172.SZ,20200526,4.72,4.82,4.72,4.79,4.73,0.06,1.2685,11257.48,5392.46
390,300172.SZ,20200525,4.71,4.76,4.68,4.73,4.71,0.02,0.4246,11945.0,5655.664
391,300172.SZ,20200522,4.78,4.79,4.7,4.71,4.78,-0.07,-1.4644,16260.0,7702.334
392,300172.SZ,20200521,4.81,4.85,4.77,4.78,4.8,-0.02,-0.4167,19659.5,9444.003
393,300172.SZ,20200520,4.89,4.89,4.79,4.8,4.89,-0.09,-1.8405,17804.66,8572.8
394,300172.SZ,20200519,4.9,4.92,4.87,4.89,4.87,0.02,0.4107,14419.34,7051.355
395,300172.SZ,20200518,4.94,5.01,4.86,4.87,4.93,-0.06,-1.217,20047.64,9831.837
396,300172.SZ,20200515,4.89,4.96,4.88,4.93,4.87,0.06,1.232,17326.5,8543.373
397,300172.SZ,20200514,4.91,4.93,4.87,4.87,4.93,-0.06,-1.217,13434.56,6568.679
398,300172.SZ,20200513,4.92,4.94,4.88,4.93,4.9,0.03,0.6122,14906.02,7319.234
399,300172.SZ,20200512,4.92,4.93,4.87,4.9,4.91,-0.01,-0.2037,13884.25,6791.912
400,300172.SZ,20200511,4.92,4.97,4.88,4.91,4.93,-0.02,-0.4057,17679.55,8688.056
401,300172.SZ,20200508,4.89,4.96,4.89,4.93,4.89,0.04,0.818,29774.98,14685.241
402,300172.SZ,20200507,4.94,4.94,4.88,4.89,4.95,-0.06,-1.2121,20383.5,10012.417
403,300172.SZ,20200506,4.84,4.97,4.81,4.95,4.84,0.11,2.2727,23044.23,11301.961
404,300172.SZ,20200430,4.79,4.88,4.77,4.84,4.75,0.09,1.8947,21739.38,10511.782
405,300172.SZ,20200429,4.7,4.8,4.65,4.75,4.72,0.03,0.6356,17804.7,8457.499
406,300172.SZ,20200428,4.85,4.87,4.61,4.72,4.83,-0.11,-2.2774,22671.24,10719.59
407,300172.SZ,20200427,4.88,4.91,4.83,4.83,4.88,-0.05,-1.0246,16763.0,8176.549
408,300172.SZ,20200424,4.98,4.99,4.85,4.88,4.98,-0.1,-2.008,24853.68,12200.6
409,300172.SZ,20200423,5.03,5.05,4.97,4.98,5.04,-0.06,-1.1905,21903.61,10961.737
410,300172.SZ,20200422,4.98,5.05,4.94,5.04,5.01,0.03,0.5988,17096.0,8553.907
411,300172.SZ,20200421,5.05,5.05,4.96,5.01,5.08,-0.07,-1.378,31544.22,15752.06
412,300172.SZ,20200420,5.09,5.09,5.01,5.08,5.05,0.03,0.5941,22378.04,11307.967
413,300172.SZ,20200417,5.05,5.12,5.02,5.05,5.04,0.01,0.1984,25594.4,12980.553
414,300172.SZ,20200416,4.97,5.06,4.96,5.04,4.99,0.05,1.002,18304.6,9186.199
415,300172.SZ,20200415,5.04,5.04,4.96,4.99,5.02,-0.03,-0.5976,25062.5,12568.767
416,300172.SZ,20200414,4.92,5.04,4.92,5.02,4.91,0.11,2.2403,24278.29,12146.013
417,300172.SZ,20200413,4.91,4.96,4.84,4.91,4.91,0.0,0.0,16906.65,8287.499
418,300172.SZ,20200410,4.96,5.01,4.9,4.91,4.91,0.0,0.0,36942.56,18335.357
419,300172.SZ,20200409,4.91,4.95,4.89,4.91,4.91,0.0,0.0,19768.0,9707.494
420,300172.SZ,20200408,4.85,4.91,4.84,4.91,4.88,0.03,0.6148,13530.5,6613.713
421,300172.SZ,20200407,4.8,4.9,4.8,4.88,4.75,0.13,2.7368,22343.39,10856.185
422,300172.SZ,20200403,4.8,4.82,4.74,4.75,4.8,-0.05,-1.0417,12170.03,5811.731
423,300172.SZ,20200402,4.71,4.82,4.68,4.8,4.73,0.07,1.4799,15843.85,7523.944
424,300172.SZ,20200401,4.73,4.82,4.72,4.73,4.76,-0.03,-0.6303,15708.18,7496.682
425,300172.SZ,20200331,4.81,4.84,4.74,4.76,4.76,0.0,0.0,15700.0,7509.607
426,300172.SZ,20200330,4.9,4.9,4.72,4.76,4.92,-0.16,-3.252,29586.0,14129.506
427,300172.SZ,20200327,4.95,4.99,4.91,4.92,4.93,-0.01,-0.2028,17040.5,8429.859
428,300172.SZ,20200326,4.96,4.99,4.91,4.93,5.02,-0.09,-1.7928,22829.5,11307.732
429,300172.SZ,20200325,5.03,5.05,4.98,5.02,4.96,0.06,1.2097,26749.78,13398.373
430,300172.SZ,20200324,4.92,4.97,4.86,4.96,4.86,0.1,2.0576,19266.0,9483.218
431,300172.SZ,20200323,4.95,4.95,4.83,4.86,4.99,-0.13,-2.6052,24200.67,11781.156
432,300172.SZ,20200320,4.91,5.0,4.89,4.99,4.88,0.11,2.2541,22896.42,11307.221
433,300172.SZ,20200319,4.84,4.93,4.8,4.88,4.85,0.03,0.6186,25931.2,12605.664
434,300172.SZ,20200318,4.98,5.04,4.83,4.85,4.96,-0.11,-2.2177,35859.03,17818.701
435,300172.SZ,20200317,4.93,5.05,4.81,4.96,4.98,-0.02,-0.4016,38247.03,18794.88
436,300172.SZ,20200316,5.12,5.15,4.92,4.98,5.07,-0.09,-1.7751,50353.48,25415.265
437,300172.SZ,20200313,4.92,5.12,4.91,5.07,5.18,-0.11,-2.1236,54999.8,27546.415
438,300172.SZ,20200312,5.3,5.3,5.12,5.18,5.29,-0.11,-2.0794,49289.07,25603.53
439,300172.SZ,20200311,5.31,5.39,5.27,5.29,5.3,-0.01,-0.1887,67250.88,35919.58
440,300172.SZ,20200310,5.08,5.3,5.04,5.3,5.21,0.09,1.7274,77118.06,39811.409
441,300172.SZ,20200309,5.34,5.38,5.21,5.21,5.42,-0.21,-3.8745,68405.0,36098.492
442,300172.SZ,20200306,5.36,5.46,5.33,5.42,5.36,0.06,1.1194,79626.38,42963.73
443,300172.SZ,20200305,5.35,5.43,5.32,5.36,5.34,0.02,0.3745,99513.41,53456.183
444,300172.SZ,20200304,5.39,5.55,5.29,5.34,5.33,0.01,0.1876,128409.15,69516.941
445,300172.SZ,20200303,5.29,5.35,5.22,5.33,5.24,0.09,1.7176,111690.85,59073.69
446,300172.SZ,20200302,5.02,5.26,5.01,5.24,5.01,0.23,4.5908,91325.54,47364.194
447,300172.SZ,20200228,5.2,5.25,5.0,5.01,5.28,-0.27,-5.1136,95200.5,48520.014
448,300172.SZ,20200227,5.11,5.4,5.05,5.28,5.11,0.17,3.3268,139258.03,73217.908
449,300172.SZ,20200226,5.05,5.2,5.02,5.11,5.1,0.01,0.1961,54742.65,28078.606
450,300172.SZ,20200225,5.1,5.12,4.98,5.1,5.18,-0.08,-1.5444,67079.59,34008.289
451,300172.SZ,20200224,5.18,5.21,5.12,5.18,5.21,-0.03,-0.5758,51416.5,26509.723
452,300172.SZ,20200221,5.14,5.24,5.14,5.21,5.14,0.07,1.3619,72715.29,37809.08
453,300172.SZ,20200220,5.1,5.15,5.05,5.14,5.09,0.05,0.9823,39505.97,20167.909
454,300172.SZ,20200219,5.11,5.16,5.08,5.09,5.13,-0.04,-0.7797,33900.57,17350.625
455,300172.SZ,20200218,5.07,5.14,5.04,5.13,5.07,0.06,1.1834,46939.39,23883.899
456,300172.SZ,20200217,4.96,5.07,4.96,5.07,4.96,0.11,2.2177,32201.47,16212.791
457,300172.SZ,20200214,4.94,4.99,4.92,4.96,4.96,0.0,0.0,23440.17,11620.705
458,300172.SZ,20200213,5.0,5.01,4.91,4.96,5.0,-0.04,-0.8,36084.35,17868.207
459,300172.SZ,20200212,4.92,5.0,4.92,5.0,4.94,0.06,1.2146,25560.3,12686.627
460,300172.SZ,20200211,5.09,5.09,4.92,4.94,5.1,-0.16,-3.1373,47798.81,23809.126
461,300172.SZ,20200210,5.13,5.18,5.02,5.1,5.18,-0.08,-1.5444,79473.78,40519.236
462,300172.SZ,20200207,4.79,5.18,4.74,5.18,4.79,0.39,8.142,110958.57,55015.673
463,300172.SZ,20200206,4.61,4.88,4.59,4.79,4.64,0.15,3.2328,66989.46,31637.043
464,300172.SZ,20200205,4.58,4.7,4.52,4.64,4.57,0.07,1.5317,42478.02,19652.423
465,300172.SZ,20200204,4.43,4.62,4.43,4.57,4.53,0.04,0.883,41619.11,18972.516
466,300172.SZ,20200203,4.53,4.62,4.53,4.53,5.03,-0.5,-9.9404,65874.0,29925.198
467,300172.SZ,20200123,5.15,5.18,5.0,5.03,5.17,-0.14,-2.7079,35307.19,17888.478
468,300172.SZ,20200122,5.15,5.2,5.08,5.17,5.16,0.01,0.1938,23568.03,12128.904
469,300172.SZ,20200121,5.19,5.21,5.14,5.16,5.2,-0.04,-0.7692,24825.0,12832.674
470,300172.SZ,20200120,5.15,5.21,5.14,5.2,5.16,0.04,0.7752,27057.17,14003.616
471,300172.SZ,20200117,5.18,5.19,5.14,5.16,5.16,0.0,0.0,22416.78,11565.131
472,300172.SZ,20200116,5.22,5.24,5.14,5.16,5.23,-0.07,-1.3384,36894.0,19094.013
473,300172.SZ,20200115,5.31,5.33,5.2,5.23,5.32,-0.09,-1.6917,48702.53,25577.691
474,300172.SZ,20200114,5.24,5.41,5.24,5.32,5.25,0.07,1.3333,86604.76,46066.298
475,300172.SZ,20200113,5.23,5.25,5.2,5.25,5.19,0.06,1.1561,34755.84,18186.783
476,300172.SZ,20200110,5.23,5.24,5.17,5.19,5.23,-0.04,-0.7648,19732.95,10275.322
477,300172.SZ,20200109,5.17,5.23,5.16,5.23,5.14,0.09,1.751,28930.5,15071.93
478,300172.SZ,20200108,5.21,5.22,5.12,5.14,5.24,-0.1,-1.9084,33984.34,17595.402
479,300172.SZ,20200107,5.2,5.24,5.18,5.24,5.18,0.06,1.1583,36525.61,19039.682
480,300172.SZ,20200106,5.16,5.23,5.14,5.18,5.18,0.0,0.0,36103.43,18711.652
481,300172.SZ,20200103,5.19,5.19,5.14,5.18,5.17,0.01,0.1934,29031.5,14993.92
482,300172.SZ,20200102,5.13,5.18,5.12,5.17,5.12,0.05,0.9766,34145.25,17607.45
483,300172.SZ,20191231,5.12,5.13,5.09,5.12,5.12,0.0,0.0,20839.0,10644.561
484,300172.SZ,20191230,5.07,5.13,5.02,5.12,5.07,0.05,0.9862,21672.0,11033.501
485,300172.SZ,20191227,5.05,5.13,5.05,5.07,5.07,0.0,0.0,23109.0,11775.458
486,300172.SZ,20191226,5.03,5.08,5.02,5.07,5.04,0.03,0.5952,12906.0,6519.309
487,300172.SZ,20191225,5.04,5.06,5.01,5.04,5.03,0.01,0.1988,23707.95,11947.544
488,300172.SZ,20191224,4.99,5.04,4.98,5.03,4.99,0.04,0.8016,22437.69,11243.535
489,300172.SZ,20191223,5.11,5.13,4.98,4.99,5.11,-0.12,-2.3483,23693.67,11966.579
490,300172.SZ,20191220,5.16,5.19,5.11,5.11,5.17,-0.06,-1.1605,19978.92,10293.493
491,300172.SZ,20191219,5.13,5.17,5.11,5.17,5.11,0.06,1.1742,18821.47,9677.757
492,300172.SZ,20191218,5.11,5.16,5.1,5.11,5.14,-0.03,-0.5837,24023.84,12312.371
493,300172.SZ,20191217,5.08,5.16,5.06,5.14,5.08,0.06,1.1811,26406.69,13524.967
494,300172.SZ,20191216,5.04,5.09,5.02,5.08,5.04,0.04,0.7937,23237.5,11759.286
495,300172.SZ,20191213,4.99,5.05,4.98,5.04,4.98,0.06,1.2048,21019.23,10534.624
496,300172.SZ,20191212,5.01,5.02,4.96,4.98,5.0,-0.02,-0.4,10089.0,5026.709
497,300172.SZ,20191211,5.0,5.01,4.96,5.0,5.0,0.0,0.0,11479.4,5720.967
498,300172.SZ,20191210,5.01,5.03,4.98,5.0,5.02,-0.02,-0.3984,15909.53,7968.937
499,300172.SZ,20191209,5.02,5.04,5.0,5.02,5.01,0.01,0.1996,11390.43,5705.459
500,300172.SZ,20191206,5.01,5.02,4.98,5.01,5.01,0.0,0.0,11867.5,5931.045
501,300172.SZ,20191205,4.97,5.03,4.96,5.01,4.98,0.03,0.6024,14024.0,7019.704
502,300172.SZ,20191204,4.96,5.0,4.94,4.98,4.99,-0.01,-0.2004,6481.16,3226.401
503,300172.SZ,20191203,4.97,5.0,4.91,4.99,5.0,-0.01,-0.2,10496.56,5195.812
504,300172.SZ,20191202,4.98,5.01,4.97,5.0,4.96,0.04,0.8065,15251.5,7619.277
505,300172.SZ,20191129,4.96,4.97,4.93,4.96,4.95,0.01,0.202,4644.0,2294.868
506,300172.SZ,20191128,4.94,4.98,4.92,4.95,4.97,-0.02,-0.4024,6801.5,3360.426
507,300172.SZ,20191127,4.96,5.0,4.95,4.97,4.97,0.0,0.0,6372.71,3165.232
508,300172.SZ,20191126,5.0,5.02,4.96,4.97,4.98,-0.01,-0.2008,6811.21,3391.422
509,300172.SZ,20191125,4.9,5.0,4.9,4.98,4.93,0.05,1.0142,9523.21,4728.546
510,300172.SZ,20191122,4.92,5.02,4.89,4.93,4.94,-0.01,-0.2024,13953.0,6905.904
511,300172.SZ,20191121,4.9,4.96,4.89,4.94,4.92,0.02,0.4065,4897.5,2415.119
512,300172.SZ,20191120,4.98,5.01,4.92,4.92,5.01,-0.09,-1.7964,8721.85,4322.039
513,300172.SZ,20191119,4.93,5.02,4.92,5.01,4.92,0.09,1.8293,13718.5,6834.71
514,300172.SZ,20191118,4.89,4.93,4.84,4.92,4.86,0.06,1.2346,10846.0,5307.275
515,300172.SZ,20191115,4.95,4.97,4.85,4.86,4.96,-0.1,-2.0161,9617.5,4726.634
516,300172.SZ,20191114,4.98,5.03,4.94,4.96,4.94,0.02,0.4049,8822.5,4395.583
517,300172.SZ,20191113,5.09,5.1,4.92,4.94,4.97,-0.03,-0.6036,7159.5,3570.762
518,300172.SZ,20191112,4.9,4.98,4.89,4.97,4.99,-0.02,-0.4008,13963.21,6889.057
519,300172.SZ,20191111,5.1,5.14,4.99,4.99,5.17,-0.18,-3.4816,27928.42,14116.703
520,300172.SZ,20191108,5.21,5.25,5.15,5.17,5.2,-0.03,-0.5769,15317.5,7955.22
521,300172.SZ,20191107,5.21,5.22,5.17,5.2,5.19,0.01,0.1927,8517.81,4435.114
522,300172.SZ,20191106,5.23,5.25,5.17,5.19,5.24,-0.05,-0.9542,12823.85,6688.963
523,300172.SZ,20191105,5.23,5.26,5.15,5.24,5.23,0.01,0.1912,21514.68,11203.867
524,300172.SZ,20191104,5.25,5.27,5.21,5.23,5.25,-0.02,-0.381,16252.5,8508.398
525,300172.SZ,20191101,5.2,5.26,5.19,5.25,5.21,0.04,0.7678,14701.33,7692.27
