,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300177.SZ,20201130,11.65,11.65,11.34,11.53,11.6,-0.07,-0.6034,142344.41,164213.001
264,300177.SZ,20201127,11.58,11.76,11.4,11.6,11.59,0.01,0.0863,162297.19,188423.973
265,300177.SZ,20201126,11.91,12.01,11.45,11.59,12.02,-0.43,-3.5774,284136.36,331406.457
266,300177.SZ,20201125,12.6,12.62,12.02,12.02,12.64,-0.62,-4.9051,346081.71,422148.008
267,300177.SZ,20201124,12.49,12.91,12.4,12.64,12.34,0.3,2.4311,314660.89,399600.463
268,300177.SZ,20201123,12.71,12.76,12.2,12.34,12.64,-0.3,-2.3734,227095.72,282340.062
269,300177.SZ,20201120,12.53,12.85,12.37,12.64,12.56,0.08,0.6369,225730.71,284208.168
270,300177.SZ,20201119,12.35,12.65,12.18,12.56,12.45,0.11,0.8835,207661.88,259530.461
271,300177.SZ,20201118,12.3,12.51,12.18,12.45,12.37,0.08,0.6467,205750.21,254174.769
272,300177.SZ,20201117,12.93,12.96,12.07,12.37,12.8,-0.43,-3.3594,345522.08,426710.942
273,300177.SZ,20201116,13.19,13.28,12.47,12.8,13.09,-0.29,-2.2154,365965.98,466166.095
274,300177.SZ,20201113,13.6,13.77,12.9,13.09,13.63,-0.54,-3.9618,437865.5,578806.933
275,300177.SZ,20201112,13.06,14.14,13.06,13.63,12.86,0.77,5.9876,585567.28,792673.513
276,300177.SZ,20201111,13.49,13.62,12.85,12.86,13.44,-0.58,-4.3155,411852.4,540788.249
277,300177.SZ,20201110,13.67,13.78,13.32,13.44,13.71,-0.27,-1.9694,451308.97,609937.542
278,300177.SZ,20201109,12.48,13.9,12.41,13.71,12.37,1.34,10.8327,754884.66,1012261.717
279,300177.SZ,20201106,12.98,12.98,12.18,12.37,13.05,-0.68,-5.2107,380546.91,478724.066
280,300177.SZ,20201105,13.11,13.16,12.8,13.05,13.12,-0.07,-0.5335,416868.29,541070.384
281,300177.SZ,20201104,12.89,13.38,12.73,13.12,12.89,0.23,1.7843,440401.29,574858.866
282,300177.SZ,20201103,12.7,13.11,12.62,12.89,12.81,0.08,0.6245,427699.84,549067.91
283,300177.SZ,20201102,12.18,12.87,11.7,12.81,12.34,0.47,3.8088,511662.86,637362.512
284,300177.SZ,20201030,12.08,12.69,12.07,12.34,12.0,0.34,2.8333,482449.98,598415.642
285,300177.SZ,20201029,12.02,12.26,11.94,12.0,12.25,-0.25,-2.0408,222824.8,269551.605
286,300177.SZ,20201028,12.25,12.39,11.83,12.25,12.26,-0.01,-0.0816,295928.22,358207.626
287,300177.SZ,20201027,12.22,12.57,12.15,12.26,12.15,0.11,0.9053,311741.96,384231.354
288,300177.SZ,20201026,12.1,12.31,12.01,12.15,12.12,0.03,0.2475,231810.95,282040.139
289,300177.SZ,20201023,12.47,12.64,11.99,12.12,12.37,-0.25,-2.021,355070.13,437429.583
290,300177.SZ,20201022,12.64,12.72,12.33,12.37,12.6,-0.23,-1.8254,338262.72,423795.848
291,300177.SZ,20201021,12.93,13.05,12.51,12.6,13.03,-0.43,-3.3001,437633.19,556693.741
292,300177.SZ,20201020,13.2,13.21,12.57,13.03,13.41,-0.38,-2.8337,618140.99,795038.292
293,300177.SZ,20201019,12.99,13.85,12.66,13.41,12.84,0.57,4.4393,884020.01,1171917.985
294,300177.SZ,20201016,12.02,13.48,11.94,12.84,12.22,0.62,5.0736,869664.91,1123499.566
295,300177.SZ,20201015,12.21,12.95,12.1,12.22,12.19,0.03,0.2461,600825.3,746104.51
296,300177.SZ,20201014,12.19,12.48,11.95,12.19,12.34,-0.15,-1.2156,393176.81,479204.171
297,300177.SZ,20201013,12.16,12.68,12.02,12.34,12.01,0.33,2.7477,599203.09,736881.002
298,300177.SZ,20201012,11.56,12.06,11.46,12.01,11.45,0.56,4.8908,382276.69,450920.384
299,300177.SZ,20201009,11.19,11.55,11.17,11.45,11.01,0.44,3.9964,203069.68,231646.761
300,300177.SZ,20200930,10.95,11.28,10.8,11.01,10.94,0.07,0.6399,181471.94,201387.977
301,300177.SZ,20200929,10.75,11.04,10.67,10.94,10.65,0.29,2.723,147919.32,161308.214
302,300177.SZ,20200928,10.91,10.98,10.62,10.65,10.92,-0.27,-2.4725,124665.63,134024.41
303,300177.SZ,20200925,11.07,11.14,10.72,10.92,10.96,-0.04,-0.365,164866.31,180319.751
304,300177.SZ,20200924,11.35,11.44,10.93,10.96,11.49,-0.53,-4.6127,190850.16,212758.458
305,300177.SZ,20200923,11.67,11.74,11.27,11.49,11.62,-0.13,-1.1188,216788.86,249284.032
306,300177.SZ,20200922,11.56,11.82,11.44,11.62,11.71,-0.09,-0.7686,223218.19,259418.617
307,300177.SZ,20200921,11.6,11.88,11.41,11.71,11.54,0.17,1.4731,291950.13,342064.972
308,300177.SZ,20200918,10.96,11.95,10.91,11.54,11.0,0.54,4.9091,378945.67,437242.15
309,300177.SZ,20200917,10.95,11.17,10.86,11.0,10.92,0.08,0.7326,166310.06,183121.427
310,300177.SZ,20200916,11.12,11.18,10.8,10.92,11.26,-0.34,-3.0195,202473.58,222106.35
311,300177.SZ,20200915,11.21,11.39,11.06,11.26,11.25,0.01,0.0889,210425.95,236108.487
312,300177.SZ,20200914,10.86,11.26,10.78,11.25,10.75,0.5,4.6512,260045.88,288759.474
313,300177.SZ,20200911,10.6,10.87,10.51,10.75,10.71,0.04,0.3735,242750.6,259320.739
314,300177.SZ,20200910,12.04,12.12,10.68,10.71,12.03,-1.32,-10.9726,569972.27,642813.067
315,300177.SZ,20200909,12.2,13.1,11.52,12.03,12.41,-0.38,-3.062,808849.37,997995.927
316,300177.SZ,20200908,12.13,12.55,12.01,12.41,12.16,0.25,2.0559,476053.58,584936.316
317,300177.SZ,20200907,12.3,12.51,11.91,12.16,12.13,0.03,0.2473,619176.12,758506.514
318,300177.SZ,20200904,11.19,12.13,11.08,12.13,11.41,0.72,6.3103,547375.82,647880.856
319,300177.SZ,20200903,11.77,11.81,11.33,11.41,11.89,-0.48,-4.037,300607.76,346166.855
320,300177.SZ,20200902,11.53,12.04,11.38,11.89,11.58,0.31,2.677,489894.18,575772.425
321,300177.SZ,20200901,11.3,11.58,11.22,11.58,11.32,0.26,2.2968,265092.12,303703.919
322,300177.SZ,20200831,11.42,11.62,11.3,11.32,11.48,-0.16,-1.3937,273674.09,313426.493
323,300177.SZ,20200828,11.32,11.58,11.22,11.48,11.4,0.08,0.7018,298675.69,341376.48
324,300177.SZ,20200827,10.72,11.43,10.71,11.4,10.77,0.63,5.8496,326384.65,364944.954
325,300177.SZ,20200826,11.05,11.17,10.75,10.77,11.18,-0.41,-3.6673,192573.08,210911.403
326,300177.SZ,20200825,10.98,11.33,10.83,11.18,11.04,0.14,1.2681,250071.48,278029.212
327,300177.SZ,20200824,10.94,11.21,10.86,11.04,10.73,0.31,2.8891,240306.32,265537.732
328,300177.SZ,20200821,10.86,10.94,10.56,10.73,10.79,-0.06,-0.5561,187180.52,201101.478
329,300177.SZ,20200820,10.99,11.14,10.67,10.79,11.06,-0.27,-2.4412,245423.62,267022.307
330,300177.SZ,20200819,11.41,11.51,10.99,11.06,11.51,-0.45,-3.9096,375990.34,421186.714
331,300177.SZ,20200818,11.85,12.14,11.44,11.51,11.99,-0.48,-4.0033,541608.11,635039.701
332,300177.SZ,20200817,11.69,12.1,11.51,11.99,11.6,0.39,3.3621,580596.21,688315.939
333,300177.SZ,20200814,11.68,11.75,11.23,11.6,11.7,-0.1,-0.8547,467850.58,538087.454
334,300177.SZ,20200813,11.52,12.05,11.48,11.7,11.6,0.1,0.8621,709791.51,833999.317
335,300177.SZ,20200812,10.95,11.87,10.93,11.6,10.79,0.81,7.507,824688.6,961148.982
336,300177.SZ,20200811,11.48,11.49,10.71,10.79,11.34,-0.55,-4.8501,435893.2,487749.867
337,300177.SZ,20200810,11.29,12.15,11.29,11.34,11.44,-0.1,-0.8741,451587.05,526916.244
338,300177.SZ,20200807,11.65,11.68,11.05,11.44,11.86,-0.42,-3.5413,610898.45,691789.908
339,300177.SZ,20200806,11.4,12.26,11.28,11.86,11.53,0.33,2.8621,807457.88,955028.298
340,300177.SZ,20200805,11.66,11.8,11.25,11.53,11.35,0.18,1.5859,529278.78,609179.843
341,300177.SZ,20200804,11.71,11.95,11.32,11.35,11.59,-0.24,-2.0708,721053.03,840390.581
342,300177.SZ,20200803,11.14,11.82,10.92,11.59,10.79,0.8,7.4143,813569.32,930839.248
343,300177.SZ,20200731,11.16,11.35,10.65,10.79,11.08,-0.29,-2.6173,689465.0,756821.099
344,300177.SZ,20200730,11.18,11.69,10.91,11.08,10.63,0.45,4.2333,1097757.43,1239194.09
345,300177.SZ,20200729,9.51,10.63,9.51,10.63,9.66,0.97,10.0414,460702.7,472218.291
346,300177.SZ,20200728,9.6,9.78,9.5,9.66,9.64,0.02,0.2075,195622.77,188315.155
347,300177.SZ,20200727,10.12,10.12,9.53,9.64,10.0,-0.36,-3.6,307744.25,300036.993
348,300177.SZ,20200724,10.29,10.97,10.0,10.0,10.37,-0.37,-3.568,513169.43,540875.75
349,300177.SZ,20200723,10.09,10.44,9.7,10.37,10.12,0.25,2.4704,364680.62,369522.831
350,300177.SZ,20200722,10.16,10.37,10.07,10.12,10.14,-0.02,-0.1972,217314.14,222228.902
351,300177.SZ,20200721,10.43,10.5,10.03,10.14,10.45,-0.31,-2.9665,251936.22,257360.637
352,300177.SZ,20200720,9.95,10.45,9.95,10.45,9.88,0.57,5.7692,243246.73,248051.673
353,300177.SZ,20200717,10.08,10.26,9.82,9.88,9.98,-0.1,-1.002,235111.99,236112.954
354,300177.SZ,20200716,10.77,10.88,9.95,9.98,10.56,-0.58,-5.4924,302356.04,317344.074
355,300177.SZ,20200715,11.12,11.24,10.5,10.56,11.0,-0.44,-4.0,329559.01,354879.975
356,300177.SZ,20200714,11.15,11.41,10.67,11.0,11.26,-0.26,-2.3091,467762.92,516816.989
357,300177.SZ,20200713,11.1,11.29,10.93,11.26,11.09,0.17,1.5329,465489.46,519708.908
358,300177.SZ,20200710,10.62,11.29,10.53,11.09,10.73,0.36,3.3551,701598.78,773833.478
359,300177.SZ,20200709,10.6,10.94,10.46,10.73,10.7,0.03,0.2804,554595.0,591271.687
360,300177.SZ,20200708,10.05,10.77,9.99,10.7,10.08,0.62,6.1508,501159.96,521854.806
361,300177.SZ,20200707,10.02,10.25,9.82,10.08,9.9,0.18,1.8182,425235.56,429633.811
362,300177.SZ,20200706,9.56,9.93,9.51,9.9,9.5,0.4,4.2105,361399.68,352786.006
363,300177.SZ,20200703,9.36,9.56,9.3,9.5,9.41,0.09,0.9564,234338.1,221188.212
364,300177.SZ,20200702,9.31,9.44,9.2,9.41,9.33,0.08,0.8574,227594.85,212884.724
365,300177.SZ,20200701,9.7,9.71,9.16,9.33,9.73,-0.4,-4.111,379578.76,357022.492
366,300177.SZ,20200630,9.64,9.77,9.62,9.73,9.66,0.07,0.7246,216916.52,210331.478
367,300177.SZ,20200629,9.7,9.86,9.58,9.66,9.71,-0.05,-0.5149,193221.95,187241.105
368,300177.SZ,20200624,10.0,10.15,9.69,9.71,10.03,-0.32,-3.1904,347740.9,341235.574
369,300177.SZ,20200623,10.89,11.06,9.93,10.03,10.72,-0.69,-6.4366,639782.39,664438.757
370,300177.SZ,20200622,10.85,11.13,10.66,10.72,10.78,-0.06,-0.5566,460802.99,500972.892
371,300177.SZ,20200619,10.36,10.78,10.36,10.78,10.42,0.36,3.4549,302613.5,320512.734
372,300177.SZ,20200618,10.54,10.59,10.33,10.42,10.64,-0.22,-2.0677,234445.49,244906.041
373,300177.SZ,20200617,10.48,10.8,10.33,10.64,10.59,0.05,0.4721,349812.79,369729.615
374,300177.SZ,20200616,10.45,10.67,10.3,10.59,10.79,-0.2,-1.8536,474849.28,497057.655
375,300177.SZ,20200615,10.5,11.08,10.16,10.79,10.33,0.46,4.453,613331.98,651704.056
376,300177.SZ,20200612,9.83,10.35,9.78,10.33,10.09,0.24,2.3786,312691.1,315122.338
377,300177.SZ,20200611,10.09,10.48,9.92,10.09,10.2,-0.11,-1.0784,373232.3,381030.959
378,300177.SZ,20200610,9.99,10.61,9.94,10.2,10.08,0.12,1.1905,419053.82,433002.309
379,300177.SZ,20200609,10.1,10.13,9.9,10.08,9.98,0.1,1.002,198834.8,198912.515
380,300177.SZ,20200608,9.93,10.26,9.93,9.98,9.81,0.17,1.7329,250808.76,252626.743
381,300177.SZ,20200605,10.02,10.28,9.8,9.81,10.11,-0.3,-2.9674,298069.05,298024.716
382,300177.SZ,20200604,10.01,10.23,9.71,10.11,9.97,0.14,1.4042,359841.37,360997.352
383,300177.SZ,20200603,9.99,10.25,9.86,9.97,10.26,-0.29,-2.8265,535849.42,538621.635
384,300177.SZ,20200602,9.93,10.89,9.8,10.26,9.9,0.36,3.6364,784573.98,824516.928
385,300177.SZ,20200601,9.62,10.12,9.5,9.9,9.64,0.26,2.6971,436511.43,431258.705
386,300177.SZ,20200529,9.5,9.85,9.25,9.64,9.69,-0.05,-0.516,497024.75,471097.1
387,300177.SZ,20200528,9.38,9.93,9.11,9.69,9.34,0.35,3.7473,793101.17,754886.222
388,300177.SZ,20200527,8.5,9.34,8.5,9.34,8.49,0.85,10.0118,302859.77,278623.725
389,300177.SZ,20200526,8.15,8.6,8.15,8.49,8.32,0.17,2.0433,268603.92,224661.289
390,300177.SZ,20200525,9.0,9.0,8.32,8.32,9.24,-0.92,-9.9567,529791.94,459060.53
391,300177.SZ,20200522,8.43,9.3,8.4,9.24,8.45,0.79,9.3491,610506.94,558924.577
392,300177.SZ,20200521,8.67,8.77,8.29,8.45,8.62,-0.17,-1.9722,148544.68,126958.0
393,300177.SZ,20200520,8.79,8.89,8.58,8.62,8.78,-0.16,-1.8223,132744.02,116175.022
394,300177.SZ,20200519,8.72,8.82,8.67,8.78,8.67,0.11,1.2687,105970.58,92577.235
395,300177.SZ,20200518,8.73,8.93,8.51,8.67,8.73,-0.06,-0.6873,167383.81,146383.683
396,300177.SZ,20200515,8.78,8.91,8.7,8.73,8.89,-0.16,-1.7998,185430.63,163385.07
397,300177.SZ,20200514,8.64,9.04,8.6,8.89,8.68,0.21,2.4194,224757.72,198296.382
398,300177.SZ,20200513,8.71,8.8,8.66,8.68,8.72,-0.04,-0.4587,96588.6,84242.934
399,300177.SZ,20200512,8.87,8.87,8.51,8.72,8.87,-0.15,-1.6911,123453.71,107202.118
400,300177.SZ,20200511,8.77,8.9,8.65,8.87,8.68,0.19,2.1889,166570.29,145910.748
401,300177.SZ,20200508,8.47,8.75,8.45,8.68,8.41,0.27,3.2105,164473.32,142259.083
402,300177.SZ,20200507,8.44,8.56,8.3,8.41,8.45,-0.04,-0.4734,122277.7,103369.052
403,300177.SZ,20200506,8.12,8.47,8.11,8.45,8.16,0.29,3.5539,145795.91,121543.831
404,300177.SZ,20200430,7.77,8.17,7.76,8.16,7.72,0.44,5.6995,154258.48,123690.583
405,300177.SZ,20200429,7.61,7.84,7.58,7.72,7.68,0.04,0.5208,110149.36,85157.105
406,300177.SZ,20200428,8.2,8.2,7.38,7.68,8.2,-0.52,-6.3415,240158.13,184407.736
407,300177.SZ,20200427,8.38,8.42,8.17,8.2,8.37,-0.17,-2.0311,100925.41,83934.102
408,300177.SZ,20200424,8.77,8.85,8.34,8.37,8.78,-0.41,-4.6697,153797.76,131327.271
409,300177.SZ,20200423,9.01,9.02,8.77,8.78,8.94,-0.16,-1.7897,133660.22,118568.389
410,300177.SZ,20200422,8.83,8.94,8.78,8.94,8.91,0.03,0.3367,116169.97,102845.137
411,300177.SZ,20200421,9.0,9.14,8.8,8.91,8.95,-0.04,-0.4469,187412.85,167973.586
412,300177.SZ,20200420,8.73,9.01,8.66,8.95,8.72,0.23,2.6376,160138.06,141852.72
413,300177.SZ,20200417,8.84,8.95,8.69,8.72,8.76,-0.04,-0.4566,117862.52,104120.623
414,300177.SZ,20200416,8.63,8.85,8.63,8.76,8.67,0.09,1.0381,96830.06,84795.537
415,300177.SZ,20200415,8.82,8.95,8.66,8.67,8.79,-0.12,-1.3652,117132.26,103372.999
416,300177.SZ,20200414,8.7,8.8,8.64,8.79,8.61,0.18,2.0906,95340.38,83154.598
417,300177.SZ,20200413,8.6,8.78,8.47,8.61,8.75,-0.14,-1.6,94326.53,81413.467
418,300177.SZ,20200410,8.96,8.96,8.66,8.75,9.06,-0.31,-3.4216,167061.38,147050.167
419,300177.SZ,20200409,9.18,9.24,9.02,9.06,9.08,-0.02,-0.2203,156747.18,142827.616
420,300177.SZ,20200408,8.87,9.17,8.81,9.08,8.97,0.11,1.2263,162302.68,146193.641
421,300177.SZ,20200407,8.71,9.11,8.68,8.97,8.49,0.48,5.6537,206464.75,184393.466
422,300177.SZ,20200403,8.62,8.67,8.43,8.49,8.67,-0.18,-2.0761,87091.7,74387.343
423,300177.SZ,20200402,8.34,8.67,8.32,8.67,8.4,0.27,3.2143,132578.7,113009.519
424,300177.SZ,20200401,8.4,8.61,8.35,8.4,8.39,0.01,0.1192,109072.29,92509.502
425,300177.SZ,20200331,8.61,8.64,8.36,8.39,8.48,-0.09,-1.0613,98417.78,83566.774
426,300177.SZ,20200330,8.68,8.69,8.35,8.48,8.9,-0.42,-4.7191,157375.24,133970.239
427,300177.SZ,20200327,9.19,9.19,8.9,8.9,9.05,-0.15,-1.6575,105464.26,95470.215
428,300177.SZ,20200326,9.21,9.25,9.02,9.05,9.25,-0.2,-2.1622,130653.52,119176.658
429,300177.SZ,20200325,9.35,9.38,9.15,9.25,9.12,0.13,1.4254,156889.0,145346.659
430,300177.SZ,20200324,9.18,9.2,8.81,9.12,8.94,0.18,2.0134,167130.62,151091.809
431,300177.SZ,20200323,9.3,9.39,8.9,8.94,9.67,-0.73,-7.5491,212602.22,194472.971
432,300177.SZ,20200320,9.73,9.88,9.46,9.67,9.72,-0.05,-0.5144,193314.93,186088.623
433,300177.SZ,20200319,9.4,9.78,9.28,9.72,9.3,0.42,4.5161,218937.69,208477.525
434,300177.SZ,20200318,9.7,9.93,9.3,9.3,9.65,-0.35,-3.6269,206069.5,199481.181
435,300177.SZ,20200317,9.7,9.85,9.2,9.65,9.5,0.15,1.5789,210718.54,202301.179
436,300177.SZ,20200316,10.25,10.35,9.43,9.5,10.21,-0.71,-6.954,287074.0,285046.367
437,300177.SZ,20200313,9.87,10.42,9.67,10.21,10.36,-0.15,-1.4479,289412.32,291650.696
438,300177.SZ,20200312,10.24,10.59,10.13,10.36,10.47,-0.11,-1.0506,236427.65,244507.364
439,300177.SZ,20200311,10.59,11.09,10.45,10.47,10.56,-0.09,-0.8523,371282.03,400806.641
440,300177.SZ,20200310,9.89,10.56,9.81,10.56,9.91,0.65,6.559,340633.13,348640.071
441,300177.SZ,20200309,10.51,10.53,9.91,9.91,10.74,-0.83,-7.7281,355463.17,361173.014
442,300177.SZ,20200306,10.65,11.02,10.56,10.74,10.83,-0.09,-0.831,248132.31,268775.633
443,300177.SZ,20200305,11.06,11.09,10.6,10.83,10.83,0.0,0.0,308634.35,335172.694
444,300177.SZ,20200304,10.75,11.17,10.58,10.83,10.94,-0.11,-1.0055,274548.15,297859.983
445,300177.SZ,20200303,11.33,11.58,10.91,10.94,11.1,-0.16,-1.4414,403919.79,455956.551
446,300177.SZ,20200302,11.22,11.35,10.5,11.1,11.14,-0.04,-0.3591,448265.5,492461.619
447,300177.SZ,20200228,11.71,11.98,11.14,11.14,12.38,-1.24,-10.0162,589902.4,670278.147
448,300177.SZ,20200227,12.29,12.69,12.08,12.38,12.09,0.29,2.3987,555472.43,687930.423
449,300177.SZ,20200226,12.16,12.98,11.95,12.09,12.57,-0.48,-3.8186,764766.49,951374.51
450,300177.SZ,20200225,11.35,12.82,11.23,12.57,11.72,0.85,7.2526,904397.26,1084037.323
451,300177.SZ,20200224,11.62,11.98,11.45,11.72,11.68,0.04,0.3425,639666.64,748474.475
452,300177.SZ,20200221,11.78,12.26,11.51,11.68,11.63,0.05,0.4299,726451.62,863083.334
453,300177.SZ,20200220,11.12,11.79,11.08,11.63,11.14,0.49,4.3986,626804.63,719327.885
454,300177.SZ,20200219,11.52,11.6,11.11,11.14,11.73,-0.59,-5.0298,544080.63,617760.024
455,300177.SZ,20200218,11.33,11.82,11.1,11.73,11.46,0.27,2.356,639037.34,731814.079
456,300177.SZ,20200217,11.0,11.67,10.93,11.46,10.95,0.51,4.6575,613035.42,697005.727
457,300177.SZ,20200214,10.65,11.08,10.59,10.95,10.59,0.36,3.3994,560944.42,610790.953
458,300177.SZ,20200213,10.95,10.98,10.56,10.59,11.12,-0.53,-4.7662,479608.28,514813.224
459,300177.SZ,20200212,10.5,11.2,10.4,11.12,10.61,0.51,4.8068,613648.72,664127.232
460,300177.SZ,20200211,11.02,11.02,10.5,10.61,11.04,-0.43,-3.8949,456192.15,487752.427
461,300177.SZ,20200210,11.08,11.32,10.66,11.04,11.05,-0.01,-0.0905,524731.21,575692.978
462,300177.SZ,20200207,10.57,11.49,10.16,11.05,10.5,0.55,5.2381,772994.05,831948.358
463,300177.SZ,20200206,10.02,10.77,9.93,10.5,10.12,0.38,3.7549,667443.76,694620.02
464,300177.SZ,20200205,9.17,10.12,9.11,10.12,9.2,0.92,10.0,665745.64,652602.792
465,300177.SZ,20200204,8.73,9.44,8.72,9.2,9.03,0.17,1.8826,340026.58,312784.344
466,300177.SZ,20200203,9.03,9.03,9.03,9.03,10.03,-1.0,-9.9701,112264.0,101374.392
467,300177.SZ,20200123,10.0,10.69,9.71,10.03,10.16,-0.13,-1.2795,514061.95,526153.918
468,300177.SZ,20200122,9.98,10.26,9.77,10.16,10.05,0.11,1.0945,339733.5,340757.686
469,300177.SZ,20200121,9.88,10.3,9.72,10.05,9.91,0.14,1.4127,376226.72,377563.762
470,300177.SZ,20200120,9.14,9.97,9.04,9.91,9.39,0.52,5.5378,494186.8,472111.182
471,300177.SZ,20200117,9.54,9.63,9.36,9.39,9.54,-0.15,-1.5723,194013.03,183981.646
472,300177.SZ,20200116,9.43,9.78,9.36,9.54,9.43,0.11,1.1665,294608.92,283964.517
473,300177.SZ,20200115,9.52,9.6,9.25,9.43,9.55,-0.12,-1.2565,184794.06,173390.347
474,300177.SZ,20200114,9.44,9.71,9.33,9.55,9.4,0.15,1.5957,305760.24,292006.851
475,300177.SZ,20200113,9.15,9.42,9.1,9.4,9.3,0.1,1.0753,200588.05,186386.927
476,300177.SZ,20200110,9.48,9.53,9.24,9.3,9.5,-0.2,-2.1053,244815.54,228637.879
477,300177.SZ,20200109,9.7,9.76,9.36,9.5,9.76,-0.26,-2.6639,412901.5,394172.043
478,300177.SZ,20200108,9.58,10.06,9.36,9.76,9.63,0.13,1.3499,486597.11,478117.574
479,300177.SZ,20200107,9.57,9.87,9.29,9.63,9.36,0.27,2.8846,455309.44,436134.214
480,300177.SZ,20200106,9.55,9.74,9.33,9.36,9.22,0.14,1.5184,464836.56,442573.625
481,300177.SZ,20200103,9.08,9.38,8.96,9.22,9.03,0.19,2.1041,328184.25,302508.347
482,300177.SZ,20200102,9.08,9.14,8.9,9.03,8.88,0.15,1.6892,237986.61,215091.063
483,300177.SZ,20191231,8.88,9.02,8.7,8.88,8.91,-0.03,-0.3367,181642.0,160705.507
484,300177.SZ,20191230,9.0,9.3,8.85,8.91,8.78,0.13,1.4806,308658.21,278820.155
485,300177.SZ,20191227,8.48,9.11,8.45,8.78,8.43,0.35,4.1518,346652.04,305617.688
486,300177.SZ,20191226,8.38,8.44,8.28,8.43,8.39,0.04,0.4768,115180.0,96227.516
487,300177.SZ,20191225,8.25,8.5,8.23,8.39,8.32,0.07,0.8413,131612.97,110096.883
488,300177.SZ,20191224,8.2,8.33,8.03,8.32,8.74,-0.42,-4.8055,281881.24,230885.451
489,300177.SZ,20191223,8.85,9.02,8.66,8.74,8.89,-0.15,-1.6873,159050.62,140794.89
490,300177.SZ,20191220,9.16,9.21,8.89,8.89,9.16,-0.27,-2.9476,206315.7,185723.252
491,300177.SZ,20191219,9.35,9.35,9.14,9.16,9.39,-0.23,-2.4494,235026.24,216705.216
492,300177.SZ,20191218,9.07,9.64,9.04,9.39,9.1,0.29,3.1868,372080.19,346896.604
493,300177.SZ,20191217,8.98,9.27,8.91,9.1,8.99,0.11,1.2236,249354.35,227346.274
494,300177.SZ,20191216,8.64,9.09,8.62,8.99,8.63,0.36,4.1715,214535.88,191704.411
495,300177.SZ,20191213,8.65,8.72,8.48,8.63,8.53,0.1,1.1723,122490.29,105310.108
496,300177.SZ,20191212,8.33,8.65,8.3,8.53,8.32,0.21,2.524,163880.74,139894.349
497,300177.SZ,20191211,8.38,8.48,8.31,8.32,8.42,-0.1,-1.1876,62924.0,52779.138
498,300177.SZ,20191210,8.37,8.44,8.29,8.42,8.34,0.08,0.9592,74143.16,62057.659
499,300177.SZ,20191209,8.4,8.48,8.32,8.34,8.39,-0.05,-0.5959,95569.5,80225.17
500,300177.SZ,20191206,8.35,8.41,8.28,8.39,8.29,0.1,1.2063,77871.26,65073.469
501,300177.SZ,20191205,8.21,8.33,8.2,8.29,8.19,0.1,1.221,69803.06,57829.633
502,300177.SZ,20191204,8.1,8.25,8.08,8.19,8.16,0.03,0.3676,57580.36,47212.555
503,300177.SZ,20191203,7.98,8.18,7.92,8.16,8.03,0.13,1.6189,56335.96,45499.425
504,300177.SZ,20191202,7.94,8.06,7.94,8.03,7.97,0.06,0.7528,36939.74,29599.225
505,300177.SZ,20191129,7.95,7.99,7.67,7.97,7.98,-0.01,-0.1253,45716.14,36135.914
506,300177.SZ,20191128,8.0,8.06,7.93,7.98,8.05,-0.07,-0.8696,46416.25,37094.869
507,300177.SZ,20191127,8.03,8.08,7.95,8.05,8.03,0.02,0.2491,38561.43,30912.985
508,300177.SZ,20191126,8.05,8.12,8.01,8.03,8.01,0.02,0.2497,38313.0,30877.819
509,300177.SZ,20191125,8.17,8.22,7.93,8.01,8.16,-0.15,-1.8382,78900.7,63254.543
510,300177.SZ,20191122,8.4,8.45,8.1,8.16,8.38,-0.22,-2.6253,85120.61,70362.518
511,300177.SZ,20191121,8.35,8.46,8.3,8.38,8.45,-0.07,-0.8284,69570.4,58216.704
512,300177.SZ,20191120,8.4,8.67,8.36,8.45,8.31,0.14,1.6847,141223.24,120268.983
513,300177.SZ,20191119,8.21,8.34,8.15,8.31,8.13,0.18,2.214,70383.0,58263.519
514,300177.SZ,20191118,8.1,8.18,8.07,8.13,8.1,0.03,0.3704,48429.38,39327.033
515,300177.SZ,20191115,8.22,8.28,8.08,8.1,8.25,-0.15,-1.8182,70987.38,57877.731
516,300177.SZ,20191114,8.16,8.31,8.16,8.25,8.16,0.09,1.1029,67933.5,56020.685
517,300177.SZ,20191113,8.35,8.35,8.09,8.16,8.36,-0.2,-2.3923,100128.1,82007.567
518,300177.SZ,20191112,8.51,8.52,8.2,8.36,8.47,-0.11,-1.2987,103761.43,86180.108
519,300177.SZ,20191111,8.8,8.83,8.35,8.47,8.93,-0.46,-5.1512,138073.88,118561.439
520,300177.SZ,20191108,8.95,9.11,8.86,8.93,8.92,0.01,0.1121,152524.17,137123.346
521,300177.SZ,20191107,8.85,9.03,8.82,8.92,8.93,-0.01,-0.112,134933.38,120631.655
522,300177.SZ,20191106,8.93,9.0,8.71,8.93,8.76,0.17,1.9406,194456.24,172252.831
523,300177.SZ,20191105,8.6,8.92,8.6,8.76,8.52,0.24,2.8169,188784.46,165926.17
524,300177.SZ,20191104,8.45,8.56,8.45,8.52,8.42,0.1,1.1876,85230.73,72510.493
525,300177.SZ,20191101,8.35,8.48,8.33,8.42,8.41,0.01,0.1189,74845.23,63008.936
526,300177.SZ,20191031,8.35,8.57,8.35,8.41,8.35,0.06,0.7186,92591.61,78222.106
