,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300277.SZ,20201130,11.84,11.85,11.3,11.45,11.84,-0.39,-3.2939,24469.5,28210.223
264,300277.SZ,20201127,11.81,11.9,11.68,11.84,11.77,0.07,0.5947,10279.0,12099.837
265,300277.SZ,20201126,11.86,11.93,11.62,11.77,11.74,0.03,0.2555,17467.22,20561.723
266,300277.SZ,20201125,12.11,12.39,11.7,11.74,12.11,-0.37,-3.0553,25006.5,29645.276
267,300277.SZ,20201124,12.35,12.49,12.07,12.11,12.35,-0.24,-1.9433,24353.45,29780.289
268,300277.SZ,20201123,12.8,12.87,12.33,12.35,12.85,-0.5,-3.8911,36579.74,45994.28
269,300277.SZ,20201120,12.96,13.08,12.8,12.85,12.95,-0.1,-0.7722,15407.5,19850.32
270,300277.SZ,20201119,13.03,13.11,12.81,12.95,13.01,-0.06,-0.4612,15555.03,20117.641
271,300277.SZ,20201118,12.96,13.33,12.74,13.01,12.85,0.16,1.2451,24961.0,32535.25
272,300277.SZ,20201117,12.97,13.07,12.78,12.85,12.92,-0.07,-0.5418,14869.0,19167.0
273,300277.SZ,20201116,13.19,13.19,12.74,12.92,13.19,-0.27,-2.047,20080.93,25858.182
274,300277.SZ,20201113,13.0,13.45,12.87,13.19,12.82,0.37,2.8861,29089.0,38108.342
275,300277.SZ,20201112,13.05,13.09,12.65,12.82,13.02,-0.2,-1.5361,20099.03,25760.284
276,300277.SZ,20201111,12.94,13.49,12.68,13.02,12.9,0.12,0.9302,33043.03,43200.902
277,300277.SZ,20201110,13.1,13.15,12.75,12.9,12.97,-0.07,-0.5397,16967.55,21848.741
278,300277.SZ,20201109,12.91,13.06,12.79,12.97,12.74,0.23,1.8053,26178.88,33917.888
279,300277.SZ,20201106,13.07,13.07,12.6,12.74,12.96,-0.22,-1.6975,19816.0,25234.08
280,300277.SZ,20201105,12.73,13.13,12.73,12.96,12.7,0.26,2.0472,26521.0,34274.805
281,300277.SZ,20201104,13.04,13.09,12.67,12.7,13.06,-0.36,-2.7565,19921.0,25506.388
282,300277.SZ,20201103,13.16,13.33,12.91,13.06,13.13,-0.07,-0.5331,24762.0,32363.115
283,300277.SZ,20201102,12.81,13.16,12.4,13.13,12.87,0.26,2.0202,44889.0,57558.666
284,300277.SZ,20201030,13.46,13.8,12.75,12.87,13.38,-0.51,-3.8117,43764.64,57433.287
285,300277.SZ,20201029,13.76,13.84,13.35,13.38,13.85,-0.47,-3.3935,45792.0,61876.012
286,300277.SZ,20201028,14.1,14.1,13.6,13.85,13.97,-0.12,-0.859,25046.0,34560.569
287,300277.SZ,20201027,14.08,14.38,13.79,13.97,14.19,-0.22,-1.5504,31369.0,43981.255
288,300277.SZ,20201026,14.47,14.48,13.97,14.19,14.44,-0.25,-1.7313,41539.0,58799.666
289,300277.SZ,20201023,14.21,14.48,14.02,14.44,14.27,0.17,1.1913,51571.56,73788.221
290,300277.SZ,20201022,13.9,14.55,13.9,14.27,13.89,0.38,2.7358,64001.8,91386.627
291,300277.SZ,20201021,13.99,14.1,13.57,13.89,14.12,-0.23,-1.6289,51271.0,70678.18
292,300277.SZ,20201020,13.75,14.39,13.51,14.12,13.54,0.58,4.2836,54273.5,76459.123
293,300277.SZ,20201019,13.74,14.0,13.47,13.54,13.72,-0.18,-1.312,30787.0,42042.513
294,300277.SZ,20201016,13.67,13.79,13.3,13.72,13.6,0.12,0.8824,57434.0,77824.131
295,300277.SZ,20201015,14.35,14.4,13.49,13.6,14.34,-0.74,-5.1604,87365.0,121617.584
296,300277.SZ,20201014,14.82,14.82,14.26,14.34,14.77,-0.43,-2.9113,68940.53,99440.927
297,300277.SZ,20201013,14.59,14.85,14.38,14.77,14.64,0.13,0.888,107184.02,156767.029
298,300277.SZ,20201012,13.9,14.88,13.9,14.64,13.83,0.81,5.8568,112448.22,162196.799
299,300277.SZ,20201009,13.84,13.99,13.5,13.83,13.71,0.12,0.8753,68600.5,94393.704
300,300277.SZ,20200930,13.89,14.24,13.63,13.71,13.85,-0.14,-1.0108,77074.72,107217.921
301,300277.SZ,20200929,12.88,14.29,12.78,13.85,12.78,1.07,8.3725,127042.5,174155.752
302,300277.SZ,20200928,13.1,13.2,12.56,12.78,13.08,-0.3,-2.2936,35292.0,45057.443
303,300277.SZ,20200925,12.88,13.18,12.71,13.08,12.88,0.2,1.5528,37112.5,48213.626
304,300277.SZ,20200924,13.05,13.5,12.67,12.88,13.22,-0.34,-2.5719,66596.47,86192.977
305,300277.SZ,20200923,12.8,13.35,12.57,13.22,12.63,0.59,4.6714,69302.0,90534.024
306,300277.SZ,20200922,12.89,13.08,12.6,12.63,12.9,-0.27,-2.093,50134.3,64062.167
307,300277.SZ,20200921,13.2,13.5,12.88,12.9,13.28,-0.38,-2.8614,73261.0,96318.775
308,300277.SZ,20200918,12.4,13.35,12.29,13.28,12.51,0.77,6.1551,136950.52,178527.381
309,300277.SZ,20200917,12.5,12.87,12.32,12.51,12.65,-0.14,-1.1067,66273.0,83380.308
310,300277.SZ,20200916,11.85,12.99,11.85,12.65,12.05,0.6,4.9793,97174.75,121985.723
311,300277.SZ,20200915,12.15,12.47,11.85,12.05,12.22,-0.17,-1.3912,45778.99,55183.404
312,300277.SZ,20200914,12.0,12.33,11.79,12.22,11.74,0.48,4.0886,40587.0,49197.533
313,300277.SZ,20200911,11.61,11.95,11.53,11.74,11.72,0.02,0.1706,30835.99,36144.318
314,300277.SZ,20200910,12.25,12.54,11.59,11.72,12.3,-0.58,-4.7154,66881.5,79695.86
315,300277.SZ,20200909,12.37,12.68,12.08,12.3,12.61,-0.31,-2.4584,64093.06,79295.78
316,300277.SZ,20200908,12.27,12.68,12.05,12.61,12.43,0.18,1.4481,56396.87,69994.991
317,300277.SZ,20200907,12.58,12.82,12.35,12.43,12.59,-0.16,-1.2708,83899.0,105405.093
318,300277.SZ,20200904,11.93,12.78,11.72,12.59,12.29,0.3,2.441,94616.57,116656.34
319,300277.SZ,20200903,13.14,13.19,12.08,12.29,12.8,-0.51,-3.9844,111810.57,139303.184
320,300277.SZ,20200902,11.46,13.43,11.32,12.8,11.37,1.43,12.577,173928.49,219242.334
321,300277.SZ,20200901,11.3,11.39,11.19,11.37,11.3,0.07,0.6195,24997.0,28248.769
322,300277.SZ,20200831,11.55,11.7,11.28,11.3,11.65,-0.35,-3.0043,35191.4,40389.614
323,300277.SZ,20200828,11.37,11.65,11.25,11.65,11.4,0.25,2.193,33021.42,37925.861
324,300277.SZ,20200827,11.1,11.5,10.96,11.4,11.09,0.31,2.7953,31264.0,35311.172
325,300277.SZ,20200826,11.39,11.55,11.02,11.09,11.41,-0.32,-2.8046,34116.48,38204.671
326,300277.SZ,20200825,11.23,11.61,11.11,11.41,11.23,0.18,1.6028,46129.5,52601.884
327,300277.SZ,20200824,11.04,11.33,10.86,11.23,11.05,0.18,1.629,45626.01,50802.145
328,300277.SZ,20200821,11.11,11.2,10.9,11.05,11.06,-0.01,-0.0904,28932.37,31977.632
329,300277.SZ,20200820,10.81,11.28,10.81,11.06,11.0,0.06,0.5455,32597.0,36161.167
330,300277.SZ,20200819,11.18,11.21,11.0,11.0,11.18,-0.18,-1.61,31806.0,35274.135
331,300277.SZ,20200818,11.49,11.49,11.06,11.18,11.2,-0.02,-0.1786,46930.39,52473.248
332,300277.SZ,20200817,11.15,11.29,11.0,11.2,11.07,0.13,1.1743,35498.0,39604.341
333,300277.SZ,20200814,11.12,11.21,10.74,11.07,11.0,0.07,0.6364,39848.0,43795.146
334,300277.SZ,20200813,11.28,11.33,10.84,11.0,11.27,-0.27,-2.3957,53223.0,58759.166
335,300277.SZ,20200812,11.34,11.8,11.0,11.27,11.39,-0.12,-1.0536,40703.0,45603.113
336,300277.SZ,20200811,11.96,11.98,11.2,11.39,11.85,-0.46,-3.8819,50325.62,58393.753
337,300277.SZ,20200810,11.88,12.07,11.66,11.85,11.93,-0.08,-0.6706,38865.1,45985.884
338,300277.SZ,20200807,12.1,12.26,11.65,11.93,12.18,-0.25,-2.0525,69578.71,82700.351
339,300277.SZ,20200806,12.29,12.33,11.94,12.18,12.25,-0.07,-0.5714,49235.02,59570.447
340,300277.SZ,20200805,12.4,12.43,12.15,12.25,12.29,-0.04,-0.3255,52090.0,63938.711
341,300277.SZ,20200804,12.9,13.0,12.2,12.29,12.9,-0.61,-4.7287,74474.17,93066.526
342,300277.SZ,20200803,12.5,12.94,12.25,12.9,12.4,0.5,4.0323,66960.0,84771.613
343,300277.SZ,20200731,12.38,12.43,12.07,12.4,12.24,0.16,1.3072,46809.8,57256.676
344,300277.SZ,20200730,12.73,12.79,12.22,12.24,12.63,-0.39,-3.0879,52218.0,64893.311
345,300277.SZ,20200729,12.46,12.65,12.08,12.63,12.14,0.49,4.0362,60123.72,74710.312
346,300277.SZ,20200728,12.8,12.8,12.0,12.14,12.5,-0.36,-2.88,57749.38,70767.753
347,300277.SZ,20200727,12.37,12.8,12.14,12.5,12.25,0.25,2.0408,52417.0,65361.349
348,300277.SZ,20200724,12.5,12.7,12.02,12.25,12.62,-0.37,-2.9319,74141.44,91414.034
349,300277.SZ,20200723,12.56,12.7,12.26,12.62,12.74,-0.12,-0.9419,69033.99,86150.035
350,300277.SZ,20200722,12.2,12.88,12.05,12.74,12.21,0.53,4.3407,96220.86,121124.116
351,300277.SZ,20200721,12.15,12.33,12.03,12.21,12.1,0.11,0.9091,63301.79,76951.428
352,300277.SZ,20200720,11.73,12.22,11.63,12.1,11.72,0.38,3.2423,84798.54,101640.046
353,300277.SZ,20200717,11.5,12.09,11.4,11.72,11.55,0.17,1.4719,80701.63,94080.122
354,300277.SZ,20200716,12.34,12.45,11.4,11.55,12.25,-0.7,-5.7143,107351.51,127603.033
355,300277.SZ,20200715,13.36,13.36,12.1,12.25,12.99,-0.74,-5.6967,117769.87,148245.969
356,300277.SZ,20200714,13.56,13.56,12.75,12.99,13.61,-0.62,-4.5555,135263.93,177802.66
357,300277.SZ,20200713,13.0,13.88,12.93,13.61,12.85,0.76,5.9144,187132.77,252200.135
358,300277.SZ,20200710,13.4,13.56,12.85,12.85,13.65,-0.8,-5.8608,149766.52,197355.637
359,300277.SZ,20200709,13.3,13.97,13.24,13.65,13.23,0.42,3.1746,179031.97,242678.853
360,300277.SZ,20200708,13.06,13.24,12.91,13.23,13.06,0.17,1.3017,151735.09,198572.272
361,300277.SZ,20200707,13.5,13.85,12.96,13.06,13.51,-0.45,-3.3309,230104.29,307006.173
362,300277.SZ,20200706,13.33,14.1,13.23,13.51,13.59,-0.08,-0.5887,145336.12,199203.306
363,300277.SZ,20200703,13.71,14.25,13.58,13.59,13.9,-0.31,-2.2302,90344.0,124697.337
364,300277.SZ,20200702,13.87,14.67,13.5,13.9,13.79,0.11,0.7977,111671.45,157223.091
365,300277.SZ,20200701,14.03,14.5,13.43,13.79,14.47,-0.68,-4.6994,145931.27,203532.685
366,300277.SZ,20200630,13.19,14.5,13.13,14.47,13.23,1.24,9.3726,153417.03,210763.975
367,300277.SZ,20200629,12.9,13.68,12.9,13.23,13.0,0.23,1.7692,104144.5,138824.766
368,300277.SZ,20200624,13.26,13.4,12.87,13.0,13.07,-0.07,-0.5356,104551.97,136959.939
369,300277.SZ,20200623,13.4,13.45,12.16,13.07,13.2,-0.13,-0.9848,137631.62,177861.389
370,300277.SZ,20200622,13.07,14.03,12.9,13.2,13.06,0.14,1.072,229102.02,310367.489
371,300277.SZ,20200619,11.8,13.23,11.46,13.06,12.17,0.89,7.3131,262342.2,319308.842
372,300277.SZ,20200618,14.0,14.77,12.17,12.17,13.52,-1.35,-9.9852,301158.4,397411.11
373,300277.SZ,20200617,12.5,13.52,12.4,13.52,12.29,1.23,10.0081,108990.32,144554.913
374,300277.SZ,20200616,11.31,12.29,11.13,12.29,11.17,1.12,10.0269,181771.28,213436.608
375,300277.SZ,20200615,10.37,11.57,10.37,11.17,10.52,0.65,6.1787,245833.59,277646.218
376,300277.SZ,20200612,9.78,10.66,9.77,10.52,10.08,0.44,4.3651,137136.42,141977.41
377,300277.SZ,20200611,10.18,10.32,9.93,10.08,10.04,0.04,0.3984,120521.02,121933.712
378,300277.SZ,20200610,9.47,10.26,9.39,10.04,9.38,0.66,7.0362,164202.92,163353.758
379,300277.SZ,20200609,9.31,9.51,9.23,9.38,9.46,-0.08,-0.8457,85586.0,80275.572
380,300277.SZ,20200608,9.34,9.65,9.23,9.46,9.23,0.23,2.4919,117900.92,111426.723
381,300277.SZ,20200605,9.13,9.45,9.0,9.23,9.01,0.22,2.4417,118600.69,109642.744
382,300277.SZ,20200604,8.85,9.6,8.75,9.04,8.75,0.29,3.3143,134354.0,122443.302
383,300277.SZ,20200603,8.98,8.98,8.65,8.75,9.0,-0.25,-2.7778,142497.77,125579.088
384,300277.SZ,20200602,8.19,9.0,8.12,9.0,8.18,0.82,10.0244,170416.62,148865.735
385,300277.SZ,20200601,8.16,8.24,8.05,8.18,8.11,0.07,0.8631,90564.22,73841.675
386,300277.SZ,20200529,7.81,8.4,7.72,8.11,7.81,0.3,3.8412,119380.26,97524.554
387,300277.SZ,20200528,7.8,7.88,7.63,7.81,7.9,-0.09,-1.1392,60843.87,47168.609
388,300277.SZ,20200527,7.97,8.08,7.8,7.9,8.17,-0.27,-3.3048,91493.66,72259.529
389,300277.SZ,20200526,8.43,8.43,7.86,8.17,8.12,0.05,0.6158,179127.73,146476.481
390,300277.SZ,20200525,8.0,8.12,8.0,8.12,7.38,0.74,10.0271,56487.42,45764.358
391,300277.SZ,20200522,7.58,7.58,7.32,7.38,7.62,-0.24,-3.1496,39407.55,29292.77
392,300277.SZ,20200521,7.72,7.9,7.6,7.62,7.65,-0.03,-0.3922,50093.0,38698.102
393,300277.SZ,20200520,7.57,7.86,7.45,7.65,7.56,0.09,1.1905,38473.0,29635.683
394,300277.SZ,20200519,7.56,7.65,7.48,7.56,7.49,0.07,0.9346,22927.55,17321.79
395,300277.SZ,20200518,7.72,7.73,7.48,7.49,7.72,-0.23,-2.9793,34232.2,25971.156
396,300277.SZ,20200515,7.72,7.83,7.7,7.72,7.74,-0.02,-0.2584,26637.15,20636.617
397,300277.SZ,20200514,7.69,7.88,7.64,7.74,7.73,0.01,0.1294,31678.22,24661.091
398,300277.SZ,20200513,7.81,7.81,7.67,7.73,7.78,-0.05,-0.6427,22055.48,17024.209
399,300277.SZ,20200512,7.82,7.84,7.64,7.78,7.8,-0.02,-0.2564,26249.5,20341.378
400,300277.SZ,20200511,7.89,7.96,7.74,7.8,7.9,-0.1,-1.2658,34134.6,26790.137
401,300277.SZ,20200508,7.78,7.93,7.78,7.9,7.78,0.12,1.5424,24385.0,19216.65
402,300277.SZ,20200507,7.86,7.88,7.71,7.78,7.83,-0.05,-0.6386,27709.0,21565.36
403,300277.SZ,20200506,7.59,7.84,7.5,7.83,7.62,0.21,2.7559,37826.5,29257.373
404,300277.SZ,20200430,7.4,7.64,7.4,7.62,7.4,0.22,2.973,32082.46,24242.208
405,300277.SZ,20200429,7.3,7.44,7.2,7.4,7.35,0.05,0.6803,37773.6,27657.752
406,300277.SZ,20200428,7.65,7.65,7.08,7.35,7.42,-0.07,-0.9434,50154.2,36865.384
407,300277.SZ,20200427,7.8,7.82,7.36,7.42,7.8,-0.38,-4.8718,67395.0,50814.392
408,300277.SZ,20200424,7.85,7.93,7.6,7.8,7.82,-0.02,-0.2558,59122.85,45668.232
409,300277.SZ,20200423,8.02,8.03,7.8,7.82,8.0,-0.18,-2.25,68689.7,54415.97
410,300277.SZ,20200422,7.97,8.06,7.82,8.0,8.08,-0.08,-0.9901,59616.97,47437.344
411,300277.SZ,20200421,7.95,8.15,7.82,8.08,8.01,0.07,0.8739,72089.82,57680.821
412,300277.SZ,20200420,7.8,8.06,7.68,8.01,7.97,0.04,0.5019,98113.54,77484.191
413,300277.SZ,20200417,8.15,8.32,7.94,7.97,8.07,-0.1,-1.2392,116646.54,94929.31
414,300277.SZ,20200416,8.09,8.19,7.94,8.07,8.17,-0.1,-1.224,101997.51,82182.133
415,300277.SZ,20200415,8.16,8.27,7.96,8.17,8.27,-0.1,-1.2092,131657.59,106887.546
416,300277.SZ,20200414,7.95,8.46,7.95,8.27,8.27,0.0,0.0,204686.03,168603.823
417,300277.SZ,20200413,8.27,8.47,8.27,8.27,9.19,-0.92,-10.0109,186700.61,154734.654
418,300277.SZ,20200410,9.35,10.2,9.0,9.19,9.35,-0.16,-1.7112,445232.15,429382.198
419,300277.SZ,20200409,9.35,9.35,9.34,9.35,8.5,0.85,10.0,107105.18,100143.342
420,300277.SZ,20200408,8.04,8.5,7.99,8.5,7.73,0.77,9.9612,38451.29,32149.775
421,300277.SZ,20200407,7.41,7.76,7.37,7.73,7.29,0.44,6.0357,43056.02,32755.38
422,300277.SZ,20200403,7.49,7.51,7.26,7.29,7.38,-0.09,-1.2195,24192.0,17857.716
423,300277.SZ,20200402,7.23,7.39,7.04,7.38,7.19,0.19,2.6426,22473.0,16335.776
424,300277.SZ,20200401,7.3,7.42,7.12,7.19,7.3,-0.11,-1.5068,25381.28,18483.213
425,300277.SZ,20200331,7.49,7.53,7.28,7.3,7.36,-0.06,-0.8152,22914.0,16880.775
426,300277.SZ,20200330,7.58,7.58,7.28,7.36,7.68,-0.32,-4.1667,26492.0,19499.612
427,300277.SZ,20200327,7.87,7.94,7.67,7.68,7.77,-0.09,-1.1583,23621.11,18319.318
428,300277.SZ,20200326,7.97,8.0,7.76,7.77,8.01,-0.24,-2.9963,23527.12,18517.993
429,300277.SZ,20200325,8.08,8.12,7.93,8.01,7.91,0.1,1.2642,33077.0,26492.326
430,300277.SZ,20200324,7.75,7.94,7.65,7.91,7.67,0.24,3.1291,32104.0,25068.165
431,300277.SZ,20200323,7.9,7.99,7.62,7.67,8.01,-0.34,-4.2447,35639.0,27693.792
432,300277.SZ,20200320,7.89,8.03,7.78,8.01,7.8,0.21,2.6923,34271.69,27103.578
433,300277.SZ,20200319,7.77,7.85,7.6,7.8,7.7,0.1,1.2987,36333.43,28158.11
434,300277.SZ,20200318,7.91,8.02,7.68,7.7,7.79,-0.09,-1.1553,48201.54,37888.597
435,300277.SZ,20200317,7.81,7.98,7.41,7.79,7.66,0.13,1.6971,50726.06,39213.499
436,300277.SZ,20200316,8.3,8.41,7.61,7.66,8.23,-0.57,-6.9259,58887.94,47183.318
437,300277.SZ,20200313,7.99,8.29,7.88,8.23,8.33,-0.1,-1.2005,62887.37,50749.027
438,300277.SZ,20200312,8.43,8.56,8.25,8.33,8.59,-0.26,-3.0268,51679.4,43362.792
439,300277.SZ,20200311,8.9,9.13,8.55,8.59,8.81,-0.22,-2.4972,76940.41,67925.227
440,300277.SZ,20200310,8.07,8.82,8.05,8.81,8.39,0.42,5.006,75212.5,64452.433
441,300277.SZ,20200309,8.82,8.82,8.35,8.39,8.82,-0.43,-4.8753,59926.14,51288.2
442,300277.SZ,20200306,8.71,8.93,8.69,8.82,8.85,-0.03,-0.339,53906.8,47629.057
443,300277.SZ,20200305,8.82,8.9,8.68,8.85,8.71,0.14,1.6073,65464.03,57688.764
444,300277.SZ,20200304,8.65,8.78,8.52,8.71,8.68,0.03,0.3456,46143.0,39990.121
445,300277.SZ,20200303,8.63,8.89,8.5,8.68,8.53,0.15,1.7585,77426.47,67509.243
446,300277.SZ,20200302,8.04,8.55,8.04,8.53,7.95,0.58,7.2956,51734.0,43347.571
447,300277.SZ,20200228,8.29,8.44,7.91,7.95,8.64,-0.69,-7.9861,75750.31,61767.524
448,300277.SZ,20200227,8.55,8.75,8.46,8.64,8.51,0.13,1.5276,53042.5,45798.171
449,300277.SZ,20200226,8.72,8.8,8.43,8.51,8.87,-0.36,-4.0586,69986.34,60436.941
450,300277.SZ,20200225,8.77,8.9,8.34,8.87,9.1,-0.23,-2.5275,103503.63,90155.341
451,300277.SZ,20200224,9.01,9.13,8.71,9.1,8.92,0.18,2.0179,95094.74,85173.414
452,300277.SZ,20200221,8.64,8.96,8.64,8.92,8.64,0.28,3.2407,87239.0,77135.396
453,300277.SZ,20200220,8.52,8.7,8.36,8.64,8.51,0.13,1.5276,64204.75,55041.111
454,300277.SZ,20200219,8.61,8.64,8.49,8.51,8.69,-0.18,-2.0713,59752.67,51143.925
455,300277.SZ,20200218,8.43,8.74,8.4,8.69,8.39,0.3,3.5757,79456.19,68258.054
456,300277.SZ,20200217,8.15,8.47,8.13,8.39,8.06,0.33,4.0943,66947.52,55845.099
457,300277.SZ,20200214,8.09,8.2,7.99,8.06,8.04,0.02,0.2488,41307.02,33362.266
458,300277.SZ,20200213,8.22,8.25,8.04,8.04,8.22,-0.18,-2.1898,55581.63,45170.211
459,300277.SZ,20200212,8.04,8.25,8.03,8.22,8.13,0.09,1.107,56317.34,46009.165
460,300277.SZ,20200211,8.13,8.2,8.03,8.13,8.09,0.04,0.4944,58030.25,47066.307
461,300277.SZ,20200210,8.01,8.16,7.96,8.09,8.08,0.01,0.1238,49752.94,40164.472
462,300277.SZ,20200207,7.92,8.15,7.8,8.08,8.01,0.07,0.8739,53087.0,42566.721
463,300277.SZ,20200206,7.93,8.1,7.77,8.01,7.76,0.25,3.2216,57215.5,45448.035
464,300277.SZ,20200205,7.51,7.94,7.49,7.76,7.42,0.34,4.5822,70563.71,54641.836
465,300277.SZ,20200204,7.04,7.57,7.04,7.42,7.82,-0.4,-5.1151,78335.0,57560.426
466,300277.SZ,20200203,7.82,7.82,7.82,7.82,8.69,-0.87,-10.0115,3893.0,3044.326
467,300277.SZ,20200123,8.87,9.12,8.56,8.69,9.15,-0.46,-5.0273,47544.27,41807.448
468,300277.SZ,20200122,9.09,9.37,8.44,9.15,9.19,-0.04,-0.4353,58512.0,52245.878
469,300277.SZ,20200121,9.4,9.51,9.13,9.19,9.46,-0.27,-2.8541,60745.52,56084.545
470,300277.SZ,20200120,9.72,9.73,9.3,9.46,9.63,-0.17,-1.7653,51894.56,49108.21
471,300277.SZ,20200117,9.81,9.85,9.55,9.63,9.89,-0.26,-2.6289,91395.29,88125.842
472,300277.SZ,20200116,9.29,10.03,9.29,9.89,9.29,0.6,6.4586,155173.21,152156.41
473,300277.SZ,20200115,9.59,9.64,9.24,9.29,9.65,-0.36,-3.7306,68003.5,63759.472
474,300277.SZ,20200114,9.5,9.72,9.45,9.65,9.45,0.2,2.1164,85526.94,82184.808
475,300277.SZ,20200113,9.13,9.49,9.13,9.45,9.35,0.1,1.0695,65205.5,60759.759
476,300277.SZ,20200110,9.54,9.54,9.3,9.35,9.47,-0.12,-1.2672,56455.34,53038.623
477,300277.SZ,20200109,9.38,9.57,9.38,9.47,9.42,0.05,0.5308,54316.22,51539.407
478,300277.SZ,20200108,9.63,9.75,9.32,9.42,9.69,-0.27,-2.7864,82185.15,78375.665
479,300277.SZ,20200107,9.67,9.75,9.54,9.69,9.56,0.13,1.3598,64960.18,62514.253
480,300277.SZ,20200106,9.52,9.71,9.4,9.56,9.6,-0.04,-0.4167,70601.0,67652.648
481,300277.SZ,20200103,9.65,9.72,9.49,9.6,9.66,-0.06,-0.6211,64574.5,61996.119
482,300277.SZ,20200102,9.57,9.75,9.4,9.66,9.47,0.19,2.0063,70420.5,67965.53
483,300277.SZ,20191231,9.52,9.63,9.37,9.47,9.52,-0.05,-0.5252,51172.0,48485.402
484,300277.SZ,20191230,9.53,9.7,9.3,9.52,9.52,0.0,0.0,69282.5,65982.218
485,300277.SZ,20191227,9.89,9.89,9.51,9.52,9.75,-0.23,-2.359,62511.42,60596.106
486,300277.SZ,20191226,9.79,9.9,9.59,9.75,9.79,-0.04,-0.4086,66716.02,64931.395
487,300277.SZ,20191225,10.2,10.22,9.72,9.79,10.01,-0.22,-2.1978,84616.27,83824.481
488,300277.SZ,20191224,9.88,10.09,9.41,10.01,9.41,0.6,6.3762,109889.85,107842.231
489,300277.SZ,20191223,10.21,10.21,9.4,9.41,10.21,-0.8,-7.8355,120868.27,116623.103
490,300277.SZ,20191220,10.85,10.93,10.21,10.21,10.89,-0.68,-6.2443,133176.77,139897.001
491,300277.SZ,20191219,10.77,11.0,10.51,10.89,10.77,0.12,1.1142,117382.87,127093.848
492,300277.SZ,20191218,11.03,11.04,10.76,10.77,11.07,-0.3,-2.71,132611.37,143935.313
493,300277.SZ,20191217,10.85,11.07,10.8,11.07,11.03,0.04,0.3626,188223.05,205353.538
494,300277.SZ,20191216,10.37,11.3,10.35,11.03,10.47,0.56,5.3486,221708.37,243890.129
495,300277.SZ,20191213,10.67,10.78,10.31,10.47,10.57,-0.1,-0.9461,121760.11,127124.228
496,300277.SZ,20191212,10.4,10.9,10.31,10.57,10.82,-0.25,-2.3105,149403.68,158236.02
497,300277.SZ,20191211,11.25,11.67,10.8,10.82,11.17,-0.35,-3.1334,215301.01,241246.461
498,300277.SZ,20191210,10.98,11.24,10.76,11.17,11.2,-0.03,-0.2679,229819.28,252160.32
499,300277.SZ,20191209,11.26,11.81,10.83,11.2,11.07,0.13,1.1743,380453.13,429780.242
500,300277.SZ,20191206,9.94,11.07,9.94,11.07,10.06,1.01,10.0398,313497.04,341409.76
501,300277.SZ,20191205,9.97,10.43,9.83,10.06,10.0,0.06,0.6,211199.79,213747.887
502,300277.SZ,20191204,9.64,10.11,9.52,10.0,10.04,-0.04,-0.3984,202555.61,198588.317
503,300277.SZ,20191203,10.28,10.66,9.82,10.04,10.55,-0.51,-4.8341,233939.77,236821.561
504,300277.SZ,20191202,10.07,10.84,9.73,10.55,10.72,-0.17,-1.5858,341175.9,349713.392
505,300277.SZ,20191129,10.4,11.35,10.37,10.72,10.32,0.4,3.876,393072.89,434754.026
506,300277.SZ,20191128,9.51,10.32,9.51,10.32,9.38,0.94,10.0213,277658.98,277186.473
507,300277.SZ,20191127,8.9,9.38,8.9,9.38,8.53,0.85,9.9648,51447.35,47514.952
508,300277.SZ,20191126,9.11,9.12,8.53,8.53,9.02,-0.49,-5.4324,72906.0,63975.615
509,300277.SZ,20191125,9.25,9.39,8.61,9.02,9.55,-0.53,-5.5497,74872.0,67444.077
510,300277.SZ,20191122,9.31,9.69,9.26,9.55,9.31,0.24,2.5779,95760.58,90776.135
511,300277.SZ,20191121,9.65,9.71,9.18,9.31,9.75,-0.44,-4.5128,96359.34,90342.502
512,300277.SZ,20191120,9.64,9.93,9.36,9.75,9.74,0.01,0.1027,139025.73,133930.672
513,300277.SZ,20191119,9.55,10.29,9.45,9.74,9.62,0.12,1.2474,193535.29,190009.116
514,300277.SZ,20191118,9.1,9.99,8.52,9.62,9.11,0.51,5.5982,195954.9,187096.612
515,300277.SZ,20191115,8.32,9.11,8.32,9.11,8.28,0.83,10.0242,62666.21,56093.787
516,300277.SZ,20191114,8.21,8.72,8.2,8.28,8.46,-0.18,-2.1277,85956.45,72632.49
517,300277.SZ,20191113,9.02,9.14,8.41,8.46,9.34,-0.88,-9.4218,131918.76,115777.071
518,300277.SZ,20191112,9.45,10.19,8.6,9.34,9.26,0.08,0.8639,230014.45,209325.105
519,300277.SZ,20191111,9.26,9.26,9.26,9.26,8.42,0.84,9.9762,52784.47,48878.419
520,300277.SZ,20191108,8.48,8.75,8.38,8.42,8.44,-0.02,-0.237,30713.0,26145.939
521,300277.SZ,20191107,8.59,8.6,8.33,8.44,8.51,-0.07,-0.8226,30637.5,25910.997
522,300277.SZ,20191106,8.65,8.65,8.42,8.51,8.58,-0.07,-0.8159,37861.23,32331.315
523,300277.SZ,20191105,8.47,8.68,8.47,8.58,8.47,0.11,1.2987,45446.0,38939.29
524,300277.SZ,20191104,8.52,8.62,8.35,8.47,8.47,0.0,0.0,63239.91,53616.827
525,300277.SZ,20191101,8.18,8.47,8.08,8.47,8.08,0.39,4.8267,68532.5,57180.141
