,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
538,600721.SH,20191011,5.65,5.8,5.62,5.73,5.64,0.09,1.5957,16271.59,9294.248
539,600721.SH,20191010,5.65,5.67,5.57,5.64,5.66,-0.02,-0.3534,13063.56,7352.408
540,600721.SH,20191009,5.42,5.69,5.3,5.66,5.42,0.24,4.428,23556.0,13111.469
541,600721.SH,20191008,5.39,5.45,5.39,5.42,5.45,-0.03,-0.5505,10472.0,5678.0
542,600721.SH,20190930,5.5,5.54,5.44,5.45,5.52,-0.07,-1.2681,8162.8,4472.565
543,600721.SH,20190927,5.48,5.55,5.37,5.52,5.47,0.05,0.9141,11622.11,6350.848
544,600721.SH,20190926,5.61,5.68,5.36,5.47,5.64,-0.17,-3.0142,19910.01,10886.982
545,600721.SH,20190925,5.79,5.79,5.63,5.64,5.8,-0.16,-2.7586,16938.0,9649.849
546,600721.SH,20190924,5.7,5.83,5.7,5.8,5.72,0.08,1.3986,19188.11,11085.289
547,600721.SH,20190923,5.78,5.78,5.63,5.72,5.78,-0.06,-1.0381,7297.8,4160.648
548,600721.SH,20190920,5.77,5.83,5.76,5.78,5.77,0.01,0.1733,5465.0,3164.753
549,600721.SH,20190919,5.8,5.82,5.75,5.77,5.8,-0.03,-0.5172,8487.84,4904.584
550,600721.SH,20190918,5.79,5.84,5.79,5.8,5.78,0.02,0.346,6409.0,3723.043
551,600721.SH,20190917,5.9,5.9,5.75,5.78,5.91,-0.13,-2.1997,12686.0,7391.668
552,600721.SH,20190916,5.94,5.94,5.85,5.91,5.9,0.01,0.1695,11211.01,6607.749
553,600721.SH,20190912,5.83,5.91,5.8,5.9,5.8,0.1,1.7241,11640.61,6818.774
554,600721.SH,20190911,5.88,5.88,5.79,5.8,5.87,-0.07,-1.1925,10122.0,5905.367
555,600721.SH,20190910,5.85,5.88,5.8,5.87,5.85,0.02,0.3419,11957.0,6981.991
556,600721.SH,20190909,5.8,5.87,5.79,5.85,5.79,0.06,1.0363,13070.49,7625.946
557,600721.SH,20190906,5.82,5.84,5.77,5.79,5.83,-0.04,-0.6861,14528.01,8423.825
558,600721.SH,20190905,5.86,5.88,5.8,5.83,5.85,-0.02,-0.3419,18457.0,10796.276
559,600721.SH,20190904,5.85,5.86,5.75,5.85,5.87,-0.02,-0.3407,12396.01,7196.814
560,600721.SH,20190903,5.95,5.96,5.72,5.87,5.95,-0.08,-1.3445,19448.0,11390.442
561,600721.SH,20190902,5.94,5.98,5.89,5.95,5.94,0.01,0.1684,8884.0,5285.329
562,600721.SH,20190830,6.03,6.05,5.93,5.94,6.02,-0.08,-1.3289,10867.0,6495.52
563,600721.SH,20190829,6.02,6.03,5.98,6.02,6.01,0.01,0.1664,11264.0,6765.591
564,600721.SH,20190828,6.01,6.05,5.98,6.01,6.01,0.0,0.0,9604.01,5771.644
565,600721.SH,20190827,5.94,6.07,5.94,6.01,5.95,0.06,1.0084,15987.0,9638.613
566,600721.SH,20190826,5.88,5.97,5.84,5.95,5.95,0.0,0.0,9040.0,5334.607
567,600721.SH,20190823,5.9,6.0,5.89,5.95,5.92,0.03,0.5068,11840.0,7035.545
568,600721.SH,20190822,6.04,6.09,5.84,5.92,6.15,-0.23,-3.7398,33249.22,19824.845
569,600721.SH,20190821,6.13,6.15,6.06,6.15,6.13,0.02,0.3263,12489.0,7622.562
570,600721.SH,20190820,6.06,6.24,6.06,6.13,6.07,0.06,0.9885,23898.0,14674.241
571,600721.SH,20190819,5.88,6.08,5.88,6.07,5.86,0.21,3.5836,18609.01,11149.735
572,600721.SH,20190816,5.72,5.9,5.71,5.86,5.76,0.1,1.7361,18525.74,10823.664
573,600721.SH,20190815,5.62,5.89,5.58,5.76,5.73,0.03,0.5236,14657.0,8287.528
574,600721.SH,20190814,5.78,5.79,5.63,5.73,5.7,0.03,0.5263,17538.0,10022.632
575,600721.SH,20190813,5.75,5.81,5.7,5.7,5.81,-0.11,-1.8933,12821.0,7375.12
576,600721.SH,20190812,5.66,5.83,5.64,5.81,5.74,0.07,1.2195,11003.0,6315.678
577,600721.SH,20190809,5.84,5.84,5.69,5.74,5.83,-0.09,-1.5437,9937.0,5744.128
578,600721.SH,20190808,5.79,5.86,5.75,5.83,5.8,0.03,0.5172,11726.0,6826.042
579,600721.SH,20190807,5.78,5.88,5.67,5.8,5.75,0.05,0.8696,14370.74,8265.065
580,600721.SH,20190806,5.93,5.97,5.75,5.75,6.05,-0.3,-4.9587,34993.74,20265.345
581,600721.SH,20190805,6.1,6.17,6.0,6.05,6.15,-0.1,-1.626,16530.01,10023.943
582,600721.SH,20190802,6.17,6.22,6.06,6.15,6.27,-0.12,-1.9139,22854.74,14007.14
583,600721.SH,20190801,6.3,6.33,6.18,6.27,6.35,-0.08,-1.2598,24317.0,15175.091
584,600721.SH,20190731,6.38,6.46,6.31,6.35,6.38,-0.03,-0.4702,22391.0,14268.296
585,600721.SH,20190730,6.3,6.47,6.29,6.38,6.3,0.08,1.2698,27566.01,17614.281
586,600721.SH,20190729,6.08,6.36,6.07,6.3,6.22,0.08,1.2862,23993.0,15056.197
587,600721.SH,20190726,6.02,6.25,5.95,6.22,6.01,0.21,3.4942,22646.71,13892.295
588,600721.SH,20190725,5.93,6.02,5.92,6.01,5.93,0.08,1.3491,11558.0,6897.206
589,600721.SH,20190724,5.95,5.97,5.89,5.93,5.92,0.01,0.1689,10243.0,6056.939
590,600721.SH,20190723,5.7,5.99,5.69,5.92,5.73,0.19,3.3159,18610.0,10916.545
591,600721.SH,20190722,5.73,5.73,5.63,5.73,5.72,0.01,0.1748,9221.0,5244.549
592,600721.SH,20190719,5.68,5.75,5.64,5.72,5.64,0.08,1.4184,9274.0,5289.118
593,600721.SH,20190718,5.68,5.69,5.63,5.64,5.71,-0.07,-1.2259,10392.0,5871.849
594,600721.SH,20190717,5.69,5.78,5.66,5.71,5.69,0.02,0.3515,11572.0,6610.625
595,600721.SH,20190716,5.62,5.7,5.58,5.69,5.62,0.07,1.2456,9752.24,5516.879
596,600721.SH,20190715,5.57,5.63,5.52,5.62,5.62,0.0,0.0,12289.0,6867.694
597,600721.SH,20190712,5.64,5.7,5.6,5.62,5.61,0.01,0.1783,16814.24,9478.765
598,600721.SH,20190711,5.58,5.65,5.56,5.61,5.54,0.07,1.2635,24885.24,13939.538
599,600721.SH,20190710,5.51,5.63,5.48,5.54,5.48,0.06,1.0949,19350.0,10751.939
600,600721.SH,20190709,5.49,5.51,5.41,5.48,5.51,-0.03,-0.5445,8578.0,4678.011
601,600721.SH,20190708,5.64,5.67,5.43,5.51,5.69,-0.18,-3.1634,20513.92,11263.981
602,600721.SH,20190705,5.62,5.7,5.55,5.69,5.61,0.08,1.426,14943.16,8382.507
603,600721.SH,20190704,5.57,5.72,5.53,5.61,5.58,0.03,0.5376,24416.0,13775.776
604,600721.SH,20190703,5.47,5.61,5.41,5.58,5.49,0.09,1.6393,21819.14,12067.059
605,600721.SH,20190702,5.3,5.62,5.3,5.49,5.41,0.08,1.4787,24468.91,13448.355
606,600721.SH,20190701,5.38,5.42,5.35,5.41,5.33,0.08,1.5009,18848.2,10151.526
607,600721.SH,20190628,5.45,5.49,5.32,5.33,5.46,-0.13,-2.381,18660.0,10040.375
608,600721.SH,20190627,5.4,5.51,5.37,5.46,5.4,0.06,1.1111,32900.14,17986.22
609,600721.SH,20190626,5.28,5.46,5.25,5.4,5.28,0.12,2.2727,20583.0,11088.817
610,600721.SH,20190625,5.29,5.29,5.21,5.28,5.29,-0.01,-0.189,14433.55,7576.992
611,600721.SH,20190624,5.32,5.34,5.24,5.29,5.33,-0.04,-0.7505,31370.63,16540.189
612,600721.SH,20190621,5.16,5.33,5.16,5.33,5.08,0.25,4.9213,52592.93,27814.102
613,600721.SH,20190620,5.07,5.13,4.98,5.08,5.06,0.02,0.3953,35958.93,18150.942
614,600721.SH,20190619,5.08,5.15,5.04,5.06,4.99,0.07,1.4028,19375.0,9846.026
615,600721.SH,20190618,5.0,5.0,4.95,4.99,4.99,0.0,0.0,6939.0,3452.82
616,600721.SH,20190617,5.03,5.11,4.97,4.99,5.04,-0.05,-0.9921,11706.0,5878.028
617,600721.SH,20190614,5.16,5.2,5.01,5.04,5.16,-0.12,-2.3256,19649.1,10031.199
618,600721.SH,20190613,5.12,5.19,5.05,5.16,5.1,0.06,1.1765,15121.74,7753.502
619,600721.SH,20190612,5.13,5.18,5.09,5.1,5.15,-0.05,-0.9709,14733.66,7563.544
620,600721.SH,20190611,4.99,5.17,4.96,5.15,5.0,0.15,3.0,21521.66,10904.858
621,600721.SH,20190610,4.96,5.04,4.9,5.0,4.84,0.16,3.3058,17867.0,8907.585
622,600721.SH,20190606,5.07,5.07,4.84,4.84,5.09,-0.25,-4.9116,36861.01,18031.541
623,600721.SH,20190605,5.13,5.14,5.05,5.09,5.09,0.0,0.0,14060.0,7159.594
624,600721.SH,20190604,5.17,5.17,5.06,5.09,5.16,-0.07,-1.3566,17948.0,9146.636
625,600721.SH,20190603,5.28,5.32,5.14,5.16,5.32,-0.16,-3.0075,17295.0,9011.344
626,600721.SH,20190531,5.31,5.37,5.26,5.32,5.31,0.01,0.1883,18968.0,10069.972
627,600721.SH,20190530,5.37,5.44,5.26,5.31,5.36,-0.05,-0.9328,17840.0,9515.809
628,600721.SH,20190529,5.32,5.41,5.32,5.36,5.37,-0.01,-0.1862,14152.0,7601.353
629,600721.SH,20190528,5.31,5.42,5.29,5.37,5.3,0.07,1.3208,23865.0,12800.219
630,600721.SH,20190527,5.22,5.33,5.17,5.3,5.22,0.08,1.5326,19398.0,10178.595
631,600721.SH,20190524,5.22,5.27,5.16,5.22,5.25,-0.03,-0.5714,16358.0,8520.268
632,600721.SH,20190523,5.4,5.42,5.15,5.25,5.42,-0.17,-3.1365,31368.27,16587.903
633,600721.SH,20190522,5.46,5.49,5.38,5.42,5.47,-0.05,-0.9141,13761.0,7458.165
634,600721.SH,20190521,5.34,5.49,5.28,5.47,5.35,0.12,2.243,16600.0,8989.119
635,600721.SH,20190520,5.48,5.48,5.21,5.35,5.41,-0.06,-1.1091,22167.01,11730.275
636,600721.SH,20190517,5.64,5.64,5.38,5.41,5.64,-0.23,-4.078,28196.0,15566.581
637,600721.SH,20190516,5.42,5.66,5.41,5.64,5.43,0.21,3.8674,37006.91,20587.646
638,600721.SH,20190515,5.34,5.46,5.31,5.43,5.32,0.11,2.0677,31448.03,16885.858
639,600721.SH,20190514,5.27,5.36,5.23,5.32,5.31,0.01,0.1883,26808.15,14184.674
640,600721.SH,20190513,5.3,5.32,5.23,5.31,5.31,0.0,0.0,24628.27,12994.774
641,600721.SH,20190510,5.22,5.35,5.16,5.31,5.18,0.13,2.5097,49018.39,25766.99
642,600721.SH,20190509,5.19,5.35,5.16,5.18,5.26,-0.08,-1.5209,36483.27,19120.003
643,600721.SH,20190508,5.08,5.36,5.08,5.26,5.16,0.1,1.938,64427.36,33754.207
644,600721.SH,20190507,5.14,5.41,5.14,5.16,5.41,-0.25,-4.6211,122965.53,63266.411
645,600721.SH,20190506,5.41,5.41,5.41,5.41,5.69,-0.28,-4.9209,16283.0,8809.103
646,600721.SH,20190430,5.69,5.69,5.69,5.69,5.99,-0.3,-5.0083,2941.0,1673.429
647,600721.SH,20190426,6.35,6.35,5.99,5.99,6.25,-0.26,-4.16,78194.44,47615.799
648,600721.SH,20190425,6.72,6.73,6.21,6.25,6.85,-0.6,-8.7591,142216.83,91261.234
649,600721.SH,20190424,6.98,7.13,6.71,6.85,6.65,0.2,3.0075,204456.2,141036.448
650,600721.SH,20190423,6.77,6.77,6.5,6.65,6.79,-0.14,-2.0619,48576.0,32179.098
651,600721.SH,20190422,6.9,6.94,6.7,6.79,7.03,-0.24,-3.4139,94410.71,64248.946
652,600721.SH,20190419,6.53,7.14,6.53,7.03,6.55,0.48,7.3282,148972.06,102359.641
653,600721.SH,20190418,6.83,6.85,6.49,6.55,6.81,-0.26,-3.8179,89957.55,59715.276
654,600721.SH,20190417,6.83,6.88,6.75,6.81,6.88,-0.07,-1.0174,90034.19,61256.459
655,600721.SH,20190416,6.75,6.9,6.66,6.88,6.75,0.13,1.9259,85839.22,58589.48
656,600721.SH,20190415,6.66,6.93,6.63,6.75,6.63,0.12,1.81,100462.22,68351.719
657,600721.SH,20190412,6.5,6.66,6.4,6.63,6.54,0.09,1.3761,47365.1,31156.362
658,600721.SH,20190411,6.71,6.78,6.52,6.54,6.79,-0.25,-3.6819,85502.57,56599.622
659,600721.SH,20190410,6.88,7.04,6.73,6.79,6.97,-0.18,-2.5825,107074.66,73660.997
660,600721.SH,20190409,6.66,7.07,6.51,6.97,6.71,0.26,3.8748,148540.95,100713.546
661,600721.SH,20190408,6.45,6.88,6.34,6.71,6.4,0.31,4.8438,119499.02,77853.843
662,600721.SH,20190404,6.35,6.45,6.24,6.4,6.32,0.08,1.2658,78533.77,49932.115
663,600721.SH,20190403,6.16,6.37,6.13,6.32,6.2,0.12,1.9355,73624.32,46330.715
664,600721.SH,20190402,6.14,6.49,6.14,6.2,6.13,0.07,1.1419,106758.22,66965.887
665,600721.SH,20190401,5.91,6.16,5.91,6.13,5.89,0.24,4.0747,102089.35,62043.071
666,600721.SH,20190329,5.73,5.94,5.72,5.89,5.71,0.18,3.1524,81315.84,47405.994
667,600721.SH,20190328,5.85,5.9,5.62,5.71,5.98,-0.27,-4.5151,123898.62,71449.513
668,600721.SH,20190327,6.36,6.41,5.75,5.98,6.37,-0.39,-6.1224,195773.01,116051.207
669,600721.SH,20190326,6.42,6.68,6.31,6.37,6.41,-0.04,-0.624,119240.66,77541.063
670,600721.SH,20190325,6.52,6.54,6.21,6.41,6.7,-0.29,-4.3284,110920.77,71287.871
671,600721.SH,20190322,6.81,6.89,6.56,6.7,6.91,-0.21,-3.0391,142037.09,94927.332
672,600721.SH,20190321,6.59,7.1,6.59,6.91,6.55,0.36,5.4962,200681.17,137367.431
673,600721.SH,20190320,6.43,6.65,6.43,6.55,6.7,-0.15,-2.2388,145583.06,95202.775
674,600721.SH,20190319,6.8,6.87,6.59,6.7,6.88,-0.18,-2.6163,130303.22,87299.076
675,600721.SH,20190318,7.1,7.25,6.71,6.88,6.88,0.0,0.0,180099.11,124760.349
676,600721.SH,20190315,6.7,7.15,6.7,6.88,6.73,0.15,2.2288,100464.92,69292.705
677,600721.SH,20190314,7.1,7.22,6.42,6.73,7.08,-0.35,-4.9435,133279.91,90499.813
678,600721.SH,20190313,7.29,7.45,7.08,7.08,7.35,-0.27,-3.6735,125719.21,91105.536
679,600721.SH,20190312,7.34,7.53,7.04,7.35,7.23,0.12,1.6598,168472.28,121931.176
680,600721.SH,20190311,6.61,7.23,6.61,7.23,6.57,0.66,10.0457,198917.54,141064.772
681,600721.SH,20190308,6.52,6.96,6.38,6.57,6.64,-0.07,-1.0542,139804.07,94301.391
682,600721.SH,20190307,6.42,6.78,6.41,6.64,6.31,0.33,5.2298,149242.0,98693.669
683,600721.SH,20190306,6.24,6.44,6.2,6.31,6.2,0.11,1.7742,102484.89,64737.24
684,600721.SH,20190305,5.99,6.27,5.96,6.2,5.98,0.22,3.6789,112528.45,69099.975
685,600721.SH,20190304,5.95,6.19,5.95,5.98,5.98,0.0,0.0,114573.01,69312.261
686,600721.SH,20190301,5.93,5.99,5.83,5.98,5.92,0.06,1.0135,63673.81,37558.975
687,600721.SH,20190228,5.87,6.1,5.87,5.92,5.85,0.07,1.1966,80849.68,48456.249
688,600721.SH,20190227,5.89,6.0,5.78,5.85,6.0,-0.15,-2.5,105826.77,62487.355
689,600721.SH,20190226,6.0,6.36,5.93,6.0,6.12,-0.12,-1.9608,189093.92,115897.268
690,600721.SH,20190225,5.55,6.12,5.54,6.12,5.56,0.56,10.0719,226421.34,134511.247
691,600721.SH,20190222,5.63,5.82,5.46,5.56,5.39,0.17,3.154,107827.97,60148.654
692,600721.SH,20190221,5.44,5.55,5.33,5.39,5.47,-0.08,-1.4625,52586.95,28772.75
693,600721.SH,20190220,5.44,5.53,5.34,5.47,5.44,0.03,0.5515,60304.73,32866.132
694,600721.SH,20190219,5.25,5.47,5.16,5.44,5.26,0.18,3.4221,68991.65,36846.982
695,600721.SH,20190218,5.04,5.27,5.04,5.26,5.05,0.21,4.1584,44977.73,23282.555
696,600721.SH,20190215,5.0,5.15,4.95,5.05,4.95,0.1,2.0202,52547.76,26462.181
697,600721.SH,20190214,5.03,5.03,4.91,4.95,4.99,-0.04,-0.8016,41370.36,20530.008
698,600721.SH,20190213,4.98,5.02,4.91,4.99,4.91,0.08,1.6293,41259.59,20503.237
699,600721.SH,20190212,4.94,5.18,4.83,4.91,4.85,0.06,1.2371,47021.35,23422.22
700,600721.SH,20190211,4.7,4.94,4.65,4.85,4.7,0.15,3.1915,28133.0,13598.248
701,600721.SH,20190201,4.46,4.76,4.46,4.7,4.48,0.22,4.9107,63613.0,29267.103
702,600721.SH,20190131,4.48,4.65,4.48,4.48,4.98,-0.5,-10.0402,107579.1,48556.248
703,600721.SH,20190130,5.32,5.32,4.96,4.98,5.51,-0.53,-9.6189,96502.92,49059.458
704,600721.SH,20190129,5.88,6.07,5.49,5.51,6.1,-0.59,-9.6721,155181.46,88128.918
705,600721.SH,20190128,6.04,6.57,5.7,6.1,5.97,0.13,2.1776,206204.13,125618.724
706,600721.SH,20190125,5.97,5.97,5.69,5.97,5.43,0.54,9.9448,160186.95,94454.54
707,600721.SH,20190124,5.3,5.43,5.23,5.43,5.28,0.15,2.8409,29509.05,15724.865
708,600721.SH,20190123,5.22,5.3,5.21,5.28,5.32,-0.04,-0.7519,19577.34,10261.498
709,600721.SH,20190122,5.27,5.34,5.18,5.32,5.27,0.05,0.9488,28959.0,15260.676
710,600721.SH,20190121,5.25,5.33,5.23,5.27,5.25,0.02,0.381,22304.0,11768.038
711,600721.SH,20190118,5.29,5.35,5.19,5.25,5.29,-0.04,-0.7561,24208.0,12737.074
712,600721.SH,20190117,5.44,5.48,5.26,5.29,5.41,-0.12,-2.2181,25780.61,13709.507
713,600721.SH,20190116,5.37,5.67,5.34,5.41,5.33,0.08,1.5009,52579.83,28862.588
714,600721.SH,20190115,5.28,5.39,5.13,5.33,5.32,0.01,0.188,28618.0,15115.775
715,600721.SH,20190114,5.46,5.47,5.3,5.32,5.46,-0.14,-2.5641,21213.83,11363.235
716,600721.SH,20190111,5.39,5.5,5.35,5.46,5.37,0.09,1.676,12698.58,6885.281
717,600721.SH,20190110,5.42,5.47,5.36,5.37,5.41,-0.04,-0.7394,11608.0,6282.857
718,600721.SH,20190109,5.43,5.55,5.41,5.41,5.43,-0.02,-0.3683,21605.56,11847.216
719,600721.SH,20190108,5.33,5.44,5.32,5.43,5.38,0.05,0.9294,19013.03,10243.483
720,600721.SH,20190107,5.37,5.44,5.33,5.38,5.34,0.04,0.7491,26715.01,14314.844
721,600721.SH,20190104,5.18,5.37,5.13,5.34,5.17,0.17,3.2882,13399.0,7074.386
722,600721.SH,20190103,5.12,5.24,5.12,5.17,5.16,0.01,0.1938,8642.0,4486.029
723,600721.SH,20190102,5.36,5.36,5.11,5.16,5.25,-0.09,-1.7143,10092.0,5218.435
