,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000036.SZ,20201130,4.22,4.3,4.2,4.21,4.22,-0.01,-0.237,72348.3,30748.387
264,000036.SZ,20201127,4.18,4.23,4.16,4.22,4.16,0.06,1.4423,56250.87,23562.265
265,000036.SZ,20201126,4.23,4.23,4.16,4.16,4.22,-0.06,-1.4218,67430.73,28189.689
266,000036.SZ,20201125,4.29,4.3,4.21,4.22,4.28,-0.06,-1.4019,70208.1,29900.523
267,000036.SZ,20201124,4.32,4.33,4.28,4.28,4.3,-0.02,-0.4651,81362.94,34984.547
268,000036.SZ,20201123,4.24,4.32,4.23,4.3,4.23,0.07,1.6548,118380.7,50670.16
269,000036.SZ,20201120,4.22,4.24,4.19,4.23,4.23,0.0,0.0,47721.56,20096.331
270,000036.SZ,20201119,4.21,4.24,4.19,4.23,4.2,0.03,0.7143,67020.02,28275.063
271,000036.SZ,20201118,4.17,4.22,4.16,4.2,4.18,0.02,0.4785,74754.26,31344.69
272,000036.SZ,20201117,4.16,4.19,4.13,4.18,4.16,0.02,0.4808,78323.29,32645.817
273,000036.SZ,20201116,4.11,4.16,4.1,4.16,4.11,0.05,1.2165,51029.5,21116.583
274,000036.SZ,20201113,4.14,4.14,4.07,4.11,4.14,-0.03,-0.7246,66608.93,27251.882
275,000036.SZ,20201112,4.15,4.16,4.12,4.14,4.15,-0.01,-0.241,41707.21,17242.226
276,000036.SZ,20201111,4.12,4.19,4.11,4.15,4.13,0.02,0.4843,51458.33,21354.548
277,000036.SZ,20201110,4.19,4.19,4.11,4.13,4.18,-0.05,-1.1962,59289.78,24604.298
278,000036.SZ,20201109,4.11,4.19,4.1,4.18,4.11,0.07,1.7032,83879.38,34864.352
279,000036.SZ,20201106,4.14,4.14,4.1,4.11,4.14,-0.03,-0.7246,41846.57,17207.171
280,000036.SZ,20201105,4.13,4.16,4.1,4.14,4.1,0.04,0.9756,59484.37,24518.674
281,000036.SZ,20201104,4.13,4.13,4.06,4.1,4.11,-0.01,-0.2433,53707.53,21967.013
282,000036.SZ,20201103,4.06,4.12,4.05,4.11,4.07,0.04,0.9828,50240.83,20617.008
283,000036.SZ,20201102,4.12,4.15,4.04,4.07,4.17,-0.1,-2.3981,107659.53,43990.174
284,000036.SZ,20201030,4.23,4.26,4.14,4.17,4.21,-0.04,-0.9501,67374.03,28263.576
285,000036.SZ,20201029,4.2,4.24,4.19,4.21,4.26,-0.05,-1.1737,64224.43,27079.585
286,000036.SZ,20201028,4.25,4.27,4.21,4.26,4.24,0.02,0.4717,70072.36,29753.68
287,000036.SZ,20201027,4.25,4.27,4.2,4.24,4.26,-0.02,-0.4695,78638.33,33274.758
288,000036.SZ,20201026,4.41,4.41,4.21,4.26,4.43,-0.17,-3.8375,256241.51,109663.87
289,000036.SZ,20201023,4.19,4.54,4.19,4.43,4.13,0.3,7.2639,440177.91,194805.095
290,000036.SZ,20201022,4.15,4.15,4.11,4.13,4.15,-0.02,-0.4819,29965.7,12354.708
291,000036.SZ,20201021,4.22,4.22,4.13,4.15,4.21,-0.06,-1.4252,46113.56,19159.64
292,000036.SZ,20201020,4.22,4.22,4.16,4.21,4.21,0.0,0.0,37733.77,15811.605
293,000036.SZ,20201019,4.26,4.29,4.19,4.21,4.24,-0.03,-0.7075,53283.8,22601.865
294,000036.SZ,20201016,4.22,4.28,4.21,4.24,4.23,0.01,0.2364,50198.13,21314.146
295,000036.SZ,20201015,4.22,4.28,4.21,4.23,4.23,0.0,0.0,64575.25,27395.904
296,000036.SZ,20201014,4.37,4.38,4.22,4.23,4.35,-0.12,-2.7586,100217.7,42886.576
297,000036.SZ,20201013,4.4,4.4,4.32,4.35,4.4,-0.05,-1.1364,101092.11,44005.813
298,000036.SZ,20201012,4.19,4.44,4.18,4.4,4.09,0.31,7.5795,234792.91,101737.004
299,000036.SZ,20201009,4.01,4.12,4.01,4.09,3.98,0.11,2.7638,60243.2,24544.258
300,000036.SZ,20200930,4.01,4.02,3.97,3.98,4.0,-0.02,-0.5,32757.26,13091.408
301,000036.SZ,20200929,3.99,4.03,3.99,4.0,4.0,0.0,0.0,40544.52,16255.159
302,000036.SZ,20200928,4.08,4.09,3.98,4.0,4.07,-0.07,-1.7199,67875.15,27279.128
303,000036.SZ,20200925,4.15,4.17,4.05,4.07,4.14,-0.07,-1.6908,63466.66,25971.387
304,000036.SZ,20200924,4.22,4.22,4.12,4.14,4.23,-0.09,-2.1277,70045.5,29124.32
305,000036.SZ,20200923,4.22,4.24,4.21,4.23,4.21,0.02,0.4751,33407.32,14113.475
306,000036.SZ,20200922,4.25,4.27,4.21,4.21,4.28,-0.07,-1.6355,59227.56,25100.635
307,000036.SZ,20200921,4.29,4.32,4.24,4.28,4.26,0.02,0.4695,90910.25,39013.733
308,000036.SZ,20200918,4.16,4.28,4.16,4.26,4.16,0.1,2.4038,105738.76,44736.241
309,000036.SZ,20200917,4.2,4.2,4.15,4.16,4.2,-0.04,-0.9524,78272.26,32670.679
310,000036.SZ,20200916,4.19,4.23,4.17,4.2,4.2,0.0,0.0,41062.21,17223.158
311,000036.SZ,20200915,4.24,4.25,4.18,4.2,4.23,-0.03,-0.7092,67843.0,28491.703
312,000036.SZ,20200914,4.26,4.29,4.21,4.23,4.27,-0.04,-0.9368,59787.54,25436.961
313,000036.SZ,20200911,4.26,4.28,4.22,4.27,4.26,0.01,0.2347,76757.42,32612.43
314,000036.SZ,20200910,4.37,4.42,4.25,4.26,4.35,-0.09,-2.069,95582.66,41466.847
315,000036.SZ,20200909,4.32,4.4,4.3,4.35,4.35,0.0,0.0,96710.14,42206.32
316,000036.SZ,20200908,4.35,4.36,4.28,4.35,4.32,0.03,0.6944,78431.9,33863.39
317,000036.SZ,20200907,4.35,4.4,4.32,4.32,4.34,-0.02,-0.4608,77039.44,33483.568
318,000036.SZ,20200904,4.3,4.4,4.28,4.34,4.33,0.01,0.2309,82568.11,35879.532
319,000036.SZ,20200903,4.33,4.35,4.3,4.33,4.33,0.0,0.0,82163.36,35478.015
320,000036.SZ,20200902,4.42,4.42,4.3,4.33,4.4,-0.07,-1.5909,119385.38,51789.342
321,000036.SZ,20200901,4.45,4.47,4.36,4.4,4.47,-0.07,-1.566,140986.7,61946.252
322,000036.SZ,20200831,4.56,4.56,4.46,4.47,4.54,-0.07,-1.5419,151623.4,68234.404
323,000036.SZ,20200828,4.47,4.54,4.45,4.54,4.48,0.06,1.3393,82409.89,37153.326
324,000036.SZ,20200827,4.48,4.5,4.44,4.48,4.47,0.01,0.2237,65139.23,29082.011
325,000036.SZ,20200826,4.59,4.59,4.46,4.47,4.58,-0.11,-2.4017,127739.24,57727.776
326,000036.SZ,20200825,4.62,4.64,4.56,4.58,4.58,0.0,0.0,90376.38,41548.744
327,000036.SZ,20200824,4.57,4.65,4.54,4.58,4.59,-0.01,-0.2179,88665.74,40744.678
328,000036.SZ,20200821,4.6,4.64,4.57,4.59,4.56,0.03,0.6579,78398.7,36076.525
329,000036.SZ,20200820,4.64,4.65,4.56,4.56,4.66,-0.1,-2.1459,124923.9,57442.938
330,000036.SZ,20200819,4.7,4.7,4.63,4.66,4.7,-0.04,-0.8511,142137.36,66433.274
331,000036.SZ,20200818,4.69,4.72,4.64,4.7,4.69,0.01,0.2132,132520.33,62012.494
332,000036.SZ,20200817,4.61,4.72,4.61,4.69,4.61,0.08,1.7354,170140.43,79557.322
333,000036.SZ,20200814,4.62,4.63,4.57,4.61,4.62,-0.01,-0.2165,103776.93,47710.544
334,000036.SZ,20200813,4.64,4.7,4.6,4.62,4.64,-0.02,-0.431,117409.56,54587.609
335,000036.SZ,20200812,4.59,4.64,4.52,4.64,4.6,0.04,0.8696,153741.46,70353.572
336,000036.SZ,20200811,4.69,4.73,4.6,4.6,4.71,-0.11,-2.3355,170191.18,79395.908
337,000036.SZ,20200810,4.67,4.77,4.66,4.71,4.68,0.03,0.641,140857.91,66444.841
338,000036.SZ,20200807,4.82,4.82,4.63,4.68,4.83,-0.15,-3.1056,212521.96,99981.849
339,000036.SZ,20200806,5.08,5.1,4.77,4.83,4.91,-0.08,-1.6293,380694.2,185755.11
340,000036.SZ,20200805,4.9,4.99,4.82,4.91,4.93,-0.02,-0.4057,334011.02,163899.274
341,000036.SZ,20200804,4.95,5.09,4.9,4.93,4.95,-0.02,-0.404,566658.94,282480.182
342,000036.SZ,20200803,4.58,4.95,4.55,4.95,4.57,0.38,8.3151,648834.06,313376.522
343,000036.SZ,20200731,4.57,4.65,4.48,4.57,4.62,-0.05,-1.0823,245435.02,112129.957
344,000036.SZ,20200730,4.53,4.64,4.51,4.62,4.53,0.09,1.9868,293384.54,134257.014
345,000036.SZ,20200729,4.51,4.56,4.43,4.53,4.52,0.01,0.2212,227134.12,102315.511
346,000036.SZ,20200728,4.63,4.72,4.43,4.52,4.59,-0.07,-1.5251,340020.04,154877.053
347,000036.SZ,20200727,4.52,4.74,4.41,4.59,4.52,0.07,1.5487,568969.14,259792.701
348,000036.SZ,20200724,4.22,4.6,4.16,4.52,4.24,0.28,6.6038,621754.57,276050.593
349,000036.SZ,20200723,4.31,4.33,4.18,4.24,4.32,-0.08,-1.8519,177041.75,75038.769
350,000036.SZ,20200722,4.37,4.38,4.28,4.32,4.34,-0.02,-0.4608,147178.44,63823.85
351,000036.SZ,20200721,4.36,4.4,4.31,4.34,4.37,-0.03,-0.6865,128011.25,55579.32
352,000036.SZ,20200720,4.21,4.37,4.16,4.37,4.17,0.2,4.7962,270293.45,115591.623
353,000036.SZ,20200717,4.2,4.26,4.12,4.17,4.2,-0.03,-0.7143,223341.74,93501.891
354,000036.SZ,20200716,4.43,4.48,4.18,4.2,4.44,-0.24,-5.4054,313904.21,135737.073
355,000036.SZ,20200715,4.63,4.65,4.4,4.44,4.63,-0.19,-4.1037,380593.58,171176.458
356,000036.SZ,20200714,4.74,4.75,4.56,4.63,4.74,-0.11,-2.3207,417488.44,193982.366
357,000036.SZ,20200713,4.78,4.8,4.7,4.74,4.73,0.01,0.2114,439690.36,208519.064
358,000036.SZ,20200710,4.7,4.81,4.61,4.73,4.7,0.03,0.6383,522673.97,247517.48
359,000036.SZ,20200709,4.75,4.75,4.57,4.7,4.79,-0.09,-1.8789,704456.27,328135.52
360,000036.SZ,20200708,5.15,5.2,5.05,5.19,5.15,0.04,0.7767,537118.5,276452.624
361,000036.SZ,20200707,5.05,5.25,5.01,5.15,5.05,0.1,1.9802,549766.14,280499.339
362,000036.SZ,20200706,4.8,5.07,4.79,5.05,4.76,0.29,6.0924,494603.29,244446.146
363,000036.SZ,20200703,4.62,4.8,4.61,4.76,4.62,0.14,3.0303,328527.25,155025.833
364,000036.SZ,20200702,4.56,4.64,4.51,4.62,4.49,0.13,2.8953,299346.17,137613.222
365,000036.SZ,20200701,4.39,4.52,4.37,4.49,4.4,0.09,2.0455,261198.07,116517.256
366,000036.SZ,20200630,4.25,4.4,4.24,4.4,4.21,0.19,4.5131,182331.87,79208.715
367,000036.SZ,20200629,4.34,4.36,4.2,4.21,4.36,-0.15,-3.4404,151398.24,64679.928
368,000036.SZ,20200624,4.37,4.39,4.35,4.36,4.37,-0.01,-0.2288,72572.29,31653.921
369,000036.SZ,20200623,4.39,4.4,4.34,4.37,4.38,-0.01,-0.2283,77098.34,33635.963
370,000036.SZ,20200622,4.38,4.41,4.37,4.38,4.36,0.02,0.4587,123363.32,54202.024
371,000036.SZ,20200619,4.36,4.38,4.34,4.36,4.35,0.01,0.2299,79245.66,34527.568
372,000036.SZ,20200618,4.35,4.37,4.33,4.35,4.34,0.01,0.2304,112761.57,49029.6
373,000036.SZ,20200617,4.45,4.45,4.32,4.34,4.45,-0.11,-2.4719,205798.18,89687.674
374,000036.SZ,20200616,4.39,4.45,4.38,4.45,4.36,0.09,2.0642,136532.08,60221.718
375,000036.SZ,20200615,4.36,4.43,4.35,4.36,4.39,-0.03,-0.6834,108523.32,47554.308
376,000036.SZ,20200612,4.34,4.42,4.28,4.39,4.37,0.02,0.4577,139081.48,60579.836
377,000036.SZ,20200611,4.35,4.42,4.34,4.37,4.37,0.0,0.0,100753.29,44167.023
378,000036.SZ,20200610,4.37,4.4,4.34,4.37,4.37,0.0,0.0,89931.72,39309.331
379,000036.SZ,20200609,4.44,4.44,4.34,4.37,4.4,-0.03,-0.6818,93199.84,40837.66
380,000036.SZ,20200608,4.44,4.48,4.39,4.4,4.43,-0.03,-0.6772,86703.42,38394.5
381,000036.SZ,20200605,4.38,4.44,4.32,4.43,4.37,0.06,1.373,114981.24,50498.602
382,000036.SZ,20200604,4.39,4.4,4.32,4.37,4.39,-0.02,-0.4556,125883.56,54843.977
383,000036.SZ,20200603,4.49,4.51,4.37,4.39,4.47,-0.08,-1.7897,192422.11,85215.148
384,000036.SZ,20200602,4.38,4.52,4.33,4.47,4.37,0.1,2.2883,193938.43,86482.302
385,000036.SZ,20200601,4.33,4.38,4.3,4.37,4.33,0.04,0.9238,152016.1,66090.802
386,000036.SZ,20200529,4.27,4.35,4.27,4.33,4.29,0.04,0.9324,133771.24,57581.846
387,000036.SZ,20200528,4.2,4.35,4.19,4.29,4.18,0.11,2.6316,165658.56,71103.531
388,000036.SZ,20200527,4.2,4.22,4.16,4.18,4.21,-0.03,-0.7126,97027.24,40666.462
389,000036.SZ,20200526,4.13,4.22,4.13,4.21,4.13,0.08,1.937,143642.23,60330.566
390,000036.SZ,20200525,4.07,4.18,4.05,4.13,4.05,0.08,1.9753,100789.68,41630.364
391,000036.SZ,20200522,4.06,4.1,4.05,4.05,4.07,-0.02,-0.4914,81696.15,33239.449
392,000036.SZ,20200521,4.12,4.12,4.05,4.07,4.1,-0.03,-0.7317,82900.63,33895.301
393,000036.SZ,20200520,4.09,4.13,4.08,4.1,4.09,0.01,0.2445,66557.34,27336.654
394,000036.SZ,20200519,4.13,4.14,4.09,4.09,4.1,-0.01,-0.2439,69153.26,28394.307
395,000036.SZ,20200518,4.12,4.16,4.09,4.1,4.12,-0.02,-0.4854,88767.79,36608.365
396,000036.SZ,20200515,4.16,4.22,4.11,4.12,4.12,0.0,0.0,77412.18,32097.905
397,000036.SZ,20200514,4.13,4.16,4.09,4.12,4.14,-0.02,-0.4831,86355.03,35638.384
398,000036.SZ,20200513,4.18,4.2,4.11,4.14,4.18,-0.04,-0.9569,122111.51,50542.579
399,000036.SZ,20200512,4.25,4.25,4.13,4.18,4.2,-0.02,-0.4762,136120.47,56908.097
400,000036.SZ,20200511,4.15,4.22,4.13,4.2,4.14,0.06,1.4493,161463.77,67471.957
401,000036.SZ,20200508,4.15,4.17,4.09,4.14,4.12,0.02,0.4854,154068.77,63539.33
402,000036.SZ,20200507,4.08,4.17,4.06,4.12,4.09,0.03,0.7335,168057.29,69389.339
403,000036.SZ,20200506,4.02,4.11,3.96,4.09,3.97,0.12,3.0227,265218.8,107320.014
404,000036.SZ,20200430,3.9,4.02,3.88,3.97,3.83,0.14,3.6554,313672.87,123937.919
405,000036.SZ,20200429,3.82,3.9,3.78,3.83,3.79,0.04,1.0554,132157.81,50819.736
406,000036.SZ,20200428,3.93,3.93,3.65,3.79,3.88,-0.09,-2.3196,188028.67,70932.761
407,000036.SZ,20200427,3.77,3.89,3.77,3.88,3.75,0.13,3.4667,173900.92,67033.973
408,000036.SZ,20200424,3.72,3.89,3.69,3.75,3.72,0.03,0.8065,168281.82,63542.406
409,000036.SZ,20200423,3.7,3.81,3.69,3.72,3.71,0.01,0.2695,146420.68,54893.28
410,000036.SZ,20200422,3.46,3.74,3.45,3.71,3.49,0.22,6.3037,219643.17,79821.573
411,000036.SZ,20200421,3.49,3.5,3.47,3.49,3.51,-0.02,-0.5698,64856.58,22594.192
412,000036.SZ,20200420,3.48,3.52,3.47,3.51,3.47,0.04,1.1527,63936.94,22344.377
413,000036.SZ,20200417,3.48,3.51,3.46,3.47,3.47,0.0,0.0,54014.67,18824.227
414,000036.SZ,20200416,3.43,3.48,3.41,3.47,3.44,0.03,0.8721,44148.33,15199.532
415,000036.SZ,20200415,3.49,3.49,3.42,3.44,3.48,-0.04,-1.1494,43985.9,15202.446
416,000036.SZ,20200414,3.44,3.49,3.43,3.48,3.45,0.03,0.8696,36158.95,12535.04
417,000036.SZ,20200413,3.4,3.45,3.4,3.45,3.42,0.03,0.8772,37901.1,13016.863
418,000036.SZ,20200410,3.48,3.49,3.42,3.42,3.48,-0.06,-1.7241,50845.57,17519.064
419,000036.SZ,20200409,3.49,3.52,3.47,3.48,3.48,0.0,0.0,54615.54,19072.528
420,000036.SZ,20200408,3.48,3.5,3.45,3.48,3.49,-0.01,-0.2865,41709.3,14495.232
421,000036.SZ,20200407,3.47,3.52,3.46,3.49,3.47,0.02,0.5764,87274.35,30453.236
422,000036.SZ,20200403,3.41,3.51,3.38,3.47,3.41,0.06,1.7595,61039.27,20915.492
423,000036.SZ,20200402,3.37,3.42,3.37,3.41,3.37,0.04,1.1869,43721.28,14861.566
424,000036.SZ,20200401,3.4,3.42,3.37,3.37,3.37,0.0,0.0,44021.9,14928.485
425,000036.SZ,20200331,3.46,3.46,3.37,3.37,3.42,-0.05,-1.462,60791.85,20721.451
426,000036.SZ,20200330,3.47,3.5,3.4,3.42,3.52,-0.1,-2.8409,69776.74,23957.225
427,000036.SZ,20200327,3.55,3.56,3.51,3.52,3.5,0.02,0.5714,44225.03,15619.747
428,000036.SZ,20200326,3.51,3.55,3.49,3.5,3.54,-0.04,-1.1299,51896.13,18249.889
429,000036.SZ,20200325,3.5,3.58,3.48,3.54,3.47,0.07,2.0173,81362.23,28697.154
430,000036.SZ,20200324,3.44,3.48,3.41,3.47,3.41,0.06,1.7595,55545.82,19151.104
431,000036.SZ,20200323,3.45,3.47,3.41,3.41,3.51,-0.1,-2.849,52162.4,17914.353
432,000036.SZ,20200320,3.48,3.53,3.44,3.51,3.44,0.07,2.0349,75941.22,26494.194
433,000036.SZ,20200319,3.48,3.49,3.37,3.44,3.45,-0.01,-0.2899,62257.85,21313.359
434,000036.SZ,20200318,3.53,3.54,3.44,3.45,3.49,-0.04,-1.1461,80512.66,28133.675
435,000036.SZ,20200317,3.54,3.61,3.45,3.49,3.55,-0.06,-1.6901,88797.91,31064.01
436,000036.SZ,20200316,3.65,3.7,3.53,3.55,3.59,-0.04,-1.1142,131335.41,47636.069
437,000036.SZ,20200313,3.46,3.61,3.42,3.59,3.61,-0.02,-0.554,120156.46,42386.183
438,000036.SZ,20200312,3.64,3.66,3.57,3.61,3.67,-0.06,-1.6349,89419.4,32294.795
439,000036.SZ,20200311,3.72,3.75,3.67,3.67,3.71,-0.04,-1.0782,76871.11,28514.967
440,000036.SZ,20200310,3.65,3.73,3.59,3.71,3.69,0.02,0.542,115754.7,42395.6
441,000036.SZ,20200309,3.82,3.82,3.69,3.69,3.83,-0.14,-3.6554,114569.11,42776.157
442,000036.SZ,20200306,3.86,3.9,3.81,3.83,3.92,-0.09,-2.2959,134790.71,51948.528
443,000036.SZ,20200305,3.87,3.94,3.79,3.92,3.88,0.04,1.0309,223636.6,86811.234
444,000036.SZ,20200304,3.72,3.96,3.69,3.88,3.74,0.14,3.7433,230977.08,88384.396
445,000036.SZ,20200303,3.69,3.75,3.68,3.74,3.65,0.09,2.4658,130288.56,48489.602
446,000036.SZ,20200302,3.54,3.68,3.54,3.65,3.53,0.12,3.3994,99362.63,36135.399
447,000036.SZ,20200228,3.66,3.66,3.52,3.53,3.7,-0.17,-4.5946,137567.35,49284.748
448,000036.SZ,20200227,3.74,3.76,3.67,3.7,3.72,-0.02,-0.5376,96590.48,35787.49
449,000036.SZ,20200226,3.62,3.78,3.57,3.72,3.66,0.06,1.6393,170045.75,63110.717
450,000036.SZ,20200225,3.7,3.7,3.57,3.66,3.73,-0.07,-1.8767,148922.04,54342.251
451,000036.SZ,20200224,3.77,3.77,3.7,3.73,3.78,-0.05,-1.3228,117581.34,43859.279
452,000036.SZ,20200221,3.75,3.78,3.72,3.78,3.76,0.02,0.5319,118517.57,44471.97
453,000036.SZ,20200220,3.72,3.76,3.7,3.76,3.71,0.05,1.3477,87445.53,32621.42
454,000036.SZ,20200219,3.75,3.79,3.7,3.71,3.76,-0.05,-1.3298,119037.51,44580.309
455,000036.SZ,20200218,3.8,3.82,3.74,3.76,3.78,-0.02,-0.5291,119980.41,45237.999
456,000036.SZ,20200217,3.74,3.8,3.74,3.78,3.74,0.04,1.0695,112587.04,42439.429
457,000036.SZ,20200214,3.74,3.82,3.71,3.74,3.74,0.0,0.0,98628.38,37078.428
458,000036.SZ,20200213,3.72,3.85,3.71,3.74,3.74,0.0,0.0,140931.08,53300.363
459,000036.SZ,20200212,3.73,3.75,3.66,3.74,3.73,0.01,0.2681,111814.78,41333.828
460,000036.SZ,20200211,3.54,3.82,3.53,3.73,3.56,0.17,4.7753,254776.42,94073.734
461,000036.SZ,20200210,3.45,3.58,3.42,3.56,3.46,0.1,2.8902,173481.85,61105.782
462,000036.SZ,20200207,3.54,3.55,3.38,3.46,3.54,-0.08,-2.2599,237329.42,81633.598
463,000036.SZ,20200206,3.54,3.56,3.48,3.54,3.51,0.03,0.8547,85983.83,30335.23
464,000036.SZ,20200205,3.47,3.6,3.46,3.51,3.48,0.03,0.8621,99703.9,35177.355
465,000036.SZ,20200204,3.38,3.58,3.36,3.48,3.54,-0.06,-1.6949,150501.74,52349.31
466,000036.SZ,20200203,3.54,3.54,3.54,3.54,3.93,-0.39,-9.9237,51417.0,18201.618
467,000036.SZ,20200123,4.03,4.03,3.89,3.93,4.05,-0.12,-2.963,81729.96,32365.874
468,000036.SZ,20200122,4.08,4.08,4.02,4.05,4.08,-0.03,-0.7353,74105.69,29936.95
469,000036.SZ,20200121,4.1,4.1,4.06,4.08,4.12,-0.04,-0.9709,67973.12,27706.696
470,000036.SZ,20200120,4.12,4.16,4.06,4.12,4.13,-0.01,-0.2421,73966.4,30346.829
471,000036.SZ,20200117,4.19,4.2,4.13,4.13,4.19,-0.06,-1.432,49386.84,20540.892
472,000036.SZ,20200116,4.26,4.27,4.18,4.19,4.25,-0.06,-1.4118,62511.83,26260.06
473,000036.SZ,20200115,4.27,4.28,4.19,4.25,4.29,-0.04,-0.9324,77596.52,32831.056
474,000036.SZ,20200114,4.23,4.31,4.22,4.29,4.23,0.06,1.4184,110429.12,47235.72
475,000036.SZ,20200113,4.24,4.24,4.19,4.23,4.24,-0.01,-0.2358,54404.88,22944.373
476,000036.SZ,20200110,4.23,4.26,4.2,4.24,4.23,0.01,0.2364,38588.74,16286.423
477,000036.SZ,20200109,4.21,4.26,4.21,4.23,4.19,0.04,0.9547,47694.4,20210.085
478,000036.SZ,20200108,4.27,4.29,4.19,4.19,4.3,-0.11,-2.5581,82223.2,34835.64
479,000036.SZ,20200107,4.28,4.31,4.25,4.3,4.28,0.02,0.4673,88857.44,38048.465
480,000036.SZ,20200106,4.28,4.32,4.24,4.28,4.29,-0.01,-0.2331,78800.83,33656.348
481,000036.SZ,20200103,4.32,4.34,4.24,4.29,4.32,-0.03,-0.6944,83268.64,35642.781
482,000036.SZ,20200102,4.35,4.37,4.32,4.32,4.31,0.01,0.232,81550.67,35373.354
483,000036.SZ,20191231,4.24,4.33,4.21,4.31,4.22,0.09,2.1327,127611.14,54723.424
484,000036.SZ,20191230,4.18,4.24,4.17,4.22,4.2,0.02,0.4762,57028.57,24021.897
485,000036.SZ,20191227,4.25,4.28,4.2,4.2,4.26,-0.06,-1.4085,57782.0,24459.403
486,000036.SZ,20191226,4.15,4.26,4.14,4.26,4.14,0.12,2.8986,90117.42,37865.338
487,000036.SZ,20191225,4.17,4.17,4.11,4.14,4.16,-0.02,-0.4808,41206.4,17047.425
488,000036.SZ,20191224,4.14,4.18,4.13,4.16,4.13,0.03,0.7264,31558.06,13091.506
489,000036.SZ,20191223,4.26,4.26,4.11,4.13,4.22,-0.09,-2.1327,78996.57,33002.238
490,000036.SZ,20191220,4.28,4.31,4.22,4.22,4.28,-0.06,-1.4019,64078.9,27305.398
491,000036.SZ,20191219,4.26,4.31,4.25,4.28,4.27,0.01,0.2342,82718.35,35366.138
492,000036.SZ,20191218,4.29,4.43,4.26,4.27,4.29,-0.02,-0.4662,143142.58,61976.761
493,000036.SZ,20191217,4.2,4.31,4.18,4.29,4.21,0.08,1.9002,104250.57,44577.89
494,000036.SZ,20191216,4.16,4.23,4.15,4.21,4.14,0.07,1.6908,99429.37,41651.962
495,000036.SZ,20191213,4.12,4.16,4.08,4.14,4.09,0.05,1.2225,86311.9,35588.303
496,000036.SZ,20191212,4.08,4.11,4.06,4.09,4.08,0.01,0.2451,52761.38,21614.079
497,000036.SZ,20191211,4.04,4.11,4.03,4.08,4.04,0.04,0.9901,45391.31,18525.736
498,000036.SZ,20191210,4.06,4.09,4.03,4.04,4.07,-0.03,-0.7371,40143.96,16269.696
499,000036.SZ,20191209,4.01,4.12,4.0,4.07,4.0,0.07,1.75,66103.53,26861.853
500,000036.SZ,20191206,3.96,4.01,3.95,4.0,3.98,0.02,0.5025,39124.98,15585.953
501,000036.SZ,20191205,3.96,3.99,3.93,3.98,3.95,0.03,0.7595,37465.11,14866.477
502,000036.SZ,20191204,3.96,3.96,3.94,3.95,3.96,-0.01,-0.2525,32204.04,12716.424
503,000036.SZ,20191203,3.93,3.98,3.92,3.96,3.94,0.02,0.5076,40744.4,16132.722
504,000036.SZ,20191202,3.91,3.98,3.91,3.94,3.93,0.01,0.2545,43958.44,17378.135
505,000036.SZ,20191129,3.93,3.97,3.92,3.93,3.92,0.01,0.2551,48459.4,19099.961
506,000036.SZ,20191128,3.88,3.95,3.88,3.92,3.9,0.02,0.5128,45281.67,17773.163
507,000036.SZ,20191127,3.92,3.96,3.88,3.9,3.92,-0.02,-0.5102,53746.29,21058.419
508,000036.SZ,20191126,3.9,3.95,3.88,3.92,3.93,-0.01,-0.2545,52560.88,20576.027
509,000036.SZ,20191125,3.81,3.96,3.78,3.93,3.8,0.13,3.4211,92704.75,36115.737
510,000036.SZ,20191122,3.79,3.82,3.77,3.8,3.77,0.03,0.7958,34830.88,13207.823
511,000036.SZ,20191121,3.77,3.79,3.76,3.77,3.77,0.0,0.0,24069.96,9081.945
512,000036.SZ,20191120,3.83,3.85,3.77,3.77,3.85,-0.08,-2.0779,33112.73,12614.931
513,000036.SZ,20191119,3.81,3.86,3.8,3.85,3.82,0.03,0.7853,44218.8,16949.263
514,000036.SZ,20191118,3.72,3.82,3.72,3.82,3.75,0.07,1.8667,40494.29,15254.822
515,000036.SZ,20191115,3.81,3.81,3.75,3.75,3.81,-0.06,-1.5748,29187.67,11039.831
516,000036.SZ,20191114,3.81,3.85,3.78,3.81,3.81,0.0,0.0,23706.72,9040.398
517,000036.SZ,20191113,3.88,3.89,3.8,3.81,3.88,-0.07,-1.8041,47999.97,18343.159
518,000036.SZ,20191112,3.87,3.92,3.84,3.88,3.89,-0.01,-0.2571,33199.08,12868.454
519,000036.SZ,20191111,3.97,3.97,3.88,3.89,3.96,-0.07,-1.7677,51031.6,19948.559
520,000036.SZ,20191108,4.01,4.01,3.96,3.96,3.98,-0.02,-0.5025,32166.2,12831.942
521,000036.SZ,20191107,4.0,4.01,3.93,3.98,3.99,-0.01,-0.2506,39259.87,15582.14
522,000036.SZ,20191106,4.05,4.05,3.97,3.99,4.04,-0.05,-1.2376,39368.13,15756.753
523,000036.SZ,20191105,4.06,4.06,4.02,4.04,4.05,-0.01,-0.2469,33275.29,13448.428
524,000036.SZ,20191104,4.06,4.08,4.04,4.05,4.05,0.0,0.0,33644.03,13665.7
525,000036.SZ,20191101,4.02,4.06,3.91,4.05,4.0,0.05,1.25,45675.77,18343.074
526,000036.SZ,20191031,4.11,4.11,3.95,4.0,4.14,-0.14,-3.3816,126545.61,51025.637
