,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000756.SZ,20201118,10.9,10.9,10.61,10.62,10.97,-0.35,-3.1905,45467.2,48712.901
264,000756.SZ,20201117,10.97,11.06,10.84,10.97,11.01,-0.04,-0.3633,43734.6,47827.305
265,000756.SZ,20201116,10.95,11.07,10.76,11.01,10.89,0.12,1.1019,68957.22,75341.731
266,000756.SZ,20201113,10.54,10.94,10.41,10.89,10.57,0.32,3.0274,48252.04,51413.781
267,000756.SZ,20201112,10.76,10.88,10.56,10.57,10.74,-0.17,-1.5829,45460.28,48636.292
268,000756.SZ,20201111,10.8,10.85,10.71,10.74,10.85,-0.11,-1.0138,31737.49,34171.868
269,000756.SZ,20201110,10.62,10.86,10.62,10.85,10.68,0.17,1.5918,72844.41,78673.824
270,000756.SZ,20201109,10.5,10.73,10.38,10.68,10.44,0.24,2.2989,60425.21,64159.875
271,000756.SZ,20201106,10.56,10.59,10.37,10.44,10.58,-0.14,-1.3233,26200.5,27332.044
272,000756.SZ,20201105,10.49,10.59,10.43,10.58,10.49,0.09,0.858,36871.29,38724.082
273,000756.SZ,20201104,10.36,10.66,10.21,10.49,10.39,0.1,0.9625,50768.47,53161.506
274,000756.SZ,20201103,10.32,10.44,10.3,10.39,10.39,0.0,0.0,34668.19,35983.233
275,000756.SZ,20201102,10.25,10.42,10.02,10.39,10.25,0.14,1.3659,50838.89,52017.218
276,000756.SZ,20201030,10.26,10.29,10.07,10.25,10.26,-0.01,-0.0975,51126.77,52048.613
277,000756.SZ,20201029,10.17,10.47,10.16,10.26,10.32,-0.06,-0.5814,56124.48,58024.984
278,000756.SZ,20201028,10.35,10.35,10.13,10.32,10.35,-0.03,-0.2899,50813.45,51964.444
279,000756.SZ,20201027,10.32,10.45,10.16,10.35,10.38,-0.03,-0.289,51590.45,53312.621
280,000756.SZ,20201026,10.12,10.41,9.95,10.38,10.11,0.27,2.6706,94999.8,97791.387
281,000756.SZ,20201023,10.14,10.21,9.92,10.11,10.25,-0.14,-1.3659,63718.59,63980.416
282,000756.SZ,20201022,10.1,10.32,9.9,10.25,10.15,0.1,0.9852,80175.45,81141.024
283,000756.SZ,20201021,9.88,10.15,9.84,10.15,9.88,0.27,2.7328,97298.9,97523.516
284,000756.SZ,20201020,9.58,9.95,9.52,9.88,9.63,0.25,2.5961,46200.87,45121.585
285,000756.SZ,20201019,9.78,9.85,9.62,9.63,9.79,-0.16,-1.6343,30077.2,29254.927
286,000756.SZ,20201016,9.62,9.79,9.56,9.79,9.61,0.18,1.873,30979.58,30010.803
287,000756.SZ,20201015,9.71,9.72,9.56,9.61,9.72,-0.11,-1.1317,23801.13,22921.88
288,000756.SZ,20201014,9.82,9.88,9.7,9.72,9.82,-0.1,-1.0183,31959.17,31211.902
289,000756.SZ,20201013,9.85,9.87,9.75,9.82,9.81,0.01,0.1019,32270.33,31650.72
290,000756.SZ,20201012,9.56,9.82,9.55,9.81,9.55,0.26,2.7225,44644.63,43400.146
291,000756.SZ,20201009,9.36,9.62,9.36,9.55,9.31,0.24,2.5779,31067.91,29553.232
292,000756.SZ,20200930,9.3,9.42,9.24,9.31,9.32,-0.01,-0.1073,14267.18,13311.69
293,000756.SZ,20200929,9.37,9.44,9.3,9.32,9.36,-0.04,-0.4274,19024.7,17814.661
294,000756.SZ,20200928,9.47,9.55,9.31,9.36,9.46,-0.1,-1.0571,18834.86,17676.178
295,000756.SZ,20200925,9.41,9.67,9.4,9.46,9.4,0.06,0.6383,28066.08,26708.811
296,000756.SZ,20200924,9.75,9.77,9.36,9.4,9.79,-0.39,-3.9837,46326.32,43913.717
297,000756.SZ,20200923,9.78,9.87,9.7,9.79,9.78,0.01,0.1022,43358.07,42568.976
298,000756.SZ,20200922,9.6,9.86,9.55,9.78,9.65,0.13,1.3472,56520.37,55291.905
299,000756.SZ,20200921,9.57,9.7,9.5,9.65,9.57,0.08,0.8359,38050.8,36671.941
300,000756.SZ,20200918,9.46,9.58,9.38,9.57,9.54,0.03,0.3145,34247.02,32555.098
301,000756.SZ,20200917,9.34,9.6,9.15,9.54,9.35,0.19,2.0321,56451.44,53068.574
302,000756.SZ,20200916,9.48,9.53,9.31,9.35,9.5,-0.15,-1.5789,31807.09,29872.357
303,000756.SZ,20200915,9.58,9.58,9.4,9.5,9.53,-0.03,-0.3148,38510.99,36389.961
304,000756.SZ,20200914,9.58,9.7,9.45,9.53,9.58,-0.05,-0.5219,38701.31,37034.522
305,000756.SZ,20200911,9.52,9.59,9.43,9.58,9.46,0.12,1.2685,27429.72,26095.33
306,000756.SZ,20200910,9.86,9.93,9.45,9.46,9.83,-0.37,-3.764,47381.9,45735.671
307,000756.SZ,20200909,9.92,9.96,9.75,9.83,10.01,-0.18,-1.7982,43432.24,42795.183
308,000756.SZ,20200908,9.99,10.06,9.88,10.01,9.99,0.02,0.2002,42804.8,42623.489
309,000756.SZ,20200907,10.15,10.21,9.95,9.99,10.17,-0.18,-1.7699,49594.91,49955.416
310,000756.SZ,20200904,10.3,10.3,10.05,10.17,10.38,-0.21,-2.0231,50789.99,51414.708
311,000756.SZ,20200903,10.35,10.54,10.29,10.38,10.35,0.03,0.2899,36389.42,37903.23
312,000756.SZ,20200902,10.45,10.45,10.27,10.35,10.43,-0.08,-0.767,41875.03,43401.281
313,000756.SZ,20200901,10.48,10.52,10.35,10.43,10.49,-0.06,-0.572,37970.33,39524.012
314,000756.SZ,20200831,10.54,10.63,10.46,10.49,10.53,-0.04,-0.3799,44128.63,46633.455
315,000756.SZ,20200828,10.36,10.55,10.26,10.53,10.32,0.21,2.0349,56205.97,58569.068
316,000756.SZ,20200827,10.38,10.39,10.11,10.32,10.3,0.02,0.1942,47253.12,48403.976
317,000756.SZ,20200826,10.52,10.63,10.28,10.3,10.48,-0.18,-1.7176,55272.81,57658.117
318,000756.SZ,20200825,10.54,10.68,10.46,10.48,10.61,-0.13,-1.2253,50374.28,53111.608
319,000756.SZ,20200824,10.77,10.87,10.42,10.61,10.76,-0.15,-1.3941,82083.77,86615.929
320,000756.SZ,20200821,10.7,10.84,10.66,10.76,10.72,0.04,0.3731,37544.92,40363.853
321,000756.SZ,20200820,10.7,10.77,10.61,10.72,10.8,-0.08,-0.7407,40543.03,43411.96
322,000756.SZ,20200819,11.0,11.0,10.77,10.8,11.02,-0.22,-1.9964,64554.54,70138.124
323,000756.SZ,20200818,10.96,11.04,10.89,11.02,10.99,0.03,0.273,62509.99,68582.358
324,000756.SZ,20200817,10.8,11.03,10.71,10.99,10.76,0.23,2.1375,91114.92,98991.196
325,000756.SZ,20200814,10.68,10.77,10.54,10.76,10.72,0.04,0.3731,59823.26,63791.433
326,000756.SZ,20200813,10.66,10.76,10.55,10.72,10.65,0.07,0.6573,60078.23,64092.583
327,000756.SZ,20200812,10.94,10.94,10.46,10.65,10.93,-0.28,-2.5618,101547.55,107980.676
328,000756.SZ,20200811,11.3,11.31,10.9,10.93,11.29,-0.36,-3.1887,97762.69,108528.407
329,000756.SZ,20200810,11.13,11.32,11.03,11.29,11.2,0.09,0.8036,89501.7,100192.437
330,000756.SZ,20200807,11.47,11.54,11.0,11.2,11.47,-0.27,-2.354,130882.93,146837.743
331,000756.SZ,20200806,11.84,12.13,11.33,11.59,11.87,-0.28,-2.3589,185096.97,214566.919
332,000756.SZ,20200805,11.98,11.98,11.56,11.87,11.91,-0.04,-0.3359,125438.22,147803.245
333,000756.SZ,20200804,12.4,12.41,11.85,11.91,12.4,-0.49,-3.9516,190643.6,229989.164
334,000756.SZ,20200803,12.23,12.53,12.11,12.4,12.21,0.19,1.5561,192444.84,237834.041
335,000756.SZ,20200731,12.1,12.29,11.86,12.21,12.16,0.05,0.4112,168319.13,203172.685
336,000756.SZ,20200730,12.04,12.44,11.93,12.16,11.95,0.21,1.7573,213947.98,260478.572
337,000756.SZ,20200729,11.68,12.0,11.61,11.95,11.73,0.22,1.8755,159239.44,188897.415
338,000756.SZ,20200728,12.24,12.27,11.55,11.73,12.37,-0.64,-5.1738,264006.5,311926.085
339,000756.SZ,20200727,12.2,12.6,11.8,12.37,11.99,0.38,3.1693,279706.04,343613.904
340,000756.SZ,20200724,12.16,12.63,11.87,11.99,12.32,-0.33,-2.6786,507210.65,624008.632
341,000756.SZ,20200723,11.0,12.32,10.9,12.32,11.2,1.12,10.0,478072.96,579579.161
342,000756.SZ,20200722,11.26,11.47,11.08,11.2,11.27,-0.07,-0.6211,131673.3,148912.808
343,000756.SZ,20200721,11.32,11.55,11.2,11.27,11.28,-0.01,-0.0887,133354.9,151006.399
344,000756.SZ,20200720,11.15,11.32,10.82,11.28,11.02,0.26,2.3593,151272.55,167805.133
345,000756.SZ,20200717,10.7,11.25,10.41,11.02,10.81,0.21,1.9426,191619.26,209504.403
346,000756.SZ,20200716,12.0,12.0,10.78,10.81,11.98,-1.17,-9.7663,318508.89,357757.225
347,000756.SZ,20200715,11.75,12.48,11.65,11.98,11.69,0.29,2.4808,342164.61,412742.135
348,000756.SZ,20200714,11.55,11.8,11.26,11.69,11.53,0.16,1.3877,248765.96,286126.854
349,000756.SZ,20200713,10.83,11.59,10.8,11.53,10.85,0.68,6.2673,277127.53,314316.777
350,000756.SZ,20200710,11.12,11.43,10.81,10.85,11.1,-0.25,-2.2523,239603.47,265815.664
351,000756.SZ,20200709,10.85,11.21,10.78,11.1,10.78,0.32,2.9685,221223.11,244092.553
352,000756.SZ,20200708,10.75,10.82,10.57,10.78,10.76,0.02,0.1859,156691.38,167808.714
353,000756.SZ,20200707,10.68,10.98,10.45,10.76,10.56,0.2,1.8939,217646.84,233084.759
354,000756.SZ,20200706,10.2,10.59,10.2,10.56,10.2,0.36,3.5294,173913.27,181392.381
355,000756.SZ,20200703,10.16,10.23,10.11,10.2,10.17,0.03,0.295,101934.67,103681.109
356,000756.SZ,20200702,10.29,10.32,10.08,10.17,10.27,-0.1,-0.9737,114964.28,117049.473
357,000756.SZ,20200701,10.39,10.44,10.12,10.27,10.32,-0.05,-0.4845,79518.91,81504.616
358,000756.SZ,20200630,10.15,10.38,10.15,10.32,10.15,0.17,1.6749,77481.7,79856.695
359,000756.SZ,20200629,10.09,10.24,10.06,10.15,10.09,0.06,0.5946,59922.4,60771.289
360,000756.SZ,20200624,10.37,10.37,10.08,10.09,10.31,-0.22,-2.1339,107481.1,109161.368
361,000756.SZ,20200623,10.3,10.44,10.28,10.31,10.33,-0.02,-0.1936,73543.21,76218.116
362,000756.SZ,20200622,10.35,10.42,10.21,10.33,10.34,-0.01,-0.0967,92721.82,95555.455
363,000756.SZ,20200619,10.54,10.54,10.26,10.34,10.59,-0.25,-2.3607,141810.16,146978.004
364,000756.SZ,20200618,11.09,11.09,10.51,10.59,11.07,-0.48,-4.336,179305.86,191768.358
365,000756.SZ,20200617,10.61,11.22,10.55,11.07,10.63,0.44,4.1392,230669.88,253491.448
366,000756.SZ,20200616,10.6,10.64,10.46,10.63,10.68,-0.05,-0.4682,127050.92,133884.405
367,000756.SZ,20200615,10.65,10.75,10.37,10.68,10.47,0.21,2.0057,188558.84,199612.476
368,000756.SZ,20200612,10.2,10.55,10.08,10.47,10.34,0.13,1.2573,126113.51,131441.041
369,000756.SZ,20200611,10.48,10.78,10.22,10.34,10.34,0.0,0.0,252511.24,265198.04
370,000756.SZ,20200610,10.38,10.46,10.22,10.34,10.41,-0.07,-0.6724,144834.26,149739.029
371,000756.SZ,20200609,9.89,10.44,9.8,10.41,9.87,0.54,5.4711,258526.43,262598.497
372,000756.SZ,20200608,9.75,9.98,9.67,9.87,9.7,0.17,1.7526,100173.51,98737.415
373,000756.SZ,20200605,9.67,9.74,9.54,9.7,9.61,0.09,0.9365,71429.86,69110.881
374,000756.SZ,20200604,9.79,9.85,9.53,9.61,9.81,-0.2,-2.0387,104820.4,101174.289
375,000756.SZ,20200603,9.89,10.1,9.79,9.81,9.93,-0.12,-1.2085,123283.67,122515.858
376,000756.SZ,20200602,9.92,10.13,9.75,9.93,9.87,0.06,0.6079,160695.35,159991.388
377,000756.SZ,20200601,9.48,9.99,9.4,9.87,9.59,0.28,2.9197,184247.84,179159.875
378,000756.SZ,20200529,9.3,10.0,9.22,9.59,9.32,0.27,2.897,169251.5,163570.727
379,000756.SZ,20200528,9.55,9.55,9.25,9.32,9.74,-0.42,-4.3121,93523.76,87774.136
380,000756.SZ,20200527,9.4,9.74,9.23,9.74,9.46,0.28,2.9598,106118.88,100038.678
381,000756.SZ,20200526,9.27,9.47,9.21,9.46,9.24,0.22,2.381,66791.46,62694.588
382,000756.SZ,20200525,9.3,9.4,9.16,9.24,9.3,-0.06,-0.6452,64250.7,59579.829
383,000756.SZ,20200522,9.78,9.83,9.21,9.3,9.85,-0.55,-5.5838,123079.62,115840.391
384,000756.SZ,20200521,9.98,10.05,9.82,9.85,9.95,-0.1,-1.005,46836.4,46501.992
385,000756.SZ,20200520,9.98,10.08,9.87,9.95,9.99,-0.04,-0.4004,55537.08,55328.979
386,000756.SZ,20200519,10.08,10.24,9.88,9.99,9.95,0.04,0.402,74811.43,75048.967
387,000756.SZ,20200518,9.91,10.07,9.72,9.95,10.01,-0.06,-0.5994,92435.93,91267.073
388,000756.SZ,20200515,10.35,10.37,9.94,10.01,10.37,-0.36,-3.4716,144289.94,145422.208
389,000756.SZ,20200514,10.8,10.82,10.3,10.37,10.85,-0.48,-4.424,138246.89,144867.721
390,000756.SZ,20200513,10.29,10.95,10.14,10.85,10.24,0.61,5.957,177597.05,189544.696
391,000756.SZ,20200512,10.33,10.53,10.13,10.24,10.3,-0.06,-0.5825,70824.3,72944.022
392,000756.SZ,20200511,10.48,10.55,10.24,10.3,10.5,-0.2,-1.9048,99359.45,102818.923
393,000756.SZ,20200508,10.68,10.72,10.46,10.5,10.65,-0.15,-1.4085,97607.8,102970.089
394,000756.SZ,20200507,10.67,10.85,10.47,10.65,10.63,0.02,0.1881,118018.39,125914.626
395,000756.SZ,20200506,9.96,10.72,9.96,10.63,9.89,0.74,7.4823,173070.47,179972.446
396,000756.SZ,20200430,9.95,10.04,9.81,9.89,9.9,-0.01,-0.101,70072.76,69520.297
397,000756.SZ,20200429,10.09,10.18,9.82,9.9,10.09,-0.19,-1.8831,73695.42,73353.555
398,000756.SZ,20200428,10.45,10.54,9.8,10.09,10.45,-0.36,-3.445,120171.85,121987.482
399,000756.SZ,20200427,10.36,10.6,10.2,10.45,10.48,-0.03,-0.2863,93216.24,97217.298
400,000756.SZ,20200424,10.9,10.95,10.36,10.48,10.9,-0.42,-3.8532,116062.24,123071.425
401,000756.SZ,20200423,10.97,11.35,10.81,10.9,10.97,-0.07,-0.6381,116183.35,128642.255
402,000756.SZ,20200422,10.83,11.04,10.46,10.97,11.03,-0.06,-0.544,116187.1,125208.633
403,000756.SZ,20200421,10.87,11.14,10.85,11.03,10.91,0.12,1.0999,99618.91,109594.86
404,000756.SZ,20200420,10.8,11.1,10.68,10.91,11.0,-0.09,-0.8182,122624.06,133735.82
405,000756.SZ,20200417,11.64,11.76,10.79,11.0,11.78,-0.78,-6.6214,277839.64,306296.277
406,000756.SZ,20200416,11.94,12.13,11.61,11.78,12.07,-0.29,-2.4027,144794.2,170802.069
407,000756.SZ,20200415,11.77,12.26,11.61,12.07,11.87,0.2,1.6849,154572.64,185444.462
408,000756.SZ,20200414,11.83,12.18,11.43,11.87,11.83,0.04,0.3381,168809.26,197915.682
409,000756.SZ,20200413,11.52,12.24,11.32,11.83,11.73,0.1,0.8525,162213.52,193566.588
410,000756.SZ,20200410,12.11,12.66,11.6,11.73,12.37,-0.64,-5.1738,213591.32,259444.328
411,000756.SZ,20200409,11.92,12.68,11.44,12.37,11.73,0.64,5.4561,249807.72,302069.475
412,000756.SZ,20200408,11.46,11.95,11.25,11.73,11.59,0.14,1.2079,189585.51,220603.128
413,000756.SZ,20200407,11.23,11.63,10.98,11.59,10.99,0.6,5.4595,191166.39,217673.369
414,000756.SZ,20200403,11.27,11.32,10.8,10.99,11.15,-0.16,-1.435,154861.37,171628.141
415,000756.SZ,20200402,10.78,11.27,10.57,11.15,11.01,0.14,1.2716,207266.88,226280.545
416,000756.SZ,20200401,12.11,12.13,11.01,11.01,12.23,-1.22,-9.9755,302981.5,342726.351
417,000756.SZ,20200331,11.87,12.3,11.51,12.23,11.98,0.25,2.0868,224630.58,267758.69
418,000756.SZ,20200330,12.4,13.19,11.85,11.98,12.65,-0.67,-5.2964,318105.69,392703.155
419,000756.SZ,20200327,12.17,13.3,11.71,12.65,12.33,0.32,2.5953,327864.78,411877.804
420,000756.SZ,20200326,12.1,12.56,11.52,12.33,11.69,0.64,5.4748,372849.87,453927.582
421,000756.SZ,20200325,10.65,11.69,10.64,11.69,10.63,1.06,9.9718,304958.03,346118.646
422,000756.SZ,20200324,11.22,11.27,10.38,10.63,11.12,-0.49,-4.4065,287414.22,307886.051
423,000756.SZ,20200323,11.5,11.9,10.88,11.12,11.34,-0.22,-1.94,422881.65,480959.992
424,000756.SZ,20200320,10.13,11.34,10.13,11.34,10.31,1.03,9.9903,414803.17,455047.621
425,000756.SZ,20200319,9.98,10.55,9.7,10.31,10.15,0.16,1.5764,235418.2,238671.152
426,000756.SZ,20200318,9.91,10.8,9.91,10.15,9.85,0.3,3.0457,331904.94,346158.079
427,000756.SZ,20200317,10.01,10.2,9.19,9.85,9.95,-0.1,-1.005,291509.8,280727.748
428,000756.SZ,20200316,9.4,10.18,9.35,9.95,9.25,0.7,7.5676,418278.56,419273.642
429,000756.SZ,20200313,9.2,9.41,8.9,9.25,9.68,-0.43,-4.4421,153825.46,141249.822
430,000756.SZ,20200312,9.66,9.99,9.47,9.68,9.81,-0.13,-1.3252,175056.92,170364.106
431,000756.SZ,20200311,9.35,10.0,9.35,9.81,9.55,0.26,2.7225,252184.14,244781.761
432,000756.SZ,20200310,9.6,9.67,8.78,9.55,9.69,-0.14,-1.4448,261636.59,243430.677
433,000756.SZ,20200309,9.13,9.83,8.85,9.69,9.02,0.67,7.4279,326237.46,306468.301
434,000756.SZ,20200306,8.88,9.23,8.81,9.02,8.86,0.16,1.8059,189642.63,171006.903
435,000756.SZ,20200305,8.52,8.88,8.48,8.86,8.4,0.46,5.4762,187952.32,163509.275
436,000756.SZ,20200304,8.48,8.48,8.28,8.4,8.44,-0.04,-0.4739,76092.98,63776.72
437,000756.SZ,20200303,8.46,8.56,8.38,8.44,8.37,0.07,0.8363,88791.35,75278.451
438,000756.SZ,20200302,8.24,8.41,8.24,8.37,8.22,0.15,1.8248,68788.99,57251.187
439,000756.SZ,20200228,8.29,8.54,8.2,8.22,8.42,-0.2,-2.3753,88416.85,73806.916
440,000756.SZ,20200227,8.59,8.67,8.35,8.42,8.63,-0.21,-2.4334,88604.15,75023.597
441,000756.SZ,20200226,8.92,8.92,8.62,8.63,8.94,-0.31,-3.4676,124964.69,109048.416
442,000756.SZ,20200225,8.63,8.94,8.53,8.94,8.75,0.19,2.1714,180490.97,159167.544
443,000756.SZ,20200224,8.67,8.86,8.64,8.75,8.62,0.13,1.5081,123470.98,108062.552
444,000756.SZ,20200221,8.53,8.71,8.43,8.62,8.5,0.12,1.4118,124014.05,106257.271
445,000756.SZ,20200220,8.54,8.59,8.31,8.5,8.56,-0.06,-0.7009,128123.65,108224.111
446,000756.SZ,20200219,8.93,8.93,8.51,8.56,8.93,-0.37,-4.1433,170156.29,147326.151
447,000756.SZ,20200218,8.97,9.03,8.84,8.93,8.95,-0.02,-0.2235,135498.07,120653.942
448,000756.SZ,20200217,8.82,8.99,8.77,8.95,8.87,0.08,0.9019,138531.45,122989.281
449,000756.SZ,20200214,8.93,9.09,8.81,8.87,8.81,0.06,0.681,120663.75,107722.923
450,000756.SZ,20200213,9.11,9.11,8.72,8.81,9.06,-0.25,-2.7594,147898.4,130965.949
451,000756.SZ,20200212,8.98,9.17,8.86,9.06,8.97,0.09,1.0033,145840.94,131632.16
452,000756.SZ,20200211,9.12,9.13,8.76,8.97,9.1,-0.13,-1.4286,164964.49,147198.175
453,000756.SZ,20200210,10.06,10.06,9.05,9.1,10.06,-0.96,-9.5427,330121.15,303335.403
454,000756.SZ,20200207,10.69,11.5,10.01,10.06,10.56,-0.5,-4.7348,527045.93,561514.374
455,000756.SZ,20200206,10.0,10.56,9.79,10.56,9.6,0.96,10.0,564480.55,584679.863
456,000756.SZ,20200205,9.21,9.62,8.81,9.6,9.15,0.45,4.918,391103.8,360213.461
457,000756.SZ,20200204,9.46,9.52,8.58,9.15,9.36,-0.21,-2.2436,348427.81,318410.629
458,000756.SZ,20200203,9.31,9.36,8.76,9.36,8.51,0.85,9.9882,405122.16,373290.181
459,000756.SZ,20200123,8.66,8.7,8.19,8.51,8.52,-0.01,-0.1174,191101.83,161279.361
460,000756.SZ,20200122,9.06,9.07,8.38,8.52,9.05,-0.53,-5.8564,237013.27,203458.365
461,000756.SZ,20200121,8.94,9.37,8.8,9.05,8.55,0.5,5.848,391517.19,355048.088
462,000756.SZ,20200120,8.11,8.55,8.01,8.55,7.79,0.76,9.7561,230940.08,192020.325
463,000756.SZ,20200117,7.5,8.0,7.48,7.79,7.47,0.32,4.2838,128202.38,99859.473
464,000756.SZ,20200116,7.53,7.55,7.43,7.47,7.53,-0.06,-0.7968,29628.75,22167.554
465,000756.SZ,20200115,7.58,7.65,7.49,7.53,7.63,-0.1,-1.3106,35626.54,26908.833
466,000756.SZ,20200114,7.66,7.75,7.61,7.63,7.69,-0.06,-0.7802,52997.91,40592.986
467,000756.SZ,20200113,7.58,7.69,7.53,7.69,7.57,0.12,1.5852,54691.45,41703.723
468,000756.SZ,20200110,7.52,7.6,7.48,7.57,7.53,0.04,0.5312,35338.17,26648.354
469,000756.SZ,20200109,7.44,7.55,7.44,7.53,7.42,0.11,1.4825,43581.65,32686.884
470,000756.SZ,20200108,7.51,7.51,7.38,7.42,7.55,-0.13,-1.7219,51429.89,38251.02
471,000756.SZ,20200107,7.59,7.59,7.48,7.55,7.56,-0.01,-0.1323,58632.1,44116.524
472,000756.SZ,20200106,7.56,7.7,7.51,7.56,7.65,-0.09,-1.1765,72501.8,55142.3
473,000756.SZ,20200103,7.57,7.74,7.46,7.65,7.57,0.08,1.0568,86766.28,66075.639
474,000756.SZ,20200102,7.49,7.6,7.41,7.57,7.52,0.05,0.6649,117671.07,88178.064
475,000756.SZ,20191231,7.16,7.8,7.15,7.52,7.18,0.34,4.7354,165552.21,123636.548
476,000756.SZ,20191230,7.16,7.22,7.08,7.18,7.1,0.08,1.1268,37954.44,27151.63
477,000756.SZ,20191227,7.15,7.17,7.08,7.1,7.13,-0.03,-0.4208,30995.3,22062.431
478,000756.SZ,20191226,7.1,7.18,7.08,7.13,7.13,0.0,0.0,18045.5,12848.508
479,000756.SZ,20191225,7.05,7.15,7.02,7.13,7.06,0.07,0.9915,26065.6,18515.647
480,000756.SZ,20191224,6.96,7.08,6.95,7.06,6.96,0.1,1.4368,25414.1,17852.934
481,000756.SZ,20191223,7.14,7.14,6.95,6.96,7.1,-0.14,-1.9718,41213.0,28934.945
482,000756.SZ,20191220,7.16,7.26,7.1,7.1,7.2,-0.1,-1.3889,45298.69,32409.74
483,000756.SZ,20191219,7.04,7.25,7.04,7.2,7.08,0.12,1.6949,82367.85,59087.003
484,000756.SZ,20191218,7.05,7.09,7.0,7.08,7.08,0.0,0.0,46894.45,33009.732
485,000756.SZ,20191217,7.03,7.09,6.96,7.08,7.0,0.08,1.1429,39902.78,28070.163
486,000756.SZ,20191216,6.89,7.01,6.85,7.0,6.87,0.13,1.8923,30438.62,21104.99
487,000756.SZ,20191213,6.77,6.87,6.77,6.87,6.76,0.11,1.6272,21489.75,14661.788
488,000756.SZ,20191212,6.83,6.84,6.75,6.76,6.81,-0.05,-0.7342,18764.8,12702.499
489,000756.SZ,20191211,6.87,6.87,6.79,6.81,6.86,-0.05,-0.7289,17970.32,12247.455
490,000756.SZ,20191210,6.86,6.88,6.82,6.86,6.89,-0.03,-0.4354,15261.1,10445.25
491,000756.SZ,20191209,6.94,6.96,6.85,6.89,6.92,-0.03,-0.4335,14300.39,9857.417
492,000756.SZ,20191206,6.91,6.93,6.86,6.92,6.91,0.01,0.1447,14246.03,9826.291
493,000756.SZ,20191205,6.83,6.92,6.8,6.91,6.8,0.11,1.6176,21033.02,14461.209
494,000756.SZ,20191204,6.84,6.84,6.75,6.8,6.84,-0.04,-0.5848,15678.0,10649.624
495,000756.SZ,20191203,6.88,6.88,6.76,6.84,6.85,-0.01,-0.146,15458.57,10513.104
496,000756.SZ,20191202,6.91,6.94,6.84,6.85,6.91,-0.06,-0.8683,15681.3,10772.597
497,000756.SZ,20191129,6.95,6.95,6.84,6.91,6.92,-0.01,-0.1445,16889.9,11629.121
498,000756.SZ,20191128,6.95,6.98,6.89,6.92,6.96,-0.04,-0.5747,12690.8,8809.665
499,000756.SZ,20191127,6.94,7.01,6.92,6.96,6.96,0.0,0.0,12712.7,8857.477
500,000756.SZ,20191126,6.94,6.97,6.9,6.96,6.94,0.02,0.2882,14313.54,9931.407
501,000756.SZ,20191125,6.95,6.96,6.85,6.94,6.93,0.01,0.1443,18286.94,12631.618
502,000756.SZ,20191122,7.04,7.13,6.91,6.93,7.02,-0.09,-1.2821,26861.4,18796.759
503,000756.SZ,20191121,7.01,7.05,6.98,7.02,7.03,-0.01,-0.1422,13414.5,9408.626
504,000756.SZ,20191120,7.08,7.11,7.02,7.03,7.08,-0.05,-0.7062,18301.87,12916.818
505,000756.SZ,20191119,7.05,7.1,7.01,7.08,7.04,0.04,0.5682,21486.6,15183.952
506,000756.SZ,20191118,7.04,7.07,6.93,7.04,7.03,0.01,0.1422,24220.81,16971.927
507,000756.SZ,20191115,7.16,7.17,7.03,7.03,7.18,-0.15,-2.0891,23228.4,16475.287
508,000756.SZ,20191114,7.18,7.25,7.11,7.18,7.23,-0.05,-0.6916,28223.0,20246.18
509,000756.SZ,20191113,7.19,7.31,7.17,7.23,7.17,0.06,0.8368,34380.55,24894.609
510,000756.SZ,20191112,7.08,7.2,7.04,7.17,7.07,0.1,1.4144,27132.87,19327.505
511,000756.SZ,20191111,7.19,7.23,7.04,7.07,7.26,-0.19,-2.6171,26429.0,18837.935
512,000756.SZ,20191108,7.31,7.39,7.24,7.26,7.3,-0.04,-0.5479,31768.32,23185.752
513,000756.SZ,20191107,7.17,7.3,7.13,7.3,7.14,0.16,2.2409,40854.02,29599.947
514,000756.SZ,20191106,7.15,7.18,7.09,7.14,7.19,-0.05,-0.6954,27071.33,19299.1
515,000756.SZ,20191105,7.21,7.29,7.09,7.19,7.22,-0.03,-0.4155,57000.92,40898.231
516,000756.SZ,20191104,7.32,7.43,7.18,7.22,7.18,0.04,0.5571,56348.77,41058.71
517,000756.SZ,20191101,7.14,7.2,7.11,7.18,7.19,-0.01,-0.1391,36645.29,26257.322
518,000756.SZ,20191031,7.06,7.23,7.06,7.19,7.13,0.06,0.8415,41336.77,29613.698
519,000756.SZ,20191030,7.04,7.16,7.04,7.13,7.06,0.07,0.9915,29354.77,20835.576
520,000756.SZ,20191029,7.09,7.18,7.04,7.06,7.06,0.0,0.0,46380.74,32994.792
521,000756.SZ,20191028,6.78,7.07,6.78,7.06,7.01,0.05,0.7133,35267.36,24699.3
522,000756.SZ,20191025,6.82,7.04,6.82,7.01,6.88,0.13,1.8895,25512.57,17706.575
523,000756.SZ,20191024,6.95,6.96,6.8,6.88,6.96,-0.08,-1.1494,18587.24,12751.571
524,000756.SZ,20191023,6.92,7.05,6.92,6.96,6.92,0.04,0.578,29917.81,20907.105
525,000756.SZ,20191022,6.73,6.94,6.72,6.92,6.74,0.18,2.6706,19667.61,13478.242
526,000756.SZ,20191021,6.71,6.82,6.65,6.74,6.78,-0.04,-0.59,15998.33,10732.96
