,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300112.SZ,20201118,10.16,10.44,10.1,10.33,10.14,0.19,1.8738,80129.88,82127.636
264,300112.SZ,20201117,10.3,10.3,10.04,10.14,10.31,-0.17,-1.6489,86516.01,87639.666
265,300112.SZ,20201116,10.52,10.55,10.16,10.31,10.47,-0.16,-1.5282,93646.13,96858.265
266,300112.SZ,20201113,10.45,10.54,10.3,10.47,10.45,0.02,0.1914,79700.01,83227.796
267,300112.SZ,20201112,11.0,11.0,10.29,10.45,10.82,-0.37,-3.4196,146223.04,154637.744
268,300112.SZ,20201111,11.37,11.54,10.72,10.82,11.36,-0.54,-4.7535,167265.6,185981.684
269,300112.SZ,20201110,12.13,12.18,11.31,11.36,12.3,-0.94,-7.6423,231130.89,269692.4
270,300112.SZ,20201109,11.57,12.3,11.46,12.3,11.56,0.74,6.4014,261610.76,313413.447
271,300112.SZ,20201106,12.17,12.27,11.32,11.56,12.17,-0.61,-5.0123,191543.24,224910.102
272,300112.SZ,20201105,11.73,12.38,11.51,12.17,11.6,0.57,4.9138,276969.36,333978.588
273,300112.SZ,20201104,11.56,11.73,11.25,11.6,11.65,-0.05,-0.4292,169611.39,194343.229
274,300112.SZ,20201103,11.47,11.7,11.13,11.65,11.27,0.38,3.3718,195822.8,224333.684
275,300112.SZ,20201102,11.25,11.49,11.0,11.27,11.08,0.19,1.7148,183967.07,207100.219
276,300112.SZ,20201030,12.23,12.33,11.04,11.08,12.17,-1.09,-8.9565,258871.67,300071.372
277,300112.SZ,20201029,11.42,12.43,11.4,12.17,11.82,0.35,2.9611,285054.78,341958.707
278,300112.SZ,20201028,11.7,12.29,11.05,11.82,11.8,0.02,0.1695,363438.3,420832.766
279,300112.SZ,20201027,12.04,12.58,11.41,11.8,12.11,-0.31,-2.5599,345917.2,411996.417
280,300112.SZ,20201026,11.65,12.85,11.65,12.11,11.89,0.22,1.8503,345138.59,423965.091
281,300112.SZ,20201023,12.85,13.0,11.87,11.89,13.05,-1.16,-8.8889,424883.23,524690.027
282,300112.SZ,20201022,11.6,14.29,11.4,13.05,12.37,0.68,5.4972,616541.73,781610.443
283,300112.SZ,20201021,13.0,13.17,11.79,12.37,11.99,0.38,3.1693,727928.11,907427.049
284,300112.SZ,20201020,9.71,11.99,9.71,11.99,9.99,2.0,20.02,329151.4,372469.24
285,300112.SZ,20201019,11.48,11.48,9.86,9.99,10.11,-0.12,-1.1869,348315.16,368276.888
286,300112.SZ,20201016,9.91,10.45,9.77,10.11,9.91,0.2,2.0182,132526.11,134513.036
287,300112.SZ,20201015,10.0,10.16,9.81,9.91,9.77,0.14,1.433,122433.93,122053.121
288,300112.SZ,20201014,9.83,9.99,9.7,9.77,9.91,-0.14,-1.4127,61481.0,60311.471
289,300112.SZ,20201013,9.76,9.94,9.66,9.91,9.73,0.18,1.8499,81432.51,80154.294
290,300112.SZ,20201012,9.29,9.73,9.27,9.73,9.16,0.57,6.2227,78829.0,75233.358
291,300112.SZ,20201009,9.03,9.2,8.92,9.16,8.84,0.32,3.6199,32342.75,29496.553
292,300112.SZ,20200930,9.03,9.05,8.82,8.84,9.0,-0.16,-1.7778,36967.0,32996.119
293,300112.SZ,20200929,8.95,9.1,8.67,9.0,8.76,0.24,2.7397,47101.0,42100.472
294,300112.SZ,20200928,9.01,9.06,8.62,8.76,8.91,-0.15,-1.6835,43298.01,37926.478
295,300112.SZ,20200925,9.01,9.09,8.75,8.91,8.91,0.0,0.0,48202.0,42841.249
296,300112.SZ,20200924,9.3,9.3,8.9,8.91,9.39,-0.48,-5.1118,60401.71,54730.835
297,300112.SZ,20200923,9.5,9.55,9.26,9.39,9.4,-0.01,-0.1064,55159.78,51765.626
298,300112.SZ,20200922,9.62,9.8,9.39,9.4,9.76,-0.36,-3.6885,83154.75,79405.027
299,300112.SZ,20200921,9.77,9.91,9.63,9.76,9.83,-0.07,-0.7121,101576.0,99030.794
300,300112.SZ,20200918,9.52,9.95,9.41,9.83,9.52,0.31,3.2563,137687.76,133952.845
301,300112.SZ,20200917,9.65,9.8,9.46,9.52,9.64,-0.12,-1.2448,94371.01,90696.051
302,300112.SZ,20200916,9.39,9.92,9.39,9.64,9.37,0.27,2.8815,135350.06,130470.236
303,300112.SZ,20200915,9.6,9.6,9.25,9.37,9.41,-0.04,-0.4251,86733.0,81627.694
304,300112.SZ,20200914,8.8,9.64,8.73,9.41,8.82,0.59,6.6893,129446.01,121282.924
305,300112.SZ,20200911,8.3,8.96,8.29,8.82,8.59,0.23,2.6775,106217.72,92569.539
306,300112.SZ,20200910,9.51,9.6,8.55,8.59,9.57,-0.98,-10.2403,159922.89,144460.584
307,300112.SZ,20200909,9.87,10.53,9.5,9.57,10.07,-0.5,-4.9652,227456.3,228527.504
308,300112.SZ,20200908,9.62,10.16,9.46,10.07,9.65,0.42,4.3523,175564.53,173622.299
309,300112.SZ,20200907,10.0,10.16,9.5,9.65,9.63,0.02,0.2077,186217.58,183213.267
310,300112.SZ,20200904,9.0,9.97,8.95,9.63,9.25,0.38,4.1081,127240.0,119936.198
311,300112.SZ,20200903,9.5,9.57,9.2,9.25,9.65,-0.4,-4.1451,119462.15,112032.042
312,300112.SZ,20200902,9.3,9.77,9.2,9.65,9.26,0.39,4.2117,163802.56,155545.378
313,300112.SZ,20200901,9.01,9.27,8.81,9.26,9.1,0.16,1.7582,87134.45,79477.807
314,300112.SZ,20200831,9.32,9.37,9.07,9.1,9.26,-0.16,-1.7279,89313.37,82537.286
315,300112.SZ,20200828,9.1,9.39,8.95,9.26,9.25,0.01,0.1081,119319.21,109568.558
316,300112.SZ,20200827,8.82,9.42,8.67,9.25,8.78,0.47,5.3531,152525.88,139139.218
317,300112.SZ,20200826,8.91,8.97,8.61,8.78,8.86,-0.08,-0.9029,78191.01,68456.964
318,300112.SZ,20200825,8.6,8.93,8.53,8.86,8.6,0.26,3.0233,122312.49,107520.636
319,300112.SZ,20200824,8.41,8.6,8.25,8.6,8.42,0.18,2.1378,46242.97,39272.556
320,300112.SZ,20200821,8.28,8.48,8.26,8.42,8.26,0.16,1.937,32803.01,27556.832
321,300112.SZ,20200820,8.2,8.36,8.2,8.26,8.28,-0.02,-0.2415,20753.5,17182.316
322,300112.SZ,20200819,8.48,8.48,8.26,8.28,8.46,-0.18,-2.1277,35206.0,29457.663
323,300112.SZ,20200818,8.4,8.53,8.4,8.46,8.42,0.04,0.4751,31710.0,26817.991
324,300112.SZ,20200817,8.27,8.43,8.24,8.42,8.25,0.17,2.0606,31129.01,26034.605
325,300112.SZ,20200814,8.2,8.27,8.12,8.25,8.18,0.07,0.8557,33140.0,27154.433
326,300112.SZ,20200813,8.13,8.28,8.13,8.18,8.13,0.05,0.615,25642.01,21097.82
327,300112.SZ,20200812,8.08,8.14,7.95,8.13,8.1,0.03,0.3704,28069.31,22532.456
328,300112.SZ,20200811,8.42,8.46,8.09,8.1,8.39,-0.29,-3.4565,49595.0,40811.822
329,300112.SZ,20200810,8.27,8.56,8.27,8.39,8.29,0.1,1.2063,55349.92,46738.285
330,300112.SZ,20200807,8.54,8.55,8.24,8.29,8.54,-0.25,-2.9274,39628.88,33060.558
331,300112.SZ,20200806,8.62,8.64,8.39,8.54,8.58,-0.04,-0.4662,30745.31,26187.038
332,300112.SZ,20200805,8.54,8.63,8.43,8.58,8.48,0.1,1.1792,38782.81,33146.592
333,300112.SZ,20200804,8.59,8.61,8.42,8.48,8.55,-0.07,-0.8187,35495.0,30140.218
334,300112.SZ,20200803,8.41,8.6,8.41,8.55,8.38,0.17,2.0286,44571.0,38022.311
335,300112.SZ,20200731,8.35,8.42,8.29,8.38,8.34,0.04,0.4796,30439.0,25474.949
336,300112.SZ,20200730,8.29,8.46,8.28,8.34,8.27,0.07,0.8464,36877.01,30906.209
337,300112.SZ,20200729,8.13,8.27,8.03,8.27,8.15,0.12,1.4724,23494.1,19248.828
338,300112.SZ,20200728,8.05,8.2,8.05,8.15,8.03,0.12,1.4944,18254.0,14853.229
339,300112.SZ,20200727,8.15,8.15,7.9,8.03,8.06,-0.03,-0.3722,24462.0,19649.491
340,300112.SZ,20200724,8.37,8.49,8.0,8.06,8.4,-0.34,-4.0476,48498.59,39868.009
341,300112.SZ,20200723,8.43,8.45,8.15,8.4,8.42,-0.02,-0.2375,38775.52,32150.382
342,300112.SZ,20200722,8.43,8.54,8.41,8.42,8.43,-0.01,-0.1186,39554.19,33479.921
343,300112.SZ,20200721,8.5,8.58,8.38,8.43,8.48,-0.05,-0.5896,33402.0,28235.812
344,300112.SZ,20200720,8.36,8.51,8.28,8.48,8.22,0.26,3.163,31056.0,26109.552
345,300112.SZ,20200717,8.15,8.29,8.09,8.22,8.15,0.07,0.8589,30552.0,25018.708
346,300112.SZ,20200716,8.48,8.59,8.13,8.15,8.47,-0.32,-3.778,57426.54,48106.691
347,300112.SZ,20200715,8.7,8.76,8.37,8.47,8.67,-0.2,-2.3068,60297.52,51698.021
348,300112.SZ,20200714,8.88,8.88,8.46,8.67,8.89,-0.22,-2.4747,73247.03,63543.14
349,300112.SZ,20200713,8.4,8.9,8.39,8.89,8.42,0.47,5.5819,73115.05,63078.914
350,300112.SZ,20200710,8.51,8.64,8.4,8.42,8.6,-0.18,-2.093,63447.35,54018.092
351,300112.SZ,20200709,8.36,8.7,8.32,8.6,8.35,0.25,2.994,81740.0,69623.386
352,300112.SZ,20200708,8.13,8.35,8.13,8.35,8.17,0.18,2.2032,54577.56,45180.285
353,300112.SZ,20200707,8.3,8.4,8.16,8.17,8.2,-0.03,-0.3659,77293.84,63836.751
354,300112.SZ,20200706,7.97,8.24,7.88,8.2,7.86,0.34,4.3257,69137.54,55913.167
355,300112.SZ,20200703,7.77,7.9,7.76,7.86,7.81,0.05,0.6402,47416.03,37196.798
356,300112.SZ,20200702,7.55,7.9,7.5,7.81,7.56,0.25,3.3069,71288.63,55171.36
357,300112.SZ,20200701,7.6,7.69,7.46,7.56,7.64,-0.08,-1.0471,29844.03,22539.68
358,300112.SZ,20200630,7.55,7.7,7.45,7.64,7.6,0.04,0.5263,37945.06,28900.217
359,300112.SZ,20200629,7.41,8.01,7.3,7.6,7.47,0.13,1.7403,47432.62,36102.41
360,300112.SZ,20200624,7.5,7.56,7.43,7.47,7.5,-0.03,-0.4,16020.93,12010.879
361,300112.SZ,20200623,7.48,7.53,7.38,7.5,7.45,0.05,0.6711,19888.72,14866.015
362,300112.SZ,20200622,7.48,7.53,7.44,7.45,7.5,-0.05,-0.6667,20241.97,15130.048
363,300112.SZ,20200619,7.55,7.59,7.47,7.5,7.59,-0.09,-1.1858,23369.68,17557.406
364,300112.SZ,20200618,7.51,7.67,7.46,7.59,7.5,0.09,1.2,37038.58,28096.233
365,300112.SZ,20200617,7.49,7.52,7.42,7.5,7.5,0.0,0.0,21413.0,15981.148
366,300112.SZ,20200616,7.38,7.51,7.37,7.5,7.35,0.15,2.0408,29437.09,21925.15
367,300112.SZ,20200615,7.36,7.44,7.3,7.35,7.35,0.0,0.0,18340.55,13535.134
368,300112.SZ,20200612,7.24,7.37,7.17,7.35,7.37,-0.02,-0.2714,15994.28,11665.477
369,300112.SZ,20200611,7.38,7.42,7.32,7.37,7.33,0.04,0.5457,18667.0,13760.004
370,300112.SZ,20200610,7.37,7.38,7.31,7.33,7.4,-0.07,-0.9459,17484.62,12823.127
371,300112.SZ,20200609,7.44,7.47,7.37,7.4,7.43,-0.03,-0.4038,20770.01,15395.733
372,300112.SZ,20200608,7.51,7.53,7.42,7.43,7.5,-0.07,-0.9333,22157.52,16559.861
373,300112.SZ,20200605,7.5,7.55,7.44,7.5,7.53,-0.03,-0.3984,22215.33,16629.763
374,300112.SZ,20200604,7.51,7.58,7.45,7.53,7.49,0.04,0.534,22722.0,17036.995
375,300112.SZ,20200603,7.62,7.66,7.47,7.49,7.59,-0.1,-1.3175,34794.01,26265.566
376,300112.SZ,20200602,7.52,7.7,7.47,7.59,7.52,0.07,0.9309,49311.05,37368.421
377,300112.SZ,20200601,7.45,7.6,7.32,7.52,7.31,0.21,2.8728,53451.0,39909.085
378,300112.SZ,20200529,7.3,7.41,7.23,7.31,7.29,0.02,0.2743,38292.28,28022.101
379,300112.SZ,20200528,7.49,7.57,7.3,7.41,7.47,-0.06,-0.8032,49083.33,36360.49
380,300112.SZ,20200527,7.58,7.77,7.39,7.47,7.63,-0.16,-2.097,87679.25,66353.875
381,300112.SZ,20200526,7.2,7.81,7.16,7.63,7.1,0.53,7.4648,106868.77,80990.112
382,300112.SZ,20200525,7.2,7.2,7.01,7.1,7.19,-0.09,-1.2517,17689.0,12559.704
383,300112.SZ,20200522,7.1,7.25,7.05,7.19,7.16,0.03,0.419,23177.0,16625.582
384,300112.SZ,20200521,7.25,7.3,7.14,7.16,7.25,-0.09,-1.2414,16682.0,12022.934
385,300112.SZ,20200520,7.35,7.35,7.2,7.25,7.36,-0.11,-1.4946,20139.0,14635.136
386,300112.SZ,20200519,7.25,7.38,7.18,7.36,7.17,0.19,2.6499,27025.62,19761.199
387,300112.SZ,20200518,7.29,7.31,7.0,7.17,7.25,-0.08,-1.1034,22874.01,16456.852
388,300112.SZ,20200515,7.33,7.34,7.22,7.25,7.27,-0.02,-0.2751,17881.65,13013.976
389,300112.SZ,20200514,7.36,7.37,7.25,7.27,7.37,-0.1,-1.3569,15491.62,11317.607
390,300112.SZ,20200513,7.33,7.39,7.28,7.37,7.34,0.03,0.4087,14625.07,10715.86
391,300112.SZ,20200512,7.38,7.4,7.25,7.34,7.37,-0.03,-0.4071,18107.11,13276.622
392,300112.SZ,20200511,7.44,7.5,7.31,7.37,7.43,-0.06,-0.8075,23766.06,17627.371
393,300112.SZ,20200508,7.39,7.44,7.34,7.43,7.31,0.12,1.6416,23614.9,17480.958
394,300112.SZ,20200507,7.41,7.46,7.29,7.31,7.37,-0.06,-0.8141,21998.0,16195.202
395,300112.SZ,20200506,7.16,7.41,7.13,7.37,7.22,0.15,2.0776,27767.09,20243.552
396,300112.SZ,20200430,7.0,7.26,7.0,7.22,6.94,0.28,4.0346,30375.0,21735.746
397,300112.SZ,20200429,7.0,7.12,6.93,6.94,7.03,-0.09,-1.2802,24008.0,16812.071
398,300112.SZ,20200428,7.33,7.33,6.8,7.03,7.36,-0.33,-4.4837,41789.0,29361.009
399,300112.SZ,20200427,7.66,7.66,7.35,7.36,7.61,-0.25,-3.2852,33323.0,24904.334
400,300112.SZ,20200424,7.82,7.82,7.6,7.61,7.8,-0.19,-2.4359,33174.0,25512.059
401,300112.SZ,20200423,7.92,7.98,7.78,7.8,7.91,-0.11,-1.3906,27130.6,21267.076
402,300112.SZ,20200422,7.8,7.96,7.74,7.91,7.82,0.09,1.1509,28334.0,22255.89
403,300112.SZ,20200421,7.87,7.87,7.73,7.82,7.88,-0.06,-0.7614,30785.91,23964.736
404,300112.SZ,20200420,7.79,7.88,7.75,7.88,7.79,0.09,1.1553,26311.33,20562.463
405,300112.SZ,20200417,7.8,7.89,7.76,7.79,7.78,0.01,0.1285,36040.7,28204.747
406,300112.SZ,20200416,7.83,7.84,7.71,7.78,7.83,-0.05,-0.6386,37943.69,29460.048
407,300112.SZ,20200415,7.89,7.92,7.78,7.83,7.9,-0.07,-0.8861,28595.0,22441.244
408,300112.SZ,20200414,7.84,7.9,7.8,7.9,7.82,0.08,1.023,29153.5,22890.942
409,300112.SZ,20200413,7.87,7.9,7.76,7.82,7.96,-0.14,-1.7588,29558.0,23071.434
410,300112.SZ,20200410,8.2,8.2,7.88,7.96,8.26,-0.3,-3.632,62248.0,49839.493
411,300112.SZ,20200409,8.34,8.4,8.21,8.26,8.22,0.04,0.4866,40147.1,33322.281
412,300112.SZ,20200408,8.17,8.29,8.1,8.22,8.17,0.05,0.612,41490.5,34001.284
413,300112.SZ,20200407,7.95,8.18,7.95,8.17,7.84,0.33,4.2092,50826.02,41071.874
414,300112.SZ,20200403,7.99,8.0,7.77,7.84,7.96,-0.12,-1.5075,35815.23,28203.569
415,300112.SZ,20200402,7.72,7.97,7.68,7.96,7.78,0.18,2.3136,36832.0,28910.107
416,300112.SZ,20200401,7.79,7.9,7.73,7.78,7.79,-0.01,-0.1284,35342.21,27609.553
417,300112.SZ,20200331,7.93,7.96,7.76,7.79,7.85,-0.06,-0.7643,45793.0,35817.709
418,300112.SZ,20200330,8.08,8.08,7.77,7.85,8.22,-0.37,-4.5012,54565.0,42907.772
419,300112.SZ,20200327,8.55,8.56,8.21,8.22,8.42,-0.2,-2.3753,51157.0,42790.235
420,300112.SZ,20200326,8.31,8.64,8.29,8.42,8.45,-0.03,-0.355,74499.0,63283.295
421,300112.SZ,20200325,8.43,8.52,8.2,8.45,8.23,0.22,2.6731,80745.45,67525.707
422,300112.SZ,20200324,8.04,8.26,7.9,8.23,7.89,0.34,4.3093,63745.22,51578.866
423,300112.SZ,20200323,7.9,8.12,7.82,7.89,8.16,-0.27,-3.3088,48273.73,38506.215
424,300112.SZ,20200320,8.1,8.18,7.98,8.16,8.04,0.12,1.4925,44833.0,36246.307
425,300112.SZ,20200319,7.88,8.1,7.75,8.04,7.82,0.22,2.8133,57723.15,45845.33
426,300112.SZ,20200318,8.08,8.26,7.81,7.82,8.02,-0.2,-2.4938,66682.9,53736.043
427,300112.SZ,20200317,8.07,8.2,7.72,8.02,8.03,-0.01,-0.1245,71705.0,57138.453
428,300112.SZ,20200316,8.57,8.68,7.9,8.03,8.53,-0.5,-5.8617,88211.18,73309.769
429,300112.SZ,20200313,8.28,8.67,8.16,8.53,8.74,-0.21,-2.4027,93260.52,78166.751
430,300112.SZ,20200312,8.86,9.07,8.61,8.74,8.99,-0.25,-2.7809,91973.51,81221.983
431,300112.SZ,20200311,9.3,9.34,8.98,8.99,9.25,-0.26,-2.8108,100380.01,92424.238
432,300112.SZ,20200310,8.65,9.25,8.55,9.25,8.81,0.44,4.9943,122753.01,109652.331
433,300112.SZ,20200309,9.1,9.22,8.81,8.81,9.39,-0.58,-6.1768,142270.33,128342.111
434,300112.SZ,20200306,9.25,9.84,9.13,9.39,9.36,0.03,0.3205,179624.42,169880.361
435,300112.SZ,20200305,9.35,9.42,9.2,9.36,9.22,0.14,1.5184,141561.59,132119.307
436,300112.SZ,20200304,9.0,9.32,8.94,9.22,9.01,0.21,2.3307,101204.87,92735.663
437,300112.SZ,20200303,9.06,9.28,8.92,9.01,8.91,0.1,1.1223,106970.68,97425.992
438,300112.SZ,20200302,8.45,9.03,8.39,8.91,8.29,0.62,7.4789,120393.16,104936.987
439,300112.SZ,20200228,8.81,8.9,8.28,8.29,9.11,-0.82,-9.0011,118882.37,102055.305
440,300112.SZ,20200227,9.07,9.17,8.91,9.11,9.04,0.07,0.7743,91144.49,82685.993
441,300112.SZ,20200226,9.06,9.34,8.97,9.04,9.3,-0.26,-2.7957,124657.56,114017.721
442,300112.SZ,20200225,9.4,9.49,8.9,9.3,9.72,-0.42,-4.321,218760.65,201834.207
443,300112.SZ,20200224,9.23,9.95,9.18,9.72,9.35,0.37,3.9572,191268.02,183131.613
444,300112.SZ,20200221,9.42,9.64,9.28,9.35,9.29,0.06,0.6459,177803.49,167526.488
445,300112.SZ,20200220,9.21,9.32,8.95,9.29,9.24,0.05,0.5411,141267.28,129708.918
446,300112.SZ,20200219,8.89,9.39,8.86,9.24,8.99,0.25,2.7809,177041.05,162468.091
447,300112.SZ,20200218,8.8,9.1,8.8,8.99,8.66,0.33,3.8106,154070.36,138023.527
448,300112.SZ,20200217,8.31,8.66,8.31,8.66,8.31,0.35,4.2118,112798.84,96297.306
449,300112.SZ,20200214,8.27,8.48,8.22,8.31,8.28,0.03,0.3623,73951.0,61876.916
450,300112.SZ,20200213,8.4,8.53,8.26,8.28,8.46,-0.18,-2.1277,82553.11,69092.365
451,300112.SZ,20200212,8.25,8.47,8.25,8.46,8.32,0.14,1.6827,80794.23,67774.576
452,300112.SZ,20200211,8.23,8.44,8.2,8.32,8.46,-0.14,-1.6548,104366.98,86595.581
453,300112.SZ,20200210,8.23,8.47,8.16,8.46,8.26,0.2,2.4213,131356.78,109369.984
454,300112.SZ,20200207,7.94,8.3,7.93,8.26,8.0,0.26,3.25,130359.65,106191.649
455,300112.SZ,20200206,7.84,8.14,7.66,8.0,7.83,0.17,2.1711,118701.78,94145.506
456,300112.SZ,20200205,7.56,7.96,7.53,7.83,7.54,0.29,3.8462,127378.12,99113.96
457,300112.SZ,20200204,7.05,7.59,7.05,7.54,7.81,-0.27,-3.4571,125607.0,93005.354
458,300112.SZ,20200203,7.81,7.81,7.81,7.81,8.68,-0.87,-10.023,8245.0,6439.345
459,300112.SZ,20200123,9.02,9.07,8.5,8.68,9.24,-0.56,-6.0606,133889.89,118045.183
460,300112.SZ,20200122,9.05,9.25,9.04,9.24,9.07,0.17,1.8743,80558.88,73742.723
461,300112.SZ,20200121,9.16,9.28,9.04,9.07,9.19,-0.12,-1.3058,85229.5,78000.475
462,300112.SZ,20200120,9.34,9.34,8.9,9.19,9.43,-0.24,-2.5451,133313.25,121648.455
463,300112.SZ,20200117,9.76,9.77,9.4,9.43,9.76,-0.33,-3.3811,130675.25,124892.894
464,300112.SZ,20200116,9.49,9.76,9.43,9.76,9.49,0.27,2.8451,158139.13,152380.607
465,300112.SZ,20200115,9.6,9.62,9.45,9.49,9.66,-0.17,-1.7598,91109.43,86715.817
466,300112.SZ,20200114,9.78,9.78,9.53,9.66,9.72,-0.06,-0.6173,143518.51,138162.244
467,300112.SZ,20200113,9.41,9.72,9.32,9.72,9.43,0.29,3.0753,141645.45,135785.511
468,300112.SZ,20200110,9.65,9.75,9.39,9.43,9.65,-0.22,-2.2798,149546.37,143023.109
469,300112.SZ,20200109,9.48,9.65,9.43,9.65,9.4,0.25,2.6596,172238.79,164077.206
470,300112.SZ,20200108,9.72,9.98,9.39,9.4,9.79,-0.39,-3.9837,233567.88,226586.481
471,300112.SZ,20200107,9.86,9.9,9.66,9.79,9.93,-0.14,-1.4099,215383.33,210528.99
472,300112.SZ,20200106,9.69,9.95,9.42,9.93,9.97,-0.04,-0.4012,270249.49,262332.009
473,300112.SZ,20200103,9.56,10.15,9.49,9.97,9.63,0.34,3.5306,383526.57,378488.029
474,300112.SZ,20200102,9.48,9.77,9.34,9.63,9.48,0.15,1.5823,308868.36,295334.817
475,300112.SZ,20191231,9.25,9.49,9.12,9.48,9.27,0.21,2.2654,282780.51,264101.812
476,300112.SZ,20191230,9.88,9.9,9.27,9.27,10.3,-1.03,-10.0,411372.76,386328.216
477,300112.SZ,20191227,10.92,11.17,10.2,10.3,11.25,-0.95,-8.4444,472702.42,506742.288
478,300112.SZ,20191226,10.55,11.5,10.47,11.25,10.7,0.55,5.1402,600581.25,657118.534
479,300112.SZ,20191225,10.24,11.1,10.24,10.7,11.38,-0.68,-5.9754,592757.11,624507.041
480,300112.SZ,20191224,11.48,11.89,10.73,11.38,11.75,-0.37,-3.1489,656323.21,740933.08
481,300112.SZ,20191223,11.75,11.75,11.22,11.75,10.68,1.07,10.0187,688286.67,805943.053
482,300112.SZ,20191220,10.2,10.68,10.01,10.68,9.71,0.97,9.9897,475252.86,499493.225
483,300112.SZ,20191219,8.96,9.71,8.81,9.71,8.83,0.88,9.966,477682.58,450792.255
484,300112.SZ,20191218,8.15,8.83,8.13,8.83,8.03,0.8,9.9626,116263.71,101992.748
485,300112.SZ,20191217,8.07,8.1,7.95,8.03,8.04,-0.01,-0.1244,54478.67,43739.237
486,300112.SZ,20191216,7.81,8.39,7.76,8.04,7.8,0.24,3.0769,67765.21,54368.517
487,300112.SZ,20191213,7.59,7.85,7.59,7.8,7.57,0.23,3.0383,56399.98,43700.979
488,300112.SZ,20191212,7.52,7.72,7.36,7.57,7.55,0.02,0.2649,25138.01,19127.512
489,300112.SZ,20191211,7.57,7.64,7.49,7.55,7.62,-0.07,-0.9186,18349.35,13854.963
490,300112.SZ,20191210,7.6,7.64,7.52,7.62,7.64,-0.02,-0.2618,22024.0,16701.89
491,300112.SZ,20191209,7.5,7.74,7.47,7.64,7.51,0.13,1.731,40610.01,30815.822
492,300112.SZ,20191206,7.46,7.54,7.43,7.51,7.44,0.07,0.9409,20105.0,15076.196
493,300112.SZ,20191205,7.3,7.46,7.3,7.44,7.34,0.1,1.3624,15213.15,11285.419
494,300112.SZ,20191204,7.29,7.38,7.27,7.34,7.33,0.01,0.1364,10687.01,7848.553
495,300112.SZ,20191203,7.25,7.34,7.21,7.33,7.28,0.05,0.6868,11659.36,8477.327
496,300112.SZ,20191202,7.27,7.32,7.26,7.28,7.26,0.02,0.2755,9463.0,6899.546
497,300112.SZ,20191129,7.25,7.28,7.22,7.26,7.25,0.01,0.1379,11078.0,8031.989
498,300112.SZ,20191128,7.26,7.31,7.23,7.25,7.24,0.01,0.1381,11475.36,8341.395
499,300112.SZ,20191127,7.33,7.38,7.24,7.24,7.4,-0.16,-2.1622,25652.13,18723.226
500,300112.SZ,20191126,7.7,7.86,7.4,7.4,7.48,-0.08,-1.0695,29666.38,22477.101
501,300112.SZ,20191125,7.42,7.54,7.23,7.48,7.42,0.06,0.8086,28459.9,21012.933
502,300112.SZ,20191122,7.55,7.6,7.38,7.42,7.53,-0.11,-1.4608,22491.4,16812.544
503,300112.SZ,20191121,7.5,7.55,7.37,7.53,7.53,0.0,0.0,23471.35,17502.413
504,300112.SZ,20191120,7.44,7.54,7.36,7.53,7.48,0.05,0.6684,24145.32,18016.566
505,300112.SZ,20191119,7.34,7.48,7.31,7.48,7.34,0.14,1.9074,19821.0,14719.993
506,300112.SZ,20191118,7.22,7.34,7.21,7.34,7.2,0.14,1.9444,11903.54,8678.512
507,300112.SZ,20191115,7.34,7.35,7.2,7.2,7.34,-0.14,-1.9074,12675.84,9206.513
508,300112.SZ,20191114,7.25,7.37,7.25,7.34,7.31,0.03,0.4104,11384.28,8324.582
509,300112.SZ,20191113,7.29,7.31,7.25,7.31,7.27,0.04,0.5502,11868.2,8637.301
510,300112.SZ,20191112,7.23,7.3,7.15,7.27,7.21,0.06,0.8322,12371.99,8930.562
511,300112.SZ,20191111,7.44,7.44,7.18,7.21,7.5,-0.29,-3.8667,23700.34,17258.942
512,300112.SZ,20191108,7.51,7.68,7.47,7.5,7.45,0.05,0.6711,24212.73,18289.231
513,300112.SZ,20191107,7.38,7.49,7.38,7.45,7.37,0.08,1.0855,13922.0,10358.484
514,300112.SZ,20191106,7.49,7.52,7.32,7.37,7.48,-0.11,-1.4706,18473.38,13696.104
515,300112.SZ,20191105,7.54,7.54,7.41,7.48,7.48,0.0,0.0,16328.85,12204.74
516,300112.SZ,20191104,7.57,7.61,7.46,7.48,7.53,-0.05,-0.664,21665.48,16362.458
517,300112.SZ,20191101,7.52,7.59,7.46,7.53,7.52,0.01,0.133,20720.52,15636.795
518,300112.SZ,20191031,7.81,7.85,7.47,7.52,7.83,-0.31,-3.9591,43346.52,32981.856
519,300112.SZ,20191030,8.02,8.11,7.75,7.83,8.08,-0.25,-3.0941,38079.5,29991.622
520,300112.SZ,20191029,8.14,8.15,8.05,8.08,8.2,-0.12,-1.4634,29185.6,23646.542
521,300112.SZ,20191028,8.0,8.22,7.99,8.2,7.97,0.23,2.8858,50999.34,41564.267
522,300112.SZ,20191025,7.89,7.97,7.79,7.97,7.88,0.09,1.1421,21762.38,17176.568
523,300112.SZ,20191024,7.91,7.98,7.79,7.88,7.96,-0.08,-1.005,24479.0,19302.529
524,300112.SZ,20191023,7.99,8.03,7.9,7.96,7.99,-0.03,-0.3755,22195.36,17705.653
525,300112.SZ,20191022,8.01,8.08,7.81,7.99,7.98,0.01,0.1253,27585.51,21894.132
526,300112.SZ,20191021,7.89,8.04,7.81,7.98,7.79,0.19,2.439,30641.0,24313.687
