,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000801.SZ,20201118,5.8,5.8,5.67,5.7,5.75,-0.05,-0.8696,62729.97,35907.778
264,000801.SZ,20201117,5.94,5.94,5.74,5.75,5.94,-0.19,-3.1987,66799.0,38811.14
265,000801.SZ,20201116,5.96,6.05,5.9,5.94,5.98,-0.04,-0.6689,47708.0,28408.852
266,000801.SZ,20201113,5.92,6.08,5.85,5.98,5.9,0.08,1.3559,43832.0,26071.854
267,000801.SZ,20201112,5.88,6.0,5.88,5.9,5.88,0.02,0.3401,30352.0,18042.888
268,000801.SZ,20201111,6.04,6.04,5.87,5.88,6.05,-0.17,-2.8099,70861.0,42105.369
269,000801.SZ,20201110,6.11,6.12,6.03,6.05,6.1,-0.05,-0.8197,44307.0,26886.728
270,000801.SZ,20201109,6.08,6.13,6.06,6.1,6.06,0.04,0.6601,72771.8,44404.519
271,000801.SZ,20201106,6.14,6.15,6.03,6.06,6.12,-0.06,-0.9804,41667.0,25313.97
272,000801.SZ,20201105,6.08,6.13,6.03,6.12,6.07,0.05,0.8237,58527.0,35609.744
273,000801.SZ,20201104,6.11,6.11,6.05,6.07,6.09,-0.02,-0.3284,33630.0,20426.737
274,000801.SZ,20201103,6.04,6.13,6.03,6.09,6.01,0.08,1.3311,45703.4,27829.327
275,000801.SZ,20201102,6.02,6.1,5.99,6.01,6.06,-0.05,-0.8251,63254.79,38167.136
276,000801.SZ,20201030,6.15,6.24,6.05,6.06,6.15,-0.09,-1.4634,61525.33,37643.247
277,000801.SZ,20201029,6.11,6.28,6.07,6.15,6.15,0.0,0.0,82079.86,50767.842
278,000801.SZ,20201028,6.03,6.25,5.97,6.15,5.95,0.2,3.3613,129252.32,79336.532
279,000801.SZ,20201027,6.01,6.01,5.89,5.95,5.97,-0.02,-0.335,31476.85,18683.072
280,000801.SZ,20201026,6.02,6.06,5.73,5.97,5.96,0.01,0.1678,35104.0,20805.282
281,000801.SZ,20201023,5.99,6.05,5.96,5.96,5.99,-0.03,-0.5008,31544.0,18893.243
282,000801.SZ,20201022,6.0,6.05,5.94,5.99,6.0,-0.01,-0.1667,25563.0,15311.593
283,000801.SZ,20201021,6.07,6.08,5.99,6.0,6.07,-0.07,-1.1532,22474.0,13543.762
284,000801.SZ,20201020,6.11,6.11,5.95,6.07,6.06,0.01,0.165,32011.4,19253.462
285,000801.SZ,20201019,6.06,6.16,6.05,6.06,6.06,0.0,0.0,32527.0,19785.156
286,000801.SZ,20201016,6.08,6.14,6.05,6.06,6.11,-0.05,-0.8183,32267.12,19639.036
287,000801.SZ,20201015,6.13,6.21,6.1,6.11,6.06,0.05,0.8251,46727.02,28671.529
288,000801.SZ,20201014,6.11,6.14,6.03,6.06,6.1,-0.04,-0.6557,26930.85,16338.737
289,000801.SZ,20201013,6.1,6.14,6.08,6.1,6.13,-0.03,-0.4894,44814.74,27357.333
290,000801.SZ,20201012,6.06,6.14,6.06,6.13,6.05,0.08,1.3223,67406.12,41163.859
291,000801.SZ,20201009,6.07,6.11,6.01,6.05,5.97,0.08,1.34,57331.0,34796.413
292,000801.SZ,20200930,5.89,6.04,5.84,5.97,5.88,0.09,1.5306,53731.76,32031.258
293,000801.SZ,20200929,5.8,5.89,5.75,5.88,5.77,0.11,1.9064,39614.74,23139.706
294,000801.SZ,20200928,5.8,5.89,5.69,5.77,5.79,-0.02,-0.3454,41449.51,23947.506
295,000801.SZ,20200925,5.89,5.89,5.75,5.79,5.86,-0.07,-1.1945,25490.04,14798.974
296,000801.SZ,20200924,5.85,5.96,5.81,5.86,5.9,-0.04,-0.678,42787.0,25122.291
297,000801.SZ,20200923,5.86,5.92,5.82,5.9,5.85,0.05,0.8547,40622.22,23740.379
298,000801.SZ,20200922,6.0,6.0,5.84,5.85,6.04,-0.19,-3.1457,52558.7,31058.637
299,000801.SZ,20200921,6.04,6.23,6.01,6.04,5.91,0.13,2.1997,92899.68,56407.521
300,000801.SZ,20200918,5.83,5.93,5.73,5.91,5.86,0.05,0.8532,88012.95,51373.068
301,000801.SZ,20200917,6.05,6.05,5.85,5.86,6.04,-0.18,-2.9801,89853.54,53192.746
302,000801.SZ,20200916,6.13,6.13,6.0,6.04,6.12,-0.08,-1.3072,27307.39,16500.108
303,000801.SZ,20200915,6.16,6.16,6.04,6.12,6.14,-0.02,-0.3257,37163.0,22625.825
304,000801.SZ,20200914,6.13,6.19,6.1,6.14,6.12,0.02,0.3268,32882.9,20200.585
305,000801.SZ,20200911,5.96,6.16,5.91,6.12,5.98,0.14,2.3411,49795.31,30060.855
306,000801.SZ,20200910,6.17,6.2,5.96,5.98,6.1,-0.12,-1.9672,55812.94,33847.03
307,000801.SZ,20200909,6.18,6.26,6.05,6.1,6.22,-0.12,-1.9293,62638.02,38588.175
308,000801.SZ,20200908,6.29,6.35,6.12,6.22,6.32,-0.1,-1.5823,85151.5,52691.754
309,000801.SZ,20200907,6.55,6.58,6.25,6.32,6.51,-0.19,-2.9186,84889.8,54210.254
310,000801.SZ,20200904,6.4,6.54,6.33,6.51,6.5,0.01,0.1538,63170.65,40555.662
311,000801.SZ,20200903,6.57,6.64,6.47,6.5,6.63,-0.13,-1.9608,64184.06,41916.054
312,000801.SZ,20200902,6.8,6.8,6.56,6.63,6.71,-0.08,-1.1923,84502.93,56059.331
313,000801.SZ,20200901,6.75,6.76,6.58,6.71,6.63,0.08,1.2066,55058.15,36882.26
314,000801.SZ,20200831,6.66,6.77,6.63,6.63,6.59,0.04,0.607,67911.79,45479.605
315,000801.SZ,20200828,6.51,6.66,6.51,6.59,6.56,0.03,0.4573,61740.62,40726.478
316,000801.SZ,20200827,6.47,6.56,6.39,6.56,6.45,0.11,1.7054,59640.65,38719.409
317,000801.SZ,20200826,6.63,6.73,6.42,6.45,6.64,-0.19,-2.8614,93068.72,60941.251
318,000801.SZ,20200825,6.82,6.91,6.61,6.64,6.8,-0.16,-2.3529,97468.19,65611.045
319,000801.SZ,20200824,7.03,7.04,6.79,6.8,7.04,-0.24,-3.4091,122976.98,84591.351
320,000801.SZ,20200821,6.99,7.11,6.96,7.04,6.99,0.05,0.7153,74915.07,52558.598
321,000801.SZ,20200820,7.09,7.09,6.91,6.99,7.08,-0.09,-1.2712,78693.87,55088.107
322,000801.SZ,20200819,7.28,7.28,7.03,7.08,7.26,-0.18,-2.4793,132919.99,95095.532
323,000801.SZ,20200818,7.39,7.39,7.21,7.26,7.36,-0.1,-1.3587,118057.68,85873.374
324,000801.SZ,20200817,7.24,7.42,7.17,7.36,7.24,0.12,1.6575,214080.73,156278.264
325,000801.SZ,20200814,6.75,7.37,6.75,7.24,6.77,0.47,6.9424,245330.15,174476.655
326,000801.SZ,20200813,6.92,7.0,6.72,6.77,6.89,-0.12,-1.7417,120658.56,82925.08
327,000801.SZ,20200812,7.06,7.12,6.8,6.89,7.12,-0.23,-3.2303,169737.22,117369.629
328,000801.SZ,20200811,7.17,7.36,7.08,7.12,7.15,-0.03,-0.4196,212917.83,153508.018
329,000801.SZ,20200810,7.23,7.55,7.15,7.15,7.25,-0.1,-1.3793,377868.5,278427.335
330,000801.SZ,20200807,6.85,7.29,6.76,7.25,6.86,0.39,5.6851,317870.4,223275.291
331,000801.SZ,20200806,6.82,6.91,6.67,6.86,6.82,0.04,0.5865,152851.5,104258.859
332,000801.SZ,20200805,6.77,6.88,6.71,6.82,6.78,0.04,0.59,120828.13,82315.252
333,000801.SZ,20200804,6.95,6.95,6.74,6.78,6.93,-0.15,-2.1645,134990.05,92005.169
334,000801.SZ,20200803,6.67,6.95,6.65,6.93,6.61,0.32,4.8411,211855.42,144647.137
335,000801.SZ,20200731,6.62,6.68,6.45,6.61,6.64,-0.03,-0.4518,131611.04,86552.151
336,000801.SZ,20200730,6.65,6.79,6.57,6.64,6.66,-0.02,-0.3003,170734.28,113688.356
337,000801.SZ,20200729,6.33,6.66,6.29,6.66,6.33,0.33,5.2133,208783.19,137171.12
338,000801.SZ,20200728,6.32,6.45,6.27,6.33,6.26,0.07,1.1182,92005.14,58313.176
339,000801.SZ,20200727,6.38,6.39,6.19,6.26,6.25,0.01,0.16,87997.39,55176.699
340,000801.SZ,20200724,6.51,6.63,6.25,6.25,6.5,-0.25,-3.8462,195241.3,126044.693
341,000801.SZ,20200723,6.42,6.53,6.22,6.5,6.37,0.13,2.0408,155324.8,99667.131
342,000801.SZ,20200722,6.36,6.49,6.32,6.37,6.35,0.02,0.315,112235.64,71985.004
343,000801.SZ,20200721,6.38,6.43,6.28,6.35,6.38,-0.03,-0.4702,99310.11,63033.195
344,000801.SZ,20200720,6.14,6.38,6.11,6.38,6.08,0.3,4.9342,131880.96,82444.674
345,000801.SZ,20200717,6.05,6.17,6.0,6.08,6.05,0.03,0.4959,100224.31,60960.703
346,000801.SZ,20200716,6.39,6.39,6.02,6.05,6.31,-0.26,-4.1204,148749.06,92403.199
347,000801.SZ,20200715,6.54,6.64,6.29,6.31,6.5,-0.19,-2.9231,149657.52,95829.041
348,000801.SZ,20200714,6.58,6.71,6.38,6.5,6.58,-0.08,-1.2158,213320.52,139509.137
349,000801.SZ,20200713,6.39,6.64,6.36,6.58,6.35,0.23,3.622,197502.63,128666.058
350,000801.SZ,20200710,6.36,6.47,6.31,6.35,6.39,-0.04,-0.626,169659.06,108544.736
351,000801.SZ,20200709,6.31,6.43,6.27,6.39,6.33,0.06,0.9479,204883.02,130188.81
352,000801.SZ,20200708,6.12,6.37,6.11,6.33,6.14,0.19,3.0945,209827.43,131118.799
353,000801.SZ,20200707,6.19,6.33,6.11,6.14,6.18,-0.04,-0.6472,204566.24,127168.133
354,000801.SZ,20200706,5.96,6.19,5.93,6.18,5.96,0.22,3.6913,214045.72,130130.889
355,000801.SZ,20200703,5.9,5.99,5.88,5.96,5.92,0.04,0.6757,140034.02,83156.407
356,000801.SZ,20200702,5.77,5.95,5.76,5.92,5.8,0.12,2.069,101798.9,59518.597
357,000801.SZ,20200701,5.85,6.0,5.76,5.8,5.84,-0.04,-0.6849,96139.04,56319.763
358,000801.SZ,20200630,5.78,5.92,5.78,5.84,5.78,0.06,1.0381,82799.18,48547.076
359,000801.SZ,20200629,5.77,5.82,5.67,5.78,5.77,0.01,0.1733,64562.92,37043.979
360,000801.SZ,20200624,5.89,5.93,5.76,5.77,5.89,-0.12,-2.0374,85257.02,49596.02
361,000801.SZ,20200623,5.82,5.92,5.78,5.89,5.82,0.07,1.2027,102742.95,60378.178
362,000801.SZ,20200622,5.8,5.89,5.77,5.82,5.81,0.01,0.1721,95025.95,55380.626
363,000801.SZ,20200619,5.85,5.87,5.73,5.81,5.87,-0.06,-1.0221,119727.12,69408.503
364,000801.SZ,20200618,5.89,6.05,5.83,5.87,5.9,-0.03,-0.5085,124095.49,73180.458
365,000801.SZ,20200617,6.1,6.12,5.85,5.9,5.99,-0.09,-1.5025,170396.42,101162.89
366,000801.SZ,20200616,5.94,6.02,5.83,5.99,5.86,0.13,2.2184,227840.03,135352.957
367,000801.SZ,20200615,5.62,6.1,5.6,5.86,5.62,0.24,4.2705,275640.17,160707.171
368,000801.SZ,20200612,5.59,5.65,5.55,5.62,5.7,-0.08,-1.4035,81578.0,45758.278
369,000801.SZ,20200611,5.87,5.87,5.65,5.7,5.84,-0.14,-2.3973,100519.0,57862.027
370,000801.SZ,20200610,5.84,5.85,5.76,5.84,5.84,0.0,0.0,73534.66,42681.726
371,000801.SZ,20200609,5.79,5.93,5.75,5.84,5.8,0.04,0.6897,146140.67,85413.466
372,000801.SZ,20200608,5.62,5.84,5.61,5.8,5.62,0.18,3.2028,159319.81,91563.903
373,000801.SZ,20200605,5.61,5.67,5.56,5.62,5.65,-0.03,-0.531,52450.03,29454.565
374,000801.SZ,20200604,5.69,5.74,5.65,5.65,5.69,-0.04,-0.703,58586.0,33281.799
375,000801.SZ,20200603,5.76,5.82,5.68,5.69,5.76,-0.07,-1.2153,91098.38,52275.515
376,000801.SZ,20200602,5.72,5.82,5.7,5.76,5.73,0.03,0.5236,147356.18,85164.649
377,000801.SZ,20200601,5.57,5.75,5.56,5.73,5.57,0.16,2.8725,114545.97,64740.292
378,000801.SZ,20200529,5.68,5.75,5.54,5.57,5.67,-0.1,-1.7637,82813.04,46579.748
379,000801.SZ,20200528,5.53,5.68,5.5,5.67,5.53,0.14,2.5316,99857.01,56031.57
380,000801.SZ,20200527,5.51,5.65,5.49,5.53,5.52,0.01,0.1812,53423.79,29702.051
381,000801.SZ,20200526,5.45,5.53,5.44,5.52,5.43,0.09,1.6575,43653.83,23994.258
382,000801.SZ,20200525,5.48,5.48,5.38,5.43,5.41,0.02,0.3697,34286.56,18572.409
383,000801.SZ,20200522,5.48,5.54,5.35,5.41,5.46,-0.05,-0.9158,67455.71,36734.409
384,000801.SZ,20200521,5.65,5.69,5.46,5.46,5.62,-0.16,-2.847,87994.0,48977.722
385,000801.SZ,20200520,5.8,5.84,5.59,5.62,5.84,-0.22,-3.7671,122987.0,70017.893
386,000801.SZ,20200519,5.79,5.92,5.71,5.84,5.8,0.04,0.6897,159100.86,92323.685
387,000801.SZ,20200518,5.63,5.8,5.56,5.8,5.61,0.19,3.3868,149318.16,85415.494
388,000801.SZ,20200515,5.73,5.74,5.6,5.61,5.73,-0.12,-2.0942,92313.0,52211.527
389,000801.SZ,20200514,5.7,5.82,5.62,5.73,5.75,-0.02,-0.3478,126439.88,72190.646
390,000801.SZ,20200513,5.72,5.83,5.65,5.75,5.74,0.01,0.1742,101769.25,58505.398
391,000801.SZ,20200512,5.7,5.83,5.65,5.74,5.74,0.0,0.0,101158.23,58007.312
392,000801.SZ,20200511,5.74,5.79,5.63,5.74,5.71,0.03,0.5254,127787.21,72980.728
393,000801.SZ,20200508,5.7,5.78,5.65,5.71,5.68,0.03,0.5282,147461.81,84416.841
394,000801.SZ,20200507,5.59,5.8,5.53,5.68,5.55,0.13,2.3423,207655.64,117672.072
395,000801.SZ,20200506,5.33,5.58,5.28,5.55,5.36,0.19,3.5448,120794.09,66066.826
396,000801.SZ,20200430,5.3,5.4,5.27,5.36,5.3,0.06,1.1321,76994.65,41132.78
397,000801.SZ,20200429,5.47,5.47,5.3,5.3,5.43,-0.13,-2.3941,97753.0,52259.699
398,000801.SZ,20200428,5.45,5.65,5.2,5.43,5.54,-0.11,-1.9856,133046.41,72465.07
399,000801.SZ,20200427,5.75,5.88,5.53,5.54,5.54,0.0,0.0,167866.49,95386.267
400,000801.SZ,20200424,5.45,5.66,5.35,5.54,5.4,0.14,2.5926,160671.52,88505.02
401,000801.SZ,20200423,5.56,5.62,5.4,5.4,5.56,-0.16,-2.8777,114104.0,62427.385
402,000801.SZ,20200422,5.28,5.59,5.22,5.56,5.35,0.21,3.9252,181049.52,98819.373
403,000801.SZ,20200421,5.4,5.46,5.27,5.35,5.52,-0.17,-3.0797,130271.05,69659.152
404,000801.SZ,20200420,5.5,5.64,5.35,5.52,5.39,0.13,2.4119,263828.13,145007.827
405,000801.SZ,20200417,4.93,5.39,4.93,5.39,4.9,0.49,10.0,107229.75,57019.803
406,000801.SZ,20200416,4.94,4.94,4.85,4.9,4.94,-0.04,-0.8097,46618.06,22760.066
407,000801.SZ,20200415,4.98,5.0,4.93,4.94,5.0,-0.06,-1.2,23023.63,11428.24
408,000801.SZ,20200414,4.96,5.02,4.95,5.0,4.96,0.04,0.8065,26338.0,13116.411
409,000801.SZ,20200413,5.04,5.04,4.95,4.96,5.05,-0.09,-1.7822,26058.0,12953.397
410,000801.SZ,20200410,5.18,5.19,5.0,5.05,5.16,-0.11,-2.1318,57916.41,29478.062
411,000801.SZ,20200409,5.21,5.28,5.16,5.16,5.22,-0.06,-1.1494,47459.41,24701.064
412,000801.SZ,20200408,5.19,5.25,5.12,5.22,5.1,0.12,2.3529,65824.5,34218.627
413,000801.SZ,20200407,5.02,5.15,5.02,5.1,4.96,0.14,2.8226,47743.44,24313.24
414,000801.SZ,20200403,4.89,5.1,4.85,4.96,4.89,0.07,1.4315,45246.65,22530.33
415,000801.SZ,20200402,4.83,4.89,4.78,4.89,4.83,0.06,1.2422,25589.39,12380.455
416,000801.SZ,20200401,4.82,4.87,4.78,4.83,4.81,0.02,0.4158,23600.36,11400.352
417,000801.SZ,20200331,4.92,4.93,4.81,4.81,4.87,-0.06,-1.232,22490.28,10931.092
418,000801.SZ,20200330,4.95,4.95,4.82,4.87,5.0,-0.13,-2.6,35823.8,17489.941
419,000801.SZ,20200327,5.09,5.09,4.98,5.0,5.03,-0.03,-0.5964,26562.0,13384.2
420,000801.SZ,20200326,5.03,5.09,5.01,5.03,5.08,-0.05,-0.9843,27618.0,13922.293
421,000801.SZ,20200325,5.08,5.1,5.04,5.08,4.97,0.11,2.2133,41543.42,21040.743
422,000801.SZ,20200324,4.97,5.05,4.82,4.97,4.91,0.06,1.222,47275.53,23457.776
423,000801.SZ,20200323,5.14,5.14,4.7,4.91,5.17,-0.26,-5.029,66777.0,33459.721
424,000801.SZ,20200320,5.2,5.24,5.11,5.17,5.17,0.0,0.0,45354.0,23446.701
425,000801.SZ,20200319,5.12,5.21,5.04,5.17,5.12,0.05,0.9766,58183.19,29833.178
426,000801.SZ,20200318,5.41,5.46,5.11,5.12,5.34,-0.22,-4.1199,76452.08,40590.539
427,000801.SZ,20200317,5.44,5.47,5.25,5.34,5.36,-0.02,-0.3731,86334.92,46249.931
428,000801.SZ,20200316,5.66,5.69,5.35,5.36,5.61,-0.25,-4.4563,98384.74,54015.225
429,000801.SZ,20200313,5.41,5.65,5.37,5.61,5.61,0.0,0.0,124591.16,69227.403
430,000801.SZ,20200312,5.45,5.66,5.37,5.61,5.51,0.1,1.8149,107005.25,58803.659
431,000801.SZ,20200311,5.63,5.81,5.51,5.51,5.61,-0.1,-1.7825,117159.58,66339.892
432,000801.SZ,20200310,5.36,5.62,5.33,5.61,5.46,0.15,2.7473,144859.48,79514.777
433,000801.SZ,20200309,5.66,5.66,5.45,5.46,5.72,-0.26,-4.5455,137524.01,76250.596
434,000801.SZ,20200306,5.75,5.81,5.69,5.72,5.81,-0.09,-1.5491,119165.44,68349.219
435,000801.SZ,20200305,5.82,5.98,5.77,5.81,5.75,0.06,1.0435,162515.66,95133.225
436,000801.SZ,20200304,5.72,5.84,5.65,5.75,5.84,-0.09,-1.5411,189454.03,108703.246
437,000801.SZ,20200303,5.98,6.15,5.82,5.84,5.92,-0.08,-1.3514,324139.13,195002.886
438,000801.SZ,20200302,5.71,6.12,5.51,5.92,5.56,0.36,6.4748,358989.31,209836.595
439,000801.SZ,20200228,5.4,5.72,5.36,5.56,5.57,-0.01,-0.1795,252475.78,141359.239
440,000801.SZ,20200227,5.51,5.72,5.4,5.57,5.49,0.08,1.4572,142591.09,79130.326
441,000801.SZ,20200226,5.47,5.75,5.46,5.49,5.56,-0.07,-1.259,167478.0,94124.456
442,000801.SZ,20200225,5.4,5.57,5.32,5.56,5.6,-0.04,-0.7143,166059.78,91012.728
443,000801.SZ,20200224,5.42,5.68,5.36,5.6,5.45,0.15,2.7523,167534.6,93317.046
444,000801.SZ,20200221,5.42,5.55,5.36,5.45,5.41,0.04,0.7394,137046.63,74882.941
445,000801.SZ,20200220,5.41,5.5,5.25,5.41,5.5,-0.09,-1.6364,237019.11,127199.504
446,000801.SZ,20200219,4.98,5.5,4.93,5.5,5.0,0.5,10.0,118824.02,62094.846
447,000801.SZ,20200218,4.97,5.15,4.92,5.0,4.91,0.09,1.833,103683.0,51841.81
448,000801.SZ,20200217,4.72,4.92,4.69,4.91,4.66,0.25,5.3648,115092.89,55357.358
449,000801.SZ,20200214,4.68,4.72,4.63,4.66,4.69,-0.03,-0.6397,56303.9,26274.468
450,000801.SZ,20200213,4.77,4.78,4.69,4.69,4.77,-0.08,-1.6771,57327.55,27019.827
451,000801.SZ,20200212,4.7,4.77,4.69,4.77,4.72,0.05,1.0593,57454.96,27211.337
452,000801.SZ,20200211,4.72,4.77,4.68,4.72,4.72,0.0,0.0,46462.92,21926.967
453,000801.SZ,20200210,4.65,4.74,4.61,4.72,4.67,0.05,1.0707,45665.87,21434.198
454,000801.SZ,20200207,4.58,4.82,4.55,4.67,4.59,0.08,1.7429,77874.76,36233.172
455,000801.SZ,20200206,4.54,4.61,4.5,4.59,4.54,0.05,1.1013,80516.18,36626.716
456,000801.SZ,20200205,4.49,4.64,4.47,4.54,4.46,0.08,1.7937,68119.0,31110.077
457,000801.SZ,20200204,4.27,4.6,4.27,4.46,4.74,-0.28,-5.9072,100769.77,44893.267
458,000801.SZ,20200203,4.74,4.74,4.74,4.74,5.27,-0.53,-10.0569,11708.0,5549.592
459,000801.SZ,20200123,5.38,5.41,5.2,5.27,5.38,-0.11,-2.0446,60561.86,32138.544
460,000801.SZ,20200122,5.37,5.42,5.28,5.38,5.37,0.01,0.1862,43853.87,23481.794
461,000801.SZ,20200121,5.44,5.45,5.34,5.37,5.44,-0.07,-1.2868,43178.4,23293.254
462,000801.SZ,20200120,5.39,5.45,5.3,5.44,5.4,0.04,0.7407,46035.04,24842.646
463,000801.SZ,20200117,5.48,5.51,5.4,5.4,5.47,-0.07,-1.2797,43907.84,23853.269
464,000801.SZ,20200116,5.54,5.54,5.46,5.47,5.54,-0.07,-1.2635,48074.66,26382.854
465,000801.SZ,20200115,5.58,5.58,5.49,5.54,5.54,0.0,0.0,51712.0,28619.84
466,000801.SZ,20200114,5.53,5.59,5.52,5.54,5.53,0.01,0.1808,40164.0,22258.656
467,000801.SZ,20200113,5.52,5.54,5.47,5.53,5.52,0.01,0.1812,41068.32,22607.811
468,000801.SZ,20200110,5.6,5.6,5.49,5.52,5.58,-0.06,-1.0753,69003.0,38109.217
469,000801.SZ,20200109,5.55,5.62,5.53,5.58,5.6,-0.02,-0.3571,68743.85,38295.681
470,000801.SZ,20200108,5.52,5.73,5.5,5.6,5.54,0.06,1.083,151576.48,85157.32
471,000801.SZ,20200107,5.58,5.58,5.51,5.54,5.55,-0.01,-0.1802,69489.17,38470.514
472,000801.SZ,20200106,5.53,5.58,5.48,5.55,5.49,0.06,1.0929,82559.45,45712.538
473,000801.SZ,20200103,5.45,5.54,5.41,5.49,5.44,0.05,0.9191,67912.48,37233.568
474,000801.SZ,20200102,5.42,5.47,5.42,5.44,5.4,0.04,0.7407,59155.0,32205.118
475,000801.SZ,20191231,5.39,5.43,5.36,5.4,5.37,0.03,0.5587,25497.0,13735.032
476,000801.SZ,20191230,5.37,5.4,5.25,5.37,5.38,-0.01,-0.1859,30085.19,16087.242
477,000801.SZ,20191227,5.41,5.47,5.38,5.38,5.42,-0.04,-0.738,38396.51,20802.62
478,000801.SZ,20191226,5.42,5.43,5.36,5.42,5.43,-0.01,-0.1842,35685.75,19234.541
479,000801.SZ,20191225,5.41,5.47,5.4,5.43,5.44,-0.01,-0.1838,27352.19,14858.414
480,000801.SZ,20191224,5.43,5.44,5.38,5.44,5.4,0.04,0.7407,25399.04,13753.995
481,000801.SZ,20191223,5.5,5.51,5.38,5.4,5.5,-0.1,-1.8182,38601.0,20934.816
482,000801.SZ,20191220,5.56,5.61,5.49,5.5,5.56,-0.06,-1.0791,40884.62,22657.655
483,000801.SZ,20191219,5.58,5.61,5.54,5.56,5.58,-0.02,-0.3584,39418.62,21945.703
484,000801.SZ,20191218,5.6,5.6,5.55,5.58,5.58,0.0,0.0,41127.46,22927.416
485,000801.SZ,20191217,5.53,5.6,5.52,5.58,5.52,0.06,1.087,59365.85,33097.23
486,000801.SZ,20191216,5.4,5.52,5.4,5.52,5.41,0.11,2.0333,46222.0,25258.356
487,000801.SZ,20191213,5.4,5.43,5.36,5.41,5.36,0.05,0.9328,26829.12,14433.86
488,000801.SZ,20191212,5.42,5.46,5.35,5.36,5.44,-0.08,-1.4706,26586.0,14361.716
489,000801.SZ,20191211,5.55,5.55,5.43,5.44,5.5,-0.06,-1.0909,27523.0,15069.426
490,000801.SZ,20191210,5.48,5.52,5.43,5.5,5.48,0.02,0.365,26308.35,14414.681
491,000801.SZ,20191209,5.48,5.53,5.46,5.48,5.49,-0.01,-0.1821,20861.0,11445.497
492,000801.SZ,20191206,5.44,5.58,5.43,5.49,5.46,0.03,0.5495,36320.0,19994.627
493,000801.SZ,20191205,5.33,5.5,5.28,5.46,5.3,0.16,3.0189,52868.34,28711.575
494,000801.SZ,20191204,5.26,5.33,5.25,5.3,5.29,0.01,0.189,18200.78,9644.057
495,000801.SZ,20191203,5.35,5.35,5.22,5.29,5.35,-0.06,-1.1215,30555.85,16114.213
496,000801.SZ,20191202,5.4,5.42,5.35,5.35,5.38,-0.03,-0.5576,15502.0,8332.216
497,000801.SZ,20191129,5.39,5.41,5.33,5.38,5.38,0.0,0.0,20623.02,11055.218
498,000801.SZ,20191128,5.41,5.43,5.37,5.38,5.4,-0.02,-0.3704,14670.0,7909.229
499,000801.SZ,20191127,5.43,5.46,5.39,5.4,5.45,-0.05,-0.9174,20232.0,10935.438
500,000801.SZ,20191126,5.41,5.49,5.41,5.45,5.41,0.04,0.7394,15133.04,8238.061
501,000801.SZ,20191125,5.48,5.5,5.36,5.41,5.49,-0.08,-1.4572,21833.44,11820.616
502,000801.SZ,20191122,5.62,5.62,5.48,5.49,5.53,-0.04,-0.7233,23506.04,12995.088
503,000801.SZ,20191121,5.51,5.58,5.47,5.53,5.53,0.0,0.0,19657.0,10880.84
504,000801.SZ,20191120,5.49,5.69,5.48,5.53,5.5,0.03,0.5455,39884.35,22192.639
505,000801.SZ,20191119,5.43,5.5,5.43,5.5,5.43,0.07,1.2891,33095.46,18059.294
506,000801.SZ,20191118,5.43,5.47,5.4,5.43,5.43,0.0,0.0,18321.44,9963.731
507,000801.SZ,20191115,5.4,5.47,5.37,5.43,5.39,0.04,0.7421,33304.0,18079.167
508,000801.SZ,20191114,5.34,5.44,5.34,5.39,5.34,0.05,0.9363,20643.0,11126.309
509,000801.SZ,20191113,5.42,5.42,5.33,5.34,5.42,-0.08,-1.476,22419.02,12025.687
510,000801.SZ,20191112,5.44,5.44,5.37,5.42,5.39,0.03,0.5566,27603.0,14898.743
511,000801.SZ,20191111,5.57,5.57,5.37,5.39,5.57,-0.18,-3.2316,40210.0,21875.202
512,000801.SZ,20191108,5.67,5.7,5.56,5.57,5.65,-0.08,-1.4159,36269.0,20404.859
513,000801.SZ,20191107,5.64,5.69,5.63,5.65,5.65,0.0,0.0,29529.0,16698.961
514,000801.SZ,20191106,5.64,5.71,5.6,5.65,5.62,0.03,0.5338,43337.73,24497.022
515,000801.SZ,20191105,5.63,5.67,5.57,5.62,5.62,0.0,0.0,36690.78,20575.449
516,000801.SZ,20191104,5.48,5.68,5.43,5.62,5.43,0.19,3.4991,76368.93,42512.831
517,000801.SZ,20191101,5.35,5.44,5.35,5.43,5.37,0.06,1.1173,14803.99,8002.23
518,000801.SZ,20191031,5.37,5.44,5.36,5.37,5.37,0.0,0.0,24213.0,13020.507
519,000801.SZ,20191030,5.46,5.48,5.36,5.37,5.46,-0.09,-1.6484,30981.03,16713.542
520,000801.SZ,20191029,5.55,5.59,5.46,5.46,5.58,-0.12,-2.1505,38582.0,21257.568
521,000801.SZ,20191028,5.5,5.58,5.45,5.58,5.44,0.14,2.5735,47596.22,26311.135
522,000801.SZ,20191025,5.42,5.44,5.36,5.44,5.42,0.02,0.369,26122.8,14103.281
523,000801.SZ,20191024,5.43,5.48,5.39,5.42,5.45,-0.03,-0.5505,27617.93,14961.292
524,000801.SZ,20191023,5.48,5.53,5.42,5.45,5.5,-0.05,-0.9091,32283.0,17651.605
525,000801.SZ,20191022,5.45,5.52,5.4,5.5,5.44,0.06,1.1029,30871.28,16884.184
526,000801.SZ,20191021,5.45,5.5,5.35,5.44,5.49,-0.05,-0.9107,42291.0,22902.545
