,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
537,601677.SH,20191016,11.01,11.09,10.9,10.9,11.04,-0.14,-1.2681,28476.29,31281.52
538,601677.SH,20191015,11.38,11.45,10.93,11.04,11.2,-0.16,-1.4286,59120.45,65434.772
539,601677.SH,20191014,11.03,11.2,10.93,11.2,10.97,0.23,2.0966,30870.18,34123.35
540,601677.SH,20191011,10.84,11.06,10.75,10.97,10.78,0.19,1.7625,27457.91,30035.816
541,601677.SH,20191010,10.85,10.89,10.65,10.78,10.81,-0.03,-0.2775,25896.96,27939.165
542,601677.SH,20191009,10.6,10.84,10.49,10.81,10.58,0.23,2.1739,29552.84,31704.939
543,601677.SH,20191008,10.69,10.75,10.24,10.58,10.67,-0.09,-0.8435,27221.99,28764.299
544,601677.SH,20190930,10.68,10.86,10.62,10.67,10.74,-0.07,-0.6518,14699.39,15750.827
545,601677.SH,20190927,10.6,10.8,10.56,10.74,10.6,0.14,1.3208,19105.68,20449.565
546,601677.SH,20190926,10.79,10.79,10.55,10.6,10.71,-0.11,-1.0271,24600.62,26173.9
547,601677.SH,20190925,10.95,10.97,10.62,10.71,11.02,-0.31,-2.8131,34916.11,37541.514
548,601677.SH,20190924,10.7,11.17,10.67,11.02,10.68,0.34,3.1835,44724.19,49037.232
549,601677.SH,20190923,10.8,10.89,10.6,10.68,10.85,-0.17,-1.5668,30195.06,32283.282
550,601677.SH,20190920,10.86,10.94,10.79,10.85,10.91,-0.06,-0.55,25304.67,27529.773
551,601677.SH,20190919,10.88,10.94,10.61,10.91,10.91,0.0,0.0,27626.78,29803.067
552,601677.SH,20190918,10.72,10.97,10.72,10.91,10.7,0.21,1.9626,24548.22,26727.435
553,601677.SH,20190917,11.03,11.03,10.63,10.7,11.04,-0.34,-3.0797,25869.67,27970.642
554,601677.SH,20190916,11.08,11.15,10.95,11.04,11.06,-0.02,-0.1808,22581.26,24958.671
555,601677.SH,20190912,10.97,11.12,10.91,11.06,10.96,0.1,0.9124,25510.12,28161.404
556,601677.SH,20190911,10.93,11.09,10.93,10.96,10.93,0.03,0.2745,25262.44,27821.53
557,601677.SH,20190910,11.17,11.18,10.92,10.93,11.17,-0.24,-2.1486,23607.59,25947.012
558,601677.SH,20190909,11.02,11.28,10.94,11.17,10.95,0.22,2.0091,36821.11,40840.954
559,601677.SH,20190906,11.06,11.12,10.85,10.95,11.03,-0.08,-0.7253,26842.62,29372.677
560,601677.SH,20190905,11.03,11.18,11.02,11.03,11.0,0.03,0.2727,30796.82,34207.441
561,601677.SH,20190904,10.92,11.04,10.87,11.0,10.9,0.1,0.9174,29413.1,32309.377
562,601677.SH,20190903,11.01,11.12,10.82,10.9,11.01,-0.11,-0.9991,27344.0,29845.97
563,601677.SH,20190902,10.99,11.09,10.85,11.01,10.95,0.06,0.5479,31379.1,34579.901
564,601677.SH,20190830,11.03,11.09,10.78,10.95,10.96,-0.01,-0.0912,40848.36,44759.815
565,601677.SH,20190829,11.22,11.22,10.93,10.96,11.2,-0.24,-2.1429,38794.29,42739.73
566,601677.SH,20190828,10.81,11.34,10.81,11.2,10.86,0.34,3.1308,62590.02,69475.439
567,601677.SH,20190827,10.7,10.95,10.7,10.86,10.67,0.19,1.7807,41860.27,45439.318
568,601677.SH,20190826,10.49,10.82,10.4,10.67,10.73,-0.06,-0.5592,43845.66,46838.823
569,601677.SH,20190823,10.55,10.75,10.55,10.73,10.52,0.21,1.9962,41202.75,44017.307
570,601677.SH,20190822,10.85,10.85,10.46,10.52,10.71,-0.19,-1.774,40384.85,42614.874
571,601677.SH,20190821,10.35,10.76,10.3,10.71,10.27,0.44,4.2843,67841.6,71567.162
572,601677.SH,20190820,10.34,10.44,10.25,10.27,10.34,-0.07,-0.677,49517.75,51118.307
573,601677.SH,20190819,9.96,10.39,9.93,10.34,9.92,0.42,4.2339,58346.14,59792.153
574,601677.SH,20190816,9.5,10.2,9.5,9.92,9.36,0.56,5.9829,54102.31,53760.463
575,601677.SH,20190815,9.2,9.39,9.13,9.36,9.36,0.0,0.0,16512.2,15234.148
576,601677.SH,20190814,9.47,9.5,9.26,9.36,9.39,-0.03,-0.3195,13082.3,12312.931
577,601677.SH,20190813,9.51,9.53,9.36,9.39,9.55,-0.16,-1.6754,14595.04,13756.568
578,601677.SH,20190812,9.55,9.65,9.45,9.55,9.55,0.0,0.0,17676.47,16828.571
579,601677.SH,20190809,9.78,9.81,9.52,9.55,9.76,-0.21,-2.1516,15941.82,15353.526
580,601677.SH,20190808,9.94,10.03,9.71,9.76,9.9,-0.14,-1.4141,24978.09,24551.938
581,601677.SH,20190807,9.8,9.98,9.79,9.9,9.75,0.15,1.5385,13974.03,13829.727
582,601677.SH,20190806,10.1,10.1,9.69,9.75,10.14,-0.39,-3.8462,23006.02,22803.598
583,601677.SH,20190805,10.12,10.26,10.1,10.14,10.15,-0.01,-0.0985,15131.09,15407.568
584,601677.SH,20190802,10.32,10.32,10.1,10.15,10.36,-0.21,-2.027,18978.26,19368.12
585,601677.SH,20190801,10.46,10.5,10.31,10.36,10.46,-0.1,-0.956,31125.85,32354.086
586,601677.SH,20190731,10.33,10.49,10.25,10.46,10.31,0.15,1.4549,26983.27,28049.167
587,601677.SH,20190730,10.28,10.38,10.25,10.31,10.28,0.03,0.2918,18599.4,19191.467
588,601677.SH,20190729,10.29,10.3,10.11,10.28,10.27,0.01,0.0974,13785.99,14094.902
589,601677.SH,20190726,10.3,10.31,10.19,10.27,10.3,-0.03,-0.2913,12881.49,13215.595
590,601677.SH,20190725,10.25,10.33,10.21,10.3,10.29,0.01,0.0972,14617.58,15017.337
591,601677.SH,20190724,10.24,10.4,10.23,10.29,10.22,0.07,0.6849,25449.66,26245.714
592,601677.SH,20190723,10.23,10.26,10.12,10.22,10.13,0.09,0.8885,14253.33,14555.121
593,601677.SH,20190722,10.28,10.29,10.07,10.13,10.25,-0.12,-1.1707,20655.96,21060.452
594,601677.SH,20190719,10.15,10.29,10.1,10.25,10.1,0.15,1.4851,18563.03,19021.685
595,601677.SH,20190718,10.1,10.17,10.08,10.1,10.16,-0.06,-0.5906,13232.11,13400.097
596,601677.SH,20190717,10.22,10.24,10.11,10.16,10.22,-0.06,-0.5871,14667.18,14925.983
597,601677.SH,20190716,10.23,10.34,10.14,10.22,10.32,-0.1,-0.969,17394.01,17769.349
598,601677.SH,20190715,10.09,10.42,9.95,10.32,10.09,0.23,2.2795,24844.53,25326.709
599,601677.SH,20190712,10.04,10.16,9.99,10.09,10.09,0.0,0.0,12138.26,12255.721
600,601677.SH,20190711,9.95,10.14,9.94,10.09,9.91,0.18,1.8163,16170.98,16296.785
601,601677.SH,20190710,10.03,10.13,9.89,9.91,10.1,-0.19,-1.8812,23382.25,23346.421
602,601677.SH,20190709,10.03,10.14,9.99,10.1,10.03,0.07,0.6979,19701.3,19824.025
603,601677.SH,20190708,10.26,10.33,9.95,10.03,10.3,-0.27,-2.6214,20043.45,20257.379
604,601677.SH,20190705,10.38,10.4,10.23,10.3,10.36,-0.06,-0.5792,13358.6,13762.897
605,601677.SH,20190704,10.33,10.46,10.31,10.36,10.36,0.0,0.0,11003.01,11418.99
606,601677.SH,20190703,10.45,10.45,10.31,10.36,10.4,-0.04,-0.3846,12226.14,12669.506
607,601677.SH,20190702,10.44,10.54,10.36,10.4,10.5,-0.1,-0.9524,23076.0,24098.627
608,601677.SH,20190701,10.46,10.64,10.36,10.5,10.31,0.19,1.8429,38837.98,40705.574
609,601677.SH,20190628,10.41,10.46,10.15,10.31,10.38,-0.07,-0.6744,18137.56,18698.759
610,601677.SH,20190627,10.37,10.45,10.29,10.38,10.4,-0.02,-0.1923,18775.47,19491.893
611,601677.SH,20190626,10.51,10.51,10.36,10.4,10.47,-0.07,-0.6686,21914.97,22826.687
612,601677.SH,20190625,10.4,10.53,10.3,10.47,10.41,0.06,0.5764,32302.65,33597.497
613,601677.SH,20190624,10.38,10.43,10.3,10.41,10.37,0.04,0.3857,22469.25,23317.023
614,601677.SH,20190621,10.18,10.37,10.17,10.37,10.18,0.19,1.8664,32414.67,33427.09
615,601677.SH,20190620,10.05,10.22,10.0,10.18,10.07,0.11,1.0924,26083.84,26418.241
616,601677.SH,20190619,10.25,10.27,10.06,10.07,10.06,0.01,0.0994,21395.5,21693.006
617,601677.SH,20190618,9.85,10.14,9.85,10.06,9.87,0.19,1.925,28570.0,28660.947
618,601677.SH,20190617,10.11,10.11,9.7,9.87,9.99,-0.12,-1.2012,27208.45,26986.926
619,601677.SH,20190614,10.28,10.32,10.18,10.18,10.27,-0.09,-0.8763,19035.0,19544.59
620,601677.SH,20190613,10.22,10.31,10.21,10.27,10.21,0.06,0.5877,20532.85,21066.496
621,601677.SH,20190612,10.35,10.35,10.21,10.21,10.31,-0.1,-0.9699,19144.88,19659.516
622,601677.SH,20190611,10.08,10.32,10.08,10.31,10.1,0.21,2.0792,34110.94,34936.976
623,601677.SH,20190610,9.95,10.12,9.9,10.1,9.95,0.15,1.5075,22262.61,22392.75
624,601677.SH,20190606,10.1,10.18,9.86,9.95,10.1,-0.15,-1.4851,15312.0,15297.194
625,601677.SH,20190605,10.08,10.16,9.91,10.1,10.03,0.07,0.6979,22777.11,22948.017
626,601677.SH,20190604,10.19,10.25,9.91,10.03,10.17,-0.14,-1.3766,32361.32,32638.881
627,601677.SH,20190603,10.19,10.31,10.07,10.17,10.17,0.0,0.0,37158.78,37990.276
628,601677.SH,20190531,10.09,10.35,10.06,10.17,10.02,0.15,1.497,35866.72,36623.127
629,601677.SH,20190530,10.1,10.17,9.97,10.02,10.15,-0.13,-1.2808,26276.13,26386.912
630,601677.SH,20190529,10.11,10.22,10.03,10.15,10.07,0.08,0.7944,18085.04,18372.149
631,601677.SH,20190528,10.17,10.26,10.06,10.07,10.17,-0.1,-0.9833,17429.04,17703.329
632,601677.SH,20190527,9.98,10.23,9.84,10.17,9.91,0.26,2.6236,26491.65,26763.573
633,601677.SH,20190524,10.0,10.14,9.88,9.91,10.0,-0.09,-0.9,11796.23,11784.569
634,601677.SH,20190523,10.21,10.21,9.95,10.0,10.11,-0.11,-1.088,16146.82,16182.179
635,601677.SH,20190522,10.21,10.32,10.06,10.11,10.24,-0.13,-1.2695,17424.23,17774.69
636,601677.SH,20190521,10.09,10.48,10.0,10.24,10.09,0.15,1.4866,27326.0,27910.391
637,601677.SH,20190520,10.06,10.16,9.69,10.09,9.95,0.14,1.407,21760.61,21445.156
638,601677.SH,20190517,10.22,10.26,9.93,9.95,10.24,-0.29,-2.832,28089.93,28372.752
639,601677.SH,20190516,9.96,10.39,9.95,10.24,9.96,0.28,2.8112,38534.24,39566.804
640,601677.SH,20190515,9.8,10.02,9.78,9.96,9.76,0.2,2.0492,23546.87,23348.965
641,601677.SH,20190514,9.7,9.85,9.63,9.76,9.83,-0.07,-0.7121,15342.0,15006.065
642,601677.SH,20190513,9.77,9.86,9.72,9.83,9.88,-0.05,-0.5061,19851.0,19469.451
643,601677.SH,20190510,9.75,10.0,9.36,9.88,9.72,0.16,1.6461,43678.53,42792.216
644,601677.SH,20190509,9.66,9.83,9.65,9.72,9.78,-0.06,-0.6135,13109.98,12759.255
645,601677.SH,20190508,9.67,9.94,9.57,9.78,9.86,-0.08,-0.8114,26764.31,26297.019
646,601677.SH,20190507,9.98,10.06,9.75,9.86,9.87,-0.01,-0.1013,23820.77,23611.932
647,601677.SH,20190506,10.49,10.49,9.72,9.87,10.56,-0.69,-6.5341,28092.11,28262.441
648,601677.SH,20190430,10.48,10.61,10.37,10.56,10.36,0.2,1.9305,23502.74,24718.646
649,601677.SH,20190429,10.58,10.69,10.3,10.36,10.59,-0.23,-2.1719,31637.0,33237.814
650,601677.SH,20190426,10.68,10.94,10.55,10.59,10.85,-0.26,-2.3963,24356.1,26025.987
651,601677.SH,20190425,11.05,11.14,10.82,10.85,11.07,-0.22,-1.9874,32046.0,35323.904
652,601677.SH,20190424,11.14,11.16,10.84,11.07,11.11,-0.04,-0.36,26599.64,29356.63
653,601677.SH,20190423,11.22,11.26,11.06,11.11,11.2,-0.09,-0.8036,31733.0,35346.243
654,601677.SH,20190422,11.3,11.3,11.16,11.2,11.22,-0.02,-0.1783,32733.01,36738.352
655,601677.SH,20190419,11.19,11.25,11.06,11.22,11.16,0.06,0.5376,26147.35,29208.538
656,601677.SH,20190418,11.41,11.5,11.07,11.16,11.37,-0.21,-1.847,54045.63,60851.861
657,601677.SH,20190417,11.27,11.44,11.2,11.37,11.27,0.1,0.8873,58565.57,66510.563
658,601677.SH,20190416,10.96,11.33,10.75,11.27,11.01,0.26,2.3615,89533.01,98928.053
659,601677.SH,20190415,11.38,11.45,11.01,11.01,11.31,-0.3,-2.6525,60467.15,68298.974
660,601677.SH,20190412,11.19,11.32,11.13,11.31,11.18,0.13,1.1628,46312.53,51874.356
661,601677.SH,20190411,11.4,11.4,11.15,11.18,11.51,-0.33,-2.8671,72487.24,81556.785
662,601677.SH,20190410,11.75,11.84,11.33,11.51,12.44,-0.93,-7.4759,158178.9,182036.146
663,601677.SH,20190409,12.8,12.8,12.42,12.44,12.62,-0.18,-1.4263,146925.11,184036.511
664,601677.SH,20190408,12.05,12.78,12.02,12.62,11.67,0.95,8.1405,221585.79,275229.542
665,601677.SH,20190404,11.39,11.68,11.26,11.67,11.32,0.35,3.0919,78032.22,89628.339
666,601677.SH,20190403,11.12,11.32,11.08,11.32,11.13,0.19,1.7071,57679.19,64869.671
667,601677.SH,20190402,11.3,11.34,11.06,11.13,11.24,-0.11,-0.9786,56733.81,63174.209
668,601677.SH,20190401,10.95,11.26,10.95,11.24,10.86,0.38,3.4991,97501.44,108513.004
669,601677.SH,20190329,10.71,10.89,10.67,10.86,10.71,0.15,1.4006,32219.17,34758.449
670,601677.SH,20190328,10.65,10.91,10.56,10.71,10.64,0.07,0.6579,34397.42,37063.783
671,601677.SH,20190327,10.6,10.7,10.51,10.64,10.56,0.08,0.7576,23306.82,24749.447
672,601677.SH,20190326,10.95,10.98,10.54,10.56,10.9,-0.34,-3.1193,35420.36,38126.119
673,601677.SH,20190325,10.83,11.08,10.76,10.9,10.9,0.0,0.0,44369.03,48526.892
674,601677.SH,20190322,10.82,10.91,10.71,10.9,10.88,0.02,0.1838,28400.07,30695.577
675,601677.SH,20190321,10.76,10.94,10.75,10.88,10.79,0.09,0.8341,35309.43,38324.137
676,601677.SH,20190320,10.73,10.89,10.65,10.79,10.77,0.02,0.1857,32533.23,35045.56
677,601677.SH,20190319,11.06,11.09,10.67,10.77,11.02,-0.25,-2.2686,42167.02,45580.22
678,601677.SH,20190318,10.62,11.12,10.6,11.02,10.55,0.47,4.455,49542.22,53907.444
679,601677.SH,20190315,10.41,10.6,10.33,10.55,10.35,0.2,1.9324,35036.31,36648.941
680,601677.SH,20190314,10.65,10.81,10.25,10.35,10.67,-0.32,-2.9991,42948.89,44943.895
681,601677.SH,20190313,10.82,10.93,10.62,10.67,10.82,-0.15,-1.3863,39221.0,42373.603
682,601677.SH,20190312,10.73,10.93,10.69,10.82,10.69,0.13,1.2161,41362.63,44818.345
683,601677.SH,20190311,10.48,10.77,10.44,10.69,10.43,0.26,2.4928,48590.55,51356.165
684,601677.SH,20190308,11.15,11.15,10.31,10.43,11.02,-0.59,-5.3539,53944.08,58231.299
685,601677.SH,20190307,10.9,11.19,10.79,11.02,10.9,0.12,1.1009,66604.67,73297.726
686,601677.SH,20190306,10.84,10.94,10.64,10.9,10.78,0.12,1.1132,45795.86,49550.79
687,601677.SH,20190305,10.42,10.79,10.4,10.78,10.39,0.39,3.7536,59591.45,63125.753
688,601677.SH,20190304,10.32,10.64,10.29,10.39,10.32,0.07,0.6783,52736.76,55268.258
689,601677.SH,20190301,10.3,10.39,10.2,10.32,10.31,0.01,0.097,31711.81,32659.295
690,601677.SH,20190228,10.14,10.37,10.14,10.31,10.14,0.17,1.6765,41970.51,43241.153
691,601677.SH,20190227,10.02,10.28,10.02,10.14,10.09,0.05,0.4955,44003.0,44790.93
692,601677.SH,20190226,10.16,10.45,9.96,10.09,10.14,-0.05,-0.4931,79796.14,81293.284
693,601677.SH,20190225,9.84,10.15,9.74,10.14,9.71,0.43,4.4284,59208.0,59051.201
694,601677.SH,20190222,9.68,9.74,9.55,9.71,9.72,-0.01,-0.1029,34725.15,33496.032
695,601677.SH,20190221,9.73,9.82,9.63,9.72,9.73,-0.01,-0.1028,43004.47,41911.478
696,601677.SH,20190220,9.62,9.85,9.61,9.73,9.67,0.06,0.6205,24541.43,23882.877
697,601677.SH,20190219,9.79,9.85,9.58,9.67,9.64,0.03,0.3112,49140.42,47757.224
698,601677.SH,20190218,9.48,9.64,9.43,9.64,9.48,0.16,1.6878,35907.61,34255.246
699,601677.SH,20190215,9.44,9.53,9.41,9.48,9.48,0.0,0.0,22479.29,21258.076
700,601677.SH,20190214,9.57,9.57,9.43,9.48,9.53,-0.05,-0.5247,26104.99,24775.792
701,601677.SH,20190213,9.34,9.57,9.34,9.53,9.34,0.19,2.0343,25516.25,24254.692
702,601677.SH,20190212,9.24,9.38,9.21,9.34,9.24,0.1,1.0823,17801.75,16556.974
703,601677.SH,20190211,9.11,9.33,9.05,9.24,9.1,0.14,1.5385,23339.76,21420.012
704,601677.SH,20190201,9.17,9.17,9.0,9.1,9.05,0.05,0.5525,16478.67,14921.455
705,601677.SH,20190131,9.34,9.41,8.89,9.05,9.22,-0.17,-1.8438,19500.73,17797.634
706,601677.SH,20190130,9.18,9.36,9.18,9.22,9.26,-0.04,-0.432,11942.38,11073.357
707,601677.SH,20190129,9.48,9.55,9.22,9.26,9.45,-0.19,-2.0106,14637.54,13619.339
708,601677.SH,20190128,9.6,9.65,9.44,9.45,9.42,0.03,0.3185,11683.41,11163.303
709,601677.SH,20190125,9.46,9.53,9.4,9.42,9.44,-0.02,-0.2119,13098.8,12405.626
710,601677.SH,20190124,9.44,9.5,9.39,9.44,9.45,-0.01,-0.1058,9689.19,9140.398
711,601677.SH,20190123,9.5,9.52,9.35,9.45,9.57,-0.12,-1.2539,16375.01,15427.854
712,601677.SH,20190122,9.49,9.67,9.49,9.57,9.51,0.06,0.6309,18893.95,18078.685
713,601677.SH,20190121,9.57,9.64,9.42,9.51,9.55,-0.04,-0.4188,14436.27,13748.851
714,601677.SH,20190118,9.34,9.57,9.34,9.55,9.37,0.18,1.921,18857.45,17908.538
715,601677.SH,20190117,9.39,9.45,9.32,9.37,9.39,-0.02,-0.213,11253.52,10567.871
716,601677.SH,20190116,9.48,9.53,9.38,9.39,9.47,-0.08,-0.8448,8771.0,8286.66
717,601677.SH,20190115,9.37,9.51,9.34,9.47,9.43,0.04,0.4242,10658.48,10068.564
718,601677.SH,20190114,9.3,9.49,9.26,9.43,9.3,0.13,1.3978,19773.08,18697.106
719,601677.SH,20190111,9.22,9.34,9.22,9.3,9.25,0.05,0.5405,9870.72,9178.644
720,601677.SH,20190110,9.2,9.3,9.13,9.25,9.2,0.05,0.5435,12648.16,11688.589
721,601677.SH,20190109,9.2,9.36,9.18,9.2,9.2,0.0,0.0,18244.17,16946.317
722,601677.SH,20190108,9.12,9.33,9.12,9.2,9.12,0.08,0.8772,17777.3,16383.761
723,601677.SH,20190107,9.02,9.18,9.0,9.12,8.98,0.14,1.559,17376.88,15831.173
724,601677.SH,20190104,8.72,9.03,8.51,8.98,8.68,0.3,3.4562,14215.79,12654.108
725,601677.SH,20190103,8.78,8.8,8.62,8.68,8.67,0.01,0.1153,11036.0,9607.072
726,601677.SH,20190102,8.81,8.86,8.6,8.67,8.79,-0.12,-1.3652,10692.0,9305.256
