,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300545.SZ,20191030,24.5,24.58,24.1,24.2,24.45,-0.25,-1.0225,10615.03,25798.369
528,300545.SZ,20191029,25.55,25.55,24.4,24.45,25.4,-0.95,-3.7402,23566.76,58447.069
529,300545.SZ,20191028,24.97,25.57,24.8,25.4,25.05,0.35,1.3972,23348.0,59034.469
530,300545.SZ,20191025,25.0,25.2,24.71,25.05,25.02,0.03,0.1199,18766.03,46876.432
531,300545.SZ,20191024,25.48,25.57,24.84,25.02,25.85,-0.83,-3.2108,28859.76,72670.377
532,300545.SZ,20191023,26.0,26.5,25.04,25.85,26.22,-0.37,-1.4111,58782.03,151056.52
533,300545.SZ,20191022,24.04,26.22,23.92,26.22,23.84,2.38,9.9832,48572.23,123596.848
534,300545.SZ,20191021,24.07,24.3,23.38,23.84,24.57,-0.73,-2.9711,19590.2,46528.459
535,300545.SZ,20191018,24.51,24.93,24.4,24.57,24.48,0.09,0.3676,14375.71,35481.876
536,300545.SZ,20191017,24.51,24.75,24.32,24.48,24.48,0.0,0.0,9124.57,22422.457
537,300545.SZ,20191016,24.86,25.03,24.45,24.48,24.85,-0.37,-1.4889,14182.0,34988.713
538,300545.SZ,20191015,24.98,25.16,24.53,24.85,25.22,-0.37,-1.4671,19480.76,48189.746
539,300545.SZ,20191014,25.0,25.61,24.63,25.22,25.05,0.17,0.6786,29218.03,73442.872
540,300545.SZ,20191011,25.57,25.69,24.93,25.05,25.57,-0.52,-2.0336,16812.0,42463.539
541,300545.SZ,20191010,25.4,25.69,25.18,25.57,25.35,0.22,0.8679,18865.0,47966.277
542,300545.SZ,20191009,24.74,25.39,24.74,25.35,25.16,0.19,0.7552,16344.0,40993.356
543,300545.SZ,20191008,24.45,25.5,24.45,25.16,24.46,0.7,2.8618,24696.75,62082.272
544,300545.SZ,20190930,24.82,25.09,24.4,24.46,24.84,-0.38,-1.5298,17841.57,44320.692
545,300545.SZ,20190927,24.7,25.4,24.7,24.84,25.0,-0.16,-0.64,26507.59,66189.635
546,300545.SZ,20190926,25.51,26.46,24.86,25.0,25.73,-0.73,-2.8372,35482.0,90508.367
547,300545.SZ,20190925,27.31,27.48,25.67,25.73,27.78,-2.05,-7.3794,56981.71,150824.582
548,300545.SZ,20190924,29.04,29.04,27.65,27.78,28.97,-1.19,-4.1077,51571.0,144687.382
549,300545.SZ,20190923,29.01,29.1,28.2,28.97,29.21,-0.24,-0.8216,37066.69,106410.681
550,300545.SZ,20190920,28.39,29.3,28.39,29.21,28.65,0.56,1.9546,60177.08,174770.068
551,300545.SZ,20190919,27.44,28.8,27.44,28.65,27.68,0.97,3.5043,47023.37,133364.86
552,300545.SZ,20190918,27.48,27.76,26.9,27.68,27.23,0.45,1.6526,31133.3,85227.309
553,300545.SZ,20190917,28.1,28.1,26.75,27.23,28.38,-1.15,-4.0521,44194.82,121062.449
554,300545.SZ,20190916,29.07,29.15,28.09,28.38,28.78,-0.4,-1.3899,35004.47,99868.391
555,300545.SZ,20190912,28.68,29.05,28.3,28.78,28.86,-0.08,-0.2772,39247.85,112506.641
556,300545.SZ,20190911,30.05,30.38,28.86,28.86,29.45,-0.59,-2.0034,68847.73,203500.819
557,300545.SZ,20190910,29.14,29.82,28.6,29.45,29.0,0.45,1.5517,77388.11,226783.749
558,300545.SZ,20190909,28.63,29.3,28.2,29.0,28.5,0.5,1.7544,70739.41,203144.722
559,300545.SZ,20190906,27.8,28.77,27.8,28.5,28.12,0.38,1.3514,51575.45,145891.456
560,300545.SZ,20190905,27.62,29.45,27.62,28.12,27.62,0.5,1.8103,77449.67,219251.126
561,300545.SZ,20190904,27.75,27.98,27.24,27.62,27.72,-0.1,-0.3608,49807.36,137393.307
562,300545.SZ,20190903,27.42,27.79,27.05,27.72,27.45,0.27,0.9836,60408.28,166175.044
563,300545.SZ,20190902,27.02,27.78,26.69,27.45,27.61,-0.16,-0.5795,85908.67,234575.18
564,300545.SZ,20190830,26.03,28.5,26.03,27.61,25.91,1.7,6.5612,117514.33,325777.468
565,300545.SZ,20190829,26.83,26.83,25.88,25.91,26.16,-0.25,-0.9557,27292.08,71701.68
566,300545.SZ,20190828,26.38,27.1,26.12,26.16,26.56,-0.4,-1.506,32604.38,86721.091
567,300545.SZ,20190827,26.3,26.99,26.29,26.56,26.05,0.51,1.9578,27483.3,73225.011
568,300545.SZ,20190826,25.73,26.32,25.6,26.05,26.54,-0.49,-1.8463,27958.0,72775.11
569,300545.SZ,20190823,27.23,27.38,26.3,26.54,27.52,-0.98,-3.561,45680.95,122250.602
570,300545.SZ,20190822,26.8,27.88,26.69,27.52,26.8,0.72,2.6866,56126.83,154490.992
571,300545.SZ,20190821,27.0,27.31,26.8,26.8,27.33,-0.53,-1.9393,51846.5,139948.1
572,300545.SZ,20190820,27.0,28.13,26.8,27.33,26.54,0.79,2.9766,80859.59,222386.505
573,300545.SZ,20190819,26.5,27.2,25.98,26.54,25.49,1.05,4.1193,46089.0,122076.49
574,300545.SZ,20190816,25.52,26.1,25.46,25.49,25.64,-0.15,-0.585,30602.26,78689.542
575,300545.SZ,20190815,25.5,25.8,24.95,25.64,26.13,-0.49,-1.8752,34295.06,86893.279
576,300545.SZ,20190814,25.5,26.15,25.3,26.13,25.09,1.04,4.1451,44236.53,114178.774
577,300545.SZ,20190813,24.44,25.28,24.44,25.09,24.67,0.42,1.7025,28976.62,72215.579
578,300545.SZ,20190812,24.0,24.68,23.85,24.67,23.83,0.84,3.525,20953.0,51138.972
579,300545.SZ,20190809,24.55,25.08,23.8,23.83,24.59,-0.76,-3.0907,25782.33,62695.871
580,300545.SZ,20190808,23.96,24.72,23.91,24.59,23.71,0.88,3.7115,27696.49,67623.952
581,300545.SZ,20190807,24.72,25.2,23.7,23.71,24.58,-0.87,-3.5395,25480.0,61978.047
582,300545.SZ,20190806,24.23,24.93,24.22,24.58,25.48,-0.9,-3.5322,27687.34,67857.248
583,300545.SZ,20190805,25.53,25.92,25.11,25.48,25.5,-0.02,-0.0784,24357.51,62439.447
584,300545.SZ,20190802,25.8,25.96,25.0,25.5,26.33,-0.83,-3.1523,32729.0,83673.448
585,300545.SZ,20190801,25.91,26.47,25.81,26.33,26.1,0.23,0.8812,22117.21,58013.826
586,300545.SZ,20190731,26.5,26.7,25.85,26.1,26.63,-0.53,-1.9902,32646.54,85298.21
587,300545.SZ,20190730,26.73,27.0,26.46,26.63,26.82,-0.19,-0.7084,32070.0,85492.696
588,300545.SZ,20190729,27.3,27.3,26.5,26.82,27.66,-0.84,-3.0369,52909.0,141648.432
589,300545.SZ,20190726,28.2,28.45,27.63,27.66,28.21,-0.55,-1.9497,40567.5,113466.001
590,300545.SZ,20190725,28.17,28.55,27.56,28.21,28.36,-0.15,-0.5289,58214.91,163506.721
591,300545.SZ,20190724,26.89,28.59,26.89,28.36,27.86,0.5,1.7947,73220.6,205440.427
592,300545.SZ,20190723,28.3,28.88,27.5,27.86,26.94,0.92,3.415,61465.07,172323.445
593,300545.SZ,20190722,28.0,28.35,25.6,26.94,28.41,-1.47,-5.1742,57044.24,154245.127
594,300545.SZ,20190719,27.05,28.64,27.05,28.41,27.46,0.95,3.4596,75683.18,212755.453
595,300545.SZ,20190718,27.78,28.19,26.9,27.46,28.37,-0.91,-3.2076,64645.18,176978.031
596,300545.SZ,20190717,27.38,29.63,27.38,28.37,27.7,0.67,2.4188,101226.51,288293.908
597,300545.SZ,20190716,27.56,29.03,27.17,27.7,27.86,-0.16,-0.5743,99477.62,279695.707
598,300545.SZ,20190715,26.66,27.89,25.66,27.86,26.96,0.9,3.3383,82790.37,223174.261
599,300545.SZ,20190712,25.62,27.19,25.4,26.96,25.65,1.31,5.1072,84326.77,224612.941
600,300545.SZ,20190711,26.41,26.66,25.5,25.65,26.79,-1.14,-4.2553,64522.31,168408.89
601,300545.SZ,20190710,26.6,27.69,26.08,26.79,26.58,0.21,0.7901,95202.05,256381.406
602,300545.SZ,20190709,25.16,26.64,24.8,26.58,24.97,1.61,6.4477,91105.26,235178.384
603,300545.SZ,20190708,25.6,25.84,24.6,24.97,25.99,-1.02,-3.9246,59455.83,149119.012
604,300545.SZ,20190705,26.0,26.5,25.71,25.99,26.86,-0.87,-3.239,90174.62,234881.586
605,300545.SZ,20190704,28.0,28.55,26.86,26.86,29.84,-2.98,-9.9866,131202.74,358451.671
606,300545.SZ,20190703,28.83,31.71,27.99,29.84,28.83,1.01,3.5033,205341.71,618043.567
607,300545.SZ,20190702,28.83,28.83,28.83,28.83,26.21,2.62,9.9962,10034.0,28928.022
608,300545.SZ,20190701,26.0,26.21,26.0,26.21,23.83,2.38,9.9874,16098.74,42169.345
609,300545.SZ,20190628,24.75,24.79,23.71,23.83,24.7,-0.87,-3.5223,27976.1,67382.129
610,300545.SZ,20190627,24.0,24.85,23.82,24.7,23.75,0.95,4.0,35885.14,88085.33
611,300545.SZ,20190626,23.9,24.29,23.4,23.75,24.05,-0.3,-1.2474,15146.0,36232.331
612,300545.SZ,20190625,24.44,24.44,23.6,24.05,24.18,-0.13,-0.5376,19425.84,46583.111
613,300545.SZ,20190624,24.6,24.8,24.05,24.18,24.6,-0.42,-1.7073,18889.74,45915.365
614,300545.SZ,20190621,24.36,24.85,24.06,24.6,24.06,0.54,2.2444,32870.57,80598.4
615,300545.SZ,20190620,23.25,24.25,23.25,24.06,23.48,0.58,2.4702,29474.94,70470.805
616,300545.SZ,20190619,23.58,24.0,23.23,23.48,22.77,0.71,3.1181,29859.51,70525.68
617,300545.SZ,20190618,22.91,23.25,22.68,22.77,22.89,-0.12,-0.5242,11851.29,27161.286
618,300545.SZ,20190617,22.9,23.25,22.66,22.89,23.1,-0.21,-0.9091,15955.02,36551.066
619,300545.SZ,20190614,24.12,24.36,23.02,23.1,24.2,-1.1,-4.5455,23902.61,56337.241
620,300545.SZ,20190613,23.88,24.38,23.88,24.2,24.13,0.07,0.2901,18551.71,44805.767
621,300545.SZ,20190612,24.22,24.87,24.02,24.13,24.5,-0.37,-1.5102,26346.07,64122.39
622,300545.SZ,20190611,23.65,24.5,23.3,24.5,23.26,1.24,5.331,34494.27,83063.921
623,300545.SZ,20190610,23.28,23.68,22.83,23.26,23.22,0.04,0.1723,19764.76,45690.261
624,300545.SZ,20190606,24.6,24.6,23.09,23.22,24.41,-1.19,-4.8751,27165.2,63825.553
625,300545.SZ,20190605,24.32,24.87,24.04,24.41,23.96,0.45,1.8781,23105.88,56482.6
626,300545.SZ,20190604,24.79,25.04,23.83,23.96,25.0,-1.04,-4.16,26730.68,65245.248
627,300545.SZ,20190603,24.94,25.28,23.91,25.0,24.79,0.21,0.8471,27449.9,67809.822
628,300545.SZ,20190531,25.25,25.65,24.7,24.79,25.22,-0.43,-1.705,23148.0,58265.039
629,300545.SZ,20190530,25.65,25.97,24.89,25.22,25.46,-0.24,-0.9427,30671.85,77898.271
630,300545.SZ,20190529,25.6,25.96,25.31,25.46,25.23,0.23,0.9116,26703.76,68513.922
631,300545.SZ,20190528,25.1,25.8,24.76,25.23,25.01,0.22,0.8796,34430.6,87532.783
632,300545.SZ,20190527,24.16,25.09,24.15,25.01,24.12,0.89,3.6899,28403.0,70312.998
633,300545.SZ,20190524,23.71,24.78,23.71,24.12,24.11,0.01,0.0415,23798.0,58066.515
634,300545.SZ,20190523,25.25,25.45,23.91,24.11,25.3,-1.19,-4.7036,26958.12,66137.754
635,300545.SZ,20190522,25.75,25.92,24.9,25.3,25.92,-0.62,-2.392,32936.46,83714.242
636,300545.SZ,20190521,25.91,26.7,24.83,25.92,25.74,0.18,0.6993,50359.97,129627.335
637,300545.SZ,20190520,24.3,25.77,24.06,25.74,24.5,1.24,5.0612,36392.0,90975.56
638,300545.SZ,20190517,25.4,26.57,23.6,24.5,25.51,-1.01,-3.9592,51308.51,130637.578
639,300545.SZ,20190516,25.83,25.95,25.38,25.51,25.83,-0.32,-1.2389,22431.0,57474.431
640,300545.SZ,20190515,25.72,26.25,25.31,25.83,25.58,0.25,0.9773,28569.0,73616.882
641,300545.SZ,20190514,25.25,25.88,25.21,25.58,25.17,0.41,1.6289,31133.96,79653.748
642,300545.SZ,20190513,25.0,25.55,25.0,25.17,25.35,-0.18,-0.7101,28100.04,71057.202
643,300545.SZ,20190510,24.79,25.55,23.9,25.35,24.3,1.05,4.321,41112.11,102828.236
644,300545.SZ,20190509,24.05,25.04,23.9,24.3,24.17,0.13,0.5379,32735.46,80484.31
645,300545.SZ,20190508,23.0,24.79,22.59,24.17,23.66,0.51,2.1555,42164.35,102228.056
646,300545.SZ,20190507,23.01,23.88,23.01,23.66,22.71,0.95,4.1832,36319.0,85221.003
647,300545.SZ,20190506,24.68,24.68,22.69,22.71,25.21,-2.5,-9.9167,36257.0,85053.708
648,300545.SZ,20190430,24.53,25.59,24.53,25.21,24.75,0.46,1.8586,26955.0,68067.926
649,300545.SZ,20190429,27.38,27.79,24.75,24.75,27.5,-2.75,-10.0,48553.0,124422.64
650,300545.SZ,20190426,29.8,29.8,27.38,27.5,30.42,-2.92,-9.5989,66889.86,190288.462
651,300545.SZ,20190425,32.32,32.66,30.31,30.42,33.15,-2.73,-8.2353,74415.65,236081.425
652,300545.SZ,20190424,30.6,33.59,30.19,33.15,30.54,2.61,8.5462,93746.65,303742.928
653,300545.SZ,20190423,32.14,32.16,30.39,30.54,31.9,-1.36,-4.2633,40872.54,127231.213
654,300545.SZ,20190422,31.69,33.0,31.69,31.9,31.69,0.21,0.6627,56712.71,183570.73
655,300545.SZ,20190419,31.71,32.08,31.37,31.69,32.4,-0.71,-2.1914,44839.0,141995.423
656,300545.SZ,20190418,31.53,33.18,31.51,32.4,31.91,0.49,1.5356,79355.44,257992.329
657,300545.SZ,20190417,30.5,33.35,30.2,31.91,30.4,1.51,4.9671,90151.12,288400.129
658,300545.SZ,20190416,29.97,30.4,28.9,30.4,30.23,0.17,0.5624,43842.96,129608.766
659,300545.SZ,20190415,30.96,31.95,30.17,30.23,30.88,-0.65,-2.1049,42388.0,132166.167
660,300545.SZ,20190412,31.0,31.88,30.47,30.88,31.5,-0.62,-1.9683,56286.59,174951.684
661,300545.SZ,20190411,30.2,31.93,29.7,31.6,30.06,1.54,5.1231,91268.85,285033.023
662,300545.SZ,20190410,30.38,30.6,29.5,30.06,30.78,-0.72,-2.3392,35667.0,106882.711
663,300545.SZ,20190409,29.99,30.88,29.7,30.78,29.82,0.96,3.2193,40291.51,122894.479
664,300545.SZ,20190408,30.43,30.68,29.45,29.82,30.12,-0.3,-0.996,33015.0,99670.227
665,300545.SZ,20190404,31.1,31.18,30.05,30.12,30.99,-0.87,-2.8074,42150.58,128385.299
666,300545.SZ,20190403,30.51,31.08,30.31,30.99,30.92,0.07,0.2264,31761.0,97957.475
667,300545.SZ,20190402,31.6,31.66,30.84,30.92,31.12,-0.2,-0.6427,49895.07,155589.147
668,300545.SZ,20190401,30.68,31.45,30.2,31.12,30.2,0.92,3.0464,51523.0,159073.661
669,300545.SZ,20190329,29.5,30.22,28.71,30.2,29.18,1.02,3.4955,52339.76,155563.896
670,300545.SZ,20190328,29.5,30.15,29.11,29.18,29.1,0.08,0.2749,37968.45,112306.065
671,300545.SZ,20190327,30.6,30.7,28.7,29.1,30.19,-1.09,-3.6105,40283.58,118498.327
672,300545.SZ,20190326,31.8,31.83,30.0,30.19,30.98,-0.79,-2.55,35364.4,109319.793
673,300545.SZ,20190325,30.51,31.93,30.5,30.98,31.36,-0.38,-1.2117,37446.51,117487.681
674,300545.SZ,20190322,32.64,32.64,30.51,31.36,32.76,-1.4,-4.2735,63297.87,200094.87
675,300545.SZ,20190321,33.23,33.38,32.51,32.76,33.23,-0.47,-1.4144,61305.52,201987.497
676,300545.SZ,20190320,32.52,33.31,31.42,33.23,32.49,0.74,2.2776,63428.99,205851.47
677,300545.SZ,20190319,33.15,33.7,32.37,32.49,33.18,-0.69,-2.0796,56260.0,185587.991
678,300545.SZ,20190318,31.2,33.2,31.0,33.18,31.61,1.57,4.9668,60624.26,196227.115
679,300545.SZ,20190315,32.3,32.77,31.05,31.61,32.4,-0.79,-2.4383,55786.9,178304.902
680,300545.SZ,20190314,31.59,32.59,31.2,32.4,31.34,1.06,3.3823,71430.72,228891.016
681,300545.SZ,20190313,33.9,33.9,30.68,31.34,34.09,-2.75,-8.0669,91918.0,295820.212
682,300545.SZ,20190312,34.1,35.29,33.61,34.09,33.98,0.11,0.3237,99919.68,343834.207
683,300545.SZ,20190311,32.67,34.19,31.88,33.98,33.83,0.15,0.4434,92485.59,305471.096
684,300545.SZ,20190308,34.9,35.58,33.83,33.83,37.59,-3.76,-10.0027,143268.51,492085.275
685,300545.SZ,20190307,36.1,39.67,35.69,37.59,37.23,0.36,0.967,199644.78,762174.198
686,300545.SZ,20190306,35.8,39.23,33.63,37.23,35.7,1.53,4.2857,227080.16,819247.796
687,300545.SZ,20190305,31.73,35.7,31.58,35.7,32.45,3.25,10.0154,193291.52,667289.208
688,300545.SZ,20190304,31.9,33.7,31.11,32.45,32.17,0.28,0.8704,148074.78,480640.55
689,300545.SZ,20190301,31.41,32.63,29.77,32.17,31.29,0.88,2.8124,129727.86,408085.091
690,300545.SZ,20190228,31.01,31.99,30.8,31.29,30.67,0.62,2.0215,97850.36,306251.335
691,300545.SZ,20190227,31.61,32.34,30.31,30.67,33.68,-3.01,-8.9371,151459.78,472428.549
692,300545.SZ,20190226,36.01,36.4,33.68,33.68,37.42,-3.74,-9.9947,215182.85,747181.895
693,300545.SZ,20190225,35.1,38.89,35.05,37.42,35.35,2.07,5.8557,269820.65,997561.841
694,300545.SZ,20190222,36.78,38.6,33.51,35.35,36.24,-0.89,-2.4558,225285.51,815023.501
695,300545.SZ,20190221,37.01,38.83,35.53,36.24,35.55,0.69,1.9409,217130.81,805824.023
696,300545.SZ,20190220,35.0,36.39,34.66,35.55,36.39,-0.84,-2.3083,199158.66,708746.539
697,300545.SZ,20190219,36.39,36.39,35.68,36.39,33.08,3.31,10.006,298729.12,1085819.361
698,300545.SZ,20190218,33.08,33.08,33.08,33.08,30.07,3.01,10.01,11014.0,36434.312
699,300545.SZ,20190215,30.07,30.07,30.07,30.07,27.34,2.73,9.9854,22317.77,67109.534
700,300545.SZ,20190214,27.34,27.34,27.34,27.34,24.85,2.49,10.0201,12152.0,33223.568
701,300545.SZ,20190213,24.85,24.85,24.85,24.85,22.59,2.26,10.0044,9176.6,22803.851
702,300545.SZ,20190212,21.14,22.59,20.8,22.59,20.54,2.05,9.9805,44600.99,97868.773
703,300545.SZ,20190211,19.66,20.65,19.5,20.54,19.55,0.99,5.0639,34654.1,69765.542
704,300545.SZ,20190201,19.15,19.76,19.03,19.55,19.15,0.4,2.0888,21224.0,41239.945
705,300545.SZ,20190131,18.85,19.29,18.52,19.15,18.79,0.36,1.9159,18794.57,35765.724
706,300545.SZ,20190130,19.06,19.57,18.77,18.79,19.42,-0.63,-3.2441,14640.47,28003.739
707,300545.SZ,20190129,19.25,19.66,18.41,19.42,19.5,-0.08,-0.4103,24638.39,47087.796
708,300545.SZ,20190128,20.5,20.8,19.5,19.5,20.24,-0.74,-3.6561,31032.26,62589.4
709,300545.SZ,20190125,20.04,20.84,19.72,20.24,20.04,0.2,0.998,42941.42,86615.441
710,300545.SZ,20190124,19.88,20.39,19.38,20.04,20.03,0.01,0.0499,37909.16,75750.195
711,300545.SZ,20190123,20.22,20.45,19.7,20.03,20.52,-0.49,-2.3879,34754.12,69443.641
712,300545.SZ,20190122,20.66,20.88,20.36,20.52,21.08,-0.56,-2.6565,35922.4,73772.909
713,300545.SZ,20190121,20.3,21.14,20.0,21.08,20.71,0.37,1.7866,51767.48,106290.082
714,300545.SZ,20190118,19.84,21.48,19.83,20.71,20.02,0.69,3.4466,76304.37,159003.453
715,300545.SZ,20190117,20.62,20.62,19.82,20.02,20.59,-0.57,-2.7683,39337.22,78971.418
716,300545.SZ,20190116,20.51,20.94,20.05,20.59,20.82,-0.23,-1.1047,55813.66,114425.036
717,300545.SZ,20190115,19.34,20.89,19.15,20.82,19.67,1.15,5.8465,96672.84,196689.405
718,300545.SZ,20190114,19.56,19.7,18.9,19.67,19.77,-0.1,-0.5058,55235.0,106489.018
719,300545.SZ,20190111,20.8,21.13,19.53,19.77,20.25,-0.48,-2.3704,97705.39,196168.09
720,300545.SZ,20190110,18.88,20.25,18.88,20.25,18.41,1.84,9.9946,67088.27,131889.305
721,300545.SZ,20190109,18.91,19.55,18.19,18.41,18.93,-0.52,-2.747,69091.23,131644.097
722,300545.SZ,20190108,18.9,19.28,18.52,18.93,19.09,-0.16,-0.8381,57340.86,108597.136
723,300545.SZ,20190107,18.65,19.61,18.65,19.09,18.6,0.49,2.6344,85618.25,163522.307
724,300545.SZ,20190104,17.8,18.83,17.71,18.6,19.01,-0.41,-2.1568,91631.75,167184.013
725,300545.SZ,20190103,19.95,20.11,19.01,19.01,21.12,-2.11,-9.9905,97113.92,188894.727
726,300545.SZ,20190102,20.69,22.76,20.07,21.12,20.69,0.43,2.0783,181798.33,384673.683
