,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300234.SZ,20201119,7.34,7.37,7.21,7.34,7.34,0.0,0.0,54569.69,39863.473
263,300234.SZ,20201118,7.38,7.51,7.3,7.34,7.43,-0.09,-1.2113,81644.62,60249.431
264,300234.SZ,20201117,7.39,7.43,7.24,7.43,7.35,0.08,1.0884,74000.81,54141.014
265,300234.SZ,20201116,7.47,7.53,7.3,7.35,7.47,-0.12,-1.6064,74690.43,55000.19
266,300234.SZ,20201113,7.66,7.73,7.42,7.47,7.66,-0.19,-2.4804,93568.39,70362.746
267,300234.SZ,20201112,7.8,7.88,7.51,7.66,7.76,-0.1,-1.2887,111712.15,85593.598
268,300234.SZ,20201111,7.95,8.0,7.6,7.76,8.1,-0.34,-4.1975,167692.48,130948.127
269,300234.SZ,20201110,8.0,8.29,7.93,8.1,8.09,0.01,0.1236,224838.9,181855.876
270,300234.SZ,20201109,7.8,8.21,7.8,8.09,7.9,0.19,2.4051,263782.77,211025.352
271,300234.SZ,20201106,7.69,8.5,7.59,7.9,7.44,0.46,6.1828,290599.11,231012.523
272,300234.SZ,20201105,7.25,7.49,7.14,7.44,7.2,0.24,3.3333,109729.89,80430.705
273,300234.SZ,20201104,7.34,7.34,7.11,7.2,7.3,-0.1,-1.3699,55182.54,39768.627
274,300234.SZ,20201103,7.18,7.34,7.08,7.3,7.11,0.19,2.6723,75107.63,54435.269
275,300234.SZ,20201102,7.1,7.21,7.01,7.11,7.1,0.01,0.1408,68284.38,48420.187
276,300234.SZ,20201030,7.43,7.43,7.08,7.1,7.37,-0.27,-3.6635,92364.85,66736.924
277,300234.SZ,20201029,7.23,7.51,7.19,7.37,7.46,-0.09,-1.2064,86596.96,64060.121
278,300234.SZ,20201028,7.33,7.5,7.16,7.46,7.33,0.13,1.7735,88566.32,64988.274
279,300234.SZ,20201027,7.42,7.48,7.32,7.33,7.34,-0.01,-0.1362,68672.0,50665.924
280,300234.SZ,20201026,7.4,7.52,7.27,7.34,7.46,-0.12,-1.6086,98982.05,73009.252
281,300234.SZ,20201023,7.77,7.84,7.43,7.46,7.76,-0.3,-3.866,89729.89,68224.451
282,300234.SZ,20201022,7.79,7.89,7.53,7.76,7.79,-0.03,-0.3851,70417.19,54336.146
283,300234.SZ,20201021,8.03,8.05,7.74,7.79,7.99,-0.2,-2.5031,79769.94,62614.937
284,300234.SZ,20201020,7.84,8.02,7.71,7.99,7.83,0.16,2.0434,82506.79,65133.592
285,300234.SZ,20201019,7.99,8.06,7.8,7.83,7.98,-0.15,-1.8797,87412.27,69137.656
286,300234.SZ,20201016,7.93,8.06,7.86,7.98,7.9,0.08,1.0127,72754.13,57928.545
287,300234.SZ,20201015,7.97,8.09,7.85,7.9,8.09,-0.19,-2.3486,104910.59,83432.181
288,300234.SZ,20201014,7.82,8.28,7.78,8.09,7.82,0.27,3.4527,173449.63,139819.556
289,300234.SZ,20201013,7.7,7.91,7.57,7.82,7.73,0.09,1.1643,109962.32,85288.113
290,300234.SZ,20201012,7.51,7.75,7.51,7.73,7.48,0.25,3.3422,91739.18,70472.896
291,300234.SZ,20201009,7.19,7.51,7.19,7.48,7.09,0.39,5.5007,89980.3,66641.142
292,300234.SZ,20200930,7.25,7.26,7.05,7.09,7.24,-0.15,-2.0718,52897.13,37697.963
293,300234.SZ,20200929,7.14,7.25,7.06,7.24,7.06,0.18,2.5496,68510.34,49104.925
294,300234.SZ,20200928,7.05,7.23,7.01,7.06,7.06,0.0,0.0,67791.75,48040.965
295,300234.SZ,20200925,7.38,7.41,7.04,7.06,7.31,-0.25,-3.42,107249.66,76728.144
296,300234.SZ,20200924,7.71,7.71,7.24,7.31,7.84,-0.53,-6.7602,146327.17,108659.177
297,300234.SZ,20200923,7.75,7.84,7.65,7.84,7.68,0.16,2.0833,91590.71,71091.498
298,300234.SZ,20200922,7.98,8.08,7.63,7.68,8.08,-0.4,-4.9505,148558.05,116445.428
299,300234.SZ,20200921,8.28,8.46,8.03,8.08,8.28,-0.2,-2.4155,141958.59,116334.112
300,300234.SZ,20200918,8.16,8.6,8.16,8.28,8.06,0.22,2.7295,172594.59,143620.642
301,300234.SZ,20200917,8.1,8.23,7.98,8.06,8.12,-0.06,-0.7389,134554.64,108931.057
302,300234.SZ,20200916,8.43,8.45,8.01,8.12,8.49,-0.37,-4.3581,161754.0,132110.261
303,300234.SZ,20200915,8.46,8.68,8.27,8.49,8.48,0.01,0.1179,202354.17,171291.73
304,300234.SZ,20200914,7.84,8.54,7.75,8.48,7.78,0.7,8.9974,250479.26,206599.495
305,300234.SZ,20200911,7.41,7.93,7.29,7.78,7.61,0.17,2.2339,209834.33,160991.637
306,300234.SZ,20200910,8.57,8.7,7.36,7.61,8.77,-1.16,-13.2269,445932.16,356373.369
307,300234.SZ,20200909,9.17,10.33,8.77,8.77,9.11,-0.34,-3.7322,543756.51,519997.662
308,300234.SZ,20200908,8.68,9.11,8.51,9.11,8.79,0.32,3.6405,308449.49,273486.544
309,300234.SZ,20200907,8.8,9.2,8.56,8.79,8.8,-0.01,-0.1136,359662.04,318582.586
310,300234.SZ,20200904,8.14,8.88,8.14,8.8,8.63,0.17,1.9699,347910.54,299545.89
311,300234.SZ,20200903,8.08,9.19,7.91,8.63,7.99,0.64,8.01,476389.42,406968.449
312,300234.SZ,20200902,7.7,8.17,7.61,7.99,7.71,0.28,3.6316,329170.65,261230.831
313,300234.SZ,20200901,7.5,7.72,7.35,7.71,7.53,0.18,2.3904,149110.49,112640.526
314,300234.SZ,20200831,7.88,8.19,7.5,7.53,7.78,-0.25,-3.2134,278236.68,217302.985
315,300234.SZ,20200828,7.69,7.87,7.5,7.78,7.54,0.24,3.183,273495.05,211718.586
316,300234.SZ,20200827,7.61,7.61,7.03,7.54,7.57,-0.03,-0.3963,193130.12,142921.274
317,300234.SZ,20200826,7.5,7.78,7.42,7.57,7.5,0.07,0.9333,169057.36,127836.889
318,300234.SZ,20200825,7.14,7.6,7.11,7.5,7.25,0.25,3.4483,173467.61,128769.594
319,300234.SZ,20200824,6.91,7.36,6.81,7.25,6.96,0.29,4.1667,101566.65,72593.584
320,300234.SZ,20200821,7.08,7.13,6.91,6.96,7.05,-0.09,-1.2766,74597.51,52367.138
321,300234.SZ,20200820,7.19,7.19,7.03,7.05,7.18,-0.13,-1.8106,65966.99,46712.986
322,300234.SZ,20200819,7.45,7.47,7.18,7.18,7.45,-0.27,-3.6242,99953.02,73192.559
323,300234.SZ,20200818,7.37,7.55,7.3,7.45,7.37,0.08,1.0855,100839.66,74933.585
324,300234.SZ,20200817,7.16,7.37,7.14,7.37,7.15,0.22,3.0769,96095.03,69800.212
325,300234.SZ,20200814,7.08,7.15,6.97,7.15,7.07,0.08,1.1315,64157.73,45262.506
326,300234.SZ,20200813,7.05,7.15,7.02,7.07,7.03,0.04,0.569,65169.35,46024.014
327,300234.SZ,20200812,7.19,7.26,6.77,7.03,7.21,-0.18,-2.4965,146358.38,102453.81
328,300234.SZ,20200811,7.3,7.4,7.17,7.21,7.3,-0.09,-1.2329,117442.56,85522.499
329,300234.SZ,20200810,7.37,7.47,7.26,7.3,7.53,-0.23,-3.0544,120736.13,88863.767
330,300234.SZ,20200807,7.51,7.74,7.4,7.53,7.54,-0.01,-0.1326,164443.37,124512.931
331,300234.SZ,20200806,7.48,7.54,7.21,7.54,7.46,0.08,1.0724,177516.44,130817.478
332,300234.SZ,20200805,7.44,7.49,7.25,7.46,7.47,-0.01,-0.1339,146440.84,108006.37
333,300234.SZ,20200804,7.78,7.87,7.42,7.47,7.75,-0.28,-3.6129,253305.45,192366.894
334,300234.SZ,20200803,7.68,7.99,7.61,7.75,7.79,-0.04,-0.5135,313806.12,245243.08
335,300234.SZ,20200731,7.3,8.04,7.2,7.79,7.31,0.48,6.5663,427702.75,322924.228
336,300234.SZ,20200730,7.1,7.33,7.07,7.31,7.22,0.09,1.2465,203204.65,146719.413
337,300234.SZ,20200729,7.06,7.25,6.75,7.22,7.07,0.15,2.1216,214768.08,150065.886
338,300234.SZ,20200728,7.25,7.35,7.06,7.07,7.25,-0.18,-2.4828,203288.19,145656.639
339,300234.SZ,20200727,7.3,7.3,6.9,7.25,7.08,0.17,2.4011,354476.01,253519.38
340,300234.SZ,20200724,6.76,7.35,6.75,7.08,6.88,0.2,2.907,426090.37,301050.915
341,300234.SZ,20200723,6.72,6.89,6.53,6.88,6.81,0.07,1.0279,145149.13,97466.743
342,300234.SZ,20200722,6.88,6.94,6.78,6.81,6.91,-0.1,-1.4472,126474.18,86428.822
343,300234.SZ,20200721,6.88,6.94,6.71,6.91,6.87,0.04,0.5822,140821.33,95719.931
344,300234.SZ,20200720,6.6,6.88,6.58,6.87,6.55,0.32,4.8855,169116.09,114668.087
345,300234.SZ,20200717,6.39,6.65,6.33,6.55,6.29,0.26,4.1335,159905.96,104032.387
346,300234.SZ,20200716,6.7,6.77,6.29,6.29,6.7,-0.41,-6.1194,158408.54,103616.836
347,300234.SZ,20200715,6.95,7.01,6.65,6.7,7.01,-0.31,-4.4223,195484.93,132253.259
348,300234.SZ,20200714,7.06,7.14,6.87,7.01,7.1,-0.09,-1.2676,227058.35,158852.045
349,300234.SZ,20200713,6.75,7.17,6.72,7.1,6.63,0.47,7.089,295630.61,206916.362
350,300234.SZ,20200710,6.82,6.85,6.63,6.63,6.89,-0.26,-3.7736,243182.74,163492.39
351,300234.SZ,20200709,6.78,6.96,6.63,6.89,6.71,0.18,2.6826,315363.01,213956.783
352,300234.SZ,20200708,6.73,6.73,6.52,6.71,6.74,-0.03,-0.4451,281628.52,186819.159
353,300234.SZ,20200707,6.81,6.97,6.51,6.74,6.63,0.11,1.6591,354895.55,238180.292
354,300234.SZ,20200706,6.08,6.63,6.08,6.63,6.03,0.6,9.9502,396000.21,255656.713
355,300234.SZ,20200703,5.81,6.08,5.77,6.03,5.8,0.23,3.9655,166457.49,99174.252
356,300234.SZ,20200702,5.75,5.81,5.72,5.8,5.76,0.04,0.6944,91860.21,53028.176
357,300234.SZ,20200701,5.75,5.78,5.68,5.76,5.77,-0.01,-0.1733,95965.73,54995.633
358,300234.SZ,20200630,5.81,5.83,5.72,5.77,5.95,-0.18,-3.0252,160678.49,92760.756
359,300234.SZ,20200629,5.86,6.05,5.84,5.95,5.92,0.03,0.5068,76621.2,45545.144
360,300234.SZ,20200624,6.04,6.06,5.87,5.92,6.01,-0.09,-1.4975,133077.04,78914.388
361,300234.SZ,20200623,6.1,6.13,6.01,6.01,6.15,-0.14,-2.2764,136402.8,82527.376
362,300234.SZ,20200622,5.85,6.27,5.85,6.15,5.81,0.34,5.852,264474.25,161835.349
363,300234.SZ,20200619,5.77,5.82,5.71,5.81,5.76,0.05,0.8681,72196.22,41644.499
364,300234.SZ,20200618,5.73,5.8,5.69,5.76,5.73,0.03,0.5236,63104.75,36302.286
365,300234.SZ,20200617,5.78,5.78,5.68,5.73,5.76,-0.03,-0.5208,56982.91,32592.25
366,300234.SZ,20200616,5.77,5.81,5.69,5.76,5.73,0.03,0.5236,63886.91,36677.804
367,300234.SZ,20200615,5.76,5.87,5.71,5.73,5.78,-0.05,-0.8651,72059.8,41643.289
368,300234.SZ,20200612,5.74,5.85,5.71,5.78,5.89,-0.11,-1.8676,76155.99,44096.208
369,300234.SZ,20200611,5.94,6.0,5.78,5.89,6.0,-0.11,-1.8333,133961.56,79096.487
370,300234.SZ,20200610,5.98,6.07,5.76,6.0,5.93,0.07,1.1804,194967.83,115184.654
371,300234.SZ,20200609,5.55,6.04,5.53,5.93,5.5,0.43,7.8182,228931.24,133526.118
372,300234.SZ,20200608,5.61,5.65,5.48,5.5,5.61,-0.11,-1.9608,65816.17,36533.714
373,300234.SZ,20200605,5.73,5.73,5.56,5.61,5.71,-0.1,-1.7513,59758.34,33600.233
374,300234.SZ,20200604,5.67,5.77,5.67,5.71,5.66,0.05,0.8834,73412.36,41964.901
375,300234.SZ,20200603,5.64,5.79,5.6,5.66,5.61,0.05,0.8913,104812.85,59730.669
376,300234.SZ,20200602,5.62,5.64,5.56,5.61,5.61,0.0,0.0,69807.48,39054.729
377,300234.SZ,20200601,5.47,5.63,5.41,5.61,5.42,0.19,3.5055,105596.87,58645.544
378,300234.SZ,20200529,5.4,5.51,5.37,5.42,5.41,0.01,0.1848,66140.92,35977.23
379,300234.SZ,20200528,5.51,5.53,5.33,5.41,5.54,-0.13,-2.3466,102141.08,55394.567
380,300234.SZ,20200527,5.66,5.67,5.48,5.54,5.63,-0.09,-1.5986,116307.91,64984.958
381,300234.SZ,20200526,5.64,5.69,5.58,5.63,5.59,0.04,0.7156,92839.42,52231.26
382,300234.SZ,20200525,5.7,5.75,5.58,5.59,5.67,-0.08,-1.4109,44167.8,24934.019
383,300234.SZ,20200522,5.81,5.81,5.61,5.67,5.81,-0.14,-2.4096,85901.92,48862.891
384,300234.SZ,20200521,5.85,5.95,5.78,5.81,5.84,-0.03,-0.5137,58470.02,34271.48
385,300234.SZ,20200520,6.0,6.0,5.82,5.84,6.0,-0.16,-2.6667,77021.22,45392.267
386,300234.SZ,20200519,6.0,6.03,5.93,6.0,5.97,0.03,0.5025,50468.02,30165.104
387,300234.SZ,20200518,5.96,6.05,5.89,5.97,6.0,-0.03,-0.5,70605.39,42087.715
388,300234.SZ,20200515,6.08,6.13,5.99,6.0,6.08,-0.08,-1.3158,86787.45,52374.591
389,300234.SZ,20200514,6.21,6.23,6.06,6.08,6.25,-0.17,-2.72,102033.66,62618.137
390,300234.SZ,20200513,6.09,6.25,6.07,6.25,6.14,0.11,1.7915,113022.1,69887.838
391,300234.SZ,20200512,6.17,6.19,6.03,6.14,6.19,-0.05,-0.8078,106568.68,65040.608
392,300234.SZ,20200511,6.25,6.33,6.11,6.19,6.24,-0.05,-0.8013,135652.87,84251.439
393,300234.SZ,20200508,6.25,6.36,6.1,6.24,6.29,-0.05,-0.7949,185085.41,115470.19
394,300234.SZ,20200507,6.7,6.94,6.23,6.29,6.6,-0.31,-4.697,425695.78,277051.898
395,300234.SZ,20200506,6.58,6.63,6.43,6.6,6.75,-0.15,-2.2222,236211.64,154431.434
396,300234.SZ,20200430,5.97,6.75,5.95,6.75,6.14,0.61,9.9349,428848.79,273670.318
397,300234.SZ,20200429,5.81,6.37,5.75,6.14,5.79,0.35,6.0449,332743.52,206267.561
398,300234.SZ,20200428,6.03,6.07,5.52,5.79,6.01,-0.22,-3.6606,202446.19,116098.52
399,300234.SZ,20200427,6.09,6.17,5.96,6.01,6.12,-0.11,-1.7974,138203.11,83802.99
400,300234.SZ,20200424,6.46,6.46,6.06,6.12,6.48,-0.36,-5.5556,241078.76,150540.93
401,300234.SZ,20200423,6.98,6.98,6.4,6.48,6.93,-0.45,-6.4935,326483.86,215700.912
402,300234.SZ,20200422,7.19,7.24,6.78,6.93,7.12,-0.19,-2.6685,332408.18,231069.858
403,300234.SZ,20200421,7.45,7.55,6.95,7.12,7.6,-0.48,-6.3158,289031.05,206895.2
404,300234.SZ,20200420,14.0,14.1,13.18,13.49,13.89,-0.4,-2.8798,226003.97,305904.839
405,300234.SZ,20200417,12.91,13.89,12.81,13.89,12.63,1.26,9.9762,262297.33,357964.455
406,300234.SZ,20200416,13.18,13.23,12.2,12.63,13.49,-0.86,-6.3751,158120.55,200770.881
407,300234.SZ,20200415,14.3,14.57,13.43,13.49,14.05,-0.56,-3.9858,134401.4,188418.833
408,300234.SZ,20200414,13.68,14.08,13.68,14.05,13.68,0.37,2.7047,79543.0,110758.683
409,300234.SZ,20200413,13.42,13.76,13.42,13.68,13.63,0.05,0.3668,57901.97,78878.333
410,300234.SZ,20200410,13.88,14.15,13.35,13.63,13.95,-0.32,-2.2939,99535.42,137305.586
411,300234.SZ,20200409,13.88,14.02,13.68,13.95,13.77,0.18,1.3072,92659.49,128672.182
412,300234.SZ,20200408,14.33,14.48,13.53,13.77,14.32,-0.55,-3.8408,137601.77,192252.68
413,300234.SZ,20200407,13.85,14.45,13.75,14.32,13.7,0.62,4.5255,151772.17,214274.919
414,300234.SZ,20200403,14.6,14.77,13.51,13.7,14.8,-1.1,-7.4324,194488.13,275338.625
415,300234.SZ,20200402,13.77,14.94,13.77,14.8,13.73,1.07,7.7932,194117.04,281416.239
416,300234.SZ,20200401,14.1,14.58,13.66,13.73,14.21,-0.48,-3.3779,123932.91,174043.383
417,300234.SZ,20200331,14.6,15.05,14.16,14.21,14.9,-0.69,-4.6309,186236.14,271028.842
418,300234.SZ,20200330,13.5,15.05,13.33,14.9,13.85,1.05,7.5812,229199.33,326320.62
419,300234.SZ,20200327,13.58,14.75,13.2,13.85,13.52,0.33,2.4408,250692.66,349674.167
420,300234.SZ,20200326,13.3,13.99,13.21,13.52,13.72,-0.2,-1.4577,156110.89,214285.721
421,300234.SZ,20200325,14.16,14.3,13.3,13.72,14.33,-0.61,-4.2568,250903.95,343165.08
422,300234.SZ,20200324,14.33,14.33,13.44,14.33,13.03,1.3,9.977,251590.21,352555.042
423,300234.SZ,20200323,12.34,13.16,12.05,13.03,12.69,0.34,2.6793,178199.8,228804.363
424,300234.SZ,20200320,11.9,12.69,11.9,12.69,11.54,1.15,9.9653,76805.21,96736.327
425,300234.SZ,20200319,11.24,11.6,11.01,11.54,11.36,0.18,1.5845,36959.0,41873.175
426,300234.SZ,20200318,12.1,12.2,11.35,11.36,11.9,-0.54,-4.5378,54237.2,63834.608
427,300234.SZ,20200317,11.5,11.98,11.3,11.9,11.7,0.2,1.7094,47593.69,55397.593
428,300234.SZ,20200316,12.1,12.78,11.49,11.7,11.99,-0.29,-2.4187,82650.69,101375.123
429,300234.SZ,20200313,11.27,12.1,11.1,11.99,11.7,0.29,2.4786,82632.28,97024.864
430,300234.SZ,20200312,11.99,12.3,11.58,11.7,12.0,-0.3,-2.5,94905.16,113226.263
431,300234.SZ,20200311,11.4,12.18,11.26,12.0,11.35,0.65,5.7269,84322.07,98664.385
432,300234.SZ,20200310,10.16,11.35,10.16,11.35,10.56,0.79,7.4811,73094.32,79970.736
433,300234.SZ,20200309,10.99,11.09,10.56,10.56,11.19,-0.63,-5.63,37623.0,40588.863
434,300234.SZ,20200306,11.08,11.3,10.88,11.19,11.08,0.11,0.9928,33706.77,37482.795
435,300234.SZ,20200305,11.16,11.28,11.04,11.08,11.04,0.04,0.3623,28164.0,31329.356
436,300234.SZ,20200304,11.0,11.18,10.83,11.04,11.0,0.04,0.3636,23631.0,25975.524
437,300234.SZ,20200303,11.7,11.76,10.82,11.0,11.16,-0.16,-1.4337,59851.0,67290.144
438,300234.SZ,20200302,10.66,11.35,10.47,11.16,10.75,0.41,3.814,49017.0,53943.082
439,300234.SZ,20200228,11.16,11.16,10.31,10.75,11.17,-0.42,-3.7601,45783.0,49501.514
440,300234.SZ,20200227,11.07,11.2,10.95,11.17,11.04,0.13,1.1775,24996.72,27756.921
441,300234.SZ,20200226,10.93,11.23,10.93,11.04,11.11,-0.07,-0.6301,33046.0,36608.978
442,300234.SZ,20200225,11.03,11.22,10.82,11.11,11.35,-0.24,-2.1145,39039.02,43066.888
443,300234.SZ,20200224,11.68,11.68,11.18,11.35,11.69,-0.34,-2.9085,50833.11,57715.71
444,300234.SZ,20200221,11.23,11.72,11.09,11.69,11.23,0.46,4.0962,60190.02,69011.605
445,300234.SZ,20200220,11.21,11.38,11.08,11.23,11.21,0.02,0.1784,40341.0,45403.455
446,300234.SZ,20200219,11.31,11.47,11.19,11.21,11.29,-0.08,-0.7086,33290.0,37582.599
447,300234.SZ,20200218,11.25,11.46,11.09,11.29,11.19,0.1,0.8937,43478.68,48889.418
448,300234.SZ,20200217,11.17,11.3,11.13,11.19,11.17,0.02,0.1791,38707.02,43386.582
449,300234.SZ,20200214,10.7,11.28,10.65,11.17,10.79,0.38,3.5218,47833.37,53092.006
450,300234.SZ,20200213,10.71,10.97,10.71,10.79,10.89,-0.1,-0.9183,27197.9,29443.449
451,300234.SZ,20200212,10.76,10.96,10.71,10.89,10.76,0.13,1.2082,30598.42,33224.864
452,300234.SZ,20200211,10.58,10.86,10.58,10.76,10.88,-0.12,-1.1029,28952.81,31124.707
453,300234.SZ,20200210,10.11,10.88,10.11,10.88,10.15,0.73,7.1921,44627.64,47568.636
454,300234.SZ,20200207,9.6,10.18,9.46,10.15,9.39,0.76,8.0937,53780.52,53534.264
455,300234.SZ,20200206,9.26,9.56,8.87,9.39,9.19,0.2,2.1763,45981.28,43025.797
456,300234.SZ,20200205,8.99,9.28,8.91,9.19,8.98,0.21,2.3385,45533.25,41741.422
457,300234.SZ,20200204,8.36,9.21,8.36,8.98,9.21,-0.23,-2.4973,70376.36,62823.549
458,300234.SZ,20200203,9.21,9.21,9.21,9.21,10.23,-1.02,-9.9707,2801.0,2579.721
459,300234.SZ,20200123,10.72,10.8,10.03,10.23,10.93,-0.7,-6.4044,55937.0,57945.34
460,300234.SZ,20200122,10.91,11.05,10.7,10.93,10.95,-0.02,-0.1826,21654.9,23523.657
461,300234.SZ,20200121,11.19,11.33,10.95,10.95,11.09,-0.14,-1.2624,30611.27,34031.976
462,300234.SZ,20200120,10.99,11.17,10.8,11.09,10.95,0.14,1.2785,29938.22,32902.67
463,300234.SZ,20200117,11.17,11.24,10.95,10.95,11.14,-0.19,-1.7056,18847.59,20885.987
464,300234.SZ,20200116,11.27,11.37,11.1,11.14,11.32,-0.18,-1.5901,24513.0,27415.94
465,300234.SZ,20200115,11.18,11.38,11.07,11.32,11.16,0.16,1.4337,23436.02,26324.966
466,300234.SZ,20200114,11.39,11.39,11.15,11.16,11.34,-0.18,-1.5873,25105.0,28201.188
467,300234.SZ,20200113,11.17,11.45,11.12,11.34,11.17,0.17,1.5219,37748.67,42706.295
468,300234.SZ,20200110,11.1,11.28,10.93,11.17,11.13,0.04,0.3594,36806.96,40893.165
469,300234.SZ,20200109,10.87,11.35,10.81,11.13,10.8,0.33,3.0556,53534.48,59516.28
470,300234.SZ,20200108,11.3,11.3,10.67,10.8,11.28,-0.48,-4.2553,60736.9,66485.13
471,300234.SZ,20200107,11.32,11.38,11.17,11.28,11.31,-0.03,-0.2653,35181.56,39610.695
472,300234.SZ,20200106,11.25,11.38,11.06,11.31,11.17,0.14,1.2534,39174.07,44162.707
473,300234.SZ,20200103,11.18,11.28,11.02,11.17,11.19,-0.02,-0.1787,36108.76,40222.956
474,300234.SZ,20200102,11.49,11.49,11.05,11.19,11.26,-0.07,-0.6217,39560.0,44407.124
475,300234.SZ,20191231,11.13,11.37,11.1,11.26,11.25,0.01,0.0889,27623.66,30948.774
476,300234.SZ,20191230,11.15,11.45,11.0,11.25,11.19,0.06,0.5362,42590.24,47966.371
477,300234.SZ,20191227,11.57,11.75,11.19,11.19,11.46,-0.27,-2.356,59773.0,68255.128
478,300234.SZ,20191226,11.58,11.6,11.32,11.46,11.48,-0.02,-0.1742,38746.69,44404.734
479,300234.SZ,20191225,11.75,11.75,11.14,11.48,11.5,-0.02,-0.1739,49776.97,56745.592
480,300234.SZ,20191224,11.36,11.59,11.04,11.5,11.53,-0.03,-0.2602,61635.99,70354.922
481,300234.SZ,20191223,11.4,12.04,11.37,11.53,11.62,-0.09,-0.7745,110054.67,128033.128
482,300234.SZ,20191220,11.0,11.77,10.58,11.62,11.21,0.41,3.6574,150454.32,171419.324
483,300234.SZ,20191219,10.55,11.21,10.55,11.21,10.19,1.02,10.0098,121379.14,135351.034
484,300234.SZ,20191218,10.11,10.2,10.07,10.19,10.11,0.08,0.7913,30100.0,30558.478
485,300234.SZ,20191217,10.15,10.21,9.98,10.11,10.12,-0.01,-0.0988,52327.87,52745.516
486,300234.SZ,20191216,10.6,10.6,10.09,10.12,10.36,-0.24,-2.3166,57479.6,58432.161
487,300234.SZ,20191213,10.24,10.58,10.24,10.36,10.22,0.14,1.3699,56017.18,58569.122
488,300234.SZ,20191212,10.0,10.26,9.87,10.22,9.87,0.35,3.5461,39229.4,39617.866
489,300234.SZ,20191211,9.66,9.98,9.64,9.87,9.74,0.13,1.3347,37820.4,37192.434
490,300234.SZ,20191210,9.5,9.83,9.4,9.74,9.49,0.25,2.6344,33845.77,32726.984
491,300234.SZ,20191209,9.25,9.54,9.17,9.49,9.21,0.28,3.0402,29883.85,28169.239
492,300234.SZ,20191206,9.15,9.25,9.11,9.21,9.15,0.06,0.6557,12273.28,11274.471
493,300234.SZ,20191205,9.11,9.19,9.08,9.15,9.11,0.04,0.4391,11742.0,10723.996
494,300234.SZ,20191204,9.21,9.25,9.09,9.11,9.21,-0.1,-1.0858,9579.0,8766.954
495,300234.SZ,20191203,9.2,9.21,9.14,9.21,9.18,0.03,0.3268,7710.0,7085.196
496,300234.SZ,20191202,9.19,9.31,9.16,9.18,9.18,0.0,0.0,10094.0,9295.63
497,300234.SZ,20191129,9.07,9.23,9.03,9.18,9.07,0.11,1.2128,14264.0,13077.273
498,300234.SZ,20191128,9.16,9.16,9.02,9.07,9.03,0.04,0.443,10004.84,9084.454
499,300234.SZ,20191127,9.09,9.09,8.97,9.03,9.11,-0.08,-0.8782,16484.0,14872.39
500,300234.SZ,20191126,9.15,9.34,9.0,9.11,9.14,-0.03,-0.3282,18490.0,16873.342
501,300234.SZ,20191125,9.4,9.4,9.05,9.14,9.37,-0.23,-2.4546,20028.96,18285.822
502,300234.SZ,20191122,9.35,9.49,9.22,9.37,9.35,0.02,0.2139,17541.0,16409.709
503,300234.SZ,20191121,9.4,9.5,9.28,9.35,9.34,0.01,0.1071,14076.69,13182.156
504,300234.SZ,20191120,9.53,9.58,9.31,9.34,9.5,-0.16,-1.6842,11875.0,11188.516
505,300234.SZ,20191119,9.16,9.53,9.16,9.5,9.17,0.33,3.5987,17624.0,16551.556
506,300234.SZ,20191118,9.25,9.26,9.03,9.17,9.16,0.01,0.1092,13442.0,12290.352
507,300234.SZ,20191115,9.3,9.46,9.1,9.16,9.39,-0.23,-2.4494,14580.0,13522.379
508,300234.SZ,20191114,9.35,9.52,9.35,9.39,9.43,-0.04,-0.4242,14245.0,13414.003
509,300234.SZ,20191113,9.58,9.62,9.42,9.43,9.53,-0.1,-1.0493,10799.0,10264.11
510,300234.SZ,20191112,9.68,9.68,9.46,9.53,9.61,-0.08,-0.8325,20378.0,19488.863
511,300234.SZ,20191111,10.12,10.12,9.52,9.61,10.12,-0.51,-5.0395,37724.78,36889.397
512,300234.SZ,20191108,10.33,10.38,10.12,10.12,10.22,-0.1,-0.9785,16167.0,16484.139
513,300234.SZ,20191107,10.21,10.38,10.16,10.22,10.21,0.01,0.0979,13470.0,13814.754
514,300234.SZ,20191106,10.48,10.53,10.15,10.21,10.46,-0.25,-2.3901,24920.0,25534.086
515,300234.SZ,20191105,10.62,10.74,10.43,10.46,10.65,-0.19,-1.784,18859.46,19869.375
516,300234.SZ,20191104,10.47,10.73,10.47,10.65,10.46,0.19,1.8164,20912.0,22246.208
517,300234.SZ,20191101,10.18,10.52,10.18,10.46,10.18,0.28,2.7505,12491.0,12999.818
518,300234.SZ,20191031,10.32,10.47,10.17,10.18,10.38,-0.2,-1.9268,18806.17,19262.172
519,300234.SZ,20191030,10.49,10.56,10.3,10.38,10.5,-0.12,-1.1429,20371.6,21156.935
520,300234.SZ,20191029,10.62,10.94,10.45,10.5,10.71,-0.21,-1.9608,29725.96,31842.931
521,300234.SZ,20191028,10.75,10.75,10.44,10.71,10.4,0.31,2.9808,28926.0,30868.812
522,300234.SZ,20191025,10.29,10.42,10.16,10.4,10.29,0.11,1.069,15678.77,16143.19
523,300234.SZ,20191024,10.32,10.38,10.15,10.29,10.26,0.03,0.2924,17455.23,17925.337
524,300234.SZ,20191023,10.62,10.75,10.23,10.26,10.62,-0.36,-3.3898,28157.0,29319.702
