,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002178.SZ,20201130,3.58,3.64,3.56,3.61,3.58,0.03,0.838,43847.0,15839.331
264,002178.SZ,20201127,3.61,3.62,3.52,3.58,3.61,-0.03,-0.831,50064.45,17847.851
265,002178.SZ,20201126,3.69,3.69,3.58,3.61,3.69,-0.08,-2.168,60513.63,21932.516
266,002178.SZ,20201125,3.76,3.76,3.68,3.69,3.74,-0.05,-1.3369,56701.38,21024.026
267,002178.SZ,20201124,3.75,3.78,3.71,3.74,3.75,-0.01,-0.2667,39359.98,14729.182
268,002178.SZ,20201123,3.74,3.78,3.7,3.75,3.75,0.0,0.0,44828.8,16767.065
269,002178.SZ,20201120,3.78,3.79,3.7,3.75,3.77,-0.02,-0.5305,59195.86,22041.839
270,002178.SZ,20201119,3.81,3.83,3.76,3.77,3.79,-0.02,-0.5277,36597.0,13857.557
271,002178.SZ,20201118,3.74,3.85,3.7,3.79,3.73,0.06,1.6086,55545.3,21031.633
272,002178.SZ,20201117,3.81,3.81,3.7,3.73,3.81,-0.08,-2.0997,55581.33,20762.261
273,002178.SZ,20201116,3.79,3.83,3.72,3.81,3.76,0.05,1.3298,65096.86,24594.465
274,002178.SZ,20201113,3.79,3.8,3.71,3.76,3.81,-0.05,-1.3123,45576.4,17103.764
275,002178.SZ,20201112,3.72,3.83,3.7,3.81,3.72,0.09,2.4194,49877.5,18733.544
276,002178.SZ,20201111,3.84,3.84,3.71,3.72,3.83,-0.11,-2.8721,50326.62,18874.683
277,002178.SZ,20201110,3.88,3.88,3.78,3.83,3.86,-0.03,-0.7772,38371.4,14693.605
278,002178.SZ,20201109,3.84,3.88,3.8,3.86,3.81,0.05,1.3123,53083.67,20440.731
279,002178.SZ,20201106,3.85,3.85,3.76,3.81,3.85,-0.04,-1.039,39308.04,14926.281
280,002178.SZ,20201105,3.77,3.86,3.75,3.85,3.75,0.1,2.6667,45896.0,17497.53
281,002178.SZ,20201104,3.83,3.85,3.73,3.75,3.82,-0.07,-1.8325,35239.77,13288.96
282,002178.SZ,20201103,3.76,3.83,3.72,3.82,3.76,0.06,1.5957,37830.04,14346.9
283,002178.SZ,20201102,3.85,3.85,3.65,3.76,3.86,-0.1,-2.5907,83568.0,31276.005
284,002178.SZ,20201030,4.01,4.02,3.86,3.86,3.99,-0.13,-3.2581,65695.0,25880.365
285,002178.SZ,20201029,4.02,4.06,3.99,3.99,4.06,-0.07,-1.7241,54285.0,21799.162
286,002178.SZ,20201028,4.09,4.12,4.0,4.06,4.09,-0.03,-0.7335,42800.96,17348.909
287,002178.SZ,20201027,4.07,4.1,4.02,4.09,4.08,0.01,0.2451,29247.0,11868.56
288,002178.SZ,20201026,4.2,4.2,4.01,4.08,4.18,-0.1,-2.3923,56490.0,23183.778
289,002178.SZ,20201023,4.21,4.22,4.16,4.18,4.19,-0.01,-0.2387,38789.69,16233.353
290,002178.SZ,20201022,4.17,4.24,4.1,4.19,4.17,0.02,0.4796,50900.3,21323.355
291,002178.SZ,20201021,4.18,4.2,4.13,4.17,4.18,-0.01,-0.2392,30076.91,12535.932
292,002178.SZ,20201020,4.14,4.19,4.1,4.18,4.15,0.03,0.7229,33254.88,13767.195
293,002178.SZ,20201019,4.17,4.23,4.14,4.15,4.2,-0.05,-1.1905,41351.0,17313.042
294,002178.SZ,20201016,4.19,4.22,4.14,4.2,4.18,0.02,0.4785,45914.0,19215.887
295,002178.SZ,20201015,4.26,4.27,4.14,4.18,4.27,-0.09,-2.1077,87350.64,36578.27
296,002178.SZ,20201014,4.35,4.37,4.27,4.27,4.35,-0.08,-1.8391,59055.46,25426.999
297,002178.SZ,20201013,4.39,4.4,4.34,4.35,4.41,-0.06,-1.3605,65015.5,28336.648
298,002178.SZ,20201012,4.36,4.41,4.33,4.41,4.33,0.08,1.8476,100589.5,43976.897
299,002178.SZ,20201009,4.34,4.4,4.27,4.33,4.28,0.05,1.1682,68269.16,29651.066
300,002178.SZ,20200930,4.33,4.35,4.27,4.28,4.31,-0.03,-0.6961,33798.0,14534.289
301,002178.SZ,20200929,4.33,4.37,4.31,4.31,4.32,-0.01,-0.2315,36960.98,15998.465
302,002178.SZ,20200928,4.35,4.39,4.3,4.32,4.36,-0.04,-0.9174,29205.0,12672.297
303,002178.SZ,20200925,4.34,4.41,4.3,4.36,4.3,0.06,1.3953,40895.14,17792.6
304,002178.SZ,20200924,4.42,4.42,4.3,4.3,4.44,-0.14,-3.1532,75341.04,32813.494
305,002178.SZ,20200923,4.44,4.48,4.41,4.44,4.42,0.02,0.4525,42159.38,18711.517
306,002178.SZ,20200922,4.45,4.49,4.39,4.42,4.49,-0.07,-1.559,77482.0,34383.348
307,002178.SZ,20200921,4.56,4.6,4.49,4.49,4.55,-0.06,-1.3187,84236.07,38176.552
308,002178.SZ,20200918,4.54,4.57,4.5,4.55,4.55,0.0,0.0,88455.0,40091.202
309,002178.SZ,20200917,4.54,4.59,4.48,4.55,4.56,-0.01,-0.2193,85241.6,38655.954
310,002178.SZ,20200916,4.64,4.64,4.51,4.56,4.6,-0.04,-0.8696,111122.04,50613.655
311,002178.SZ,20200915,4.77,4.84,4.57,4.6,4.76,-0.16,-3.3613,190098.79,88404.51
312,002178.SZ,20200914,4.86,4.86,4.68,4.76,4.75,0.01,0.2105,263989.11,125525.505
313,002178.SZ,20200911,4.38,4.85,4.35,4.75,4.41,0.34,7.7098,401620.75,188514.98
314,002178.SZ,20200910,4.7,4.73,4.41,4.41,4.7,-0.29,-6.1702,240838.73,109078.988
315,002178.SZ,20200909,4.71,4.8,4.65,4.7,4.76,-0.06,-1.2605,243044.0,115304.283
316,002178.SZ,20200908,4.68,4.78,4.62,4.76,4.62,0.14,3.0303,221244.39,104416.97
317,002178.SZ,20200907,4.51,4.7,4.51,4.62,4.5,0.12,2.6667,205003.4,94825.782
318,002178.SZ,20200904,4.42,4.5,4.38,4.5,4.47,0.03,0.6711,65394.0,29122.322
319,002178.SZ,20200903,4.5,4.57,4.42,4.47,4.5,-0.03,-0.6667,92418.18,41463.374
320,002178.SZ,20200902,4.42,4.52,4.41,4.5,4.44,0.06,1.3514,89830.22,40187.189
321,002178.SZ,20200901,4.45,4.46,4.39,4.44,4.45,-0.01,-0.2247,67520.41,29846.547
322,002178.SZ,20200831,4.5,4.54,4.44,4.45,4.49,-0.04,-0.8909,98862.2,44410.503
323,002178.SZ,20200828,4.51,4.57,4.45,4.49,4.52,-0.03,-0.6637,100030.61,45044.162
324,002178.SZ,20200827,4.39,4.53,4.35,4.52,4.41,0.11,2.4943,107019.67,47388.15
325,002178.SZ,20200826,4.54,4.56,4.41,4.41,4.53,-0.12,-2.649,98350.04,43895.577
326,002178.SZ,20200825,4.57,4.59,4.51,4.53,4.57,-0.04,-0.8753,106727.1,48428.604
327,002178.SZ,20200824,4.58,4.61,4.5,4.57,4.58,-0.01,-0.2183,67553.67,30777.744
328,002178.SZ,20200821,4.56,4.64,4.56,4.58,4.55,0.03,0.6593,71941.41,33042.664
329,002178.SZ,20200820,4.61,4.63,4.54,4.55,4.66,-0.11,-2.3605,107991.65,49460.202
330,002178.SZ,20200819,4.76,4.76,4.6,4.66,4.75,-0.09,-1.8947,150625.09,70299.708
331,002178.SZ,20200818,4.79,4.82,4.72,4.75,4.8,-0.05,-1.0417,151870.0,72225.825
332,002178.SZ,20200817,4.74,4.81,4.7,4.8,4.74,0.06,1.2658,204141.67,97113.022
333,002178.SZ,20200814,4.75,4.76,4.62,4.74,4.7,0.04,0.8511,160946.65,75587.682
334,002178.SZ,20200813,4.69,4.76,4.67,4.7,4.67,0.03,0.6424,149136.84,70259.298
335,002178.SZ,20200812,4.7,4.7,4.51,4.67,4.7,-0.03,-0.6383,161176.02,74111.796
336,002178.SZ,20200811,4.7,4.79,4.62,4.7,4.68,0.02,0.4274,236463.64,111253.381
337,002178.SZ,20200810,4.57,4.75,4.52,4.68,4.54,0.14,3.0837,184150.01,85728.802
338,002178.SZ,20200807,4.61,4.61,4.48,4.54,4.61,-0.07,-1.5184,126523.01,57299.532
339,002178.SZ,20200806,4.67,4.69,4.54,4.61,4.66,-0.05,-1.073,140514.77,64711.566
340,002178.SZ,20200805,4.7,4.77,4.62,4.66,4.6,0.06,1.3043,191512.52,89612.117
341,002178.SZ,20200804,4.67,4.68,4.57,4.6,4.65,-0.05,-1.0753,116146.37,53542.039
342,002178.SZ,20200803,4.52,4.67,4.52,4.65,4.53,0.12,2.649,172921.38,79897.619
343,002178.SZ,20200731,4.51,4.56,4.46,4.53,4.51,0.02,0.4435,102657.75,46365.122
344,002178.SZ,20200730,4.55,4.58,4.47,4.51,4.53,-0.02,-0.4415,97580.89,44133.742
345,002178.SZ,20200729,4.45,4.56,4.41,4.53,4.46,0.07,1.5695,98865.51,44430.422
346,002178.SZ,20200728,4.52,4.55,4.41,4.46,4.51,-0.05,-1.1086,81542.0,36471.289
347,002178.SZ,20200727,4.4,4.65,4.4,4.51,4.39,0.12,2.7335,197285.82,89565.78
348,002178.SZ,20200724,4.52,4.58,4.27,4.39,4.55,-0.16,-3.5165,180649.39,80150.012
349,002178.SZ,20200723,4.64,4.66,4.49,4.55,4.7,-0.15,-3.1915,132064.96,60233.039
350,002178.SZ,20200722,4.79,4.79,4.65,4.7,4.75,-0.05,-1.0526,123880.19,58270.872
351,002178.SZ,20200721,4.65,4.78,4.61,4.75,4.67,0.08,1.7131,159513.02,74686.336
352,002178.SZ,20200720,4.57,4.69,4.52,4.67,4.54,0.13,2.8634,147187.01,67985.657
353,002178.SZ,20200717,4.5,4.54,4.41,4.54,4.49,0.05,1.1136,112990.37,50466.527
354,002178.SZ,20200716,4.56,4.66,4.43,4.49,4.58,-0.09,-1.9651,165680.2,75014.562
355,002178.SZ,20200715,4.81,4.84,4.56,4.58,4.83,-0.25,-5.176,240746.44,112470.296
356,002178.SZ,20200714,4.95,5.03,4.71,4.83,4.94,-0.11,-2.2267,309510.05,150546.066
357,002178.SZ,20200713,4.75,4.99,4.73,4.94,4.84,0.1,2.0661,382462.81,185755.993
358,002178.SZ,20200710,5.22,5.22,4.83,4.84,4.95,-0.11,-2.2222,763329.72,385111.275
359,002178.SZ,20200709,4.59,4.95,4.56,4.95,4.5,0.45,10.0,270746.01,130330.045
360,002178.SZ,20200708,4.42,4.51,4.39,4.5,4.4,0.1,2.2727,268549.21,119862.742
361,002178.SZ,20200707,4.48,4.54,4.35,4.4,4.43,-0.03,-0.6772,335477.64,149450.101
362,002178.SZ,20200706,4.27,4.45,4.22,4.43,4.27,0.16,3.7471,257138.2,112974.55
363,002178.SZ,20200703,4.21,4.32,4.17,4.27,4.22,0.05,1.1848,127553.31,54155.555
364,002178.SZ,20200702,4.19,4.24,4.14,4.22,4.24,-0.02,-0.4717,120872.5,50592.923
365,002178.SZ,20200701,4.3,4.33,4.1,4.24,4.35,-0.11,-2.5287,146609.6,61767.832
366,002178.SZ,20200630,4.36,4.39,4.3,4.35,4.35,0.0,0.0,91378.58,39662.443
367,002178.SZ,20200629,4.27,4.47,4.23,4.35,4.27,0.08,1.8735,187198.92,81822.496
368,002178.SZ,20200624,4.13,4.27,3.98,4.27,4.12,0.15,3.6408,149183.34,61153.82
369,002178.SZ,20200623,4.24,4.25,4.11,4.12,4.24,-0.12,-2.8302,86437.2,36063.649
370,002178.SZ,20200622,4.22,4.29,4.21,4.24,4.22,0.02,0.4739,61816.95,26257.272
371,002178.SZ,20200619,4.25,4.26,4.21,4.22,4.24,-0.02,-0.4717,61091.75,25810.864
372,002178.SZ,20200618,4.26,4.27,4.21,4.24,4.26,-0.02,-0.4695,52375.75,22167.638
373,002178.SZ,20200617,4.3,4.32,4.23,4.26,4.32,-0.06,-1.3889,65821.11,28037.442
374,002178.SZ,20200616,4.3,4.34,4.28,4.32,4.28,0.04,0.9346,51427.92,22125.587
375,002178.SZ,20200615,4.26,4.34,4.21,4.28,4.27,0.01,0.2342,60461.46,25967.824
376,002178.SZ,20200612,4.21,4.29,4.15,4.27,4.27,0.0,0.0,74884.83,31629.915
377,002178.SZ,20200611,4.32,4.35,4.26,4.27,4.32,-0.05,-1.1574,70536.6,30309.829
378,002178.SZ,20200610,4.44,4.44,4.31,4.32,4.41,-0.09,-2.0408,97034.0,42142.197
379,002178.SZ,20200609,4.52,4.55,4.36,4.41,4.53,-0.12,-2.649,136031.8,60694.678
380,002178.SZ,20200608,4.53,4.6,4.5,4.53,4.53,0.0,0.0,96472.0,43745.642
381,002178.SZ,20200605,4.56,4.62,4.46,4.53,4.58,-0.05,-1.0917,161400.6,73107.285
382,002178.SZ,20200604,4.38,4.58,4.35,4.58,4.39,0.19,4.328,218227.28,97853.148
383,002178.SZ,20200603,4.35,4.43,4.32,4.39,4.33,0.06,1.3857,125387.8,55034.128
384,002178.SZ,20200602,4.4,4.43,4.32,4.33,4.34,-0.01,-0.2304,93254.48,40706.901
385,002178.SZ,20200601,4.25,4.38,4.22,4.34,4.21,0.13,3.0879,103167.8,44617.139
386,002178.SZ,20200529,4.2,4.24,4.17,4.21,4.2,0.01,0.2381,63271.83,26697.77
387,002178.SZ,20200528,4.23,4.26,4.15,4.2,4.23,-0.03,-0.7092,85019.6,35652.552
388,002178.SZ,20200527,4.38,4.38,4.22,4.23,4.38,-0.15,-3.4247,89726.6,38477.186
389,002178.SZ,20200526,4.32,4.42,4.32,4.38,4.31,0.07,1.6241,90103.55,39364.973
390,002178.SZ,20200525,4.31,4.41,4.19,4.31,4.29,0.02,0.4662,94485.4,40775.69
391,002178.SZ,20200522,4.18,4.33,4.15,4.29,4.21,0.08,1.9002,114126.2,48383.068
392,002178.SZ,20200521,4.39,4.4,4.2,4.21,4.37,-0.16,-3.6613,133792.72,57323.222
393,002178.SZ,20200520,4.49,4.5,4.31,4.37,4.49,-0.12,-2.6726,173652.2,75878.004
394,002178.SZ,20200519,4.44,4.55,4.44,4.49,4.44,0.05,1.1261,142145.56,63748.316
395,002178.SZ,20200518,4.53,4.55,4.4,4.44,4.49,-0.05,-1.1136,145113.0,64696.218
396,002178.SZ,20200515,4.58,4.62,4.46,4.49,4.56,-0.07,-1.5351,169406.55,76447.968
397,002178.SZ,20200514,4.62,4.65,4.55,4.56,4.66,-0.1,-2.1459,167096.44,76652.378
398,002178.SZ,20200513,4.65,4.76,4.56,4.66,4.68,-0.02,-0.4274,181247.6,84155.575
399,002178.SZ,20200512,4.75,4.8,4.51,4.68,4.79,-0.11,-2.2965,283453.0,131126.024
400,002178.SZ,20200511,4.77,4.82,4.7,4.79,4.75,0.04,0.8421,292010.66,138921.077
401,002178.SZ,20200508,4.53,4.85,4.52,4.75,4.48,0.27,6.0268,490170.55,232079.102
402,002178.SZ,20200507,4.5,4.58,4.46,4.48,4.49,-0.01,-0.2227,221733.03,100157.197
403,002178.SZ,20200506,4.33,4.53,4.28,4.49,4.42,0.07,1.5837,245221.64,108968.204
404,002178.SZ,20200430,4.32,4.45,4.29,4.42,4.3,0.12,2.7907,241279.43,105978.378
405,002178.SZ,20200429,4.52,4.55,4.28,4.3,4.52,-0.22,-4.8673,264724.7,116192.013
406,002178.SZ,20200428,4.36,4.54,4.25,4.52,4.49,0.03,0.6682,352163.07,155676.12
407,002178.SZ,20200427,4.91,4.97,4.49,4.49,4.99,-0.5,-10.02,528934.52,247311.281
408,002178.SZ,20200424,5.2,5.28,4.9,4.99,5.33,-0.34,-6.379,564727.96,286369.327
409,002178.SZ,20200423,5.38,5.65,5.2,5.33,5.44,-0.11,-2.0221,809938.48,435995.374
410,002178.SZ,20200422,5.1,5.55,4.95,5.44,5.22,0.22,4.2146,892244.35,470594.659
411,002178.SZ,20200421,5.13,5.64,5.04,5.22,5.21,0.01,0.1919,926859.02,495681.314
412,002178.SZ,20200420,5.28,5.34,5.03,5.21,5.19,0.02,0.3854,857723.5,444557.607
413,002178.SZ,20200417,4.76,5.19,4.68,5.19,4.72,0.47,9.9576,592258.7,301792.516
414,002178.SZ,20200416,4.84,4.9,4.67,4.72,4.97,-0.25,-5.0302,521574.22,247659.018
415,002178.SZ,20200415,5.07,5.16,4.92,4.97,5.14,-0.17,-3.3074,619211.26,309531.256
416,002178.SZ,20200414,5.0,5.41,4.92,5.14,5.14,0.0,0.0,1090773.4,566025.123
417,002178.SZ,20200413,4.78,5.14,4.58,5.14,4.67,0.47,10.0642,922836.57,458657.431
418,002178.SZ,20200410,5.02,5.19,4.66,4.67,5.1,-0.43,-8.4314,729825.7,359683.761
419,002178.SZ,20200409,4.82,5.1,4.54,5.1,5.0,0.1,2.0,970306.36,463798.057
420,002178.SZ,20200408,5.1,5.45,4.86,5.0,5.15,-0.15,-2.9126,1577181.94,810051.836
421,002178.SZ,20200407,4.65,5.15,4.55,5.15,4.68,0.47,10.0427,1204493.22,594228.436
422,002178.SZ,20200403,4.68,4.68,4.51,4.68,4.25,0.43,10.1176,1345095.13,625264.008
423,002178.SZ,20200402,3.83,4.25,3.79,4.25,3.86,0.39,10.1036,143240.37,59964.987
424,002178.SZ,20200401,3.84,3.99,3.79,3.86,3.88,-0.02,-0.5155,137475.96,53442.347
425,002178.SZ,20200331,4.04,4.08,3.88,3.88,4.0,-0.12,-3.0,138121.23,54612.301
426,002178.SZ,20200330,4.0,4.03,3.88,4.0,4.08,-0.08,-1.9608,202588.08,80322.085
427,002178.SZ,20200327,4.19,4.25,4.07,4.08,4.17,-0.09,-2.1583,228640.99,95116.146
428,002178.SZ,20200326,4.3,4.33,4.16,4.17,4.41,-0.24,-5.4422,359142.6,152174.001
429,002178.SZ,20200325,4.5,4.59,4.38,4.41,4.57,-0.16,-3.5011,620196.96,275364.719
430,002178.SZ,20200324,4.46,4.82,4.35,4.57,4.38,0.19,4.3379,890283.99,415077.03
431,002178.SZ,20200323,4.17,4.59,4.14,4.38,4.31,0.07,1.6241,550817.95,242705.585
432,002178.SZ,20200320,4.14,4.33,4.12,4.31,4.27,0.04,0.9368,564336.29,237986.222
433,002178.SZ,20200319,3.9,4.31,3.89,4.27,3.92,0.35,8.9286,651333.92,276348.568
434,002178.SZ,20200318,4.05,4.13,3.89,3.92,4.0,-0.08,-2.0,157800.28,63308.106
435,002178.SZ,20200317,3.88,4.04,3.69,4.0,3.86,0.14,3.6269,148678.82,57518.744
436,002178.SZ,20200316,4.07,4.17,3.86,3.86,4.0,-0.14,-3.5,145636.08,58498.636
437,002178.SZ,20200313,3.8,4.08,3.77,4.0,4.08,-0.08,-1.9608,181827.33,70984.187
438,002178.SZ,20200312,4.01,4.19,4.0,4.08,4.21,-0.13,-3.0879,195981.34,79933.782
439,002178.SZ,20200311,4.25,4.44,4.2,4.21,4.19,0.02,0.4773,304103.72,130566.125
440,002178.SZ,20200310,3.95,4.21,3.88,4.19,4.03,0.16,3.9702,296290.79,120010.085
441,002178.SZ,20200309,4.25,4.29,4.0,4.03,4.44,-0.41,-9.2342,333629.62,138178.465
442,002178.SZ,20200306,4.54,4.72,4.29,4.44,4.54,-0.1,-2.2026,510624.4,228856.591
443,002178.SZ,20200305,4.19,4.54,4.19,4.54,4.13,0.41,9.9274,203158.04,90506.16
444,002178.SZ,20200304,3.98,4.14,3.93,4.13,3.99,0.14,3.5088,207671.56,84638.876
445,002178.SZ,20200303,3.98,4.04,3.91,3.99,3.91,0.08,2.046,139310.34,55475.509
446,002178.SZ,20200302,3.71,3.95,3.71,3.91,3.7,0.21,5.6757,116812.63,45032.316
447,002178.SZ,20200228,3.88,3.92,3.7,3.7,3.99,-0.29,-7.2682,146790.84,55901.747
448,002178.SZ,20200227,3.94,4.07,3.9,3.99,3.91,0.08,2.046,205632.41,82258.467
449,002178.SZ,20200226,3.88,4.02,3.84,3.91,3.93,-0.02,-0.5089,121811.0,47867.172
450,002178.SZ,20200225,3.93,3.96,3.76,3.93,4.01,-0.08,-1.995,144122.49,55940.933
451,002178.SZ,20200224,3.92,4.03,3.9,4.01,3.96,0.05,1.2626,111911.16,44508.888
452,002178.SZ,20200221,3.87,4.02,3.86,3.96,3.88,0.08,2.0619,110899.72,43830.828
453,002178.SZ,20200220,3.87,3.9,3.79,3.88,3.84,0.04,1.0417,90253.76,34727.36
454,002178.SZ,20200219,3.89,3.91,3.84,3.84,3.91,-0.07,-1.7903,80931.7,31319.98
455,002178.SZ,20200218,3.89,3.93,3.81,3.91,3.86,0.05,1.2953,97885.35,37880.154
456,002178.SZ,20200217,3.77,3.88,3.72,3.86,3.72,0.14,3.7634,137291.03,52309.219
457,002178.SZ,20200214,3.75,3.88,3.71,3.72,3.72,0.0,0.0,102567.37,38679.973
458,002178.SZ,20200213,3.7,3.78,3.67,3.72,3.73,-0.01,-0.2681,90797.0,33799.86
459,002178.SZ,20200212,3.58,3.73,3.56,3.73,3.58,0.15,4.1899,101139.09,36899.39
460,002178.SZ,20200211,3.68,3.68,3.55,3.58,3.65,-0.07,-1.9178,74879.29,26987.899
461,002178.SZ,20200210,3.59,3.68,3.55,3.65,3.61,0.04,1.108,68221.0,24810.693
462,002178.SZ,20200207,3.5,3.63,3.46,3.61,3.52,0.09,2.5568,96476.58,34364.349
463,002178.SZ,20200206,3.42,3.54,3.39,3.52,3.39,0.13,3.8348,100157.36,34853.898
464,002178.SZ,20200205,3.31,3.44,3.3,3.39,3.3,0.09,2.7273,93438.8,31620.777
465,002178.SZ,20200204,3.09,3.38,3.09,3.3,3.43,-0.13,-3.7901,129136.35,41910.053
466,002178.SZ,20200203,3.43,3.43,3.43,3.43,3.81,-0.38,-9.9738,13817.0,4739.231
467,002178.SZ,20200123,3.95,4.03,3.78,3.81,3.95,-0.14,-3.5443,83582.0,32674.476
468,002178.SZ,20200122,3.92,3.96,3.85,3.95,3.92,0.03,0.7653,57775.0,22528.78
469,002178.SZ,20200121,3.89,3.95,3.85,3.92,3.89,0.03,0.7712,45142.02,17584.534
470,002178.SZ,20200120,3.88,3.92,3.85,3.89,3.9,-0.01,-0.2564,44864.9,17410.526
471,002178.SZ,20200117,3.91,3.95,3.89,3.9,3.92,-0.02,-0.5102,41535.42,16249.04
472,002178.SZ,20200116,4.01,4.01,3.91,3.92,3.99,-0.07,-1.7544,50636.25,20032.231
473,002178.SZ,20200115,4.02,4.02,3.94,3.99,4.02,-0.03,-0.7463,58058.2,23116.017
474,002178.SZ,20200114,4.06,4.08,4.0,4.02,4.04,-0.02,-0.495,79354.8,32062.574
475,002178.SZ,20200113,4.04,4.1,3.96,4.04,4.06,-0.02,-0.4926,93337.94,37394.201
476,002178.SZ,20200110,4.04,4.06,3.98,4.06,4.04,0.02,0.495,64474.8,25921.84
477,002178.SZ,20200109,4.01,4.08,4.01,4.04,3.98,0.06,1.5075,65200.64,26286.321
478,002178.SZ,20200108,4.16,4.16,3.98,3.98,4.12,-0.14,-3.3981,112496.6,45594.944
479,002178.SZ,20200107,4.05,4.15,4.05,4.12,4.07,0.05,1.2285,101766.08,41730.587
480,002178.SZ,20200106,4.14,4.19,4.04,4.07,4.18,-0.11,-2.6316,169132.46,69363.93
481,002178.SZ,20200103,4.23,4.56,4.14,4.18,4.17,0.01,0.2398,243537.82,104116.598
482,002178.SZ,20200102,4.19,4.26,4.15,4.17,4.19,-0.02,-0.4773,131541.84,55324.552
483,002178.SZ,20191231,4.25,4.33,4.12,4.19,4.14,0.05,1.2077,143098.8,59860.596
484,002178.SZ,20191230,4.08,4.17,4.01,4.14,4.09,0.05,1.2225,142201.11,58564.191
485,002178.SZ,20191227,4.1,4.2,4.08,4.09,4.12,-0.03,-0.7282,124429.53,51361.474
486,002178.SZ,20191226,4.13,4.17,4.04,4.12,4.12,0.0,0.0,114287.31,46743.222
487,002178.SZ,20191225,4.12,4.18,4.08,4.12,4.11,0.01,0.2433,126265.94,52042.796
488,002178.SZ,20191224,3.93,4.13,3.91,4.11,3.98,0.13,3.2663,174120.31,70599.898
489,002178.SZ,20191223,4.03,4.18,3.96,3.98,4.01,-0.03,-0.7481,213537.83,86708.195
490,002178.SZ,20191220,3.91,4.13,3.84,4.01,3.86,0.15,3.886,251519.38,100360.563
491,002178.SZ,20191219,3.77,3.9,3.76,3.86,3.77,0.09,2.3873,122360.84,47096.932
492,002178.SZ,20191218,3.75,3.8,3.75,3.77,3.77,0.0,0.0,68723.0,25939.879
493,002178.SZ,20191217,3.75,3.78,3.72,3.77,3.73,0.04,1.0724,88409.56,33139.008
494,002178.SZ,20191216,3.72,3.75,3.67,3.73,3.74,-0.01,-0.2674,100920.91,37431.29
495,002178.SZ,20191213,3.9,4.06,3.72,3.74,3.83,-0.09,-2.3499,143183.06,54692.261
496,002178.SZ,20191212,3.81,3.84,3.7,3.83,3.83,0.0,0.0,123165.76,46521.019
497,002178.SZ,20191211,3.82,3.88,3.76,3.83,3.84,-0.01,-0.2604,90681.3,34616.281
498,002178.SZ,20191210,3.71,3.89,3.7,3.84,3.69,0.15,4.065,161782.81,61808.786
499,002178.SZ,20191209,3.66,3.73,3.63,3.69,3.63,0.06,1.6529,79743.66,29304.421
500,002178.SZ,20191206,3.58,3.64,3.58,3.63,3.58,0.05,1.3966,40739.04,14731.57
501,002178.SZ,20191205,3.58,3.61,3.58,3.58,3.58,0.0,0.0,34666.6,12449.708
502,002178.SZ,20191204,3.62,3.62,3.56,3.58,3.61,-0.03,-0.831,58793.91,21046.213
503,002178.SZ,20191203,3.49,3.73,3.47,3.61,3.48,0.13,3.7356,134389.71,48407.271
504,002178.SZ,20191202,3.48,3.51,3.46,3.48,3.48,0.0,0.0,23644.0,8235.966
505,002178.SZ,20191129,3.5,3.51,3.46,3.48,3.5,-0.02,-0.5714,24787.0,8635.954
506,002178.SZ,20191128,3.49,3.52,3.46,3.5,3.46,0.04,1.1561,45326.78,15811.237
507,002178.SZ,20191127,3.48,3.49,3.44,3.46,3.48,-0.02,-0.5747,21764.0,7534.304
508,002178.SZ,20191126,3.52,3.52,3.46,3.48,3.5,-0.02,-0.5714,34035.93,11846.483
509,002178.SZ,20191125,3.51,3.53,3.45,3.5,3.51,-0.01,-0.2849,42026.23,14656.91
510,002178.SZ,20191122,3.49,3.58,3.45,3.51,3.51,0.0,0.0,61336.78,21583.345
511,002178.SZ,20191121,3.46,3.57,3.43,3.51,3.48,0.03,0.8621,74094.83,26049.82
512,002178.SZ,20191120,3.48,3.51,3.43,3.48,3.52,-0.04,-1.1364,52442.43,18165.383
513,002178.SZ,20191119,3.35,3.58,3.35,3.52,3.37,0.15,4.451,82526.89,28592.786
514,002178.SZ,20191118,3.35,3.38,3.31,3.37,3.36,0.01,0.2976,29265.31,9814.232
515,002178.SZ,20191115,3.4,3.43,3.36,3.36,3.4,-0.04,-1.1765,28769.0,9752.504
516,002178.SZ,20191114,3.38,3.43,3.35,3.4,3.38,0.02,0.5917,35606.0,12110.753
517,002178.SZ,20191113,3.36,3.39,3.33,3.38,3.36,0.02,0.5952,24386.9,8199.766
518,002178.SZ,20191112,3.35,3.37,3.28,3.36,3.32,0.04,1.2048,34650.0,11543.42
519,002178.SZ,20191111,3.45,3.45,3.32,3.32,3.46,-0.14,-4.0462,58267.0,19641.059
520,002178.SZ,20191108,3.51,3.53,3.46,3.46,3.51,-0.05,-1.4245,45067.0,15722.341
521,002178.SZ,20191107,3.49,3.53,3.48,3.51,3.52,-0.01,-0.2841,47075.75,16484.292
522,002178.SZ,20191106,3.56,3.58,3.48,3.52,3.55,-0.03,-0.8451,55656.72,19652.29
523,002178.SZ,20191105,3.57,3.57,3.51,3.55,3.56,-0.01,-0.2809,52138.8,18463.504
524,002178.SZ,20191104,3.58,3.61,3.53,3.56,3.63,-0.07,-1.9284,73003.0,26106.054
525,002178.SZ,20191101,3.64,3.73,3.59,3.63,3.53,0.1,2.8329,108969.55,39700.01
