,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300662.SZ,20201130,53.1,53.81,52.9,53.4,53.44,-0.04,-0.0749,7217.48,38570.379
264,300662.SZ,20201127,53.13,53.96,52.3,53.44,53.7,-0.26,-0.4842,5410.3,28749.404
265,300662.SZ,20201126,52.93,54.94,52.64,53.7,53.17,0.53,0.9968,12674.71,68216.817
266,300662.SZ,20201125,52.9,53.29,50.89,53.17,52.76,0.41,0.7771,12440.51,64949.771
267,300662.SZ,20201124,53.55,53.55,52.18,52.76,53.22,-0.46,-0.8643,6599.01,34689.566
268,300662.SZ,20201123,53.81,54.19,52.67,53.22,53.4,-0.18,-0.3371,11622.51,61653.166
269,300662.SZ,20201120,50.98,53.75,50.88,53.4,51.0,2.4,4.7059,13887.29,73489.253
270,300662.SZ,20201119,49.66,52.01,48.88,51.0,50.56,0.44,0.8703,20753.6,105101.96
271,300662.SZ,20201118,49.98,50.56,47.55,50.56,49.45,1.11,2.2447,18691.69,92106.38
272,300662.SZ,20201117,50.31,51.02,48.69,49.45,50.29,-0.84,-1.6703,21279.0,106242.034
273,300662.SZ,20201116,52.08,52.26,49.5,50.29,52.07,-1.78,-3.4185,29396.7,147839.688
274,300662.SZ,20201113,53.15,53.3,51.22,52.07,53.04,-0.97,-1.8288,20789.4,108006.777
275,300662.SZ,20201112,55.04,55.3,52.95,53.04,54.52,-1.48,-2.7146,16675.24,89605.329
276,300662.SZ,20201111,54.95,55.88,54.34,54.52,54.8,-0.28,-0.5109,6943.96,38134.621
277,300662.SZ,20201110,56.22,57.1,54.11,54.8,55.94,-1.14,-2.0379,11655.6,63971.25
278,300662.SZ,20201109,53.64,57.14,53.43,55.94,53.91,2.03,3.7655,12915.03,71953.946
279,300662.SZ,20201106,58.41,58.5,52.68,53.91,57.83,-3.92,-6.7785,20343.0,110767.025
280,300662.SZ,20201105,58.0,58.7,57.26,57.83,58.0,-0.17,-0.2931,9728.41,56220.95
281,300662.SZ,20201104,59.69,60.25,57.5,58.0,59.45,-1.45,-2.439,10227.99,59675.868
282,300662.SZ,20201103,58.5,60.23,57.32,59.45,58.27,1.18,2.0251,10815.63,63686.868
283,300662.SZ,20201102,59.23,59.99,56.0,58.27,60.2,-1.93,-3.206,14520.74,83788.556
284,300662.SZ,20201030,59.0,60.42,57.7,60.2,58.64,1.56,2.6603,17114.2,101404.729
285,300662.SZ,20201029,57.05,59.88,55.98,58.64,57.5,1.14,1.9826,14715.84,85913.538
286,300662.SZ,20201028,57.0,58.25,56.12,57.5,57.03,0.47,0.8241,10966.55,62965.167
287,300662.SZ,20201027,57.0,58.77,56.38,57.03,56.9,0.13,0.2285,9800.74,56279.028
288,300662.SZ,20201026,55.86,57.3,55.01,56.9,56.24,0.66,1.1735,6284.6,35411.95
289,300662.SZ,20201023,59.0,59.12,55.47,56.24,58.7,-2.46,-4.1908,10558.5,60212.128
290,300662.SZ,20201022,58.65,59.6,57.85,58.7,59.0,-0.3,-0.5085,9852.53,57759.703
291,300662.SZ,20201021,60.23,61.59,57.8,59.0,59.2,-0.2,-0.3378,16022.07,95348.88
292,300662.SZ,20201020,58.6,59.58,58.1,59.2,58.8,0.4,0.6803,7988.83,46939.128
293,300662.SZ,20201019,58.58,60.4,57.81,58.8,58.89,-0.09,-0.1528,10541.5,62265.427
294,300662.SZ,20201016,62.47,62.47,57.91,58.89,61.91,-3.02,-4.878,17254.98,102686.884
295,300662.SZ,20201015,61.25,62.88,60.14,61.91,61.49,0.42,0.683,13747.61,84650.811
296,300662.SZ,20201014,60.0,63.47,59.52,61.49,59.84,1.65,2.7574,22306.94,137928.68
297,300662.SZ,20201013,60.95,60.95,59.0,59.84,60.95,-1.11,-1.8212,13751.1,82228.345
298,300662.SZ,20201012,61.8,62.5,60.71,60.95,61.9,-0.95,-1.5347,14663.28,89874.48
299,300662.SZ,20201009,61.2,62.26,60.04,61.9,60.9,1.0,1.642,15627.9,95534.212
300,300662.SZ,20200930,59.27,61.06,57.82,60.9,59.22,1.68,2.8369,12646.39,75969.911
301,300662.SZ,20200929,59.0,60.0,58.0,59.22,58.42,0.8,1.3694,8473.24,50116.409
302,300662.SZ,20200928,57.49,59.18,57.14,58.42,57.4,1.02,1.777,12263.78,71376.965
303,300662.SZ,20200925,56.43,57.88,55.8,57.4,56.42,0.98,1.737,10064.0,57329.083
304,300662.SZ,20200924,58.0,59.02,56.37,56.42,58.61,-2.19,-3.7366,11370.76,64949.318
305,300662.SZ,20200923,59.71,59.71,57.02,58.61,58.59,0.02,0.0341,13262.19,76853.445
306,300662.SZ,20200922,59.42,59.42,58.17,58.59,59.41,-0.82,-1.3802,7238.04,42562.971
307,300662.SZ,20200921,59.25,60.35,57.3,59.41,58.59,0.82,1.3996,13034.93,76664.832
308,300662.SZ,20200918,57.49,59.23,56.77,58.59,57.1,1.49,2.6095,10026.0,58476.51
309,300662.SZ,20200917,56.23,58.58,55.77,57.1,55.88,1.22,2.1832,11690.38,66920.442
310,300662.SZ,20200916,56.0,56.96,55.02,55.88,55.84,0.04,0.0716,10412.0,58263.743
311,300662.SZ,20200915,54.83,57.57,54.61,55.84,55.68,0.16,0.2874,18246.0,102210.326
312,300662.SZ,20200914,56.28,57.0,54.7,55.68,56.3,-0.62,-1.1012,15447.61,85573.768
313,300662.SZ,20200911,53.77,57.14,53.12,56.3,54.58,1.72,3.1513,15621.6,86539.696
314,300662.SZ,20200910,56.9,57.25,53.36,54.58,56.08,-1.5,-2.6748,21258.04,117007.417
315,300662.SZ,20200909,60.36,60.45,55.58,56.08,60.36,-4.28,-7.0908,22101.0,125784.859
316,300662.SZ,20200908,60.4,61.66,59.03,60.36,60.0,0.36,0.6,21860.5,131596.868
317,300662.SZ,20200907,67.01,67.86,60.0,60.0,66.77,-6.77,-10.1393,30637.5,194461.508
318,300662.SZ,20200904,66.14,67.52,65.5,66.77,67.36,-0.59,-0.8759,17326.0,115191.682
319,300662.SZ,20200903,69.29,70.82,67.03,67.36,69.09,-1.73,-2.504,12820.75,87730.047
320,300662.SZ,20200902,67.88,70.59,67.35,69.09,67.62,1.47,2.1739,17565.1,121759.769
321,300662.SZ,20200901,67.41,68.21,65.54,67.62,67.41,0.21,0.3115,18159.75,121696.326
322,300662.SZ,20200831,66.87,69.8,65.01,67.41,66.67,0.74,1.1099,19816.39,133903.788
323,300662.SZ,20200828,65.08,67.34,63.51,66.67,65.33,1.34,2.0511,16143.11,105732.38
324,300662.SZ,20200827,64.64,67.47,63.69,65.33,65.4,-0.07,-0.107,24140.22,157663.333
325,300662.SZ,20200826,59.72,67.99,59.72,65.4,59.5,5.9,9.916,37167.16,237830.332
326,300662.SZ,20200825,59.6,61.3,58.8,59.5,59.15,0.35,0.5917,12880.77,77288.668
327,300662.SZ,20200824,59.69,60.7,57.62,59.15,58.8,0.35,0.5952,14724.0,87676.166
328,300662.SZ,20200821,57.33,60.93,57.33,58.8,57.92,0.88,1.5193,17925.0,106053.502
329,300662.SZ,20200820,57.5,58.41,55.78,57.92,57.24,0.68,1.188,13748.87,78803.362
330,300662.SZ,20200819,60.99,61.8,56.99,57.24,61.29,-4.05,-6.6079,19256.02,113216.232
331,300662.SZ,20200818,60.0,62.58,59.5,61.29,59.7,1.59,2.6633,21116.56,129295.314
332,300662.SZ,20200817,60.04,60.77,58.5,59.7,60.01,-0.31,-0.5166,14376.47,85399.439
333,300662.SZ,20200814,59.5,60.18,57.4,60.01,59.9,0.11,0.1836,10687.99,62832.516
334,300662.SZ,20200813,59.13,61.61,58.71,59.9,59.37,0.53,0.8927,10780.75,64839.762
335,300662.SZ,20200812,59.93,61.39,57.7,59.37,59.71,-0.34,-0.5694,16897.82,99693.307
336,300662.SZ,20200811,63.5,64.2,59.2,59.71,63.63,-3.92,-6.1606,19523.84,120341.183
337,300662.SZ,20200810,62.01,64.44,61.34,63.63,62.01,1.62,2.6125,13929.12,87765.438
338,300662.SZ,20200807,63.41,65.2,60.62,62.01,64.1,-2.09,-3.2605,19770.13,123285.718
339,300662.SZ,20200806,66.0,66.0,62.17,64.1,66.66,-2.56,-3.8404,18864.17,120076.159
340,300662.SZ,20200805,63.31,68.68,63.0,66.66,63.28,3.38,5.3413,26016.41,171051.288
341,300662.SZ,20200804,60.54,64.66,60.14,63.28,59.91,3.37,5.6251,17848.17,112069.056
342,300662.SZ,20200803,60.17,61.25,58.81,59.91,59.57,0.34,0.5708,17213.42,103156.49
343,300662.SZ,20200731,57.51,60.0,57.22,59.57,58.18,1.39,2.3891,19595.41,114672.125
344,300662.SZ,20200730,57.73,58.49,55.78,58.18,57.6,0.58,1.0069,19545.05,111785.573
345,300662.SZ,20200729,54.24,57.78,53.58,57.6,54.79,2.81,5.1287,23938.02,135225.002
346,300662.SZ,20200728,54.96,55.98,53.02,54.79,54.9,-0.11,-0.2004,25040.45,136341.228
347,300662.SZ,20200727,52.26,55.78,52.26,54.9,52.69,2.21,4.1943,23730.0,128600.094
348,300662.SZ,20200724,52.3,54.53,51.66,52.69,54.5,-1.81,-3.3211,23252.94,122754.996
349,300662.SZ,20200723,52.54,54.5,52.2,54.5,53.73,0.77,1.4331,22081.22,118070.425
350,300662.SZ,20200722,54.0,55.84,52.2,53.73,55.06,-1.33,-2.4155,29493.79,159319.733
351,300662.SZ,20200721,52.54,55.9,51.3,55.06,52.34,2.72,5.1968,35894.3,192631.288
352,300662.SZ,20200720,57.0,57.3,50.45,52.34,53.15,-0.81,-1.524,44875.31,235305.239
353,300662.SZ,20200717,48.01,53.15,48.01,53.15,48.32,4.83,9.9959,29015.97,149776.927
354,300662.SZ,20200716,51.0,52.87,47.9,48.32,50.45,-2.13,-4.222,50225.46,251394.65
355,300662.SZ,20200715,48.27,50.45,47.05,50.45,45.86,4.59,10.0087,48702.68,238912.128
356,300662.SZ,20200714,47.89,48.27,44.66,45.86,47.5,-1.64,-3.4526,34485.68,158098.349
357,300662.SZ,20200713,47.13,48.68,46.94,47.5,46.95,0.55,1.1715,24347.41,115941.089
358,300662.SZ,20200710,47.55,48.27,46.82,46.95,47.75,-0.8,-1.6754,19065.09,90661.684
359,300662.SZ,20200709,47.0,48.68,46.7,47.92,46.57,1.35,2.8989,20114.03,95935.02
360,300662.SZ,20200708,46.54,47.15,45.06,46.57,46.39,0.18,0.388,21962.26,101366.442
361,300662.SZ,20200707,45.96,46.54,45.05,46.39,45.87,0.52,1.1336,28417.04,130093.528
362,300662.SZ,20200706,46.62,46.97,45.03,45.87,46.62,-0.75,-1.6088,30156.0,138500.073
363,300662.SZ,20200703,44.01,46.8,42.96,46.62,43.61,3.01,6.9021,23013.24,103713.906
364,300662.SZ,20200702,42.12,44.5,41.62,43.61,42.16,1.45,3.4393,20767.0,90044.628
365,300662.SZ,20200701,45.04,45.43,41.6,42.16,44.5,-2.34,-5.2584,31095.0,134037.66
366,300662.SZ,20200630,42.14,45.44,42.14,44.5,42.02,2.48,5.902,27620.6,122491.883
367,300662.SZ,20200629,41.99,42.28,40.81,42.02,41.63,0.39,0.9368,14512.86,60631.805
368,300662.SZ,20200624,40.57,43.3,40.56,41.63,40.49,1.14,2.8155,33488.24,141101.823
369,300662.SZ,20200623,41.36,41.52,39.55,40.49,41.55,-1.06,-2.5511,23906.0,96580.59
370,300662.SZ,20200622,43.13,44.16,41.21,41.55,42.98,-1.43,-3.3271,20683.0,86772.378
371,300662.SZ,20200619,41.41,43.15,40.99,42.98,41.59,1.39,3.3421,26365.19,110964.34
372,300662.SZ,20200618,43.0,43.52,41.0,41.59,43.08,-1.49,-3.4587,19707.92,82373.855
373,300662.SZ,20200617,42.79,43.42,41.98,43.08,42.87,0.21,0.4899,14524.81,62035.949
374,300662.SZ,20200616,42.45,44.46,42.43,42.87,42.55,0.32,0.7521,18417.0,79651.44
375,300662.SZ,20200615,42.77,43.6,42.45,42.55,42.97,-0.42,-0.9774,9263.0,39772.65
376,300662.SZ,20200612,41.87,43.45,41.26,42.97,42.31,0.66,1.5599,12276.0,52277.704
377,300662.SZ,20200611,42.94,43.77,42.31,42.31,42.88,-0.57,-1.3293,9776.71,41991.899
378,300662.SZ,20200610,43.53,44.53,42.62,42.88,43.77,-0.89,-2.0334,11603.0,50105.303
379,300662.SZ,20200609,42.46,45.0,42.46,43.77,42.42,1.35,3.1825,21692.81,94827.4
380,300662.SZ,20200608,43.38,43.67,42.02,42.42,43.37,-0.95,-2.1905,15739.0,67196.245
381,300662.SZ,20200605,44.18,45.0,43.02,43.37,44.31,-0.94,-2.1214,12760.83,55807.016
382,300662.SZ,20200604,43.8,47.36,42.87,44.31,43.8,0.51,1.1644,24150.0,109318.885
383,300662.SZ,20200603,43.52,44.13,43.26,43.8,43.62,0.18,0.4127,12706.25,55523.648
384,300662.SZ,20200602,45.18,45.69,42.79,43.62,45.18,-1.56,-3.4529,21208.37,92773.219
385,300662.SZ,20200601,45.47,45.9,44.61,45.18,44.61,0.57,1.2777,14281.0,64610.519
386,300662.SZ,20200529,41.62,45.31,41.62,44.61,41.89,2.72,6.4932,21250.33,93930.166
387,300662.SZ,20200528,42.8,43.4,41.05,41.89,42.89,-1.0,-2.3315,13759.04,57700.957
388,300662.SZ,20200527,45.6,45.6,42.3,42.89,45.1,-2.21,-4.9002,16690.64,72670.166
389,300662.SZ,20200526,43.53,45.6,43.26,45.1,43.04,2.06,4.7862,19948.0,89200.99
390,300662.SZ,20200525,43.21,43.86,42.05,43.04,43.52,-0.48,-1.1029,11479.0,49445.396
391,300662.SZ,20200522,45.05,45.05,42.74,43.52,44.6,-1.08,-2.4215,13966.0,61234.078
392,300662.SZ,20200521,45.5,46.3,44.29,44.6,45.5,-0.9,-1.978,12381.25,55836.28
393,300662.SZ,20200520,46.06,46.86,44.58,45.5,46.0,-0.5,-1.087,17115.75,77735.134
394,300662.SZ,20200519,42.7,46.58,42.68,46.0,42.68,3.32,7.7788,24045.0,107781.173
395,300662.SZ,20200518,43.57,43.57,42.03,42.68,43.27,-0.59,-1.3635,19458.99,83341.736
396,300662.SZ,20200515,43.5,43.5,42.46,43.27,43.3,-0.03,-0.0693,27707.39,119443.836
397,300662.SZ,20200514,40.81,44.0,39.33,43.3,40.0,3.3,8.25,37109.76,157275.218
398,300662.SZ,20200513,39.71,40.9,39.02,40.0,39.65,0.35,0.8827,20033.62,80166.839
399,300662.SZ,20200512,37.35,40.94,37.35,39.65,37.35,2.3,6.158,30381.39,120598.498
400,300662.SZ,20200511,38.32,39.27,36.92,37.35,38.19,-0.84,-2.1995,16903.76,64050.413
401,300662.SZ,20200508,38.78,39.31,37.83,38.19,38.78,-0.59,-1.5214,19520.0,74834.903
402,300662.SZ,20200507,38.0,39.27,38.0,38.78,38.36,0.42,1.0949,17393.29,67512.678
403,300662.SZ,20200506,38.32,38.8,37.19,38.36,38.32,0.04,0.1044,13402.81,51105.511
404,300662.SZ,20200430,38.46,38.62,37.79,38.32,38.22,0.1,0.2616,11783.29,45080.603
405,300662.SZ,20200429,38.0,38.65,37.15,38.22,37.85,0.37,0.9775,13308.92,50752.563
406,300662.SZ,20200428,37.43,38.07,36.21,37.85,37.36,0.49,1.3116,10677.0,39967.106
407,300662.SZ,20200427,36.81,38.38,36.54,37.36,36.66,0.7,1.9094,18005.52,67722.266
408,300662.SZ,20200424,35.0,36.9,35.0,36.66,35.24,1.42,4.0295,18453.16,67185.462
409,300662.SZ,20200423,36.0,36.1,35.16,35.24,35.79,-0.55,-1.5367,7835.81,27775.694
410,300662.SZ,20200422,33.95,35.79,33.95,35.79,34.25,1.54,4.4964,20277.63,71444.234
411,300662.SZ,20200421,34.06,34.44,33.73,34.25,34.27,-0.02,-0.0584,7178.81,24487.989
412,300662.SZ,20200420,33.85,34.57,33.62,34.27,33.94,0.33,0.9723,7269.0,24734.992
413,300662.SZ,20200417,33.96,34.63,33.69,33.94,33.71,0.23,0.6823,10379.42,35515.323
414,300662.SZ,20200416,34.01,34.27,33.51,33.71,34.24,-0.53,-1.5479,9283.87,31408.804
415,300662.SZ,20200415,34.59,34.8,34.09,34.24,34.6,-0.36,-1.0405,8233.64,28312.232
416,300662.SZ,20200414,35.1,35.11,34.44,34.6,34.75,-0.15,-0.4317,12666.29,43930.46
417,300662.SZ,20200413,33.33,35.49,33.26,34.75,33.7,1.05,3.1157,21927.7,76330.151
418,300662.SZ,20200410,34.96,34.96,33.3,33.7,34.55,-0.85,-2.4602,9125.76,31016.798
419,300662.SZ,20200409,34.36,34.79,34.1,34.55,34.36,0.19,0.553,7478.0,25795.538
420,300662.SZ,20200408,34.25,34.5,33.72,34.36,34.27,0.09,0.2626,9139.7,31217.92
421,300662.SZ,20200407,34.0,34.54,33.51,34.27,33.18,1.09,3.2851,11859.76,40675.716
422,300662.SZ,20200403,33.38,33.85,33.02,33.18,33.44,-0.26,-0.7775,3419.93,11426.232
423,300662.SZ,20200402,32.78,33.45,32.72,33.44,32.94,0.5,1.5179,5504.0,18149.005
424,300662.SZ,20200401,33.1,33.84,32.9,32.94,33.36,-0.42,-1.259,5347.0,17770.67
425,300662.SZ,20200331,33.08,34.32,33.08,33.36,32.79,0.57,1.7383,8318.98,28041.776
426,300662.SZ,20200330,33.88,33.88,32.61,32.79,33.83,-1.04,-3.0742,8686.94,28689.226
427,300662.SZ,20200327,34.22,34.4,33.26,33.83,33.88,-0.05,-0.1476,9187.34,31127.155
428,300662.SZ,20200326,34.5,34.91,33.7,33.88,34.72,-0.84,-2.4194,9439.29,32124.356
429,300662.SZ,20200325,34.39,35.11,34.2,34.72,33.92,0.8,2.3585,14776.0,51325.303
430,300662.SZ,20200324,33.57,34.38,33.1,33.92,33.15,0.77,2.3228,9883.0,33533.732
431,300662.SZ,20200323,33.8,33.8,32.99,33.15,34.39,-1.24,-3.6057,13307.0,44214.529
432,300662.SZ,20200320,34.71,34.91,33.58,34.39,34.37,0.02,0.0582,8224.0,28229.863
433,300662.SZ,20200319,34.92,35.48,33.88,34.37,35.1,-0.73,-2.0798,10541.68,36549.712
434,300662.SZ,20200318,36.0,36.29,34.74,35.1,35.56,-0.46,-1.2936,9861.86,35049.425
435,300662.SZ,20200317,35.6,35.76,33.81,35.56,34.88,0.68,1.9495,12642.29,44114.764
436,300662.SZ,20200316,36.36,36.66,34.76,34.88,36.37,-1.49,-4.0968,12915.0,45859.417
437,300662.SZ,20200313,35.4,36.93,35.4,36.37,37.35,-0.98,-2.6238,12902.0,46502.509
438,300662.SZ,20200312,38.77,38.83,37.09,37.35,38.51,-1.16,-3.0122,12750.71,47988.909
439,300662.SZ,20200311,37.61,40.13,37.36,38.51,37.49,1.02,2.7207,17634.83,68429.642
440,300662.SZ,20200310,36.2,38.0,35.9,37.49,36.88,0.61,1.654,10989.0,40821.609
441,300662.SZ,20200309,38.0,38.8,35.0,36.88,38.85,-1.97,-5.0708,14966.63,55726.401
442,300662.SZ,20200306,38.45,39.8,38.03,38.85,38.51,0.34,0.8829,13303.15,51529.881
443,300662.SZ,20200305,38.49,38.94,37.76,38.51,37.87,0.64,1.69,12864.0,49363.359
444,300662.SZ,20200304,37.01,38.66,36.72,37.87,37.4,0.47,1.2567,15151.95,57413.648
445,300662.SZ,20200303,38.57,38.83,37.2,37.4,38.0,-0.6,-1.5789,16950.7,64167.561
446,300662.SZ,20200302,36.08,38.16,35.45,38.0,36.51,1.49,4.0811,17831.68,66091.96
447,300662.SZ,20200228,37.42,37.57,36.3,36.51,38.06,-1.55,-4.0725,16279.41,60250.482
448,300662.SZ,20200227,38.0,38.8,36.53,38.06,37.75,0.31,0.8212,22749.64,85441.949
449,300662.SZ,20200226,38.37,39.1,37.0,37.75,38.56,-0.81,-2.1006,20152.09,77124.91
450,300662.SZ,20200225,38.56,39.97,37.08,38.56,39.52,-0.96,-2.4291,20233.51,77951.751
451,300662.SZ,20200224,39.22,40.81,38.0,39.52,38.86,0.66,1.6984,19434.17,76376.146
452,300662.SZ,20200221,39.9,40.49,38.5,38.86,39.49,-0.63,-1.5953,21561.5,83961.191
453,300662.SZ,20200220,39.35,40.99,39.03,39.49,39.07,0.42,1.075,22264.47,88199.362
454,300662.SZ,20200219,38.12,41.57,38.12,39.07,37.79,1.28,3.3871,41884.27,167427.558
455,300662.SZ,20200218,39.57,39.57,37.2,37.79,37.84,-0.05,-0.1321,31171.59,118731.049
456,300662.SZ,20200217,34.51,37.84,34.41,37.84,34.4,3.44,10.0,24522.92,89940.445
457,300662.SZ,20200214,34.1,35.8,33.58,34.4,33.75,0.65,1.9259,23910.73,83058.939
458,300662.SZ,20200213,35.14,35.51,33.7,33.75,35.5,-1.75,-4.9296,25479.17,87378.975
459,300662.SZ,20200212,33.67,36.57,33.22,35.5,34.35,1.15,3.3479,49098.06,170620.773
460,300662.SZ,20200211,31.18,34.35,30.86,34.35,31.23,3.12,9.9904,42862.18,142532.881
461,300662.SZ,20200210,31.37,31.42,30.66,31.23,31.65,-0.42,-1.327,23079.56,71443.561
462,300662.SZ,20200207,32.95,33.2,31.2,31.65,32.14,-0.49,-1.5246,19818.45,62894.263
463,300662.SZ,20200206,31.28,32.4,30.53,32.14,31.03,1.11,3.5772,18055.0,56835.702
464,300662.SZ,20200205,32.66,32.66,30.7,31.03,30.89,0.14,0.4532,25721.92,80707.672
465,300662.SZ,20200204,30.42,31.43,30.02,30.89,30.42,0.47,1.545,17052.26,52567.239
466,300662.SZ,20200203,30.42,30.85,30.42,30.42,33.8,-3.38,-10.0,11693.12,35578.742
467,300662.SZ,20200123,33.7,35.2,33.2,33.8,33.49,0.31,0.9256,24734.09,84804.833
468,300662.SZ,20200122,33.54,34.03,32.59,33.49,33.44,0.05,0.1495,13862.0,46356.674
469,300662.SZ,20200121,34.4,34.95,33.32,33.44,34.28,-0.84,-2.4504,13307.0,45004.377
470,300662.SZ,20200120,34.3,34.88,34.17,34.28,34.55,-0.27,-0.7815,8977.58,30842.497
471,300662.SZ,20200117,34.6,34.88,34.18,34.55,34.77,-0.22,-0.6327,10335.0,35626.717
472,300662.SZ,20200116,34.97,35.6,34.44,34.77,34.9,-0.13,-0.3725,9391.0,32868.724
473,300662.SZ,20200115,35.6,35.6,34.17,34.9,35.23,-0.33,-0.9367,14623.01,50793.701
474,300662.SZ,20200114,35.79,36.18,34.71,35.23,36.0,-0.77,-2.1389,13775.0,48678.623
475,300662.SZ,20200113,35.97,36.4,35.04,36.0,35.62,0.38,1.0668,15194.0,54011.817
476,300662.SZ,20200110,35.61,35.99,35.31,35.62,35.59,0.03,0.0843,12983.81,46349.125
477,300662.SZ,20200109,35.65,36.5,34.85,35.59,34.92,0.67,1.9187,21105.42,74926.485
478,300662.SZ,20200108,34.5,35.86,34.45,34.92,35.86,-0.94,-2.6213,27678.74,97251.193
479,300662.SZ,20200107,32.3,35.86,32.21,35.86,32.6,3.26,10.0,76007.97,264446.123
480,300662.SZ,20200106,30.97,32.74,30.71,32.6,30.98,1.62,5.2292,27731.41,88393.961
481,300662.SZ,20200103,31.19,31.5,30.85,30.98,31.19,-0.21,-0.6733,12967.0,40399.56
482,300662.SZ,20200102,31.74,31.85,31.1,31.19,31.79,-0.6,-1.8874,28296.0,88636.063
483,300662.SZ,20191231,31.4,31.88,31.1,31.79,31.13,0.66,2.1201,17883.94,56519.868
484,300662.SZ,20191230,31.11,31.63,30.66,31.13,31.06,0.07,0.2254,14912.31,46544.427
485,300662.SZ,20191227,30.35,31.66,30.34,31.06,30.3,0.76,2.5083,23667.49,73341.129
486,300662.SZ,20191226,29.95,30.3,29.77,30.3,30.0,0.3,1.0,12010.71,36030.882
487,300662.SZ,20191225,30.33,30.56,29.9,30.0,30.28,-0.28,-0.9247,13739.4,41270.844
488,300662.SZ,20191224,30.42,30.57,29.92,30.28,30.04,0.24,0.7989,14262.0,43131.459
489,300662.SZ,20191223,31.09,31.32,29.71,30.04,30.91,-0.87,-2.8146,19564.0,59681.462
490,300662.SZ,20191220,31.6,32.0,30.8,30.91,31.75,-0.84,-2.6457,18511.0,57820.847
491,300662.SZ,20191219,32.0,32.0,31.36,31.75,31.51,0.24,0.7617,20808.95,65851.007
492,300662.SZ,20191218,31.3,31.88,31.1,31.51,31.08,0.43,1.3835,19250.73,60647.03
493,300662.SZ,20191217,29.81,31.33,29.81,31.08,30.12,0.96,3.1873,32631.94,100891.946
494,300662.SZ,20191216,28.6,30.4,28.5,30.12,28.54,1.58,5.5361,19871.06,58515.607
495,300662.SZ,20191213,28.31,28.55,28.13,28.54,28.11,0.43,1.5297,10641.0,30232.588
496,300662.SZ,20191212,28.58,28.58,28.04,28.11,28.6,-0.49,-1.7133,12510.98,35262.508
497,300662.SZ,20191211,29.07,29.17,28.59,28.6,29.07,-0.47,-1.6168,9798.12,28127.273
498,300662.SZ,20191210,28.68,29.16,28.55,29.07,28.69,0.38,1.3245,10633.28,30676.175
499,300662.SZ,20191209,28.92,29.05,28.57,28.69,28.85,-0.16,-0.5546,10405.8,29900.598
500,300662.SZ,20191206,29.0,29.12,28.61,28.85,29.0,-0.15,-0.5172,6527.82,18782.508
501,300662.SZ,20191205,28.71,29.16,28.55,29.0,28.65,0.35,1.2216,8572.15,24772.337
502,300662.SZ,20191204,28.73,28.97,28.62,28.65,28.86,-0.21,-0.7277,4979.82,14316.802
503,300662.SZ,20191203,28.91,29.03,28.45,28.86,28.9,-0.04,-0.1384,3024.0,8691.177
504,300662.SZ,20191202,29.15,29.25,28.7,28.9,29.12,-0.22,-0.7555,5532.0,15995.668
505,300662.SZ,20191129,28.88,29.26,28.72,29.12,29.11,0.01,0.0344,6439.41,18637.564
506,300662.SZ,20191128,29.01,29.36,28.73,29.11,29.19,-0.08,-0.2741,10541.21,30682.094
507,300662.SZ,20191127,29.35,29.35,28.6,29.19,29.18,0.01,0.0343,6321.53,18382.077
508,300662.SZ,20191126,28.93,29.39,28.78,29.18,28.83,0.35,1.214,7838.0,22828.657
509,300662.SZ,20191125,29.19,29.55,28.7,28.83,29.49,-0.66,-2.238,9556.0,27701.98
510,300662.SZ,20191122,30.2,30.75,29.19,29.49,30.55,-1.06,-3.4697,17249.67,51234.411
511,300662.SZ,20191121,30.34,31.0,30.11,30.55,30.58,-0.03,-0.0981,12457.18,38150.661
512,300662.SZ,20191120,30.22,31.38,30.22,30.58,30.38,0.2,0.6583,19503.27,60117.13
513,300662.SZ,20191119,28.95,30.52,28.58,30.38,28.95,1.43,4.9396,23943.0,71802.713
514,300662.SZ,20191118,29.77,29.77,28.43,28.95,29.77,-0.82,-2.7545,16376.36,47348.229
515,300662.SZ,20191115,29.65,30.13,29.18,29.77,29.59,0.18,0.6083,9770.0,29042.291
516,300662.SZ,20191114,29.31,30.01,29.02,29.59,28.95,0.64,2.2107,10455.61,30905.667
517,300662.SZ,20191113,29.46,29.5,28.71,28.95,29.48,-0.53,-1.7978,12472.31,36141.701
518,300662.SZ,20191112,28.34,29.59,28.3,29.48,28.29,1.19,4.2064,14018.75,40738.77
519,300662.SZ,20191111,29.65,29.87,28.07,28.29,29.82,-1.53,-5.1308,21501.0,61631.742
520,300662.SZ,20191108,29.85,30.45,29.67,29.82,29.73,0.09,0.3027,11876.11,35736.863
521,300662.SZ,20191107,29.22,30.05,29.1,29.73,29.22,0.51,1.7454,10949.0,32529.476
522,300662.SZ,20191106,29.79,30.21,29.05,29.22,29.81,-0.59,-1.9792,8024.0,23678.122
523,300662.SZ,20191105,29.7,30.3,29.5,29.81,29.77,0.04,0.1344,9941.0,29752.48
524,300662.SZ,20191104,30.08,30.25,29.12,29.77,30.08,-0.31,-1.0306,10799.0,32148.45
525,300662.SZ,20191101,30.8,30.8,29.89,30.08,30.43,-0.35,-1.1502,15854.56,47792.808
526,300662.SZ,20191031,31.29,31.79,30.15,30.43,31.67,-1.24,-3.9154,17551.32,54223.168
