,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300162.SZ,20201130,8.88,8.88,8.62,8.64,8.82,-0.18,-2.0408,56418.03,49136.557
264,300162.SZ,20201127,8.87,9.0,8.73,8.82,8.9,-0.08,-0.8989,69204.98,61278.538
265,300162.SZ,20201126,9.0,9.11,8.87,8.9,8.95,-0.05,-0.5587,47231.0,42372.035
266,300162.SZ,20201125,9.06,9.18,8.9,8.95,9.05,-0.1,-1.105,70033.0,63049.414
267,300162.SZ,20201124,9.01,9.23,8.9,9.05,8.99,0.06,0.6674,106509.0,96307.827
268,300162.SZ,20201123,8.82,9.28,8.73,8.99,8.8,0.19,2.1591,121808.5,110422.785
269,300162.SZ,20201120,8.44,8.85,8.34,8.8,8.44,0.36,4.2654,133616.0,115743.933
270,300162.SZ,20201119,8.36,8.5,8.31,8.44,8.42,0.02,0.2375,43725.0,36796.25
271,300162.SZ,20201118,8.25,8.6,8.18,8.42,8.25,0.17,2.0606,63401.03,53442.431
272,300162.SZ,20201117,8.48,8.51,8.16,8.25,8.46,-0.21,-2.4823,82089.0,67697.818
273,300162.SZ,20201116,8.55,8.63,8.4,8.46,8.51,-0.05,-0.5875,49334.04,41935.426
274,300162.SZ,20201113,8.57,8.74,8.43,8.51,8.62,-0.11,-1.2761,70184.98,60087.46
275,300162.SZ,20201112,9.0,9.1,8.5,8.62,9.06,-0.44,-4.8565,133211.0,116367.82
276,300162.SZ,20201111,9.17,9.27,8.98,9.06,9.18,-0.12,-1.3072,81543.98,74177.269
277,300162.SZ,20201110,9.1,9.31,8.92,9.18,9.11,0.07,0.7684,105461.0,96658.11
278,300162.SZ,20201109,8.95,9.22,8.95,9.11,8.99,0.12,1.3348,96102.5,87603.756
279,300162.SZ,20201106,9.1,9.25,8.93,8.99,9.06,-0.07,-0.7726,90846.69,82187.893
280,300162.SZ,20201105,9.06,9.1,8.87,9.06,8.94,0.12,1.3423,80574.0,72573.768
281,300162.SZ,20201104,9.06,9.17,8.81,8.94,9.12,-0.18,-1.9737,73956.03,66174.088
282,300162.SZ,20201103,9.08,9.24,8.97,9.12,9.09,0.03,0.33,77182.0,70570.161
283,300162.SZ,20201102,8.87,9.11,8.77,9.09,8.85,0.24,2.7119,104475.0,93687.152
284,300162.SZ,20201030,9.58,9.71,8.79,8.85,9.69,-0.84,-8.6687,211304.19,193260.589
285,300162.SZ,20201029,9.89,9.93,9.59,9.69,10.1,-0.41,-4.0594,154966.0,150918.438
286,300162.SZ,20201028,10.31,10.47,9.95,10.1,10.38,-0.28,-2.6975,162488.98,164503.415
287,300162.SZ,20201027,10.25,10.56,9.94,10.38,10.17,0.21,2.0649,246926.5,254592.975
288,300162.SZ,20201026,9.83,10.28,9.71,10.17,9.87,0.3,3.0395,229330.4,230658.21
289,300162.SZ,20201023,10.4,10.79,9.85,9.87,10.49,-0.62,-5.9104,338185.12,349407.325
290,300162.SZ,20201022,10.25,10.77,10.1,10.49,10.34,0.15,1.4507,290043.88,302670.758
291,300162.SZ,20201021,10.56,10.95,10.22,10.34,10.62,-0.28,-2.6365,341918.05,361229.802
292,300162.SZ,20201020,9.7,11.16,9.69,10.62,9.84,0.78,7.9268,482399.54,505248.333
293,300162.SZ,20201019,9.98,10.08,9.69,9.84,10.19,-0.35,-3.4347,226845.9,222944.811
294,300162.SZ,20201016,9.68,10.28,9.53,10.19,9.62,0.57,5.9252,380398.02,379573.109
295,300162.SZ,20201015,9.9,10.15,9.6,9.62,9.8,-0.18,-1.8367,213250.0,209793.194
296,300162.SZ,20201014,9.95,9.95,9.55,9.8,9.92,-0.12,-1.2097,143548.0,139704.987
297,300162.SZ,20201013,9.84,9.93,9.44,9.92,9.83,0.09,0.9156,170618.59,166415.93
298,300162.SZ,20201012,9.96,10.0,9.6,9.83,9.66,0.17,1.7598,220747.19,216047.426
299,300162.SZ,20201009,8.66,9.77,8.62,9.66,8.52,1.14,13.3803,153220.61,143434.866
300,300162.SZ,20200930,8.7,8.74,8.46,8.52,8.68,-0.16,-1.8433,49625.0,42506.584
301,300162.SZ,20200929,8.78,8.84,8.61,8.68,8.71,-0.03,-0.3444,51314.0,44830.484
302,300162.SZ,20200928,9.02,9.11,8.65,8.71,9.01,-0.3,-3.3296,63511.75,56149.744
303,300162.SZ,20200925,9.3,9.43,8.98,9.01,9.35,-0.34,-3.6364,82356.0,75291.216
304,300162.SZ,20200924,9.89,9.89,9.31,9.35,9.78,-0.43,-4.3967,122951.75,117362.279
305,300162.SZ,20200923,9.94,10.2,9.63,9.78,9.69,0.09,0.9288,189292.75,185919.977
306,300162.SZ,20200922,10.2,10.28,9.63,9.69,10.29,-0.6,-5.8309,169385.88,166509.728
307,300162.SZ,20200921,10.09,10.75,9.95,10.29,10.05,0.24,2.3881,251010.86,258054.103
308,300162.SZ,20200918,8.9,10.5,8.82,10.05,8.96,1.09,12.1652,312175.58,304961.848
309,300162.SZ,20200917,9.1,9.26,8.84,8.96,9.02,-0.06,-0.6652,72246.0,65148.876
310,300162.SZ,20200916,9.15,9.44,8.93,9.02,9.33,-0.31,-3.3226,83557.93,76400.843
311,300162.SZ,20200915,9.67,9.69,9.28,9.33,9.7,-0.37,-3.8144,117330.81,110762.965
312,300162.SZ,20200914,9.12,9.78,9.12,9.7,9.07,0.63,6.946,148318.27,142270.074
313,300162.SZ,20200911,8.08,9.25,8.03,9.07,8.33,0.74,8.8836,138598.03,121092.052
314,300162.SZ,20200910,9.63,9.79,8.16,8.33,9.74,-1.41,-14.4764,211289.12,189429.938
315,300162.SZ,20200909,9.83,10.66,9.68,9.74,9.86,-0.12,-1.217,300146.29,306361.553
316,300162.SZ,20200908,9.51,9.87,9.42,9.86,9.79,0.07,0.715,183484.61,176960.903
317,300162.SZ,20200907,9.88,10.13,9.58,9.79,9.78,0.01,0.1022,232915.9,229515.917
318,300162.SZ,20200904,9.21,9.94,9.15,9.78,9.49,0.29,3.0558,252604.87,244617.934
319,300162.SZ,20200903,9.39,9.7,9.11,9.49,9.4,0.09,0.9574,144007.0,135760.246
320,300162.SZ,20200902,9.32,9.56,9.2,9.4,9.27,0.13,1.4024,116297.58,109334.799
321,300162.SZ,20200901,9.22,9.32,9.05,9.27,9.11,0.16,1.7563,70028.06,64339.598
322,300162.SZ,20200831,8.75,9.38,8.69,9.11,8.7,0.41,4.7126,156462.54,141659.943
323,300162.SZ,20200828,8.68,8.7,8.48,8.7,8.64,0.06,0.6944,65978.03,56758.111
324,300162.SZ,20200827,8.89,8.9,8.35,8.64,9.0,-0.36,-4.0,115336.56,99475.005
325,300162.SZ,20200826,9.46,9.5,8.93,9.0,9.55,-0.55,-5.7592,108149.45,99404.171
326,300162.SZ,20200825,9.32,9.63,9.25,9.55,9.4,0.15,1.5957,111635.55,105644.451
327,300162.SZ,20200824,9.66,9.67,9.19,9.4,9.64,-0.24,-2.4896,100998.78,94551.071
328,300162.SZ,20200821,9.36,9.68,9.35,9.64,9.4,0.24,2.5532,124060.45,118748.47
329,300162.SZ,20200820,9.32,9.47,9.14,9.4,9.35,0.05,0.5348,123297.6,114766.478
330,300162.SZ,20200819,9.3,9.5,9.18,9.35,9.32,0.03,0.3219,113952.9,106773.162
331,300162.SZ,20200818,9.23,9.38,9.08,9.32,9.27,0.05,0.5394,127514.83,117790.743
332,300162.SZ,20200817,9.08,9.3,8.98,9.27,9.15,0.12,1.3115,83375.58,76330.007
333,300162.SZ,20200814,9.35,9.35,9.0,9.15,9.41,-0.26,-2.763,112572.0,102632.247
334,300162.SZ,20200813,9.17,9.51,9.09,9.41,9.17,0.24,2.6172,144555.2,135346.163
335,300162.SZ,20200812,8.91,9.28,8.81,9.17,8.91,0.26,2.9181,85698.21,77888.199
336,300162.SZ,20200811,8.81,8.97,8.71,8.91,8.93,-0.02,-0.224,57984.0,51415.305
337,300162.SZ,20200810,8.82,8.98,8.65,8.93,8.79,0.14,1.5927,72664.5,64217.774
338,300162.SZ,20200807,9.05,9.1,8.7,8.79,9.1,-0.31,-3.4066,73330.15,64684.474
339,300162.SZ,20200806,9.22,9.3,9.0,9.1,9.34,-0.24,-2.5696,81911.97,74733.634
340,300162.SZ,20200805,8.83,9.4,8.82,9.34,8.75,0.59,6.7429,171899.61,157514.173
341,300162.SZ,20200804,9.11,9.11,8.71,8.75,9.1,-0.35,-3.8462,108116.14,95773.262
342,300162.SZ,20200803,9.24,9.26,9.01,9.1,9.19,-0.09,-0.9793,114827.97,104528.995
343,300162.SZ,20200731,8.95,9.33,8.86,9.19,8.96,0.23,2.567,142253.56,129798.269
344,300162.SZ,20200730,8.92,9.01,8.79,8.96,8.94,0.02,0.2237,80117.36,71070.821
345,300162.SZ,20200729,8.65,8.96,8.61,8.94,8.75,0.19,2.1714,93286.96,82874.306
346,300162.SZ,20200728,8.7,8.79,8.54,8.75,8.82,-0.07,-0.7937,87516.24,75698.624
347,300162.SZ,20200727,8.27,8.82,8.25,8.82,8.29,0.53,6.3932,147069.97,126912.466
348,300162.SZ,20200724,8.39,8.5,8.15,8.29,8.44,-0.15,-1.7773,85774.24,71461.482
349,300162.SZ,20200723,8.41,8.51,8.1,8.44,8.49,-0.05,-0.5889,96954.44,80939.294
350,300162.SZ,20200722,8.52,8.56,8.35,8.49,8.59,-0.1,-1.1641,122076.82,103047.389
351,300162.SZ,20200721,8.19,8.63,8.17,8.59,8.23,0.36,4.3742,169710.55,143828.018
352,300162.SZ,20200720,7.9,8.37,7.8,8.23,7.8,0.43,5.5128,140234.21,113574.318
353,300162.SZ,20200717,7.48,7.94,7.48,7.8,7.53,0.27,3.5857,121128.26,94168.861
354,300162.SZ,20200716,7.58,7.69,7.41,7.53,7.57,-0.04,-0.5284,79703.26,60292.315
355,300162.SZ,20200715,7.92,7.95,7.52,7.57,7.78,-0.21,-2.6992,79616.55,61461.333
356,300162.SZ,20200714,7.94,7.96,7.62,7.78,7.86,-0.08,-1.0178,77325.52,60217.427
357,300162.SZ,20200713,7.58,7.88,7.58,7.86,7.63,0.23,3.0144,84046.69,65423.723
358,300162.SZ,20200710,7.71,7.84,7.6,7.63,7.78,-0.15,-1.928,73772.6,56899.564
359,300162.SZ,20200709,7.56,7.8,7.53,7.78,7.62,0.16,2.0997,101349.9,77928.412
360,300162.SZ,20200708,7.48,7.65,7.39,7.62,7.49,0.13,1.7356,84000.01,63248.839
361,300162.SZ,20200707,7.5,7.64,7.4,7.49,7.44,0.05,0.672,99367.76,74910.178
362,300162.SZ,20200706,7.16,7.48,7.13,7.44,7.12,0.32,4.4944,86678.37,63460.323
363,300162.SZ,20200703,7.07,7.13,7.03,7.12,7.07,0.05,0.7072,50508.0,35813.324
364,300162.SZ,20200702,6.82,7.07,6.81,7.07,6.93,0.14,2.0202,62130.49,43242.33
365,300162.SZ,20200701,6.8,6.94,6.73,6.93,6.78,0.15,2.2124,54207.18,37032.301
366,300162.SZ,20200630,6.68,6.81,6.6,6.78,6.59,0.19,2.8832,36521.67,24576.015
367,300162.SZ,20200629,6.66,6.68,6.55,6.59,6.7,-0.11,-1.6418,30460.57,20120.338
368,300162.SZ,20200624,6.88,6.88,6.7,6.7,6.87,-0.17,-2.4745,47529.0,32020.753
369,300162.SZ,20200623,7.04,7.06,6.87,6.87,7.06,-0.19,-2.6912,42838.68,29701.039
370,300162.SZ,20200622,7.0,7.15,6.98,7.06,7.0,0.06,0.8571,38626.0,27344.446
371,300162.SZ,20200619,7.0,7.03,6.92,7.0,6.97,0.03,0.4304,30751.46,21484.727
372,300162.SZ,20200618,6.95,7.02,6.94,6.97,7.02,-0.05,-0.7123,26279.6,18331.71
373,300162.SZ,20200617,7.05,7.05,6.9,7.02,7.0,0.02,0.2857,32936.03,22963.89
374,300162.SZ,20200616,6.91,7.02,6.91,7.0,6.87,0.13,1.8923,22890.2,15952.822
375,300162.SZ,20200615,7.01,7.06,6.85,6.87,6.98,-0.11,-1.5759,33347.42,23274.839
376,300162.SZ,20200612,6.91,7.02,6.73,6.98,7.03,-0.05,-0.7112,31757.36,21973.153
377,300162.SZ,20200611,7.03,7.11,6.97,7.03,7.04,-0.01,-0.142,28103.74,19809.669
378,300162.SZ,20200610,7.11,7.16,7.02,7.04,7.15,-0.11,-1.5385,27355.37,19311.75
379,300162.SZ,20200609,7.17,7.24,7.09,7.15,7.2,-0.05,-0.6944,30709.48,21925.767
380,300162.SZ,20200608,7.17,7.3,7.15,7.2,7.17,0.03,0.4184,35495.0,25628.005
381,300162.SZ,20200605,7.25,7.28,7.05,7.17,7.24,-0.07,-0.9669,34533.02,24681.894
382,300162.SZ,20200604,7.25,7.33,7.18,7.24,7.22,0.02,0.277,33065.02,23950.091
383,300162.SZ,20200603,7.21,7.35,7.2,7.22,7.2,0.02,0.2778,54097.52,39326.124
384,300162.SZ,20200602,7.06,7.28,7.05,7.2,7.05,0.15,2.1277,62077.3,44615.837
385,300162.SZ,20200601,6.79,7.06,6.79,7.05,6.78,0.27,3.9823,45268.42,31568.889
386,300162.SZ,20200529,6.7,6.88,6.7,6.78,6.78,0.0,0.0,28748.14,19575.357
387,300162.SZ,20200528,6.85,6.86,6.62,6.78,6.9,-0.12,-1.7391,29385.22,19807.897
388,300162.SZ,20200527,6.8,6.9,6.72,6.9,6.79,0.11,1.62,39790.93,27117.69
389,300162.SZ,20200526,6.47,6.8,6.47,6.79,6.45,0.34,5.2713,50424.47,33667.49
390,300162.SZ,20200525,6.62,6.63,6.4,6.45,6.64,-0.19,-2.8614,34564.0,22440.637
391,300162.SZ,20200522,6.78,6.84,6.59,6.64,6.78,-0.14,-2.0649,27313.0,18268.508
392,300162.SZ,20200521,7.0,7.05,6.72,6.78,7.02,-0.24,-3.4188,49081.13,33698.664
393,300162.SZ,20200520,7.07,7.28,6.97,7.02,7.08,-0.06,-0.8475,54054.03,38386.464
394,300162.SZ,20200519,7.08,7.1,7.0,7.08,6.97,0.11,1.5782,34754.25,24506.064
395,300162.SZ,20200518,7.22,7.23,6.93,6.97,7.22,-0.25,-3.4626,50379.97,35402.048
396,300162.SZ,20200515,7.19,7.32,7.15,7.22,7.18,0.04,0.5571,34931.5,25257.381
397,300162.SZ,20200514,7.19,7.32,7.15,7.18,7.2,-0.02,-0.2778,26811.5,19372.282
398,300162.SZ,20200513,7.21,7.22,7.13,7.2,7.21,-0.01,-0.1387,25301.61,18155.749
399,300162.SZ,20200512,7.25,7.26,7.08,7.21,7.25,-0.04,-0.5517,33695.25,24174.557
400,300162.SZ,20200511,7.28,7.57,7.17,7.25,7.2,0.05,0.6944,59611.01,43680.932
401,300162.SZ,20200508,7.22,7.33,7.18,7.2,7.16,0.04,0.5587,30827.9,22317.193
402,300162.SZ,20200507,7.34,7.36,7.15,7.16,7.31,-0.15,-2.052,54414.38,39387.727
403,300162.SZ,20200506,6.9,7.62,6.82,7.31,6.95,0.36,5.1799,79687.36,57632.693
404,300162.SZ,20200430,7.01,7.01,6.82,6.95,6.74,0.21,3.1157,44894.75,31056.007
405,300162.SZ,20200429,6.62,6.92,6.56,6.74,6.58,0.16,2.4316,48248.86,32673.267
406,300162.SZ,20200428,6.93,6.98,6.23,6.58,6.92,-0.34,-4.9133,74255.54,48477.797
407,300162.SZ,20200427,7.25,7.28,6.92,6.92,7.25,-0.33,-4.5517,60382.0,42543.928
408,300162.SZ,20200424,7.39,7.45,7.2,7.25,7.37,-0.12,-1.6282,36823.0,26823.778
409,300162.SZ,20200423,7.58,7.59,7.37,7.37,7.54,-0.17,-2.2546,42703.05,31717.388
410,300162.SZ,20200422,7.43,7.55,7.35,7.54,7.46,0.08,1.0724,29956.0,22443.336
411,300162.SZ,20200421,7.56,7.58,7.4,7.46,7.6,-0.14,-1.8421,41116.04,30703.412
412,300162.SZ,20200420,7.56,7.65,7.47,7.6,7.55,0.05,0.6623,28436.0,21528.02
413,300162.SZ,20200417,7.66,7.75,7.55,7.55,7.56,-0.01,-0.1323,47209.53,36089.887
414,300162.SZ,20200416,7.52,7.58,7.44,7.56,7.53,0.03,0.3984,29839.65,22387.475
415,300162.SZ,20200415,7.64,7.68,7.52,7.53,7.59,-0.06,-0.7905,31333.54,23786.791
416,300162.SZ,20200414,7.59,7.61,7.47,7.59,7.49,0.1,1.3351,30291.02,22883.486
417,300162.SZ,20200413,7.63,7.69,7.44,7.49,7.72,-0.23,-2.9793,32627.6,24554.124
418,300162.SZ,20200410,7.98,7.99,7.62,7.72,7.97,-0.25,-3.1368,49624.4,38497.729
419,300162.SZ,20200409,7.93,8.11,7.89,7.97,7.92,0.05,0.6313,40612.0,32490.915
420,300162.SZ,20200408,7.76,7.96,7.73,7.92,7.82,0.1,1.2788,49823.54,39199.429
421,300162.SZ,20200407,7.65,7.85,7.65,7.82,7.53,0.29,3.8513,60231.01,46870.427
422,300162.SZ,20200403,7.56,7.64,7.48,7.53,7.6,-0.07,-0.9211,42607.0,32172.435
423,300162.SZ,20200402,7.38,7.6,7.3,7.6,7.3,0.3,4.1096,56900.0,42559.188
424,300162.SZ,20200401,7.38,7.52,7.22,7.3,7.38,-0.08,-1.084,45215.06,33477.532
425,300162.SZ,20200331,7.58,7.59,7.35,7.38,7.49,-0.11,-1.4686,36596.86,27277.959
426,300162.SZ,20200330,7.66,7.66,7.33,7.49,7.81,-0.32,-4.0973,46314.76,34556.406
427,300162.SZ,20200327,7.98,8.01,7.8,7.81,7.9,-0.09,-1.1392,40546.78,32107.621
428,300162.SZ,20200326,8.11,8.11,7.88,7.9,8.1,-0.2,-2.4691,47269.0,37682.184
429,300162.SZ,20200325,8.18,8.24,7.99,8.1,8.0,0.1,1.25,59487.02,48199.988
430,300162.SZ,20200324,8.04,8.09,7.72,8.0,7.9,0.1,1.2658,55099.0,43773.955
431,300162.SZ,20200323,8.23,8.26,7.8,7.9,8.38,-0.48,-5.7279,54418.91,43830.037
432,300162.SZ,20200320,8.37,8.44,8.2,8.38,8.29,0.09,1.0856,45251.02,37622.901
433,300162.SZ,20200319,8.19,8.34,8.04,8.29,8.13,0.16,1.968,62462.45,51154.049
434,300162.SZ,20200318,8.25,8.41,8.04,8.13,8.13,0.0,0.0,63157.12,52158.782
435,300162.SZ,20200317,8.19,8.34,7.76,8.13,8.17,-0.04,-0.4896,72330.37,58331.043
436,300162.SZ,20200316,8.67,8.72,8.09,8.17,8.58,-0.41,-4.7786,79741.82,67229.911
437,300162.SZ,20200313,8.1,8.76,8.1,8.58,8.79,-0.21,-2.3891,80554.0,68233.622
438,300162.SZ,20200312,8.69,9.04,8.61,8.79,8.85,-0.06,-0.678,75381.38,66415.571
439,300162.SZ,20200311,9.07,9.2,8.77,8.85,9.04,-0.19,-2.1018,87627.06,78907.894
440,300162.SZ,20200310,8.43,9.04,8.41,9.04,8.62,0.42,4.8724,125669.44,110294.192
441,300162.SZ,20200309,8.9,9.0,8.62,8.62,9.15,-0.53,-5.7923,115656.31,101620.929
442,300162.SZ,20200306,9.18,9.26,9.05,9.15,9.32,-0.17,-1.824,82055.0,75103.72
443,300162.SZ,20200305,9.4,9.45,9.19,9.32,9.27,0.05,0.5394,104994.23,97569.146
444,300162.SZ,20200304,9.16,9.41,9.01,9.27,9.3,-0.03,-0.3226,98404.3,90687.405
445,300162.SZ,20200303,9.4,9.7,9.16,9.3,9.08,0.22,2.4229,163985.1,154269.86
446,300162.SZ,20200302,8.74,9.15,8.7,9.08,8.6,0.48,5.5814,104479.55,93371.692
447,300162.SZ,20200228,9.0,9.22,8.57,8.6,9.5,-0.9,-9.4737,183624.31,162735.89
448,300162.SZ,20200227,9.65,9.74,9.31,9.5,9.57,-0.07,-0.7315,119657.13,113863.015
449,300162.SZ,20200226,9.72,10.14,9.52,9.57,9.97,-0.4,-4.012,193276.28,190275.341
450,300162.SZ,20200225,9.8,10.08,9.26,9.97,10.25,-0.28,-2.7317,277259.72,271966.999
451,300162.SZ,20200224,9.91,10.35,9.8,10.25,10.13,0.12,1.1846,269741.83,271683.479
452,300162.SZ,20200221,10.58,10.68,10.03,10.13,10.36,-0.23,-2.2201,425254.56,436475.745
453,300162.SZ,20200220,9.54,10.36,9.27,10.36,9.42,0.94,9.9788,334852.12,330898.59
454,300162.SZ,20200219,9.64,9.83,9.4,9.42,9.75,-0.33,-3.3846,225928.66,215585.094
455,300162.SZ,20200218,9.38,9.82,9.38,9.75,9.44,0.31,3.2839,243537.41,234223.56
456,300162.SZ,20200217,9.37,9.69,9.29,9.44,9.28,0.16,1.7241,223176.87,210672.236
457,300162.SZ,20200214,9.03,9.44,9.01,9.28,9.1,0.18,1.978,213012.05,196693.561
458,300162.SZ,20200213,8.94,9.3,8.86,9.1,9.09,0.01,0.11,201360.44,182834.073
459,300162.SZ,20200212,8.47,9.14,8.42,9.09,8.45,0.64,7.574,220261.31,196033.851
460,300162.SZ,20200211,8.77,8.77,8.36,8.45,8.76,-0.31,-3.5388,115394.39,98100.497
461,300162.SZ,20200210,8.73,8.88,8.59,8.76,8.8,-0.04,-0.4545,114795.01,100331.627
462,300162.SZ,20200207,8.66,8.94,8.56,8.8,8.74,0.06,0.6865,166862.81,146541.91
463,300162.SZ,20200206,8.57,8.88,8.38,8.74,8.46,0.28,3.3097,191828.77,167181.493
464,300162.SZ,20200205,8.1,8.67,8.08,8.46,7.94,0.52,6.5491,182038.75,152784.511
465,300162.SZ,20200204,7.33,8.2,7.33,7.94,8.14,-0.2,-2.457,174243.19,136140.014
466,300162.SZ,20200203,8.14,8.14,8.14,8.14,9.04,-0.9,-9.9558,9064.0,7378.096
467,300162.SZ,20200123,9.57,9.63,8.92,9.04,9.69,-0.65,-6.7079,216570.14,200737.97
468,300162.SZ,20200122,9.25,9.86,9.2,9.69,9.25,0.44,4.7568,253709.47,241329.784
469,300162.SZ,20200121,9.25,9.56,9.18,9.25,9.39,-0.14,-1.4909,178838.5,167349.78
470,300162.SZ,20200120,8.86,9.42,8.81,9.39,8.78,0.61,6.9476,246028.12,227209.081
471,300162.SZ,20200117,8.98,9.05,8.76,8.78,8.99,-0.21,-2.3359,100703.85,89398.485
472,300162.SZ,20200116,9.15,9.2,8.98,8.99,9.18,-0.19,-2.0697,93131.1,84497.713
473,300162.SZ,20200115,9.18,9.21,8.93,9.18,9.11,0.07,0.7684,110379.89,100219.483
474,300162.SZ,20200114,9.15,9.25,9.07,9.11,9.13,-0.02,-0.2191,121087.5,110893.339
475,300162.SZ,20200113,8.86,9.18,8.8,9.13,8.89,0.24,2.6997,125764.14,113600.96
476,300162.SZ,20200110,9.13,9.13,8.82,8.89,9.05,-0.16,-1.768,113852.1,101854.105
477,300162.SZ,20200109,9.08,9.25,8.86,9.05,9.03,0.02,0.2215,160576.29,145275.56
478,300162.SZ,20200108,9.27,9.37,9.0,9.03,9.37,-0.34,-3.6286,184816.42,168949.643
479,300162.SZ,20200107,9.26,9.4,9.05,9.37,9.24,0.13,1.4069,192234.62,178181.797
480,300162.SZ,20200106,9.01,9.32,8.91,9.24,9.15,0.09,0.9836,198760.63,182212.634
481,300162.SZ,20200103,9.12,9.36,9.02,9.15,9.11,0.04,0.4391,180025.09,165451.002
482,300162.SZ,20200102,8.94,9.34,8.94,9.11,9.0,0.11,1.2222,238381.66,218269.882
483,300162.SZ,20191231,9.6,9.75,8.96,9.0,9.35,-0.35,-3.7433,367993.78,342799.863
484,300162.SZ,20191230,8.34,9.35,8.28,9.35,8.5,0.85,10.0,254679.02,232299.658
485,300162.SZ,20191227,8.99,9.33,8.45,8.5,8.95,-0.45,-5.0279,331610.98,297140.727
486,300162.SZ,20191226,8.59,9.07,8.52,8.95,8.64,0.31,3.588,210429.99,185695.955
487,300162.SZ,20191225,8.67,8.84,8.52,8.64,8.7,-0.06,-0.6897,157324.1,136298.583
488,300162.SZ,20191224,8.47,8.72,8.43,8.7,8.49,0.21,2.4735,147423.8,127205.053
489,300162.SZ,20191223,8.4,8.75,8.2,8.49,8.39,0.1,1.1919,175917.25,149825.918
490,300162.SZ,20191220,8.68,8.84,8.35,8.39,8.67,-0.28,-3.2295,156026.5,133459.97
491,300162.SZ,20191219,8.68,8.75,8.46,8.67,8.82,-0.15,-1.7007,180853.18,155683.081
492,300162.SZ,20191218,8.64,8.9,8.52,8.82,8.68,0.14,1.6129,237587.54,206145.265
493,300162.SZ,20191217,8.32,9.13,8.32,8.68,8.31,0.37,4.4525,332283.47,290304.599
494,300162.SZ,20191216,7.81,8.52,7.77,8.31,7.81,0.5,6.402,198530.43,162430.418
495,300162.SZ,20191213,7.92,8.0,7.71,7.81,7.94,-0.13,-1.6373,100673.02,78733.624
496,300162.SZ,20191212,7.75,8.08,7.63,7.94,7.74,0.2,2.584,131269.79,103650.3
497,300162.SZ,20191211,7.64,8.03,7.61,7.74,7.7,0.04,0.5195,98180.0,77069.513
498,300162.SZ,20191210,7.54,7.72,7.47,7.7,7.57,0.13,1.7173,89901.0,68342.159
499,300162.SZ,20191209,7.52,7.63,7.48,7.57,7.48,0.09,1.2032,51724.0,39171.724
500,300162.SZ,20191206,7.43,7.49,7.37,7.48,7.41,0.07,0.9447,42088.5,31309.62
501,300162.SZ,20191205,7.42,7.46,7.35,7.41,7.33,0.08,1.0914,48173.0,35679.407
502,300162.SZ,20191204,7.29,7.38,7.22,7.33,7.32,0.01,0.1366,43138.84,31606.365
503,300162.SZ,20191203,7.19,7.32,7.08,7.32,7.19,0.13,1.8081,44452.0,32101.305
504,300162.SZ,20191202,7.14,7.28,7.13,7.19,7.1,0.09,1.2676,40018.04,28832.751
505,300162.SZ,20191129,7.12,7.14,6.99,7.1,7.11,-0.01,-0.1406,38942.0,27592.568
506,300162.SZ,20191128,7.18,7.27,7.04,7.11,7.13,-0.02,-0.2805,42014.08,30050.269
507,300162.SZ,20191127,7.11,7.16,7.06,7.13,7.09,0.04,0.5642,28602.0,20347.956
508,300162.SZ,20191126,7.15,7.25,7.09,7.09,7.14,-0.05,-0.7003,33042.27,23634.713
509,300162.SZ,20191125,7.34,7.42,7.05,7.14,7.38,-0.24,-3.252,69429.0,49767.734
510,300162.SZ,20191122,7.53,7.66,7.38,7.38,7.57,-0.19,-2.5099,55209.29,41256.324
511,300162.SZ,20191121,7.6,7.65,7.53,7.57,7.66,-0.09,-1.1749,34145.01,25891.656
512,300162.SZ,20191120,7.76,7.84,7.61,7.66,7.75,-0.09,-1.1613,51127.0,39379.92
513,300162.SZ,20191119,7.66,7.76,7.59,7.75,7.65,0.1,1.3072,49794.0,38398.496
514,300162.SZ,20191118,7.42,7.65,7.36,7.65,7.36,0.29,3.9402,59743.3,44917.746
515,300162.SZ,20191115,7.75,7.75,7.36,7.36,7.76,-0.4,-5.1546,73552.0,55408.248
516,300162.SZ,20191114,7.62,7.76,7.62,7.76,7.61,0.15,1.9711,45370.02,35001.376
517,300162.SZ,20191113,7.69,7.69,7.56,7.61,7.7,-0.09,-1.1688,41288.0,31418.38
518,300162.SZ,20191112,7.76,7.92,7.51,7.7,7.88,-0.18,-2.2843,85863.0,65943.596
519,300162.SZ,20191111,8.11,8.14,7.88,7.88,8.27,-0.39,-4.7158,107486.0,86005.887
520,300162.SZ,20191108,8.53,8.63,8.24,8.27,8.55,-0.28,-3.2749,104281.52,88287.012
521,300162.SZ,20191107,8.51,8.62,8.4,8.55,8.51,0.04,0.47,103565.01,88071.431
522,300162.SZ,20191106,8.38,8.51,8.31,8.51,8.39,0.12,1.4303,97904.04,82292.825
523,300162.SZ,20191105,8.46,8.46,8.28,8.39,8.4,-0.01,-0.119,75192.05,62869.777
524,300162.SZ,20191104,8.23,8.44,8.2,8.4,8.19,0.21,2.5641,117716.6,98473.276
525,300162.SZ,20191101,8.05,8.22,7.89,8.19,8.05,0.14,1.7391,71284.63,57826.477
526,300162.SZ,20191031,8.07,8.18,8.01,8.05,8.06,-0.01,-0.1241,65062.6,52713.915
