,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
537,600573.SH,20191016,6.81,6.87,6.75,6.77,6.8,-0.03,-0.4412,12865.0,8756.642
538,600573.SH,20191015,6.92,6.97,6.77,6.8,6.92,-0.12,-1.7341,17280.0,11844.756
539,600573.SH,20191014,6.95,6.98,6.85,6.92,6.88,0.04,0.5814,15125.11,10474.243
540,600573.SH,20191011,6.84,7.0,6.82,6.88,6.84,0.04,0.5848,16251.18,11260.656
541,600573.SH,20191010,6.76,6.88,6.72,6.84,6.76,0.08,1.1834,16545.94,11287.027
542,600573.SH,20191009,6.76,6.78,6.65,6.76,6.8,-0.04,-0.5882,15575.14,10442.524
543,600573.SH,20191008,6.94,7.03,6.66,6.8,7.03,-0.23,-3.2717,29192.85,19904.64
544,600573.SH,20190930,7.09,7.09,6.85,7.03,7.1,-0.07,-0.9859,19202.69,13328.789
545,600573.SH,20190927,6.87,7.17,6.75,7.1,6.88,0.22,3.1977,18087.29,12758.636
546,600573.SH,20190926,7.15,7.15,6.88,6.88,7.06,-0.18,-2.5496,13216.94,9232.507
547,600573.SH,20190925,7.14,7.14,7.04,7.06,7.24,-0.18,-2.4862,20056.0,14203.891
548,600573.SH,20190924,7.25,7.45,7.21,7.24,7.25,-0.01,-0.1379,33761.69,24720.641
549,600573.SH,20190923,7.2,7.26,7.15,7.25,7.24,0.01,0.1381,15871.64,11433.346
550,600573.SH,20190920,7.24,7.32,7.16,7.24,7.21,0.03,0.4161,16316.69,11796.39
551,600573.SH,20190919,7.06,7.25,7.05,7.21,7.06,0.15,2.1246,22808.94,16354.399
552,600573.SH,20190918,6.98,7.11,6.91,7.06,6.98,0.08,1.1461,18432.0,12997.567
553,600573.SH,20190917,7.2,7.2,6.89,6.98,7.17,-0.19,-2.6499,24189.35,16998.702
554,600573.SH,20190916,7.22,7.23,7.11,7.17,7.18,-0.01,-0.1393,17388.69,12461.631
555,600573.SH,20190912,7.09,7.19,7.06,7.18,7.08,0.1,1.4124,17797.3,12700.404
556,600573.SH,20190911,7.22,7.22,7.06,7.08,7.19,-0.11,-1.5299,20739.59,14775.68
557,600573.SH,20190910,7.29,7.29,7.09,7.19,7.19,0.0,0.0,18131.0,12951.906
558,600573.SH,20190909,7.13,7.22,7.1,7.19,7.13,0.06,0.8415,18904.3,13558.435
559,600573.SH,20190906,7.13,7.16,7.07,7.13,7.13,0.0,0.0,17895.8,12703.205
560,600573.SH,20190905,7.1,7.2,7.05,7.13,7.1,0.03,0.4225,29175.09,20767.806
561,600573.SH,20190904,7.15,7.23,7.01,7.1,7.13,-0.03,-0.4208,30553.73,21609.813
562,600573.SH,20190903,7.0,7.15,6.96,7.13,7.0,0.13,1.8571,35710.18,25191.428
563,600573.SH,20190902,6.81,7.08,6.74,7.0,6.78,0.22,3.2448,37365.98,25825.921
564,600573.SH,20190830,7.0,7.06,6.74,6.78,7.0,-0.22,-3.1429,33647.47,23204.391
565,600573.SH,20190829,6.92,7.03,6.88,7.0,6.9,0.1,1.4493,25423.0,17638.722
566,600573.SH,20190828,6.89,6.98,6.81,6.9,6.81,0.09,1.3216,26774.01,18554.899
567,600573.SH,20190827,6.75,6.89,6.69,6.81,6.7,0.11,1.6418,30347.0,20733.953
568,600573.SH,20190826,6.69,6.75,6.63,6.7,6.83,-0.13,-1.9034,19504.0,13037.404
569,600573.SH,20190823,6.82,6.86,6.73,6.83,6.87,-0.04,-0.5822,23647.01,16047.204
570,600573.SH,20190822,6.8,7.0,6.74,6.87,6.82,0.05,0.7331,29763.29,20464.769
571,600573.SH,20190821,6.67,6.82,6.66,6.82,6.68,0.14,2.0958,25429.39,17139.971
572,600573.SH,20190820,6.63,6.76,6.6,6.68,6.65,0.03,0.4511,22177.0,14801.816
573,600573.SH,20190819,6.63,6.65,6.55,6.65,6.6,0.05,0.7576,28619.7,18916.289
574,600573.SH,20190816,6.52,6.76,6.45,6.6,6.52,0.08,1.227,34949.0,23229.974
575,600573.SH,20190815,6.31,6.53,6.16,6.52,6.45,0.07,1.0853,29826.1,19010.287
576,600573.SH,20190814,6.45,6.58,6.42,6.45,6.42,0.03,0.4673,18965.0,12336.272
577,600573.SH,20190813,6.55,6.63,6.38,6.42,6.6,-0.18,-2.7273,15981.0,10325.904
578,600573.SH,20190812,6.47,6.62,6.47,6.6,6.45,0.15,2.3256,19353.1,12650.934
579,600573.SH,20190809,6.69,6.73,6.4,6.45,6.66,-0.21,-3.1532,17454.3,11412.709
580,600573.SH,20190808,6.68,6.72,6.62,6.66,6.68,-0.02,-0.2994,10770.3,7200.245
581,600573.SH,20190807,6.69,6.76,6.61,6.68,6.7,-0.02,-0.2985,13591.31,9076.068
582,600573.SH,20190806,7.0,7.02,6.46,6.7,7.17,-0.47,-6.5551,31238.72,20740.12
583,600573.SH,20190805,7.22,7.28,7.02,7.17,7.22,-0.05,-0.6925,12626.04,9056.799
584,600573.SH,20190802,7.35,7.35,7.07,7.22,7.38,-0.16,-2.168,10215.0,7380.878
585,600573.SH,20190801,7.44,7.44,7.32,7.38,7.41,-0.03,-0.4049,9454.14,6966.983
586,600573.SH,20190731,7.48,7.48,7.37,7.41,7.48,-0.07,-0.9358,13060.38,9667.213
587,600573.SH,20190730,7.47,7.54,7.43,7.48,7.43,0.05,0.6729,7017.74,5253.452
588,600573.SH,20190729,7.58,7.58,7.41,7.43,7.53,-0.1,-1.328,9095.0,6808.844
589,600573.SH,20190726,7.43,7.55,7.43,7.53,7.55,-0.02,-0.2649,3455.51,2596.242
590,600573.SH,20190725,7.53,7.55,7.33,7.55,7.54,0.01,0.1326,7532.0,5650.533
591,600573.SH,20190724,7.44,7.56,7.44,7.54,7.44,0.1,1.3441,10261.0,7699.695
592,600573.SH,20190723,7.34,7.44,7.33,7.44,7.33,0.11,1.5007,8187.34,6053.843
593,600573.SH,20190722,7.69,7.69,7.31,7.33,7.66,-0.33,-4.3081,12924.0,9593.075
594,600573.SH,20190719,7.64,7.71,7.62,7.66,7.64,0.02,0.2618,6066.0,4653.632
595,600573.SH,20190718,7.76,7.78,7.6,7.64,7.76,-0.12,-1.5464,9916.65,7599.942
596,600573.SH,20190717,7.77,7.86,7.73,7.76,7.8,-0.04,-0.5128,10421.0,8129.9
597,600573.SH,20190716,7.76,7.8,7.74,7.8,7.76,0.04,0.5155,7935.0,6170.9
598,600573.SH,20190715,7.75,7.79,7.61,7.76,7.77,-0.01,-0.1287,10193.0,7861.188
599,600573.SH,20190712,7.79,7.81,7.68,7.77,7.78,-0.01,-0.1285,9441.33,7314.97
600,600573.SH,20190711,7.71,7.81,7.71,7.78,7.72,0.06,0.7772,8743.21,6785.335
601,600573.SH,20190710,7.9,7.9,7.68,7.72,7.89,-0.17,-2.1546,12105.0,9424.86
602,600573.SH,20190709,7.95,7.95,7.8,7.89,7.94,-0.05,-0.6297,14400.61,11307.803
603,600573.SH,20190708,8.23,8.25,7.93,7.94,8.2,-0.26,-3.1707,22591.32,18193.504
604,600573.SH,20190705,8.12,8.24,8.12,8.2,8.17,0.03,0.3672,18176.99,14882.744
605,600573.SH,20190704,8.2,8.2,8.06,8.17,8.27,-0.1,-1.2092,30749.8,24979.574
606,600573.SH,20190703,7.99,8.65,7.95,8.27,7.97,0.3,3.7641,62147.22,51221.563
607,600573.SH,20190702,7.94,7.97,7.89,7.97,7.95,0.02,0.2516,22751.0,18068.443
608,600573.SH,20190701,7.86,7.96,7.84,7.95,7.78,0.17,2.1851,29330.69,23188.417
609,600573.SH,20190628,7.9,7.95,7.72,7.78,7.95,-0.17,-2.1384,15251.0,11901.763
610,600573.SH,20190627,7.8,8.0,7.76,7.95,7.83,0.12,1.5326,26159.54,20728.127
611,600573.SH,20190626,7.76,7.85,7.68,7.83,7.76,0.07,0.9021,12737.6,9912.618
612,600573.SH,20190625,7.87,7.91,7.67,7.76,7.92,-0.16,-2.0202,18937.0,14742.413
613,600573.SH,20190624,7.89,7.94,7.81,7.92,7.89,0.03,0.3802,26241.19,20637.71
614,600573.SH,20190621,7.98,8.08,7.83,7.89,7.95,-0.06,-0.7547,43375.79,34391.596
615,600573.SH,20190620,7.89,7.99,7.83,7.95,7.92,0.03,0.3788,28229.63,22398.243
616,600573.SH,20190619,7.83,7.95,7.75,7.95,7.74,0.21,2.7132,23445.77,18367.696
617,600573.SH,20190618,7.82,7.82,7.7,7.74,7.9,-0.16,-2.0253,19529.88,15128.237
618,600573.SH,20190617,7.89,7.9,7.7,7.9,7.95,-0.05,-0.6289,21326.66,16608.593
619,600573.SH,20190614,7.95,7.95,7.77,7.95,7.89,0.06,0.7605,15238.22,11994.816
620,600573.SH,20190613,7.84,7.97,7.82,7.89,7.94,-0.05,-0.6297,13038.0,10271.743
621,600573.SH,20190612,7.92,7.99,7.84,7.94,7.92,0.02,0.2525,16404.5,13010.074
622,600573.SH,20190611,7.67,7.95,7.61,7.92,7.66,0.26,3.3943,21216.17,16630.661
623,600573.SH,20190610,7.59,7.71,7.55,7.66,7.65,0.01,0.1307,13901.61,10578.291
624,600573.SH,20190606,7.88,7.88,7.59,7.65,7.9,-0.25,-3.1646,13293.07,10251.872
625,600573.SH,20190605,7.83,7.95,7.72,7.9,7.82,0.08,1.023,18671.55,14672.789
626,600573.SH,20190604,7.86,7.99,7.7,7.82,7.96,-0.14,-1.7588,18683.05,14578.6
627,600573.SH,20190603,8.02,8.08,7.82,7.96,8.02,-0.06,-0.7481,12798.59,10159.157
628,600573.SH,20190531,8.08,8.12,7.98,8.02,8.08,-0.06,-0.7426,15394.37,12354.313
629,600573.SH,20190530,8.03,8.1,7.94,8.08,8.03,0.05,0.6227,12838.9,10290.689
630,600573.SH,20190529,7.95,8.08,7.95,8.03,7.99,0.04,0.5006,14023.44,11268.363
631,600573.SH,20190528,7.96,8.13,7.91,7.99,7.97,0.02,0.2509,19928.17,16016.864
632,600573.SH,20190527,7.65,8.05,7.58,7.97,7.68,0.29,3.776,27661.54,21801.477
633,600573.SH,20190524,7.51,7.7,7.48,7.68,7.5,0.18,2.4,17152.48,13050.335
634,600573.SH,20190523,7.78,7.78,7.43,7.5,7.75,-0.25,-3.2258,26003.95,19675.945
635,600573.SH,20190522,7.98,7.98,7.67,7.75,7.92,-0.17,-2.1465,16685.69,13065.408
636,600573.SH,20190521,7.52,8.15,7.52,7.92,7.71,0.21,2.7237,20176.0,15959.836
637,600573.SH,20190520,7.93,7.93,7.41,7.71,7.94,-0.23,-2.8967,21290.73,16370.882
638,600573.SH,20190517,8.12,8.39,7.87,7.94,8.13,-0.19,-2.337,30350.26,24717.533
639,600573.SH,20190516,8.04,8.16,7.94,8.13,8.01,0.12,1.4981,25103.51,20241.475
640,600573.SH,20190515,7.98,8.08,7.88,8.01,7.88,0.13,1.6497,25273.55,20178.91
641,600573.SH,20190514,7.92,8.07,7.86,7.88,8.08,-0.2,-2.4752,23174.84,18413.713
642,600573.SH,20190513,7.8,8.11,7.73,8.08,7.9,0.18,2.2785,40302.36,32103.986
643,600573.SH,20190510,7.65,8.08,7.65,7.9,7.6,0.3,3.9474,48060.96,37736.363
644,600573.SH,20190509,7.48,7.64,7.47,7.6,7.55,0.05,0.6623,22779.24,17266.65
645,600573.SH,20190508,7.45,7.71,7.35,7.55,7.67,-0.12,-1.5645,24432.21,18555.724
646,600573.SH,20190507,7.55,7.77,7.48,7.67,7.5,0.17,2.2667,28650.54,21832.818
647,600573.SH,20190506,7.87,7.99,7.45,7.5,8.16,-0.66,-8.0882,29165.3,22510.059
648,600573.SH,20190430,7.77,8.17,7.55,8.16,7.77,0.39,5.0193,26913.2,21631.172
649,600573.SH,20190429,8.14,8.14,7.61,7.77,8.14,-0.37,-4.5455,32280.08,25416.468
650,600573.SH,20190426,8.3,8.35,8.02,8.14,8.3,-0.16,-1.9277,22207.0,18134.332
651,600573.SH,20190425,8.75,8.8,8.19,8.3,8.81,-0.51,-5.7889,23782.0,20239.917
652,600573.SH,20190424,8.72,8.84,8.56,8.81,8.72,0.09,1.0321,16240.85,14122.645
653,600573.SH,20190423,8.98,8.98,8.68,8.72,8.98,-0.26,-2.8953,22108.97,19471.877
654,600573.SH,20190422,8.97,9.1,8.89,8.98,8.92,0.06,0.6726,20959.69,18841.31
655,600573.SH,20190419,9.03,9.07,8.84,8.92,9.1,-0.18,-1.978,30784.24,27491.884
656,600573.SH,20190418,9.08,9.29,9.03,9.1,9.08,0.02,0.2203,42073.79,38492.86
657,600573.SH,20190417,9.06,9.13,8.93,9.08,9.04,0.04,0.4425,31416.21,28459.809
658,600573.SH,20190416,8.97,9.06,8.81,9.04,8.97,0.07,0.7804,28845.82,25849.53
659,600573.SH,20190415,9.05,9.16,8.95,8.97,8.98,-0.01,-0.1114,21470.9,19475.584
660,600573.SH,20190412,9.06,9.16,8.82,8.98,9.08,-0.1,-1.1013,29491.03,26433.931
661,600573.SH,20190411,9.18,9.32,9.07,9.08,9.18,-0.1,-1.0893,26855.78,24600.44
662,600573.SH,20190410,9.16,9.35,9.03,9.18,9.16,0.02,0.2183,35920.04,33093.487
663,600573.SH,20190409,9.3,9.3,8.98,9.16,9.42,-0.26,-2.7601,44534.93,40740.892
664,600573.SH,20190408,9.7,9.98,9.36,9.42,9.78,-0.36,-3.681,70293.45,67454.068
665,600573.SH,20190404,9.21,9.91,9.1,9.78,9.27,0.51,5.5016,76954.17,72927.802
666,600573.SH,20190403,8.89,9.58,8.82,9.27,8.96,0.31,3.4598,53759.1,49995.049
667,600573.SH,20190402,8.94,9.09,8.8,8.96,8.97,-0.01,-0.1115,26278.49,23500.631
668,600573.SH,20190401,8.62,9.0,8.62,8.97,8.65,0.32,3.6994,41775.04,36867.446
669,600573.SH,20190329,8.5,8.74,8.39,8.65,8.5,0.15,1.7647,30212.28,25960.377
670,600573.SH,20190328,8.56,8.56,8.42,8.5,8.59,-0.09,-1.0477,14080.0,11946.699
671,600573.SH,20190327,8.46,8.6,8.3,8.59,8.44,0.15,1.7773,28731.66,24277.498
672,600573.SH,20190326,8.63,9.16,8.4,8.44,8.6,-0.16,-1.8605,37220.71,32538.921
673,600573.SH,20190325,8.46,8.75,8.43,8.6,8.58,0.02,0.2331,35505.62,30558.502
674,600573.SH,20190322,8.49,8.58,8.4,8.58,8.46,0.12,1.4184,33618.83,28539.649
675,600573.SH,20190321,8.49,8.53,8.42,8.46,8.49,-0.03,-0.3534,26229.11,22209.611
676,600573.SH,20190320,8.4,8.62,8.39,8.49,8.39,0.1,1.1919,56443.22,48073.83
677,600573.SH,20190319,8.35,8.55,8.33,8.39,8.47,-0.08,-0.9445,49469.38,41635.52
678,600573.SH,20190318,8.29,8.66,8.15,8.47,8.26,0.21,2.5424,68423.28,57549.877
679,600573.SH,20190315,8.3,8.47,8.19,8.26,8.4,-0.14,-1.6667,50246.94,41795.889
680,600573.SH,20190314,7.84,8.41,7.84,8.4,7.9,0.5,6.3291,73052.15,59071.56
681,600573.SH,20190313,7.87,8.18,7.87,7.9,7.87,0.03,0.3812,44400.27,35427.623
682,600573.SH,20190312,7.82,7.93,7.76,7.87,7.8,0.07,0.8974,38863.07,30577.485
683,600573.SH,20190311,7.71,7.8,7.58,7.8,7.58,0.22,2.9024,24497.5,18885.355
684,600573.SH,20190308,7.85,7.94,7.52,7.58,7.97,-0.39,-4.8934,32000.77,24843.704
685,600573.SH,20190307,8.02,8.13,7.87,7.97,8.01,-0.04,-0.4994,41925.01,33420.604
686,600573.SH,20190306,8.04,8.05,7.88,8.01,8.04,-0.03,-0.3731,28835.19,22979.654
687,600573.SH,20190305,8.02,8.06,7.88,8.04,8.01,0.03,0.3745,22519.42,17976.838
688,600573.SH,20190304,7.88,8.14,7.84,8.01,7.88,0.13,1.6497,37712.67,30338.632
689,600573.SH,20190301,7.86,7.92,7.81,7.88,7.85,0.03,0.3822,21455.97,16869.72
690,600573.SH,20190228,7.76,7.98,7.76,7.85,7.79,0.06,0.7702,27950.81,22055.071
691,600573.SH,20190227,7.73,7.9,7.7,7.79,7.72,0.07,0.9067,25593.54,19920.998
692,600573.SH,20190226,7.77,7.98,7.66,7.72,7.82,-0.1,-1.2788,53334.96,41709.198
693,600573.SH,20190225,7.61,7.85,7.48,7.82,7.59,0.23,3.0303,75345.0,58107.989
694,600573.SH,20190222,7.11,7.68,7.11,7.59,7.09,0.5,7.0522,58689.95,43781.56
695,600573.SH,20190221,7.1,7.2,7.04,7.09,7.13,-0.04,-0.561,20484.01,14588.734
696,600573.SH,20190220,7.16,7.23,7.03,7.13,7.19,-0.06,-0.8345,20186.92,14386.19
697,600573.SH,20190219,7.28,7.32,7.03,7.19,7.29,-0.1,-1.3717,25459.33,18275.87
698,600573.SH,20190218,7.12,7.29,7.1,7.29,7.12,0.17,2.3876,22760.62,16428.691
699,600573.SH,20190215,7.18,7.21,7.11,7.12,7.17,-0.05,-0.6974,12694.31,9071.494
700,600573.SH,20190214,7.15,7.27,7.13,7.17,7.25,-0.08,-1.1034,22393.63,16086.709
701,600573.SH,20190213,7.11,7.3,7.04,7.25,7.08,0.17,2.4011,20923.45,15056.835
702,600573.SH,20190212,7.06,7.12,7.01,7.08,7.1,-0.02,-0.2817,12471.37,8823.889
703,600573.SH,20190211,7.07,7.12,6.93,7.1,7.07,0.03,0.4243,15701.03,11053.308
704,600573.SH,20190201,6.91,7.07,6.91,7.07,6.9,0.17,2.4638,9752.03,6830.483
705,600573.SH,20190131,6.82,7.11,6.82,6.9,6.99,-0.09,-1.2876,9964.0,6961.307
706,600573.SH,20190130,7.22,7.25,6.91,6.99,7.2,-0.21,-2.9167,13239.0,9384.456
707,600573.SH,20190129,7.25,7.37,7.1,7.2,7.28,-0.08,-1.0989,16632.6,12051.464
708,600573.SH,20190128,7.15,7.4,7.08,7.28,7.15,0.13,1.8182,17656.54,12897.621
709,600573.SH,20190125,7.11,7.25,7.0,7.15,7.2,-0.05,-0.6944,14834.79,10589.205
710,600573.SH,20190124,7.18,7.37,7.15,7.2,7.16,0.04,0.5587,11412.0,8274.518
711,600573.SH,20190123,7.28,7.37,7.13,7.16,7.22,-0.06,-0.831,13076.34,9481.294
712,600573.SH,20190122,7.39,7.4,7.16,7.22,7.28,-0.06,-0.8242,12403.23,9002.811
713,600573.SH,20190121,7.31,7.49,7.24,7.28,7.3,-0.02,-0.274,18199.51,13445.324
714,600573.SH,20190118,7.25,7.38,7.24,7.3,7.2,0.1,1.3889,11269.89,8221.215
715,600573.SH,20190117,7.28,7.35,7.2,7.2,7.28,-0.08,-1.0989,12413.0,9027.643
716,600573.SH,20190116,7.43,7.49,7.18,7.28,7.5,-0.22,-2.9333,19049.76,13885.713
717,600573.SH,20190115,7.24,7.65,7.11,7.5,7.27,0.23,3.1637,33048.99,24281.299
718,600573.SH,20190114,6.97,7.37,6.97,7.27,6.96,0.31,4.454,22783.77,16421.991
719,600573.SH,20190111,6.99,7.08,6.95,6.96,6.89,0.07,1.016,12495.01,8771.475
720,600573.SH,20190110,7.05,7.11,6.84,6.89,6.96,-0.07,-1.0057,17588.0,12243.56
721,600573.SH,20190109,6.81,7.2,6.81,6.96,6.81,0.15,2.2026,23389.69,16548.868
722,600573.SH,20190108,6.68,6.86,6.62,6.81,6.7,0.11,1.6418,13104.29,8896.771
723,600573.SH,20190107,6.65,6.75,6.6,6.7,6.58,0.12,1.8237,8652.45,5781.341
724,600573.SH,20190104,6.4,6.62,6.16,6.58,6.43,0.15,2.3328,8849.0,5758.98
725,600573.SH,20190103,6.38,6.47,6.34,6.43,6.36,0.07,1.1006,9841.26,6304.999
726,600573.SH,20190102,6.33,6.41,6.32,6.36,6.29,0.07,1.1129,5701.78,3624.432
