,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300236.SZ,20201118,55.42,58.38,55.4,56.8,56.0,0.8,1.4286,163760.15,938429.174
264,300236.SZ,20201117,53.6,56.1,52.02,56.0,53.6,2.4,4.4776,136397.01,736997.892
265,300236.SZ,20201116,55.08,55.49,53.13,53.6,54.93,-1.33,-2.4213,77233.95,418913.212
266,300236.SZ,20201113,54.15,55.7,53.75,54.93,54.35,0.58,1.0672,79272.27,436218.557
267,300236.SZ,20201112,55.2,55.97,53.77,54.35,54.35,0.0,0.0,74589.11,408730.382
268,300236.SZ,20201111,55.62,57.32,54.35,54.35,56.05,-1.7,-3.033,109404.44,609883.37
269,300236.SZ,20201110,57.03,57.95,55.5,56.05,58.26,-2.21,-3.7933,157038.24,887952.422
270,300236.SZ,20201109,56.31,59.88,55.6,58.26,55.4,2.86,5.1625,261530.65,1517521.863
271,300236.SZ,20201106,51.91,56.52,51.51,55.4,51.91,3.49,6.7232,210151.25,1150757.91
272,300236.SZ,20201105,51.6,53.62,51.39,51.91,50.7,1.21,2.3866,89331.9,466248.034
273,300236.SZ,20201104,50.97,52.0,50.5,50.7,51.25,-0.55,-1.0732,75499.35,386127.854
274,300236.SZ,20201103,46.7,54.24,46.47,51.25,46.03,5.22,11.3404,149717.7,762691.861
275,300236.SZ,20201102,47.75,47.98,45.53,46.03,47.75,-1.72,-3.6021,60029.01,277664.965
276,300236.SZ,20201030,47.55,49.25,47.51,47.75,47.11,0.64,1.3585,83841.78,404732.326
277,300236.SZ,20201029,47.59,47.59,46.62,47.11,48.0,-0.89,-1.8542,39883.23,187929.451
278,300236.SZ,20201028,48.35,48.63,47.1,48.0,48.34,-0.34,-0.7034,32888.99,157170.988
279,300236.SZ,20201027,48.3,48.73,48.11,48.34,48.46,-0.12,-0.2476,24658.6,119310.526
280,300236.SZ,20201026,48.18,48.94,47.52,48.46,48.69,-0.23,-0.4724,29323.4,141368.271
281,300236.SZ,20201023,50.67,51.17,48.11,48.69,50.81,-2.12,-4.1724,58544.42,288216.678
282,300236.SZ,20201022,50.88,51.4,50.2,50.81,50.89,-0.08,-0.1572,29992.04,152706.11
283,300236.SZ,20201021,52.85,52.85,50.51,50.89,52.3,-1.41,-2.696,37464.2,192382.82
284,300236.SZ,20201020,52.42,52.66,51.11,52.3,52.42,-0.12,-0.2289,38671.43,200238.421
285,300236.SZ,20201019,53.9,53.9,52.22,52.42,52.88,-0.46,-0.8699,31944.66,169104.123
286,300236.SZ,20201016,53.51,54.23,52.63,52.88,53.3,-0.42,-0.788,36050.98,191418.521
287,300236.SZ,20201015,53.98,55.38,53.24,53.3,54.21,-0.91,-1.6787,51580.04,280005.947
288,300236.SZ,20201014,55.5,55.98,54.13,54.21,54.5,-0.29,-0.5321,72578.57,398648.125
289,300236.SZ,20201013,54.98,54.98,54.0,54.5,55.0,-0.5,-0.9091,43246.86,235384.682
290,300236.SZ,20201012,53.5,55.28,52.78,55.0,52.7,2.3,4.3643,69870.24,379325.576
291,300236.SZ,20201009,52.02,53.31,51.55,52.7,50.9,1.8,3.5363,49731.85,261785.267
292,300236.SZ,20200930,51.73,52.74,50.9,50.9,51.32,-0.42,-0.8184,34792.74,179751.118
293,300236.SZ,20200929,51.2,52.2,51.0,51.32,50.57,0.75,1.4831,34085.37,175912.285
294,300236.SZ,20200928,51.51,51.84,50.55,50.57,51.6,-1.03,-1.9961,32065.44,164021.035
295,300236.SZ,20200925,52.46,52.88,51.53,51.6,52.17,-0.57,-1.0926,31696.95,164813.996
296,300236.SZ,20200924,53.25,54.35,52.1,52.17,53.87,-1.7,-3.1557,51075.71,270986.674
297,300236.SZ,20200923,53.4,54.91,52.73,53.87,52.9,0.97,1.8336,70689.88,381254.151
298,300236.SZ,20200922,53.0,53.99,52.27,52.9,53.48,-0.58,-1.0845,40868.78,217660.983
299,300236.SZ,20200921,54.11,54.71,53.4,53.48,54.18,-0.7,-1.292,52740.35,284229.313
300,300236.SZ,20200918,53.05,54.88,53.05,54.18,53.36,0.82,1.5367,77881.53,421341.29
301,300236.SZ,20200917,51.7,54.2,51.46,53.36,51.86,1.5,2.8924,87215.2,465795.106
302,300236.SZ,20200916,52.64,53.45,51.68,51.86,53.27,-1.41,-2.6469,49823.88,260806.135
303,300236.SZ,20200915,52.31,55.0,51.13,53.27,52.81,0.46,0.871,94808.74,503462.013
304,300236.SZ,20200914,50.96,54.0,50.28,52.81,50.14,2.67,5.3251,91810.97,481630.408
305,300236.SZ,20200911,48.99,50.16,48.1,50.14,48.53,1.61,3.3175,54064.54,267444.054
306,300236.SZ,20200910,50.41,50.78,47.85,48.53,49.85,-1.32,-2.6479,66670.81,329941.668
307,300236.SZ,20200909,52.0,53.36,49.85,49.85,53.03,-3.18,-5.9966,104035.58,529902.368
308,300236.SZ,20200908,58.09,58.69,52.73,53.03,57.63,-4.6,-7.982,138815.08,756257.631
309,300236.SZ,20200907,59.8,60.63,57.5,57.63,59.88,-2.25,-3.7575,103761.0,613119.164
310,300236.SZ,20200904,57.0,60.6,56.68,59.88,58.04,1.84,3.1702,118822.1,706662.687
311,300236.SZ,20200903,58.31,59.17,57.57,58.04,57.71,0.33,0.5718,70793.81,413480.587
312,300236.SZ,20200902,57.9,59.16,57.41,57.71,58.32,-0.61,-1.046,46387.33,269243.178
313,300236.SZ,20200901,58.4,58.54,57.0,58.32,58.77,-0.45,-0.7657,56884.59,328894.999
314,300236.SZ,20200831,59.9,60.2,58.7,58.77,59.34,-0.57,-0.9606,50838.76,301967.38
315,300236.SZ,20200828,58.57,60.4,58.3,59.34,58.56,0.78,1.332,72366.47,429927.416
316,300236.SZ,20200827,56.99,59.43,56.31,58.56,57.0,1.56,2.7368,76653.19,445035.713
317,300236.SZ,20200826,61.17,61.17,56.67,57.0,61.07,-4.07,-6.6645,100958.29,591910.887
318,300236.SZ,20200825,61.05,61.46,60.13,61.07,60.94,0.13,0.2133,67666.0,411957.957
319,300236.SZ,20200824,59.7,62.09,56.88,60.94,59.0,1.94,3.2881,99802.61,598007.318
320,300236.SZ,20200821,60.2,60.75,58.7,59.0,59.64,-0.64,-1.0731,48288.07,288651.383
321,300236.SZ,20200820,59.17,60.7,58.3,59.64,59.98,-0.34,-0.5669,51595.56,307942.363
322,300236.SZ,20200819,63.3,63.44,59.8,59.98,63.31,-3.33,-5.2598,89102.66,544729.67
323,300236.SZ,20200818,64.0,64.2,62.88,63.31,63.82,-0.51,-0.7991,67964.66,430175.989
324,300236.SZ,20200817,61.27,64.29,61.16,63.82,61.25,2.57,4.1959,104653.12,662687.535
325,300236.SZ,20200814,60.49,61.6,60.46,61.25,60.87,0.38,0.6243,45951.23,280587.526
326,300236.SZ,20200813,61.8,61.88,60.75,60.87,61.54,-0.67,-1.0887,43628.2,267124.324
327,300236.SZ,20200812,60.31,61.64,59.27,61.54,60.68,0.86,1.4173,77741.08,469410.156
328,300236.SZ,20200811,61.66,62.4,60.8,60.8,61.9,-1.1,-1.7771,64794.6,400252.431
329,300236.SZ,20200810,62.29,63.18,61.07,61.9,62.42,-0.52,-0.8331,71379.36,442513.828
330,300236.SZ,20200807,64.95,65.12,61.35,62.42,65.12,-2.7,-4.1462,118490.95,745695.825
331,300236.SZ,20200806,64.8,66.49,63.75,65.12,65.44,-0.32,-0.489,122034.82,795963.681
332,300236.SZ,20200805,69.99,69.99,65.35,65.44,65.26,0.18,0.2758,175338.57,1179265.66
333,300236.SZ,20200804,65.8,65.87,63.18,65.26,65.82,-0.56,-0.8508,142914.3,922555.584
334,300236.SZ,20200803,63.5,65.92,63.06,65.82,62.41,3.41,5.4639,182115.51,1181638.553
335,300236.SZ,20200731,61.0,62.8,60.66,62.41,61.02,1.39,2.2779,119638.15,741573.885
336,300236.SZ,20200730,62.5,62.88,60.65,61.02,62.35,-1.33,-2.1331,112420.79,689719.684
337,300236.SZ,20200729,59.99,62.6,59.49,62.35,59.99,2.36,3.934,121482.67,746471.569
338,300236.SZ,20200728,61.6,61.96,59.2,59.99,60.43,-0.44,-0.7281,92006.41,556295.301
339,300236.SZ,20200727,60.0,61.6,59.72,60.43,59.69,0.74,1.2397,94861.22,575675.915
340,300236.SZ,20200724,63.82,65.48,58.89,59.69,64.23,-4.54,-7.0683,159528.25,992137.869
341,300236.SZ,20200723,64.11,65.38,62.3,64.23,65.27,-1.04,-1.5934,123376.13,785048.131
342,300236.SZ,20200722,64.01,66.45,63.59,65.27,63.92,1.35,2.112,149200.33,976083.463
343,300236.SZ,20200721,64.37,66.3,63.83,63.92,64.91,-0.99,-1.5252,126651.22,821852.559
344,300236.SZ,20200720,64.0,65.0,61.62,64.91,62.76,2.15,3.4257,156900.33,998171.356
345,300236.SZ,20200717,64.9,65.99,62.31,62.76,65.86,-3.1,-4.707,177074.71,1132042.522
346,300236.SZ,20200716,73.85,73.85,65.86,65.86,73.18,-7.32,-10.0027,265312.85,1829986.792
347,300236.SZ,20200715,77.55,77.7,72.23,73.18,79.8,-6.62,-8.2957,303420.4,2273832.125
348,300236.SZ,20200714,82.56,83.5,77.99,79.8,84.1,-4.3,-5.113,277274.86,2236620.531
349,300236.SZ,20200713,81.25,84.3,79.02,84.1,81.25,2.85,3.5077,280707.2,2290984.651
350,300236.SZ,20200710,78.4,83.3,78.4,81.25,80.11,1.14,1.423,304587.59,2469247.923
351,300236.SZ,20200709,74.04,81.92,74.04,80.11,76.58,3.53,4.6096,363041.49,2862465.563
352,300236.SZ,20200708,76.0,80.01,68.7,76.58,75.46,1.12,1.4842,513198.36,3790875.215
353,300236.SZ,20200707,75.46,75.46,75.46,75.46,68.6,6.86,10.0,26424.81,199401.616
354,300236.SZ,20200706,68.0,68.6,66.0,68.6,62.36,6.24,10.0064,186758.6,1268354.982
355,300236.SZ,20200703,60.5,62.98,60.5,62.36,60.46,1.9,3.1426,203397.88,1263781.732
356,300236.SZ,20200702,60.02,61.25,59.31,60.46,59.53,0.93,1.5622,139849.58,844076.306
357,300236.SZ,20200701,60.2,60.7,59.11,59.53,60.06,-0.53,-0.8825,131576.08,786544.939
358,300236.SZ,20200630,60.45,60.74,59.59,60.06,59.57,0.49,0.8226,118963.67,715454.543
359,300236.SZ,20200629,60.1,61.5,59.22,59.57,61.05,-1.48,-2.4242,128880.31,773408.036
360,300236.SZ,20200624,61.5,63.2,61.0,61.05,62.0,-0.95,-1.5323,167078.55,1035938.379
361,300236.SZ,20200623,63.0,63.0,61.65,62.0,63.56,-1.56,-2.4544,158370.44,984810.303
362,300236.SZ,20200622,62.09,64.38,62.08,63.56,61.05,2.51,4.1114,264616.33,1675722.293
363,300236.SZ,20200619,60.2,61.4,59.8,61.05,60.9,0.15,0.2463,148573.51,901735.875
364,300236.SZ,20200618,58.91,62.17,58.91,60.9,58.79,2.11,3.589,225936.38,1379273.042
365,300236.SZ,20200617,59.8,60.1,57.75,58.79,60.27,-1.48,-2.4556,160172.59,939997.897
366,300236.SZ,20200616,57.8,60.4,57.51,60.27,56.68,3.59,6.3338,217943.02,1292749.324
367,300236.SZ,20200615,57.96,59.33,56.66,56.68,58.42,-1.74,-2.9784,152157.15,884715.176
368,300236.SZ,20200612,57.3,59.7,57.3,58.42,59.3,-0.88,-1.484,149375.95,873387.472
369,300236.SZ,20200611,59.93,61.31,59.01,59.3,59.35,-0.05,-0.0842,174240.29,1045264.091
370,300236.SZ,20200610,60.6,61.88,57.75,59.35,61.75,-2.4,-3.8866,224482.55,1323240.018
371,300236.SZ,20200609,61.11,62.2,60.3,61.75,60.72,1.03,1.6963,195719.55,1196889.361
372,300236.SZ,20200608,61.26,63.58,60.6,60.72,60.24,0.48,0.7968,259492.91,1612396.303
373,300236.SZ,20200605,61.9,63.99,60.0,60.24,61.7,-1.46,-2.3663,274669.31,1699186.862
374,300236.SZ,20200604,64.66,64.66,61.02,61.7,64.66,-2.96,-4.5778,284799.83,1776615.582
375,300236.SZ,20200603,61.0,67.99,60.87,64.66,62.0,2.66,4.2903,398172.94,2571301.163
376,300236.SZ,20200602,59.89,64.3,59.51,62.0,59.21,2.79,4.712,341928.48,2127972.667
377,300236.SZ,20200601,58.8,60.07,56.66,59.21,58.24,0.97,1.6655,323999.53,1899696.75
378,300236.SZ,20200529,56.3,60.32,56.0,58.24,56.31,1.93,3.4275,383859.02,2254921.73
379,300236.SZ,20200528,52.6,58.17,52.52,56.31,53.5,2.81,5.2523,319780.17,1783443.164
380,300236.SZ,20200527,51.71,55.57,49.74,53.5,51.36,2.14,4.1667,280466.49,1475470.591
381,300236.SZ,20200526,51.0,51.74,50.51,51.36,50.32,1.04,2.0668,131714.01,673370.706
382,300236.SZ,20200525,49.83,51.8,49.66,50.32,49.83,0.49,0.9833,138698.23,703671.705
383,300236.SZ,20200522,53.15,53.16,49.2,49.83,53.13,-3.3,-6.2112,248621.4,1261872.341
384,300236.SZ,20200521,57.01,58.17,52.92,53.13,57.16,-4.03,-7.0504,326660.07,1803261.426
385,300236.SZ,20200520,53.73,58.95,53.73,57.16,53.59,3.57,6.6617,462909.87,2662745.416
386,300236.SZ,20200519,52.09,54.33,50.91,53.59,51.82,1.77,3.4157,242543.06,1290490.28
387,300236.SZ,20200518,55.9,56.5,51.51,51.82,54.36,-2.54,-4.6726,246313.75,1338605.463
388,300236.SZ,20200515,53.95,55.96,53.18,54.36,53.71,0.65,1.2102,203893.06,1116150.897
389,300236.SZ,20200514,53.51,54.86,53.3,53.71,53.67,0.04,0.0745,134736.97,729431.983
390,300236.SZ,20200513,53.61,54.87,53.55,53.67,54.12,-0.45,-0.8315,97232.06,525304.713
391,300236.SZ,20200512,54.01,54.3,52.55,54.12,54.85,-0.73,-1.3309,137959.31,738913.794
392,300236.SZ,20200511,54.21,55.1,53.13,54.85,53.28,1.57,2.9467,168679.98,913351.23
393,300236.SZ,20200508,53.79,54.41,53.11,53.28,53.0,0.28,0.5283,151604.77,816175.738
394,300236.SZ,20200507,54.89,54.89,52.88,53.0,54.28,-1.28,-2.3581,185284.81,996549.726
395,300236.SZ,20200506,49.4,54.6,49.23,54.28,50.39,3.89,7.7198,221909.78,1171492.179
396,300236.SZ,20200430,48.51,51.39,48.51,50.39,47.9,2.49,5.1983,164175.32,821414.379
397,300236.SZ,20200429,48.01,49.0,47.71,47.9,48.64,-0.74,-1.5214,89825.76,434060.354
398,300236.SZ,20200428,47.8,49.55,45.58,48.64,47.7,0.94,1.9706,146453.91,706247.628
399,300236.SZ,20200427,48.99,49.0,47.52,47.7,49.05,-1.35,-2.7523,94109.89,454101.749
400,300236.SZ,20200424,51.06,52.5,47.11,49.05,51.68,-2.63,-5.089,154020.65,768187.935
401,300236.SZ,20200423,53.6,53.6,51.6,51.68,53.7,-2.02,-3.7616,122003.13,637162.199
402,300236.SZ,20200422,51.2,54.39,51.02,53.7,52.35,1.35,2.5788,149826.64,803748.019
403,300236.SZ,20200421,53.62,54.0,51.6,52.35,54.6,-2.25,-4.1209,136151.52,716523.266
404,300236.SZ,20200420,54.02,55.19,52.86,54.6,54.66,-0.06,-0.1098,153681.33,828738.78
405,300236.SZ,20200417,53.6,56.2,53.33,54.66,52.47,2.19,4.1738,214936.68,1178719.037
406,300236.SZ,20200416,51.45,53.54,50.81,52.47,51.49,0.98,1.9033,125084.83,655240.793
407,300236.SZ,20200415,52.4,53.65,51.38,51.49,52.43,-0.94,-1.7929,140923.83,740605.6
408,300236.SZ,20200414,50.9,52.51,50.28,52.43,49.96,2.47,4.944,112280.58,580143.686
409,300236.SZ,20200413,50.51,51.5,49.68,49.96,51.95,-1.99,-3.8306,101747.78,512406.552
410,300236.SZ,20200410,55.21,56.21,51.43,51.95,55.51,-3.56,-6.4133,161337.31,863056.475
411,300236.SZ,20200409,56.7,57.47,55.05,55.51,56.51,-1.0,-1.7696,152983.47,856234.487
412,300236.SZ,20200408,52.79,57.88,52.51,56.51,53.31,3.2,6.0026,222795.23,1239317.74
413,300236.SZ,20200407,53.48,53.74,52.8,53.31,51.91,1.4,2.697,134516.77,715733.386
414,300236.SZ,20200403,53.0,53.62,51.6,51.91,53.89,-1.98,-3.6742,178838.27,938824.098
415,300236.SZ,20200402,50.85,54.32,50.51,53.89,50.74,3.15,6.2081,222261.48,1162765.527
416,300236.SZ,20200401,50.15,52.42,48.05,50.74,50.08,0.66,1.3179,174403.17,898420.563
417,300236.SZ,20200331,49.5,51.78,49.4,50.08,48.31,1.77,3.6638,166782.29,844032.408
418,300236.SZ,20200330,50.04,50.85,47.16,48.31,51.88,-3.57,-6.8813,189769.15,924397.351
419,300236.SZ,20200327,54.8,54.92,51.66,51.88,53.66,-1.78,-3.3172,141837.41,752636.092
420,300236.SZ,20200326,54.19,56.8,53.53,53.66,54.99,-1.33,-2.4186,159614.39,878618.905
421,300236.SZ,20200325,55.9,56.86,53.88,54.99,55.28,-0.29,-0.5246,186484.72,1036425.446
422,300236.SZ,20200324,56.98,57.45,51.03,55.28,56.39,-1.11,-1.9684,284374.93,1551931.435
423,300236.SZ,20200323,60.0,60.38,56.39,56.39,62.66,-6.27,-10.0064,231689.11,1328502.119
424,300236.SZ,20200320,65.0,68.74,59.85,62.66,64.2,-1.54,-2.3988,472006.25,3086437.017
425,300236.SZ,20200319,58.35,64.2,58.35,64.2,58.36,5.84,10.0069,388556.22,2397539.161
426,300236.SZ,20200318,57.13,62.36,56.83,58.36,56.82,1.54,2.7103,366534.61,2174710.642
427,300236.SZ,20200317,55.55,57.15,53.65,56.82,53.75,3.07,5.7116,286338.31,1591055.819
428,300236.SZ,20200316,55.8,55.82,52.0,53.75,54.23,-0.48,-0.8851,238909.26,1296625.969
429,300236.SZ,20200313,50.3,55.8,50.3,54.23,53.08,1.15,2.1665,266821.06,1451199.649
430,300236.SZ,20200312,52.1,54.9,51.58,53.08,53.31,-0.23,-0.4314,180348.49,958862.208
431,300236.SZ,20200311,57.2,57.38,53.1,53.31,56.76,-3.45,-6.0782,273629.17,1510063.326
432,300236.SZ,20200310,52.1,57.28,52.1,56.76,52.1,4.66,8.9443,312925.1,1731186.392
433,300236.SZ,20200309,53.9,56.49,52.05,52.1,56.65,-4.55,-8.0318,226436.41,1226415.615
434,300236.SZ,20200306,57.0,58.66,56.56,56.65,59.29,-2.64,-4.4527,185424.72,1062012.354
435,300236.SZ,20200305,62.7,63.0,55.68,59.29,61.54,-2.25,-3.6562,345335.36,2025695.951
436,300236.SZ,20200304,66.0,66.94,60.29,61.54,66.99,-5.45,-8.1355,398906.9,2515232.114
437,300236.SZ,20200303,61.53,67.43,61.5,66.99,61.3,5.69,9.2822,462032.54,3032758.88
438,300236.SZ,20200302,62.5,63.5,59.03,61.3,60.11,1.19,1.9797,289915.07,1784460.03
439,300236.SZ,20200228,56.46,62.66,56.4,60.11,59.41,0.7,1.1783,375606.92,2251880.322
440,300236.SZ,20200227,62.58,63.44,58.07,59.41,62.1,-2.69,-4.3317,267399.6,1615592.325
441,300236.SZ,20200226,66.8,68.5,62.1,62.1,69.0,-6.9,-10.0,310609.01,2009377.096
442,300236.SZ,20200225,65.59,71.0,63.63,69.0,69.45,-0.45,-0.6479,405318.39,2753537.945
443,300236.SZ,20200224,67.1,73.44,66.8,69.45,67.88,1.57,2.3129,375769.54,2631020.075
444,300236.SZ,20200221,61.47,68.28,61.1,67.88,63.04,4.84,7.6777,438443.43,2823218.535
445,300236.SZ,20200220,64.5,65.76,58.55,63.04,64.6,-1.56,-2.4149,559448.24,3491553.67
446,300236.SZ,20200219,64.0,68.36,62.01,64.6,65.71,-1.11,-1.6892,476770.15,3105818.27
447,300236.SZ,20200218,59.0,65.71,58.55,65.71,59.74,5.97,9.9933,492989.17,3129232.406
448,300236.SZ,20200217,56.87,60.08,54.01,59.74,57.35,2.39,4.1674,478156.63,2747681.882
449,300236.SZ,20200214,57.43,60.86,55.36,57.35,55.6,1.75,3.1475,563311.61,3260422.79
450,300236.SZ,20200213,58.94,61.44,54.55,55.6,55.85,-0.25,-0.4476,612261.82,3593013.074
451,300236.SZ,20200212,52.29,55.85,50.56,55.85,50.77,5.08,10.0059,341314.98,1824814.847
452,300236.SZ,20200211,46.16,50.77,46.16,50.77,46.15,4.62,10.0108,356140.44,1758433.472
453,300236.SZ,20200210,43.71,47.95,43.03,46.15,44.38,1.77,3.9883,392213.81,1784181.128
454,300236.SZ,20200207,40.3,44.98,40.08,44.38,40.9,3.48,8.5086,408069.2,1728113.788
455,300236.SZ,20200206,37.0,40.96,36.68,40.9,38.02,2.88,7.575,414619.32,1614631.716
456,300236.SZ,20200205,38.0,41.9,37.75,38.02,38.61,-0.59,-1.5281,478139.38,1882100.843
457,300236.SZ,20200204,32.51,38.61,32.51,38.61,35.1,3.51,10.0,360905.9,1332166.986
458,300236.SZ,20200203,35.1,35.1,35.1,35.1,39.0,-3.9,-10.0,43807.0,153762.57
459,300236.SZ,20200123,36.52,39.58,35.05,39.0,37.09,1.91,5.1496,478729.94,1818126.753
460,300236.SZ,20200122,33.03,37.09,32.81,37.09,33.72,3.37,9.9941,312368.18,1104220.181
461,300236.SZ,20200121,31.88,34.75,31.4,33.72,32.16,1.56,4.8507,313303.78,1043999.366
462,300236.SZ,20200120,30.9,32.36,30.58,32.16,30.95,1.21,3.9095,204286.67,648387.854
463,300236.SZ,20200117,31.12,31.78,30.61,30.95,31.3,-0.35,-1.1182,177816.06,554295.262
464,300236.SZ,20200116,31.18,32.58,31.1,31.3,31.12,0.18,0.5784,267535.83,852576.218
465,300236.SZ,20200115,30.5,31.35,30.35,31.12,30.56,0.56,1.8325,190508.05,589480.637
466,300236.SZ,20200114,31.24,31.25,30.31,30.56,31.24,-0.68,-2.1767,207529.85,638695.984
467,300236.SZ,20200113,29.31,31.38,29.1,31.24,29.77,1.47,4.9379,265359.75,808795.274
468,300236.SZ,20200110,29.08,29.96,28.96,29.77,29.05,0.72,2.4785,177904.29,526053.362
469,300236.SZ,20200109,28.7,29.29,28.59,29.05,28.42,0.63,2.2167,136278.37,394691.339
470,300236.SZ,20200108,29.0,29.28,28.35,28.42,29.65,-1.23,-4.1484,196602.89,565698.535
471,300236.SZ,20200107,29.86,31.2,29.4,29.65,29.9,-0.25,-0.8361,264012.16,794108.684
472,300236.SZ,20200106,29.75,30.19,29.08,29.9,29.8,0.1,0.3356,228929.27,680216.475
473,300236.SZ,20200103,29.5,30.38,29.32,29.8,29.8,0.0,0.0,314299.4,940311.832
474,300236.SZ,20200102,27.79,30.44,27.66,29.8,27.67,2.13,7.6979,387806.95,1149085.644
475,300236.SZ,20191231,27.74,28.13,27.25,27.67,27.87,-0.2,-0.7176,143450.39,395609.078
476,300236.SZ,20191230,27.9,28.39,26.71,27.87,28.1,-0.23,-0.8185,188088.48,519462.616
477,300236.SZ,20191227,28.77,29.29,27.89,28.1,28.68,-0.58,-2.0223,278512.3,794324.427
478,300236.SZ,20191226,27.34,29.48,27.2,28.68,27.3,1.38,5.0549,336661.68,963316.63
479,300236.SZ,20191225,26.6,28.02,26.45,27.3,26.7,0.6,2.2472,349974.5,961117.883
480,300236.SZ,20191224,24.84,26.96,24.56,26.7,24.7,2.0,8.0972,257085.19,671748.685
481,300236.SZ,20191223,24.5,25.24,24.33,24.7,25.0,-0.3,-1.2,71317.77,176799.144
482,300236.SZ,20191220,25.87,25.87,24.96,25.0,25.85,-0.85,-3.2882,113231.31,285756.72
483,300236.SZ,20191219,25.19,25.98,25.11,25.85,25.18,0.67,2.6608,148985.08,381805.171
484,300236.SZ,20191218,25.35,25.56,24.92,25.18,25.67,-0.49,-1.9088,160813.6,405906.537
485,300236.SZ,20191217,25.9,25.94,25.5,25.67,25.9,-0.23,-0.888,128540.65,330334.73
486,300236.SZ,20191216,25.53,26.16,25.4,25.9,25.49,0.41,1.6085,152688.51,394729.008
487,300236.SZ,20191213,25.92,26.0,25.2,25.49,25.8,-0.31,-1.2016,143827.78,366712.253
488,300236.SZ,20191212,25.11,26.32,24.83,25.8,25.22,0.58,2.2998,211612.71,543693.741
489,300236.SZ,20191211,24.78,25.55,24.61,25.22,24.9,0.32,1.2851,134288.13,336415.183
490,300236.SZ,20191210,24.5,25.08,24.28,24.9,24.62,0.28,1.1373,117358.65,290875.053
491,300236.SZ,20191209,24.68,25.1,24.32,24.62,24.5,0.12,0.4898,125758.6,310223.417
492,300236.SZ,20191206,24.09,24.54,23.95,24.5,24.2,0.3,1.2397,113026.36,274733.478
493,300236.SZ,20191205,24.12,24.49,23.66,24.2,24.11,0.09,0.3733,142960.27,345119.95
494,300236.SZ,20191204,23.25,24.24,23.04,24.11,23.36,0.75,3.2106,158124.01,376020.015
495,300236.SZ,20191203,22.7,23.58,22.5,23.36,22.61,0.75,3.3171,114741.14,266554.583
496,300236.SZ,20191202,22.4,22.85,22.1,22.61,22.26,0.35,1.5723,51939.42,116957.514
497,300236.SZ,20191129,21.95,22.33,21.78,22.26,21.85,0.41,1.8764,39353.3,86829.155
498,300236.SZ,20191128,22.19,22.31,21.81,21.85,22.14,-0.29,-1.3098,33613.88,73867.824
499,300236.SZ,20191127,21.62,22.49,21.35,22.14,21.7,0.44,2.0276,58755.76,129550.862
500,300236.SZ,20191126,21.92,22.07,21.58,21.7,21.75,-0.05,-0.2299,33255.38,72477.26
501,300236.SZ,20191125,22.65,22.85,21.73,21.75,22.8,-1.05,-4.6053,70931.5,156465.493
502,300236.SZ,20191122,23.17,23.67,22.8,22.8,23.25,-0.45,-1.9355,65954.47,153096.257
503,300236.SZ,20191121,23.0,23.6,23.0,23.25,23.34,-0.09,-0.3856,40455.0,94275.501
504,300236.SZ,20191120,23.81,23.95,23.18,23.34,24.03,-0.69,-2.8714,74585.27,175842.925
505,300236.SZ,20191119,23.6,24.03,23.32,24.03,23.77,0.26,1.0938,77714.64,184482.013
506,300236.SZ,20191118,23.5,23.86,23.45,23.77,23.62,0.15,0.6351,58273.91,137936.74
507,300236.SZ,20191115,23.6,24.22,23.45,23.62,23.7,-0.08,-0.3376,97391.32,232548.743
508,300236.SZ,20191114,23.18,23.84,22.75,23.7,23.21,0.49,2.1112,103319.48,241026.052
509,300236.SZ,20191113,23.08,23.5,22.89,23.21,23.09,0.12,0.5197,61631.05,143054.593
510,300236.SZ,20191112,22.45,23.19,22.26,23.09,22.7,0.39,1.7181,58462.78,133304.146
511,300236.SZ,20191111,23.26,23.35,22.67,22.7,23.78,-1.08,-4.5416,71925.97,165131.55
512,300236.SZ,20191108,24.43,24.43,23.69,23.78,24.33,-0.55,-2.2606,93192.78,223443.861
513,300236.SZ,20191107,23.3,24.35,23.07,24.33,23.46,0.87,3.7084,92733.35,220957.071
514,300236.SZ,20191106,23.8,24.3,23.14,23.46,23.85,-0.39,-1.6352,77395.32,183469.451
515,300236.SZ,20191105,24.3,24.56,23.74,23.85,23.99,-0.14,-0.5836,77191.77,186181.121
516,300236.SZ,20191104,23.4,24.28,23.35,23.99,23.53,0.46,1.955,82152.65,197253.937
517,300236.SZ,20191101,22.87,23.81,22.6,23.53,23.21,0.32,1.3787,58521.01,137639.414
518,300236.SZ,20191031,36.11,36.5,34.7,34.86,36.31,-1.45,-3.9934,61785.43,218144.32
519,300236.SZ,20191030,35.84,37.0,35.51,36.31,37.0,-0.69,-1.8649,51874.1,187952.475
520,300236.SZ,20191029,37.2,37.37,36.5,37.0,37.06,-0.06,-0.1619,63343.48,233819.423
521,300236.SZ,20191028,35.8,37.15,35.5,37.06,35.38,1.68,4.7484,78293.51,285655.178
522,300236.SZ,20191025,35.67,35.7,34.75,35.38,34.98,0.4,1.1435,49645.18,174787.199
523,300236.SZ,20191024,35.49,35.66,34.2,34.98,35.5,-0.52,-1.4648,58769.45,205187.335
524,300236.SZ,20191023,37.0,37.0,35.16,35.5,37.09,-1.59,-4.2869,92135.81,330066.73
