,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002762.SZ,20201123,5.81,5.94,5.8,5.92,5.84,0.08,1.3699,46221.15,27143.855
264,002762.SZ,20201120,5.82,5.86,5.73,5.84,5.81,0.03,0.5164,37481.68,21737.082
265,002762.SZ,20201119,5.77,5.84,5.74,5.81,5.78,0.03,0.519,37507.75,21733.335
266,002762.SZ,20201118,5.72,5.84,5.71,5.78,5.74,0.04,0.6969,50734.29,29396.124
267,002762.SZ,20201117,5.83,5.84,5.69,5.74,5.78,-0.04,-0.692,40704.54,23360.018
268,002762.SZ,20201116,5.67,5.84,5.67,5.78,5.67,0.11,1.94,48131.25,27769.008
269,002762.SZ,20201113,5.8,5.8,5.62,5.67,5.78,-0.11,-1.9031,53970.25,30679.954
270,002762.SZ,20201112,5.88,5.9,5.77,5.78,5.87,-0.09,-1.5332,63657.75,37105.95
271,002762.SZ,20201111,5.83,5.94,5.75,5.87,5.86,0.01,0.1706,67614.23,39624.188
272,002762.SZ,20201110,5.89,5.9,5.76,5.86,5.89,-0.03,-0.5093,39220.6,22889.596
273,002762.SZ,20201109,5.83,5.92,5.81,5.89,5.78,0.11,1.9031,39251.05,23092.538
274,002762.SZ,20201106,5.87,5.94,5.75,5.78,5.87,-0.09,-1.5332,35101.81,20438.227
275,002762.SZ,20201105,5.82,5.92,5.79,5.87,5.79,0.08,1.3817,35849.53,20994.454
276,002762.SZ,20201104,5.92,5.92,5.72,5.79,5.83,-0.04,-0.6861,27264.68,15786.867
277,002762.SZ,20201103,5.67,5.85,5.67,5.83,5.7,0.13,2.2807,37824.75,21904.58
278,002762.SZ,20201102,5.86,5.89,5.69,5.7,5.8,-0.1,-1.7241,43952.25,25327.545
279,002762.SZ,20201030,6.07,6.08,5.76,5.8,6.08,-0.28,-4.6053,67637.54,40114.966
280,002762.SZ,20201029,5.99,6.16,5.94,6.08,6.08,0.0,0.0,44518.67,27018.299
281,002762.SZ,20201028,6.19,6.22,6.0,6.08,6.22,-0.14,-2.2508,52192.93,31766.829
282,002762.SZ,20201027,6.14,6.26,6.11,6.22,6.15,0.07,1.1382,51051.95,31669.776
283,002762.SZ,20201026,6.06,6.19,6.03,6.15,6.05,0.1,1.6529,45030.75,27504.509
284,002762.SZ,20201023,6.26,6.32,6.05,6.05,6.26,-0.21,-3.3546,61795.25,38165.334
285,002762.SZ,20201022,6.24,6.4,6.15,6.26,6.28,-0.02,-0.3185,58493.6,36719.309
286,002762.SZ,20201021,6.38,6.47,6.27,6.28,6.4,-0.12,-1.875,60060.85,38160.22
287,002762.SZ,20201020,6.39,6.45,6.28,6.4,6.47,-0.07,-1.0819,68703.97,43689.246
288,002762.SZ,20201019,6.41,6.57,6.34,6.47,6.32,0.15,2.3734,95058.75,61225.338
289,002762.SZ,20201016,6.31,6.43,6.22,6.32,6.31,0.01,0.1585,58871.21,37148.675
290,002762.SZ,20201015,6.22,6.4,6.16,6.31,6.22,0.09,1.4469,55652.0,35001.869
291,002762.SZ,20201014,6.27,6.4,6.18,6.22,6.29,-0.07,-1.1129,51247.35,32185.99
292,002762.SZ,20201013,6.32,6.38,6.23,6.29,6.32,-0.03,-0.4747,45527.5,28682.179
293,002762.SZ,20201012,6.15,6.32,6.11,6.32,6.13,0.19,3.0995,62189.06,38906.095
294,002762.SZ,20201009,5.97,6.15,5.95,6.13,5.91,0.22,3.7225,49802.5,30283.228
295,002762.SZ,20200930,5.94,5.97,5.88,5.91,5.92,-0.01,-0.1689,35794.18,21214.468
296,002762.SZ,20200929,5.98,6.02,5.9,5.92,5.94,-0.02,-0.3367,35167.75,20956.471
297,002762.SZ,20200928,6.08,6.14,5.92,5.94,6.09,-0.15,-2.4631,46909.5,28220.807
298,002762.SZ,20200925,6.08,6.15,6.0,6.09,6.07,0.02,0.3295,51448.99,31308.841
299,002762.SZ,20200924,6.32,6.42,6.05,6.07,6.36,-0.29,-4.5597,93820.99,57956.601
300,002762.SZ,20200923,6.5,6.53,6.35,6.36,6.43,-0.07,-1.0886,57570.57,36813.475
301,002762.SZ,20200922,6.57,6.58,6.4,6.43,6.67,-0.24,-3.5982,78523.16,51019.937
302,002762.SZ,20200921,6.46,6.72,6.4,6.67,6.48,0.19,2.9321,121348.75,79909.933
303,002762.SZ,20200918,6.44,6.6,6.39,6.48,6.41,0.07,1.092,86931.5,56363.987
304,002762.SZ,20200917,6.54,6.55,6.29,6.41,6.57,-0.16,-2.4353,94404.95,60377.716
305,002762.SZ,20200916,6.5,6.67,6.47,6.57,6.49,0.08,1.2327,104402.17,68527.284
306,002762.SZ,20200915,6.78,6.81,6.43,6.49,6.76,-0.27,-3.9941,163180.5,107132.198
307,002762.SZ,20200914,6.71,6.92,6.66,6.76,7.0,-0.24,-3.4286,174925.71,118615.586
308,002762.SZ,20200911,8.2,8.2,6.99,7.0,7.77,-0.77,-9.9099,442345.07,327749.436
309,002762.SZ,20200910,6.79,7.77,6.42,7.77,7.07,0.7,9.901,255433.99,172894.056
310,002762.SZ,20200909,7.2,7.4,7.07,7.07,7.85,-0.78,-9.9363,336068.12,240370.373
311,002762.SZ,20200908,9.2,9.2,7.85,7.85,8.72,-0.87,-9.9771,194102.75,162018.309
312,002762.SZ,20200907,8.48,8.72,8.38,8.72,7.93,0.79,9.9622,185734.84,159519.007
313,002762.SZ,20200904,7.4,7.93,7.22,7.93,7.21,0.72,9.9861,164802.53,127916.415
314,002762.SZ,20200903,6.52,7.21,6.5,7.21,6.55,0.66,10.0763,60530.32,42373.612
315,002762.SZ,20200902,6.3,6.55,6.28,6.55,6.34,0.21,3.3123,94349.83,60919.162
316,002762.SZ,20200901,6.34,6.38,6.23,6.34,6.34,0.0,0.0,55935.65,35208.316
317,002762.SZ,20200831,6.4,6.49,6.32,6.34,6.4,-0.06,-0.9375,67284.0,43107.406
318,002762.SZ,20200828,6.45,6.51,6.28,6.4,6.53,-0.13,-1.9908,124241.55,79300.939
319,002762.SZ,20200827,6.18,6.62,6.13,6.53,6.22,0.31,4.9839,208026.19,133169.085
320,002762.SZ,20200826,6.1,6.25,6.04,6.22,6.16,0.06,0.974,105217.21,64989.465
321,002762.SZ,20200825,6.02,6.16,5.97,6.16,6.0,0.16,2.6667,65647.36,39768.773
322,002762.SZ,20200824,5.9,6.05,5.84,6.0,5.9,0.1,1.6949,48735.36,29049.928
323,002762.SZ,20200821,5.86,5.98,5.86,5.9,5.86,0.04,0.6826,28709.25,16994.472
324,002762.SZ,20200820,5.95,5.95,5.84,5.86,5.95,-0.09,-1.5126,30268.0,17847.033
325,002762.SZ,20200819,6.06,6.06,5.93,5.95,6.05,-0.1,-1.6529,40393.34,24221.583
326,002762.SZ,20200818,6.08,6.11,6.02,6.05,6.08,-0.03,-0.4934,47760.07,28896.499
327,002762.SZ,20200817,6.02,6.1,5.93,6.08,5.99,0.09,1.5025,55596.44,33627.248
328,002762.SZ,20200814,5.99,5.99,5.89,5.99,5.97,0.02,0.335,36624.93,21769.315
329,002762.SZ,20200813,5.96,6.04,5.92,5.97,5.95,0.02,0.3361,61225.9,36568.8
330,002762.SZ,20200812,5.84,5.96,5.72,5.95,5.85,0.1,1.7094,69216.72,40203.706
331,002762.SZ,20200811,5.98,6.05,5.85,5.85,6.02,-0.17,-2.8239,74668.5,44123.049
332,002762.SZ,20200810,5.93,6.04,5.89,6.02,5.99,0.03,0.5008,53005.75,31688.363
333,002762.SZ,20200807,6.12,6.17,5.9,5.99,6.13,-0.14,-2.2838,81030.26,48756.569
334,002762.SZ,20200806,6.11,6.26,6.06,6.13,6.24,-0.11,-1.7628,136394.11,83439.272
335,002762.SZ,20200805,6.77,6.8,6.17,6.24,6.38,-0.14,-2.1944,204954.9,133894.354
336,002762.SZ,20200804,6.21,6.5,6.11,6.38,6.22,0.16,2.5723,77594.45,48660.095
337,002762.SZ,20200803,6.14,6.26,6.11,6.22,6.12,0.1,1.634,65026.18,40210.337
338,002762.SZ,20200731,5.94,6.14,5.91,6.12,5.92,0.2,3.3784,64823.88,38941.129
339,002762.SZ,20200730,5.9,5.99,5.82,5.92,5.89,0.03,0.5093,38791.31,22940.959
340,002762.SZ,20200729,5.81,5.9,5.7,5.89,5.8,0.09,1.5517,32492.86,18925.626
341,002762.SZ,20200728,5.69,5.92,5.69,5.8,5.68,0.12,2.1127,45319.79,26355.165
342,002762.SZ,20200727,5.67,5.74,5.53,5.68,5.67,0.01,0.1764,45366.71,25433.017
343,002762.SZ,20200724,6.03,6.03,5.61,5.67,5.98,-0.31,-5.1839,59457.75,34693.755
344,002762.SZ,20200723,5.9,6.01,5.78,5.98,5.95,0.03,0.5042,50133.5,29554.995
345,002762.SZ,20200722,6.04,6.13,5.93,5.95,6.02,-0.07,-1.1628,44206.51,26659.333
346,002762.SZ,20200721,6.09,6.09,5.92,6.02,5.98,0.04,0.6689,45217.28,27058.028
347,002762.SZ,20200720,5.82,6.01,5.79,5.98,5.79,0.19,3.2815,52548.77,31058.089
348,002762.SZ,20200717,5.79,5.89,5.65,5.79,5.78,0.01,0.173,49606.02,28517.624
349,002762.SZ,20200716,6.02,6.18,5.73,5.78,6.02,-0.24,-3.9867,67250.45,40114.632
350,002762.SZ,20200715,6.21,6.32,6.01,6.02,6.29,-0.27,-4.2925,54826.04,33577.675
351,002762.SZ,20200714,6.26,6.45,6.1,6.29,6.18,0.11,1.7799,98464.65,61802.732
352,002762.SZ,20200713,6.18,6.28,6.04,6.18,6.08,0.1,1.6447,64587.96,39840.002
353,002762.SZ,20200710,6.2,6.22,6.02,6.08,6.18,-0.1,-1.6181,61048.05,37272.856
354,002762.SZ,20200709,6.15,6.28,6.09,6.18,6.15,0.03,0.4878,85527.75,52621.74
355,002762.SZ,20200708,5.9,6.17,5.9,6.15,5.94,0.21,3.5354,94246.22,57242.338
356,002762.SZ,20200707,5.98,6.1,5.9,5.94,5.95,-0.01,-0.1681,110380.58,66135.718
357,002762.SZ,20200706,5.88,6.01,5.78,5.95,5.89,0.06,1.0187,144953.42,85517.407
358,002762.SZ,20200703,5.53,5.92,5.49,5.89,5.53,0.36,6.5099,149503.38,86062.487
359,002762.SZ,20200702,5.46,5.54,5.46,5.53,5.48,0.05,0.9124,40140.44,22078.48
360,002762.SZ,20200701,5.6,5.61,5.45,5.48,5.55,-0.07,-1.2613,46198.79,25401.313
361,002762.SZ,20200630,5.39,5.56,5.37,5.55,5.35,0.2,3.7383,49469.0,27183.906
362,002762.SZ,20200629,5.4,5.42,5.3,5.35,5.45,-0.1,-1.8349,31068.44,16652.832
363,002762.SZ,20200624,5.42,5.49,5.38,5.45,5.42,0.03,0.5535,34774.2,18933.985
364,002762.SZ,20200623,5.44,5.5,5.37,5.42,5.46,-0.04,-0.7326,40213.0,21785.505
365,002762.SZ,20200622,5.64,5.65,5.45,5.46,5.62,-0.16,-2.847,43763.25,24195.343
366,002762.SZ,20200619,5.6,5.64,5.47,5.62,5.55,0.07,1.2613,47390.0,26320.181
367,002762.SZ,20200618,5.62,5.71,5.54,5.55,5.64,-0.09,-1.5957,52718.53,29577.023
368,002762.SZ,20200617,5.73,5.78,5.56,5.64,5.7,-0.06,-1.0526,58924.93,33254.037
369,002762.SZ,20200616,5.67,5.76,5.61,5.7,5.67,0.03,0.5291,70141.54,39811.443
370,002762.SZ,20200615,5.39,5.76,5.38,5.67,5.43,0.24,4.4199,110667.17,62255.227
371,002762.SZ,20200612,5.29,5.45,5.24,5.43,5.38,0.05,0.9294,47985.21,25710.023
372,002762.SZ,20200611,5.5,5.55,5.34,5.38,5.53,-0.15,-2.7125,66698.78,36229.804
373,002762.SZ,20200610,5.61,5.69,5.5,5.53,5.63,-0.1,-1.7762,53865.2,30079.227
374,002762.SZ,20200609,5.58,5.67,5.56,5.63,5.55,0.08,1.4414,47761.0,26817.026
375,002762.SZ,20200608,5.6,5.65,5.52,5.55,5.64,-0.09,-1.5957,49271.47,27402.13
376,002762.SZ,20200605,5.81,5.84,5.62,5.64,5.87,-0.23,-3.9182,88143.49,50265.838
377,002762.SZ,20200604,5.71,5.97,5.67,5.87,5.8,0.07,1.2069,133236.8,77167.782
378,002762.SZ,20200603,5.68,5.99,5.61,5.8,5.68,0.12,2.1127,201281.5,116897.603
379,002762.SZ,20200602,5.59,5.69,5.49,5.68,5.61,0.07,1.2478,112636.1,62909.473
380,002762.SZ,20200601,5.7,5.7,5.51,5.61,5.52,0.09,1.6304,116437.66,64975.952
381,002762.SZ,20200529,5.51,5.59,5.39,5.52,5.51,0.01,0.1815,70146.64,38465.999
382,002762.SZ,20200528,5.67,5.84,5.44,5.62,5.59,0.03,0.5367,96313.52,54006.449
383,002762.SZ,20200527,5.58,5.66,5.5,5.59,5.66,-0.07,-1.2367,78261.45,43732.998
384,002762.SZ,20200526,5.33,5.66,5.33,5.66,5.38,0.28,5.2045,80507.81,44420.778
385,002762.SZ,20200525,5.28,5.47,5.19,5.38,5.27,0.11,2.0873,60976.72,32464.314
386,002762.SZ,20200522,5.43,5.48,5.22,5.27,5.49,-0.22,-4.0073,74830.83,39775.259
387,002762.SZ,20200521,5.6,5.69,5.47,5.49,5.69,-0.2,-3.5149,94393.5,52335.845
388,002762.SZ,20200520,5.52,5.85,5.5,5.69,5.47,0.22,4.0219,155515.9,88077.047
389,002762.SZ,20200519,5.5,5.6,5.41,5.47,5.46,0.01,0.1832,96049.14,52827.887
390,002762.SZ,20200518,5.35,5.48,5.29,5.46,5.32,0.14,2.6316,107075.84,57860.393
391,002762.SZ,20200515,5.2,5.5,5.19,5.32,5.19,0.13,2.5048,79990.06,42751.905
392,002762.SZ,20200514,5.22,5.28,5.18,5.19,5.27,-0.08,-1.518,30550.32,16015.723
393,002762.SZ,20200513,5.1,5.32,5.1,5.27,5.14,0.13,2.5292,45748.77,23913.722
394,002762.SZ,20200512,5.19,5.21,5.08,5.14,5.22,-0.08,-1.5326,26613.88,13653.661
395,002762.SZ,20200511,5.18,5.33,5.12,5.22,5.16,0.06,1.1628,57534.48,29895.259
396,002762.SZ,20200508,5.15,5.2,5.11,5.16,5.11,0.05,0.9785,36449.52,18811.516
397,002762.SZ,20200507,5.16,5.16,5.09,5.11,5.14,-0.03,-0.5837,19951.79,10214.142
398,002762.SZ,20200506,5.05,5.14,4.99,5.14,5.08,0.06,1.1811,21240.04,10784.358
399,002762.SZ,20200430,5.01,5.09,4.98,5.08,4.98,0.1,2.008,23180.54,11681.173
400,002762.SZ,20200429,5.05,5.08,4.96,4.98,5.08,-0.1,-1.9685,27780.5,13929.328
401,002762.SZ,20200428,5.08,5.14,4.8,5.08,5.09,-0.01,-0.1965,40678.69,20266.244
402,002762.SZ,20200427,5.18,5.18,5.09,5.09,5.17,-0.08,-1.5474,19805.25,10160.538
403,002762.SZ,20200424,5.23,5.24,5.15,5.17,5.22,-0.05,-0.9579,23785.02,12345.902
404,002762.SZ,20200423,5.3,5.35,5.21,5.22,5.29,-0.07,-1.3233,37498.75,19759.011
405,002762.SZ,20200422,5.18,5.29,5.14,5.29,5.18,0.11,2.1236,30208.5,15786.58
406,002762.SZ,20200421,5.14,5.18,5.1,5.18,5.16,0.02,0.3876,23517.27,12078.186
407,002762.SZ,20200420,5.13,5.16,5.09,5.16,5.13,0.03,0.5848,26221.25,13449.615
408,002762.SZ,20200417,5.24,5.26,5.13,5.13,5.25,-0.12,-2.2857,46744.46,24243.121
409,002762.SZ,20200416,5.25,5.3,5.2,5.25,5.28,-0.03,-0.5682,28910.25,15202.172
410,002762.SZ,20200415,5.35,5.4,5.27,5.28,5.37,-0.09,-1.676,32922.25,17521.185
411,002762.SZ,20200414,5.25,5.44,5.22,5.37,5.28,0.09,1.7045,51467.5,27534.907
412,002762.SZ,20200413,5.15,5.6,5.09,5.28,5.15,0.13,2.5243,66796.08,35472.164
413,002762.SZ,20200410,5.35,5.35,5.14,5.15,5.37,-0.22,-4.0968,44627.0,23281.313
414,002762.SZ,20200409,5.29,5.38,5.25,5.37,5.29,0.08,1.5123,44994.15,23941.906
415,002762.SZ,20200408,5.2,5.33,5.18,5.29,5.24,0.05,0.9542,34931.01,18411.384
416,002762.SZ,20200407,5.17,5.25,5.15,5.24,5.11,0.13,2.544,36273.5,18861.862
417,002762.SZ,20200403,5.15,5.22,5.06,5.11,5.2,-0.09,-1.7308,23538.89,12078.617
418,002762.SZ,20200402,5.13,5.21,5.05,5.2,5.14,0.06,1.1673,30262.33,15557.077
419,002762.SZ,20200401,5.08,5.19,5.04,5.14,5.18,-0.04,-0.7722,40242.08,20594.962
420,002762.SZ,20200331,5.42,5.5,5.11,5.18,5.4,-0.22,-4.0741,77316.36,40812.815
421,002762.SZ,20200330,5.44,5.49,5.28,5.4,5.52,-0.12,-2.1739,76273.31,41211.805
422,002762.SZ,20200327,5.29,5.57,5.28,5.52,5.22,0.3,5.7471,118586.53,64619.639
423,002762.SZ,20200326,5.3,5.33,5.21,5.22,5.36,-0.14,-2.6119,33746.9,17796.786
424,002762.SZ,20200325,5.38,5.4,5.31,5.36,5.29,0.07,1.3233,44566.77,23841.208
425,002762.SZ,20200324,5.23,5.4,5.19,5.29,5.15,0.14,2.7184,53062.37,28014.627
426,002762.SZ,20200323,5.16,5.29,5.11,5.15,5.24,-0.09,-1.7176,34161.08,17753.546
427,002762.SZ,20200320,5.17,5.25,5.11,5.24,5.15,0.09,1.7476,30947.65,16027.341
428,002762.SZ,20200319,5.12,5.15,4.96,5.15,5.1,0.05,0.9804,35020.77,17754.073
429,002762.SZ,20200318,5.21,5.33,5.09,5.1,5.18,-0.08,-1.5444,40711.8,21197.821
430,002762.SZ,20200317,5.13,5.23,4.97,5.18,5.13,0.05,0.9747,50604.72,25804.739
431,002762.SZ,20200316,5.39,5.43,5.0,5.13,5.31,-0.18,-3.3898,49816.43,26298.779
432,002762.SZ,20200313,5.1,5.33,5.07,5.31,5.39,-0.08,-1.4842,58840.38,30583.325
433,002762.SZ,20200312,5.49,5.54,5.34,5.39,5.58,-0.19,-3.405,58829.54,31905.933
434,002762.SZ,20200311,5.68,5.79,5.54,5.58,5.67,-0.09,-1.5873,68505.16,38876.657
435,002762.SZ,20200310,5.5,5.67,5.39,5.67,5.63,0.04,0.7105,84080.57,46585.439
436,002762.SZ,20200309,5.78,5.95,5.58,5.63,5.87,-0.24,-4.0886,99444.94,57001.333
437,002762.SZ,20200306,5.68,6.07,5.68,5.87,5.84,0.03,0.5137,141808.79,84002.705
438,002762.SZ,20200305,5.75,5.99,5.65,5.84,5.7,0.14,2.4561,143088.11,82710.518
439,002762.SZ,20200304,5.36,5.8,5.32,5.7,5.39,0.31,5.7514,136885.23,76573.462
440,002762.SZ,20200303,5.37,5.47,5.33,5.39,5.31,0.08,1.5066,46753.78,25278.129
441,002762.SZ,20200302,5.2,5.34,5.15,5.31,5.1,0.21,4.1176,45568.61,24000.611
442,002762.SZ,20200228,5.35,5.36,5.05,5.1,5.43,-0.33,-6.0773,58979.51,30744.353
443,002762.SZ,20200227,5.46,5.48,5.37,5.43,5.41,0.02,0.3697,42174.37,22896.136
444,002762.SZ,20200226,5.34,5.6,5.33,5.41,5.41,0.0,0.0,75345.13,41208.883
445,002762.SZ,20200225,5.4,5.46,5.23,5.41,5.54,-0.13,-2.3466,68547.75,36801.241
446,002762.SZ,20200224,5.48,5.58,5.45,5.54,5.53,0.01,0.1808,54714.54,30133.678
447,002762.SZ,20200221,5.43,5.57,5.39,5.53,5.43,0.1,1.8416,68243.47,37500.366
448,002762.SZ,20200220,5.36,5.45,5.32,5.43,5.33,0.1,1.8762,57625.79,31063.453
449,002762.SZ,20200219,5.38,5.47,5.32,5.33,5.38,-0.05,-0.9294,55783.75,30010.941
450,002762.SZ,20200218,5.29,5.42,5.26,5.38,5.29,0.09,1.7013,62662.33,33485.421
451,002762.SZ,20200217,5.11,5.29,5.08,5.29,5.11,0.18,3.5225,51002.99,26661.066
452,002762.SZ,20200214,5.15,5.17,5.03,5.11,5.13,-0.02,-0.3899,46615.53,23816.174
453,002762.SZ,20200213,5.27,5.29,5.09,5.13,5.26,-0.13,-2.4715,55590.5,28772.799
454,002762.SZ,20200212,5.26,5.28,5.18,5.26,5.24,0.02,0.3817,46856.75,24539.367
455,002762.SZ,20200211,5.35,5.35,5.18,5.24,5.33,-0.09,-1.6886,56326.25,29576.424
456,002762.SZ,20200210,5.26,5.36,5.2,5.33,5.28,0.05,0.947,64223.1,34122.475
457,002762.SZ,20200207,5.35,5.37,5.16,5.28,5.37,-0.09,-1.676,77329.85,40825.351
458,002762.SZ,20200206,5.13,5.38,5.12,5.37,5.13,0.24,4.6784,75974.7,39999.422
459,002762.SZ,20200205,4.95,5.2,4.94,5.13,4.94,0.19,3.8462,63821.86,32605.68
460,002762.SZ,20200204,4.7,5.0,4.7,4.94,5.09,-0.15,-2.947,87521.0,42628.268
461,002762.SZ,20200203,5.09,5.09,5.09,5.09,5.66,-0.57,-10.0707,11681.0,5945.629
462,002762.SZ,20200123,5.76,5.9,5.56,5.66,5.83,-0.17,-2.916,63736.29,36305.277
463,002762.SZ,20200122,5.85,5.89,5.7,5.83,5.9,-0.07,-1.1864,61520.01,35718.848
464,002762.SZ,20200121,6.11,6.11,5.9,5.9,6.14,-0.24,-3.9088,82616.86,49450.277
465,002762.SZ,20200120,6.15,6.18,5.98,6.14,6.27,-0.13,-2.0734,92141.1,56150.205
466,002762.SZ,20200117,6.1,6.41,6.07,6.27,6.14,0.13,2.1173,149258.08,92945.696
467,002762.SZ,20200116,5.99,6.35,5.99,6.14,5.98,0.16,2.6756,142558.29,88358.662
468,002762.SZ,20200115,6.11,6.12,5.89,5.98,6.11,-0.13,-2.1277,94037.92,56521.322
469,002762.SZ,20200114,6.2,6.26,6.06,6.11,6.19,-0.08,-1.2924,120699.67,74193.049
470,002762.SZ,20200113,6.1,6.32,5.88,6.19,6.16,0.03,0.487,126728.57,77900.248
471,002762.SZ,20200110,6.22,6.49,6.16,6.16,6.28,-0.12,-1.9108,178632.71,112703.437
472,002762.SZ,20200109,6.25,6.37,6.01,6.28,6.2,0.08,1.2903,256368.64,159273.469
473,002762.SZ,20200108,6.39,6.62,6.15,6.2,6.7,-0.5,-7.4627,358471.18,229403.952
474,002762.SZ,20200107,6.86,7.05,6.7,6.7,6.41,0.29,4.5242,293519.58,205610.905
475,002762.SZ,20200106,5.8,6.41,5.71,6.41,5.83,0.58,9.9485,304473.98,187924.767
476,002762.SZ,20200103,5.89,6.06,5.76,5.83,5.89,-0.06,-1.0187,144327.7,84577.791
477,002762.SZ,20200102,5.6,5.96,5.56,5.89,5.6,0.29,5.1786,154719.33,90107.639
478,002762.SZ,20191231,5.35,5.79,5.33,5.6,5.33,0.27,5.0657,90763.27,50411.964
479,002762.SZ,20191230,5.45,5.45,5.14,5.33,5.45,-0.12,-2.2018,71745.61,38029.304
480,002762.SZ,20191227,5.6,5.9,5.43,5.45,5.63,-0.18,-3.1972,113907.82,64857.931
481,002762.SZ,20191226,5.66,5.74,5.58,5.63,5.62,0.01,0.1779,33684.8,19055.617
482,002762.SZ,20191225,5.73,5.84,5.59,5.62,5.73,-0.11,-1.9197,41665.23,23704.705
483,002762.SZ,20191224,5.51,5.78,5.48,5.73,5.53,0.2,3.6166,46441.82,26044.488
484,002762.SZ,20191223,5.55,5.59,5.46,5.53,5.55,-0.02,-0.3604,26108.84,14406.19
485,002762.SZ,20191220,5.54,5.7,5.5,5.55,5.54,0.01,0.1805,33132.74,18596.405
486,002762.SZ,20191219,5.54,5.57,5.46,5.54,5.51,0.03,0.5445,22190.25,12252.526
487,002762.SZ,20191218,5.45,5.57,5.45,5.51,5.47,0.04,0.7313,29661.82,16386.622
488,002762.SZ,20191217,5.4,5.5,5.35,5.47,5.38,0.09,1.6729,36597.34,19913.487
489,002762.SZ,20191216,5.32,5.4,5.28,5.38,5.33,0.05,0.9381,26975.67,14390.288
490,002762.SZ,20191213,5.25,5.33,5.22,5.33,5.25,0.08,1.5238,32014.26,16953.216
491,002762.SZ,20191212,5.23,5.29,5.15,5.25,5.26,-0.01,-0.1901,30932.33,16191.89
492,002762.SZ,20191211,5.19,5.48,5.15,5.26,5.2,0.06,1.1538,73464.73,38996.064
493,002762.SZ,20191210,5.23,5.23,5.17,5.2,5.22,-0.02,-0.3831,12099.48,6280.934
494,002762.SZ,20191209,5.22,5.27,5.19,5.22,5.21,0.01,0.1919,12074.35,6303.201
495,002762.SZ,20191206,5.2,5.24,5.18,5.21,5.2,0.01,0.1923,12699.04,6608.143
496,002762.SZ,20191205,5.16,5.22,5.15,5.2,5.17,0.03,0.5803,12478.04,6473.494
497,002762.SZ,20191204,5.11,5.18,5.08,5.17,5.11,0.06,1.1742,13131.75,6757.826
498,002762.SZ,20191203,5.04,5.12,5.02,5.11,5.09,0.02,0.3929,7845.25,3983.557
499,002762.SZ,20191202,5.03,5.09,5.0,5.09,5.02,0.07,1.3944,9413.42,4751.308
500,002762.SZ,20191129,5.02,5.06,4.98,5.02,5.05,-0.03,-0.5941,17579.75,8811.832
501,002762.SZ,20191128,5.16,5.16,5.05,5.05,5.13,-0.08,-1.5595,11790.0,5995.272
502,002762.SZ,20191127,5.18,5.18,5.11,5.13,5.19,-0.06,-1.1561,13674.18,7013.078
503,002762.SZ,20191126,5.13,5.19,5.13,5.19,5.13,0.06,1.1696,11080.18,5714.109
504,002762.SZ,20191125,5.14,5.16,5.08,5.13,5.11,0.02,0.3914,11239.75,5745.81
505,002762.SZ,20191122,5.16,5.22,5.08,5.11,5.15,-0.04,-0.7767,20009.5,10284.467
506,002762.SZ,20191121,5.09,5.18,5.09,5.15,5.13,0.02,0.3899,10145.75,5213.135
507,002762.SZ,20191120,5.22,5.22,5.1,5.13,5.2,-0.07,-1.3462,15220.06,7852.597
508,002762.SZ,20191119,5.12,5.22,5.11,5.2,5.12,0.08,1.5625,20720.0,10748.741
509,002762.SZ,20191118,5.1,5.14,5.06,5.12,5.09,0.03,0.5894,15856.13,8092.758
510,002762.SZ,20191115,5.06,5.14,5.04,5.09,5.07,0.02,0.3945,24442.25,12467.407
511,002762.SZ,20191114,5.05,5.12,5.04,5.07,5.05,0.02,0.396,20368.22,10330.173
512,002762.SZ,20191113,5.09,5.14,5.02,5.05,5.12,-0.07,-1.3672,23855.19,12047.349
513,002762.SZ,20191112,5.06,5.26,5.03,5.12,5.06,0.06,1.1858,35238.56,18101.104
514,002762.SZ,20191111,5.18,5.2,5.02,5.06,5.22,-0.16,-3.0651,23688.84,12032.385
515,002762.SZ,20191108,5.26,5.26,5.19,5.22,5.23,-0.01,-0.1912,24132.97,12590.374
516,002762.SZ,20191107,5.2,5.25,5.17,5.23,5.22,0.01,0.1916,22392.87,11670.874
517,002762.SZ,20191106,5.35,5.35,5.12,5.22,5.43,-0.21,-3.8674,68065.25,35470.269
518,002762.SZ,20191105,5.42,5.49,5.33,5.43,5.47,-0.04,-0.7313,35979.42,19401.262
519,002762.SZ,20191104,5.36,5.58,5.28,5.47,5.36,0.11,2.0522,61392.45,33242.572
520,002762.SZ,20191101,5.46,5.46,5.28,5.36,5.64,-0.28,-4.9645,81360.95,43722.269
521,002762.SZ,20191031,6.26,6.26,5.64,5.64,6.27,-0.63,-10.0478,138538.49,80389.57
522,002762.SZ,20191030,6.3,6.39,6.14,6.27,6.33,-0.06,-0.9479,82446.63,51461.62
523,002762.SZ,20191029,6.35,6.45,6.23,6.33,6.35,-0.02,-0.315,82482.33,52303.423
524,002762.SZ,20191028,6.0,6.49,5.97,6.35,6.05,0.3,4.9587,172475.69,108024.697
525,002762.SZ,20191025,5.92,6.13,5.81,6.05,5.92,0.13,2.1959,71572.5,42559.319
526,002762.SZ,20191024,5.95,5.99,5.82,5.92,5.96,-0.04,-0.6711,49801.58,29311.051
