,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300320.SZ,20191030,4.68,4.68,4.58,4.59,4.68,-0.09,-1.9231,33675.61,15558.177
528,300320.SZ,20191029,4.8,4.81,4.68,4.68,4.82,-0.14,-2.9046,50757.0,23997.874
529,300320.SZ,20191028,4.77,4.82,4.71,4.82,4.82,0.0,0.0,60023.7,28652.025
530,300320.SZ,20191025,4.69,4.83,4.69,4.82,4.69,0.13,2.7719,76574.5,36612.161
531,300320.SZ,20191024,4.75,4.76,4.67,4.69,4.75,-0.06,-1.2632,38421.6,18084.861
532,300320.SZ,20191023,4.76,4.79,4.72,4.75,4.73,0.02,0.4228,48050.0,22835.243
533,300320.SZ,20191022,4.7,4.75,4.66,4.73,4.71,0.02,0.4246,39467.33,18556.769
534,300320.SZ,20191021,4.62,4.71,4.6,4.71,4.61,0.1,2.1692,42533.51,19834.946
535,300320.SZ,20191018,4.7,4.72,4.57,4.61,4.69,-0.08,-1.7058,43302.92,20109.295
536,300320.SZ,20191017,4.66,4.72,4.65,4.69,4.64,0.05,1.0776,34170.71,16002.877
537,300320.SZ,20191016,4.67,4.71,4.63,4.64,4.66,-0.02,-0.4292,35743.6,16666.673
538,300320.SZ,20191015,4.69,4.7,4.61,4.66,4.65,0.01,0.2151,53870.6,25095.099
539,300320.SZ,20191014,4.61,4.82,4.6,4.65,4.5,0.15,3.3333,112059.2,52646.902
540,300320.SZ,20191011,4.49,4.52,4.45,4.5,4.49,0.01,0.2227,28990.8,13008.938
541,300320.SZ,20191010,4.47,4.49,4.42,4.49,4.45,0.04,0.8989,28567.6,12750.405
542,300320.SZ,20191009,4.41,4.46,4.37,4.45,4.41,0.04,0.907,25977.6,11487.196
543,300320.SZ,20191008,4.44,4.46,4.4,4.41,4.42,-0.01,-0.2262,29314.85,12992.265
544,300320.SZ,20190930,4.52,4.53,4.41,4.42,4.51,-0.09,-1.9956,35231.07,15744.467
545,300320.SZ,20190927,4.38,4.54,4.38,4.51,4.43,0.08,1.8059,46950.75,21008.52
546,300320.SZ,20190926,4.6,4.62,4.41,4.43,4.58,-0.15,-3.2751,59738.37,26783.197
547,300320.SZ,20190925,4.64,4.68,4.54,4.58,4.69,-0.11,-2.3454,71783.04,32979.271
548,300320.SZ,20190924,4.71,4.82,4.68,4.69,4.77,-0.08,-1.6771,114282.24,54017.092
549,300320.SZ,20190923,4.92,4.94,4.73,4.77,4.98,-0.21,-4.2169,205460.29,98818.925
550,300320.SZ,20190920,4.59,4.98,4.59,4.98,4.53,0.45,9.9338,72537.17,35941.67
551,300320.SZ,20190919,4.51,4.55,4.47,4.53,4.51,0.02,0.4435,34437.8,15506.858
552,300320.SZ,20190918,4.52,4.56,4.48,4.51,4.51,0.0,0.0,27519.6,12427.346
553,300320.SZ,20190917,4.66,4.68,4.49,4.51,4.68,-0.17,-3.6325,47007.0,21451.768
554,300320.SZ,20190916,4.66,4.7,4.65,4.68,4.66,0.02,0.4292,38242.4,17895.376
555,300320.SZ,20190912,4.67,4.68,4.61,4.66,4.63,0.03,0.6479,35300.95,16397.548
556,300320.SZ,20190911,4.71,4.71,4.6,4.63,4.71,-0.08,-1.6985,47480.35,22086.673
557,300320.SZ,20190910,4.69,4.73,4.63,4.71,4.69,0.02,0.4264,59854.04,27991.412
558,300320.SZ,20190909,4.67,4.7,4.63,4.69,4.64,0.05,1.0776,79297.88,37014.035
559,300320.SZ,20190906,4.56,4.65,4.53,4.64,4.53,0.11,2.4283,94168.91,43177.584
560,300320.SZ,20190905,4.53,4.58,4.51,4.53,4.51,0.02,0.4435,57361.88,26083.57
561,300320.SZ,20190904,4.47,4.52,4.44,4.51,4.48,0.03,0.6696,49501.95,22164.633
562,300320.SZ,20190903,4.5,4.53,4.43,4.48,4.5,-0.02,-0.4444,45164.22,20215.99
563,300320.SZ,20190902,4.41,4.51,4.39,4.5,4.41,0.09,2.0408,51199.22,22848.492
564,300320.SZ,20190830,4.45,4.5,4.34,4.41,4.45,-0.04,-0.8989,35576.92,15743.493
565,300320.SZ,20190829,4.47,4.47,4.41,4.45,4.46,-0.01,-0.2242,33350.52,14818.116
566,300320.SZ,20190828,4.44,4.48,4.39,4.46,4.44,0.02,0.4505,43181.04,19141.684
567,300320.SZ,20190827,4.38,4.45,4.36,4.44,4.36,0.08,1.8349,45172.05,19950.716
568,300320.SZ,20190826,4.37,4.37,4.29,4.36,4.43,-0.07,-1.5801,30608.28,13241.318
569,300320.SZ,20190823,4.4,4.44,4.37,4.43,4.41,0.02,0.4535,29109.46,12817.292
570,300320.SZ,20190822,4.41,4.42,4.37,4.41,4.4,0.01,0.2273,17700.67,7776.079
571,300320.SZ,20190821,4.41,4.43,4.36,4.4,4.41,-0.01,-0.2268,24677.9,10842.474
572,300320.SZ,20190820,4.41,4.48,4.38,4.41,4.41,0.0,0.0,46152.6,20408.073
573,300320.SZ,20190819,4.31,4.42,4.3,4.41,4.32,0.09,2.0833,38745.6,16944.349
574,300320.SZ,20190816,4.26,4.32,4.25,4.32,4.27,0.05,1.171,25328.92,10883.909
575,300320.SZ,20190815,4.19,4.29,4.17,4.27,4.26,0.01,0.2347,20101.4,8480.035
576,300320.SZ,20190814,4.29,4.32,4.24,4.26,4.24,0.02,0.4717,21351.8,9148.661
577,300320.SZ,20190813,4.26,4.28,4.18,4.24,4.29,-0.05,-1.1655,29017.32,12249.68
578,300320.SZ,20190812,4.22,4.29,4.17,4.29,4.22,0.07,1.6588,22830.0,9667.672
579,300320.SZ,20190809,4.3,4.33,4.21,4.22,4.27,-0.05,-1.171,31969.19,13645.672
580,300320.SZ,20190808,4.3,4.32,4.26,4.27,4.28,-0.01,-0.2336,22299.0,9565.105
581,300320.SZ,20190807,4.28,4.33,4.26,4.28,4.29,-0.01,-0.2331,25037.15,10741.817
582,300320.SZ,20190806,4.3,4.36,4.22,4.29,4.41,-0.12,-2.7211,47148.08,20154.428
583,300320.SZ,20190805,4.53,4.55,4.38,4.41,4.53,-0.12,-2.649,38765.38,17297.382
584,300320.SZ,20190802,4.57,4.57,4.5,4.53,4.61,-0.08,-1.7354,34704.28,15732.796
585,300320.SZ,20190801,4.6,4.64,4.58,4.61,4.62,-0.01,-0.2165,23829.03,10973.916
586,300320.SZ,20190731,4.65,4.66,4.61,4.62,4.65,-0.03,-0.6452,20619.0,9539.14
587,300320.SZ,20190730,4.61,4.71,4.61,4.65,4.62,0.03,0.6494,26067.52,12166.342
588,300320.SZ,20190729,4.66,4.67,4.6,4.62,4.64,-0.02,-0.431,22728.48,10505.709
589,300320.SZ,20190726,4.65,4.69,4.63,4.64,4.67,-0.03,-0.6424,22330.86,10387.142
590,300320.SZ,20190725,4.68,4.71,4.65,4.67,4.69,-0.02,-0.4264,28349.84,13266.443
591,300320.SZ,20190724,4.66,4.76,4.65,4.69,4.65,0.04,0.8602,36712.0,17293.037
592,300320.SZ,20190723,4.61,4.69,4.6,4.65,4.64,0.01,0.2155,31010.96,14388.071
593,300320.SZ,20190722,4.77,4.79,4.61,4.64,4.77,-0.13,-2.7254,37690.8,17589.406
594,300320.SZ,20190719,4.75,4.84,4.75,4.77,4.75,0.02,0.4211,26278.8,12616.173
595,300320.SZ,20190718,4.85,4.85,4.74,4.75,4.85,-0.1,-2.0619,31570.0,15044.78
596,300320.SZ,20190717,4.81,4.87,4.81,4.85,4.82,0.03,0.6224,32044.0,15537.886
597,300320.SZ,20190716,4.83,4.87,4.79,4.82,4.86,-0.04,-0.823,34027.0,16416.822
598,300320.SZ,20190715,4.76,4.89,4.7,4.86,4.76,0.1,2.1008,41994.2,20163.527
599,300320.SZ,20190712,4.75,4.79,4.71,4.76,4.7,0.06,1.2766,33514.2,15927.426
600,300320.SZ,20190711,4.69,4.82,4.67,4.7,4.68,0.02,0.4274,35823.27,17002.139
601,300320.SZ,20190710,4.77,4.79,4.67,4.68,4.79,-0.11,-2.2965,22329.0,10568.47
602,300320.SZ,20190709,4.66,4.83,4.63,4.79,4.66,0.13,2.7897,48335.76,22897.687
603,300320.SZ,20190708,4.86,4.88,4.63,4.66,4.9,-0.24,-4.898,55884.56,26307.351
604,300320.SZ,20190705,4.85,4.9,4.83,4.9,4.89,0.01,0.2045,27664.04,13443.889
605,300320.SZ,20190704,4.84,4.91,4.82,4.89,4.84,0.05,1.0331,33020.2,16061.281
606,300320.SZ,20190703,4.9,4.92,4.81,4.84,4.9,-0.06,-1.2245,27632.2,13371.431
607,300320.SZ,20190702,4.88,4.95,4.87,4.9,4.92,-0.02,-0.4065,37125.0,18246.754
608,300320.SZ,20190701,4.85,4.92,4.78,4.92,4.76,0.16,3.3613,48388.96,23525.752
609,300320.SZ,20190628,4.82,4.86,4.72,4.76,4.85,-0.09,-1.8557,30805.8,14691.065
610,300320.SZ,20190627,4.83,4.93,4.83,4.85,4.83,0.02,0.4141,26731.48,13017.851
611,300320.SZ,20190626,4.89,4.89,4.81,4.83,4.86,-0.03,-0.6173,26026.0,12606.59
612,300320.SZ,20190625,4.95,4.96,4.8,4.86,4.93,-0.07,-1.4199,40468.35,19703.367
613,300320.SZ,20190624,4.95,4.98,4.9,4.93,5.0,-0.07,-1.4,37651.0,18585.616
614,300320.SZ,20190621,4.98,5.1,4.94,5.0,4.88,0.12,2.459,58885.9,29564.342
615,300320.SZ,20190620,4.8,4.89,4.75,4.88,4.78,0.1,2.0921,35773.93,17337.637
616,300320.SZ,20190619,4.83,4.87,4.75,4.78,4.69,0.09,1.919,42085.4,20265.286
617,300320.SZ,20190618,4.75,4.82,4.67,4.69,4.77,-0.08,-1.6771,26468.8,12501.537
618,300320.SZ,20190617,4.73,4.79,4.71,4.77,4.73,0.04,0.8457,19337.32,9213.788
619,300320.SZ,20190614,4.87,4.91,4.73,4.73,4.85,-0.12,-2.4742,27267.6,13157.014
620,300320.SZ,20190613,4.82,4.87,4.77,4.85,4.8,0.05,1.0417,25876.2,12500.515
621,300320.SZ,20190612,4.81,4.9,4.79,4.8,4.81,-0.01,-0.2079,36973.04,17897.958
622,300320.SZ,20190611,4.68,4.85,4.68,4.81,4.7,0.11,2.3404,42331.21,20324.326
623,300320.SZ,20190610,4.57,4.74,4.57,4.7,4.55,0.15,3.2967,35836.2,16803.798
624,300320.SZ,20190606,4.69,4.69,4.55,4.55,4.7,-0.15,-3.1915,30582.8,14081.804
625,300320.SZ,20190605,4.79,4.79,4.66,4.7,4.69,0.01,0.2132,29269.16,13797.727
626,300320.SZ,20190604,4.89,4.93,4.63,4.69,4.92,-0.23,-4.6748,66815.4,31453.209
627,300320.SZ,20190603,4.96,5.01,4.87,4.92,4.97,-0.05,-1.006,36890.65,18171.268
628,300320.SZ,20190531,4.99,5.07,4.95,4.97,4.97,0.0,0.0,27435.4,13726.272
629,300320.SZ,20190530,5.01,5.05,4.93,4.97,5.06,-0.09,-1.7787,40937.0,20334.777
630,300320.SZ,20190529,5.1,5.14,5.05,5.06,5.1,-0.04,-0.7843,30864.0,15689.97
631,300320.SZ,20190528,5.09,5.2,5.06,5.1,5.11,-0.01,-0.1957,37442.0,19209.478
632,300320.SZ,20190527,4.99,5.11,4.92,5.11,4.97,0.14,2.8169,30505.36,15354.08
633,300320.SZ,20190524,5.01,5.04,4.92,4.97,5.02,-0.05,-0.996,25382.4,12604.196
634,300320.SZ,20190523,5.14,5.14,5.01,5.02,5.13,-0.11,-2.1442,28874.2,14597.188
635,300320.SZ,20190522,5.21,5.22,5.1,5.13,5.19,-0.06,-1.1561,25036.0,12903.364
636,300320.SZ,20190521,5.06,5.22,5.06,5.19,5.11,0.08,1.5656,34565.46,17865.596
637,300320.SZ,20190520,5.06,5.12,4.92,5.11,5.05,0.06,1.1881,34004.2,17138.545
638,300320.SZ,20190517,5.33,5.34,5.05,5.05,5.3,-0.25,-4.717,53353.2,27738.899
639,300320.SZ,20190516,5.35,5.37,5.3,5.36,5.35,0.01,0.1869,42060.96,22424.34
640,300320.SZ,20190515,5.38,5.38,5.29,5.35,5.28,0.07,1.3258,41434.0,22088.183
641,300320.SZ,20190514,5.26,5.31,5.21,5.28,5.33,-0.05,-0.9381,41598.35,21896.66
642,300320.SZ,20190513,5.22,5.37,5.17,5.33,5.25,0.08,1.5238,59804.0,31500.117
643,300320.SZ,20190510,5.13,5.27,5.04,5.25,5.1,0.15,2.9412,67825.59,35281.441
644,300320.SZ,20190509,5.16,5.19,5.1,5.1,5.16,-0.06,-1.1628,42498.98,21836.007
645,300320.SZ,20190508,5.1,5.23,5.06,5.16,5.21,-0.05,-0.9597,39544.4,20428.76
646,300320.SZ,20190507,5.17,5.27,5.12,5.21,5.16,0.05,0.969,41999.81,21854.018
647,300320.SZ,20190506,5.52,5.52,5.05,5.16,5.6,-0.44,-7.8571,95136.2,49630.807
648,300320.SZ,20190430,5.55,5.62,5.51,5.6,5.5,0.1,1.8182,47681.08,26514.418
649,300320.SZ,20190429,5.66,5.7,5.46,5.5,5.62,-0.12,-2.1352,59976.6,33533.692
650,300320.SZ,20190426,5.67,5.74,5.56,5.62,5.68,-0.06,-1.0563,63688.97,35977.757
651,300320.SZ,20190425,6.09,6.11,5.61,5.68,6.08,-0.4,-6.5789,132449.61,77372.855
652,300320.SZ,20190424,6.09,6.11,5.9,6.08,6.02,0.06,0.9967,99289.47,59713.59
653,300320.SZ,20190423,6.16,6.2,5.97,6.02,6.15,-0.13,-2.1138,90131.36,54750.997
654,300320.SZ,20190422,6.42,6.55,6.11,6.15,6.39,-0.24,-3.7559,144426.2,91440.801
655,300320.SZ,20190419,6.35,6.4,6.22,6.39,6.37,0.02,0.314,143407.79,90589.463
656,300320.SZ,20190418,6.18,6.44,6.14,6.37,6.17,0.2,3.2415,219277.57,138464.516
657,300320.SZ,20190417,6.11,6.22,6.1,6.17,6.12,0.05,0.817,122814.19,75893.797
658,300320.SZ,20190416,5.96,6.13,5.86,6.12,6.0,0.12,2.0,85620.97,51309.986
659,300320.SZ,20190415,6.17,6.2,6.0,6.0,6.09,-0.09,-1.4778,79792.0,48640.505
660,300320.SZ,20190412,6.06,6.13,6.0,6.09,6.06,0.03,0.495,64436.42,39075.849
661,300320.SZ,20190411,6.26,6.29,6.02,6.06,6.28,-0.22,-3.5032,114377.71,70413.099
662,300320.SZ,20190410,6.27,6.32,6.13,6.28,6.29,-0.01,-0.159,144569.08,89951.714
663,300320.SZ,20190409,6.05,6.29,6.03,6.29,6.1,0.19,3.1148,179534.4,111230.972
664,300320.SZ,20190408,6.2,6.29,5.97,6.1,6.17,-0.07,-1.1345,170650.79,104992.662
665,300320.SZ,20190404,6.19,6.2,6.05,6.17,6.12,0.05,0.817,175773.87,107900.269
666,300320.SZ,20190403,6.01,6.17,5.98,6.12,6.03,0.09,1.4925,152820.39,92935.683
667,300320.SZ,20190402,6.05,6.11,5.99,6.03,6.05,-0.02,-0.3306,140103.37,84750.637
668,300320.SZ,20190401,5.83,6.16,5.83,6.05,5.8,0.25,4.3103,193605.58,116647.272
669,300320.SZ,20190329,5.67,5.8,5.6,5.8,5.58,0.22,3.9427,92220.21,52796.322
670,300320.SZ,20190328,5.7,5.84,5.58,5.58,5.74,-0.16,-2.7875,82124.0,46884.849
671,300320.SZ,20190327,5.73,5.81,5.67,5.74,5.72,0.02,0.3497,64018.6,36628.936
672,300320.SZ,20190326,5.9,5.94,5.7,5.72,5.91,-0.19,-3.2149,76791.2,44646.123
673,300320.SZ,20190325,5.85,6.0,5.8,5.91,6.08,-0.17,-2.7961,81263.72,48232.412
674,300320.SZ,20190322,6.09,6.17,5.96,6.08,6.14,-0.06,-0.9772,101777.48,61736.847
675,300320.SZ,20190321,5.94,6.2,5.89,6.14,5.93,0.21,3.5413,185466.07,112576.496
676,300320.SZ,20190320,5.88,5.96,5.79,5.93,5.96,-0.03,-0.5034,76225.88,44797.425
677,300320.SZ,20190319,6.04,6.04,5.86,5.96,5.98,-0.02,-0.3344,74495.08,44199.902
678,300320.SZ,20190318,5.83,6.01,5.8,5.98,5.83,0.15,2.5729,101506.3,59937.675
679,300320.SZ,20190315,5.74,5.86,5.72,5.83,5.68,0.15,2.6408,89887.9,52049.237
680,300320.SZ,20190314,5.86,5.98,5.65,5.68,5.92,-0.24,-4.0541,95375.92,55064.081
681,300320.SZ,20190313,6.02,6.08,5.82,5.92,6.07,-0.15,-2.4712,122063.68,72804.921
682,300320.SZ,20190312,6.0,6.19,5.95,6.07,6.0,0.07,1.1667,169847.6,103374.461
683,300320.SZ,20190311,5.79,6.02,5.78,6.0,5.8,0.2,3.4483,132833.62,78292.101
684,300320.SZ,20190308,6.1,6.11,5.8,5.8,6.26,-0.46,-7.3482,244021.92,146006.861
685,300320.SZ,20190307,6.22,6.39,6.15,6.26,6.3,-0.04,-0.6349,226284.82,141229.925
686,300320.SZ,20190306,6.1,6.44,6.1,6.3,6.16,0.14,2.2727,334067.75,209226.958
687,300320.SZ,20190305,6.06,6.19,5.99,6.16,6.17,-0.01,-0.1621,293046.32,178563.166
688,300320.SZ,20190304,6.09,6.49,5.93,6.17,6.09,0.08,1.3136,502354.15,313638.01
689,300320.SZ,20190301,5.54,6.09,5.54,6.09,5.54,0.55,9.9278,162863.3,98135.048
690,300320.SZ,20190228,5.52,5.61,5.46,5.54,5.47,0.07,1.2797,73848.05,40799.345
691,300320.SZ,20190227,5.5,5.65,5.4,5.47,5.49,-0.02,-0.3643,111190.5,61491.488
692,300320.SZ,20190226,5.45,5.65,5.38,5.49,5.45,0.04,0.7339,156221.35,86194.539
693,300320.SZ,20190225,5.3,5.51,5.25,5.45,5.22,0.23,4.4061,156327.31,83721.932
694,300320.SZ,20190222,5.12,5.24,5.08,5.22,5.12,0.1,1.9531,83433.26,43177.543
695,300320.SZ,20190221,5.15,5.24,5.07,5.12,5.16,-0.04,-0.7752,84443.09,43585.999
696,300320.SZ,20190220,5.18,5.2,5.09,5.16,5.17,-0.01,-0.1934,54829.49,28238.219
697,300320.SZ,20190219,5.27,5.3,5.12,5.17,5.26,-0.09,-1.711,91667.03,47624.136
698,300320.SZ,20190218,5.11,5.3,5.11,5.26,5.1,0.16,3.1373,131913.15,68804.832
699,300320.SZ,20190215,5.04,5.16,5.0,5.1,5.06,0.04,0.7905,91418.2,46552.211
700,300320.SZ,20190214,5.11,5.19,5.04,5.06,5.05,0.01,0.198,75746.0,38664.053
701,300320.SZ,20190213,4.99,5.09,4.95,5.05,4.99,0.06,1.2024,80553.8,40544.799
702,300320.SZ,20190212,5.01,5.01,4.94,4.99,4.99,0.0,0.0,61876.15,30810.471
703,300320.SZ,20190211,4.88,5.0,4.86,4.99,4.83,0.16,3.3126,60609.47,29967.842
704,300320.SZ,20190201,4.73,4.83,4.71,4.83,4.67,0.16,3.4261,50958.0,24323.494
705,300320.SZ,20190131,4.66,4.8,4.59,4.67,4.65,0.02,0.4301,48845.2,22928.045
706,300320.SZ,20190130,4.67,4.75,4.63,4.65,4.63,0.02,0.432,27380.4,12875.922
707,300320.SZ,20190129,4.76,4.82,4.52,4.63,4.76,-0.13,-2.7311,49997.0,23295.376
708,300320.SZ,20190128,4.9,4.92,4.76,4.76,4.85,-0.09,-1.8557,28870.0,13976.915
709,300320.SZ,20190125,4.95,4.95,4.84,4.85,4.92,-0.07,-1.4228,26894.4,13113.411
710,300320.SZ,20190124,4.9,4.95,4.85,4.92,4.89,0.03,0.6135,37286.0,18292.319
711,300320.SZ,20190123,4.81,4.9,4.81,4.89,4.85,0.04,0.8247,31266.46,15196.548
712,300320.SZ,20190122,4.88,4.9,4.78,4.85,4.89,-0.04,-0.818,34945.44,16837.775
713,300320.SZ,20190121,4.87,4.92,4.85,4.89,4.85,0.04,0.8247,26140.12,12757.364
714,300320.SZ,20190118,4.8,4.87,4.8,4.85,4.8,0.05,1.0417,34060.44,16473.977
715,300320.SZ,20190117,4.9,4.91,4.79,4.8,4.92,-0.12,-2.439,68552.07,33138.365
716,300320.SZ,20190116,5.01,5.03,4.91,4.92,5.02,-0.1,-1.992,58646.4,29042.999
717,300320.SZ,20190115,4.91,5.02,4.89,5.02,4.9,0.12,2.449,81575.46,40405.579
718,300320.SZ,20190114,4.97,5.04,4.89,4.9,4.99,-0.09,-1.8036,87965.4,43526.744
719,300320.SZ,20190111,4.96,5.0,4.88,4.99,4.96,0.03,0.6048,97870.0,48367.029
720,300320.SZ,20190110,5.0,5.1,4.94,4.96,5.05,-0.09,-1.7822,128283.48,64310.844
721,300320.SZ,20190109,5.07,5.28,5.0,5.05,5.24,-0.19,-3.626,309139.23,158318.785
722,300320.SZ,20190108,5.3,5.53,5.14,5.24,5.03,0.21,4.175,515900.79,276059.659
723,300320.SZ,20190107,4.6,5.03,4.6,5.03,4.57,0.46,10.0656,69716.84,34441.103
724,300320.SZ,20190104,4.4,4.66,4.4,4.57,4.44,0.13,2.9279,39207.24,17731.471
725,300320.SZ,20190103,4.41,4.51,4.39,4.44,4.4,0.04,0.9091,25361.2,11281.645
726,300320.SZ,20190102,4.41,4.43,4.38,4.4,4.39,0.01,0.2278,17223.2,7583.367
