,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
525,300761.SZ,20191101,70.08,72.88,69.13,72.0,70.68,1.32,1.8676,28156.5,200268.95
526,300761.SZ,20191031,72.5,73.48,70.0,70.68,73.1,-2.42,-3.3105,28851.46,205947.58
527,300761.SZ,20191030,74.45,74.93,69.93,73.1,74.59,-1.49,-1.9976,42097.48,305632.102
528,300761.SZ,20191029,73.88,78.58,73.58,74.59,75.3,-0.71,-0.9429,68566.38,523364.27
529,300761.SZ,20191028,73.0,75.8,72.49,75.3,76.36,-1.06,-1.3882,58329.6,434653.616
530,300761.SZ,20191025,70.5,77.0,70.5,76.36,70.0,6.36,9.0857,95006.55,710026.699
531,300761.SZ,20191024,67.09,70.7,65.8,70.0,67.59,2.41,3.5656,34327.38,235765.633
532,300761.SZ,20191023,67.97,69.96,65.8,67.59,67.97,-0.38,-0.5591,34171.66,232500.744
533,300761.SZ,20191022,68.7,68.7,66.55,67.97,68.51,-0.54,-0.7882,16635.13,112205.012
534,300761.SZ,20191021,65.9,69.48,65.7,68.51,65.78,2.73,4.1502,25145.78,170810.336
535,300761.SZ,20191018,66.77,67.38,65.55,65.78,66.4,-0.62,-0.9337,15523.37,102811.727
536,300761.SZ,20191017,67.5,67.89,66.07,66.4,67.24,-0.84,-1.2493,14149.9,94493.95
537,300761.SZ,20191016,68.0,68.2,67.0,67.24,67.94,-0.7,-1.0303,10357.0,69872.465
538,300761.SZ,20191015,69.0,70.27,67.09,67.94,68.98,-1.04,-1.5077,19707.0,134641.073
539,300761.SZ,20191014,71.6,71.9,68.15,68.98,71.24,-2.26,-3.1724,39103.67,270250.664
540,300761.SZ,20191011,72.85,72.88,70.86,71.24,73.4,-2.16,-2.9428,29274.25,209266.731
541,300761.SZ,20191010,72.0,74.2,71.33,73.4,71.96,1.44,2.0011,27988.95,205104.509
542,300761.SZ,20191009,71.75,72.57,70.12,71.96,71.4,0.56,0.7843,20549.39,147090.814
543,300761.SZ,20191008,69.02,72.85,69.02,71.4,67.33,4.07,6.0449,27170.27,192390.151
544,300761.SZ,20190930,66.81,68.96,66.21,67.33,66.78,0.55,0.8236,11751.46,79815.545
545,300761.SZ,20190927,65.68,67.58,65.68,66.78,66.0,0.78,1.1818,17810.46,119040.492
546,300761.SZ,20190926,68.21,68.88,65.01,66.0,68.13,-2.13,-3.1264,23626.56,156893.452
547,300761.SZ,20190925,67.94,69.11,67.33,68.13,68.1,0.03,0.0441,15273.09,104314.513
548,300761.SZ,20190924,70.16,70.85,66.7,68.1,70.61,-2.51,-3.5547,29748.78,202761.732
549,300761.SZ,20190923,72.63,74.87,70.03,70.61,73.45,-2.84,-3.8666,21694.99,155277.091
550,300761.SZ,20190920,71.8,74.27,71.11,73.45,72.45,1.0,1.3803,21003.69,153140.538
551,300761.SZ,20190919,72.54,72.8,70.0,72.45,72.45,0.0,0.0,20859.56,148525.907
552,300761.SZ,20190918,70.82,72.88,70.77,72.45,71.17,1.28,1.7985,18932.94,136541.558
553,300761.SZ,20190917,70.81,72.1,70.68,71.17,71.68,-0.51,-0.7115,17985.52,128013.089
554,300761.SZ,20190916,72.0,72.49,70.88,71.68,71.56,0.12,0.1677,18600.84,132805.757
555,300761.SZ,20190912,71.27,72.86,70.83,71.56,70.76,0.8,1.1306,23084.5,166111.798
556,300761.SZ,20190911,74.11,74.11,70.69,70.76,74.33,-3.57,-4.8029,37378.94,267962.607
557,300761.SZ,20190910,73.55,76.18,73.51,74.33,74.0,0.33,0.4459,24559.0,184061.873
558,300761.SZ,20190909,73.07,74.11,70.59,74.0,73.0,1.0,1.3699,29983.38,218742.353
559,300761.SZ,20190906,77.05,77.65,72.35,73.0,76.94,-3.94,-5.1209,35221.09,260478.956
560,300761.SZ,20190905,78.12,78.12,76.01,76.94,78.12,-1.18,-1.5105,27715.14,212716.851
561,300761.SZ,20190904,77.0,78.88,74.4,78.12,77.0,1.12,1.4545,33324.61,254888.727
562,300761.SZ,20190903,74.4,80.0,74.4,77.0,74.33,2.67,3.5921,32170.92,248659.184
563,300761.SZ,20190902,69.94,74.84,69.94,74.33,70.01,4.32,6.1705,36458.01,266189.588
564,300761.SZ,20190830,71.07,72.99,70.0,70.01,71.04,-1.03,-1.4499,28844.66,205861.871
565,300761.SZ,20190829,69.53,72.44,69.31,71.04,70.04,1.0,1.4278,32769.83,234095.258
566,300761.SZ,20190828,69.65,71.14,67.5,70.04,69.04,1.0,1.4484,33722.26,234443.293
567,300761.SZ,20190827,68.09,71.45,67.73,69.04,68.11,0.93,1.3654,43230.02,301246.313
568,300761.SZ,20190826,63.6,68.11,63.51,68.11,64.5,3.61,5.5969,39056.56,259680.037
569,300761.SZ,20190823,65.9,66.1,63.22,64.5,64.94,-0.44,-0.6775,29381.52,188772.962
570,300761.SZ,20190822,63.89,65.5,63.01,64.94,63.45,1.49,2.3483,28816.33,185962.353
571,300761.SZ,20190821,65.7,66.35,63.0,63.45,65.36,-1.91,-2.9223,26291.06,170485.621
572,300761.SZ,20190820,65.26,66.99,64.48,65.36,66.95,-1.59,-2.3749,31997.75,210067.903
573,300761.SZ,20190819,70.1,70.2,64.37,66.95,69.8,-2.85,-4.0831,71175.12,471206.932
574,300761.SZ,20190816,67.88,71.66,66.66,69.8,67.07,2.73,4.0704,39514.68,274273.774
575,300761.SZ,20190815,66.45,67.31,64.5,67.07,67.38,-0.31,-0.4601,24080.42,159499.682
576,300761.SZ,20190814,69.9,70.8,66.41,67.38,68.92,-1.54,-2.2345,34164.91,231866.72
577,300761.SZ,20190813,68.28,70.19,67.5,68.92,68.2,0.72,1.0557,24854.21,171374.031
578,300761.SZ,20190812,68.5,70.0,66.4,68.2,68.17,0.03,0.044,34148.42,232727.495
579,300761.SZ,20190809,72.66,73.1,67.01,68.17,73.13,-4.96,-6.7824,50109.85,352093.814
580,300761.SZ,20190808,69.52,73.13,69.5,73.13,68.9,4.23,6.1393,44906.74,323023.732
581,300761.SZ,20190807,67.68,72.5,67.68,68.9,67.33,1.57,2.3318,47259.07,330671.975
582,300761.SZ,20190806,64.39,68.0,64.3,67.33,65.67,1.66,2.5278,47547.79,314893.418
583,300761.SZ,20190805,64.31,67.94,64.31,65.67,63.8,1.87,2.931,55749.37,369100.582
584,300761.SZ,20190802,63.31,64.8,62.1,63.8,64.78,-0.98,-1.5128,46466.26,295095.046
585,300761.SZ,20190801,64.64,65.96,64.1,64.78,64.24,0.54,0.8406,39902.37,259160.947
586,300761.SZ,20190731,63.43,66.95,62.87,64.24,63.9,0.34,0.5321,58606.54,379940.821
587,300761.SZ,20190730,62.91,64.78,61.38,63.9,62.04,1.86,2.9981,67589.55,427179.547
588,300761.SZ,20190729,56.61,62.04,56.2,62.04,56.4,5.64,10.0,72290.68,435519.719
589,300761.SZ,20190726,56.3,57.03,55.58,56.4,56.16,0.24,0.4274,27161.29,153594.55
590,300761.SZ,20190725,54.8,56.79,54.68,56.16,54.56,1.6,2.9326,38628.54,216489.143
591,300761.SZ,20190724,53.7,55.15,53.3,54.56,53.35,1.21,2.268,20823.91,113010.769
592,300761.SZ,20190723,52.78,53.45,52.55,53.35,52.61,0.74,1.4066,11991.91,63678.409
593,300761.SZ,20190722,54.59,54.59,51.82,52.61,54.7,-2.09,-3.8208,18240.74,96537.175
594,300761.SZ,20190719,54.38,55.24,54.2,54.7,54.23,0.47,0.8667,18091.84,98999.259
595,300761.SZ,20190718,54.89,55.28,53.91,54.23,54.95,-0.72,-1.3103,24890.67,135705.596
596,300761.SZ,20190717,52.71,55.45,52.37,54.95,52.77,2.18,4.1311,44681.9,242062.01
597,300761.SZ,20190716,51.98,53.15,51.98,52.77,52.17,0.6,1.1501,23266.59,122918.016
598,300761.SZ,20190715,51.29,52.45,50.61,52.17,51.35,0.82,1.5969,24931.77,128553.912
599,300761.SZ,20190712,51.2,52.3,50.95,51.35,50.75,0.6,1.1823,23691.7,122085.907
600,300761.SZ,20190711,51.23,51.68,50.29,50.75,51.69,-0.94,-1.8185,35402.04,179589.447
601,300761.SZ,20190710,56.1,56.5,51.67,51.69,57.41,-5.72,-9.9634,74882.72,400732.058
602,300761.SZ,20190709,58.16,58.88,57.0,57.41,57.6,-0.19,-0.3299,39530.66,229316.53
603,300761.SZ,20190708,57.1,58.11,56.11,57.6,56.85,0.75,1.3193,42431.23,243133.822
604,300761.SZ,20190705,55.08,56.9,55.08,56.85,55.37,1.48,2.6729,25535.0,143758.547
605,300761.SZ,20190704,56.0,56.58,55.28,55.37,56.16,-0.79,-1.4067,16177.76,90255.566
606,300761.SZ,20190703,55.7,56.94,55.31,56.16,55.93,0.23,0.4112,26513.88,148752.717
607,300761.SZ,20190702,54.9,56.97,54.7,55.93,55.03,0.9,1.6355,33019.81,185155.57
608,300761.SZ,20190701,54.2,55.62,53.85,55.03,53.59,1.44,2.6871,23290.87,127267.642
609,300761.SZ,20190628,54.3,54.4,53.51,53.59,54.55,-0.96,-1.7599,13482.53,72549.104
610,300761.SZ,20190627,54.18,55.38,53.8,54.55,54.07,0.48,0.8877,20978.86,114066.098
611,300761.SZ,20190626,53.31,54.35,53.3,54.07,53.86,0.21,0.3899,11657.39,62791.842
612,300761.SZ,20190625,55.13,55.13,53.2,53.86,55.12,-1.26,-2.2859,18257.48,98650.966
613,300761.SZ,20190624,55.3,55.8,54.68,55.12,55.85,-0.73,-1.3071,19154.13,105659.655
614,300761.SZ,20190621,55.3,57.0,55.03,55.85,55.02,0.83,1.5085,24150.35,135092.168
615,300761.SZ,20190620,54.0,55.25,53.6,55.02,54.49,0.53,0.9727,19680.95,107492.316
616,300761.SZ,20190619,55.3,55.6,54.1,54.49,54.25,0.24,0.4424,21488.89,117632.092
617,300761.SZ,20190618,53.5,55.2,52.7,54.25,53.07,1.18,2.2235,21816.92,117950.738
618,300761.SZ,20190617,55.9,55.9,52.56,53.07,55.68,-2.61,-4.6875,35212.6,189270.179
619,300761.SZ,20190614,57.0,58.08,55.55,55.68,56.97,-1.29,-2.2643,20476.12,116333.83
620,300761.SZ,20190613,57.52,58.08,56.51,56.97,57.2,-0.23,-0.4021,17605.01,100606.564
621,300761.SZ,20190612,58.47,58.89,57.2,57.2,59.09,-1.89,-3.1985,25105.5,145450.271
622,300761.SZ,20190611,56.84,59.58,56.0,59.09,56.91,2.18,3.8306,31936.72,185795.814
623,300761.SZ,20190610,56.65,57.2,55.0,56.91,56.1,0.81,1.4439,17365.7,97590.049
624,300761.SZ,20190606,57.86,58.48,55.81,56.1,57.8,-1.7,-2.9412,24941.39,141456.343
625,300761.SZ,20190605,59.13,59.5,57.41,57.8,59.16,-1.36,-2.2989,28665.03,166874.783
626,300761.SZ,20190604,61.92,63.2,57.59,59.16,62.2,-3.04,-4.8875,51904.61,310417.988
627,300761.SZ,20190603,66.02,68.11,61.09,62.2,66.89,-4.69,-7.0115,71548.55,461225.028
628,300761.SZ,20190531,65.9,69.38,64.36,66.89,65.45,1.44,2.2002,84003.23,563079.724
629,300761.SZ,20190530,62.23,65.87,62.23,65.45,62.55,2.9,4.6363,57651.58,371193.22
630,300761.SZ,20190529,62.1,64.48,62.0,62.55,63.75,-1.2,-1.8824,36102.57,227197.052
631,300761.SZ,20190528,63.9,66.18,63.15,63.75,63.92,-0.17,-0.266,51158.1,329939.302
632,300761.SZ,20190527,61.58,64.29,60.51,63.92,61.66,2.26,3.6653,41724.64,260941.269
633,300761.SZ,20190524,62.45,64.37,60.38,61.66,63.38,-1.72,-2.7138,38242.27,238535.3
634,300761.SZ,20190523,65.9,67.0,62.22,63.38,64.3,-0.92,-1.4308,50790.91,327070.762
635,300761.SZ,20190522,63.0,65.49,61.82,64.3,63.74,0.56,0.8786,56827.97,363211.387
636,300761.SZ,20190521,63.44,65.75,63.44,63.74,63.13,0.61,0.9663,60809.44,391029.733
637,300761.SZ,20190520,64.0,64.97,61.6,63.13,61.85,1.28,2.0695,66491.14,419866.667
638,300761.SZ,20190517,63.29,65.58,61.1,61.85,60.29,1.56,2.5875,98699.25,621607.323
639,300761.SZ,20190516,55.0,60.29,55.0,60.29,54.81,5.48,9.9982,60002.79,349248.702
640,300761.SZ,20190515,54.8,55.3,54.21,54.81,54.08,0.73,1.3499,23398.87,128100.165
641,300761.SZ,20190514,54.4,55.8,54.07,54.08,55.17,-1.09,-1.9757,23205.94,127116.557
642,300761.SZ,20190513,55.5,56.56,55.02,55.17,56.25,-1.08,-1.92,20352.42,112950.194
643,300761.SZ,20190510,56.88,58.5,54.01,57.45,56.37,1.08,1.9159,46265.49,263960.653
644,300761.SZ,20190509,53.98,56.88,53.98,56.37,54.54,1.83,3.3553,35467.14,197468.426
645,300761.SZ,20190508,53.9,55.49,53.66,54.54,56.0,-1.46,-2.6071,31598.99,173014.58
646,300761.SZ,20190507,56.99,57.81,54.45,56.0,55.98,0.02,0.0357,34881.16,195723.911
647,300761.SZ,20190506,56.02,60.0,54.02,55.98,58.4,-2.42,-4.1438,45017.44,257210.566
648,300761.SZ,20190430,55.8,59.5,55.8,58.4,56.7,1.7,2.9982,39369.28,228303.826
649,300761.SZ,20190429,62.85,62.85,56.7,56.7,63.0,-6.3,-10.0,57307.03,336231.655
650,300761.SZ,20190426,68.19,70.0,62.99,63.0,69.99,-6.99,-9.9871,74562.77,484602.311
651,300761.SZ,20190425,68.52,74.67,67.64,69.99,69.19,0.8,1.1562,86951.15,623598.307
652,300761.SZ,20190424,70.0,71.5,68.11,69.19,71.75,-2.56,-3.5679,82029.02,571147.804
653,300761.SZ,20190423,65.49,72.05,64.51,71.75,65.5,6.25,9.542,116575.27,809653.436
654,300761.SZ,20190422,62.82,65.5,62.82,65.5,62.9,2.6,4.1335,56828.05,368083.825
655,300761.SZ,20190419,63.11,63.87,62.45,62.9,63.88,-0.98,-1.5341,31286.46,197024.076
656,300761.SZ,20190418,63.5,65.43,62.88,63.88,63.62,0.26,0.4087,46382.48,298760.769
657,300761.SZ,20190417,62.46,64.73,62.15,63.62,63.0,0.62,0.9841,48394.57,308185.332
658,300761.SZ,20190416,62.14,63.1,61.07,63.0,62.99,0.01,0.0159,38580.63,239144.719
659,300761.SZ,20190415,65.44,65.87,62.98,62.99,65.29,-2.3,-3.5227,48569.75,312111.414
660,300761.SZ,20190412,64.0,67.82,62.5,65.29,64.08,1.21,1.8883,64142.77,418842.948
661,300761.SZ,20190411,63.15,65.39,63.0,64.08,62.95,1.13,1.7951,51428.73,330031.132
662,300761.SZ,20190410,64.0,64.77,61.61,62.95,66.83,-3.88,-5.8058,74381.75,469969.564
663,300761.SZ,20190409,67.05,69.0,66.83,66.83,74.25,-7.42,-9.9933,57400.82,385812.283
664,300761.SZ,20190408,75.99,76.0,74.0,74.25,75.02,-0.77,-1.0264,60294.07,451349.537
665,300761.SZ,20190404,72.51,75.87,71.91,75.02,72.2,2.82,3.9058,75750.52,559848.666
666,300761.SZ,20190403,71.0,73.0,70.6,72.2,71.41,0.79,1.1063,49355.34,355988.616
667,300761.SZ,20190402,73.11,73.51,70.99,71.41,73.22,-1.81,-2.472,61871.2,444345.576
668,300761.SZ,20190401,70.01,73.28,70.01,73.22,70.14,3.08,4.3912,60760.3,439015.231
669,300761.SZ,20190329,68.48,71.18,68.42,70.14,68.27,1.87,2.7391,53278.52,373061.654
670,300761.SZ,20190328,69.17,70.3,68.27,68.27,70.0,-1.73,-2.4714,45117.5,312587.498
671,300761.SZ,20190327,75.06,75.3,69.63,70.0,74.62,-4.62,-6.1914,83847.49,599437.288
672,300761.SZ,20190326,73.19,75.66,73.19,74.62,72.65,1.97,2.7116,77136.03,578067.902
673,300761.SZ,20190325,71.9,73.47,71.2,72.65,73.97,-1.32,-1.7845,39400.09,285992.36
674,300761.SZ,20190322,74.65,74.99,73.2,73.97,75.55,-1.58,-2.0913,49004.67,362660.787
675,300761.SZ,20190321,74.61,76.98,73.8,75.55,74.79,0.76,1.0162,68299.92,512753.808
676,300761.SZ,20190320,77.0,77.2,73.0,74.79,77.41,-2.62,-3.3846,78802.11,590430.677
677,300761.SZ,20190319,75.9,77.78,75.2,77.41,76.49,0.92,1.2028,63836.98,489661.222
678,300761.SZ,20190318,76.58,76.97,73.18,76.49,75.18,1.31,1.7425,74759.69,562730.931
679,300761.SZ,20190315,78.8,79.5,74.0,75.18,78.63,-3.45,-4.3876,99275.55,760065.274
680,300761.SZ,20190314,82.6,82.6,78.63,78.63,87.37,-8.74,-10.0034,77450.86,616472.209
681,300761.SZ,20190313,95.5,98.05,87.37,87.37,97.08,-9.71,-10.0021,119321.85,1092093.714
682,300761.SZ,20190312,88.0,99.17,88.0,97.08,90.15,6.93,7.6872,150814.87,1429030.093
683,300761.SZ,20190311,89.99,92.45,85.0,90.15,87.54,2.61,2.9815,91032.23,813976.724
684,300761.SZ,20190308,84.0,91.68,83.0,87.54,88.91,-1.37,-1.5409,120688.78,1064487.864
685,300761.SZ,20190307,86.45,95.6,85.58,88.91,88.25,0.66,0.7479,144776.24,1292834.935
686,300761.SZ,20190306,86.4,90.25,85.88,88.25,87.78,0.47,0.5354,106704.03,937121.849
687,300761.SZ,20190305,87.0,90.9,85.92,87.78,91.28,-3.5,-3.8344,128571.99,1132681.028
688,300761.SZ,20190304,90.98,93.68,86.68,91.28,85.89,5.39,6.2755,142940.66,1285753.319
689,300761.SZ,20190301,80.0,85.89,80.0,85.89,78.08,7.81,10.0026,154854.01,1284311.507
690,300761.SZ,20190228,78.0,80.94,76.2,78.08,74.6,3.48,4.6649,160117.8,1250259.005
691,300761.SZ,20190227,77.0,78.99,72.22,74.6,74.88,-0.28,-0.3739,211641.17,1590813.918
692,300761.SZ,20190226,73.5,74.88,69.51,74.88,68.07,6.81,10.0044,245341.15,1772137.117
693,300761.SZ,20190225,68.07,68.07,68.07,68.07,61.88,6.19,10.0032,4353.46,29634.002
694,300761.SZ,20190222,61.88,61.88,61.88,61.88,56.25,5.63,10.0089,3340.49,20670.952
695,300761.SZ,20190221,56.25,56.25,56.25,56.25,51.14,5.11,9.9922,1138.44,6403.725
696,300761.SZ,20190220,51.14,51.14,51.14,51.14,46.49,4.65,10.0022,552.05,2823.183
697,300761.SZ,20190219,46.49,46.49,46.49,46.49,42.26,4.23,10.0095,239.75,1114.597
698,300761.SZ,20190218,35.22,42.26,35.22,42.26,29.35,12.91,43.9864,434.86,1835.522
