,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000958.SZ,20201118,4.37,4.4,4.33,4.37,4.37,0.0,0.0,46110.1,20145.109
264,000958.SZ,20201117,4.43,4.43,4.34,4.37,4.42,-0.05,-1.1312,53731.75,23441.931
265,000958.SZ,20201116,4.35,4.42,4.33,4.42,4.34,0.08,1.8433,49113.12,21488.694
266,000958.SZ,20201113,4.35,4.35,4.26,4.34,4.36,-0.02,-0.4587,47041.62,20283.315
267,000958.SZ,20201112,4.48,4.48,4.35,4.36,4.43,-0.07,-1.5801,73767.0,32391.141
268,000958.SZ,20201111,4.45,4.48,4.41,4.43,4.45,-0.02,-0.4494,50787.23,22558.297
269,000958.SZ,20201110,4.55,4.56,4.41,4.45,4.51,-0.06,-1.3304,62703.0,28033.415
270,000958.SZ,20201109,4.38,4.51,4.36,4.51,4.36,0.15,3.4404,83041.45,36899.901
271,000958.SZ,20201106,4.37,4.4,4.32,4.36,4.37,-0.01,-0.2288,36894.25,16028.943
272,000958.SZ,20201105,4.39,4.4,4.34,4.37,4.36,0.01,0.2294,41378.25,18071.681
273,000958.SZ,20201104,4.37,4.39,4.32,4.36,4.36,0.0,0.0,41032.0,17864.339
274,000958.SZ,20201103,4.28,4.36,4.25,4.36,4.27,0.09,2.1077,37310.89,16106.459
275,000958.SZ,20201102,4.35,4.35,4.23,4.27,4.34,-0.07,-1.6129,49111.07,20964.605
276,000958.SZ,20201030,4.46,4.48,4.32,4.34,4.46,-0.12,-2.6906,70334.86,30850.631
277,000958.SZ,20201029,4.42,4.48,4.39,4.46,4.46,0.0,0.0,49366.71,21913.012
278,000958.SZ,20201028,4.44,4.47,4.38,4.46,4.44,0.02,0.4505,39239.2,17366.079
279,000958.SZ,20201027,4.45,4.46,4.39,4.44,4.46,-0.02,-0.4484,31607.31,13978.968
280,000958.SZ,20201026,4.45,4.48,4.4,4.46,4.48,-0.02,-0.4464,29532.0,13110.048
281,000958.SZ,20201023,4.51,4.54,4.47,4.48,4.53,-0.05,-1.1038,39312.66,17695.126
282,000958.SZ,20201022,4.57,4.57,4.5,4.53,4.57,-0.04,-0.8753,34188.46,15448.757
283,000958.SZ,20201021,4.58,4.6,4.53,4.57,4.59,-0.02,-0.4357,30284.22,13780.577
284,000958.SZ,20201020,4.59,4.6,4.54,4.59,4.6,-0.01,-0.2174,33050.8,15080.478
285,000958.SZ,20201019,4.62,4.67,4.58,4.6,4.62,-0.02,-0.4329,46182.34,21350.08
286,000958.SZ,20201016,4.64,4.65,4.59,4.62,4.64,-0.02,-0.431,47676.11,22011.506
287,000958.SZ,20201015,4.7,4.72,4.6,4.64,4.68,-0.04,-0.8547,56830.41,26410.646
288,000958.SZ,20201014,4.67,4.73,4.64,4.68,4.68,0.0,0.0,55498.0,26020.682
289,000958.SZ,20201013,4.72,4.73,4.67,4.68,4.73,-0.05,-1.0571,51829.55,24309.747
290,000958.SZ,20201012,4.61,4.74,4.6,4.73,4.6,0.13,2.8261,87264.27,40812.46
291,000958.SZ,20201009,4.51,4.65,4.51,4.6,4.44,0.16,3.6036,76931.35,35297.915
292,000958.SZ,20200930,4.47,4.47,4.41,4.44,4.45,-0.01,-0.2247,32116.75,14262.917
293,000958.SZ,20200929,4.39,4.48,4.37,4.45,4.37,0.08,1.8307,46795.93,20710.032
294,000958.SZ,20200928,4.43,4.48,4.35,4.37,4.44,-0.07,-1.5766,55570.92,24388.78
295,000958.SZ,20200925,4.49,4.52,4.41,4.44,4.49,-0.05,-1.1136,56951.08,25378.108
296,000958.SZ,20200924,4.64,4.64,4.46,4.49,4.65,-0.16,-3.4409,100703.37,45481.37
297,000958.SZ,20200923,4.71,4.72,4.62,4.65,4.71,-0.06,-1.2739,68526.81,31923.521
298,000958.SZ,20200922,4.73,4.76,4.7,4.71,4.78,-0.07,-1.4644,58457.6,27637.677
299,000958.SZ,20200921,4.82,4.82,4.77,4.78,4.81,-0.03,-0.6237,60815.62,29111.913
300,000958.SZ,20200918,4.76,4.81,4.71,4.81,4.77,0.04,0.8386,97506.76,46471.799
301,000958.SZ,20200917,4.84,4.84,4.76,4.77,4.79,-0.02,-0.4175,57433.0,27517.202
302,000958.SZ,20200916,4.79,4.83,4.75,4.79,4.77,0.02,0.4193,58863.01,28197.261
303,000958.SZ,20200915,4.86,4.87,4.76,4.77,4.83,-0.06,-1.2422,67957.5,32521.873
304,000958.SZ,20200914,4.91,4.92,4.8,4.83,4.87,-0.04,-0.8214,68354.14,33161.754
305,000958.SZ,20200911,4.69,4.87,4.66,4.87,4.72,0.15,3.178,78803.82,37657.191
306,000958.SZ,20200910,4.86,4.9,4.71,4.72,4.85,-0.13,-2.6804,108946.19,52113.605
307,000958.SZ,20200909,4.8,4.94,4.78,4.85,4.85,0.0,0.0,128322.76,62475.044
308,000958.SZ,20200908,4.75,4.88,4.75,4.85,4.81,0.04,0.8316,132638.05,63957.017
309,000958.SZ,20200907,5.0,5.05,4.79,4.81,5.03,-0.22,-4.3738,256676.64,126136.011
310,000958.SZ,20200904,5.02,5.08,4.94,5.03,5.17,-0.14,-2.7079,220682.06,110695.293
311,000958.SZ,20200903,5.45,5.48,5.06,5.17,5.57,-0.4,-7.1813,488264.25,255563.947
312,000958.SZ,20200902,6.06,6.06,5.55,5.57,5.51,0.06,1.0889,727176.39,422747.541
313,000958.SZ,20200901,5.42,5.52,5.36,5.51,5.42,0.09,1.6605,121220.56,66209.52
314,000958.SZ,20200831,5.36,5.49,5.33,5.42,5.36,0.06,1.1194,143684.73,77953.306
315,000958.SZ,20200828,5.29,5.4,5.26,5.36,5.31,0.05,0.9416,110168.0,58815.584
316,000958.SZ,20200827,5.29,5.36,5.23,5.31,5.29,0.02,0.3781,106115.42,56087.864
317,000958.SZ,20200826,5.23,5.44,5.22,5.29,5.27,0.02,0.3795,158087.65,84191.283
318,000958.SZ,20200825,5.4,5.43,5.25,5.27,5.43,-0.16,-2.9466,149728.37,79687.751
319,000958.SZ,20200824,5.59,5.62,5.4,5.43,5.55,-0.12,-2.1622,183486.49,100959.429
320,000958.SZ,20200821,5.59,5.59,5.47,5.55,5.5,0.05,0.9091,186636.39,103151.564
321,000958.SZ,20200820,5.55,5.58,5.42,5.5,5.46,0.04,0.7326,213290.01,117214.383
322,000958.SZ,20200819,5.49,5.64,5.35,5.46,5.49,-0.03,-0.5464,234497.87,128138.568
323,000958.SZ,20200818,5.45,5.57,5.38,5.49,5.42,0.07,1.2915,245470.92,134499.416
324,000958.SZ,20200817,5.29,5.53,5.27,5.42,5.3,0.12,2.2642,323914.7,175881.393
325,000958.SZ,20200814,5.43,5.47,5.19,5.3,5.52,-0.22,-3.9855,459128.57,243208.114
326,000958.SZ,20200813,5.02,5.53,4.99,5.52,5.03,0.49,9.7416,622148.62,330810.617
327,000958.SZ,20200812,5.0,5.05,4.88,5.03,4.99,0.04,0.8016,135773.87,67347.876
328,000958.SZ,20200811,5.12,5.13,4.98,4.99,5.07,-0.08,-1.5779,141997.0,71834.25
329,000958.SZ,20200810,4.91,5.12,4.88,5.07,4.9,0.17,3.4694,248662.75,125702.183
330,000958.SZ,20200807,5.01,5.02,4.84,4.9,5.01,-0.11,-2.1956,141713.21,69638.131
331,000958.SZ,20200806,5.03,5.08,4.93,5.01,5.03,-0.02,-0.3976,108388.22,54013.103
332,000958.SZ,20200805,5.07,5.07,4.96,5.03,5.06,-0.03,-0.5929,115206.67,57727.29
333,000958.SZ,20200804,5.1,5.17,5.04,5.06,5.1,-0.04,-0.7843,141875.25,72232.172
334,000958.SZ,20200803,5.05,5.15,5.01,5.1,5.02,0.08,1.5936,200006.58,102042.487
335,000958.SZ,20200731,5.03,5.06,4.95,5.02,5.04,-0.02,-0.3968,174498.26,87359.627
336,000958.SZ,20200730,4.88,5.13,4.85,5.04,4.88,0.16,3.2787,292832.63,147202.065
337,000958.SZ,20200729,4.73,4.88,4.65,4.88,4.73,0.15,3.1712,143633.99,68796.919
338,000958.SZ,20200728,4.76,4.82,4.69,4.73,4.76,-0.03,-0.6303,86680.88,41180.736
339,000958.SZ,20200727,4.8,4.87,4.7,4.76,4.8,-0.04,-0.8333,105105.88,49926.101
340,000958.SZ,20200724,4.96,5.08,4.74,4.8,4.96,-0.16,-3.2258,253324.12,124784.857
341,000958.SZ,20200723,4.98,5.02,4.83,4.96,4.97,-0.01,-0.2012,158231.65,77874.172
342,000958.SZ,20200722,5.03,5.06,4.94,4.97,5.02,-0.05,-0.996,140909.66,70331.745
343,000958.SZ,20200721,5.13,5.18,4.95,5.02,5.1,-0.08,-1.5686,206504.11,103727.35
344,000958.SZ,20200720,4.77,5.16,4.77,5.1,4.73,0.37,7.8224,274298.64,137870.719
345,000958.SZ,20200717,4.85,4.91,4.66,4.73,4.85,-0.12,-2.4742,210087.48,100490.297
346,000958.SZ,20200716,5.03,5.19,4.78,4.85,5.0,-0.15,-3.0,351841.4,176942.839
347,000958.SZ,20200715,5.17,5.24,4.94,5.0,5.16,-0.16,-3.1008,308604.39,155798.274
348,000958.SZ,20200714,4.94,5.16,4.94,5.16,4.94,0.22,4.4534,371625.72,187951.63
349,000958.SZ,20200713,4.79,4.98,4.79,4.94,4.83,0.11,2.2774,222021.2,109389.134
350,000958.SZ,20200710,4.9,4.94,4.81,4.83,4.91,-0.08,-1.6293,184863.99,89942.713
351,000958.SZ,20200709,4.87,4.97,4.81,4.91,4.88,0.03,0.6148,265379.02,129654.628
352,000958.SZ,20200708,4.65,4.92,4.63,4.88,4.69,0.19,4.0512,268326.9,128031.726
353,000958.SZ,20200707,4.97,4.97,4.66,4.69,4.85,-0.16,-3.299,325502.21,154732.389
354,000958.SZ,20200706,4.59,4.85,4.59,4.85,4.55,0.3,6.5934,421644.03,200095.221
355,000958.SZ,20200703,4.36,4.57,4.34,4.55,4.36,0.19,4.3578,279085.03,125465.224
356,000958.SZ,20200702,4.14,4.37,4.14,4.36,4.13,0.23,5.569,165756.11,70953.553
357,000958.SZ,20200701,4.15,4.16,4.11,4.13,4.16,-0.03,-0.7212,47925.27,19815.029
358,000958.SZ,20200630,4.17,4.18,4.13,4.16,4.14,0.02,0.4831,38763.12,16102.75
359,000958.SZ,20200629,4.23,4.23,4.1,4.14,4.24,-0.1,-2.3585,78411.13,32539.53
360,000958.SZ,20200624,4.23,4.27,4.21,4.24,4.23,0.01,0.2364,33859.02,14321.245
361,000958.SZ,20200623,4.32,4.32,4.21,4.23,4.33,-0.1,-2.3095,89133.34,37871.596
362,000958.SZ,20200622,4.34,4.38,4.31,4.33,4.34,-0.01,-0.2304,59269.89,25714.334
363,000958.SZ,20200619,4.38,4.38,4.31,4.34,4.36,-0.02,-0.4587,62616.0,27196.778
364,000958.SZ,20200618,4.34,4.38,4.29,4.36,4.32,0.04,0.9259,89734.58,39031.02
365,000958.SZ,20200617,4.21,4.34,4.18,4.32,4.22,0.1,2.3697,104824.16,44715.661
366,000958.SZ,20200616,4.2,4.24,4.16,4.22,4.17,0.05,1.199,43375.1,18209.6
367,000958.SZ,20200615,4.15,4.32,4.15,4.18,4.2,-0.02,-0.4762,84166.29,35664.276
368,000958.SZ,20200612,4.0,4.2,3.98,4.2,4.07,0.13,3.1941,93737.91,38514.451
369,000958.SZ,20200611,4.1,4.12,4.06,4.07,4.12,-0.05,-1.2136,44644.0,18263.647
370,000958.SZ,20200610,4.19,4.19,4.09,4.12,4.21,-0.09,-2.1378,64428.09,26545.771
371,000958.SZ,20200609,4.23,4.23,4.18,4.21,4.19,0.02,0.4773,35474.0,14892.723
372,000958.SZ,20200608,4.2,4.23,4.18,4.19,4.2,-0.01,-0.2381,42762.22,17929.029
373,000958.SZ,20200605,4.14,4.21,4.13,4.2,4.15,0.05,1.2048,79392.27,33228.568
374,000958.SZ,20200604,4.15,4.18,4.12,4.15,4.15,0.0,0.0,40480.48,16776.898
375,000958.SZ,20200603,4.18,4.23,4.15,4.15,4.18,-0.03,-0.7177,69076.6,28865.368
376,000958.SZ,20200602,4.13,4.19,4.12,4.18,4.12,0.06,1.4563,72809.67,30262.736
377,000958.SZ,20200601,4.08,4.15,4.02,4.12,4.02,0.1,2.4876,73940.36,30360.312
378,000958.SZ,20200529,4.0,4.03,3.97,4.02,4.02,0.0,0.0,46512.36,18626.011
379,000958.SZ,20200528,3.98,4.12,3.94,4.02,3.97,0.05,1.2594,88951.0,35933.594
380,000958.SZ,20200527,4.02,4.03,3.96,3.97,4.02,-0.05,-1.2438,52678.94,20963.914
381,000958.SZ,20200526,4.01,4.05,3.99,4.02,3.99,0.03,0.7519,49753.0,19972.656
382,000958.SZ,20200525,4.07,4.07,3.99,3.99,4.07,-0.08,-1.9656,78133.77,31374.706
383,000958.SZ,20200522,4.17,4.17,4.06,4.07,4.17,-0.1,-2.3981,72852.84,29943.945
384,000958.SZ,20200521,4.21,4.24,4.15,4.17,4.22,-0.05,-1.1848,49613.4,20779.439
385,000958.SZ,20200520,4.24,4.24,4.19,4.22,4.24,-0.02,-0.4717,37962.0,15988.256
386,000958.SZ,20200519,4.25,4.25,4.21,4.24,4.21,0.03,0.7126,30750.41,12999.401
387,000958.SZ,20200518,4.26,4.26,4.18,4.21,4.26,-0.05,-1.1737,66305.32,27950.772
388,000958.SZ,20200515,4.26,4.29,4.24,4.26,4.25,0.01,0.2353,43211.0,18399.562
389,000958.SZ,20200514,4.32,4.33,4.24,4.25,4.34,-0.09,-2.0737,72084.0,30824.038
390,000958.SZ,20200513,4.35,4.35,4.31,4.34,4.37,-0.03,-0.6865,42250.2,18287.198
391,000958.SZ,20200512,4.42,4.44,4.32,4.37,4.42,-0.05,-1.1312,56278.4,24607.792
392,000958.SZ,20200511,4.39,4.49,4.37,4.42,4.39,0.03,0.6834,76488.23,33773.237
393,000958.SZ,20200508,4.3,4.41,4.3,4.39,4.3,0.09,2.093,88657.44,38699.824
394,000958.SZ,20200507,4.31,4.32,4.28,4.3,4.32,-0.02,-0.463,47184.06,20282.036
395,000958.SZ,20200506,4.25,4.32,4.23,4.32,4.29,0.03,0.6993,61142.89,26197.738
396,000958.SZ,20200430,4.25,4.3,4.24,4.29,4.23,0.06,1.4184,60437.71,25822.615
397,000958.SZ,20200429,4.26,4.29,4.21,4.23,4.27,-0.04,-0.9368,53849.2,22913.59
398,000958.SZ,20200428,4.38,4.39,4.13,4.27,4.4,-0.13,-2.9545,118297.82,50550.875
399,000958.SZ,20200427,4.53,4.53,4.38,4.4,4.54,-0.14,-3.0837,109771.89,48582.485
400,000958.SZ,20200424,4.47,4.71,4.43,4.54,4.44,0.1,2.2523,206068.24,94630.884
401,000958.SZ,20200423,4.37,4.49,4.33,4.44,4.36,0.08,1.8349,116902.61,51744.384
402,000958.SZ,20200422,4.33,4.36,4.3,4.36,4.36,0.0,0.0,51694.07,22405.706
403,000958.SZ,20200421,4.39,4.4,4.33,4.36,4.4,-0.04,-0.9091,60799.46,26464.758
404,000958.SZ,20200420,4.36,4.4,4.36,4.4,4.4,0.0,0.0,44908.0,19676.425
405,000958.SZ,20200417,4.47,4.47,4.38,4.4,4.45,-0.05,-1.1236,82068.02,36277.668
406,000958.SZ,20200416,4.37,4.47,4.34,4.45,4.37,0.08,1.8307,85281.25,37796.054
407,000958.SZ,20200415,4.4,4.43,4.37,4.37,4.41,-0.04,-0.907,46263.0,20320.418
408,000958.SZ,20200414,4.35,4.41,4.35,4.41,4.34,0.07,1.6129,46537.0,20356.519
409,000958.SZ,20200413,4.34,4.36,4.31,4.34,4.37,-0.03,-0.6865,36975.0,16022.79
410,000958.SZ,20200410,4.45,4.46,4.35,4.37,4.44,-0.07,-1.5766,51320.0,22549.802
411,000958.SZ,20200409,4.45,4.48,4.43,4.44,4.43,0.01,0.2257,59849.0,26647.014
412,000958.SZ,20200408,4.4,4.45,4.37,4.43,4.42,0.01,0.2262,74241.24,32778.696
413,000958.SZ,20200407,4.35,4.42,4.33,4.42,4.3,0.12,2.7907,98338.39,42999.99
414,000958.SZ,20200403,4.33,4.34,4.29,4.3,4.34,-0.04,-0.9217,48700.0,20982.653
415,000958.SZ,20200402,4.28,4.35,4.25,4.34,4.31,0.03,0.6961,63121.21,27168.164
416,000958.SZ,20200401,4.31,4.33,4.28,4.31,4.31,0.0,0.0,67877.76,29233.619
417,000958.SZ,20200331,4.35,4.41,4.3,4.31,4.33,-0.02,-0.4619,66913.0,28997.691
418,000958.SZ,20200330,4.44,4.44,4.3,4.33,4.47,-0.14,-3.132,88857.69,38635.923
419,000958.SZ,20200327,4.49,4.5,4.44,4.47,4.47,0.0,0.0,68302.26,30476.005
420,000958.SZ,20200326,4.52,4.52,4.44,4.47,4.53,-0.06,-1.3245,78722.06,35184.743
421,000958.SZ,20200325,4.55,4.59,4.48,4.53,4.48,0.05,1.1161,103213.22,46659.281
422,000958.SZ,20200324,4.51,4.55,4.38,4.48,4.45,0.03,0.6742,91397.68,40848.918
423,000958.SZ,20200323,4.45,4.54,4.41,4.45,4.5,-0.05,-1.1111,127309.41,57115.01
424,000958.SZ,20200320,4.51,4.58,4.5,4.5,4.49,0.01,0.2227,134507.09,60952.418
425,000958.SZ,20200319,4.37,4.52,4.36,4.49,4.39,0.1,2.2779,157415.52,69841.964
426,000958.SZ,20200318,4.49,4.54,4.38,4.39,4.44,-0.05,-1.1261,100467.7,44826.233
427,000958.SZ,20200317,4.5,4.58,4.27,4.44,4.52,-0.08,-1.7699,186700.98,82271.644
428,000958.SZ,20200316,4.72,4.75,4.5,4.52,4.68,-0.16,-3.4188,138011.44,63632.099
429,000958.SZ,20200313,4.5,4.7,4.47,4.68,4.74,-0.06,-1.2658,175603.07,80554.068
430,000958.SZ,20200312,4.75,4.77,4.64,4.74,4.81,-0.07,-1.4553,140173.22,65970.672
431,000958.SZ,20200311,4.82,5.04,4.8,4.81,4.8,0.01,0.2083,218597.99,107219.508
432,000958.SZ,20200310,4.71,4.85,4.57,4.8,4.77,0.03,0.6289,221476.26,104084.361
433,000958.SZ,20200309,4.91,4.96,4.77,4.77,5.01,-0.24,-4.7904,197029.53,95778.437
434,000958.SZ,20200306,5.03,5.08,4.98,5.01,5.14,-0.13,-2.5292,223584.11,112089.305
435,000958.SZ,20200305,4.89,5.15,4.88,5.14,4.87,0.27,5.5441,405392.42,204155.299
436,000958.SZ,20200304,4.82,4.88,4.77,4.87,4.82,0.05,1.0373,129920.94,62763.569
437,000958.SZ,20200303,4.83,4.92,4.76,4.82,4.74,0.08,1.6878,210174.52,101514.677
438,000958.SZ,20200302,4.56,4.75,4.56,4.74,4.55,0.19,4.1758,142279.43,66589.756
439,000958.SZ,20200228,4.72,4.78,4.53,4.55,4.87,-0.32,-6.5708,232423.05,108080.929
440,000958.SZ,20200227,4.93,4.94,4.84,4.87,4.9,-0.03,-0.6122,136249.48,66551.018
441,000958.SZ,20200226,4.96,4.99,4.85,4.9,4.9,0.0,0.0,186058.73,91797.105
442,000958.SZ,20200225,4.9,4.96,4.76,4.9,5.02,-0.12,-2.3904,244598.11,119425.075
443,000958.SZ,20200224,5.02,5.06,4.96,5.02,5.01,0.01,0.1996,190380.1,95470.738
444,000958.SZ,20200221,5.06,5.1,4.97,5.01,5.07,-0.06,-1.1834,208732.71,104752.658
445,000958.SZ,20200220,4.96,5.11,4.87,5.07,4.91,0.16,3.2587,221868.6,110822.092
446,000958.SZ,20200219,4.9,5.03,4.88,4.91,4.95,-0.04,-0.8081,163155.91,80778.361
447,000958.SZ,20200218,4.86,5.05,4.83,4.95,4.85,0.1,2.0619,177607.44,87516.763
448,000958.SZ,20200217,4.74,4.85,4.72,4.85,4.71,0.14,2.9724,150152.04,72062.745
449,000958.SZ,20200214,4.69,4.75,4.65,4.71,4.7,0.01,0.2128,120707.24,56794.016
450,000958.SZ,20200213,4.78,4.82,4.66,4.7,4.77,-0.07,-1.4675,118941.0,56155.435
451,000958.SZ,20200212,4.7,4.77,4.68,4.77,4.73,0.04,0.8457,112800.4,53443.519
452,000958.SZ,20200211,4.76,4.79,4.65,4.73,4.75,-0.02,-0.4211,147920.69,69964.928
453,000958.SZ,20200210,4.55,4.77,4.52,4.75,4.58,0.17,3.7118,171427.86,80334.459
454,000958.SZ,20200207,4.48,4.59,4.44,4.58,4.49,0.09,2.0045,202811.05,91970.693
455,000958.SZ,20200206,4.48,4.54,4.38,4.49,4.48,0.01,0.2232,231304.65,102754.533
456,000958.SZ,20200205,4.43,4.58,4.41,4.48,4.43,0.05,1.1287,158264.96,71236.37
457,000958.SZ,20200204,4.26,4.54,4.26,4.43,4.73,-0.3,-6.3425,241716.0,106730.34
458,000958.SZ,20200203,4.73,4.73,4.73,4.73,5.26,-0.53,-10.076,28197.0,13337.181
459,000958.SZ,20200123,5.33,5.38,5.12,5.26,5.33,-0.07,-1.3133,107926.47,56860.538
460,000958.SZ,20200122,5.35,5.38,5.24,5.33,5.33,0.0,0.0,81485.55,43282.644
461,000958.SZ,20200121,5.4,5.4,5.33,5.33,5.4,-0.07,-1.2963,70644.89,37873.079
462,000958.SZ,20200120,5.35,5.4,5.28,5.4,5.33,0.07,1.3133,103523.47,55177.353
463,000958.SZ,20200117,5.37,5.42,5.3,5.33,5.37,-0.04,-0.7449,84295.62,45124.748
464,000958.SZ,20200116,5.47,5.48,5.36,5.37,5.46,-0.09,-1.6484,98265.9,53037.555
465,000958.SZ,20200115,5.56,5.56,5.44,5.46,5.52,-0.06,-1.087,86970.63,47538.59
466,000958.SZ,20200114,5.48,5.55,5.48,5.52,5.5,0.02,0.3636,96118.02,53032.339
467,000958.SZ,20200113,5.52,5.53,5.44,5.5,5.54,-0.04,-0.722,105252.31,57656.746
468,000958.SZ,20200110,5.62,5.65,5.5,5.54,5.62,-0.08,-1.4235,149489.96,82817.227
469,000958.SZ,20200109,5.6,5.66,5.57,5.62,5.58,0.04,0.7168,119762.0,67188.058
470,000958.SZ,20200108,5.74,5.78,5.55,5.58,5.72,-0.14,-2.4476,180033.0,101934.238
471,000958.SZ,20200107,5.68,5.77,5.65,5.72,5.66,0.06,1.0601,182958.74,104649.394
472,000958.SZ,20200106,5.59,5.68,5.57,5.66,5.61,0.05,0.8913,155202.02,87547.629
473,000958.SZ,20200103,5.62,5.67,5.6,5.61,5.64,-0.03,-0.5319,112305.98,63238.601
474,000958.SZ,20200102,5.61,5.69,5.6,5.64,5.58,0.06,1.0753,140632.48,79352.842
475,000958.SZ,20191231,5.61,5.61,5.53,5.58,5.59,-0.01,-0.1789,80723.07,44956.649
476,000958.SZ,20191230,5.52,5.63,5.44,5.59,5.59,0.0,0.0,128163.45,70828.893
477,000958.SZ,20191227,5.57,5.76,5.55,5.59,5.57,0.02,0.3591,169790.73,95854.007
478,000958.SZ,20191226,5.58,5.58,5.52,5.57,5.56,0.01,0.1799,85896.47,47668.763
479,000958.SZ,20191225,5.59,5.63,5.54,5.56,5.61,-0.05,-0.8913,95690.85,53382.819
480,000958.SZ,20191224,5.49,5.63,5.47,5.61,5.44,0.17,3.125,125946.39,70007.896
481,000958.SZ,20191223,5.62,5.64,5.44,5.44,5.64,-0.2,-3.5461,131406.55,72715.532
482,000958.SZ,20191220,5.69,5.76,5.64,5.64,5.71,-0.07,-1.2259,147950.0,84281.835
483,000958.SZ,20191219,5.56,5.76,5.52,5.71,5.54,0.17,3.0686,250225.71,141811.518
484,000958.SZ,20191218,5.59,5.64,5.52,5.54,5.6,-0.06,-1.0714,153827.44,85575.519
485,000958.SZ,20191217,5.5,5.68,5.44,5.6,5.46,0.14,2.5641,240712.71,134150.609
486,000958.SZ,20191216,5.39,5.46,5.36,5.46,5.36,0.1,1.8657,133818.45,72378.816
487,000958.SZ,20191213,5.35,5.39,5.28,5.36,5.26,0.1,1.9011,131061.28,69943.68
488,000958.SZ,20191212,5.33,5.33,5.24,5.26,5.33,-0.07,-1.3133,100278.09,52826.404
489,000958.SZ,20191211,5.42,5.42,5.29,5.33,5.4,-0.07,-1.2963,94925.24,50647.477
490,000958.SZ,20191210,5.42,5.45,5.36,5.4,5.36,0.04,0.7463,87028.32,47029.395
491,000958.SZ,20191209,5.4,5.43,5.34,5.36,5.4,-0.04,-0.7407,81933.19,43997.366
492,000958.SZ,20191206,5.36,5.45,5.35,5.4,5.39,0.01,0.1855,59278.0,31939.169
493,000958.SZ,20191205,5.3,5.48,5.3,5.39,5.28,0.11,2.0833,109835.22,59198.143
494,000958.SZ,20191204,5.28,5.32,5.26,5.28,5.32,-0.04,-0.7519,43956.63,23224.092
495,000958.SZ,20191203,5.26,5.32,5.22,5.32,5.3,0.02,0.3774,47376.44,24997.102
496,000958.SZ,20191202,5.26,5.32,5.24,5.3,5.26,0.04,0.7605,62974.26,33275.552
497,000958.SZ,20191129,5.31,5.33,5.2,5.26,5.33,-0.07,-1.3133,98419.82,51731.416
498,000958.SZ,20191128,5.34,5.43,5.32,5.33,5.34,-0.01,-0.1873,62150.22,33296.32
499,000958.SZ,20191127,5.4,5.47,5.32,5.34,5.45,-0.11,-2.0183,106061.0,57122.343
500,000958.SZ,20191126,5.49,5.52,5.41,5.45,5.47,-0.02,-0.3656,61514.07,33597.671
501,000958.SZ,20191125,5.51,5.53,5.44,5.47,5.47,0.0,0.0,62918.9,34415.284
502,000958.SZ,20191122,5.55,5.59,5.44,5.47,5.55,-0.08,-1.4414,105409.0,57960.75
503,000958.SZ,20191121,5.47,5.6,5.41,5.55,5.52,0.03,0.5435,96583.17,53574.936
504,000958.SZ,20191120,5.62,5.65,5.5,5.52,5.65,-0.13,-2.3009,133998.98,74511.86
505,000958.SZ,20191119,5.65,5.74,5.59,5.65,5.62,0.03,0.5338,131929.0,74641.714
506,000958.SZ,20191118,5.45,5.7,5.38,5.62,5.57,0.05,0.8977,176712.91,98128.831
507,000958.SZ,20191115,6.0,6.03,5.57,5.57,6.08,-0.51,-8.3882,377021.02,215125.978
508,000958.SZ,20191114,6.3,6.33,6.02,6.08,6.61,-0.53,-8.0182,433290.16,266828.996
509,000958.SZ,20191112,6.38,6.68,6.35,6.61,6.38,0.23,3.605,473423.48,310139.008
510,000958.SZ,20191111,6.24,6.45,6.24,6.38,6.29,0.09,1.4308,282916.1,179777.441
511,000958.SZ,20191108,6.32,6.36,6.22,6.29,6.25,0.04,0.64,163688.21,102772.18
512,000958.SZ,20191107,6.22,6.36,6.16,6.25,6.06,0.19,3.1353,247129.0,154499.432
513,000958.SZ,20191106,6.07,6.09,6.02,6.06,6.11,-0.05,-0.8183,79654.78,48251.933
514,000958.SZ,20191105,6.08,6.11,6.02,6.11,6.08,0.03,0.4934,80954.06,49158.748
515,000958.SZ,20191104,6.08,6.14,6.05,6.08,6.05,0.03,0.4959,89793.81,54696.578
516,000958.SZ,20191101,6.0,6.09,5.99,6.05,6.05,0.0,0.0,95721.0,57848.232
517,000958.SZ,20191031,6.08,6.14,6.0,6.05,6.08,-0.03,-0.4934,110997.17,67235.831
518,000958.SZ,20191030,6.21,6.21,6.04,6.08,6.23,-0.15,-2.4077,168711.42,103217.886
519,000958.SZ,20191029,6.45,6.46,6.23,6.23,6.39,-0.16,-2.5039,165571.0,104393.914
520,000958.SZ,20191028,6.24,6.39,6.24,6.39,6.29,0.1,1.5898,164264.13,104127.91
521,000958.SZ,20191025,6.18,6.31,6.18,6.29,6.2,0.09,1.4516,92298.85,57762.754
522,000958.SZ,20191024,6.2,6.27,6.17,6.2,6.25,-0.05,-0.8,101405.37,62986.258
523,000958.SZ,20191023,6.46,6.49,6.18,6.25,6.44,-0.19,-2.9503,186646.61,118018.402
524,000958.SZ,20191022,6.27,6.44,6.24,6.44,6.25,0.19,3.04,177924.11,113067.712
525,000958.SZ,20191021,6.25,6.29,6.14,6.25,6.29,-0.04,-0.6359,119674.44,74304.668
