,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000790.SZ,20201118,5.14,5.26,5.14,5.18,5.14,0.04,0.7782,36350.44,18856.967
264,000790.SZ,20201117,5.17,5.17,5.11,5.14,5.17,-0.03,-0.5803,27237.58,13980.888
265,000790.SZ,20201116,5.12,5.2,5.12,5.17,5.14,0.03,0.5837,28432.97,14666.515
266,000790.SZ,20201113,5.18,5.18,5.09,5.14,5.11,0.03,0.5871,27109.07,13887.651
267,000790.SZ,20201112,5.09,5.16,5.07,5.11,5.11,0.0,0.0,31589.79,16145.744
268,000790.SZ,20201111,5.17,5.19,5.09,5.11,5.17,-0.06,-1.1605,32871.2,16846.527
269,000790.SZ,20201110,5.27,5.32,5.14,5.17,5.24,-0.07,-1.3359,41725.25,21808.077
270,000790.SZ,20201109,5.19,5.26,5.18,5.24,5.17,0.07,1.354,40583.54,21227.527
271,000790.SZ,20201106,5.2,5.22,5.14,5.17,5.22,-0.05,-0.9579,31744.24,16428.504
272,000790.SZ,20201105,5.26,5.27,5.17,5.22,5.22,0.0,0.0,52163.01,27162.532
273,000790.SZ,20201104,5.27,5.3,5.2,5.22,5.27,-0.05,-0.9488,31768.92,16660.542
274,000790.SZ,20201103,5.22,5.29,5.18,5.27,5.21,0.06,1.1516,42054.7,22045.837
275,000790.SZ,20201102,5.11,5.3,5.11,5.21,5.11,0.1,1.9569,58761.35,30681.674
276,000790.SZ,20201030,5.12,5.34,5.1,5.11,5.12,-0.01,-0.1953,72656.27,37901.546
277,000790.SZ,20201029,4.99,5.19,4.95,5.12,5.11,0.01,0.1957,43358.21,22147.808
278,000790.SZ,20201028,5.14,5.16,5.05,5.11,5.14,-0.03,-0.5837,36767.73,18716.217
279,000790.SZ,20201027,5.15,5.16,5.09,5.14,5.15,-0.01,-0.1942,18573.77,9519.028
280,000790.SZ,20201026,5.08,5.18,5.05,5.15,5.1,0.05,0.9804,32922.27,16868.411
281,000790.SZ,20201023,5.21,5.26,5.09,5.1,5.18,-0.08,-1.5444,33689.06,17387.442
282,000790.SZ,20201022,5.29,5.3,5.14,5.18,5.29,-0.11,-2.0794,36277.72,18858.77
283,000790.SZ,20201021,5.37,5.41,5.28,5.29,5.37,-0.08,-1.4898,43286.16,23061.412
284,000790.SZ,20201020,5.33,5.38,5.3,5.37,5.33,0.04,0.7505,35225.24,18821.13
285,000790.SZ,20201019,5.46,5.54,5.3,5.33,5.45,-0.12,-2.2018,58137.14,31458.673
286,000790.SZ,20201016,5.37,5.46,5.3,5.45,5.34,0.11,2.0599,47121.88,25393.307
287,000790.SZ,20201015,5.42,5.46,5.34,5.34,5.42,-0.08,-1.476,48079.84,25935.44
288,000790.SZ,20201014,5.46,5.52,5.41,5.42,5.47,-0.05,-0.9141,60366.31,32953.269
289,000790.SZ,20201013,5.46,5.52,5.41,5.47,5.46,0.01,0.1832,64424.53,35236.941
290,000790.SZ,20201012,5.45,5.52,5.39,5.46,5.4,0.06,1.1111,95678.54,52255.142
291,000790.SZ,20201009,5.13,5.47,5.08,5.4,5.04,0.36,7.1429,132523.09,70673.966
292,000790.SZ,20200930,5.06,5.14,5.01,5.04,5.06,-0.02,-0.3953,29935.51,15144.327
293,000790.SZ,20200929,5.05,5.1,5.0,5.06,5.03,0.03,0.5964,38943.57,19652.486
294,000790.SZ,20200928,5.22,5.26,4.99,5.03,5.2,-0.17,-3.2692,55860.41,28420.572
295,000790.SZ,20200925,5.31,5.38,5.18,5.2,5.31,-0.11,-2.0716,45264.57,23861.554
296,000790.SZ,20200924,5.43,5.46,5.3,5.31,5.48,-0.17,-3.1022,54797.0,29406.018
297,000790.SZ,20200923,5.39,5.51,5.36,5.48,5.37,0.11,2.0484,84015.08,45881.595
298,000790.SZ,20200922,5.37,5.46,5.34,5.37,5.4,-0.03,-0.5556,57833.69,31403.198
299,000790.SZ,20200921,5.39,5.44,5.36,5.4,5.39,0.01,0.1855,40246.38,21769.537
300,000790.SZ,20200918,5.31,5.41,5.28,5.39,5.31,0.08,1.5066,37519.84,20100.186
301,000790.SZ,20200917,5.32,5.35,5.28,5.31,5.33,-0.02,-0.3752,27028.07,14376.932
302,000790.SZ,20200916,5.36,5.39,5.3,5.33,5.39,-0.06,-1.1132,40424.72,21569.849
303,000790.SZ,20200915,5.37,5.43,5.3,5.39,5.36,0.03,0.5597,48820.73,26275.54
304,000790.SZ,20200914,5.37,5.44,5.32,5.36,5.34,0.02,0.3745,51813.8,27904.444
305,000790.SZ,20200911,5.26,5.35,5.22,5.34,5.31,0.03,0.565,51031.3,26959.597
306,000790.SZ,20200910,5.48,5.55,5.31,5.31,5.49,-0.18,-3.2787,93813.04,50494.757
307,000790.SZ,20200909,5.43,5.59,5.37,5.49,5.43,0.06,1.105,109098.48,59705.586
308,000790.SZ,20200908,5.38,5.45,5.35,5.43,5.36,0.07,1.306,60096.84,32403.018
309,000790.SZ,20200907,5.58,5.62,5.35,5.36,5.56,-0.2,-3.5971,107060.78,58567.316
310,000790.SZ,20200904,5.46,5.58,5.43,5.56,5.57,-0.01,-0.1795,79840.66,43800.64
311,000790.SZ,20200903,5.55,5.65,5.52,5.57,5.54,0.03,0.5415,101904.12,56871.143
312,000790.SZ,20200902,5.49,5.57,5.43,5.54,5.45,0.09,1.6514,87532.4,48147.846
313,000790.SZ,20200901,5.56,5.59,5.39,5.45,5.55,-0.1,-1.8018,82844.73,45236.874
314,000790.SZ,20200831,5.57,5.62,5.49,5.55,5.58,-0.03,-0.5376,77897.13,43429.27
315,000790.SZ,20200828,5.51,5.6,5.45,5.58,5.53,0.05,0.9042,78253.02,43209.991
316,000790.SZ,20200827,5.46,5.55,5.42,5.53,5.48,0.05,0.9124,75023.08,41152.917
317,000790.SZ,20200826,5.63,5.69,5.45,5.48,5.63,-0.15,-2.6643,104071.23,57957.741
318,000790.SZ,20200825,5.68,5.72,5.61,5.63,5.66,-0.03,-0.53,73846.23,41785.323
319,000790.SZ,20200824,5.76,5.8,5.53,5.66,5.76,-0.1,-1.7361,99120.87,56057.504
320,000790.SZ,20200821,5.9,5.93,5.71,5.76,5.88,-0.12,-2.0408,104036.63,60497.814
321,000790.SZ,20200820,6.06,6.06,5.88,5.88,5.97,-0.09,-1.5075,82230.01,48905.73
322,000790.SZ,20200819,5.98,6.08,5.89,5.97,6.01,-0.04,-0.6656,179639.93,107277.66
323,000790.SZ,20200818,5.85,6.1,5.82,6.01,5.88,0.13,2.2109,192430.59,114839.24
324,000790.SZ,20200817,5.85,5.9,5.75,5.88,5.85,0.03,0.5128,130552.94,76376.365
325,000790.SZ,20200814,5.68,5.85,5.66,5.85,5.72,0.13,2.2727,127490.7,73489.283
326,000790.SZ,20200813,5.77,5.82,5.68,5.72,5.73,-0.01,-0.1745,127248.94,72956.871
327,000790.SZ,20200812,5.93,5.93,5.64,5.73,5.94,-0.21,-3.5354,166882.08,95870.081
328,000790.SZ,20200811,5.89,6.11,5.86,5.94,5.91,0.03,0.5076,219047.24,130713.579
329,000790.SZ,20200810,5.85,5.97,5.76,5.91,5.9,0.01,0.1695,181015.91,106308.568
330,000790.SZ,20200807,6.03,6.08,5.75,5.9,6.03,-0.13,-2.1559,272413.64,161022.786
331,000790.SZ,20200806,6.15,6.36,5.95,6.03,6.18,-0.15,-2.4272,360486.31,219974.885
332,000790.SZ,20200805,6.01,6.38,6.01,6.18,6.44,-0.26,-4.0373,513228.79,315588.136
333,000790.SZ,20200804,7.19,7.19,6.43,6.44,6.6,-0.16,-2.4242,1129580.38,768283.733
334,000790.SZ,20200803,6.5,6.6,6.4,6.6,6.0,0.6,10.0,286557.95,187538.298
335,000790.SZ,20200731,5.38,6.0,5.33,6.0,5.45,0.55,10.0917,451361.52,259080.823
336,000790.SZ,20200730,5.37,5.75,5.33,5.45,5.36,0.09,1.6791,337367.57,185946.58
337,000790.SZ,20200729,5.08,5.4,5.07,5.36,5.1,0.26,5.098,179294.78,94670.17
338,000790.SZ,20200728,5.13,5.2,5.05,5.1,5.12,-0.02,-0.3906,66371.65,33989.783
339,000790.SZ,20200727,5.08,5.17,5.04,5.12,5.05,0.07,1.3861,79198.04,40425.108
340,000790.SZ,20200724,5.32,5.35,5.0,5.05,5.37,-0.32,-5.959,130419.28,67658.01
341,000790.SZ,20200723,5.32,5.4,5.19,5.37,5.33,0.04,0.7505,139214.21,73911.622
342,000790.SZ,20200722,5.41,5.42,5.31,5.33,5.41,-0.08,-1.4787,102399.21,54892.699
343,000790.SZ,20200721,5.32,5.44,5.27,5.41,5.32,0.09,1.6917,118578.57,63522.61
344,000790.SZ,20200720,5.2,5.33,5.14,5.32,5.17,0.15,2.9014,96921.24,50825.667
345,000790.SZ,20200717,5.12,5.23,5.07,5.17,5.15,0.02,0.3883,81185.31,41803.515
346,000790.SZ,20200716,5.5,5.52,5.12,5.15,5.5,-0.35,-6.3636,220843.57,117521.643
347,000790.SZ,20200715,5.38,5.9,5.33,5.5,5.38,0.12,2.2305,371959.24,206904.75
348,000790.SZ,20200714,5.35,5.44,5.2,5.38,5.36,0.02,0.3731,162432.98,86730.077
349,000790.SZ,20200713,5.19,5.36,5.19,5.36,5.19,0.17,3.2755,172571.3,91624.088
350,000790.SZ,20200710,5.29,5.35,5.19,5.19,5.31,-0.12,-2.2599,149055.97,78528.873
351,000790.SZ,20200709,5.21,5.38,5.18,5.31,5.2,0.11,2.1154,206945.71,109415.714
352,000790.SZ,20200708,5.16,5.27,5.09,5.2,5.19,0.01,0.1927,156853.48,81089.147
353,000790.SZ,20200707,5.12,5.2,5.04,5.19,5.11,0.08,1.5656,170524.17,87442.178
354,000790.SZ,20200706,4.99,5.13,4.99,5.11,4.99,0.12,2.4048,162268.17,82281.549
355,000790.SZ,20200703,4.96,5.02,4.94,4.99,4.97,0.02,0.4024,88347.6,44060.715
356,000790.SZ,20200702,4.9,4.97,4.88,4.97,4.91,0.06,1.222,69621.84,34411.21
357,000790.SZ,20200701,4.85,4.93,4.85,4.91,4.85,0.06,1.2371,63772.94,31190.808
358,000790.SZ,20200630,4.86,4.89,4.83,4.85,4.86,-0.01,-0.2058,49392.84,24021.682
359,000790.SZ,20200629,4.85,4.92,4.81,4.86,4.86,0.0,0.0,46748.38,22662.599
360,000790.SZ,20200624,4.9,4.93,4.85,4.87,4.91,-0.04,-0.8147,44982.43,21943.287
361,000790.SZ,20200623,4.95,4.97,4.9,4.91,4.97,-0.06,-1.2072,47177.39,23243.664
362,000790.SZ,20200622,4.96,4.97,4.88,4.97,4.96,0.01,0.2016,71339.22,35118.091
363,000790.SZ,20200619,5.08,5.08,4.9,4.96,5.03,-0.07,-1.3917,95520.09,47309.431
364,000790.SZ,20200618,5.11,5.13,4.99,5.03,5.21,-0.18,-3.4549,165123.39,83364.384
365,000790.SZ,20200617,4.88,5.36,4.87,5.21,4.87,0.34,6.9815,269524.85,137469.112
366,000790.SZ,20200616,4.85,4.9,4.79,4.87,4.87,0.0,0.0,58087.96,28207.408
367,000790.SZ,20200615,4.84,4.95,4.82,4.87,4.75,0.12,2.5263,91075.34,44341.801
368,000790.SZ,20200612,4.67,4.78,4.65,4.75,4.74,0.01,0.211,48412.83,22912.638
369,000790.SZ,20200611,4.95,4.96,4.74,4.74,4.87,-0.13,-2.6694,65293.92,31442.447
370,000790.SZ,20200610,4.85,4.89,4.8,4.87,4.85,0.02,0.4124,45895.18,22273.419
371,000790.SZ,20200609,4.8,4.89,4.78,4.85,4.8,0.05,1.0417,59838.55,29013.008
372,000790.SZ,20200608,4.84,4.85,4.78,4.8,4.8,0.0,0.0,41471.49,19909.299
373,000790.SZ,20200605,4.82,4.82,4.72,4.8,4.8,0.0,0.0,40345.54,19266.116
374,000790.SZ,20200604,4.84,4.87,4.77,4.8,4.79,0.01,0.2088,48336.6,23249.001
375,000790.SZ,20200603,4.83,4.95,4.78,4.79,4.77,0.02,0.4193,100499.82,49003.001
376,000790.SZ,20200602,4.74,4.83,4.7,4.77,4.73,0.04,0.8457,69428.4,33172.9
377,000790.SZ,20200601,4.63,4.75,4.61,4.73,4.63,0.1,2.1598,49815.82,23412.206
378,000790.SZ,20200529,4.6,4.68,4.58,4.63,4.6,0.03,0.6522,32335.24,14995.059
379,000790.SZ,20200528,4.66,4.71,4.59,4.6,4.67,-0.07,-1.4989,46417.52,21518.315
380,000790.SZ,20200527,4.79,4.85,4.66,4.67,4.79,-0.12,-2.5052,53318.08,25220.996
381,000790.SZ,20200526,4.64,4.8,4.63,4.79,4.63,0.16,3.4557,62570.26,29518.912
382,000790.SZ,20200525,4.7,4.7,4.62,4.63,4.67,-0.04,-0.8565,33330.2,15505.253
383,000790.SZ,20200522,4.75,4.79,4.65,4.67,4.74,-0.07,-1.4768,49903.29,23465.23
384,000790.SZ,20200521,4.77,4.79,4.72,4.74,4.76,-0.02,-0.4202,39847.58,18953.931
385,000790.SZ,20200520,4.8,4.81,4.71,4.76,4.81,-0.05,-1.0395,52641.97,24999.438
386,000790.SZ,20200519,4.82,4.85,4.79,4.81,4.79,0.02,0.4175,36645.7,17611.254
387,000790.SZ,20200518,4.8,4.82,4.72,4.79,4.76,0.03,0.6303,45522.89,21681.541
388,000790.SZ,20200515,4.8,4.82,4.76,4.76,4.77,-0.01,-0.2096,45480.96,21736.916
389,000790.SZ,20200514,4.9,4.91,4.75,4.77,4.9,-0.13,-2.6531,77718.47,37389.877
390,000790.SZ,20200513,4.89,4.93,4.85,4.9,4.92,-0.02,-0.4065,54459.86,26672.566
391,000790.SZ,20200512,4.98,4.99,4.88,4.92,4.94,-0.02,-0.4049,43652.33,21493.575
392,000790.SZ,20200511,4.92,4.99,4.9,4.94,4.92,0.02,0.4065,71261.74,35246.013
393,000790.SZ,20200508,4.98,4.98,4.89,4.92,4.94,-0.02,-0.4049,77701.58,38320.756
394,000790.SZ,20200507,5.0,5.04,4.93,4.94,5.0,-0.06,-1.2,61382.33,30534.588
395,000790.SZ,20200506,4.91,5.01,4.84,5.0,4.92,0.08,1.626,59859.77,29674.485
396,000790.SZ,20200430,4.84,4.95,4.82,4.92,4.82,0.1,2.0747,69880.88,34185.306
397,000790.SZ,20200429,4.96,4.99,4.81,4.82,4.94,-0.12,-2.4291,89443.18,43633.139
398,000790.SZ,20200428,5.15,5.16,4.75,4.94,5.13,-0.19,-3.7037,138575.36,68313.816
399,000790.SZ,20200427,5.18,5.28,5.11,5.13,5.18,-0.05,-0.9653,84988.51,44071.32
400,000790.SZ,20200424,5.46,5.47,5.15,5.18,5.44,-0.26,-4.7794,223944.59,117913.328
401,000790.SZ,20200423,5.54,5.65,5.44,5.44,5.55,-0.11,-1.982,170251.52,94639.108
402,000790.SZ,20200422,5.43,5.55,5.39,5.55,5.5,0.05,0.9091,124519.41,67977.369
403,000790.SZ,20200421,5.58,5.63,5.45,5.5,5.6,-0.1,-1.7857,146001.42,80351.892
404,000790.SZ,20200420,5.55,5.67,5.47,5.6,5.56,0.04,0.7194,156439.22,87485.081
405,000790.SZ,20200417,5.8,5.8,5.52,5.56,5.82,-0.26,-4.4674,303595.21,171400.299
406,000790.SZ,20200416,5.64,5.94,5.56,5.82,5.63,0.19,3.3748,402119.93,231554.532
407,000790.SZ,20200415,5.5,5.75,5.46,5.63,5.5,0.13,2.3636,341718.02,192926.759
408,000790.SZ,20200414,5.48,5.52,5.36,5.5,5.55,-0.05,-0.9009,170719.44,92930.151
409,000790.SZ,20200413,5.3,5.55,5.29,5.55,5.37,0.18,3.352,188604.46,102926.48
410,000790.SZ,20200410,5.44,5.59,5.36,5.37,5.46,-0.09,-1.6484,236336.02,128969.974
411,000790.SZ,20200409,5.48,5.54,5.42,5.46,5.45,0.01,0.1835,168127.62,92012.676
412,000790.SZ,20200408,5.55,5.6,5.42,5.45,5.47,-0.02,-0.3656,245851.24,135212.546
413,000790.SZ,20200407,5.27,5.55,5.21,5.47,5.2,0.27,5.1923,224732.67,120851.869
414,000790.SZ,20200403,5.25,5.33,5.18,5.2,5.22,-0.02,-0.3831,95638.55,50186.913
415,000790.SZ,20200402,5.12,5.22,5.11,5.22,5.14,0.08,1.5564,95332.37,49251.6
416,000790.SZ,20200401,5.16,5.29,5.11,5.14,5.23,-0.09,-1.7208,149282.97,77411.666
417,000790.SZ,20200331,5.5,5.53,5.23,5.23,5.42,-0.19,-3.5055,181275.73,97046.198
418,000790.SZ,20200330,5.39,5.53,5.35,5.42,5.41,0.01,0.1848,167440.88,91098.561
419,000790.SZ,20200327,5.47,5.56,5.39,5.41,5.53,-0.12,-2.17,191721.83,104546.717
420,000790.SZ,20200326,5.29,5.66,5.23,5.53,5.27,0.26,4.9336,366312.72,201230.257
421,000790.SZ,20200325,5.23,5.33,5.13,5.27,5.14,0.13,2.5292,186696.43,97828.659
422,000790.SZ,20200324,5.19,5.23,5.01,5.14,5.1,0.04,0.7843,151708.12,77503.448
423,000790.SZ,20200323,5.16,5.35,5.1,5.1,5.28,-0.18,-3.4091,157457.67,81841.099
424,000790.SZ,20200320,5.24,5.37,5.18,5.28,5.12,0.16,3.125,198413.38,104684.652
425,000790.SZ,20200319,5.14,5.18,4.98,5.12,5.14,-0.02,-0.3891,179136.34,90870.545
426,000790.SZ,20200318,5.1,5.35,5.08,5.14,5.04,0.1,1.9841,260845.7,136291.721
427,000790.SZ,20200317,5.15,5.23,4.72,5.04,5.18,-0.14,-2.7027,247177.91,124588.989
428,000790.SZ,20200316,5.3,5.52,5.11,5.18,5.25,-0.07,-1.3333,291593.72,155330.777
429,000790.SZ,20200313,5.01,5.35,5.01,5.25,5.49,-0.24,-4.3716,271244.01,140811.41
430,000790.SZ,20200312,5.65,5.75,5.41,5.49,5.8,-0.31,-5.3448,336865.86,188332.942
431,000790.SZ,20200311,5.77,6.11,5.6,5.8,5.8,0.0,0.0,556703.89,323733.29
432,000790.SZ,20200310,6.0,6.15,5.59,5.8,6.12,-0.32,-5.2288,647030.08,379823.134
433,000790.SZ,20200309,6.12,6.12,5.8,6.12,5.56,0.56,10.0719,879758.44,530256.229
434,000790.SZ,20200306,5.56,5.56,5.56,5.56,5.05,0.51,10.099,124484.06,69213.137
435,000790.SZ,20200305,5.05,5.09,5.0,5.05,5.02,0.03,0.5976,152463.5,76761.337
436,000790.SZ,20200304,5.06,5.11,4.98,5.02,5.1,-0.08,-1.5686,140586.63,70680.806
437,000790.SZ,20200303,5.14,5.17,5.06,5.1,5.11,-0.01,-0.1957,214912.76,109906.84
438,000790.SZ,20200302,5.03,5.11,4.94,5.11,5.0,0.11,2.2,179658.15,90641.977
439,000790.SZ,20200228,4.97,5.1,4.91,5.0,5.04,-0.04,-0.7937,206845.31,103861.455
440,000790.SZ,20200227,5.01,5.05,4.87,5.04,5.01,0.03,0.5988,168900.95,83733.58
441,000790.SZ,20200226,5.14,5.16,4.98,5.01,5.19,-0.18,-3.4682,264349.76,133748.752
442,000790.SZ,20200225,4.98,5.19,4.92,5.19,5.06,0.13,2.5692,351829.23,180178.697
443,000790.SZ,20200224,4.98,5.09,4.96,5.06,4.98,0.08,1.6064,214914.69,108292.128
444,000790.SZ,20200221,4.96,5.01,4.86,4.98,4.94,0.04,0.8097,218526.51,107642.064
445,000790.SZ,20200220,4.95,4.97,4.86,4.94,4.94,0.0,0.0,146568.92,72136.283
446,000790.SZ,20200219,5.07,5.07,4.91,4.94,5.09,-0.15,-2.947,168156.87,83778.429
447,000790.SZ,20200218,5.15,5.15,4.97,5.09,5.05,0.04,0.7921,206343.23,104653.874
448,000790.SZ,20200217,4.94,5.05,4.93,5.05,4.93,0.12,2.4341,173857.52,87194.175
449,000790.SZ,20200214,4.99,5.1,4.9,4.93,5.03,-0.1,-1.9881,183525.39,91531.173
450,000790.SZ,20200213,5.2,5.2,4.98,5.03,5.19,-0.16,-3.0829,229076.1,115927.287
451,000790.SZ,20200212,5.21,5.26,5.11,5.19,5.23,-0.04,-0.7648,192689.99,99726.904
452,000790.SZ,20200211,5.12,5.23,5.03,5.23,5.11,0.12,2.3483,236020.21,121400.854
453,000790.SZ,20200210,5.25,5.29,5.02,5.11,5.34,-0.23,-4.3071,322886.18,165591.914
454,000790.SZ,20200207,5.56,5.78,5.2,5.34,5.67,-0.33,-5.8201,528889.05,289092.751
455,000790.SZ,20200206,5.54,5.95,5.52,5.67,5.7,-0.03,-0.5263,692096.35,400947.862
456,000790.SZ,20200205,5.41,5.78,5.3,5.7,5.54,0.16,2.8881,675474.56,372837.225
457,000790.SZ,20200204,5.67,5.98,5.21,5.54,5.61,-0.07,-1.2478,701268.09,389545.598
458,000790.SZ,20200203,5.4,5.61,4.59,5.61,5.1,0.51,10.0,781047.29,423598.56
459,000790.SZ,20200123,4.92,5.16,4.89,5.1,4.82,0.28,5.8091,444621.06,224615.611
460,000790.SZ,20200122,5.2,5.22,4.8,4.82,5.17,-0.35,-6.7698,442945.26,220121.321
461,000790.SZ,20200121,4.87,5.17,4.86,5.17,4.7,0.47,10.0,577243.47,294179.845
462,000790.SZ,20200120,4.62,4.71,4.54,4.7,4.47,0.23,5.1454,239108.23,110711.515
463,000790.SZ,20200117,4.5,4.53,4.45,4.47,4.48,-0.01,-0.2232,71479.03,32091.575
464,000790.SZ,20200116,4.51,4.53,4.46,4.48,4.5,-0.02,-0.4444,68987.43,31015.256
465,000790.SZ,20200115,4.58,4.59,4.47,4.5,4.58,-0.08,-1.7467,76249.75,34433.891
466,000790.SZ,20200114,4.57,4.62,4.56,4.58,4.58,0.0,0.0,94752.84,43400.756
467,000790.SZ,20200113,4.55,4.59,4.47,4.58,4.57,0.01,0.2188,110758.24,50032.596
468,000790.SZ,20200110,4.66,4.77,4.57,4.57,4.52,0.05,1.1062,214077.71,99561.611
469,000790.SZ,20200109,4.51,4.53,4.48,4.52,4.46,0.06,1.3453,70329.21,31723.948
470,000790.SZ,20200108,4.55,4.55,4.44,4.46,4.56,-0.1,-2.193,87579.87,39286.343
471,000790.SZ,20200107,4.5,4.57,4.5,4.56,4.51,0.05,1.1086,83790.67,38091.53
472,000790.SZ,20200106,4.47,4.57,4.45,4.51,4.49,0.02,0.4454,106719.52,48224.546
473,000790.SZ,20200103,4.51,4.53,4.47,4.49,4.53,-0.04,-0.883,102700.98,46147.302
474,000790.SZ,20200102,4.52,4.55,4.46,4.53,4.53,0.0,0.0,142822.24,64397.793
475,000790.SZ,20191231,4.38,4.59,4.36,4.53,4.39,0.14,3.1891,197995.93,89119.213
476,000790.SZ,20191230,4.4,4.41,4.3,4.39,4.41,-0.02,-0.4535,43385.8,18931.139
477,000790.SZ,20191227,4.4,4.48,4.38,4.41,4.4,0.01,0.2273,97119.8,42984.995
478,000790.SZ,20191226,4.39,4.41,4.37,4.4,4.39,0.01,0.2278,37830.39,16599.944
479,000790.SZ,20191225,4.38,4.43,4.35,4.39,4.37,0.02,0.4577,56462.96,24780.135
480,000790.SZ,20191224,4.34,4.39,4.3,4.37,4.34,0.03,0.6912,40292.97,17481.363
481,000790.SZ,20191223,4.41,4.45,4.34,4.34,4.38,-0.04,-0.9132,59381.02,26109.668
482,000790.SZ,20191220,4.43,4.45,4.37,4.38,4.44,-0.06,-1.3514,57556.27,25366.927
483,000790.SZ,20191219,4.35,4.46,4.35,4.44,4.39,0.05,1.139,64008.34,28189.762
484,000790.SZ,20191218,4.5,4.51,4.35,4.39,4.38,0.01,0.2283,88195.45,38848.111
485,000790.SZ,20191217,4.32,4.45,4.31,4.38,4.32,0.06,1.3889,82799.51,36116.833
486,000790.SZ,20191216,4.31,4.35,4.28,4.32,4.28,0.04,0.9346,68896.3,29738.12
487,000790.SZ,20191213,4.27,4.28,4.24,4.28,4.24,0.04,0.9434,45626.56,19456.515
488,000790.SZ,20191212,4.27,4.27,4.22,4.24,4.26,-0.02,-0.4695,33153.0,14051.367
489,000790.SZ,20191211,4.25,4.29,4.23,4.26,4.27,-0.01,-0.2342,39960.76,17012.045
490,000790.SZ,20191210,4.27,4.3,4.24,4.27,4.28,-0.01,-0.2336,38414.79,16374.884
491,000790.SZ,20191209,4.27,4.32,4.26,4.28,4.26,0.02,0.4695,53756.06,23010.602
492,000790.SZ,20191206,4.26,4.28,4.22,4.26,4.26,0.0,0.0,43635.9,18543.888
493,000790.SZ,20191205,4.26,4.28,4.24,4.26,4.24,0.02,0.4717,43382.67,18491.031
494,000790.SZ,20191204,4.19,4.29,4.17,4.24,4.19,0.05,1.1933,82158.7,34790.726
495,000790.SZ,20191203,4.17,4.19,4.13,4.19,4.15,0.04,0.9639,29362.96,12221.459
496,000790.SZ,20191202,4.18,4.2,4.15,4.15,4.18,-0.03,-0.7177,43207.39,18029.523
497,000790.SZ,20191129,4.19,4.2,4.15,4.18,4.19,-0.01,-0.2387,26678.64,11137.49
498,000790.SZ,20191128,4.18,4.2,4.14,4.19,4.18,0.01,0.2392,31427.4,13130.327
499,000790.SZ,20191127,4.17,4.22,4.16,4.18,4.17,0.01,0.2398,37623.55,15756.035
500,000790.SZ,20191126,4.21,4.22,4.15,4.17,4.22,-0.05,-1.1848,39297.85,16414.868
501,000790.SZ,20191125,4.16,4.22,4.11,4.22,4.17,0.05,1.199,54106.86,22599.509
502,000790.SZ,20191122,4.21,4.28,4.14,4.17,4.26,-0.09,-2.1127,73801.62,31022.986
503,000790.SZ,20191121,4.23,4.26,4.16,4.26,4.24,0.02,0.4717,32528.08,13693.142
504,000790.SZ,20191120,4.26,4.31,4.21,4.24,4.26,-0.02,-0.4695,46027.79,19518.755
505,000790.SZ,20191119,4.21,4.27,4.2,4.26,4.2,0.06,1.4286,46141.0,19585.719
506,000790.SZ,20191118,4.08,4.21,4.08,4.2,4.13,0.07,1.6949,54650.79,22795.374
507,000790.SZ,20191115,4.23,4.25,4.13,4.13,4.21,-0.08,-1.9002,66673.07,27807.123
508,000790.SZ,20191114,4.19,4.24,4.16,4.21,4.2,0.01,0.2381,51845.31,21784.985
509,000790.SZ,20191113,4.21,4.23,4.15,4.2,4.21,-0.01,-0.2375,48823.13,20472.451
510,000790.SZ,20191112,4.21,4.22,4.08,4.21,4.2,0.01,0.2381,59690.85,24794.609
511,000790.SZ,20191111,4.29,4.29,4.17,4.2,4.29,-0.09,-2.0979,63074.79,26546.859
512,000790.SZ,20191108,4.38,4.4,4.28,4.29,4.36,-0.07,-1.6055,71615.38,31003.603
513,000790.SZ,20191107,4.36,4.4,4.31,4.36,4.38,-0.02,-0.4566,52207.24,22757.704
514,000790.SZ,20191106,4.48,4.48,4.35,4.38,4.46,-0.08,-1.7937,65071.19,28651.033
515,000790.SZ,20191105,4.51,4.52,4.4,4.46,4.49,-0.03,-0.6682,72978.55,32583.001
516,000790.SZ,20191104,4.43,4.52,4.42,4.49,4.44,0.05,1.1261,89939.18,40386.99
517,000790.SZ,20191101,4.37,4.45,4.33,4.44,4.38,0.06,1.3699,63578.6,28008.22
518,000790.SZ,20191031,4.47,4.51,4.33,4.38,4.5,-0.12,-2.6667,100211.97,44191.445
519,000790.SZ,20191030,4.48,4.54,4.45,4.5,4.49,0.01,0.2227,91790.65,41264.706
520,000790.SZ,20191029,4.63,4.64,4.48,4.49,4.66,-0.17,-3.6481,118049.23,53771.905
521,000790.SZ,20191028,4.57,4.66,4.55,4.66,4.55,0.11,2.4176,168324.41,77675.576
522,000790.SZ,20191025,4.6,4.62,4.42,4.55,4.6,-0.05,-1.087,135750.15,61416.022
523,000790.SZ,20191024,4.7,4.73,4.47,4.6,4.67,-0.07,-1.4989,228219.86,104665.83
524,000790.SZ,20191023,4.61,4.71,4.58,4.67,4.61,0.06,1.3015,147469.94,68706.719
525,000790.SZ,20191022,4.58,4.61,4.52,4.61,4.6,0.01,0.2174,90320.63,41213.538
526,000790.SZ,20191021,4.6,4.61,4.47,4.6,4.59,0.01,0.2179,105139.64,47732.487
