,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300617.SZ,20191018,22.2,22.54,21.66,21.72,22.33,-0.61,-2.7318,5623.27,12378.725
528,300617.SZ,20191017,22.67,22.72,22.31,22.33,22.52,-0.19,-0.8437,3447.77,7758.75
529,300617.SZ,20191016,23.14,23.38,22.52,22.52,23.26,-0.74,-3.1814,6699.77,15344.872
530,300617.SZ,20191015,23.17,23.39,22.91,23.26,23.44,-0.18,-0.7679,6291.61,14566.922
531,300617.SZ,20191014,23.18,23.66,22.85,23.44,23.1,0.34,1.4719,11651.1,27178.923
532,300617.SZ,20191011,23.62,24.2,23.1,23.1,24.29,-1.19,-4.8991,20615.25,48611.883
533,300617.SZ,20191010,24.97,25.34,23.9,24.29,23.04,1.25,5.4253,32439.32,79850.077
534,300617.SZ,20191009,22.68,23.05,22.51,23.04,22.79,0.25,1.097,4763.0,10850.959
535,300617.SZ,20191008,22.4,23.1,22.3,22.79,22.52,0.27,1.1989,4778.61,10894.316
536,300617.SZ,20190930,22.7,22.87,22.47,22.52,22.43,0.09,0.4012,4098.5,9312.825
537,300617.SZ,20190927,22.24,22.63,22.21,22.43,22.24,0.19,0.8543,2798.0,6284.537
538,300617.SZ,20190926,23.2,23.2,22.17,22.24,22.95,-0.71,-3.0937,6329.5,14229.011
539,300617.SZ,20190925,23.09,23.19,22.82,22.95,23.11,-0.16,-0.6923,5046.63,11602.276
540,300617.SZ,20190924,23.23,23.42,22.92,23.11,23.03,0.08,0.3474,6202.5,14375.122
541,300617.SZ,20190923,23.0,23.1,22.53,23.03,23.0,0.03,0.1304,4777.5,10904.518
542,300617.SZ,20190920,22.77,23.3,22.73,23.0,22.8,0.2,0.8772,5946.0,13727.943
543,300617.SZ,20190919,22.37,22.83,22.37,22.8,22.3,0.5,2.2422,4352.2,9870.282
544,300617.SZ,20190918,22.36,22.49,22.16,22.3,22.2,0.1,0.4505,3429.7,7668.548
545,300617.SZ,20190917,23.0,23.0,22.1,22.2,23.06,-0.86,-3.7294,6511.0,14631.306
546,300617.SZ,20190916,22.86,23.2,22.86,23.06,22.8,0.26,1.1404,5852.43,13505.295
547,300617.SZ,20190912,22.88,22.88,22.62,22.8,22.79,0.01,0.0439,4796.0,10902.391
548,300617.SZ,20190911,22.87,23.11,22.65,22.79,22.87,-0.08,-0.3498,5609.0,12845.371
549,300617.SZ,20190910,22.92,23.0,22.58,22.87,22.9,-0.03,-0.131,6588.09,14978.365
550,300617.SZ,20190909,22.56,22.98,22.33,22.9,22.36,0.54,2.415,6903.93,15651.107
551,300617.SZ,20190906,22.55,22.56,22.16,22.36,22.5,-0.14,-0.6222,5548.0,12397.786
552,300617.SZ,20190905,22.47,22.69,22.39,22.5,22.48,0.02,0.089,6188.0,13956.933
553,300617.SZ,20190904,21.98,22.68,21.81,22.48,21.93,0.55,2.508,8719.78,19514.165
554,300617.SZ,20190903,22.07,22.07,21.7,21.93,21.86,0.07,0.3202,3234.32,7065.967
555,300617.SZ,20190902,21.69,21.95,21.36,21.86,21.4,0.46,2.1495,3293.01,7153.324
556,300617.SZ,20190830,21.74,21.92,21.4,21.4,21.75,-0.35,-1.6092,3690.43,7980.508
557,300617.SZ,20190829,21.82,21.95,21.7,21.75,21.76,-0.01,-0.046,3577.5,7803.081
558,300617.SZ,20190828,21.83,22.19,21.72,21.76,22.03,-0.27,-1.2256,3689.5,8073.421
559,300617.SZ,20190827,21.51,23.0,21.41,22.03,21.44,0.59,2.7519,8677.54,19303.312
560,300617.SZ,20190826,21.0,21.69,20.91,21.44,21.56,-0.12,-0.5566,2796.5,5986.223
561,300617.SZ,20190823,21.66,21.7,21.51,21.56,21.6,-0.04,-0.1852,1935.51,4180.465
562,300617.SZ,20190822,21.73,21.79,21.5,21.6,21.7,-0.1,-0.4608,2768.0,5972.75
563,300617.SZ,20190821,21.8,21.8,21.46,21.7,21.53,0.17,0.7896,2095.0,4531.984
564,300617.SZ,20190820,21.67,21.94,21.52,21.53,21.66,-0.13,-0.6002,3518.19,7628.601
565,300617.SZ,20190819,21.21,21.8,21.21,21.66,21.19,0.47,2.218,5072.87,10951.558
566,300617.SZ,20190816,21.16,21.3,21.09,21.19,21.22,-0.03,-0.1414,2477.9,5253.781
567,300617.SZ,20190815,21.0,21.27,20.5,21.22,21.2,0.02,0.0943,3523.14,7403.795
568,300617.SZ,20190814,21.13,21.38,21.13,21.2,20.96,0.24,1.145,2591.43,5499.079
569,300617.SZ,20190813,21.16,21.16,20.55,20.96,21.19,-0.23,-1.0854,2326.0,4885.624
570,300617.SZ,20190812,20.93,21.2,20.66,21.19,20.87,0.32,1.5333,2183.0,4595.476
571,300617.SZ,20190809,21.27,21.27,20.79,20.87,21.11,-0.24,-1.1369,2555.86,5359.215
572,300617.SZ,20190808,20.99,21.18,20.93,21.11,21.0,0.11,0.5238,2623.36,5520.193
573,300617.SZ,20190807,21.31,21.85,20.9,21.0,21.23,-0.23,-1.0834,3070.0,6473.828
574,300617.SZ,20190806,22.22,22.22,20.76,21.23,22.2,-0.97,-4.3694,4937.0,10524.698
575,300617.SZ,20190805,22.18,22.48,22.18,22.2,22.3,-0.1,-0.4484,2007.0,4484.041
576,300617.SZ,20190802,22.52,22.52,22.0,22.3,22.72,-0.42,-1.8486,4083.36,9091.911
577,300617.SZ,20190801,23.0,23.0,22.72,22.72,23.0,-0.28,-1.2174,2370.5,5411.035
578,300617.SZ,20190731,23.02,23.2,22.88,23.0,23.21,-0.21,-0.9048,1893.43,4354.789
579,300617.SZ,20190730,23.0,23.25,23.0,23.21,23.01,0.2,0.8692,3073.0,7111.57
580,300617.SZ,20190729,22.92,23.18,22.85,23.01,22.92,0.09,0.3927,1536.0,3530.595
581,300617.SZ,20190726,23.25,23.5,22.8,22.92,22.91,0.01,0.0436,2525.5,5815.661
582,300617.SZ,20190725,23.17,23.17,22.89,22.91,23.07,-0.16,-0.6935,2772.5,6370.395
583,300617.SZ,20190724,23.01,23.38,22.83,23.07,23.0,0.07,0.3043,4051.0,9391.884
584,300617.SZ,20190723,22.65,23.0,22.28,23.0,22.65,0.35,1.5453,5189.0,11713.799
585,300617.SZ,20190722,23.33,23.36,22.64,22.65,23.15,-0.5,-2.1598,4432.08,10120.751
586,300617.SZ,20190719,23.23,23.6,23.06,23.15,23.2,-0.05,-0.2155,2995.18,6970.546
587,300617.SZ,20190718,24.01,24.01,23.2,23.2,24.03,-0.83,-3.454,4386.0,10323.602
588,300617.SZ,20190717,23.97,24.19,23.78,24.03,24.11,-0.08,-0.3318,4328.67,10371.69
589,300617.SZ,20190716,23.38,24.44,23.36,24.11,23.48,0.63,2.6831,8176.17,19701.81
590,300617.SZ,20190715,23.14,23.48,22.05,23.48,23.17,0.31,1.3379,4928.11,11337.703
591,300617.SZ,20190712,23.47,23.6,23.08,23.17,23.75,-0.58,-2.4421,4472.26,10422.648
592,300617.SZ,20190711,23.32,23.83,23.32,23.75,23.47,0.28,1.193,4072.91,9646.507
593,300617.SZ,20190710,23.55,23.86,23.24,23.47,23.24,0.23,0.9897,3708.82,8747.041
594,300617.SZ,20190709,23.66,23.66,23.0,23.24,23.53,-0.29,-1.2325,4288.0,9954.843
595,300617.SZ,20190708,24.57,24.59,23.49,23.53,24.45,-0.92,-3.7628,5510.0,13090.349
596,300617.SZ,20190705,24.04,25.73,23.99,24.45,24.04,0.41,1.7055,6907.07,16902.612
597,300617.SZ,20190704,24.05,24.25,23.81,24.04,24.05,-0.01,-0.0416,5084.46,12170.215
598,300617.SZ,20190703,23.94,24.88,23.94,24.05,24.19,-0.14,-0.5788,7836.36,19069.81
599,300617.SZ,20190702,23.66,24.21,23.44,24.19,23.65,0.54,2.2833,7965.51,19032.914
600,300617.SZ,20190701,23.36,23.67,23.36,23.65,23.11,0.54,2.3367,5565.32,13106.125
601,300617.SZ,20190628,23.8,23.8,23.07,23.11,23.6,-0.49,-2.0763,5388.53,12568.368
602,300617.SZ,20190627,23.7,23.95,23.6,23.6,23.77,-0.17,-0.7152,4895.72,11630.315
603,300617.SZ,20190626,24.1,24.25,23.61,23.77,24.49,-0.72,-2.94,9054.72,21646.967
604,300617.SZ,20190625,23.6,25.88,23.4,24.49,23.57,0.92,3.9033,13942.37,34146.8
605,300617.SZ,20190624,24.17,24.17,23.33,23.57,23.96,-0.39,-1.6277,7609.5,17941.304
606,300617.SZ,20190621,22.96,24.46,22.96,23.96,22.87,1.09,4.7661,16336.59,38810.699
607,300617.SZ,20190620,22.7,22.89,22.4,22.87,22.57,0.3,1.3292,4520.62,10267.469
608,300617.SZ,20190619,23.14,23.14,22.38,22.57,22.32,0.25,1.1201,3440.68,7770.979
609,300617.SZ,20190618,22.64,22.91,22.32,22.32,22.77,-0.45,-1.9763,3332.55,7509.944
610,300617.SZ,20190617,22.46,22.9,22.36,22.77,22.3,0.47,2.1076,2979.17,6754.301
611,300617.SZ,20190614,23.18,23.21,22.3,22.3,23.11,-0.81,-3.505,4075.12,9279.49
612,300617.SZ,20190613,23.0,23.21,22.86,23.11,23.05,0.06,0.2603,3926.5,9056.566
613,300617.SZ,20190612,23.32,23.68,23.01,23.05,23.5,-0.45,-1.9149,6851.0,15936.54
614,300617.SZ,20190611,22.88,23.51,22.52,23.5,22.82,0.68,2.9798,8202.5,18956.792
615,300617.SZ,20190610,22.6,22.86,22.33,22.82,22.36,0.46,2.0572,5851.0,13213.294
616,300617.SZ,20190606,22.01,22.48,21.89,22.36,22.01,0.35,1.5902,3302.0,7283.893
617,300617.SZ,20190605,22.28,22.34,21.92,22.01,22.02,-0.01,-0.0454,2231.5,4938.243
618,300617.SZ,20190604,22.23,22.46,21.9,22.02,22.23,-0.21,-0.9447,3113.5,6880.62
619,300617.SZ,20190603,22.6,22.71,22.2,22.23,22.51,-0.28,-1.2439,3963.5,8907.831
620,300617.SZ,20190531,22.45,22.98,22.42,22.51,22.71,-0.2,-0.8807,3957.5,8988.327
621,300617.SZ,20190530,22.68,22.76,22.18,22.71,22.69,0.02,0.0881,3807.0,8530.954
622,300617.SZ,20190529,22.78,22.85,22.51,22.69,22.76,-0.07,-0.3076,2670.5,6059.59
623,300617.SZ,20190528,22.7,23.1,22.67,22.76,22.71,0.05,0.2202,3827.0,8758.322
624,300617.SZ,20190527,22.16,22.75,22.03,22.71,22.2,0.51,2.2973,4311.0,9683.431
625,300617.SZ,20190524,22.56,22.76,22.05,22.2,22.8,-0.6,-2.6316,4460.5,9906.772
626,300617.SZ,20190523,22.79,22.95,22.28,22.8,22.36,0.44,1.9678,5179.0,11754.01
627,300617.SZ,20190522,22.72,22.97,22.32,22.36,22.73,-0.37,-1.6278,2878.5,6524.978
628,300617.SZ,20190521,22.44,23.0,22.1,22.73,22.41,0.32,1.4279,3010.0,6830.667
629,300617.SZ,20190520,22.19,22.54,21.81,22.41,22.28,0.13,0.5835,2995.9,6645.517
630,300617.SZ,20190517,22.94,23.58,22.0,22.28,23.2,-0.92,-3.9655,4170.0,9453.193
631,300617.SZ,20190516,22.81,23.26,22.81,23.2,22.9,0.3,1.31,3299.0,7626.129
632,300617.SZ,20190515,22.88,23.17,22.78,22.9,22.67,0.23,1.0146,3306.5,7582.939
633,300617.SZ,20190514,22.69,22.89,22.29,22.67,22.71,-0.04,-0.1761,2814.0,6378.792
634,300617.SZ,20190513,22.9,23.5,22.9,23.2,23.17,0.03,0.1295,4523.0,10512.152
635,300617.SZ,20190510,22.54,23.29,22.26,23.17,22.53,0.64,2.8407,4612.5,10564.736
636,300617.SZ,20190509,22.53,22.82,22.3,22.53,22.62,-0.09,-0.3979,3097.0,6981.508
637,300617.SZ,20190508,22.28,22.82,21.71,22.62,22.28,0.34,1.526,4893.5,10989.258
638,300617.SZ,20190507,22.06,22.28,21.51,22.28,21.72,0.56,2.5783,5167.0,11403.118
639,300617.SZ,20190506,23.5,23.75,21.65,21.72,24.05,-2.33,-9.6881,8758.5,19624.63
640,300617.SZ,20190430,23.55,24.36,23.54,24.05,23.6,0.45,1.9068,3520.5,8502.742
641,300617.SZ,20190429,24.74,24.74,23.6,23.6,24.26,-0.66,-2.7205,5583.67,13455.197
642,300617.SZ,20190426,25.01,25.37,24.23,24.26,25.0,-0.74,-2.96,5226.71,12895.288
643,300617.SZ,20190425,25.64,26.2,25.0,25.0,25.88,-0.88,-3.4003,6221.5,15968.629
644,300617.SZ,20190424,25.84,26.05,25.3,25.88,25.95,-0.07,-0.2697,6264.5,16122.818
645,300617.SZ,20190423,26.53,26.53,25.9,25.95,26.16,-0.21,-0.8028,5079.21,13275.557
646,300617.SZ,20190422,26.75,26.95,26.03,26.16,26.74,-0.58,-2.169,6024.5,15882.539
647,300617.SZ,20190419,26.96,26.98,26.56,26.74,26.78,-0.04,-0.1494,4580.5,12240.207
648,300617.SZ,20190418,27.24,27.41,26.71,26.78,26.99,-0.21,-0.7781,6835.0,18364.558
649,300617.SZ,20190417,26.57,27.35,26.57,26.99,26.65,0.34,1.2758,9435.71,25500.362
650,300617.SZ,20190416,26.27,26.75,25.68,26.65,26.46,0.19,0.7181,8494.0,22299.934
651,300617.SZ,20190415,26.59,27.14,26.46,26.46,26.55,-0.09,-0.339,7024.0,18877.168
652,300617.SZ,20190412,26.7,26.97,26.45,26.55,26.72,-0.17,-0.6362,5729.0,15277.414
653,300617.SZ,20190411,27.18,27.18,26.62,26.72,27.02,-0.3,-1.1103,6761.71,18174.594
654,300617.SZ,20190410,26.89,27.15,26.56,27.02,27.1,-0.08,-0.2952,8677.21,23281.769
655,300617.SZ,20190409,27.0,27.19,26.7,27.1,27.09,0.01,0.0369,10580.5,28485.156
656,300617.SZ,20190408,27.91,28.21,26.88,27.09,27.93,-0.84,-3.0075,14751.5,40392.609
657,300617.SZ,20190404,30.0,30.0,27.88,27.93,27.95,-0.02,-0.0716,28741.5,82595.478
658,300617.SZ,20190403,27.12,28.38,26.85,27.95,27.11,0.84,3.0985,18894.5,52174.945
659,300617.SZ,20190402,27.01,27.48,26.81,27.11,26.97,0.14,0.5191,12475.5,33791.493
660,300617.SZ,20190401,26.5,27.18,26.36,26.97,26.08,0.89,3.4126,11863.75,31930.798
661,300617.SZ,20190329,25.3,26.09,25.1,26.08,25.25,0.83,3.2871,9564.0,24581.787
662,300617.SZ,20190328,25.4,25.86,25.07,25.25,25.49,-0.24,-0.9415,6691.0,17072.551
663,300617.SZ,20190327,25.7,25.96,25.0,25.49,25.6,-0.11,-0.4297,10012.0,25332.326
664,300617.SZ,20190326,26.55,26.75,25.45,25.6,26.51,-0.91,-3.4327,10100.0,26452.388
665,300617.SZ,20190325,26.25,27.38,26.16,26.51,26.8,-0.29,-1.0821,10022.75,26754.357
666,300617.SZ,20190322,27.08,27.08,26.37,26.8,27.08,-0.28,-1.034,11332.6,30185.231
667,300617.SZ,20190321,26.96,27.34,26.73,27.08,26.93,0.15,0.557,11411.5,30978.106
668,300617.SZ,20190320,27.27,27.39,26.45,26.93,27.31,-0.38,-1.3914,13570.5,36412.957
669,300617.SZ,20190319,27.84,28.05,27.15,27.31,27.67,-0.36,-1.301,13485.5,37041.68
670,300617.SZ,20190318,27.3,27.7,26.3,27.67,27.3,0.37,1.3553,15640.0,42704.729
671,300617.SZ,20190315,27.65,28.19,26.92,27.3,27.47,-0.17,-0.6189,21627.0,59396.38
672,300617.SZ,20190314,28.8,29.29,26.64,27.47,29.6,-2.13,-7.1959,34527.5,95836.453
673,300617.SZ,20190313,31.8,31.8,29.15,29.6,29.4,0.2,0.6803,81538.03,249053.801
674,300617.SZ,20190312,29.18,29.4,28.51,29.4,26.73,2.67,9.9888,32031.68,93437.449
675,300617.SZ,20190311,24.8,26.73,24.72,26.73,24.3,2.43,10.0,28935.67,76090.92
676,300617.SZ,20190308,25.87,25.87,24.3,24.3,25.87,-1.57,-6.0688,18531.5,46653.057
677,300617.SZ,20190307,25.73,26.11,25.42,25.87,25.81,0.06,0.2325,22850.4,59047.193
678,300617.SZ,20190306,25.18,25.85,24.79,25.81,25.15,0.66,2.6243,24069.4,61115.6
679,300617.SZ,20190305,24.25,25.2,24.11,25.15,24.2,0.95,3.9256,19317.88,47564.549
680,300617.SZ,20190304,24.01,24.65,24.0,24.2,24.1,0.1,0.4149,19139.0,46524.673
681,300617.SZ,20190301,24.26,24.28,23.85,24.1,24.22,-0.12,-0.4955,10925.0,26268.329
682,300617.SZ,20190228,24.5,24.5,23.86,24.22,25.79,-1.57,-6.0876,24392.69,59046.215
683,300617.SZ,20190227,26.25,26.25,25.56,25.79,26.1,-0.31,-1.1877,18272.38,47439.023
684,300617.SZ,20190226,25.95,26.49,25.71,26.1,26.27,-0.17,-0.6471,27645.25,72011.748
685,300617.SZ,20190225,25.82,26.36,25.22,26.27,25.49,0.78,3.06,33614.21,86846.53
686,300617.SZ,20190222,23.96,25.52,23.86,25.49,23.91,1.58,6.6081,29423.34,73130.454
687,300617.SZ,20190221,23.71,24.53,23.52,23.91,23.71,0.2,0.8435,16487.21,39771.512
688,300617.SZ,20190220,23.85,23.94,23.48,23.71,23.75,-0.04,-0.1684,6752.21,16028.973
689,300617.SZ,20190219,24.18,24.42,23.52,23.75,24.18,-0.43,-1.7783,13680.21,32608.812
690,300617.SZ,20190218,23.77,24.28,23.68,24.18,23.68,0.5,2.1115,14722.88,35363.523
691,300617.SZ,20190215,24.08,24.19,23.61,23.68,24.11,-0.43,-1.7835,10872.04,25956.511
692,300617.SZ,20190214,23.68,24.48,23.53,24.11,23.66,0.45,1.9019,14315.5,34365.82
693,300617.SZ,20190213,23.43,23.94,23.01,23.66,23.43,0.23,0.9816,10677.5,25242.762
694,300617.SZ,20190212,22.99,23.57,22.99,23.43,23.13,0.3,1.297,7773.75,18172.119
695,300617.SZ,20190211,22.87,23.16,22.46,23.13,22.46,0.67,2.9831,6586.71,15091.188
696,300617.SZ,20190201,21.71,22.5,21.67,22.46,21.6,0.86,3.9815,5353.71,11947.761
697,300617.SZ,20190131,22.42,22.74,21.6,21.6,22.35,-0.75,-3.3557,5439.5,11936.424
698,300617.SZ,20190130,21.93,22.58,21.93,22.35,22.31,0.04,0.1793,3409.0,7609.051
699,300617.SZ,20190129,22.55,22.89,21.82,22.31,22.69,-0.38,-1.6747,5618.5,12518.477
700,300617.SZ,20190128,23.55,23.7,22.68,22.69,23.21,-0.52,-2.2404,5916.0,13627.135
701,300617.SZ,20190125,23.2,23.61,22.91,23.21,22.99,0.22,0.9569,10715.5,25013.914
702,300617.SZ,20190124,22.59,23.23,22.41,22.99,22.67,0.32,1.4116,9450.0,21662.318
703,300617.SZ,20190123,22.8,22.9,22.55,22.67,23.04,-0.37,-1.6059,6262.5,14196.969
704,300617.SZ,20190122,22.9,23.36,22.81,23.04,23.01,0.03,0.1304,9508.5,21967.247
705,300617.SZ,20190121,23.08,23.18,22.7,23.01,23.28,-0.27,-1.1598,10965.88,25168.897
706,300617.SZ,20190118,22.54,23.6,21.31,23.28,22.54,0.74,3.2831,32757.09,73725.927
707,300617.SZ,20190117,22.57,22.95,22.46,22.54,22.54,0.0,0.0,12859.88,29174.945
708,300617.SZ,20190116,23.06,23.21,22.44,22.54,23.03,-0.49,-2.1277,13181.0,29911.73
709,300617.SZ,20190115,23.0,23.41,22.86,23.03,23.08,-0.05,-0.2166,11692.21,27022.04
710,300617.SZ,20190114,23.7,23.7,22.82,23.08,23.55,-0.47,-1.9958,15820.38,36544.959
711,300617.SZ,20190111,23.58,24.5,23.5,23.55,23.45,0.1,0.4264,15103.5,35904.748
712,300617.SZ,20190110,23.6,24.04,23.33,23.45,23.86,-0.41,-1.7184,19094.13,45093.03
713,300617.SZ,20190109,24.05,24.89,23.81,23.86,24.69,-0.83,-3.3617,38070.0,92123.452
714,300617.SZ,20190108,23.37,25.16,23.18,24.69,23.45,1.24,5.2878,49095.5,118029.483
715,300617.SZ,20190107,24.0,24.74,23.22,23.45,23.64,-0.19,-0.8037,52885.75,127204.202
716,300617.SZ,20190104,22.15,24.46,21.7,23.64,22.91,0.73,3.1864,51208.5,119025.398
717,300617.SZ,20190103,21.6,23.8,21.45,22.91,21.83,1.08,4.9473,52638.5,118441.915
718,300617.SZ,20190102,21.1,22.07,20.96,21.83,21.81,0.02,0.0917,30815.0,66574.781
