,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
260,000966.SZ,20201202,4.0,4.0,3.93,3.97,4.02,-0.05,-1.2438,192488.16,76161.991
261,000966.SZ,20201201,4.06,4.07,3.98,4.02,4.08,-0.06,-1.4706,228716.65,91675.399
262,000966.SZ,20201130,4.0,4.15,3.95,4.08,4.05,0.03,0.7407,382913.3,154605.195
263,000966.SZ,20201127,4.2,4.23,3.96,4.05,4.18,-0.13,-3.11,632252.21,257616.815
264,000966.SZ,20201126,3.85,4.18,3.85,4.18,3.8,0.38,10.0,468356.82,193017.964
265,000966.SZ,20201125,3.81,3.86,3.8,3.8,3.82,-0.02,-0.5236,102232.0,39123.718
266,000966.SZ,20201124,3.81,3.86,3.79,3.82,3.81,0.01,0.2625,88703.0,33922.268
267,000966.SZ,20201123,3.82,3.82,3.76,3.81,3.8,0.01,0.2632,90811.79,34445.726
268,000966.SZ,20201120,3.8,3.83,3.75,3.8,3.83,-0.03,-0.7833,146715.6,55534.954
269,000966.SZ,20201119,3.98,3.98,3.8,3.83,3.73,0.1,2.681,310938.99,120765.715
270,000966.SZ,20201118,3.73,3.75,3.72,3.73,3.74,-0.01,-0.2674,41789.4,15631.461
271,000966.SZ,20201117,3.72,3.75,3.71,3.74,3.72,0.02,0.5376,61179.4,22809.747
272,000966.SZ,20201116,3.67,3.75,3.66,3.72,3.67,0.05,1.3624,65209.6,24195.01
273,000966.SZ,20201113,3.69,3.69,3.65,3.67,3.69,-0.02,-0.542,28433.4,10433.851
274,000966.SZ,20201112,3.7,3.71,3.68,3.69,3.69,0.0,0.0,24875.46,9170.993
275,000966.SZ,20201111,3.71,3.72,3.68,3.69,3.71,-0.02,-0.5391,38542.61,14249.851
276,000966.SZ,20201110,3.72,3.73,3.69,3.71,3.71,0.0,0.0,30425.2,11291.791
277,000966.SZ,20201109,3.71,3.74,3.7,3.71,3.7,0.01,0.2703,66212.61,24614.398
278,000966.SZ,20201106,3.68,3.76,3.67,3.7,3.69,0.01,0.271,71406.68,26539.249
279,000966.SZ,20201105,3.65,3.69,3.64,3.69,3.64,0.05,1.3736,54992.4,20186.007
280,000966.SZ,20201104,3.63,3.66,3.61,3.64,3.62,0.02,0.5525,48726.02,17721.646
281,000966.SZ,20201103,3.62,3.64,3.59,3.62,3.61,0.01,0.277,33937.08,12289.281
282,000966.SZ,20201102,3.67,3.67,3.59,3.61,3.64,-0.03,-0.8242,36714.16,13268.754
283,000966.SZ,20201030,3.68,3.68,3.63,3.64,3.69,-0.05,-1.355,35837.0,13110.522
284,000966.SZ,20201029,3.69,3.7,3.67,3.69,3.7,-0.01,-0.2703,22809.2,8400.457
285,000966.SZ,20201028,3.68,3.72,3.68,3.7,3.69,0.01,0.271,26097.0,9654.566
286,000966.SZ,20201027,3.7,3.72,3.67,3.69,3.71,-0.02,-0.5391,20298.46,7495.08
287,000966.SZ,20201026,3.73,3.79,3.69,3.71,3.73,-0.02,-0.5362,64122.54,23912.317
288,000966.SZ,20201023,3.72,3.76,3.71,3.73,3.73,0.0,0.0,22946.0,8561.0
289,000966.SZ,20201022,3.75,3.75,3.72,3.73,3.75,-0.02,-0.5333,21352.0,7958.522
290,000966.SZ,20201021,3.77,3.77,3.73,3.75,3.77,-0.02,-0.5305,17342.0,6494.31
291,000966.SZ,20201020,3.78,3.81,3.75,3.77,3.78,-0.01,-0.2646,34497.0,13010.429
292,000966.SZ,20201019,3.8,3.82,3.76,3.78,3.76,0.02,0.5319,39714.28,15039.138
293,000966.SZ,20201016,3.73,3.77,3.73,3.76,3.75,0.01,0.2667,28628.56,10740.495
294,000966.SZ,20201015,3.79,3.79,3.74,3.75,3.78,-0.03,-0.7937,43414.0,16343.778
295,000966.SZ,20201014,3.79,3.86,3.77,3.78,3.79,-0.01,-0.2639,53870.04,20441.92
296,000966.SZ,20201013,3.76,3.81,3.74,3.79,3.79,0.0,0.0,49521.06,18703.477
297,000966.SZ,20201012,3.73,3.8,3.73,3.79,3.73,0.06,1.6086,57683.28,21755.882
298,000966.SZ,20201009,3.7,3.74,3.69,3.73,3.68,0.05,1.3587,34522.0,12855.661
299,000966.SZ,20200930,3.68,3.7,3.66,3.68,3.68,0.0,0.0,30045.0,11064.235
300,000966.SZ,20200929,3.66,3.7,3.66,3.68,3.66,0.02,0.5464,21171.0,7784.54
301,000966.SZ,20200928,3.68,3.7,3.65,3.66,3.68,-0.02,-0.5435,21398.0,7856.217
302,000966.SZ,20200925,3.7,3.72,3.67,3.68,3.7,-0.02,-0.5405,25165.08,9277.013
303,000966.SZ,20200924,3.76,3.76,3.69,3.7,3.77,-0.07,-1.8568,48618.0,18073.689
304,000966.SZ,20200923,3.78,3.79,3.75,3.77,3.78,-0.01,-0.2646,29622.08,11158.356
305,000966.SZ,20200922,3.81,3.81,3.76,3.78,3.82,-0.04,-1.0471,36654.0,13875.046
306,000966.SZ,20200921,3.83,3.84,3.8,3.82,3.83,-0.01,-0.2611,36880.0,14100.854
307,000966.SZ,20200918,3.78,3.84,3.78,3.83,3.8,0.03,0.7895,40993.0,15623.023
308,000966.SZ,20200917,3.8,3.81,3.77,3.8,3.81,-0.01,-0.2625,31154.0,11804.661
309,000966.SZ,20200916,3.82,3.82,3.79,3.81,3.82,-0.01,-0.2618,25159.66,9574.6
310,000966.SZ,20200915,3.82,3.83,3.8,3.82,3.83,-0.01,-0.2611,26203.0,9989.163
311,000966.SZ,20200914,3.82,3.83,3.8,3.83,3.82,0.01,0.2618,31375.04,11962.137
312,000966.SZ,20200911,3.8,3.83,3.78,3.82,3.81,0.01,0.2625,39476.0,15016.911
313,000966.SZ,20200910,3.91,3.92,3.8,3.81,3.9,-0.09,-2.3077,95042.89,36671.609
314,000966.SZ,20200909,3.84,3.94,3.84,3.9,3.88,0.02,0.5155,115249.91,44821.412
315,000966.SZ,20200908,3.84,3.88,3.82,3.88,3.84,0.04,1.0417,74534.41,28710.206
316,000966.SZ,20200907,3.85,3.88,3.83,3.84,3.86,-0.02,-0.5181,51578.0,19875.679
317,000966.SZ,20200904,3.86,3.87,3.84,3.86,3.89,-0.03,-0.7712,42930.83,16546.694
318,000966.SZ,20200903,3.9,3.92,3.87,3.89,3.9,-0.01,-0.2564,44412.08,17301.324
319,000966.SZ,20200902,3.91,3.93,3.89,3.9,3.92,-0.02,-0.5102,48330.81,18868.937
320,000966.SZ,20200901,3.89,3.93,3.88,3.92,3.9,0.02,0.5128,52649.0,20562.308
321,000966.SZ,20200831,3.94,3.96,3.9,3.9,3.94,-0.04,-1.0152,79244.0,31132.989
322,000966.SZ,20200828,3.87,3.94,3.87,3.94,3.9,0.04,1.0256,40505.28,15829.925
323,000966.SZ,20200827,3.9,3.92,3.86,3.9,3.88,0.02,0.5155,45282.64,17612.47
324,000966.SZ,20200826,3.94,3.94,3.87,3.88,3.92,-0.04,-1.0204,65317.61,25469.401
325,000966.SZ,20200825,3.97,3.97,3.9,3.92,3.97,-0.05,-1.2594,83792.22,32940.367
326,000966.SZ,20200824,3.97,3.99,3.94,3.97,3.97,0.0,0.0,58531.0,23195.254
327,000966.SZ,20200821,4.01,4.04,3.96,3.97,4.03,-0.06,-1.4888,124654.82,49727.117
328,000966.SZ,20200820,4.07,4.12,4.0,4.03,4.08,-0.05,-1.2255,196926.44,79635.593
329,000966.SZ,20200819,3.97,4.19,3.93,4.08,3.97,0.11,2.7708,332193.04,135157.147
330,000966.SZ,20200818,3.97,3.99,3.96,3.97,3.97,0.0,0.0,80390.49,31931.478
331,000966.SZ,20200817,4.02,4.02,3.94,3.97,3.97,0.0,0.0,121342.2,48278.467
332,000966.SZ,20200814,3.95,3.99,3.89,3.97,3.96,0.01,0.2525,90210.16,35572.022
333,000966.SZ,20200813,4.01,4.05,3.95,3.96,3.99,-0.03,-0.7519,140967.88,56336.405
334,000966.SZ,20200812,3.86,3.99,3.84,3.99,3.87,0.12,3.1008,137897.16,53989.186
335,000966.SZ,20200811,3.93,3.96,3.85,3.87,3.92,-0.05,-1.2755,109666.82,42904.203
336,000966.SZ,20200810,3.82,3.92,3.8,3.92,3.82,0.1,2.6178,123328.75,47901.549
337,000966.SZ,20200807,3.84,3.85,3.79,3.82,3.85,-0.03,-0.7792,55006.36,20995.667
338,000966.SZ,20200806,3.87,3.87,3.82,3.85,3.86,-0.01,-0.2591,60207.9,23139.697
339,000966.SZ,20200805,3.87,3.87,3.82,3.86,3.87,-0.01,-0.2584,70820.02,27253.743
340,000966.SZ,20200804,3.89,3.89,3.85,3.87,3.88,-0.01,-0.2577,66120.85,25553.625
341,000966.SZ,20200803,3.87,3.89,3.85,3.88,3.86,0.02,0.5181,88115.0,34123.75
342,000966.SZ,20200731,3.85,3.88,3.82,3.86,3.88,-0.02,-0.5155,77112.03,29711.862
343,000966.SZ,20200730,3.82,3.88,3.81,3.88,3.82,0.06,1.5707,86422.1,33226.56
344,000966.SZ,20200729,3.79,3.82,3.75,3.82,3.78,0.04,1.0582,51591.77,19553.421
345,000966.SZ,20200728,3.76,3.8,3.76,3.78,3.77,0.01,0.2653,28352.85,10714.465
346,000966.SZ,20200727,3.79,3.81,3.75,3.77,3.79,-0.02,-0.5277,49342.33,18595.129
347,000966.SZ,20200724,3.88,3.9,3.79,3.79,3.89,-0.1,-2.5707,78760.26,30220.75
348,000966.SZ,20200723,3.93,3.93,3.84,3.89,3.94,-0.05,-1.269,87843.17,34068.056
349,000966.SZ,20200722,3.94,3.96,3.92,3.94,3.93,0.01,0.2545,65397.18,25742.388
350,000966.SZ,20200721,3.95,3.97,3.92,3.93,3.95,-0.02,-0.5063,57856.4,22804.593
351,000966.SZ,20200720,3.87,3.96,3.86,3.95,3.86,0.09,2.3316,95499.26,37440.708
352,000966.SZ,20200717,3.88,3.93,3.85,3.86,3.88,-0.02,-0.5155,71893.44,27888.367
353,000966.SZ,20200716,3.94,3.99,3.87,3.88,3.95,-0.07,-1.7722,126067.66,49598.552
354,000966.SZ,20200715,3.99,4.01,3.92,3.95,3.97,-0.02,-0.5038,108904.43,43123.082
355,000966.SZ,20200714,4.02,4.03,3.92,3.97,4.01,-0.04,-0.9975,163527.02,65029.862
356,000966.SZ,20200713,3.95,4.02,3.94,4.01,3.95,0.06,1.519,165267.9,65862.091
357,000966.SZ,20200710,3.98,4.03,3.93,3.95,3.99,-0.04,-1.0025,153233.54,60829.663
358,000966.SZ,20200709,3.99,3.99,3.93,3.99,3.96,0.03,0.7576,193013.05,76538.789
359,000966.SZ,20200708,4.04,4.13,4.01,4.12,4.04,0.08,1.9802,170196.19,69279.087
360,000966.SZ,20200707,4.1,4.12,4.0,4.04,4.04,0.0,0.0,202217.11,82154.842
361,000966.SZ,20200706,3.88,4.05,3.87,4.04,3.86,0.18,4.6632,196055.93,77815.877
362,000966.SZ,20200703,3.85,3.89,3.84,3.86,3.84,0.02,0.5208,133530.01,51637.804
363,000966.SZ,20200702,3.78,3.85,3.78,3.84,3.8,0.04,1.0526,85975.0,32871.728
364,000966.SZ,20200701,3.77,3.81,3.76,3.8,3.74,0.06,1.6043,49972.08,18935.067
365,000966.SZ,20200630,3.74,3.77,3.74,3.74,3.74,0.0,0.0,33891.3,12715.775
366,000966.SZ,20200629,3.76,3.77,3.73,3.74,3.76,-0.02,-0.5319,43004.66,16114.083
367,000966.SZ,20200624,3.75,3.76,3.73,3.76,3.73,0.03,0.8043,35134.0,13162.003
368,000966.SZ,20200623,3.77,3.77,3.72,3.73,3.76,-0.03,-0.7979,45075.0,16859.824
369,000966.SZ,20200622,3.78,3.81,3.76,3.76,3.78,-0.02,-0.5291,39917.78,15109.59
370,000966.SZ,20200619,3.8,3.81,3.78,3.78,3.8,-0.02,-0.5263,37254.9,14129.431
371,000966.SZ,20200618,3.78,3.81,3.76,3.8,3.79,0.01,0.2639,40406.6,15321.753
372,000966.SZ,20200617,3.78,3.79,3.76,3.79,3.77,0.02,0.5305,40546.14,15317.47
373,000966.SZ,20200616,3.74,3.78,3.74,3.77,3.72,0.05,1.3441,46088.48,17328.052
374,000966.SZ,20200615,3.76,3.76,3.71,3.72,3.75,-0.03,-0.8,51703.92,19286.396
375,000966.SZ,20200612,3.72,3.76,3.7,3.75,3.75,0.0,0.0,55972.78,20948.6
376,000966.SZ,20200611,3.76,3.78,3.74,3.75,3.77,-0.02,-0.5305,53398.32,20068.583
377,000966.SZ,20200610,3.81,3.81,3.75,3.77,3.81,-0.04,-1.0499,71467.01,26965.179
378,000966.SZ,20200609,3.83,3.83,3.79,3.81,3.82,-0.01,-0.2618,60708.02,23110.598
379,000966.SZ,20200608,3.85,3.85,3.8,3.82,3.84,-0.02,-0.5208,77419.83,29599.687
380,000966.SZ,20200605,3.86,3.88,3.82,3.84,3.84,0.0,0.0,75112.0,28864.794
381,000966.SZ,20200604,3.84,3.85,3.82,3.84,3.83,0.01,0.2611,63667.54,24417.362
382,000966.SZ,20200603,3.86,3.88,3.82,3.83,3.86,-0.03,-0.7772,82839.32,31871.491
383,000966.SZ,20200602,3.88,3.89,3.84,3.86,3.88,-0.02,-0.5155,92064.11,35535.801
384,000966.SZ,20200601,3.85,3.89,3.84,3.88,3.85,0.03,0.7792,78844.26,30556.475
385,000966.SZ,20200529,3.81,3.88,3.8,3.85,3.81,0.04,1.0499,64081.5,24649.999
386,000966.SZ,20200528,3.84,3.85,3.8,3.81,3.84,-0.03,-0.7813,52845.02,20181.351
387,000966.SZ,20200527,3.86,3.86,3.82,3.84,3.85,-0.01,-0.2597,39338.7,15105.265
388,000966.SZ,20200526,3.83,3.87,3.81,3.85,3.83,0.02,0.5222,68208.47,26154.062
389,000966.SZ,20200525,3.84,3.87,3.79,3.83,3.86,-0.03,-0.7772,91466.52,34947.274
390,000966.SZ,20200522,3.89,3.94,3.83,3.86,3.9,-0.04,-1.0256,86788.95,33622.324
391,000966.SZ,20200521,4.09,4.1,3.87,3.9,4.16,-0.26,-6.25,243608.64,96190.836
392,000966.SZ,20200520,4.46,4.46,4.12,4.16,4.12,0.04,0.9709,297828.3,127113.583
393,000966.SZ,20200430,4.13,4.17,4.11,4.12,4.13,-0.01,-0.2421,159773.65,66013.133
394,000966.SZ,20200429,4.04,4.13,3.95,4.13,4.04,0.09,2.2277,232912.32,94647.021
395,000966.SZ,20200428,3.92,4.04,3.88,4.04,3.91,0.13,3.3248,167229.82,66323.004
396,000966.SZ,20200427,3.86,3.95,3.85,3.91,3.87,0.04,1.0336,75043.45,29434.869
397,000966.SZ,20200424,3.89,3.9,3.85,3.87,3.89,-0.02,-0.5141,38067.12,14702.97
398,000966.SZ,20200423,3.91,3.92,3.88,3.89,3.91,-0.02,-0.5115,44108.89,17196.453
399,000966.SZ,20200422,3.88,3.91,3.86,3.91,3.89,0.02,0.5141,49049.7,19061.43
400,000966.SZ,20200421,3.84,3.91,3.84,3.89,3.86,0.03,0.7772,75565.41,29324.606
401,000966.SZ,20200420,3.87,3.88,3.84,3.86,3.89,-0.03,-0.7712,61385.43,23679.81
402,000966.SZ,20200417,3.91,3.92,3.87,3.89,3.93,-0.04,-1.0178,70148.0,27280.653
403,000966.SZ,20200416,3.85,3.96,3.82,3.93,3.85,0.08,2.0779,102953.62,40244.407
404,000966.SZ,20200415,3.88,3.9,3.85,3.85,3.89,-0.04,-1.0283,49224.02,19049.334
405,000966.SZ,20200414,3.86,3.89,3.85,3.89,3.86,0.03,0.7772,48410.22,18730.182
406,000966.SZ,20200413,3.91,3.91,3.85,3.86,3.92,-0.06,-1.5306,55189.25,21355.234
407,000966.SZ,20200410,3.98,3.99,3.91,3.92,4.03,-0.11,-2.7295,95130.9,37510.827
408,000966.SZ,20200409,4.06,4.07,4.01,4.03,4.03,0.0,0.0,72859.0,29376.84
409,000966.SZ,20200408,3.94,4.06,3.93,4.03,3.93,0.1,2.5445,136259.92,54473.978
410,000966.SZ,20200407,3.91,3.94,3.89,3.93,3.89,0.04,1.0283,109853.47,43053.494
411,000966.SZ,20200403,3.91,3.92,3.87,3.89,3.94,-0.05,-1.269,64230.1,25008.132
412,000966.SZ,20200402,3.86,3.94,3.85,3.94,3.9,0.04,1.0256,76094.72,29587.778
413,000966.SZ,20200401,3.93,3.98,3.82,3.9,3.96,-0.06,-1.5152,109131.49,42597.118
414,000966.SZ,20200331,3.99,4.01,3.91,3.96,3.96,0.0,0.0,73092.23,29056.964
415,000966.SZ,20200330,4.0,4.0,3.89,3.96,4.0,-0.04,-1.0,135934.55,53553.452
416,000966.SZ,20200327,4.02,4.07,3.99,4.0,4.0,0.0,0.0,84958.3,34188.647
417,000966.SZ,20200326,4.0,4.03,3.98,4.0,4.03,-0.03,-0.7444,85369.9,34159.173
418,000966.SZ,20200325,4.0,4.04,3.97,4.03,3.96,0.07,1.7677,99272.85,39779.038
419,000966.SZ,20200324,3.94,3.98,3.89,3.96,3.91,0.05,1.2788,102055.43,40272.764
420,000966.SZ,20200323,3.81,3.95,3.78,3.91,3.87,0.04,1.0336,103273.0,40113.711
421,000966.SZ,20200320,3.84,3.87,3.81,3.87,3.83,0.04,1.0444,66764.62,25667.083
422,000966.SZ,20200319,3.84,3.86,3.71,3.83,3.84,-0.01,-0.2604,103381.38,39128.402
423,000966.SZ,20200318,3.94,3.98,3.83,3.84,3.93,-0.09,-2.2901,112155.0,43871.894
424,000966.SZ,20200317,3.9,3.97,3.83,3.93,3.92,0.01,0.2551,100853.89,39390.509
425,000966.SZ,20200316,4.06,4.09,3.9,3.92,4.02,-0.1,-2.4876,129919.0,51902.511
426,000966.SZ,20200313,3.94,4.08,3.9,4.02,4.08,-0.06,-1.4706,153652.43,61129.815
427,000966.SZ,20200312,4.13,4.17,4.06,4.08,4.2,-0.12,-2.8571,149720.75,61359.398
428,000966.SZ,20200311,4.3,4.33,4.19,4.2,4.33,-0.13,-3.0023,209711.61,89134.335
429,000966.SZ,20200310,4.04,4.53,4.03,4.33,4.12,0.21,5.0971,345675.79,148300.424
430,000966.SZ,20200309,4.23,4.24,4.11,4.12,4.26,-0.14,-3.2864,141962.0,59195.473
431,000966.SZ,20200306,4.28,4.3,4.24,4.26,4.33,-0.07,-1.6166,136245.41,58132.186
432,000966.SZ,20200305,4.3,4.33,4.25,4.33,4.25,0.08,1.8824,202566.78,87067.733
433,000966.SZ,20200304,4.17,4.26,4.14,4.25,4.19,0.06,1.432,145298.72,61126.751
434,000966.SZ,20200303,4.15,4.22,4.14,4.19,4.11,0.08,1.9465,193392.13,80954.221
435,000966.SZ,20200302,4.0,4.12,4.0,4.11,4.0,0.11,2.75,136424.84,55633.32
436,000966.SZ,20200228,4.06,4.12,4.0,4.0,4.15,-0.15,-3.6145,135915.0,54964.359
437,000966.SZ,20200227,4.12,4.19,4.12,4.15,4.12,0.03,0.7282,99554.33,41393.734
438,000966.SZ,20200226,4.05,4.21,4.03,4.12,4.11,0.01,0.2433,145667.86,60331.514
439,000966.SZ,20200225,4.13,4.16,4.01,4.11,4.23,-0.12,-2.8369,203396.06,83142.568
440,000966.SZ,20200224,4.28,4.28,4.18,4.23,4.3,-0.07,-1.6279,172281.57,72763.899
441,000966.SZ,20200221,4.32,4.33,4.27,4.3,4.29,0.01,0.2331,104826.67,45061.425
442,000966.SZ,20200220,4.24,4.3,4.2,4.29,4.24,0.05,1.1792,133036.07,56686.729
443,000966.SZ,20200219,4.26,4.31,4.24,4.24,4.28,-0.04,-0.9346,97766.02,41776.873
444,000966.SZ,20200218,4.3,4.35,4.25,4.28,4.3,-0.02,-0.4651,138578.37,59385.335
445,000966.SZ,20200217,4.24,4.31,4.22,4.3,4.25,0.05,1.1765,164784.62,70188.954
446,000966.SZ,20200214,4.21,4.31,4.2,4.25,4.22,0.03,0.7109,112290.98,47756.711
447,000966.SZ,20200213,4.14,4.29,4.1,4.22,4.15,0.07,1.6867,194891.73,82148.194
448,000966.SZ,20200212,4.07,4.18,4.03,4.15,4.1,0.05,1.2195,175044.08,71938.078
449,000966.SZ,20200211,4.04,4.17,4.0,4.1,4.03,0.07,1.737,240901.73,98170.761
450,000966.SZ,20200210,3.87,4.04,3.83,4.03,3.89,0.14,3.599,249612.63,98341.517
451,000966.SZ,20200207,3.9,3.91,3.85,3.89,3.92,-0.03,-0.7653,128251.16,49711.277
452,000966.SZ,20200206,3.89,3.93,3.82,3.92,3.91,0.01,0.2558,174047.93,67479.263
453,000966.SZ,20200205,3.85,3.99,3.84,3.91,3.85,0.06,1.5584,161436.82,63112.201
454,000966.SZ,20200204,3.64,3.89,3.64,3.85,4.04,-0.19,-4.703,246122.06,93357.452
455,000966.SZ,20200203,4.04,4.04,4.04,4.04,4.49,-0.45,-10.0223,42496.0,17168.384
456,000966.SZ,20200123,4.64,4.64,4.43,4.49,4.65,-0.16,-3.4409,129605.23,58847.372
457,000966.SZ,20200122,4.68,4.68,4.59,4.65,4.68,-0.03,-0.641,101525.0,46968.252
458,000966.SZ,20200121,4.73,4.74,4.68,4.68,4.75,-0.07,-1.4737,87202.36,41011.143
459,000966.SZ,20200120,4.71,4.75,4.67,4.75,4.72,0.03,0.6356,80396.99,37813.306
460,000966.SZ,20200117,4.74,4.75,4.71,4.72,4.71,0.01,0.2123,97191.29,45958.394
461,000966.SZ,20200116,4.79,4.79,4.71,4.71,4.78,-0.07,-1.4644,119555.0,56770.589
462,000966.SZ,20200115,4.81,4.83,4.76,4.78,4.82,-0.04,-0.8299,116986.86,56059.497
463,000966.SZ,20200114,4.8,4.85,4.8,4.82,4.82,0.0,0.0,176361.34,85162.42
464,000966.SZ,20200113,4.82,4.83,4.78,4.82,4.82,0.0,0.0,188328.89,90388.492
465,000966.SZ,20200110,4.89,4.89,4.82,4.82,4.89,-0.07,-1.4315,156206.21,75564.701
466,000966.SZ,20200109,4.87,4.9,4.8,4.89,4.84,0.05,1.0331,326698.39,158156.137
467,000966.SZ,20200108,4.99,5.05,4.82,4.84,4.79,0.05,1.0438,561237.29,275327.939
468,000966.SZ,20200107,4.72,4.79,4.71,4.79,4.74,0.05,1.0549,190249.09,90382.132
469,000966.SZ,20200106,4.72,4.76,4.69,4.74,4.75,-0.01,-0.2105,199538.0,94351.138
470,000966.SZ,20200103,4.71,4.76,4.7,4.75,4.73,0.02,0.4228,161320.63,76225.887
471,000966.SZ,20200102,4.68,4.73,4.66,4.73,4.65,0.08,1.7204,148863.35,70036.962
472,000966.SZ,20191231,4.64,4.66,4.61,4.65,4.66,-0.01,-0.2146,73970.33,34291.387
473,000966.SZ,20191230,4.62,4.66,4.6,4.66,4.64,0.02,0.431,88605.5,41060.508
474,000966.SZ,20191227,4.64,4.7,4.64,4.64,4.64,0.0,0.0,63454.96,29588.9
475,000966.SZ,20191226,4.65,4.65,4.62,4.64,4.63,0.01,0.216,40354.54,18698.597
476,000966.SZ,20191225,4.64,4.66,4.62,4.63,4.64,-0.01,-0.2155,54358.0,25219.046
477,000966.SZ,20191224,4.68,4.73,4.6,4.64,4.69,-0.05,-1.0661,89052.5,41307.729
478,000966.SZ,20191223,4.67,4.8,4.67,4.69,4.68,0.01,0.2137,103031.74,48764.19
479,000966.SZ,20191220,4.73,4.76,4.67,4.68,4.73,-0.05,-1.0571,63420.0,29884.546
480,000966.SZ,20191219,4.71,4.73,4.69,4.73,4.7,0.03,0.6383,60090.85,28323.143
481,000966.SZ,20191218,4.7,4.74,4.69,4.7,4.71,-0.01,-0.2123,74731.72,35194.435
482,000966.SZ,20191217,4.67,4.73,4.65,4.71,4.66,0.05,1.073,105263.54,49517.199
483,000966.SZ,20191216,4.61,4.68,4.59,4.66,4.61,0.05,1.0846,92405.21,42966.353
484,000966.SZ,20191213,4.59,4.61,4.57,4.61,4.57,0.04,0.8753,71990.95,33057.012
485,000966.SZ,20191212,4.62,4.62,4.56,4.57,4.62,-0.05,-1.0823,41735.64,19141.03
486,000966.SZ,20191211,4.64,4.64,4.59,4.62,4.62,0.0,0.0,39767.92,18340.462
487,000966.SZ,20191210,4.64,4.65,4.6,4.62,4.65,-0.03,-0.6452,76226.0,35195.36
488,000966.SZ,20191209,4.59,4.65,4.57,4.65,4.59,0.06,1.3072,99051.28,45685.288
489,000966.SZ,20191206,4.64,4.66,4.56,4.59,4.64,-0.05,-1.0776,84735.14,38906.446
490,000966.SZ,20191205,4.64,4.65,4.61,4.64,4.62,0.02,0.4329,59872.0,27712.838
491,000966.SZ,20191204,4.66,4.69,4.6,4.62,4.68,-0.06,-1.2821,63365.44,29362.125
492,000966.SZ,20191203,4.71,4.73,4.65,4.68,4.7,-0.02,-0.4255,54665.27,25517.039
493,000966.SZ,20191202,4.74,4.74,4.69,4.7,4.68,0.02,0.4274,45195.56,21318.298
494,000966.SZ,20191129,4.7,4.73,4.67,4.68,4.71,-0.03,-0.6369,39469.88,18536.518
495,000966.SZ,20191128,4.75,4.75,4.67,4.71,4.75,-0.04,-0.8421,83483.65,39257.497
496,000966.SZ,20191127,4.84,4.84,4.72,4.75,4.84,-0.09,-1.8595,74061.46,35203.533
497,000966.SZ,20191126,4.81,4.88,4.8,4.84,4.8,0.04,0.8333,69539.8,33642.638
498,000966.SZ,20191125,4.74,4.83,4.74,4.8,4.74,0.06,1.2658,66032.54,31654.132
499,000966.SZ,20191122,4.76,4.81,4.72,4.74,4.78,-0.04,-0.8368,63622.08,30275.037
500,000966.SZ,20191121,4.85,4.85,4.76,4.78,4.85,-0.07,-1.4433,64006.88,30614.081
501,000966.SZ,20191120,4.82,4.88,4.77,4.85,4.81,0.04,0.8316,68057.18,33012.257
502,000966.SZ,20191119,4.73,4.82,4.71,4.81,4.72,0.09,1.9068,57600.87,27588.707
503,000966.SZ,20191118,4.72,4.74,4.69,4.72,4.74,-0.02,-0.4219,64169.27,30241.642
504,000966.SZ,20191115,4.75,4.8,4.72,4.74,4.78,-0.04,-0.8368,52246.93,24913.633
505,000966.SZ,20191114,4.78,4.84,4.74,4.78,4.8,-0.02,-0.4167,52226.4,25060.77
506,000966.SZ,20191113,4.81,4.82,4.71,4.8,4.79,0.01,0.2088,50960.4,24322.34
507,000966.SZ,20191112,4.84,4.85,4.75,4.79,4.81,-0.02,-0.4158,53889.16,25775.099
508,000966.SZ,20191111,4.88,4.88,4.8,4.81,4.87,-0.06,-1.232,84533.0,40863.807
509,000966.SZ,20191108,4.94,4.96,4.83,4.87,4.93,-0.06,-1.217,91655.0,44788.388
510,000966.SZ,20191107,4.94,4.97,4.91,4.93,4.95,-0.02,-0.404,67583.4,33337.876
511,000966.SZ,20191106,4.91,4.98,4.9,4.95,4.93,0.02,0.4057,78669.16,38945.471
512,000966.SZ,20191105,4.99,5.0,4.91,4.93,4.96,-0.03,-0.6048,85959.0,42617.647
513,000966.SZ,20191104,4.88,5.02,4.84,4.96,4.87,0.09,1.848,130451.8,64738.315
514,000966.SZ,20191101,4.81,4.89,4.79,4.87,4.81,0.06,1.2474,64470.0,31280.949
515,000966.SZ,20191031,4.79,4.9,4.77,4.81,4.77,0.04,0.8386,124837.07,60470.478
516,000966.SZ,20191030,4.96,4.98,4.74,4.77,4.91,-0.14,-2.8513,112296.9,54305.051
517,000966.SZ,20191029,4.99,5.0,4.84,4.91,4.97,-0.06,-1.2072,77864.23,38213.094
518,000966.SZ,20191028,4.91,4.98,4.91,4.97,4.93,0.04,0.8114,70197.0,34759.381
519,000966.SZ,20191025,4.77,4.95,4.77,4.93,4.76,0.17,3.5714,114936.42,56044.258
520,000966.SZ,20191024,4.9,4.93,4.71,4.76,4.9,-0.14,-2.8571,117385.94,56335.304
521,000966.SZ,20191023,4.96,4.96,4.89,4.9,4.94,-0.04,-0.8097,45524.03,22398.756
522,000966.SZ,20191022,4.94,4.96,4.9,4.94,4.94,0.0,0.0,66353.01,32671.307
523,000966.SZ,20191021,5.0,5.0,4.86,4.94,5.04,-0.1,-1.9841,88354.6,43456.215
