,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002153.SZ,20201201,33.38,33.9,33.21,33.9,33.38,0.52,1.5578,32422.94,108969.818
263,002153.SZ,20201130,33.9,34.14,33.38,33.38,34.02,-0.64,-1.8812,34466.98,116059.315
264,002153.SZ,20201127,33.39,34.17,33.17,34.02,33.45,0.57,1.704,28376.95,95599.279
265,002153.SZ,20201126,33.3,33.98,33.3,33.45,33.39,0.06,0.1797,19008.0,63786.839
266,002153.SZ,20201125,34.2,34.2,33.37,33.39,34.0,-0.61,-1.7941,18015.31,60471.746
267,002153.SZ,20201124,33.5,34.09,33.2,34.0,33.57,0.43,1.2809,25339.25,85593.312
268,002153.SZ,20201123,34.69,34.69,33.07,33.57,34.65,-1.08,-3.1169,68260.15,228761.866
269,002153.SZ,20201120,35.04,35.26,34.37,34.65,35.15,-0.5,-1.4225,30287.91,105214.541
270,002153.SZ,20201119,34.83,35.37,34.57,35.15,35.05,0.1,0.2853,18788.07,65923.813
271,002153.SZ,20201118,35.45,35.45,34.9,35.05,35.08,-0.03,-0.0855,24739.4,86950.351
272,002153.SZ,20201117,35.61,35.73,34.35,35.08,35.61,-0.53,-1.4883,34997.48,121939.873
273,002153.SZ,20201116,35.5,35.86,35.08,35.61,35.8,-0.19,-0.5307,21775.75,76994.469
274,002153.SZ,20201113,36.41,36.86,35.5,35.8,36.17,-0.37,-1.0229,24132.28,86881.582
275,002153.SZ,20201112,35.63,36.94,35.38,36.17,35.68,0.49,1.3733,33891.57,122555.664
276,002153.SZ,20201111,37.96,37.96,35.0,35.68,38.12,-2.44,-6.4008,72815.97,263535.653
277,002153.SZ,20201110,38.28,39.84,37.5,38.12,36.22,1.9,5.2457,115499.74,449085.524
278,002153.SZ,20201109,34.45,36.8,34.35,36.22,34.1,2.12,6.217,66983.21,240826.559
279,002153.SZ,20201106,35.86,36.0,33.36,34.1,36.0,-1.9,-5.2778,82857.09,284048.142
280,002153.SZ,20201105,37.34,37.34,35.61,36.0,36.72,-0.72,-1.9608,83747.77,302812.345
281,002153.SZ,20201104,37.22,37.22,36.11,36.72,37.23,-0.51,-1.3699,29956.32,110157.428
282,002153.SZ,20201103,36.49,37.77,36.09,37.23,36.01,1.22,3.3879,52030.52,192447.858
283,002153.SZ,20201102,36.45,36.66,35.65,36.01,36.84,-0.83,-2.253,49062.54,177594.043
284,002153.SZ,20201030,40.7,40.92,36.84,36.84,40.93,-4.09,-9.9927,109354.33,416126.259
285,002153.SZ,20201029,40.0,41.44,39.39,40.93,40.49,0.44,1.0867,48079.57,194600.918
286,002153.SZ,20201028,38.15,41.2,37.22,40.49,37.85,2.64,6.9749,48805.28,193063.456
287,002153.SZ,20201027,37.78,38.5,37.0,37.85,37.8,0.05,0.1323,25263.18,94938.017
288,002153.SZ,20201026,37.68,38.2,37.0,37.8,37.72,0.08,0.2121,17649.29,66495.095
289,002153.SZ,20201023,39.6,39.84,37.71,37.72,39.69,-1.97,-4.9635,34799.87,134413.006
290,002153.SZ,20201022,39.61,40.41,39.3,39.69,39.66,0.03,0.0756,26967.1,107298.808
291,002153.SZ,20201021,39.86,39.91,39.1,39.66,39.65,0.01,0.0252,27559.04,109049.158
292,002153.SZ,20201020,38.41,39.88,38.28,39.65,38.71,0.94,2.4283,34875.64,137975.117
293,002153.SZ,20201019,39.43,39.72,38.56,38.71,39.2,-0.49,-1.25,29661.01,115436.376
294,002153.SZ,20201016,39.99,39.99,39.0,39.2,39.75,-0.55,-1.3836,42675.75,167686.357
295,002153.SZ,20201015,40.25,40.7,39.3,39.75,40.29,-0.54,-1.3403,44601.0,177944.201
296,002153.SZ,20201014,41.4,41.4,39.9,40.29,41.72,-1.43,-3.4276,47800.13,193297.745
297,002153.SZ,20201013,41.02,42.25,40.45,41.72,41.01,0.71,1.7313,46441.37,193144.167
298,002153.SZ,20201012,40.8,41.01,39.95,41.01,40.8,0.21,0.5147,44298.7,179511.047
299,002153.SZ,20201009,39.0,41.4,39.0,40.8,38.3,2.5,6.5274,64492.26,260587.092
300,002153.SZ,20200930,38.7,39.49,38.11,38.3,38.68,-0.38,-0.9824,36182.59,140169.649
301,002153.SZ,20200929,38.56,39.0,38.28,38.68,38.56,0.12,0.3112,23887.47,92394.981
302,002153.SZ,20200928,37.25,38.93,37.25,38.56,37.45,1.11,2.964,39245.66,150953.33
303,002153.SZ,20200925,37.12,37.75,36.74,37.45,37.0,0.45,1.2162,28482.27,106200.29
304,002153.SZ,20200924,38.14,38.14,37.0,37.0,38.57,-1.57,-4.0705,34439.88,128745.976
305,002153.SZ,20200923,38.2,38.89,37.79,38.57,38.0,0.57,1.5,32732.09,125568.899
306,002153.SZ,20200922,38.88,39.34,37.72,38.0,39.35,-1.35,-3.4307,45223.27,174041.369
307,002153.SZ,20200921,39.96,40.16,38.85,39.35,40.43,-1.08,-2.6713,78314.4,308496.316
308,002153.SZ,20200918,36.58,40.43,36.46,40.43,36.75,3.68,10.0136,182257.9,714841.42
309,002153.SZ,20200917,36.89,37.21,36.49,36.75,37.12,-0.37,-0.9968,42770.07,157765.738
310,002153.SZ,20200916,37.1,37.97,36.27,37.12,36.61,0.51,1.3931,83014.75,308514.25
311,002153.SZ,20200915,37.85,38.11,36.16,36.61,36.85,-0.24,-0.6513,110838.79,410725.464
312,002153.SZ,20200914,35.85,36.85,35.8,36.85,33.5,3.35,10.0,57239.68,208826.035
313,002153.SZ,20200911,33.2,33.97,33.06,33.5,33.4,0.1,0.2994,27835.52,93455.656
314,002153.SZ,20200910,34.09,34.66,33.34,33.4,33.99,-0.59,-1.7358,37391.89,127160.092
315,002153.SZ,20200909,33.9,34.74,32.93,33.99,34.4,-0.41,-1.1919,48205.52,163418.252
316,002153.SZ,20200908,34.56,35.34,34.13,34.4,34.88,-0.48,-1.3761,39944.3,138980.219
317,002153.SZ,20200907,35.18,35.43,34.53,34.88,35.16,-0.28,-0.7964,60034.04,210057.388
318,002153.SZ,20200904,34.01,35.65,33.85,35.16,34.65,0.51,1.4719,81002.12,282999.387
319,002153.SZ,20200903,34.2,35.15,33.72,34.65,34.48,0.17,0.493,79922.99,275588.863
320,002153.SZ,20200902,34.3,34.84,33.88,34.48,34.37,0.11,0.32,77377.7,266124.549
321,002153.SZ,20200901,33.11,34.6,32.26,34.37,32.9,1.47,4.4681,102818.14,345408.635
322,002153.SZ,20200831,34.0,34.3,32.67,32.9,33.72,-0.82,-2.4318,78404.85,261950.269
323,002153.SZ,20200828,33.61,33.93,33.11,33.72,33.72,0.0,0.0,71109.02,239151.719
324,002153.SZ,20200827,31.4,33.8,31.4,33.72,31.11,2.61,8.3896,122351.28,402381.57
325,002153.SZ,20200826,32.14,32.25,30.89,31.11,32.11,-1.0,-3.1143,53488.0,168404.524
326,002153.SZ,20200825,32.52,32.76,31.97,32.11,32.23,-0.12,-0.3723,44619.0,144192.207
327,002153.SZ,20200824,32.4,32.56,31.8,32.23,32.15,0.08,0.2488,40561.52,130849.298
328,002153.SZ,20200821,32.45,32.71,31.94,32.15,32.32,-0.17,-0.526,39609.23,127753.234
329,002153.SZ,20200820,31.9,32.56,31.6,32.32,32.22,0.1,0.3104,51982.06,167070.337
330,002153.SZ,20200819,33.28,33.28,32.16,32.22,33.51,-1.29,-3.8496,63192.29,205287.055
331,002153.SZ,20200818,33.36,33.62,33.01,33.51,33.37,0.14,0.4195,65676.12,219189.353
332,002153.SZ,20200817,33.02,33.38,32.66,33.37,32.93,0.44,1.3362,65037.57,214932.688
333,002153.SZ,20200814,32.81,33.1,32.4,32.93,32.72,0.21,0.6418,41617.48,136160.222
334,002153.SZ,20200813,32.85,33.47,32.6,32.72,32.85,-0.13,-0.3957,36735.75,120811.343
335,002153.SZ,20200812,33.5,33.79,31.85,32.85,33.82,-0.97,-2.8681,65741.79,214699.426
336,002153.SZ,20200811,34.53,34.76,33.7,33.82,34.52,-0.7,-2.0278,71329.26,243655.566
337,002153.SZ,20200810,35.38,36.31,34.2,34.52,34.89,-0.37,-1.0605,81440.47,285534.673
338,002153.SZ,20200807,36.47,36.47,34.51,34.89,36.18,-1.29,-3.5655,65921.18,231954.017
339,002153.SZ,20200806,36.72,36.73,35.5,36.18,36.81,-0.63,-1.7115,68959.3,248544.314
340,002153.SZ,20200805,37.53,37.68,36.55,36.81,37.1,-0.29,-0.7817,54055.41,199193.049
341,002153.SZ,20200804,38.0,38.45,36.87,37.1,38.07,-0.97,-2.5479,58493.57,219600.558
342,002153.SZ,20200803,37.1,38.16,36.76,38.07,36.75,1.32,3.5918,72060.23,271170.209
343,002153.SZ,20200731,36.99,37.97,36.38,36.75,36.65,0.1,0.2729,48890.13,181087.837
344,002153.SZ,20200730,37.63,38.0,36.38,36.65,37.94,-1.29,-3.4001,59164.52,218081.388
345,002153.SZ,20200729,36.79,38.58,36.79,37.94,37.0,0.94,2.5405,60366.11,229166.599
346,002153.SZ,20200728,37.8,38.15,36.81,37.0,37.37,-0.37,-0.9901,33031.36,123302.513
347,002153.SZ,20200727,36.35,37.73,35.6,37.37,36.29,1.08,2.976,67402.0,247994.814
348,002153.SZ,20200724,37.5,38.28,36.29,36.29,37.72,-1.43,-3.7911,59697.87,220854.176
349,002153.SZ,20200723,38.8,39.8,36.85,37.72,39.21,-1.49,-3.8001,87840.11,331309.547
350,002153.SZ,20200722,37.58,39.68,37.38,39.21,37.5,1.71,4.56,73331.71,284940.613
351,002153.SZ,20200721,38.28,38.94,37.0,37.5,37.63,-0.13,-0.3455,53193.7,201092.157
352,002153.SZ,20200720,37.45,37.67,36.2,37.63,37.3,0.33,0.8847,51121.63,189073.308
353,002153.SZ,20200717,38.89,38.95,36.59,37.3,38.99,-1.69,-4.3344,87956.95,329101.564
354,002153.SZ,20200716,42.0,42.6,38.2,38.99,42.19,-3.2,-7.5847,116664.93,466836.095
355,002153.SZ,20200715,41.47,43.18,40.3,42.19,41.6,0.59,1.4183,128500.03,539581.181
356,002153.SZ,20200714,41.18,41.8,40.19,41.6,41.26,0.34,0.824,91555.83,376956.098
357,002153.SZ,20200713,39.38,41.8,39.38,41.26,39.71,1.55,3.9033,84604.8,347052.003
358,002153.SZ,20200710,41.2,41.5,39.7,39.71,41.19,-1.48,-3.5931,90868.78,367614.549
359,002153.SZ,20200709,40.8,42.2,40.48,41.19,40.8,0.39,0.9559,93613.98,386596.739
360,002153.SZ,20200708,40.62,41.08,40.26,40.8,40.71,0.09,0.2211,64466.03,262228.605
361,002153.SZ,20200707,39.89,41.57,38.91,40.71,39.7,1.01,2.5441,127566.25,514968.615
362,002153.SZ,20200706,37.5,40.04,37.5,39.7,37.16,2.54,6.8353,162318.83,630818.024
363,002153.SZ,20200703,37.52,37.9,36.74,37.16,37.4,-0.24,-0.6417,70480.51,261981.641
364,002153.SZ,20200702,38.45,38.47,37.15,37.4,37.57,-0.17,-0.4525,74382.38,279953.175
365,002153.SZ,20200701,39.0,39.47,36.78,37.57,39.03,-1.46,-3.7407,85694.25,323775.322
366,002153.SZ,20200630,39.0,39.44,38.41,39.03,39.0,0.03,0.0769,58848.54,228547.551
367,002153.SZ,20200629,39.0,39.78,38.4,39.04,39.0,0.04,0.1026,64176.67,249733.429
368,002153.SZ,20200624,38.52,40.88,38.51,39.0,39.16,-0.16,-0.4086,96250.97,381005.831
369,002153.SZ,20200623,38.38,39.32,38.01,39.16,38.1,1.06,2.7822,72022.89,278742.31
370,002153.SZ,20200622,38.17,39.45,37.88,38.1,38.15,-0.05,-0.1311,84119.16,324041.412
371,002153.SZ,20200619,37.2,38.65,36.92,38.15,37.2,0.95,2.5538,88960.99,337299.209
372,002153.SZ,20200618,37.11,37.68,36.7,37.2,37.24,-0.04,-0.1074,48053.39,178596.549
373,002153.SZ,20200617,37.66,37.66,36.5,37.24,37.83,-0.59,-1.5596,68694.08,254264.826
374,002153.SZ,20200616,36.81,38.3,36.67,37.83,36.43,1.4,3.843,111671.33,419114.414
375,002153.SZ,20200615,36.09,37.38,35.98,36.43,36.63,-0.2,-0.546,86764.23,318785.101
376,002153.SZ,20200612,36.0,36.99,36.0,36.63,37.29,-0.66,-1.7699,97271.52,356007.19
377,002153.SZ,20200611,35.82,37.65,35.48,37.29,35.81,1.48,4.1329,168158.89,613556.333
378,002153.SZ,20200610,35.97,37.19,34.8,35.81,33.87,1.94,5.7278,242776.13,868604.927
379,002153.SZ,20200609,30.7,33.87,30.66,33.87,30.79,3.08,10.0032,146744.72,478992.958
380,002153.SZ,20200608,30.33,31.63,30.19,30.79,30.04,0.75,2.4967,82980.15,256143.911
381,002153.SZ,20200605,29.96,30.3,29.66,30.04,29.87,0.17,0.5691,36387.72,109165.434
382,002153.SZ,20200604,30.21,30.27,29.7,29.87,30.09,-0.22,-0.7311,36246.57,108328.833
383,002153.SZ,20200603,30.01,30.62,29.85,30.09,29.96,0.13,0.4339,50871.75,153798.415
384,002153.SZ,20200602,30.19,30.33,29.83,29.96,30.15,-0.19,-0.6302,43972.62,131901.891
385,002153.SZ,20200601,29.79,30.39,29.55,30.15,29.69,0.46,1.5493,62576.7,188358.846
386,002153.SZ,20200529,28.86,29.69,28.72,29.69,29.0,0.69,2.3793,43680.45,128004.97
387,002153.SZ,20200528,29.02,29.18,28.26,29.0,29.2,-0.2,-0.6849,53557.3,153257.715
388,002153.SZ,20200527,29.45,29.53,28.84,29.2,29.45,-0.25,-0.8489,28815.07,83901.663
389,002153.SZ,20200526,29.07,29.68,28.95,29.45,28.85,0.6,2.0797,34639.17,101438.155
390,002153.SZ,20200525,29.48,29.74,28.66,28.85,29.5,-0.65,-2.2034,44694.3,129709.406
391,002153.SZ,20200522,30.7,31.22,29.23,29.5,30.85,-1.35,-4.376,67292.55,201833.798
392,002153.SZ,20200521,30.91,32.24,30.4,30.85,30.7,0.15,0.4886,73899.81,231616.583
393,002153.SZ,20200520,31.3,31.3,30.17,30.7,31.29,-0.59,-1.8856,59748.23,182893.707
394,002153.SZ,20200519,31.9,31.9,30.66,31.29,31.39,-0.1,-0.3186,54439.46,169102.726
395,002153.SZ,20200518,32.5,32.7,31.3,31.39,32.49,-1.1,-3.3857,48807.19,155370.05
396,002153.SZ,20200515,32.13,32.75,31.7,32.49,32.11,0.38,1.1834,54528.15,175757.084
397,002153.SZ,20200514,32.31,32.75,32.05,32.11,32.57,-0.46,-1.4123,36151.82,116974.286
398,002153.SZ,20200513,32.67,33.1,32.2,32.57,32.91,-0.34,-1.0331,43423.87,141082.287
399,002153.SZ,20200512,33.05,33.22,32.07,32.91,32.92,-0.01,-0.0304,60025.14,195750.602
400,002153.SZ,20200511,31.79,33.27,31.42,32.92,31.35,1.57,5.008,92887.72,303385.853
401,002153.SZ,20200508,30.94,31.83,30.73,31.35,30.64,0.71,2.3172,48861.31,153332.201
402,002153.SZ,20200507,31.68,31.69,30.4,30.64,31.18,-0.54,-1.7319,47222.74,146059.735
403,002153.SZ,20200506,30.11,31.85,30.11,31.18,30.66,0.52,1.696,75848.0,236781.034
404,002153.SZ,20200430,28.7,31.0,28.43,30.66,28.45,2.21,7.768,83901.44,251907.403
405,002153.SZ,20200429,27.9,28.78,27.26,28.45,27.93,0.52,1.8618,53896.63,151028.035
406,002153.SZ,20200428,29.3,29.36,26.73,27.93,29.7,-1.77,-5.9596,114258.19,316053.181
407,002153.SZ,20200427,31.28,31.6,29.45,29.7,31.25,-1.55,-4.96,84804.02,255069.948
408,002153.SZ,20200424,31.17,32.1,30.76,31.25,31.0,0.25,0.8065,71077.92,222942.985
409,002153.SZ,20200423,31.16,31.48,30.51,31.0,30.83,0.17,0.5514,64547.85,200653.602
410,002153.SZ,20200422,29.7,31.09,29.31,30.83,29.72,1.11,3.7349,82331.69,250361.364
411,002153.SZ,20200421,29.9,30.0,29.31,29.72,30.07,-0.35,-1.164,39760.11,117719.061
412,002153.SZ,20200420,29.91,30.1,29.43,30.07,29.6,0.47,1.5878,43837.38,130851.593
413,002153.SZ,20200417,30.46,30.68,29.51,29.6,30.01,-0.41,-1.3662,56082.46,168807.115
414,002153.SZ,20200416,29.8,30.3,28.75,30.01,30.02,-0.01,-0.0333,43094.61,128878.922
415,002153.SZ,20200415,29.51,30.55,29.12,30.02,29.25,0.77,2.6325,60450.09,180290.877
416,002153.SZ,20200414,28.85,29.27,28.85,29.25,28.75,0.5,1.7391,33843.32,98492.205
417,002153.SZ,20200413,29.74,29.74,28.74,28.75,29.74,-0.99,-3.3289,38746.49,112271.012
418,002153.SZ,20200410,30.97,31.44,29.67,29.74,30.95,-1.21,-3.9095,61869.9,188361.7
419,002153.SZ,20200409,30.85,31.09,30.4,30.95,30.55,0.4,1.3093,45097.38,138791.85
420,002153.SZ,20200408,30.32,31.0,30.13,30.55,30.43,0.12,0.3943,50396.99,154299.659
421,002153.SZ,20200407,30.28,30.46,29.92,30.43,29.54,0.89,3.0129,53461.04,161837.984
422,002153.SZ,20200403,30.42,30.42,29.36,29.54,30.4,-0.86,-2.8289,47002.56,139800.051
423,002153.SZ,20200402,29.19,30.4,28.86,30.4,29.19,1.21,4.1453,53284.83,157805.593
424,002153.SZ,20200401,29.19,29.76,28.68,29.19,28.96,0.23,0.7942,50306.8,147578.364
425,002153.SZ,20200331,29.62,29.7,28.96,28.96,29.16,-0.2,-0.6859,40986.13,120032.759
426,002153.SZ,20200330,30.4,30.45,28.8,29.16,31.22,-2.06,-6.5983,72673.65,213185.992
427,002153.SZ,20200327,31.25,32.49,31.05,31.22,30.72,0.5,1.6276,80434.83,254693.789
428,002153.SZ,20200326,30.89,31.12,30.5,30.72,30.95,-0.23,-0.7431,45378.58,139780.152
429,002153.SZ,20200325,31.68,31.68,30.39,30.95,30.32,0.63,2.0778,85085.48,262740.065
430,002153.SZ,20200324,30.75,31.1,29.2,30.32,30.27,0.05,0.1652,86218.14,259285.746
431,002153.SZ,20200323,31.14,31.6,29.79,30.27,32.01,-1.74,-5.4358,79055.06,241118.056
432,002153.SZ,20200320,32.3,32.58,31.38,32.01,31.99,0.02,0.0625,50266.3,160605.668
433,002153.SZ,20200319,31.25,32.3,30.92,31.99,31.45,0.54,1.717,65083.74,206647.077
434,002153.SZ,20200318,33.43,33.66,31.44,31.45,32.94,-1.49,-4.5234,69242.18,226481.069
435,002153.SZ,20200317,33.7,33.88,31.53,32.94,33.01,-0.07,-0.2121,88170.37,288710.937
436,002153.SZ,20200316,35.15,35.64,33.01,33.01,34.81,-1.8,-5.1709,78824.08,270852.588
437,002153.SZ,20200313,33.95,35.5,32.7,34.81,35.48,-0.67,-1.8884,84958.2,288038.302
438,002153.SZ,20200312,36.0,36.0,34.6,35.48,36.41,-0.93,-2.5542,58477.78,206417.065
439,002153.SZ,20200311,37.8,38.2,36.35,36.41,37.5,-1.09,-2.9067,97092.78,361166.362
440,002153.SZ,20200310,37.79,38.88,36.59,37.5,38.59,-1.09,-2.8246,147707.33,555817.453
441,002153.SZ,20200309,41.1,41.5,38.59,38.59,42.88,-4.29,-10.0047,191844.65,746719.539
442,002153.SZ,20200306,42.47,43.1,41.7,42.88,43.2,-0.32,-0.7407,37307.33,158256.811
443,002153.SZ,20200305,44.5,45.8,42.75,43.2,43.01,0.19,0.4418,79393.47,347154.538
444,002153.SZ,20200304,41.76,44.4,40.1,43.01,41.76,1.25,2.9933,101801.69,436343.248
445,002153.SZ,20200303,45.0,45.28,41.4,41.76,42.4,-0.64,-1.5094,105080.34,455569.063
446,002153.SZ,20200302,36.6,42.69,36.6,42.4,38.81,3.59,9.2502,172450.14,701514.131
447,002153.SZ,20200228,40.25,41.28,38.81,38.81,41.81,-3.0,-7.1753,70244.77,279543.566
448,002153.SZ,20200227,40.99,43.22,39.83,41.81,40.85,0.96,2.3501,80160.21,334938.533
449,002153.SZ,20200226,44.1,44.99,40.5,40.85,44.8,-3.95,-8.817,93393.24,396389.818
450,002153.SZ,20200225,43.5,46.0,42.97,44.8,44.5,0.3,0.6742,91190.02,406444.506
451,002153.SZ,20200224,41.1,44.9,40.8,44.5,40.84,3.66,8.9618,102545.27,445265.495
452,002153.SZ,20200221,41.0,42.13,40.31,40.84,40.94,-0.1,-0.2443,64968.15,267546.642
453,002153.SZ,20200220,39.51,41.54,38.64,40.94,39.55,1.39,3.5145,104099.55,416210.994
454,002153.SZ,20200219,40.0,40.5,39.36,39.55,40.15,-0.6,-1.4944,39286.35,156681.664
455,002153.SZ,20200218,39.54,40.46,39.02,40.15,39.2,0.95,2.4235,61586.7,245353.339
456,002153.SZ,20200217,38.79,40.38,38.79,39.2,38.4,0.8,2.0833,50963.65,200833.867
457,002153.SZ,20200214,38.9,39.45,38.07,38.4,39.25,-0.85,-2.1656,58635.03,227275.413
458,002153.SZ,20200213,39.1,39.93,38.82,39.25,39.45,-0.2,-0.507,68225.95,267939.944
459,002153.SZ,20200212,36.92,39.6,36.92,39.45,37.21,2.24,6.0199,74302.01,286589.313
460,002153.SZ,20200211,37.0,37.71,36.68,37.21,37.32,-0.11,-0.2947,43230.32,161269.142
461,002153.SZ,20200210,36.61,37.6,36.18,37.32,36.56,0.76,2.0788,67692.71,250580.259
462,002153.SZ,20200207,35.08,36.8,34.21,36.56,34.83,1.73,4.967,95705.57,341825.978
463,002153.SZ,20200206,33.7,35.12,33.5,34.83,33.88,0.95,2.804,64116.85,221196.599
464,002153.SZ,20200205,32.66,35.18,32.6,33.88,32.43,1.45,4.4712,94560.1,320882.371
465,002153.SZ,20200204,30.49,33.38,30.49,32.43,33.8,-1.37,-4.0533,145311.08,463756.984
466,002153.SZ,20200203,33.8,33.8,33.8,33.8,37.56,-3.76,-10.0106,7520.0,25417.6
467,002153.SZ,20200123,38.89,39.94,36.85,37.56,39.3,-1.74,-4.4275,69034.41,263398.664
468,002153.SZ,20200122,38.8,39.65,38.0,39.3,39.41,-0.11,-0.2791,49939.63,195087.726
469,002153.SZ,20200121,40.41,40.67,39.41,39.41,40.93,-1.52,-3.7137,44924.56,179132.936
470,002153.SZ,20200120,40.96,41.0,39.69,40.93,41.13,-0.2,-0.4863,68218.81,275525.059
471,002153.SZ,20200117,40.52,41.88,40.25,41.13,40.4,0.73,1.8069,58508.63,240551.834
472,002153.SZ,20200116,40.51,40.9,39.85,40.4,40.45,-0.05,-0.1236,39330.95,158540.737
473,002153.SZ,20200115,39.82,40.5,39.69,40.45,39.83,0.62,1.5566,45159.18,181630.816
474,002153.SZ,20200114,40.3,40.4,39.7,39.83,40.24,-0.41,-1.0189,38259.65,153090.449
475,002153.SZ,20200113,39.5,40.28,38.88,40.24,39.33,0.91,2.3138,61821.71,245349.731
476,002153.SZ,20200110,39.7,40.48,39.3,39.33,39.43,-0.1,-0.2536,55808.78,222105.466
477,002153.SZ,20200109,39.2,39.77,38.92,39.43,38.86,0.57,1.4668,54353.53,214250.37
478,002153.SZ,20200108,40.35,40.35,38.65,38.86,40.4,-1.54,-3.8119,75846.69,296696.481
479,002153.SZ,20200107,39.72,40.4,39.19,40.4,39.72,0.68,1.712,58477.29,232687.834
480,002153.SZ,20200106,39.07,39.96,38.8,39.72,39.18,0.54,1.3783,45119.54,178215.223
481,002153.SZ,20200103,39.9,39.97,38.9,39.18,39.73,-0.55,-1.3843,41216.21,162027.178
482,002153.SZ,20200102,39.11,39.95,38.8,39.73,39.0,0.73,1.8718,50854.95,201457.235
483,002153.SZ,20191231,39.29,39.99,38.74,39.0,39.3,-0.3,-0.7634,40934.56,160571.681
484,002153.SZ,20191230,39.01,39.97,38.2,39.3,38.89,0.41,1.0543,59963.4,235730.781
485,002153.SZ,20191227,39.2,39.94,38.85,38.89,39.03,-0.14,-0.3587,64097.83,252198.617
486,002153.SZ,20191226,38.41,39.03,38.07,39.03,38.71,0.32,0.8267,41122.22,158742.406
487,002153.SZ,20191225,36.62,38.87,36.21,38.71,36.57,2.14,5.8518,80021.5,303737.511
488,002153.SZ,20191224,36.22,36.65,36.03,36.57,36.4,0.17,0.467,37387.06,136210.903
489,002153.SZ,20191223,37.15,37.35,35.96,36.4,37.16,-0.76,-2.0452,54541.15,198526.92
490,002153.SZ,20191220,38.45,38.45,37.1,37.16,38.29,-1.13,-2.9512,35748.27,134284.418
491,002153.SZ,20191219,38.54,38.98,37.68,38.29,38.53,-0.24,-0.6229,36216.49,138102.551
492,002153.SZ,20191218,39.0,39.12,38.38,38.53,38.8,-0.27,-0.6959,42948.89,166182.638
493,002153.SZ,20191217,38.04,38.8,38.01,38.8,38.16,0.64,1.6771,60247.65,230991.896
494,002153.SZ,20191216,37.22,38.16,36.85,38.16,37.29,0.87,2.3331,57026.02,214884.522
495,002153.SZ,20191213,37.24,37.68,36.8,37.29,36.95,0.34,0.9202,53629.73,199669.148
496,002153.SZ,20191212,36.93,37.49,36.51,36.95,36.95,0.0,0.0,39662.29,147028.181
497,002153.SZ,20191211,36.7,37.09,36.45,36.95,36.76,0.19,0.5169,34243.92,125701.103
498,002153.SZ,20191210,37.18,37.18,36.19,36.76,37.17,-0.41,-1.103,38279.06,140112.097
499,002153.SZ,20191209,37.04,37.63,36.6,37.17,37.36,-0.19,-0.5086,38116.6,141149.785
500,002153.SZ,20191206,36.21,37.38,36.15,37.36,36.45,0.91,2.4966,42089.13,155725.648
501,002153.SZ,20191205,35.78,36.66,35.52,36.45,35.57,0.88,2.474,38309.56,138618.571
502,002153.SZ,20191204,35.76,35.94,35.24,35.57,35.98,-0.41,-1.1395,41325.67,146878.759
503,002153.SZ,20191203,35.91,35.99,35.25,35.98,35.65,0.33,0.9257,36278.48,129450.466
504,002153.SZ,20191202,36.09,36.37,35.4,35.65,36.09,-0.44,-1.2192,45746.37,163459.27
505,002153.SZ,20191129,35.75,36.5,35.6,36.09,35.76,0.33,0.9228,35800.75,128584.79
506,002153.SZ,20191128,36.61,36.88,35.66,35.76,36.53,-0.77,-2.1079,48295.77,173970.497
507,002153.SZ,20191127,37.15,37.5,36.38,36.53,37.1,-0.57,-1.5364,56496.9,207717.313
508,002153.SZ,20191126,36.7,38.1,36.4,37.1,36.32,0.78,2.1476,84966.25,317957.584
509,002153.SZ,20191125,39.01,39.4,35.89,36.32,39.08,-2.76,-7.0624,108695.9,402360.994
510,002153.SZ,20191122,39.76,41.0,38.72,39.08,39.58,-0.5,-1.2633,52906.42,210959.251
511,002153.SZ,20191121,40.32,40.32,39.21,39.58,40.2,-0.62,-1.5423,38094.87,150981.801
512,002153.SZ,20191120,40.59,41.08,40.04,40.2,40.26,-0.06,-0.149,42819.53,173424.17
513,002153.SZ,20191119,39.75,40.45,39.44,40.26,39.73,0.53,1.334,35098.58,140595.998
514,002153.SZ,20191118,39.91,40.3,39.08,39.73,39.92,-0.19,-0.476,36014.75,142862.956
515,002153.SZ,20191115,39.78,40.87,39.58,39.92,39.93,-0.01,-0.025,52999.07,213365.532
516,002153.SZ,20191114,38.84,40.14,38.84,39.93,39.05,0.88,2.2535,45626.47,181614.285
517,002153.SZ,20191113,38.95,39.43,38.58,39.05,38.9,0.15,0.3856,33978.71,132677.133
518,002153.SZ,20191112,39.18,39.32,38.15,38.9,38.98,-0.08,-0.2052,34896.34,135075.121
519,002153.SZ,20191111,39.66,39.94,38.81,38.98,39.47,-0.49,-1.2414,37216.69,146548.047
520,002153.SZ,20191108,39.7,40.24,39.35,39.47,39.4,0.07,0.1777,39314.81,156300.577
521,002153.SZ,20191107,38.44,39.65,38.33,39.4,38.65,0.75,1.9405,41440.38,162558.466
522,002153.SZ,20191106,38.72,39.5,38.25,38.65,38.83,-0.18,-0.4636,37685.02,146196.77
523,002153.SZ,20191105,38.8,38.89,37.95,38.83,38.51,0.32,0.831,39787.43,153314.932
524,002153.SZ,20191104,36.7,38.95,36.67,38.51,36.41,2.1,5.7676,72037.79,275858.022
525,002153.SZ,20191101,36.3,36.74,36.0,36.41,36.36,0.05,0.1375,33996.14,123914.67
