,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002286.SZ,20201118,10.84,11.04,10.7,10.75,10.79,-0.04,-0.3707,104648.46,113196.302
264,002286.SZ,20201117,11.15,11.27,10.72,10.79,11.14,-0.35,-3.1418,113096.0,123102.433
265,002286.SZ,20201116,10.87,11.22,10.8,11.14,10.85,0.29,2.6728,118385.0,131082.705
266,002286.SZ,20201113,10.95,10.95,10.61,10.85,10.9,-0.05,-0.4587,91008.28,97808.644
267,002286.SZ,20201112,11.04,11.05,10.74,10.9,10.93,-0.03,-0.2745,122692.74,133269.462
268,002286.SZ,20201111,11.13,11.33,10.8,10.93,11.22,-0.29,-2.5847,157160.11,173092.8
269,002286.SZ,20201110,11.32,11.6,11.14,11.22,11.26,-0.04,-0.3552,193172.11,218718.474
270,002286.SZ,20201109,11.0,11.54,10.92,11.26,10.91,0.35,3.2081,197314.11,222745.532
271,002286.SZ,20201106,11.22,11.22,10.82,10.91,11.08,-0.17,-1.5343,103588.02,113296.431
272,002286.SZ,20201105,11.13,11.23,10.86,11.08,10.98,0.1,0.9107,190136.0,209830.082
273,002286.SZ,20201104,11.32,11.47,10.92,10.98,11.29,-0.31,-2.7458,216171.0,239787.704
274,002286.SZ,20201103,11.19,11.44,10.89,11.29,10.98,0.31,2.8233,232589.07,261360.993
275,002286.SZ,20201102,10.75,11.17,10.58,10.98,10.68,0.3,2.809,262328.0,286729.212
276,002286.SZ,20201030,11.63,11.67,10.68,10.68,11.87,-1.19,-10.0253,379021.05,420317.285
277,002286.SZ,20201029,12.5,12.79,11.87,11.87,13.19,-1.32,-10.0076,345715.65,421716.858
278,002286.SZ,20201028,13.19,13.37,13.0,13.19,13.22,-0.03,-0.2269,61265.0,80801.878
279,002286.SZ,20201027,13.1,13.37,13.05,13.22,13.39,-0.17,-1.2696,58733.0,77504.79
280,002286.SZ,20201026,13.59,13.68,13.0,13.39,13.71,-0.32,-2.3341,79054.0,105321.045
281,002286.SZ,20201023,14.11,14.25,13.7,13.71,14.21,-0.5,-3.5186,71159.28,99193.862
282,002286.SZ,20201022,13.98,14.4,13.7,14.21,14.01,0.2,1.4276,84588.04,119053.496
283,002286.SZ,20201021,14.4,14.41,13.95,14.01,14.35,-0.34,-2.3693,86837.04,122563.358
284,002286.SZ,20201020,14.06,14.39,13.72,14.35,14.07,0.28,1.99,98920.75,138414.428
285,002286.SZ,20201019,14.42,14.42,14.01,14.07,14.37,-0.3,-2.0877,81326.55,114911.264
286,002286.SZ,20201016,14.1,14.6,13.95,14.37,14.35,0.02,0.1394,100880.48,143646.415
287,002286.SZ,20201015,14.9,15.29,14.23,14.35,15.16,-0.81,-5.343,189633.34,275772.467
288,002286.SZ,20201014,15.25,15.67,15.02,15.16,15.11,0.05,0.3309,214126.72,328358.117
289,002286.SZ,20201013,15.26,15.49,14.9,15.11,15.2,-0.09,-0.5921,137226.02,207116.737
290,002286.SZ,20201012,14.9,15.28,14.64,15.2,14.77,0.43,2.9113,164035.78,246477.545
291,002286.SZ,20201009,14.26,15.0,14.26,14.77,14.0,0.77,5.5,140281.76,205837.09
292,002286.SZ,20200930,14.34,14.39,13.93,14.0,14.24,-0.24,-1.6854,95169.99,134435.902
293,002286.SZ,20200929,14.6,14.75,14.12,14.24,14.5,-0.26,-1.7931,117153.85,168655.734
294,002286.SZ,20200928,15.42,15.57,14.48,14.5,15.61,-1.11,-7.1108,164477.02,243866.537
295,002286.SZ,20200925,15.48,15.98,15.1,15.61,15.58,0.03,0.1926,224086.28,347910.918
296,002286.SZ,20200924,14.69,15.84,14.53,15.58,14.88,0.7,4.7043,298747.0,458483.83
297,002286.SZ,20200923,14.59,14.99,14.36,14.88,14.5,0.38,2.6207,172185.01,253795.499
298,002286.SZ,20200922,14.51,14.95,14.41,14.5,14.95,-0.45,-3.01,138894.03,203005.446
299,002286.SZ,20200921,14.99,15.23,14.6,14.95,15.0,-0.05,-0.3333,212892.02,316199.526
300,002286.SZ,20200918,14.1,15.48,13.92,15.0,14.13,0.87,6.1571,275998.92,407727.213
301,002286.SZ,20200917,13.71,14.43,13.47,14.13,14.0,0.13,0.9286,161178.26,224247.824
302,002286.SZ,20200916,14.7,14.75,13.88,14.0,15.1,-1.1,-7.2848,236894.6,338007.271
303,002286.SZ,20200915,14.08,15.17,13.86,15.1,14.07,1.03,7.3205,272044.7,397069.358
304,002286.SZ,20200914,14.34,14.71,13.76,14.07,14.3,-0.23,-1.6084,163862.0,230608.57
305,002286.SZ,20200911,14.0,14.81,13.72,14.3,13.88,0.42,3.0259,235219.68,336457.324
306,002286.SZ,20200910,14.3,14.54,13.8,13.88,14.02,-0.14,-0.9986,174520.86,247995.703
307,002286.SZ,20200909,14.77,15.02,14.0,14.02,14.97,-0.95,-6.346,204006.0,293928.756
308,002286.SZ,20200908,15.27,15.56,14.85,14.97,15.14,-0.17,-1.1229,145834.0,220057.095
309,002286.SZ,20200907,16.0,16.0,15.14,15.14,16.09,-0.95,-5.9043,180639.9,280265.514
310,002286.SZ,20200904,15.73,16.39,15.66,16.09,16.15,-0.06,-0.3715,146500.18,234548.246
311,002286.SZ,20200903,16.76,16.93,16.15,16.15,16.83,-0.68,-4.0404,192158.0,316534.358
312,002286.SZ,20200902,17.22,17.3,16.68,16.83,17.13,-0.3,-1.7513,161879.22,274413.929
313,002286.SZ,20200901,17.32,17.55,16.87,17.13,17.32,-0.19,-1.097,182754.0,313834.123
314,002286.SZ,20200831,17.4,17.89,17.13,17.32,17.1,0.22,1.2865,254274.46,444754.391
315,002286.SZ,20200828,17.41,17.41,16.52,17.1,17.41,-0.31,-1.7806,230297.65,389135.876
316,002286.SZ,20200827,17.3,17.62,16.81,17.41,17.22,0.19,1.1034,220893.86,379647.104
317,002286.SZ,20200826,17.78,18.27,17.12,17.22,17.78,-0.56,-3.1496,287106.38,505841.773
318,002286.SZ,20200825,18.4,18.86,17.7,17.78,18.77,-0.99,-5.2744,329122.86,597724.919
319,002286.SZ,20200824,20.7,20.7,18.77,18.77,20.85,-2.08,-9.976,363193.37,688623.63
320,002286.SZ,20200821,20.38,21.3,20.05,20.85,20.4,0.45,2.2059,279236.03,578918.374
321,002286.SZ,20200820,20.23,20.91,19.58,20.4,21.68,-1.28,-5.9041,335375.84,677873.076
322,002286.SZ,20200819,23.59,23.6,21.67,21.68,24.08,-2.4,-9.9668,562172.19,1263116.467
323,002286.SZ,20200818,22.46,24.08,22.05,24.08,21.89,2.19,10.0046,666246.56,1562137.721
324,002286.SZ,20200817,21.66,23.26,21.01,21.89,22.16,-0.27,-1.2184,433738.93,957895.723
325,002286.SZ,20200814,23.01,23.48,21.86,22.16,24.29,-2.13,-8.769,639856.65,1421856.331
326,002286.SZ,20200813,22.48,25.77,22.37,24.29,23.43,0.86,3.6705,798002.9,1973780.948
327,002286.SZ,20200812,22.15,23.43,20.4,23.43,21.3,2.13,10.0,664199.33,1484188.373
328,002286.SZ,20200811,18.94,21.66,18.79,21.3,19.77,1.53,7.739,597308.29,1208075.229
329,002286.SZ,20200810,17.86,19.77,17.08,19.77,17.97,1.8,10.0167,562073.19,1065954.995
330,002286.SZ,20200807,17.25,18.5,16.49,17.97,17.69,0.28,1.5828,375794.32,652533.886
331,002286.SZ,20200806,17.2,18.31,17.2,17.69,18.32,-0.63,-3.4389,370631.85,659844.374
332,002286.SZ,20200805,17.75,18.73,17.31,18.32,17.21,1.11,6.4497,472789.52,854964.708
333,002286.SZ,20200804,18.03,18.32,17.21,17.21,19.12,-1.91,-9.9895,524620.32,927442.803
334,002286.SZ,20200803,19.16,20.51,18.39,19.12,18.9,0.22,1.164,574781.08,1120166.015
335,002286.SZ,20200731,18.66,19.81,18.2,18.9,19.15,-0.25,-1.3055,556266.2,1052028.83
336,002286.SZ,20200730,19.2,20.48,18.0,19.15,19.16,-0.01,-0.0522,687978.37,1339323.592
337,002286.SZ,20200729,17.42,19.16,16.9,19.16,17.42,1.74,9.9885,588710.85,1084513.397
338,002286.SZ,20200728,15.2,17.75,14.53,17.42,16.14,1.28,7.9306,672151.63,1081677.015
339,002286.SZ,20200727,14.99,16.54,14.99,16.14,15.25,0.89,5.8361,545922.58,869001.832
340,002286.SZ,20200724,16.3,17.17,15.0,15.25,15.61,-0.36,-2.3062,743891.27,1211109.729
341,002286.SZ,20200723,15.61,15.61,15.18,15.61,14.19,1.42,10.007,289345.3,451495.027
342,002286.SZ,20200722,13.5,14.19,13.46,14.19,12.9,1.29,10.0,100813.49,139933.85
343,002286.SZ,20200721,12.2,12.9,12.01,12.9,11.73,1.17,9.9744,254865.22,320948.128
344,002286.SZ,20200720,11.1,11.73,11.09,11.73,10.66,1.07,10.0375,187657.72,217740.774
345,002286.SZ,20200717,11.0,11.2,10.41,10.66,11.27,-0.61,-5.4126,215509.04,231917.662
346,002286.SZ,20200716,12.52,12.52,11.27,11.27,12.52,-1.25,-9.984,348116.34,406073.331
347,002286.SZ,20200715,11.5,12.52,11.5,12.52,11.38,1.14,10.0176,400392.21,496122.721
348,002286.SZ,20200714,11.8,12.14,11.0,11.38,11.04,0.34,3.0797,431691.71,500641.357
349,002286.SZ,20200713,10.48,11.04,10.14,11.04,10.04,1.0,9.9602,85260.05,91791.691
350,002286.SZ,20200710,9.5,10.04,9.3,10.04,9.13,0.91,9.9671,217334.99,211427.684
351,002286.SZ,20200709,8.87,9.22,8.77,9.13,8.91,0.22,2.4691,128021.42,114833.88
352,002286.SZ,20200708,8.96,8.96,8.66,8.91,9.07,-0.16,-1.7641,151260.17,133427.117
353,002286.SZ,20200707,8.95,9.14,8.82,9.07,8.98,0.09,1.0022,133892.96,120621.131
354,002286.SZ,20200706,8.74,9.14,8.6,8.98,8.74,0.24,2.746,186101.79,164228.469
355,002286.SZ,20200703,8.42,8.89,8.3,8.74,8.43,0.31,3.6773,171693.22,147588.271
356,002286.SZ,20200702,8.58,8.6,8.32,8.43,8.59,-0.16,-1.8626,111881.97,94387.447
357,002286.SZ,20200701,8.42,8.66,8.3,8.59,8.43,0.16,1.898,152064.87,129406.913
358,002286.SZ,20200630,8.25,8.5,8.1,8.43,8.17,0.26,3.1824,134327.98,112118.951
359,002286.SZ,20200629,8.35,8.41,8.16,8.2,8.29,-0.09,-1.0856,82013.84,67831.959
360,002286.SZ,20200624,8.36,8.46,8.11,8.29,8.36,-0.07,-0.8373,79485.88,65871.811
361,002286.SZ,20200623,7.97,8.45,7.97,8.36,8.01,0.35,4.3695,133735.39,110481.922
362,002286.SZ,20200622,7.69,8.15,7.65,8.01,7.7,0.31,4.026,83591.92,66176.796
363,002286.SZ,20200619,7.68,7.79,7.63,7.7,7.7,0.0,0.0,39501.49,30387.67
364,002286.SZ,20200618,7.73,7.87,7.61,7.7,7.77,-0.07,-0.9009,55085.39,42576.87
365,002286.SZ,20200617,7.57,7.89,7.48,7.77,7.57,0.2,2.642,77904.74,60022.412
366,002286.SZ,20200616,7.49,7.65,7.46,7.57,7.46,0.11,1.4745,43724.69,32991.219
367,002286.SZ,20200615,7.5,7.69,7.46,7.46,7.49,-0.03,-0.4005,48307.0,36579.12
368,002286.SZ,20200612,7.33,7.61,7.31,7.49,7.58,-0.09,-1.1873,48131.52,35960.003
369,002286.SZ,20200611,7.7,7.8,7.49,7.58,7.76,-0.18,-2.3196,77565.12,59376.378
370,002286.SZ,20200610,7.72,8.09,7.72,7.76,7.75,0.01,0.129,97509.52,76941.985
371,002286.SZ,20200609,7.91,7.99,7.71,7.75,8.14,-0.39,-4.7912,128431.43,100297.171
372,002286.SZ,20200608,8.68,8.68,8.08,8.14,8.07,0.07,0.8674,215297.3,180535.635
373,002286.SZ,20200605,7.35,8.07,7.21,8.07,7.34,0.73,9.9455,90710.51,70218.806
374,002286.SZ,20200604,7.3,7.38,7.28,7.34,7.32,0.02,0.2732,30097.24,22072.777
375,002286.SZ,20200603,7.22,7.37,7.2,7.32,7.23,0.09,1.2448,41166.16,30081.171
376,002286.SZ,20200602,7.28,7.3,7.16,7.23,7.24,-0.01,-0.1381,36431.0,26306.183
377,002286.SZ,20200601,7.06,7.34,7.04,7.24,7.01,0.23,3.281,41562.78,30002.77
378,002286.SZ,20200529,6.9,7.1,6.88,7.01,6.97,0.04,0.5739,29673.56,20808.807
379,002286.SZ,20200528,7.13,7.19,6.8,6.97,7.17,-0.2,-2.7894,55464.69,38679.016
380,002286.SZ,20200527,7.27,7.35,7.11,7.17,7.26,-0.09,-1.2397,34857.31,25079.207
381,002286.SZ,20200526,7.25,7.37,7.16,7.26,7.2,0.06,0.8333,35114.18,25570.119
382,002286.SZ,20200525,7.14,7.28,7.07,7.2,7.17,0.03,0.4184,40649.72,29164.316
383,002286.SZ,20200522,7.5,7.5,7.06,7.17,7.49,-0.32,-4.2724,60962.16,44378.628
384,002286.SZ,20200521,7.93,7.98,7.48,7.49,8.05,-0.56,-6.9565,107658.66,83023.73
385,002286.SZ,20200520,7.85,8.17,7.63,8.05,7.96,0.09,1.1307,93183.45,74055.949
386,002286.SZ,20200519,8.24,8.29,7.9,7.96,8.16,-0.2,-2.451,70343.0,56597.512
387,002286.SZ,20200518,8.15,8.35,8.1,8.16,8.26,-0.1,-1.2107,44014.0,36161.539
388,002286.SZ,20200515,8.39,8.48,8.23,8.26,8.33,-0.07,-0.8403,49567.06,41142.172
389,002286.SZ,20200514,8.55,8.61,8.26,8.33,8.59,-0.26,-3.0268,68278.56,57355.489
390,002286.SZ,20200513,8.29,8.63,8.29,8.59,8.39,0.2,2.3838,92634.46,78424.993
391,002286.SZ,20200512,8.27,8.43,8.21,8.39,8.34,0.05,0.5995,62513.9,52053.525
392,002286.SZ,20200511,8.61,8.68,8.22,8.34,8.61,-0.27,-3.1359,108157.66,91075.681
393,002286.SZ,20200508,8.4,8.86,8.35,8.61,8.4,0.21,2.5,109147.82,94238.351
394,002286.SZ,20200507,8.88,8.88,8.36,8.4,8.66,-0.26,-3.0023,93415.16,79573.526
395,002286.SZ,20200506,8.08,8.66,8.03,8.66,8.2,0.46,5.6098,104548.89,88554.134
396,002286.SZ,20200430,8.14,8.27,7.81,8.2,8.1,0.1,1.2346,71052.75,57498.695
397,002286.SZ,20200429,8.18,8.35,7.97,8.1,8.25,-0.15,-1.8182,57168.88,46579.368
398,002286.SZ,20200428,8.68,8.68,7.78,8.25,8.64,-0.39,-4.5139,101500.63,83824.856
399,002286.SZ,20200427,8.42,8.72,8.13,8.64,8.37,0.27,3.2258,110128.88,92997.493
400,002286.SZ,20200424,8.58,8.6,8.24,8.37,8.76,-0.39,-4.4521,113524.16,95603.045
401,002286.SZ,20200423,8.47,9.19,8.18,8.76,8.47,0.29,3.4238,215562.21,185576.322
402,002286.SZ,20200422,7.89,8.47,7.68,8.47,7.7,0.77,10.0,158760.06,129615.009
403,002286.SZ,20200421,7.74,7.9,7.56,7.7,7.69,0.01,0.13,70527.95,54315.878
404,002286.SZ,20200420,7.71,7.71,7.6,7.69,7.62,0.07,0.9186,38967.0,29819.929
405,002286.SZ,20200417,7.71,7.8,7.6,7.62,7.71,-0.09,-1.1673,48361.0,37252.393
406,002286.SZ,20200416,7.79,7.95,7.61,7.71,7.84,-0.13,-1.6582,69214.52,53360.377
407,002286.SZ,20200415,7.96,8.06,7.81,7.84,7.92,-0.08,-1.0101,66260.0,52507.922
408,002286.SZ,20200414,7.96,8.0,7.79,7.92,7.92,0.0,0.0,69316.46,54589.367
409,002286.SZ,20200413,7.79,8.08,7.56,7.92,7.92,0.0,0.0,72182.34,56664.792
410,002286.SZ,20200410,8.13,8.5,7.9,7.92,8.4,-0.48,-5.7143,110808.57,89850.279
411,002286.SZ,20200409,8.34,8.51,8.18,8.4,8.36,0.04,0.4785,113180.45,94629.618
412,002286.SZ,20200408,8.43,8.76,8.25,8.36,8.59,-0.23,-2.6775,153929.35,129833.559
413,002286.SZ,20200407,8.11,8.69,8.01,8.59,8.12,0.47,5.7882,186362.43,157378.909
414,002286.SZ,20200403,7.95,8.28,7.81,8.12,8.02,0.1,1.2469,145257.54,117462.697
415,002286.SZ,20200402,8.33,8.33,7.82,8.02,8.35,-0.33,-3.9521,148510.22,118714.554
416,002286.SZ,20200401,7.88,8.54,7.87,8.35,8.0,0.35,4.375,240603.36,197892.107
417,002286.SZ,20200331,7.35,8.0,7.27,8.0,7.27,0.73,10.0413,174984.85,134105.365
418,002286.SZ,20200330,7.2,7.33,6.95,7.27,7.31,-0.04,-0.5472,93354.32,66822.108
419,002286.SZ,20200327,7.63,7.74,7.25,7.31,7.57,-0.26,-3.4346,113632.64,85265.08
420,002286.SZ,20200326,7.75,7.97,7.57,7.57,7.94,-0.37,-4.6599,131486.36,101778.362
421,002286.SZ,20200325,7.69,8.18,7.37,7.94,7.74,0.2,2.584,189536.75,146145.26
422,002286.SZ,20200324,7.8,8.1,7.53,7.74,8.37,-0.63,-7.5269,242156.36,187894.444
423,002286.SZ,20200323,8.37,8.4,8.37,8.37,9.3,-0.93,-10.0,68540.0,57369.635
424,002286.SZ,20200320,11.26,11.26,9.22,9.3,10.24,-0.94,-9.1797,411720.8,424366.917
425,002286.SZ,20200319,9.77,10.24,9.6,10.24,9.31,0.93,9.9893,70985.77,71471.726
426,002286.SZ,20200318,8.5,9.31,8.25,9.31,8.46,0.85,10.0473,177943.23,156162.546
427,002286.SZ,20200317,7.62,8.46,7.52,8.46,7.69,0.77,10.013,168863.16,137913.884
428,002286.SZ,20200316,7.21,7.88,7.16,7.69,7.16,0.53,7.4022,144902.69,108916.201
429,002286.SZ,20200313,6.79,7.26,6.7,7.16,7.1,0.06,0.8451,50501.74,35633.423
430,002286.SZ,20200312,7.08,7.26,7.01,7.1,7.12,-0.02,-0.2809,38338.77,27350.005
431,002286.SZ,20200311,7.4,7.45,7.12,7.12,7.39,-0.27,-3.6536,70695.51,51565.023
432,002286.SZ,20200310,6.47,7.45,6.47,7.39,6.91,0.48,6.9465,119797.22,85462.058
433,002286.SZ,20200309,7.09,7.3,6.91,6.91,7.06,-0.15,-2.1246,58096.46,41442.964
434,002286.SZ,20200306,7.2,7.32,7.01,7.06,7.31,-0.25,-3.42,73461.5,52312.557
435,002286.SZ,20200305,7.13,7.35,7.0,7.31,7.12,0.19,2.6685,83027.04,59987.811
436,002286.SZ,20200304,6.95,7.24,6.92,7.12,6.99,0.13,1.8598,62968.54,44520.178
437,002286.SZ,20200303,6.92,7.17,6.92,6.99,6.92,0.07,1.0116,82165.26,57910.978
438,002286.SZ,20200302,6.6,6.92,6.6,6.92,6.6,0.32,4.8485,62549.77,42659.288
439,002286.SZ,20200228,6.5,6.62,6.45,6.6,6.72,-0.12,-1.7857,47806.85,31326.237
440,002286.SZ,20200227,6.66,6.77,6.54,6.72,6.65,0.07,1.0526,40951.6,27339.177
441,002286.SZ,20200226,6.65,6.82,6.58,6.65,6.82,-0.17,-2.4927,70023.18,46568.124
442,002286.SZ,20200225,7.05,7.05,6.55,6.82,6.98,-0.16,-2.2923,92866.84,63067.506
443,002286.SZ,20200224,6.75,7.07,6.66,6.98,6.7,0.28,4.1791,105647.4,72342.001
444,002286.SZ,20200221,6.44,6.85,6.34,6.7,6.45,0.25,3.876,94279.17,61835.46
445,002286.SZ,20200220,6.44,6.45,6.31,6.45,6.39,0.06,0.939,43694.41,27895.8
446,002286.SZ,20200219,6.43,6.53,6.36,6.39,6.48,-0.09,-1.3889,46748.26,30077.067
447,002286.SZ,20200218,6.56,6.66,6.37,6.48,6.53,-0.05,-0.7657,76158.4,49463.535
448,002286.SZ,20200217,6.28,6.55,6.2,6.53,6.19,0.34,5.4927,65830.87,42338.033
449,002286.SZ,20200214,6.34,6.39,6.15,6.19,6.33,-0.14,-2.2117,48134.52,29928.386
450,002286.SZ,20200213,6.5,6.54,6.3,6.33,6.53,-0.2,-3.0628,52260.84,33363.964
451,002286.SZ,20200212,6.46,6.6,6.38,6.53,6.48,0.05,0.7716,53748.65,35007.627
452,002286.SZ,20200211,6.7,6.94,6.48,6.48,6.6,-0.12,-1.8182,135446.31,90787.647
453,002286.SZ,20200210,6.3,6.69,6.23,6.6,6.29,0.31,4.9285,108186.08,70469.979
454,002286.SZ,20200207,6.33,6.35,6.12,6.29,6.29,0.0,0.0,61592.44,38418.732
455,002286.SZ,20200206,6.23,6.46,6.2,6.29,6.26,0.03,0.4792,84775.26,53438.982
456,002286.SZ,20200205,5.93,6.35,5.93,6.26,5.98,0.28,4.6823,87054.62,53776.563
457,002286.SZ,20200204,5.49,5.98,5.46,5.98,5.44,0.54,9.9265,73558.38,42787.118
458,002286.SZ,20200203,5.36,5.63,5.36,5.44,5.95,-0.51,-8.5714,67786.93,36967.075
459,002286.SZ,20200123,5.97,6.07,5.74,5.95,6.02,-0.07,-1.1628,46469.74,27436.937
460,002286.SZ,20200122,5.82,6.02,5.77,6.02,5.85,0.17,2.906,47756.61,28346.1
461,002286.SZ,20200121,5.8,5.89,5.8,5.85,5.87,-0.02,-0.3407,22918.45,13393.941
462,002286.SZ,20200120,5.8,5.87,5.75,5.87,5.8,0.07,1.2069,16706.02,9746.001
463,002286.SZ,20200117,5.87,5.88,5.75,5.8,5.81,-0.01,-0.1721,21352.14,12386.053
464,002286.SZ,20200116,5.95,5.95,5.77,5.81,5.93,-0.12,-2.0236,27908.54,16329.695
465,002286.SZ,20200115,6.05,6.06,5.9,5.93,6.05,-0.12,-1.9835,38346.92,22795.325
466,002286.SZ,20200114,6.04,6.14,6.01,6.05,6.04,0.01,0.1656,44046.57,26748.632
467,002286.SZ,20200113,6.01,6.05,5.97,6.04,6.01,0.03,0.4992,40164.93,24160.245
468,002286.SZ,20200110,6.09,6.12,6.0,6.01,6.05,-0.04,-0.6612,29542.0,17864.962
469,002286.SZ,20200109,6.0,6.09,6.0,6.05,5.97,0.08,1.34,34963.81,21133.139
470,002286.SZ,20200108,6.14,6.16,5.94,5.97,6.19,-0.22,-3.5541,36008.3,21830.953
471,002286.SZ,20200107,6.08,6.19,6.06,6.19,6.08,0.11,1.8092,36814.21,22585.627
472,002286.SZ,20200106,6.1,6.14,6.03,6.08,6.13,-0.05,-0.8157,28645.94,17443.571
473,002286.SZ,20200103,6.12,6.16,6.08,6.13,6.13,0.0,0.0,30378.37,18572.954
474,002286.SZ,20200102,6.02,6.15,6.01,6.13,6.02,0.11,1.8272,36198.69,22035.364
475,002286.SZ,20191231,6.0,6.06,5.96,6.02,5.99,0.03,0.5008,19260.21,11593.205
476,002286.SZ,20191230,5.99,6.06,5.94,5.99,5.99,0.0,0.0,25193.75,15149.175
477,002286.SZ,20191227,6.02,6.08,5.99,5.99,6.03,-0.04,-0.6633,24599.78,14831.02
478,002286.SZ,20191226,5.99,6.08,5.97,6.03,6.0,0.03,0.5,20176.0,12147.701
479,002286.SZ,20191225,6.08,6.1,5.95,6.0,6.05,-0.05,-0.8264,20833.71,12568.188
480,002286.SZ,20191224,5.95,6.06,5.85,6.05,5.88,0.17,2.8912,27164.7,16213.309
481,002286.SZ,20191223,6.09,6.13,5.87,5.88,6.13,-0.25,-4.0783,47091.76,28118.195
482,002286.SZ,20191220,6.28,6.29,6.1,6.13,6.28,-0.15,-2.3885,27832.56,17236.586
483,002286.SZ,20191219,6.27,6.35,6.22,6.28,6.28,0.0,0.0,28087.42,17636.772
484,002286.SZ,20191218,6.26,6.33,6.18,6.28,6.26,0.02,0.3195,40102.0,25083.208
485,002286.SZ,20191217,6.11,6.32,6.1,6.26,6.1,0.16,2.623,53023.16,33010.83
486,002286.SZ,20191216,6.11,6.15,6.05,6.1,6.11,-0.01,-0.1637,35415.98,21591.161
487,002286.SZ,20191213,6.16,6.18,6.03,6.11,6.14,-0.03,-0.4886,36927.62,22506.083
488,002286.SZ,20191212,6.17,6.26,6.05,6.14,6.15,-0.01,-0.1626,35179.92,21619.131
489,002286.SZ,20191211,6.43,6.43,6.11,6.15,6.43,-0.28,-4.3546,56335.1,35202.53
490,002286.SZ,20191210,6.21,6.46,6.11,6.43,6.19,0.24,3.8772,56954.06,35721.821
491,002286.SZ,20191209,6.25,6.3,6.16,6.19,6.25,-0.06,-0.96,31208.51,19415.672
492,002286.SZ,20191206,6.04,6.25,5.88,6.25,6.05,0.2,3.3058,68711.23,42165.454
493,002286.SZ,20191205,6.15,6.2,6.04,6.05,6.12,-0.07,-1.1438,35931.95,21909.596
494,002286.SZ,20191204,5.92,6.12,5.88,6.12,5.99,0.13,2.1703,33083.4,19900.047
495,002286.SZ,20191203,5.94,6.01,5.82,5.99,5.96,0.03,0.5034,32607.26,19308.318
496,002286.SZ,20191202,6.1,6.1,5.82,5.96,5.88,0.08,1.3605,51000.26,30361.437
497,002286.SZ,20191129,5.55,6.18,5.54,5.88,5.62,0.26,4.6263,46094.66,26678.269
498,002286.SZ,20191128,5.52,5.62,5.5,5.62,5.55,0.07,1.2613,13252.4,7348.836
499,002286.SZ,20191127,5.69,5.69,5.52,5.55,5.71,-0.16,-2.8021,24814.32,13840.81
500,002286.SZ,20191126,5.85,5.85,5.6,5.71,5.94,-0.23,-3.8721,47844.23,27267.283
501,002286.SZ,20191125,5.68,6.24,5.64,5.94,5.67,0.27,4.7619,111400.65,66409.948
502,002286.SZ,20191122,5.4,5.68,5.37,5.67,5.39,0.28,5.1948,62145.81,34327.781
503,002286.SZ,20191121,5.37,5.43,5.3,5.39,5.38,0.01,0.1859,8628.42,4642.765
504,002286.SZ,20191120,5.44,5.45,5.3,5.38,5.41,-0.03,-0.5545,11872.42,6409.95
505,002286.SZ,20191119,5.37,5.46,5.36,5.41,5.38,0.03,0.5576,17408.42,9421.408
506,002286.SZ,20191118,5.37,5.41,5.24,5.38,5.4,-0.02,-0.3704,20311.64,10883.495
507,002286.SZ,20191115,5.48,5.48,5.23,5.4,5.56,-0.16,-2.8777,58061.0,31110.625
508,002286.SZ,20191114,5.73,5.73,5.4,5.56,5.73,-0.17,-2.9668,78262.37,43324.476
509,002286.SZ,20191113,5.74,5.86,5.7,5.73,5.73,0.0,0.0,8168.0,4701.122
510,002286.SZ,20191112,5.63,5.77,5.62,5.73,5.68,0.05,0.8803,10406.0,5958.034
511,002286.SZ,20191111,5.89,5.89,5.65,5.68,5.97,-0.29,-4.8576,17171.43,9871.271
512,002286.SZ,20191108,6.02,6.07,5.94,5.97,6.0,-0.03,-0.5,13218.0,7942.935
513,002286.SZ,20191107,5.97,6.06,5.94,6.0,6.0,0.0,0.0,14031.83,8400.897
514,002286.SZ,20191106,6.06,6.06,5.87,6.0,6.05,-0.05,-0.8264,27252.42,16269.227
515,002286.SZ,20191105,5.98,6.07,5.89,6.05,5.97,0.08,1.34,32308.1,19428.537
516,002286.SZ,20191104,6.0,6.03,5.91,5.97,6.0,-0.03,-0.5,24114.0,14363.04
517,002286.SZ,20191101,5.87,6.03,5.78,6.0,5.85,0.15,2.5641,24196.15,14255.781
518,002286.SZ,20191031,5.81,5.9,5.74,5.85,5.79,0.06,1.0363,25189.0,14707.058
519,002286.SZ,20191030,5.9,5.9,5.72,5.79,5.85,-0.06,-1.0256,13649.48,7920.545
520,002286.SZ,20191029,5.97,6.0,5.84,5.85,5.93,-0.08,-1.3491,19064.48,11228.137
521,002286.SZ,20191028,5.89,5.96,5.85,5.93,5.9,0.03,0.5085,18795.0,11119.406
522,002286.SZ,20191025,5.92,5.92,5.83,5.9,5.91,-0.01,-0.1692,12668.12,7459.169
523,002286.SZ,20191024,5.77,5.92,5.73,5.91,5.76,0.15,2.6042,14732.36,8617.781
524,002286.SZ,20191023,5.84,5.87,5.72,5.76,5.83,-0.07,-1.2007,9621.76,5568.056
525,002286.SZ,20191022,5.72,5.9,5.66,5.83,5.69,0.14,2.4605,13886.7,8060.271
526,002286.SZ,20191021,5.66,5.76,5.62,5.69,5.72,-0.03,-0.5245,7308.94,4155.837
