,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002841.SZ,20201201,106.66,106.88,104.3,106.02,107.27,-1.25,-1.1653,17352.12,183222.333
263,002841.SZ,20201130,104.05,107.27,103.22,107.27,104.11,3.16,3.0353,18738.78,197324.86
264,002841.SZ,20201127,104.26,106.49,103.5,104.11,103.73,0.38,0.3663,10711.6,112133.398
265,002841.SZ,20201126,104.14,105.89,103.54,103.73,103.75,-0.02,-0.0193,9681.7,101461.98
266,002841.SZ,20201125,107.0,107.36,103.31,103.75,106.3,-2.55,-2.3989,11322.36,118316.561
267,002841.SZ,20201124,108.22,108.51,106.0,106.3,107.92,-1.62,-1.5011,11467.68,122587.102
268,002841.SZ,20201123,109.88,110.29,107.0,107.92,109.87,-1.95,-1.7748,13819.15,149520.181
269,002841.SZ,20201120,111.35,112.33,109.28,109.87,111.3,-1.43,-1.2848,15734.49,173759.353
270,002841.SZ,20201119,103.4,112.0,103.2,111.3,103.5,7.8,7.5362,29264.36,319694.844
271,002841.SZ,20201118,101.0,103.98,99.9,103.5,101.0,2.5,2.4752,15189.09,155492.676
272,002841.SZ,20201117,100.34,101.39,99.72,101.0,100.61,0.39,0.3876,9609.27,96550.244
273,002841.SZ,20201116,101.13,101.21,98.61,100.61,100.73,-0.12,-0.1191,11551.62,115584.321
274,002841.SZ,20201113,102.29,102.86,100.22,100.73,102.28,-1.55,-1.5154,9902.93,100098.638
275,002841.SZ,20201112,102.97,102.97,100.76,102.28,101.79,0.49,0.4814,8593.67,87895.096
276,002841.SZ,20201111,102.83,103.78,100.3,101.79,103.3,-1.51,-1.4618,10743.01,109338.88
277,002841.SZ,20201110,103.67,103.68,101.0,103.3,103.73,-0.43,-0.4145,10857.97,111271.125
278,002841.SZ,20201109,102.15,105.5,102.15,103.73,102.66,1.07,1.0423,14273.86,148712.899
279,002841.SZ,20201106,104.22,104.41,102.0,102.66,103.96,-1.3,-1.2505,10359.51,106399.546
280,002841.SZ,20201105,103.1,105.3,102.45,103.96,102.1,1.86,1.8217,10613.83,110478.982
281,002841.SZ,20201104,104.29,104.49,101.8,102.1,103.99,-1.89,-1.8175,8533.56,87598.008
282,002841.SZ,20201103,104.0,104.98,102.59,103.99,103.88,0.11,0.1059,8165.22,84568.937
283,002841.SZ,20201102,103.0,106.0,102.12,103.88,102.75,1.13,1.0998,17093.36,179024.439
284,002841.SZ,20201030,103.25,104.48,101.0,102.75,102.77,-0.02,-0.0195,11681.99,120615.178
285,002841.SZ,20201029,100.7,104.66,100.0,102.77,101.01,1.76,1.7424,12502.97,128586.19
286,002841.SZ,20201028,102.0,102.57,100.25,101.01,101.78,-0.77,-0.7565,12740.47,129016.984
287,002841.SZ,20201027,101.51,103.98,100.62,101.78,102.0,-0.22,-0.2157,11617.61,119158.119
288,002841.SZ,20201026,100.65,102.07,99.18,102.0,100.65,1.35,1.3413,9427.88,95151.587
289,002841.SZ,20201023,99.44,100.98,98.9,100.65,99.04,1.61,1.6256,10553.21,106020.254
290,002841.SZ,20201022,98.88,99.28,97.5,99.04,99.0,0.04,0.0404,5324.9,52484.289
291,002841.SZ,20201021,99.0,99.89,97.69,99.0,98.9,0.1,0.1011,7898.65,78071.057
292,002841.SZ,20201020,95.23,99.18,95.06,98.9,95.8,3.1,3.2359,16545.33,162070.586
293,002841.SZ,20201019,96.95,97.0,94.88,95.8,96.3,-0.5,-0.5192,14372.02,137281.288
294,002841.SZ,20201016,97.0,97.5,94.31,96.3,96.84,-0.54,-0.5576,13782.24,132299.334
295,002841.SZ,20201015,96.53,97.35,95.61,96.84,97.0,-0.16,-0.1649,9047.0,87480.655
296,002841.SZ,20201014,96.56,97.29,95.0,97.0,97.15,-0.15,-0.1544,10298.75,99230.251
297,002841.SZ,20201013,97.0,97.47,96.35,97.15,97.0,0.15,0.1546,9414.24,91266.091
298,002841.SZ,20201012,98.94,98.94,96.53,97.0,97.9,-0.9,-0.9193,13771.78,134146.925
299,002841.SZ,20201009,98.5,99.17,97.07,97.9,97.41,0.49,0.503,8701.19,85259.686
300,002841.SZ,20200930,97.0,99.49,96.51,97.41,96.99,0.42,0.433,9725.32,95454.686
301,002841.SZ,20200929,95.67,97.8,95.22,96.99,95.5,1.49,1.5602,8868.04,85952.259
302,002841.SZ,20200928,96.01,97.52,94.63,95.5,96.02,-0.52,-0.5416,10220.92,98094.576
303,002841.SZ,20200925,93.73,96.07,93.7,96.02,93.78,2.24,2.3886,9445.04,89511.334
304,002841.SZ,20200924,94.71,95.31,91.62,93.78,94.81,-1.03,-1.0864,11685.14,109028.999
305,002841.SZ,20200923,96.23,96.77,94.71,94.81,95.7,-0.89,-0.93,8900.07,84733.268
306,002841.SZ,20200922,96.5,97.2,95.66,95.7,97.25,-1.55,-1.5938,11488.53,110730.039
307,002841.SZ,20200921,97.31,98.49,96.66,97.25,98.05,-0.8,-0.8159,10718.84,104721.574
308,002841.SZ,20200918,97.37,98.1,96.65,98.05,97.28,0.77,0.7915,9286.34,90455.401
309,002841.SZ,20200917,97.0,98.19,96.6,97.28,97.82,-0.54,-0.552,6982.51,68000.477
310,002841.SZ,20200916,97.97,98.49,96.3,97.82,97.69,0.13,0.1331,7927.6,77271.456
311,002841.SZ,20200915,98.17,99.25,97.0,97.69,98.0,-0.31,-0.3163,9026.74,88502.653
312,002841.SZ,20200914,98.02,98.3,96.37,98.0,98.2,-0.2,-0.2037,11801.66,114773.179
313,002841.SZ,20200911,98.3,99.32,97.65,98.2,98.01,0.19,0.1939,8059.27,79292.667
314,002841.SZ,20200910,98.34,100.28,97.38,98.01,98.1,-0.09,-0.0917,13748.49,136293.736
315,002841.SZ,20200909,99.0,99.8,96.71,98.1,99.66,-1.56,-1.5653,12503.18,122741.337
316,002841.SZ,20200908,99.1,100.25,98.2,99.66,99.05,0.61,0.6159,10228.56,101823.829
317,002841.SZ,20200907,100.6,101.9,98.84,99.05,100.9,-1.85,-1.8335,14877.94,149230.091
318,002841.SZ,20200904,98.22,101.99,97.58,100.9,99.67,1.23,1.2341,18609.04,185683.544
319,002841.SZ,20200903,100.29,101.27,97.0,99.67,99.05,0.62,0.6259,16382.9,162354.412
320,002841.SZ,20200902,97.97,99.81,97.18,99.05,97.65,1.4,1.4337,16669.84,164420.134
321,002841.SZ,20200901,100.0,100.28,94.7,97.65,100.08,-2.43,-2.4281,23595.66,227882.707
322,002841.SZ,20200831,102.03,102.57,99.11,100.08,102.03,-1.95,-1.9112,17432.65,175270.887
323,002841.SZ,20200828,97.8,102.21,97.34,102.03,99.4,2.63,2.6459,23917.76,240110.167
324,002841.SZ,20200827,98.5,100.2,98.24,99.4,98.5,0.9,0.9137,9274.61,91996.832
325,002841.SZ,20200826,99.49,99.99,97.97,98.5,99.7,-1.2,-1.2036,9540.34,94094.784
326,002841.SZ,20200825,99.13,100.96,98.53,99.7,99.4,0.3,0.3018,9031.87,90234.095
327,002841.SZ,20200824,100.06,101.0,98.72,99.4,99.16,0.24,0.242,11263.83,112565.987
328,002841.SZ,20200821,96.9,99.66,96.9,99.16,96.29,2.87,2.9806,11169.96,110604.511
329,002841.SZ,20200820,98.99,99.48,95.7,96.29,98.08,-1.79,-1.825,11131.83,108150.646
330,002841.SZ,20200819,99.44,100.28,97.13,98.08,98.79,-0.71,-0.7187,11575.47,114209.989
331,002841.SZ,20200818,100.5,100.97,98.1,98.79,100.56,-1.77,-1.7601,17085.59,169552.025
332,002841.SZ,20200817,98.6,102.49,98.6,100.56,100.33,0.23,0.2292,14463.37,146111.834
333,002841.SZ,20200814,96.19,101.11,94.58,100.33,97.33,3.0,3.0823,24574.11,240668.282
334,002841.SZ,20200813,96.43,97.9,94.35,97.33,96.15,1.18,1.2272,22004.27,211513.619
335,002841.SZ,20200812,99.38,99.38,95.51,96.15,100.01,-3.86,-3.8596,19050.88,183807.971
336,002841.SZ,20200811,100.25,102.25,99.73,100.01,100.25,-0.24,-0.2394,13425.55,135944.059
337,002841.SZ,20200810,101.88,102.9,98.66,100.25,102.51,-2.26,-2.2047,17947.17,179959.494
338,002841.SZ,20200807,102.27,103.91,101.26,102.51,102.79,-0.28,-0.2724,14814.14,152847.805
339,002841.SZ,20200806,104.32,104.9,101.13,102.79,104.1,-1.31,-1.2584,15101.43,155064.622
340,002841.SZ,20200805,103.61,105.25,102.72,104.1,104.71,-0.61,-0.5826,12775.07,133161.746
341,002841.SZ,20200804,105.93,107.54,103.67,104.71,105.41,-0.7,-0.6641,18449.72,194289.289
342,002841.SZ,20200803,104.2,106.9,104.2,105.41,103.91,1.5,1.4436,18632.31,197421.896
343,002841.SZ,20200731,103.0,105.6,102.41,103.91,102.38,1.53,1.4944,18884.2,196279.832
344,002841.SZ,20200730,105.05,105.95,102.24,102.38,104.98,-2.6,-2.4767,14897.35,154405.305
345,002841.SZ,20200729,103.97,105.89,103.9,104.98,104.0,0.98,0.9423,15440.9,161956.703
346,002841.SZ,20200728,103.08,106.98,102.88,104.0,102.5,1.5,1.4634,14605.71,152431.443
347,002841.SZ,20200727,102.36,104.36,102.0,102.5,102.36,0.14,0.1368,15011.03,154528.251
348,002841.SZ,20200724,106.0,107.22,101.5,102.36,105.8,-3.44,-3.2514,23283.21,241098.999
349,002841.SZ,20200723,106.01,108.58,102.22,105.8,107.34,-1.54,-1.4347,22801.28,238509.837
350,002841.SZ,20200722,105.61,108.44,104.74,107.34,105.99,1.35,1.2737,16221.51,173477.966
351,002841.SZ,20200721,100.3,106.75,100.08,105.99,100.3,5.69,5.673,23132.88,241163.506
352,002841.SZ,20200720,103.3,103.71,98.33,100.3,103.61,-3.31,-3.1947,24771.66,248098.252
353,002841.SZ,20200717,103.1,105.5,101.5,103.61,103.02,0.59,0.5727,21752.12,225762.994
354,002841.SZ,20200716,106.95,113.44,103.0,103.02,106.34,-3.32,-3.1221,33809.71,366389.05
355,002841.SZ,20200715,105.1,108.35,104.17,106.34,103.65,2.69,2.5953,27132.78,290082.511
356,002841.SZ,20200714,105.9,106.2,101.0,103.65,105.9,-2.25,-2.1246,21520.12,222649.458
357,002841.SZ,20200713,106.6,111.29,105.51,105.9,106.5,-0.6,-0.5634,23483.53,252657.886
358,002841.SZ,20200710,103.7,107.89,102.86,106.5,103.87,2.63,2.532,20782.94,219253.091
359,002841.SZ,20200709,102.05,105.0,101.56,103.87,102.5,1.37,1.3366,25908.91,267741.646
360,002841.SZ,20200708,100.0,102.97,98.06,102.5,100.1,2.4,2.3976,24412.44,245017.506
361,002841.SZ,20200707,98.1,103.0,97.85,100.1,98.28,1.82,1.8519,26964.68,273712.161
362,002841.SZ,20200706,99.51,99.69,97.4,98.28,98.6,-0.32,-0.3245,26591.28,260910.367
363,002841.SZ,20200703,97.29,99.25,95.63,98.6,97.34,1.26,1.2944,16250.24,158711.188
364,002841.SZ,20200702,100.0,101.66,96.51,97.34,100.08,-2.74,-2.7378,17601.37,172519.503
365,002841.SZ,20200701,99.22,100.87,97.5,100.08,99.52,0.56,0.5627,15458.19,153135.775
366,002841.SZ,20200630,95.98,100.41,95.83,99.52,95.32,4.2,4.4062,21322.85,212013.093
367,002841.SZ,20200629,95.44,96.47,94.52,95.32,95.9,-0.58,-0.6048,9644.89,92071.098
368,002841.SZ,20200624,96.03,98.68,95.33,95.9,96.04,-0.14,-0.1458,16049.34,154549.979
369,002841.SZ,20200623,95.99,96.66,93.42,96.04,96.55,-0.51,-0.5282,21042.79,200505.083
370,002841.SZ,20200622,95.4,97.43,95.15,96.55,95.8,0.75,0.7829,14153.91,135934.617
371,002841.SZ,20200619,97.0,98.45,95.0,95.8,95.76,0.04,0.0418,13865.84,133530.612
372,002841.SZ,20200618,96.26,96.59,94.88,95.76,96.38,-0.62,-0.6433,12791.46,122164.086
373,002841.SZ,20200617,97.39,97.39,95.72,96.38,96.83,-0.45,-0.4647,9025.53,87052.625
374,002841.SZ,20200616,96.99,98.15,95.13,96.83,95.12,1.71,1.7977,13439.45,130030.467
375,002841.SZ,20200615,95.0,98.18,94.05,95.12,94.92,0.2,0.2107,21092.46,203019.046
376,002841.SZ,20200612,92.0,97.4,90.51,94.92,93.66,1.26,1.3453,37192.85,352348.707
377,002841.SZ,20200611,93.3,95.66,92.48,93.66,92.51,1.15,1.2431,20909.83,197072.113
378,002841.SZ,20200610,92.99,93.81,91.62,92.51,93.0,-0.49,-0.5269,12535.83,116301.077
379,002841.SZ,20200609,93.0,93.9,91.63,93.0,92.89,0.11,0.1184,9634.84,89488.331
380,002841.SZ,20200608,90.21,94.39,90.21,92.89,89.95,2.94,3.2685,15100.46,140281.881
381,002841.SZ,20200605,90.81,92.0,89.62,89.95,91.19,-1.24,-1.3598,9044.2,81635.989
382,002841.SZ,20200604,89.5,91.5,89.06,91.19,89.5,1.69,1.8883,12658.28,114530.118
383,002841.SZ,20200603,90.49,92.0,89.0,89.5,90.49,-0.99,-1.094,12107.12,108818.831
384,002841.SZ,20200602,89.0,91.0,88.05,90.49,89.25,1.24,1.3894,14940.45,134039.354
385,002841.SZ,20200601,90.0,90.59,88.5,90.0,91.15,-1.15,-1.2617,18189.41,163266.496
386,002841.SZ,20200529,84.09,91.15,84.01,91.15,84.55,6.6,7.806,48804.7,431219.953
387,002841.SZ,20200528,84.38,84.8,83.0,84.55,84.28,0.27,0.3204,15074.37,126340.295
388,002841.SZ,20200527,84.88,85.43,83.12,84.28,84.88,-0.6,-0.7069,20116.34,169638.185
389,002841.SZ,20200526,79.68,85.03,79.68,84.88,80.35,4.53,5.6378,26354.59,218961.575
390,002841.SZ,20200525,80.03,81.0,79.2,80.35,80.36,-0.01,-0.0124,13853.37,110728.132
391,002841.SZ,20200522,80.62,81.12,79.4,80.36,80.01,0.35,0.4374,22730.08,182438.91
392,002841.SZ,20200521,79.89,80.88,79.35,80.01,79.3,0.71,0.8953,12533.1,100547.039
393,002841.SZ,20200520,80.62,81.14,79.08,79.3,80.2,-0.9,-1.1222,10897.41,87158.031
394,002841.SZ,20200519,80.56,80.98,79.52,80.2,79.7,0.5,0.6274,12548.31,100697.919
395,002841.SZ,20200518,78.88,81.4,77.51,79.7,79.09,0.61,0.7713,20905.26,166587.655
396,002841.SZ,20200515,81.0,81.09,78.64,79.09,80.62,-1.53,-1.8978,27311.83,216724.848
397,002841.SZ,20200514,76.77,82.73,76.76,80.62,76.74,3.88,5.056,44775.58,361802.821
398,002841.SZ,20200513,76.3,76.84,75.61,76.74,76.06,0.68,0.894,11006.73,83944.038
399,002841.SZ,20200512,75.37,76.55,75.28,76.06,75.8,0.26,0.343,14917.86,113160.94
400,002841.SZ,20200511,77.87,77.88,75.5,75.8,77.05,-1.25,-1.6223,17305.5,132466.37
401,002841.SZ,20200508,76.49,77.43,76.49,77.05,76.12,0.93,1.2218,17345.6,133694.272
402,002841.SZ,20200507,77.01,78.28,76.03,76.12,76.92,-0.8,-1.04,13616.31,104287.645
403,002841.SZ,20200506,75.96,77.37,75.12,76.92,76.04,0.88,1.1573,18090.17,138550.265
404,002841.SZ,20200430,75.0,76.2,75.0,76.04,75.0,1.04,1.3867,12794.3,96990.448
405,002841.SZ,20200429,74.75,76.19,74.0,75.0,75.21,-0.21,-0.2792,14349.06,107524.358
406,002841.SZ,20200428,75.9,75.9,72.37,75.21,75.39,-0.18,-0.2388,22896.63,169482.176
407,002841.SZ,20200427,78.88,78.88,75.04,75.39,78.32,-2.93,-3.7411,31710.61,240183.795
408,002841.SZ,20200424,79.86,80.48,78.1,78.32,79.9,-1.58,-1.9775,9609.88,75843.417
409,002841.SZ,20200423,79.87,80.59,79.41,79.9,79.83,0.07,0.0877,9986.76,79912.687
410,002841.SZ,20200422,78.11,79.97,78.1,79.83,78.85,0.98,1.2429,11452.94,90902.351
411,002841.SZ,20200421,80.1,80.5,77.9,78.85,80.1,-1.25,-1.5605,15130.14,118924.433
412,002841.SZ,20200420,78.31,80.48,78.18,80.1,79.0,1.1,1.3924,17936.3,142753.931
413,002841.SZ,20200417,79.3,80.49,78.2,79.0,78.94,0.06,0.076,17524.46,138889.75
414,002841.SZ,20200416,78.28,79.07,77.39,78.94,77.83,1.11,1.4262,10494.55,82168.938
415,002841.SZ,20200415,78.77,79.48,77.82,77.83,78.54,-0.71,-0.904,10806.33,85085.047
416,002841.SZ,20200414,78.3,78.59,77.34,78.54,77.69,0.85,1.0941,9994.73,78155.786
417,002841.SZ,20200413,78.74,78.74,77.66,77.69,79.0,-1.31,-1.6582,7184.76,56069.963
418,002841.SZ,20200410,80.98,80.98,78.87,79.0,80.99,-1.99,-2.4571,11148.57,88794.147
419,002841.SZ,20200409,79.5,81.6,78.81,80.99,78.91,2.08,2.6359,14786.3,118337.799
420,002841.SZ,20200408,80.6,80.6,78.78,78.91,80.46,-1.55,-1.9264,15732.95,124622.58
421,002841.SZ,20200407,81.18,81.37,80.0,80.46,79.35,1.11,1.3989,15201.05,122509.276
422,002841.SZ,20200403,78.88,80.77,78.88,79.35,78.71,0.64,0.8131,17779.45,141630.825
423,002841.SZ,20200402,77.5,78.77,76.0,78.71,77.56,1.15,1.4827,19780.31,152713.27
424,002841.SZ,20200401,78.49,78.92,76.68,77.56,78.07,-0.51,-0.6533,19781.38,154095.034
425,002841.SZ,20200331,80.7,80.88,77.88,78.07,79.65,-1.58,-1.9837,19089.04,150546.395
426,002841.SZ,20200330,80.7,81.0,78.78,79.65,82.8,-3.15,-3.8043,15216.04,121271.818
427,002841.SZ,20200327,82.66,83.46,81.05,82.8,81.22,1.58,1.9453,15937.41,131408.582
428,002841.SZ,20200326,81.92,82.5,80.63,81.22,81.91,-0.69,-0.8424,14129.58,115031.605
429,002841.SZ,20200325,79.33,83.25,79.33,81.91,77.48,4.43,5.7176,24449.72,198590.472
430,002841.SZ,20200324,77.51,78.28,75.5,77.48,76.3,1.18,1.5465,14095.14,108715.92
431,002841.SZ,20200323,77.8,77.87,76.18,76.3,80.19,-3.89,-4.851,16491.1,126806.512
432,002841.SZ,20200320,79.18,80.79,77.85,80.19,78.8,1.39,1.764,17476.23,138081.782
433,002841.SZ,20200319,78.98,79.73,76.88,78.8,78.98,-0.18,-0.2279,17076.99,133645.449
434,002841.SZ,20200318,81.5,82.28,78.66,78.98,80.45,-1.47,-1.8272,22473.02,180297.417
435,002841.SZ,20200317,81.02,83.27,78.78,80.45,81.3,-0.85,-1.0455,15622.38,125607.087
436,002841.SZ,20200316,84.13,85.46,80.9,81.3,83.99,-2.69,-3.2028,16546.0,136923.39
437,002841.SZ,20200313,80.55,85.26,80.55,83.99,85.3,-1.31,-1.5358,18125.23,149693.703
438,002841.SZ,20200312,85.96,86.4,84.65,85.3,87.1,-1.8,-2.0666,15625.91,133237.377
439,002841.SZ,20200311,89.21,90.5,86.89,87.1,88.97,-1.87,-2.1018,14570.15,128777.353
440,002841.SZ,20200310,85.11,89.4,85.0,88.97,85.9,3.07,3.5739,28485.82,249057.406
441,002841.SZ,20200309,88.5,89.8,85.38,85.9,90.17,-4.27,-4.7355,28902.72,252425.033
442,002841.SZ,20200306,90.67,91.39,89.92,90.17,91.67,-1.5,-1.6363,21427.31,193690.704
443,002841.SZ,20200305,91.5,92.29,89.88,91.67,90.68,0.99,1.0918,21865.1,199531.97
444,002841.SZ,20200304,92.11,93.49,89.75,90.68,93.4,-2.72,-2.9122,24063.16,219420.086
445,002841.SZ,20200303,93.99,96.78,92.5,93.4,92.73,0.67,0.7225,33848.23,320211.514
446,002841.SZ,20200302,91.8,93.7,89.12,92.73,91.0,1.73,1.9011,42505.43,387909.536
447,002841.SZ,20200228,93.3,93.57,90.0,91.0,95.93,-4.93,-5.1392,38428.53,352398.302
448,002841.SZ,20200227,96.67,98.99,94.5,95.93,96.38,-0.45,-0.4669,33932.73,328279.465
449,002841.SZ,20200226,99.71,102.0,96.0,96.38,100.9,-4.52,-4.4797,39266.72,385316.43
450,002841.SZ,20200225,100.01,101.96,96.88,100.9,102.8,-1.9,-1.8482,52499.75,525398.498
451,002841.SZ,20200224,97.67,105.44,97.6,102.8,96.99,5.81,5.9903,62638.71,636356.928
452,002841.SZ,20200221,88.25,96.99,87.72,96.99,88.17,8.82,10.0034,67112.52,624870.549
453,002841.SZ,20200220,87.79,88.47,86.03,88.17,87.4,0.77,0.881,25441.36,222547.002
454,002841.SZ,20200219,89.11,89.89,87.25,87.4,89.9,-2.5,-2.7809,28135.3,249025.69
455,002841.SZ,20200218,90.86,92.9,88.53,89.9,90.76,-0.86,-0.9476,33273.31,298432.75
456,002841.SZ,20200217,88.94,91.37,88.94,90.76,88.94,1.82,2.0463,39868.17,360309.21
457,002841.SZ,20200214,89.35,91.3,88.48,88.94,89.37,-0.43,-0.4811,34919.5,312220.865
458,002841.SZ,20200213,90.85,91.0,88.66,89.37,90.84,-1.47,-1.6182,30183.35,271019.512
459,002841.SZ,20200212,89.02,91.76,88.3,90.84,89.91,0.93,1.0344,41159.68,371978.029
460,002841.SZ,20200211,91.0,91.88,89.62,89.91,90.24,-0.33,-0.3657,35860.96,324452.154
461,002841.SZ,20200210,91.53,93.4,89.8,90.24,91.5,-1.26,-1.377,46612.01,424979.564
462,002841.SZ,20200207,88.99,93.95,87.3,91.5,89.05,2.45,2.7513,52084.77,474954.713
463,002841.SZ,20200206,88.01,90.08,86.22,89.05,87.95,1.1,1.2507,60704.95,536870.053
464,002841.SZ,20200205,85.05,88.86,84.81,87.95,84.5,3.45,4.0828,58475.03,508536.62
465,002841.SZ,20200204,78.9,84.5,78.81,84.5,77.26,7.24,9.371,45777.99,378525.855
466,002841.SZ,20200203,75.12,83.3,75.12,77.26,83.37,-6.11,-7.3288,30459.07,238562.845
467,002841.SZ,20200123,84.16,86.4,82.44,83.37,84.46,-1.09,-1.2906,18734.51,158001.581
468,002841.SZ,20200122,84.22,85.25,82.0,84.46,84.2,0.26,0.3088,16687.34,139587.715
469,002841.SZ,20200121,84.28,85.6,84.1,84.2,85.76,-1.56,-1.819,13768.46,116552.566
470,002841.SZ,20200120,85.85,87.77,84.0,85.76,86.16,-0.4,-0.4643,28217.03,241402.794
471,002841.SZ,20200117,83.59,86.48,83.59,86.16,83.82,2.34,2.7917,21559.4,184473.875
472,002841.SZ,20200116,86.51,86.66,83.55,83.82,86.5,-2.68,-3.0983,27774.95,234024.156
473,002841.SZ,20200115,87.3,88.36,86.04,86.5,87.16,-0.66,-0.7572,19831.37,172013.863
474,002841.SZ,20200114,86.78,90.1,86.66,87.16,86.35,0.81,0.938,34934.81,308580.352
475,002841.SZ,20200113,84.82,86.44,84.31,86.35,84.61,1.74,2.0565,19107.55,163380.867
476,002841.SZ,20200110,85.5,87.6,84.32,84.61,85.1,-0.49,-0.5758,22856.79,196031.407
477,002841.SZ,20200109,84.11,85.18,84.11,85.1,84.35,0.75,0.8892,12479.49,105553.608
478,002841.SZ,20200108,85.08,85.13,84.0,84.35,84.98,-0.63,-0.7414,11355.58,96043.984
479,002841.SZ,20200107,85.2,85.33,84.3,84.98,84.71,0.27,0.3187,9700.51,82234.4
480,002841.SZ,20200106,84.17,85.3,83.01,84.71,84.26,0.45,0.5341,13513.11,114292.125
481,002841.SZ,20200103,85.81,86.45,84.11,84.26,85.82,-1.56,-1.8178,14955.33,126936.49
482,002841.SZ,20200102,85.8,86.94,84.7,85.82,85.7,0.12,0.14,15446.42,132699.803
483,002841.SZ,20191231,85.04,86.0,84.61,85.7,85.4,0.3,0.3513,8463.86,72185.037
484,002841.SZ,20191230,85.35,85.93,84.29,85.4,85.8,-0.4,-0.4662,9191.15,78078.188
485,002841.SZ,20191227,86.5,86.85,85.36,85.8,86.41,-0.61,-0.7059,10415.89,89623.095
486,002841.SZ,20191226,86.06,86.58,85.6,86.41,86.01,0.4,0.4651,5776.03,49790.777
487,002841.SZ,20191225,85.06,86.25,85.06,86.01,85.68,0.33,0.3852,8037.58,68935.035
488,002841.SZ,20191224,84.89,85.68,84.1,85.68,84.6,1.08,1.2766,7201.89,61349.995
489,002841.SZ,20191223,88.37,88.37,84.5,84.6,89.33,-4.73,-5.295,25604.06,219224.187
490,002841.SZ,20191220,87.25,89.4,86.03,89.33,86.72,2.61,3.0097,20788.48,183095.379
491,002841.SZ,20191219,88.1,88.15,86.0,86.72,88.82,-2.1,-2.3643,16628.09,144449.368
492,002841.SZ,20191218,87.96,89.24,86.85,88.82,88.24,0.58,0.6573,17519.56,154617.843
493,002841.SZ,20191217,88.06,88.96,87.57,88.24,89.05,-0.81,-0.9096,17191.91,151441.304
494,002841.SZ,20191216,86.25,89.45,86.25,89.05,85.12,3.93,4.617,26713.92,236345.008
495,002841.SZ,20191213,84.7,87.46,84.7,85.12,84.96,0.16,0.1883,23865.53,206854.269
496,002841.SZ,20191212,85.6,85.89,84.8,84.96,85.35,-0.39,-0.4569,16577.7,141527.098
497,002841.SZ,20191211,86.0,86.8,84.84,85.35,86.2,-0.85,-0.9861,11009.69,94024.93
498,002841.SZ,20191210,86.0,86.65,85.05,86.2,86.58,-0.38,-0.4389,8413.82,72316.75
499,002841.SZ,20191209,86.86,87.3,85.56,86.58,86.43,0.15,0.1736,8432.72,73117.872
500,002841.SZ,20191206,86.09,86.77,85.19,86.43,85.6,0.83,0.9696,9100.61,78358.088
501,002841.SZ,20191205,84.8,86.81,84.15,85.6,84.0,1.6,1.9048,14465.2,124422.73
502,002841.SZ,20191204,83.9,84.95,83.6,84.0,84.5,-0.5,-0.5917,8765.84,73816.678
503,002841.SZ,20191203,83.44,84.57,82.28,84.5,84.0,0.5,0.5952,12035.05,100438.698
504,002841.SZ,20191202,85.53,85.76,83.35,84.0,85.48,-1.48,-1.7314,14148.56,118854.23
505,002841.SZ,20191129,84.99,85.86,84.08,85.48,84.44,1.04,1.2316,8496.78,72263.273
506,002841.SZ,20191128,84.29,85.98,83.3,84.44,84.3,0.14,0.1661,9808.6,83214.479
507,002841.SZ,20191127,83.03,85.3,82.96,84.3,81.9,2.4,2.9304,14440.63,122006.446
508,002841.SZ,20191126,84.58,84.84,81.7,81.9,83.89,-1.99,-2.3722,18760.3,155450.662
509,002841.SZ,20191125,85.29,85.32,82.81,83.89,85.44,-1.55,-1.8141,14225.95,119134.081
510,002841.SZ,20191122,87.18,87.66,84.7,85.44,86.99,-1.55,-1.7818,10832.29,93059.05
511,002841.SZ,20191121,86.82,88.1,85.67,86.99,87.6,-0.61,-0.6963,8437.44,73186.627
512,002841.SZ,20191120,87.03,88.38,86.78,87.6,87.22,0.38,0.4357,12131.3,106569.823
513,002841.SZ,20191119,84.79,87.32,84.67,87.22,84.62,2.6,3.0726,17430.93,150855.928
514,002841.SZ,20191118,84.5,85.45,81.3,84.62,84.94,-0.32,-0.3767,25577.01,213862.229
515,002841.SZ,20191115,85.85,86.2,84.71,84.94,85.87,-0.93,-1.083,10309.71,87811.807
516,002841.SZ,20191114,85.15,86.9,85.15,85.87,84.59,1.28,1.5132,13534.9,116486.007
517,002841.SZ,20191113,85.86,85.96,84.45,84.59,85.21,-0.62,-0.7276,9012.96,76611.533
518,002841.SZ,20191112,84.82,85.56,84.38,85.21,84.9,0.31,0.3651,9927.15,84485.495
519,002841.SZ,20191111,85.58,86.36,84.7,84.9,86.12,-1.22,-1.4166,10726.15,91773.21
520,002841.SZ,20191108,85.61,86.38,85.4,86.12,85.32,0.8,0.9376,13437.26,115592.873
521,002841.SZ,20191107,84.93,85.8,84.3,85.32,85.05,0.27,0.3175,14224.57,121102.075
522,002841.SZ,20191106,86.29,87.16,84.01,85.05,86.6,-1.55,-1.7898,21891.05,186567.234
523,002841.SZ,20191105,86.18,87.59,85.77,86.6,86.01,0.59,0.686,18403.76,159219.694
524,002841.SZ,20191104,85.5,86.22,85.11,86.01,85.8,0.21,0.2448,18252.19,156386.467
525,002841.SZ,20191101,85.75,87.0,84.68,85.8,85.55,0.25,0.2922,16247.42,139288.205
