,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002702.SZ,20201119,8.77,8.96,8.4,8.48,8.8,-0.32,-3.6364,459071.36,396511.103
263,002702.SZ,20201118,7.92,8.8,7.92,8.8,8.0,0.8,10.0,270521.96,234095.628
264,002702.SZ,20201117,8.22,8.36,7.86,8.0,8.2,-0.2,-2.439,176398.18,141720.495
265,002702.SZ,20201116,8.49,8.49,8.17,8.2,8.45,-0.25,-2.9586,130088.45,107711.259
266,002702.SZ,20201113,8.5,8.6,8.34,8.45,8.54,-0.09,-1.0539,101922.83,86122.762
267,002702.SZ,20201112,8.5,8.7,8.42,8.54,8.5,0.04,0.4706,110646.4,94650.878
268,002702.SZ,20201111,8.53,8.6,8.35,8.5,8.53,-0.03,-0.3517,115847.2,98348.361
269,002702.SZ,20201110,8.5,8.63,8.38,8.53,8.49,0.04,0.4711,140408.3,119316.359
270,002702.SZ,20201109,8.41,8.57,8.37,8.49,8.37,0.12,1.4337,133789.92,113439.106
271,002702.SZ,20201106,8.39,8.54,8.26,8.37,8.34,0.03,0.3597,178609.24,149928.25
272,002702.SZ,20201105,8.09,8.49,8.09,8.34,8.09,0.25,3.0902,188652.17,157504.066
273,002702.SZ,20201104,7.95,8.13,7.94,8.09,8.0,0.09,1.125,123084.3,99084.279
274,002702.SZ,20201103,7.84,8.07,7.81,8.0,7.85,0.15,1.9108,116697.75,92847.242
275,002702.SZ,20201102,7.9,7.95,7.77,7.85,7.86,-0.01,-0.1272,101101.7,79206.876
276,002702.SZ,20201030,8.2,8.21,7.82,7.86,8.18,-0.32,-3.912,151184.75,120694.652
277,002702.SZ,20201029,8.03,8.28,7.97,8.18,8.16,0.02,0.2451,193862.33,157346.039
278,002702.SZ,20201028,8.18,8.32,7.7,8.16,8.46,-0.3,-3.5461,319545.61,256598.438
279,002702.SZ,20201027,8.27,8.58,8.26,8.46,8.3,0.16,1.9277,128571.2,109010.545
280,002702.SZ,20201026,8.41,8.47,8.14,8.3,8.46,-0.16,-1.8913,96639.07,80301.913
281,002702.SZ,20201023,8.85,8.88,8.4,8.46,8.83,-0.37,-4.1903,148894.0,127869.476
282,002702.SZ,20201022,9.0,9.05,8.8,8.83,8.98,-0.15,-1.6704,85025.3,75382.152
283,002702.SZ,20201021,9.21,9.21,8.88,8.98,9.16,-0.18,-1.9651,90296.1,81290.683
284,002702.SZ,20201020,9.0,9.18,8.91,9.16,9.08,0.08,0.8811,83309.6,75515.949
285,002702.SZ,20201019,9.34,9.38,9.0,9.08,9.41,-0.33,-3.5069,129719.12,118890.997
286,002702.SZ,20201016,9.48,9.64,9.22,9.41,9.4,0.01,0.1064,127002.98,119646.817
287,002702.SZ,20201015,9.67,9.75,9.38,9.4,9.72,-0.32,-3.2922,109324.2,104017.27
288,002702.SZ,20201014,9.72,9.97,9.64,9.72,9.8,-0.08,-0.8163,123100.83,120622.399
289,002702.SZ,20201013,9.82,9.98,9.48,9.8,9.74,0.06,0.616,176920.48,171488.292
290,002702.SZ,20201012,9.31,9.93,9.23,9.74,9.17,0.57,6.2159,204445.19,198061.75
291,002702.SZ,20201009,8.93,9.26,8.86,9.17,8.74,0.43,4.9199,136337.23,124673.105
292,002702.SZ,20200930,8.87,8.94,8.73,8.74,8.81,-0.07,-0.7946,109950.43,97121.547
293,002702.SZ,20200929,9.06,9.06,8.73,8.81,8.93,-0.12,-1.3438,108027.78,95978.582
294,002702.SZ,20200928,9.22,9.37,8.91,8.93,9.19,-0.26,-2.8292,94602.3,85664.531
295,002702.SZ,20200925,9.06,9.28,8.58,9.19,9.03,0.16,1.7719,201899.83,181523.145
296,002702.SZ,20200924,9.28,9.36,9.02,9.03,9.36,-0.33,-3.5256,119035.76,109102.992
297,002702.SZ,20200923,9.26,9.69,9.25,9.36,9.24,0.12,1.2987,130086.2,123182.802
298,002702.SZ,20200922,9.39,9.43,9.15,9.24,9.55,-0.31,-3.2461,101196.78,94185.83
299,002702.SZ,20200921,9.42,9.57,9.26,9.55,9.43,0.12,1.2725,98448.23,92827.002
300,002702.SZ,20200918,9.24,9.46,9.18,9.43,9.26,0.17,1.8359,120636.9,112751.308
301,002702.SZ,20200917,9.46,9.51,9.15,9.26,9.52,-0.26,-2.7311,115025.4,106851.347
302,002702.SZ,20200916,9.69,9.69,9.4,9.52,9.78,-0.26,-2.6585,137611.85,131001.51
303,002702.SZ,20200915,9.18,9.79,9.12,9.78,9.2,0.58,6.3043,238405.37,226181.507
304,002702.SZ,20200914,9.42,9.42,9.08,9.2,9.35,-0.15,-1.6043,169128.78,155836.039
305,002702.SZ,20200911,9.22,9.58,9.12,9.35,9.2,0.15,1.6304,176015.12,164070.724
306,002702.SZ,20200910,9.34,9.57,9.03,9.2,9.16,0.04,0.4367,214495.93,199377.772
307,002702.SZ,20200909,9.78,9.8,9.15,9.16,9.94,-0.78,-7.8471,256925.86,241176.206
308,002702.SZ,20200908,10.08,10.12,9.66,9.94,10.02,-0.08,-0.7984,175765.8,173323.377
309,002702.SZ,20200907,10.52,10.77,9.94,10.02,10.47,-0.45,-4.298,234922.2,241936.142
310,002702.SZ,20200904,10.6,10.7,10.12,10.47,10.96,-0.49,-4.4708,247923.78,257550.293
311,002702.SZ,20200903,11.19,11.27,10.81,10.96,11.2,-0.24,-2.1429,195471.47,215388.055
312,002702.SZ,20200902,11.48,11.59,11.05,11.2,11.48,-0.28,-2.439,217857.36,243908.253
313,002702.SZ,20200901,11.66,11.76,11.09,11.48,11.69,-0.21,-1.7964,241188.45,273782.172
314,002702.SZ,20200831,11.5,11.98,11.4,11.69,11.4,0.29,2.5439,328823.34,384535.28
315,002702.SZ,20200828,10.71,11.68,10.71,11.4,10.82,0.58,5.3604,362858.12,407636.977
316,002702.SZ,20200827,10.8,10.96,10.51,10.82,10.71,0.11,1.0271,265955.84,285880.824
317,002702.SZ,20200826,11.2,11.29,10.47,10.71,11.05,-0.34,-3.0769,341564.93,369898.647
318,002702.SZ,20200825,11.51,11.68,11.0,11.05,11.51,-0.46,-3.9965,351805.8,395610.006
319,002702.SZ,20200824,11.7,12.3,11.36,11.51,11.8,-0.29,-2.4576,383015.12,446709.808
320,002702.SZ,20200821,11.27,12.44,11.25,11.8,11.54,0.26,2.253,510423.36,610243.452
321,002702.SZ,20200820,12.12,12.12,11.21,11.54,12.44,-0.9,-7.2347,621891.16,725421.842
322,002702.SZ,20200819,11.11,12.44,11.01,12.44,11.31,1.13,9.9912,638946.11,772225.281
323,002702.SZ,20200818,10.55,11.47,10.35,11.31,10.46,0.85,8.1262,495399.01,535026.227
324,002702.SZ,20200817,10.15,10.88,10.01,10.46,10.32,0.14,1.3566,566760.75,592175.98
325,002702.SZ,20200814,9.37,10.34,9.23,10.32,9.4,0.92,9.7872,506897.46,494948.839
326,002702.SZ,20200813,8.88,9.53,8.85,9.4,8.82,0.58,6.576,430459.33,402602.073
327,002702.SZ,20200812,9.23,9.23,8.56,8.82,9.22,-0.4,-4.3384,320072.53,281171.848
328,002702.SZ,20200811,9.1,9.66,8.96,9.22,9.08,0.14,1.5419,444430.77,416799.568
329,002702.SZ,20200810,8.68,9.22,8.66,9.08,8.81,0.27,3.0647,263706.0,235735.287
330,002702.SZ,20200807,8.96,8.96,8.6,8.81,8.84,-0.03,-0.3394,215911.43,189246.361
331,002702.SZ,20200806,8.93,9.12,8.73,8.84,8.96,-0.12,-1.3393,238491.53,211859.518
332,002702.SZ,20200805,8.8,9.06,8.63,8.96,8.84,0.12,1.3575,261858.7,234045.883
333,002702.SZ,20200804,9.19,9.38,8.73,8.84,9.11,-0.27,-2.9638,397781.34,358786.92
334,002702.SZ,20200803,9.27,9.43,9.08,9.11,9.07,0.04,0.441,415851.8,383303.11
335,002702.SZ,20200731,9.1,9.17,8.83,9.07,9.12,-0.05,-0.5482,388675.13,350178.149
336,002702.SZ,20200730,8.68,9.43,8.53,9.12,8.7,0.42,4.8276,605139.23,546400.394
337,002702.SZ,20200729,8.57,8.8,8.25,8.7,8.52,0.18,2.1127,491664.01,421957.336
338,002702.SZ,20200728,8.02,8.74,7.76,8.52,8.16,0.36,4.4118,574488.7,483369.953
339,002702.SZ,20200727,7.73,8.35,7.73,8.16,7.67,0.49,6.3885,342235.6,276084.816
340,002702.SZ,20200724,8.22,8.28,7.61,7.67,8.08,-0.41,-5.0743,286148.03,226307.815
341,002702.SZ,20200723,8.17,8.24,7.81,8.08,8.29,-0.21,-2.5332,293511.4,235777.986
342,002702.SZ,20200722,8.19,8.45,8.02,8.29,8.2,0.09,1.0976,291181.39,238783.575
343,002702.SZ,20200721,8.02,8.28,7.92,8.2,8.02,0.18,2.2444,290933.9,236093.252
344,002702.SZ,20200720,7.51,8.05,7.51,8.02,7.43,0.59,7.9408,354942.22,279574.46
345,002702.SZ,20200717,7.56,7.73,7.1,7.43,7.74,-0.31,-4.0052,285500.25,212453.522
346,002702.SZ,20200716,8.45,8.52,7.74,7.74,8.6,-0.86,-10.0,448822.9,353103.521
347,002702.SZ,20200715,8.3,8.77,8.22,8.6,8.34,0.26,3.1175,462375.26,393765.124
348,002702.SZ,20200714,8.4,8.8,8.05,8.34,8.48,-0.14,-1.6509,422115.23,352987.879
349,002702.SZ,20200713,8.01,8.52,8.01,8.48,7.93,0.55,6.9357,443907.53,370168.643
350,002702.SZ,20200710,8.19,8.35,7.93,7.93,8.2,-0.27,-3.2927,304480.14,246219.806
351,002702.SZ,20200709,8.16,8.39,8.05,8.2,8.09,0.11,1.3597,364147.47,296615.339
352,002702.SZ,20200708,8.07,8.35,7.95,8.09,8.17,-0.08,-0.9792,377537.78,304889.248
353,002702.SZ,20200707,7.7,8.52,7.7,8.17,7.85,0.32,4.0764,512934.91,415808.293
354,002702.SZ,20200706,7.65,8.07,7.33,7.85,7.71,0.14,1.8158,557150.75,436195.061
355,002702.SZ,20200703,7.8,8.19,7.62,7.71,7.6,0.11,1.4474,766476.79,601699.292
356,002702.SZ,20200702,7.6,7.6,7.6,7.6,6.91,0.69,9.9855,94932.92,72149.019
357,002702.SZ,20200701,6.51,6.96,6.5,6.91,6.49,0.42,6.4715,454339.36,309879.301
358,002702.SZ,20200630,6.48,6.55,6.31,6.49,6.37,0.12,1.8838,270467.39,173581.255
359,002702.SZ,20200629,6.02,6.59,6.02,6.37,6.04,0.33,5.4636,373436.97,237110.313
360,002702.SZ,20200624,6.05,6.09,5.98,6.04,6.1,-0.06,-0.9836,113259.87,68146.869
361,002702.SZ,20200623,6.08,6.17,6.03,6.1,6.04,0.06,0.9934,127240.4,77405.102
362,002702.SZ,20200622,6.12,6.13,5.98,6.04,6.15,-0.11,-1.7886,183184.63,110318.657
363,002702.SZ,20200619,6.1,6.22,6.1,6.15,6.16,-0.01,-0.1623,122711.3,75610.448
364,002702.SZ,20200618,6.24,6.35,6.16,6.16,6.2,-0.04,-0.6452,162220.42,100954.117
365,002702.SZ,20200617,6.18,6.23,6.11,6.2,6.23,-0.03,-0.4815,123601.49,76230.693
366,002702.SZ,20200616,6.27,6.27,6.1,6.23,6.25,-0.02,-0.32,141147.39,87475.238
367,002702.SZ,20200615,5.96,6.45,5.96,6.25,6.1,0.15,2.459,250249.19,157340.757
368,002702.SZ,20200612,6.04,6.24,5.96,6.1,6.18,-0.08,-1.2945,166961.4,102323.016
369,002702.SZ,20200611,6.25,6.3,6.15,6.18,6.3,-0.12,-1.9048,177408.2,110138.551
370,002702.SZ,20200610,6.31,6.39,6.22,6.3,6.29,0.01,0.159,137875.5,87035.377
371,002702.SZ,20200609,6.25,6.34,6.18,6.29,6.25,0.04,0.64,172316.18,107900.513
372,002702.SZ,20200608,6.7,6.7,6.15,6.25,6.77,-0.52,-7.6809,410306.83,263389.876
373,002702.SZ,20200605,6.71,6.93,6.55,6.77,6.48,0.29,4.4753,521257.54,352223.367
374,002702.SZ,20200604,6.45,6.62,6.38,6.48,6.45,0.03,0.4651,232023.44,150533.146
375,002702.SZ,20200603,6.61,6.61,6.4,6.45,6.66,-0.21,-3.1532,276454.1,179305.086
376,002702.SZ,20200602,6.62,6.76,6.5,6.66,6.58,0.08,1.2158,325639.5,215908.471
377,002702.SZ,20200601,6.35,6.66,6.31,6.58,6.25,0.33,5.28,370977.72,241916.506
378,002702.SZ,20200529,6.29,6.46,6.25,6.3,6.38,-0.08,-1.2539,251836.02,160127.521
379,002702.SZ,20200528,6.62,6.74,6.21,6.38,6.74,-0.36,-5.3412,456291.0,293904.016
380,002702.SZ,20200527,6.86,7.15,6.71,6.74,6.85,-0.11,-1.6058,350683.9,242828.041
381,002702.SZ,20200526,6.9,7.05,6.75,6.85,6.95,-0.1,-1.4388,353514.1,243984.197
382,002702.SZ,20200525,6.61,7.1,6.54,6.95,6.67,0.28,4.1979,381819.74,261993.112
383,002702.SZ,20200522,6.82,6.88,6.52,6.67,6.79,-0.12,-1.7673,326824.44,219646.564
384,002702.SZ,20200521,7.32,7.36,6.75,6.79,7.15,-0.36,-5.035,476941.3,334264.328
385,002702.SZ,20200520,7.28,7.76,7.1,7.15,7.32,-0.17,-2.3224,671259.1,498277.018
386,002702.SZ,20200519,6.79,7.51,6.71,7.32,6.84,0.48,7.0175,601760.77,428287.225
387,002702.SZ,20200518,6.42,7.1,6.34,6.84,6.47,0.37,5.7187,650233.85,440896.974
388,002702.SZ,20200515,6.4,6.7,6.34,6.47,6.35,0.12,1.8898,458739.1,297739.391
389,002702.SZ,20200514,6.42,6.68,6.3,6.35,6.52,-0.17,-2.6074,487014.96,313823.554
390,002702.SZ,20200513,6.33,6.67,6.32,6.52,6.46,0.06,0.9288,530151.32,346222.802
391,002702.SZ,20200512,6.31,6.75,6.31,6.46,6.34,0.12,1.8927,598751.12,390686.941
392,002702.SZ,20200511,6.52,6.7,6.25,6.34,6.39,-0.05,-0.7825,784744.06,509368.075
393,002702.SZ,20200508,5.85,6.39,5.75,6.39,5.81,0.58,9.9828,488288.9,300395.587
394,002702.SZ,20200507,5.9,6.14,5.8,5.81,5.84,-0.03,-0.5137,531868.34,317350.938
395,002702.SZ,20200506,5.46,6.0,5.46,5.84,5.55,0.29,5.2252,457160.1,264839.046
396,002702.SZ,20200430,5.5,5.72,5.5,5.55,5.57,-0.02,-0.3591,331458.03,185643.063
397,002702.SZ,20200429,5.9,5.9,5.55,5.57,5.7,-0.13,-2.2807,474327.56,270999.569
398,002702.SZ,20200428,5.26,5.9,5.1,5.7,5.52,0.18,3.2609,557898.71,304977.79
399,002702.SZ,20200427,5.57,5.78,5.45,5.52,5.5,0.02,0.3636,453609.55,254305.145
400,002702.SZ,20200424,5.94,6.2,5.4,5.5,5.7,-0.2,-3.5088,752715.27,435058.042
401,002702.SZ,20200423,5.19,5.7,5.15,5.7,5.18,0.52,10.0386,555010.94,301604.786
402,002702.SZ,20200422,4.91,5.27,4.88,5.18,4.95,0.23,4.6465,367409.93,187697.669
403,002702.SZ,20200421,4.8,5.03,4.75,4.95,4.82,0.13,2.6971,231118.44,113545.644
404,002702.SZ,20200420,4.76,4.84,4.74,4.82,4.72,0.1,2.1186,106105.94,50906.843
405,002702.SZ,20200417,4.8,4.82,4.7,4.72,4.79,-0.07,-1.4614,120406.54,57205.455
406,002702.SZ,20200416,4.85,4.87,4.7,4.79,4.86,-0.07,-1.4403,154762.04,74033.512
407,002702.SZ,20200415,5.01,5.03,4.86,4.86,5.0,-0.14,-2.8,156860.6,77199.545
408,002702.SZ,20200414,4.92,5.0,4.84,5.0,4.92,0.08,1.626,133278.17,65800.905
409,002702.SZ,20200413,4.98,5.03,4.85,4.92,4.94,-0.02,-0.4049,145748.16,72121.27
410,002702.SZ,20200410,5.2,5.24,4.91,4.94,5.18,-0.24,-4.6332,275159.46,139543.632
411,002702.SZ,20200409,5.22,5.38,5.07,5.18,5.15,0.03,0.5825,363562.51,189263.321
412,002702.SZ,20200408,5.18,5.28,5.08,5.15,5.13,0.02,0.3899,336843.77,174162.484
413,002702.SZ,20200407,4.86,5.2,4.83,5.13,4.87,0.26,5.3388,367050.28,186101.055
414,002702.SZ,20200403,4.79,5.01,4.74,4.87,4.83,0.04,0.8282,241605.05,118156.504
415,002702.SZ,20200402,4.86,4.95,4.71,4.83,4.97,-0.14,-2.8169,279554.1,134015.281
416,002702.SZ,20200401,5.2,5.27,4.95,4.97,5.29,-0.32,-6.0491,336449.2,171117.125
417,002702.SZ,20200331,5.03,5.36,4.97,5.29,4.99,0.3,6.012,390276.5,202080.945
418,002702.SZ,20200330,5.05,5.25,4.92,4.99,5.23,-0.24,-4.5889,345292.7,175426.218
419,002702.SZ,20200327,5.5,5.76,5.2,5.23,5.58,-0.35,-6.2724,517819.69,283196.887
420,002702.SZ,20200326,5.22,5.68,5.22,5.58,5.31,0.27,5.0847,600175.13,327227.092
421,002702.SZ,20200325,5.31,5.59,5.18,5.31,5.33,-0.02,-0.3752,559814.97,299338.115
422,002702.SZ,20200324,5.1,5.42,4.96,5.33,5.06,0.27,5.336,527230.45,276311.013
423,002702.SZ,20200323,5.0,5.31,4.94,5.06,5.15,-0.09,-1.7476,450777.25,232797.425
424,002702.SZ,20200320,4.9,5.2,4.75,5.15,4.84,0.31,6.405,389448.78,193647.908
425,002702.SZ,20200319,4.83,5.06,4.8,4.84,4.92,-0.08,-1.626,294686.28,144629.563
426,002702.SZ,20200318,5.12,5.39,4.91,4.92,5.17,-0.25,-4.8356,491310.88,254172.606
427,002702.SZ,20200317,5.0,5.26,4.73,5.17,5.0,0.17,3.4,446986.94,225088.795
428,002702.SZ,20200316,5.03,5.45,4.9,5.0,5.0,0.0,0.0,495293.61,253449.913
429,002702.SZ,20200313,4.42,5.08,4.42,5.0,4.87,0.13,2.6694,422579.55,200075.245
430,002702.SZ,20200312,4.9,5.17,4.76,4.87,4.92,-0.05,-1.0163,617152.58,308738.387
431,002702.SZ,20200311,4.54,4.92,4.54,4.92,4.47,0.45,10.0671,418237.66,201281.871
432,002702.SZ,20200310,4.33,4.52,4.25,4.47,4.42,0.05,1.1312,174155.8,76499.571
433,002702.SZ,20200309,4.61,4.68,4.4,4.42,4.72,-0.3,-6.3559,225304.49,101985.626
434,002702.SZ,20200306,4.68,4.86,4.63,4.72,4.91,-0.19,-3.8697,259565.24,123094.598
435,002702.SZ,20200305,4.75,5.1,4.71,4.91,4.72,0.19,4.0254,440872.29,216447.213
436,002702.SZ,20200304,4.74,4.88,4.65,4.72,4.92,-0.2,-4.065,330142.07,156700.106
437,002702.SZ,20200303,4.91,5.25,4.71,4.92,4.97,-0.05,-1.006,623496.41,309362.381
438,002702.SZ,20200302,4.86,4.97,4.81,4.97,4.52,0.45,9.9558,336203.76,166333.065
439,002702.SZ,20200228,4.46,4.85,4.26,4.52,4.54,-0.02,-0.4405,512054.33,230972.692
440,002702.SZ,20200227,4.14,4.54,4.09,4.54,4.13,0.41,9.9274,259365.29,113360.311
441,002702.SZ,20200226,4.09,4.23,4.06,4.13,4.12,0.01,0.2427,143540.88,59462.845
442,002702.SZ,20200225,4.01,4.17,3.92,4.12,4.12,0.0,0.0,141072.02,57194.69
443,002702.SZ,20200224,4.15,4.17,4.06,4.12,4.14,-0.02,-0.4831,92619.08,37998.203
444,002702.SZ,20200221,4.13,4.2,4.07,4.14,4.12,0.02,0.4854,105880.2,43822.91
445,002702.SZ,20200220,4.05,4.14,4.05,4.12,4.05,0.07,1.7284,99711.21,40927.794
446,002702.SZ,20200219,4.1,4.12,4.04,4.05,4.1,-0.05,-1.2195,72718.01,29640.157
447,002702.SZ,20200218,4.05,4.16,4.0,4.1,4.05,0.05,1.2346,115762.43,47107.992
448,002702.SZ,20200217,3.95,4.05,3.95,4.05,3.95,0.1,2.5316,73328.35,29447.031
449,002702.SZ,20200214,4.0,4.03,3.91,3.95,4.0,-0.05,-1.25,68688.4,27132.61
450,002702.SZ,20200213,4.09,4.12,3.99,4.0,4.06,-0.06,-1.4778,77698.9,31523.028
451,002702.SZ,20200212,4.04,4.09,4.0,4.06,4.05,0.01,0.2469,81105.98,32854.128
452,002702.SZ,20200211,4.0,4.13,3.96,4.05,4.02,0.03,0.7463,118684.85,48207.103
453,002702.SZ,20200210,3.84,4.04,3.83,4.02,3.86,0.16,4.1451,104638.0,41458.686
454,002702.SZ,20200207,3.88,3.92,3.78,3.86,3.83,0.03,0.7833,75252.53,28883.464
455,002702.SZ,20200206,3.73,3.87,3.7,3.83,3.76,0.07,1.8617,92993.33,35480.496
456,002702.SZ,20200205,3.65,3.86,3.64,3.76,3.63,0.13,3.5813,88066.22,33223.2
457,002702.SZ,20200204,3.43,3.68,3.43,3.63,3.7,-0.07,-1.8919,79890.86,28863.179
458,002702.SZ,20200203,3.7,3.76,3.7,3.7,4.11,-0.41,-9.9757,72780.0,26945.51
459,002702.SZ,20200123,4.21,4.24,4.04,4.11,4.24,-0.13,-3.066,84869.2,35131.84
460,002702.SZ,20200122,4.3,4.3,4.21,4.24,4.28,-0.04,-0.9346,52310.4,22221.483
461,002702.SZ,20200121,4.39,4.4,4.27,4.28,4.42,-0.14,-3.1674,88893.87,38342.776
462,002702.SZ,20200120,4.44,4.47,4.38,4.42,4.52,-0.1,-2.2124,118006.47,52189.507
463,002702.SZ,20200117,4.36,4.7,4.34,4.52,4.34,0.18,4.1475,181853.77,81871.3
464,002702.SZ,20200116,4.37,4.41,4.34,4.34,4.38,-0.04,-0.9132,42228.1,18424.987
465,002702.SZ,20200115,4.42,4.42,4.34,4.38,4.43,-0.05,-1.1287,56272.2,24627.372
466,002702.SZ,20200114,4.49,4.5,4.43,4.43,4.47,-0.04,-0.8949,67800.99,30179.068
467,002702.SZ,20200113,4.49,4.5,4.42,4.47,4.52,-0.05,-1.1062,78711.13,35083.667
468,002702.SZ,20200110,4.47,4.55,4.39,4.52,4.43,0.09,2.0316,143366.79,64348.451
469,002702.SZ,20200109,4.42,4.48,4.41,4.43,4.39,0.04,0.9112,67454.9,29959.614
470,002702.SZ,20200108,4.47,4.48,4.38,4.39,4.51,-0.12,-2.6608,93992.1,41688.567
471,002702.SZ,20200107,4.43,4.56,4.39,4.51,4.44,0.07,1.5766,131210.4,58666.251
472,002702.SZ,20200106,4.33,4.63,4.33,4.44,4.36,0.08,1.8349,161879.71,72399.084
473,002702.SZ,20200103,4.34,4.38,4.3,4.36,4.35,0.01,0.2299,63976.5,27782.623
474,002702.SZ,20200102,4.34,4.4,4.31,4.35,4.31,0.04,0.9281,75139.8,32730.192
475,002702.SZ,20191231,4.28,4.34,4.24,4.31,4.29,0.02,0.4662,66911.53,28717.078
476,002702.SZ,20191230,4.19,4.43,4.19,4.29,4.21,0.08,1.9002,111842.64,48106.753
477,002702.SZ,20191227,4.24,4.27,4.2,4.21,4.23,-0.02,-0.4728,55908.1,23744.158
478,002702.SZ,20191226,4.19,4.26,4.18,4.23,4.21,0.02,0.4751,44264.1,18710.174
479,002702.SZ,20191225,4.19,4.23,4.16,4.21,4.19,0.02,0.4773,44353.9,18638.132
480,002702.SZ,20191224,4.14,4.21,4.13,4.19,4.13,0.06,1.4528,40721.3,17002.187
481,002702.SZ,20191223,4.25,4.25,4.12,4.13,4.24,-0.11,-2.5943,68147.5,28442.562
482,002702.SZ,20191220,4.27,4.29,4.23,4.24,4.27,-0.03,-0.7026,42517.59,18104.086
483,002702.SZ,20191219,4.25,4.3,4.23,4.27,4.25,0.02,0.4706,46086.68,19618.483
484,002702.SZ,20191218,4.22,4.32,4.21,4.25,4.23,0.02,0.4728,75844.6,32259.616
485,002702.SZ,20191217,4.18,4.25,4.16,4.23,4.18,0.05,1.1962,66257.23,27960.115
486,002702.SZ,20191216,4.14,4.19,4.13,4.18,4.15,0.03,0.7229,60539.8,25177.821
487,002702.SZ,20191213,4.16,4.17,4.13,4.15,4.12,0.03,0.7282,31108.87,12905.241
488,002702.SZ,20191212,4.14,4.18,4.12,4.12,4.15,-0.03,-0.7229,32539.23,13475.591
489,002702.SZ,20191211,4.13,4.17,4.11,4.15,4.14,0.01,0.2415,41220.16,17057.375
490,002702.SZ,20191210,4.14,4.19,4.11,4.14,4.14,0.0,0.0,33047.2,13708.987
491,002702.SZ,20191209,4.18,4.19,4.12,4.14,4.18,-0.04,-0.9569,34177.28,14181.046
492,002702.SZ,20191206,4.14,4.24,4.12,4.18,4.14,0.04,0.9662,47543.5,19801.468
493,002702.SZ,20191205,4.13,4.15,4.1,4.14,4.13,0.01,0.2421,31931.6,13192.741
494,002702.SZ,20191204,4.07,4.13,4.04,4.13,4.09,0.04,0.978,28545.04,11685.513
495,002702.SZ,20191203,4.07,4.09,4.02,4.09,4.07,0.02,0.4914,38817.6,15710.371
496,002702.SZ,20191202,4.07,4.11,4.06,4.07,4.06,0.01,0.2463,20262.65,8271.832
497,002702.SZ,20191129,4.05,4.08,4.04,4.06,4.06,0.0,0.0,23610.1,9582.886
498,002702.SZ,20191128,4.09,4.11,4.06,4.06,4.07,-0.01,-0.2457,21229.3,8664.753
499,002702.SZ,20191127,4.12,4.12,4.06,4.07,4.1,-0.03,-0.7317,24886.5,10158.369
500,002702.SZ,20191126,4.09,4.13,4.09,4.1,4.1,0.0,0.0,23797.6,9772.431
501,002702.SZ,20191125,4.08,4.13,4.06,4.1,4.12,-0.02,-0.4854,30158.1,12348.513
502,002702.SZ,20191122,4.16,4.21,4.1,4.12,4.17,-0.05,-1.199,34357.7,14242.902
503,002702.SZ,20191121,4.18,4.19,4.14,4.17,4.18,-0.01,-0.2392,23242.7,9686.525
504,002702.SZ,20191120,4.18,4.23,4.16,4.18,4.18,0.0,0.0,28277.97,11855.315
505,002702.SZ,20191119,4.13,4.19,4.11,4.18,4.11,0.07,1.7032,30986.77,12909.897
506,002702.SZ,20191118,4.07,4.12,4.03,4.11,4.04,0.07,1.7327,34223.81,14005.407
507,002702.SZ,20191115,4.06,4.13,4.04,4.04,4.1,-0.06,-1.4634,32343.75,13161.601
508,002702.SZ,20191114,4.13,4.13,4.09,4.1,4.12,-0.02,-0.4854,33428.13,13743.428
509,002702.SZ,20191113,4.12,4.14,4.09,4.12,4.11,0.01,0.2433,26889.96,11056.363
510,002702.SZ,20191112,4.07,4.12,4.04,4.11,4.08,0.03,0.7353,30106.3,12302.241
511,002702.SZ,20191111,4.2,4.22,4.05,4.08,4.2,-0.12,-2.8571,61329.16,25306.467
512,002702.SZ,20191108,4.27,4.27,4.2,4.2,4.24,-0.04,-0.9434,42569.18,18060.565
513,002702.SZ,20191107,4.21,4.27,4.19,4.24,4.2,0.04,0.9524,36486.79,15463.963
514,002702.SZ,20191106,4.26,4.26,4.17,4.2,4.26,-0.06,-1.4085,52433.04,22086.12
515,002702.SZ,20191105,4.28,4.29,4.21,4.26,4.27,-0.01,-0.2342,51735.25,21982.705
516,002702.SZ,20191104,4.34,4.37,4.26,4.27,4.33,-0.06,-1.3857,51817.6,22309.455
517,002702.SZ,20191101,4.31,4.37,4.28,4.33,4.33,0.0,0.0,36514.96,15820.57
518,002702.SZ,20191031,4.46,4.47,4.32,4.33,4.44,-0.11,-2.4775,51427.86,22512.985
519,002702.SZ,20191030,4.49,4.49,4.4,4.44,4.51,-0.07,-1.5521,56421.61,25041.785
520,002702.SZ,20191029,4.53,4.59,4.5,4.51,4.55,-0.04,-0.8791,58218.55,26464.797
521,002702.SZ,20191028,4.46,4.57,4.46,4.55,4.51,0.04,0.8869,70227.5,31864.655
522,002702.SZ,20191025,4.41,4.56,4.4,4.51,4.42,0.09,2.0362,75078.18,33807.052
523,002702.SZ,20191024,4.49,4.5,4.41,4.42,4.5,-0.08,-1.7778,52979.3,23558.451
524,002702.SZ,20191023,4.47,4.54,4.43,4.5,4.48,0.02,0.4464,65907.1,29580.955
525,002702.SZ,20191022,4.32,4.54,4.32,4.48,4.35,0.13,2.9885,85831.37,37963.407
