,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002285.SZ,20201130,5.4,5.46,5.29,5.3,5.41,-0.11,-2.0333,237661.64,127187.687
264,002285.SZ,20201127,5.36,5.66,5.27,5.41,5.36,0.05,0.9328,453839.84,247264.905
265,002285.SZ,20201126,5.55,5.55,5.29,5.36,5.66,-0.3,-5.3004,402419.8,216019.194
266,002285.SZ,20201125,6.06,6.06,5.55,5.66,6.02,-0.36,-5.9801,579733.17,333091.713
267,002285.SZ,20201124,6.15,6.19,5.99,6.02,6.17,-0.15,-2.4311,277886.68,168470.944
268,002285.SZ,20201123,6.24,6.3,6.12,6.17,6.24,-0.07,-1.1218,247226.12,152887.248
269,002285.SZ,20201120,6.11,6.37,6.11,6.24,6.18,0.06,0.9709,221424.21,138035.278
270,002285.SZ,20201119,6.42,6.48,6.13,6.18,6.34,-0.16,-2.5237,334327.37,208654.145
271,002285.SZ,20201118,6.05,6.6,6.02,6.34,6.06,0.28,4.6205,569428.4,362320.455
272,002285.SZ,20201117,6.17,6.23,5.95,6.06,6.16,-0.1,-1.6234,266860.53,161498.13
273,002285.SZ,20201116,6.24,6.27,6.09,6.16,6.23,-0.07,-1.1236,303143.03,187148.781
274,002285.SZ,20201113,6.24,6.33,6.15,6.23,6.22,0.01,0.1608,334340.23,209264.618
275,002285.SZ,20201112,5.98,6.28,5.95,6.22,5.98,0.24,4.0134,402553.43,248200.699
276,002285.SZ,20201111,6.19,6.25,5.91,5.98,6.2,-0.22,-3.5484,339777.22,206027.23
277,002285.SZ,20201110,6.16,6.32,6.09,6.2,6.18,0.02,0.3236,303613.94,188347.274
278,002285.SZ,20201109,6.22,6.4,6.11,6.18,6.22,-0.04,-0.6431,466786.0,291075.808
279,002285.SZ,20201106,6.27,6.31,6.14,6.22,6.21,0.01,0.161,439446.26,273361.3
280,002285.SZ,20201105,5.88,6.34,5.77,6.21,5.76,0.45,7.8125,862825.88,533968.422
281,002285.SZ,20201104,5.75,5.8,5.6,5.76,5.75,0.01,0.1739,319032.06,182128.636
282,002285.SZ,20201103,5.67,5.87,5.61,5.75,5.63,0.12,2.1314,414251.03,237711.522
283,002285.SZ,20201102,5.35,5.78,5.34,5.63,5.35,0.28,5.2336,473685.76,265232.3
284,002285.SZ,20201030,5.39,5.55,5.28,5.35,5.37,-0.02,-0.3724,342396.51,185138.405
285,002285.SZ,20201029,5.26,5.43,5.2,5.37,5.36,0.01,0.1866,253107.59,135490.692
286,002285.SZ,20201028,5.44,5.45,5.25,5.36,5.42,-0.06,-1.107,263149.06,140594.555
287,002285.SZ,20201027,5.54,5.63,5.35,5.42,5.5,-0.08,-1.4545,337886.41,183477.082
288,002285.SZ,20201026,5.48,5.71,5.41,5.5,5.4,0.1,1.8519,366570.61,202904.518
289,002285.SZ,20201023,5.59,5.65,5.34,5.4,5.67,-0.27,-4.7619,483874.25,264849.309
290,002285.SZ,20201022,6.1,6.17,5.39,5.67,5.99,-0.32,-5.3422,969711.86,546882.195
291,002285.SZ,20201021,6.37,6.41,5.99,5.99,6.37,-0.38,-5.9655,566556.89,347167.612
292,002285.SZ,20201020,6.25,6.63,6.12,6.37,6.18,0.19,3.0744,515259.47,329389.382
293,002285.SZ,20201019,6.51,6.6,6.1,6.18,6.46,-0.28,-4.3344,575472.65,360614.323
294,002285.SZ,20201016,6.82,6.91,6.36,6.46,6.92,-0.46,-6.6474,831065.05,545749.083
295,002285.SZ,20201015,7.23,7.31,6.8,6.92,7.3,-0.38,-5.2055,641576.03,449990.504
296,002285.SZ,20201014,7.24,7.49,6.89,7.3,7.46,-0.16,-2.1448,608397.46,440380.274
297,002285.SZ,20201013,7.4,7.47,7.17,7.46,7.49,-0.03,-0.4005,606126.07,442257.981
298,002285.SZ,20201012,6.87,7.5,6.87,7.49,6.82,0.67,9.824,990960.92,728191.369
299,002285.SZ,20201009,6.99,7.08,6.79,6.82,6.9,-0.08,-1.1594,454713.94,312479.41
300,002285.SZ,20200930,6.98,7.14,6.7,6.9,6.86,0.04,0.5831,581617.01,402020.931
301,002285.SZ,20200929,6.48,7.0,6.33,6.86,6.43,0.43,6.6874,679845.69,457789.458
302,002285.SZ,20200928,6.3,6.5,6.17,6.43,6.18,0.25,4.0453,509082.27,323752.3
303,002285.SZ,20200925,5.98,6.4,5.93,6.18,5.85,0.33,5.641,619538.88,381556.077
304,002285.SZ,20200924,6.38,6.4,5.76,5.85,6.4,-0.55,-8.5938,736744.81,440732.37
305,002285.SZ,20200923,6.52,6.55,6.31,6.4,6.51,-0.11,-1.6897,497134.06,319104.294
306,002285.SZ,20200922,6.03,6.63,5.95,6.51,6.03,0.48,7.9602,878657.92,567376.455
307,002285.SZ,20200921,6.11,6.35,5.97,6.03,5.98,0.05,0.8361,523572.67,320848.893
308,002285.SZ,20200918,5.96,6.06,5.6,5.98,6.12,-0.14,-2.2876,693751.49,404856.507
309,002285.SZ,20200917,6.03,6.26,5.87,6.12,6.15,-0.03,-0.4878,617712.04,373862.032
310,002285.SZ,20200916,5.69,6.16,5.69,6.15,5.69,0.46,8.0844,682514.9,409872.391
311,002285.SZ,20200915,5.83,5.96,5.59,5.69,5.79,-0.1,-1.7271,551385.27,316974.917
312,002285.SZ,20200914,5.29,5.79,5.23,5.79,5.26,0.53,10.076,708084.74,396211.282
313,002285.SZ,20200911,5.16,5.44,5.15,5.26,5.3,-0.04,-0.7547,515201.76,271610.007
314,002285.SZ,20200910,5.05,5.38,4.96,5.3,5.02,0.28,5.5777,697344.87,363603.233
315,002285.SZ,20200909,5.0,5.39,4.98,5.02,5.05,-0.03,-0.5941,674961.76,348712.939
316,002285.SZ,20200908,4.89,5.2,4.82,5.05,4.89,0.16,3.272,546543.9,277388.382
317,002285.SZ,20200907,4.91,5.13,4.85,4.89,4.93,-0.04,-0.8114,601498.74,299699.017
318,002285.SZ,20200904,4.42,4.93,4.3,4.93,4.48,0.45,10.0446,727828.11,349666.314
319,002285.SZ,20200903,4.64,4.64,4.47,4.48,4.64,-0.16,-3.4483,205469.0,93001.952
320,002285.SZ,20200902,4.65,4.73,4.52,4.64,4.65,-0.01,-0.2151,398114.16,184304.13
321,002285.SZ,20200901,4.28,4.65,4.25,4.65,4.23,0.42,9.9291,539084.77,245440.911
322,002285.SZ,20200831,4.34,4.39,4.23,4.23,4.35,-0.12,-2.7586,189921.88,81257.72
323,002285.SZ,20200828,4.29,4.36,4.23,4.35,4.29,0.06,1.3986,159674.52,68636.038
324,002285.SZ,20200827,4.21,4.33,4.21,4.29,4.23,0.06,1.4184,149379.12,63820.455
325,002285.SZ,20200826,4.29,4.39,4.18,4.23,4.3,-0.07,-1.6279,228041.66,97305.661
326,002285.SZ,20200825,4.48,4.54,4.29,4.3,4.48,-0.18,-4.0179,282335.64,123236.643
327,002285.SZ,20200824,4.52,4.62,4.46,4.48,4.54,-0.06,-1.3216,257105.36,116153.451
328,002285.SZ,20200821,4.66,4.74,4.45,4.54,4.63,-0.09,-1.9438,286727.05,130916.35
329,002285.SZ,20200820,4.56,4.78,4.52,4.63,4.54,0.09,1.9824,394624.06,183879.872
330,002285.SZ,20200819,4.59,4.67,4.48,4.54,4.74,-0.2,-4.2194,413889.19,189190.272
331,002285.SZ,20200818,4.57,4.94,4.52,4.74,4.49,0.25,5.5679,730165.85,352533.989
332,002285.SZ,20200817,4.54,4.56,4.38,4.49,4.46,0.03,0.6726,243090.08,108921.989
333,002285.SZ,20200814,4.5,4.52,4.32,4.46,4.45,0.01,0.2247,285689.31,126525.964
334,002285.SZ,20200813,4.65,4.67,4.44,4.45,4.65,-0.2,-4.3011,409617.8,186207.457
335,002285.SZ,20200812,4.59,4.8,4.43,4.65,4.64,0.01,0.2155,545422.67,252231.803
336,002285.SZ,20200811,4.7,4.89,4.61,4.64,4.8,-0.16,-3.3333,545982.72,258178.289
337,002285.SZ,20200810,4.72,5.04,4.7,4.8,4.71,0.09,1.9108,819827.91,397829.599
338,002285.SZ,20200807,5.0,5.16,4.56,4.71,4.87,-0.16,-3.2854,1613833.21,782414.292
339,002285.SZ,20200806,4.87,4.87,4.87,4.87,4.43,0.44,9.9323,132189.26,64376.169
340,002285.SZ,20200805,4.43,4.43,4.43,4.43,4.03,0.4,9.9256,65209.6,28887.852
341,002285.SZ,20200728,4.06,4.17,3.88,4.03,4.11,-0.08,-1.9465,908073.88,363421.595
342,002285.SZ,20200727,4.48,4.55,4.03,4.11,4.48,-0.37,-8.2589,1443653.91,606412.796
343,002285.SZ,20200724,4.08,4.48,4.07,4.48,4.07,0.41,10.0737,1691471.13,727918.556
344,002285.SZ,20200723,4.01,4.28,3.73,4.07,3.94,0.13,3.2995,1461513.67,590767.215
345,002285.SZ,20200722,3.65,3.94,3.58,3.94,3.58,0.36,10.0559,1372887.78,522882.426
346,002285.SZ,20200721,3.27,3.58,3.26,3.58,3.25,0.33,10.1538,401553.51,141002.03
347,002285.SZ,20200720,3.1,3.26,3.1,3.25,2.98,0.27,9.0604,360845.67,114502.901
348,002285.SZ,20200717,3.04,3.05,2.96,2.98,3.01,-0.03,-0.9967,204514.37,61321.691
349,002285.SZ,20200716,3.17,3.21,3.0,3.01,3.16,-0.15,-4.7468,317477.27,98910.925
350,002285.SZ,20200715,3.34,3.36,3.14,3.16,3.33,-0.17,-5.1051,413844.59,133237.294
351,002285.SZ,20200714,3.38,3.39,3.27,3.33,3.37,-0.04,-1.1869,258079.99,86082.206
352,002285.SZ,20200713,3.25,3.37,3.24,3.37,3.23,0.14,4.3344,412457.29,136812.682
353,002285.SZ,20200710,3.32,3.32,3.23,3.23,3.31,-0.08,-2.4169,259786.97,85164.353
354,002285.SZ,20200709,3.25,3.34,3.24,3.31,3.28,0.03,0.9146,377622.23,124494.343
355,002285.SZ,20200708,3.24,3.3,3.2,3.28,3.28,0.0,0.0,419386.08,136611.909
356,002285.SZ,20200707,3.36,3.43,3.28,3.28,3.44,-0.16,-4.6512,699470.58,233804.792
357,002285.SZ,20200706,3.18,3.5,3.18,3.44,3.32,0.12,3.6145,975429.8,327646.91
358,002285.SZ,20200703,3.47,3.47,3.18,3.32,3.18,0.14,4.4025,1264493.28,418785.205
359,002285.SZ,20200702,3.05,3.18,3.0,3.18,2.89,0.29,10.0346,327231.66,102913.154
360,002285.SZ,20200701,2.81,2.91,2.78,2.89,2.79,0.1,3.5842,228819.48,65421.526
361,002285.SZ,20200630,2.75,2.8,2.74,2.79,2.75,0.04,1.4545,83534.81,23180.278
362,002285.SZ,20200629,2.76,2.76,2.7,2.75,2.8,-0.05,-1.7857,105964.47,28933.898
363,002285.SZ,20200624,2.8,2.84,2.78,2.8,2.81,-0.01,-0.3559,70846.36,19896.009
364,002285.SZ,20200623,2.83,2.85,2.79,2.81,2.84,-0.03,-1.0563,83330.43,23416.051
365,002285.SZ,20200622,2.82,2.9,2.82,2.84,2.81,0.03,1.0676,202106.16,57919.067
366,002285.SZ,20200619,2.82,2.83,2.78,2.81,2.8,0.01,0.3571,112290.43,31509.062
367,002285.SZ,20200618,2.79,2.83,2.78,2.8,2.8,0.0,0.0,120754.44,33867.912
368,002285.SZ,20200617,2.77,2.84,2.74,2.8,2.79,0.01,0.3584,163244.15,45435.172
369,002285.SZ,20200616,2.7,2.84,2.69,2.79,2.69,0.1,3.7175,170890.14,46808.022
370,002285.SZ,20200615,2.69,2.72,2.67,2.69,2.69,0.0,0.0,104606.33,28218.218
371,002285.SZ,20200612,2.68,2.72,2.66,2.69,2.74,-0.05,-1.8248,116672.32,31385.521
372,002285.SZ,20200611,2.77,2.8,2.72,2.74,2.87,-0.13,-4.5296,255346.41,70545.256
373,002285.SZ,20200610,2.96,3.06,2.84,2.87,2.8,0.07,2.5,346672.62,101436.977
374,002285.SZ,20200609,2.82,2.82,2.78,2.8,2.79,0.01,0.3584,96528.05,26996.567
375,002285.SZ,20200608,2.8,2.82,2.77,2.79,2.78,0.01,0.3597,91100.59,25460.196
376,002285.SZ,20200605,2.79,2.81,2.76,2.78,2.78,0.0,0.0,108965.85,30312.928
377,002285.SZ,20200604,2.79,2.84,2.76,2.78,2.83,-0.05,-1.7668,143689.07,40099.714
378,002285.SZ,20200603,2.8,2.9,2.8,2.83,2.79,0.04,1.4337,232326.12,65998.805
379,002285.SZ,20200602,2.75,2.8,2.73,2.79,2.74,0.05,1.8248,149114.37,41488.882
380,002285.SZ,20200601,2.67,2.76,2.66,2.74,2.67,0.07,2.6217,176751.51,48250.713
381,002285.SZ,20200529,2.65,2.68,2.63,2.67,2.68,-0.01,-0.3731,83344.83,22210.741
382,002285.SZ,20200528,2.63,2.71,2.63,2.68,2.63,0.05,1.9011,177423.36,47394.409
383,002285.SZ,20200527,2.62,2.71,2.59,2.63,2.62,0.01,0.3817,203482.85,53943.423
384,002285.SZ,20200526,2.59,2.62,2.58,2.62,2.58,0.04,1.5504,108662.64,28316.549
385,002285.SZ,20200525,2.6,2.63,2.54,2.58,2.6,-0.02,-0.7692,131271.5,34003.287
386,002285.SZ,20200522,2.67,2.68,2.6,2.6,2.66,-0.06,-2.2556,148137.36,38930.954
387,002285.SZ,20200521,2.67,2.75,2.65,2.66,2.68,-0.02,-0.7463,154791.92,41700.77
388,002285.SZ,20200520,2.75,2.77,2.67,2.68,2.74,-0.06,-2.1898,195156.53,52686.842
389,002285.SZ,20200519,2.74,2.83,2.73,2.74,2.72,0.02,0.7353,150046.72,41613.677
390,002285.SZ,20200518,2.81,2.81,2.72,2.72,2.83,-0.11,-3.8869,229172.19,63315.27
391,002285.SZ,20200515,2.87,2.89,2.82,2.83,2.84,-0.01,-0.3521,161255.14,45852.074
392,002285.SZ,20200514,2.9,2.98,2.84,2.84,2.94,-0.1,-3.4014,260464.28,75549.235
393,002285.SZ,20200513,2.91,2.95,2.86,2.94,2.92,0.02,0.6849,269111.78,77979.012
394,002285.SZ,20200512,2.99,3.05,2.9,2.92,3.05,-0.13,-4.2623,476881.09,140890.222
395,002285.SZ,20200511,2.85,3.11,2.82,3.05,2.88,0.17,5.9028,753997.23,223888.955
396,002285.SZ,20200508,2.91,2.96,2.83,2.88,2.86,0.02,0.6993,502909.03,145678.981
397,002285.SZ,20200507,3.02,3.06,2.85,2.86,3.11,-0.25,-8.0386,866047.31,254574.661
398,002285.SZ,20200506,3.11,3.11,2.99,3.11,2.83,0.28,9.894,1124321.28,347910.722
399,002285.SZ,20200430,2.57,2.83,2.57,2.83,2.57,0.26,10.1167,254248.9,69616.963
400,002285.SZ,20200429,2.56,2.59,2.54,2.57,2.57,0.0,0.0,72012.72,18493.507
401,002285.SZ,20200428,2.63,2.65,2.52,2.57,2.65,-0.08,-3.0189,141026.2,36250.035
402,002285.SZ,20200427,2.64,2.68,2.61,2.65,2.64,0.01,0.3788,95192.52,25242.235
403,002285.SZ,20200424,2.69,2.69,2.62,2.64,2.69,-0.05,-1.8587,95595.45,25337.351
404,002285.SZ,20200423,2.73,2.75,2.68,2.69,2.73,-0.04,-1.4652,120317.25,32630.881
405,002285.SZ,20200422,2.66,2.75,2.64,2.73,2.67,0.06,2.2472,111423.82,30146.38
406,002285.SZ,20200421,2.72,2.72,2.66,2.67,2.74,-0.07,-2.5547,120952.34,32483.501
407,002285.SZ,20200420,2.75,2.76,2.72,2.74,2.75,-0.01,-0.3636,77853.65,21299.284
408,002285.SZ,20200417,2.75,2.77,2.73,2.75,2.74,0.01,0.365,92925.65,25535.283
409,002285.SZ,20200416,2.72,2.77,2.7,2.74,2.75,-0.01,-0.3636,115990.11,31685.71
410,002285.SZ,20200415,2.78,2.8,2.75,2.75,2.81,-0.06,-2.1352,107751.14,29905.778
411,002285.SZ,20200414,2.8,2.82,2.78,2.81,2.78,0.03,1.0791,79223.18,22212.402
412,002285.SZ,20200413,2.85,2.85,2.78,2.78,2.89,-0.11,-3.8062,140040.22,39388.322
413,002285.SZ,20200410,2.97,2.98,2.88,2.89,2.96,-0.07,-2.3649,129241.17,37774.338
414,002285.SZ,20200409,2.94,3.01,2.94,2.96,2.93,0.03,1.0239,128314.75,38071.596
415,002285.SZ,20200408,2.91,2.95,2.89,2.93,2.93,0.0,0.0,102854.69,30093.516
416,002285.SZ,20200407,2.91,2.94,2.88,2.93,2.87,0.06,2.0906,124621.16,36312.197
417,002285.SZ,20200403,2.92,2.92,2.84,2.87,2.92,-0.05,-1.7123,96842.37,27769.426
418,002285.SZ,20200402,2.88,2.92,2.84,2.92,2.88,0.04,1.3889,83853.83,24089.068
419,002285.SZ,20200401,2.9,2.96,2.86,2.88,2.91,-0.03,-1.0309,115516.24,33691.39
420,002285.SZ,20200331,3.03,3.05,2.91,2.91,3.0,-0.09,-3.0,118620.72,35243.239
421,002285.SZ,20200330,2.98,3.01,2.92,3.0,3.0,0.0,0.0,167191.2,49553.782
422,002285.SZ,20200327,2.98,3.04,2.96,3.0,2.95,0.05,1.6949,174248.5,52232.148
423,002285.SZ,20200326,2.94,2.99,2.93,2.95,2.97,-0.02,-0.6734,167907.49,49586.393
424,002285.SZ,20200325,2.9,3.06,2.87,2.97,2.86,0.11,3.8462,358408.91,105552.914
425,002285.SZ,20200324,2.85,2.88,2.81,2.86,2.81,0.05,1.7794,133781.84,38165.762
426,002285.SZ,20200323,2.86,2.88,2.8,2.81,2.95,-0.14,-4.7458,122014.53,34543.128
427,002285.SZ,20200320,2.83,2.99,2.82,2.95,2.83,0.12,4.2403,182117.07,52754.666
428,002285.SZ,20200319,2.83,2.86,2.74,2.83,2.83,0.0,0.0,159323.04,44609.988
429,002285.SZ,20200318,2.96,2.99,2.82,2.83,2.94,-0.11,-3.7415,192057.02,55964.804
430,002285.SZ,20200317,3.0,3.03,2.88,2.94,2.99,-0.05,-1.6722,170323.71,50413.231
431,002285.SZ,20200316,3.09,3.12,2.97,2.99,3.06,-0.07,-2.2876,177620.75,54487.972
432,002285.SZ,20200313,2.97,3.09,2.9,3.06,3.1,-0.04,-1.2903,209334.99,62698.48
433,002285.SZ,20200312,3.13,3.16,3.07,3.1,3.15,-0.05,-1.5873,151791.92,47137.205
434,002285.SZ,20200311,3.15,3.25,3.14,3.15,3.15,0.0,0.0,219933.82,70304.255
435,002285.SZ,20200310,3.08,3.16,2.99,3.15,3.12,0.03,0.9615,226801.17,70300.922
436,002285.SZ,20200309,3.15,3.2,3.1,3.12,3.24,-0.12,-3.7037,222778.54,70196.151
437,002285.SZ,20200306,3.27,3.31,3.21,3.24,3.33,-0.09,-2.7027,226516.53,73585.417
438,002285.SZ,20200305,3.27,3.37,3.24,3.33,3.27,0.06,1.8349,353944.52,116954.315
439,002285.SZ,20200304,3.15,3.29,3.12,3.27,3.16,0.11,3.481,324320.74,104505.333
440,002285.SZ,20200303,3.23,3.24,3.13,3.16,3.2,-0.04,-1.25,236826.99,75635.848
441,002285.SZ,20200302,3.07,3.21,3.07,3.2,3.07,0.13,4.2345,199367.46,63123.24
442,002285.SZ,20200228,3.18,3.21,3.06,3.07,3.27,-0.2,-6.1162,259920.8,81553.901
443,002285.SZ,20200227,3.4,3.42,3.26,3.27,3.42,-0.15,-4.386,336091.81,111873.844
444,002285.SZ,20200226,3.26,3.54,3.2,3.42,3.32,0.1,3.012,551498.31,186936.676
445,002285.SZ,20200225,3.16,3.33,3.05,3.32,3.2,0.12,3.75,438768.33,140019.226
446,002285.SZ,20200224,3.21,3.28,3.18,3.2,3.33,-0.13,-3.9039,392844.96,126322.771
447,002285.SZ,20200221,3.13,3.44,3.11,3.33,3.13,0.2,6.3898,542202.13,179749.788
448,002285.SZ,20200220,3.1,3.14,3.04,3.13,3.1,0.03,0.9677,205468.36,63547.831
449,002285.SZ,20200219,3.09,3.16,3.07,3.1,3.09,0.01,0.3236,201723.64,62698.522
450,002285.SZ,20200218,3.09,3.13,3.06,3.09,3.09,0.0,0.0,200416.02,61809.293
451,002285.SZ,20200217,3.01,3.1,2.98,3.09,3.04,0.05,1.6447,277472.72,84617.757
452,002285.SZ,20200214,2.93,3.11,2.9,3.04,2.92,0.12,4.1096,295883.41,88968.286
453,002285.SZ,20200213,2.9,2.99,2.9,2.92,2.94,-0.02,-0.6803,166117.0,48852.334
454,002285.SZ,20200212,2.93,2.94,2.87,2.94,2.93,0.01,0.3413,137569.25,39994.267
455,002285.SZ,20200211,2.9,2.99,2.86,2.93,2.89,0.04,1.3841,210949.75,61560.435
456,002285.SZ,20200210,2.79,2.9,2.79,2.89,2.81,0.08,2.847,177530.29,50732.424
457,002285.SZ,20200207,2.84,2.84,2.75,2.81,2.84,-0.03,-1.0563,187194.96,52324.033
458,002285.SZ,20200206,2.85,2.85,2.79,2.84,2.83,0.01,0.3534,197068.43,55565.448
459,002285.SZ,20200205,2.81,2.87,2.78,2.83,2.8,0.03,1.0714,178323.32,50471.878
460,002285.SZ,20200204,2.64,2.83,2.64,2.8,2.92,-0.12,-4.1096,238108.42,65971.759
461,002285.SZ,20200203,2.92,2.92,2.92,2.92,3.24,-0.32,-9.8765,37860.0,11055.12
462,002285.SZ,20200123,3.37,3.37,3.23,3.24,3.39,-0.15,-4.4248,132849.94,43658.993
463,002285.SZ,20200122,3.35,3.41,3.29,3.39,3.38,0.01,0.2959,132770.66,44346.25
464,002285.SZ,20200121,3.47,3.47,3.37,3.38,3.47,-0.09,-2.5937,121348.86,41290.221
465,002285.SZ,20200120,3.45,3.48,3.41,3.47,3.45,0.02,0.5797,105670.05,36456.891
466,002285.SZ,20200117,3.5,3.52,3.44,3.45,3.5,-0.05,-1.4286,101841.39,35487.422
467,002285.SZ,20200116,3.55,3.56,3.48,3.5,3.55,-0.05,-1.4085,118590.58,41722.475
468,002285.SZ,20200115,3.64,3.64,3.55,3.55,3.65,-0.1,-2.7397,161331.96,57634.522
469,002285.SZ,20200114,3.61,3.68,3.6,3.65,3.61,0.04,1.108,167539.31,61099.641
470,002285.SZ,20200113,3.61,3.64,3.54,3.61,3.63,-0.02,-0.551,167116.0,59877.718
471,002285.SZ,20200110,3.65,3.68,3.61,3.63,3.65,-0.02,-0.5479,114354.35,41674.273
472,002285.SZ,20200109,3.65,3.67,3.62,3.65,3.62,0.03,0.8287,136709.39,49861.181
473,002285.SZ,20200108,3.7,3.71,3.6,3.62,3.71,-0.09,-2.4259,197262.04,71975.395
474,002285.SZ,20200107,3.72,3.77,3.7,3.71,3.7,0.01,0.2703,169745.32,63173.821
475,002285.SZ,20200106,3.68,3.74,3.66,3.7,3.71,-0.01,-0.2695,170613.13,63141.906
476,002285.SZ,20200103,3.76,3.77,3.68,3.71,3.75,-0.04,-1.0667,228702.0,84753.858
477,002285.SZ,20200102,3.82,3.84,3.74,3.75,3.75,0.0,0.0,269062.49,101346.286
478,002285.SZ,20191231,3.78,3.83,3.73,3.75,3.83,-0.08,-2.0888,278751.81,105168.424
479,002285.SZ,20191230,3.66,3.92,3.62,3.83,3.72,0.11,2.957,530396.65,201602.383
480,002285.SZ,20191227,3.55,3.85,3.53,3.72,3.57,0.15,4.2017,519108.28,190348.482
481,002285.SZ,20191226,3.54,3.67,3.54,3.57,3.55,0.02,0.5634,269123.03,96768.225
482,002285.SZ,20191225,3.46,3.62,3.45,3.55,3.49,0.06,1.7192,257101.29,90946.737
483,002285.SZ,20191224,3.47,3.51,3.41,3.49,3.51,-0.02,-0.5698,186286.77,64389.143
484,002285.SZ,20191223,3.46,3.66,3.41,3.51,3.45,0.06,1.7391,380941.69,134287.678
485,002285.SZ,20191220,3.55,3.57,3.45,3.45,3.55,-0.1,-2.8169,263374.94,91944.8
486,002285.SZ,20191219,3.56,3.59,3.49,3.55,3.59,-0.04,-1.1142,269719.79,95554.811
487,002285.SZ,20191218,3.58,3.63,3.54,3.59,3.66,-0.07,-1.9126,351883.67,126029.554
488,002285.SZ,20191217,3.57,3.78,3.53,3.66,3.51,0.15,4.2735,767210.35,282267.635
489,002285.SZ,20191216,3.36,3.51,3.29,3.51,3.19,0.32,10.0313,295090.57,102429.088
490,002285.SZ,20191129,3.19,3.2,3.16,3.19,3.19,0.0,0.0,83402.5,26492.83
491,002285.SZ,20191128,3.2,3.24,3.18,3.19,3.2,-0.01,-0.3125,76684.92,24534.076
492,002285.SZ,20191127,3.2,3.22,3.14,3.2,3.21,-0.01,-0.3115,125083.54,39857.415
493,002285.SZ,20191126,3.24,3.26,3.21,3.21,3.23,-0.02,-0.6192,86804.54,28088.153
494,002285.SZ,20191125,3.22,3.28,3.19,3.23,3.24,-0.01,-0.3086,111548.97,36038.687
495,002285.SZ,20191122,3.22,3.33,3.22,3.24,3.25,-0.01,-0.3077,127812.94,41799.848
496,002285.SZ,20191121,3.27,3.35,3.2,3.25,3.37,-0.12,-3.5608,182678.82,59139.084
497,002285.SZ,20191120,3.27,3.4,3.24,3.37,3.31,0.06,1.8127,252705.84,84198.272
498,002285.SZ,20191119,3.2,3.31,3.17,3.31,3.22,0.09,2.795,139589.59,45172.089
499,002285.SZ,20191118,3.15,3.24,3.1,3.22,3.14,0.08,2.5478,90852.59,28995.144
500,002285.SZ,20191115,3.19,3.24,3.13,3.14,3.21,-0.07,-2.1807,74761.8,23827.372
501,002285.SZ,20191114,3.21,3.24,3.18,3.21,3.19,0.02,0.627,50877.54,16323.399
502,002285.SZ,20191113,3.18,3.2,3.13,3.19,3.18,0.01,0.3145,65534.31,20794.688
503,002285.SZ,20191112,3.19,3.2,3.14,3.18,3.2,-0.02,-0.625,93978.76,29801.977
504,002285.SZ,20191111,3.32,3.32,3.16,3.2,3.3,-0.1,-3.0303,93828.47,30216.43
505,002285.SZ,20191108,3.36,3.37,3.28,3.3,3.34,-0.04,-1.1976,73753.91,24548.166
506,002285.SZ,20191107,3.34,3.39,3.32,3.34,3.33,0.01,0.3003,60650.02,20326.296
507,002285.SZ,20191106,3.4,3.4,3.31,3.33,3.42,-0.09,-2.6316,98365.24,33007.647
508,002285.SZ,20191105,3.46,3.48,3.38,3.42,3.46,-0.04,-1.1561,101830.58,34796.214
509,002285.SZ,20191104,3.5,3.51,3.45,3.46,3.5,-0.04,-1.1429,55715.6,19382.557
510,002285.SZ,20191101,3.49,3.51,3.43,3.5,3.49,0.01,0.2865,66340.7,23034.271
511,002285.SZ,20191031,3.5,3.55,3.47,3.49,3.51,-0.02,-0.5698,60807.57,21330.473
512,002285.SZ,20191030,3.64,3.66,3.47,3.51,3.65,-0.14,-3.8356,118981.4,42210.202
513,002285.SZ,20191029,3.74,3.75,3.65,3.65,3.74,-0.09,-2.4064,64971.4,23950.581
514,002285.SZ,20191028,3.68,3.76,3.66,3.74,3.73,0.01,0.2681,90669.81,33731.535
515,002285.SZ,20191025,3.71,3.73,3.67,3.73,3.71,0.02,0.5391,44574.78,16513.577
516,002285.SZ,20191024,3.7,3.72,3.67,3.71,3.7,0.01,0.2703,40666.04,15026.12
517,002285.SZ,20191023,3.74,3.74,3.69,3.7,3.74,-0.04,-1.0695,30433.8,11285.267
518,002285.SZ,20191022,3.7,3.75,3.69,3.74,3.71,0.03,0.8086,40077.77,14890.672
519,002285.SZ,20191021,3.73,3.73,3.65,3.71,3.71,0.0,0.0,72942.97,26914.496
520,002285.SZ,20191018,3.79,3.81,3.7,3.71,3.79,-0.08,-2.1108,74565.8,27948.417
521,002285.SZ,20191017,3.81,3.83,3.78,3.79,3.83,-0.04,-1.0444,58022.26,22048.949
522,002285.SZ,20191016,3.84,3.89,3.82,3.83,3.86,-0.03,-0.7772,55062.05,21218.694
523,002285.SZ,20191015,3.85,3.88,3.81,3.86,3.88,-0.02,-0.5155,70415.96,27039.49
524,002285.SZ,20191014,3.83,3.91,3.82,3.88,3.82,0.06,1.5707,99115.2,38413.561
525,002285.SZ,20191011,3.84,3.85,3.78,3.82,3.84,-0.02,-0.5208,66562.98,25385.489
526,002285.SZ,20191010,3.84,3.85,3.83,3.84,3.84,0.0,0.0,46711.0,17940.587
