,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000899.SZ,20201118,4.83,4.85,4.75,4.85,4.84,0.01,0.2066,61977.73,29773.221
264,000899.SZ,20201117,4.9,4.9,4.78,4.84,4.88,-0.04,-0.8197,40242.58,19449.604
265,000899.SZ,20201116,4.92,4.94,4.86,4.88,4.93,-0.05,-1.0142,52941.44,25936.669
266,000899.SZ,20201113,4.97,4.97,4.9,4.93,4.96,-0.03,-0.6048,43555.85,21468.092
267,000899.SZ,20201112,4.94,5.0,4.91,4.96,4.94,0.02,0.4049,54127.13,26921.513
268,000899.SZ,20201111,4.96,4.96,4.9,4.94,4.97,-0.03,-0.6036,30730.0,15134.936
269,000899.SZ,20201110,4.97,5.05,4.91,4.97,4.95,0.02,0.404,83706.0,41645.296
270,000899.SZ,20201109,5.0,5.03,4.94,4.95,4.98,-0.03,-0.6024,68937.3,34372.837
271,000899.SZ,20201106,5.01,5.01,4.95,4.98,5.0,-0.02,-0.4,38107.4,18937.51
272,000899.SZ,20201105,4.99,5.04,4.92,5.0,4.98,0.02,0.4016,72836.9,36138.478
273,000899.SZ,20201104,4.95,5.08,4.93,4.98,4.95,0.03,0.6061,73656.13,36745.282
274,000899.SZ,20201103,4.93,4.98,4.86,4.95,4.91,0.04,0.8147,82054.76,40409.696
275,000899.SZ,20201102,4.99,4.99,4.87,4.91,4.95,-0.04,-0.8081,98250.99,48378.773
276,000899.SZ,20201030,4.75,5.03,4.72,4.95,4.73,0.22,4.6512,192440.58,94657.652
277,000899.SZ,20201029,4.85,4.87,4.73,4.73,4.84,-0.11,-2.2727,77956.59,37415.122
278,000899.SZ,20201028,4.54,4.89,4.51,4.84,4.53,0.31,6.8433,139610.78,66413.011
279,000899.SZ,20201027,4.45,4.63,4.45,4.53,4.5,0.03,0.6667,17306.31,7841.492
280,000899.SZ,20201026,4.44,4.51,4.41,4.5,4.48,0.02,0.4464,14945.8,6668.031
281,000899.SZ,20201023,4.49,4.55,4.45,4.48,4.49,-0.01,-0.2227,15017.81,6746.254
282,000899.SZ,20201022,4.47,4.5,4.44,4.49,4.5,-0.01,-0.2222,7888.01,3524.647
283,000899.SZ,20201021,4.59,4.59,4.47,4.5,4.59,-0.09,-1.9608,16050.98,7250.261
284,000899.SZ,20201020,4.52,4.59,4.48,4.59,4.48,0.11,2.4554,15999.17,7232.471
285,000899.SZ,20201019,4.54,4.62,4.48,4.48,4.53,-0.05,-1.1038,32690.12,14916.933
286,000899.SZ,20201016,4.46,4.55,4.43,4.53,4.45,0.08,1.7978,29483.36,13271.194
287,000899.SZ,20201015,4.41,4.46,4.39,4.45,4.42,0.03,0.6787,13350.0,5925.374
288,000899.SZ,20201014,4.45,4.47,4.41,4.42,4.45,-0.03,-0.6742,19763.46,8775.654
289,000899.SZ,20201013,4.4,4.46,4.38,4.45,4.47,-0.02,-0.4474,13870.12,6135.418
290,000899.SZ,20201012,4.41,4.47,4.39,4.47,4.39,0.08,1.8223,16823.03,7472.723
291,000899.SZ,20201009,4.32,4.39,4.32,4.39,4.31,0.08,1.8561,12787.23,5587.363
292,000899.SZ,20200930,4.34,4.35,4.29,4.31,4.34,-0.03,-0.6912,6515.0,2814.906
293,000899.SZ,20200929,4.35,4.36,4.28,4.34,4.32,0.02,0.463,9937.98,4301.547
294,000899.SZ,20200928,4.43,4.43,4.27,4.32,4.36,-0.04,-0.9174,11417.0,4936.166
295,000899.SZ,20200925,4.4,4.43,4.35,4.36,4.4,-0.04,-0.9091,9978.58,4368.292
296,000899.SZ,20200924,4.48,4.48,4.37,4.4,4.5,-0.1,-2.2222,22201.0,9773.183
297,000899.SZ,20200923,4.52,4.56,4.48,4.5,4.53,-0.03,-0.6623,12827.98,5781.621
298,000899.SZ,20200922,4.54,4.56,4.47,4.53,4.57,-0.04,-0.8753,14799.89,6683.481
299,000899.SZ,20200921,4.63,4.63,4.55,4.57,4.61,-0.04,-0.8677,13321.64,6106.908
300,000899.SZ,20200918,4.54,4.63,4.53,4.61,4.55,0.06,1.3187,18691.96,8553.107
301,000899.SZ,20200917,4.57,4.58,4.51,4.55,4.59,-0.04,-0.8715,12563.15,5695.403
302,000899.SZ,20200916,4.62,4.65,4.55,4.59,4.63,-0.04,-0.8639,11720.17,5376.906
303,000899.SZ,20200915,4.6,4.66,4.52,4.63,4.59,0.04,0.8715,17778.33,8180.053
304,000899.SZ,20200914,4.56,4.61,4.55,4.59,4.55,0.04,0.8791,18224.19,8347.296
305,000899.SZ,20200911,4.49,4.56,4.47,4.55,4.51,0.04,0.8869,18619.06,8404.581
306,000899.SZ,20200910,4.66,4.7,4.5,4.51,4.66,-0.15,-3.2189,27836.57,12790.705
307,000899.SZ,20200909,4.64,4.75,4.61,4.66,4.68,-0.02,-0.4274,42563.67,19840.395
308,000899.SZ,20200908,4.62,4.68,4.56,4.68,4.59,0.09,1.9608,24879.85,11480.395
309,000899.SZ,20200907,4.65,4.72,4.58,4.59,4.64,-0.05,-1.0776,28891.0,13407.853
310,000899.SZ,20200904,4.58,4.65,4.5,4.64,4.67,-0.03,-0.6424,23588.18,10801.445
311,000899.SZ,20200903,4.72,4.84,4.66,4.67,4.7,-0.03,-0.6383,36184.32,17123.716
312,000899.SZ,20200902,4.7,4.72,4.66,4.7,4.7,0.0,0.0,20854.93,9779.674
313,000899.SZ,20200901,4.66,4.71,4.64,4.7,4.66,0.04,0.8584,25073.01,11707.105
314,000899.SZ,20200831,4.64,4.7,4.64,4.66,4.66,0.0,0.0,21021.28,9816.522
315,000899.SZ,20200828,4.63,4.67,4.6,4.66,4.64,0.02,0.431,23347.0,10804.827
316,000899.SZ,20200827,4.6,4.71,4.6,4.64,4.62,0.02,0.4329,18672.15,8646.353
317,000899.SZ,20200826,4.67,4.69,4.59,4.62,4.66,-0.04,-0.8584,23185.34,10747.536
318,000899.SZ,20200825,4.69,4.72,4.64,4.66,4.69,-0.03,-0.6397,23799.1,11124.683
319,000899.SZ,20200824,4.71,4.74,4.66,4.69,4.71,-0.02,-0.4246,28281.37,13255.388
320,000899.SZ,20200821,4.79,4.81,4.71,4.71,4.76,-0.05,-1.0504,33060.21,15666.881
321,000899.SZ,20200820,4.82,4.85,4.72,4.76,4.83,-0.07,-1.4493,62538.98,29848.85
322,000899.SZ,20200819,4.75,4.98,4.71,4.83,4.77,0.06,1.2579,114433.21,55670.765
323,000899.SZ,20200818,4.74,4.79,4.72,4.77,4.76,0.01,0.2101,31239.06,14825.495
324,000899.SZ,20200817,4.7,4.76,4.67,4.76,4.7,0.06,1.2766,36332.41,17159.693
325,000899.SZ,20200814,4.75,4.75,4.63,4.7,4.7,0.0,0.0,24987.53,11675.695
326,000899.SZ,20200813,4.63,4.76,4.63,4.7,4.66,0.04,0.8584,42909.16,20205.194
327,000899.SZ,20200812,4.61,4.66,4.53,4.66,4.6,0.06,1.3043,35612.27,16317.432
328,000899.SZ,20200811,4.71,4.76,4.6,4.6,4.67,-0.07,-1.4989,49802.75,23384.708
329,000899.SZ,20200810,4.58,4.67,4.58,4.67,4.61,0.06,1.3015,36968.52,17145.918
330,000899.SZ,20200807,4.61,4.66,4.56,4.61,4.61,0.0,0.0,31753.27,14622.467
331,000899.SZ,20200806,4.64,4.66,4.59,4.61,4.66,-0.05,-1.073,26709.3,12337.338
332,000899.SZ,20200805,4.64,4.7,4.6,4.66,4.67,-0.01,-0.2141,28786.12,13368.625
333,000899.SZ,20200804,4.68,4.71,4.63,4.67,4.68,-0.01,-0.2137,41122.01,19149.722
334,000899.SZ,20200803,4.58,4.68,4.58,4.68,4.61,0.07,1.5184,64675.13,30004.039
335,000899.SZ,20200731,4.63,4.67,4.56,4.61,4.65,-0.04,-0.8602,47580.7,21894.938
336,000899.SZ,20200730,4.63,4.67,4.54,4.65,4.61,0.04,0.8677,61074.31,28165.572
337,000899.SZ,20200729,4.65,4.67,4.59,4.61,4.65,-0.04,-0.8602,63187.05,29142.307
338,000899.SZ,20200728,4.63,4.76,4.59,4.65,4.61,0.04,0.8677,82158.43,38379.744
339,000899.SZ,20200727,4.61,4.72,4.57,4.61,4.57,0.04,0.8753,79679.82,36820.133
340,000899.SZ,20200724,4.47,4.59,4.46,4.57,4.5,0.07,1.5556,75678.79,34403.935
341,000899.SZ,20200723,4.53,4.53,4.43,4.5,4.54,-0.04,-0.8811,29177.0,13036.662
342,000899.SZ,20200722,4.53,4.6,4.52,4.54,4.55,-0.01,-0.2198,25597.18,11680.777
343,000899.SZ,20200721,4.62,4.62,4.54,4.55,4.59,-0.04,-0.8715,19653.83,8973.835
344,000899.SZ,20200720,4.53,4.6,4.46,4.59,4.44,0.15,3.3784,40269.08,18294.741
345,000899.SZ,20200717,4.41,4.47,4.39,4.44,4.42,0.02,0.4525,24127.08,10675.911
346,000899.SZ,20200716,4.53,4.57,4.41,4.42,4.5,-0.08,-1.7778,42409.22,19090.513
347,000899.SZ,20200715,4.64,4.66,4.5,4.5,4.6,-0.1,-2.1739,46619.4,21263.975
348,000899.SZ,20200714,4.62,4.69,4.56,4.6,4.61,-0.01,-0.2169,48192.05,22238.124
349,000899.SZ,20200713,4.54,4.62,4.53,4.61,4.52,0.09,1.9912,53550.97,24536.5
350,000899.SZ,20200710,4.57,4.62,4.51,4.52,4.57,-0.05,-1.0941,48128.57,21968.405
351,000899.SZ,20200709,4.49,4.58,4.48,4.57,4.5,0.07,1.5556,47756.08,21690.774
352,000899.SZ,20200708,4.41,4.52,4.4,4.5,4.44,0.06,1.3514,42466.32,18936.984
353,000899.SZ,20200707,4.53,4.57,4.42,4.44,4.47,-0.03,-0.6711,67980.64,30462.074
354,000899.SZ,20200706,4.31,4.47,4.3,4.47,4.29,0.18,4.1958,74598.08,32839.456
355,000899.SZ,20200703,4.27,4.31,4.25,4.29,4.24,0.05,1.1792,31528.18,13497.279
356,000899.SZ,20200702,4.2,4.25,4.18,4.24,4.19,0.05,1.1933,27983.76,11830.394
357,000899.SZ,20200701,4.18,4.2,4.17,4.19,4.18,0.01,0.2392,11578.08,4842.173
358,000899.SZ,20200630,4.16,4.19,4.15,4.18,4.16,0.02,0.4808,12155.18,5072.94
359,000899.SZ,20200629,4.18,4.2,4.15,4.16,4.19,-0.03,-0.716,9959.64,4151.126
360,000899.SZ,20200624,4.2,4.21,4.16,4.19,4.19,0.0,0.0,10192.27,4256.324
361,000899.SZ,20200623,4.2,4.21,4.18,4.19,4.21,-0.02,-0.4751,8153.0,3417.615
362,000899.SZ,20200622,4.21,4.24,4.2,4.21,4.23,-0.02,-0.4728,15340.38,6465.295
363,000899.SZ,20200619,4.25,4.27,4.21,4.23,4.26,-0.03,-0.7042,18004.1,7624.589
364,000899.SZ,20200618,4.24,4.33,4.21,4.26,4.23,0.03,0.7092,22344.33,9534.19
365,000899.SZ,20200617,4.24,4.24,4.2,4.23,4.23,0.0,0.0,10474.33,4424.278
366,000899.SZ,20200616,4.19,4.23,4.19,4.23,4.18,0.05,1.1962,10847.0,4576.179
367,000899.SZ,20200615,4.16,4.21,4.15,4.18,4.16,0.02,0.4808,10551.0,4418.599
368,000899.SZ,20200612,4.16,4.18,4.09,4.16,4.18,-0.02,-0.4785,15940.0,6613.476
369,000899.SZ,20200611,4.24,4.25,4.17,4.18,4.25,-0.07,-1.6471,15249.08,6421.011
370,000899.SZ,20200610,4.23,4.27,4.22,4.25,4.24,0.01,0.2358,6485.0,2753.87
371,000899.SZ,20200609,4.22,4.3,4.2,4.24,4.21,0.03,0.7126,15330.0,6524.802
372,000899.SZ,20200608,4.23,4.23,4.19,4.21,4.2,0.01,0.2381,9170.62,3859.697
373,000899.SZ,20200605,4.25,4.25,4.18,4.2,4.21,-0.01,-0.2375,11830.02,4967.607
374,000899.SZ,20200604,4.31,4.34,4.28,4.31,4.33,-0.02,-0.4619,18394.0,7912.772
375,000899.SZ,20200603,4.31,4.37,4.31,4.33,4.33,0.0,0.0,14779.0,6406.493
376,000899.SZ,20200602,4.33,4.35,4.31,4.33,4.32,0.01,0.2315,16772.71,7260.958
377,000899.SZ,20200601,4.25,4.34,4.25,4.32,4.26,0.06,1.4085,18716.86,8051.934
378,000899.SZ,20200529,4.23,4.32,4.22,4.26,4.23,0.03,0.7092,26841.34,11491.029
379,000899.SZ,20200528,4.23,4.24,4.2,4.23,4.22,0.01,0.237,10863.0,4582.601
380,000899.SZ,20200527,4.23,4.24,4.19,4.22,4.24,-0.02,-0.4717,11043.6,4649.904
381,000899.SZ,20200526,4.21,4.25,4.19,4.24,4.21,0.03,0.7126,24653.38,10412.889
382,000899.SZ,20200525,4.2,4.22,4.16,4.21,4.18,0.03,0.7177,11495.74,4825.637
383,000899.SZ,20200522,4.23,4.23,4.16,4.18,4.21,-0.03,-0.7126,14651.99,6133.59
384,000899.SZ,20200521,4.22,4.23,4.18,4.21,4.21,0.0,0.0,15008.47,6310.99
385,000899.SZ,20200520,4.2,4.22,4.19,4.21,4.21,0.0,0.0,13265.78,5578.048
386,000899.SZ,20200519,4.21,4.24,4.2,4.21,4.2,0.01,0.2381,15598.7,6578.655
387,000899.SZ,20200518,4.19,4.21,4.17,4.2,4.18,0.02,0.4785,13599.57,5700.768
388,000899.SZ,20200515,4.18,4.19,4.16,4.18,4.17,0.01,0.2398,7728.0,3228.038
389,000899.SZ,20200514,4.21,4.22,4.16,4.17,4.21,-0.04,-0.9501,12054.26,5047.563
390,000899.SZ,20200513,4.21,4.23,4.18,4.21,4.21,0.0,0.0,9457.21,3983.542
391,000899.SZ,20200512,4.2,4.23,4.18,4.21,4.2,0.01,0.2381,11664.68,4905.398
392,000899.SZ,20200511,4.23,4.24,4.19,4.2,4.23,-0.03,-0.7092,16657.79,7017.031
393,000899.SZ,20200508,4.21,4.24,4.19,4.23,4.21,0.02,0.4751,13721.24,5783.944
394,000899.SZ,20200507,4.23,4.24,4.19,4.21,4.22,-0.01,-0.237,9974.0,4197.844
395,000899.SZ,20200506,4.16,4.23,4.16,4.22,4.21,0.01,0.2375,13902.55,5833.773
396,000899.SZ,20200430,4.16,4.21,4.16,4.21,4.18,0.03,0.7177,16992.2,7130.373
397,000899.SZ,20200429,4.12,4.21,4.12,4.18,4.13,0.05,1.2107,10400.64,4345.751
398,000899.SZ,20200428,4.27,4.27,4.07,4.13,4.24,-0.11,-2.5943,19513.15,8125.904
399,000899.SZ,20200427,4.27,4.29,4.23,4.24,4.25,-0.01,-0.2353,13925.73,5936.62
400,000899.SZ,20200424,4.28,4.31,4.24,4.25,4.28,-0.03,-0.7009,20146.0,8591.174
401,000899.SZ,20200423,4.33,4.34,4.27,4.28,4.31,-0.03,-0.6961,18950.67,8140.686
402,000899.SZ,20200422,4.26,4.32,4.25,4.31,4.27,0.04,0.9368,18677.11,8005.123
403,000899.SZ,20200421,4.33,4.34,4.25,4.27,4.34,-0.07,-1.6129,31258.78,13378.624
404,000899.SZ,20200420,4.39,4.4,4.34,4.34,4.38,-0.04,-0.9132,26871.63,11707.44
405,000899.SZ,20200417,4.42,4.43,4.36,4.38,4.4,-0.02,-0.4545,40724.67,17874.509
406,000899.SZ,20200416,4.36,4.49,4.36,4.4,4.4,0.0,0.0,52192.59,23086.502
407,000899.SZ,20200415,4.43,4.43,4.36,4.4,4.45,-0.05,-1.1236,60041.0,26330.894
408,000899.SZ,20200414,4.48,4.49,4.37,4.45,4.58,-0.13,-2.8384,104745.52,46389.901
409,000899.SZ,20200413,4.33,4.75,4.3,4.58,4.32,0.26,6.0185,186930.19,87086.552
410,000899.SZ,20200410,4.34,4.35,4.29,4.32,4.34,-0.02,-0.4608,15806.19,6815.731
411,000899.SZ,20200409,4.35,4.37,4.33,4.34,4.35,-0.01,-0.2299,11490.8,5000.498
412,000899.SZ,20200408,4.29,4.39,4.28,4.35,4.29,0.06,1.3986,30830.83,13325.237
413,000899.SZ,20200407,4.27,4.3,4.26,4.29,4.24,0.05,1.1792,21034.83,9017.425
414,000899.SZ,20200403,4.29,4.3,4.23,4.24,4.31,-0.07,-1.6241,12856.18,5470.575
415,000899.SZ,20200402,4.26,4.31,4.23,4.31,4.26,0.05,1.1737,13194.88,5634.154
416,000899.SZ,20200401,4.34,4.35,4.24,4.26,4.32,-0.06,-1.3889,12903.08,5552.964
417,000899.SZ,20200331,4.35,4.37,4.3,4.32,4.29,0.03,0.6993,12237.01,5289.79
418,000899.SZ,20200330,4.31,4.33,4.28,4.29,4.38,-0.09,-2.0548,11297.9,4857.629
419,000899.SZ,20200327,4.37,4.4,4.32,4.38,4.36,0.02,0.4587,17232.95,7529.596
420,000899.SZ,20200326,4.34,4.38,4.31,4.36,4.38,-0.02,-0.4566,23816.85,10368.523
421,000899.SZ,20200325,4.39,4.4,4.34,4.38,4.32,0.06,1.3889,22208.63,9692.87
422,000899.SZ,20200324,4.32,4.34,4.28,4.32,4.27,0.05,1.171,15504.87,6682.464
423,000899.SZ,20200323,4.39,4.39,4.27,4.27,4.44,-0.17,-3.8288,19759.03,8542.499
424,000899.SZ,20200320,4.33,4.45,4.27,4.44,4.33,0.11,2.5404,23017.82,10044.985
425,000899.SZ,20200319,4.27,4.37,4.26,4.33,4.28,0.05,1.1682,17590.33,7578.505
426,000899.SZ,20200318,4.38,4.39,4.28,4.28,4.36,-0.08,-1.8349,20663.41,8965.294
427,000899.SZ,20200317,4.42,4.42,4.27,4.36,4.41,-0.05,-1.1338,29420.97,12737.225
428,000899.SZ,20200316,4.41,4.47,4.36,4.41,4.39,0.02,0.4556,26666.0,11739.82
429,000899.SZ,20200313,4.35,4.42,4.28,4.39,4.48,-0.09,-2.0089,29937.68,13020.15
430,000899.SZ,20200312,4.5,4.5,4.41,4.48,4.51,-0.03,-0.6652,17622.79,7829.952
431,000899.SZ,20200311,4.53,4.59,4.51,4.51,4.55,-0.04,-0.8791,15975.0,7265.923
432,000899.SZ,20200310,4.5,4.55,4.41,4.55,4.51,0.04,0.8869,29332.69,13140.318
433,000899.SZ,20200309,4.65,4.65,4.51,4.51,4.66,-0.15,-3.2189,26367.0,12061.356
434,000899.SZ,20200306,4.6,4.67,4.58,4.66,4.64,0.02,0.431,26690.27,12370.568
435,000899.SZ,20200305,4.63,4.68,4.62,4.64,4.61,0.03,0.6508,45206.56,21049.601
436,000899.SZ,20200304,4.51,4.62,4.51,4.61,4.55,0.06,1.3187,29233.56,13401.997
437,000899.SZ,20200303,4.55,4.6,4.5,4.55,4.52,0.03,0.6637,22805.04,10378.608
438,000899.SZ,20200302,4.41,4.52,4.41,4.52,4.38,0.14,3.1963,19590.38,8791.412
439,000899.SZ,20200228,4.48,4.52,4.37,4.38,4.53,-0.15,-3.3113,22761.9,10116.339
440,000899.SZ,20200227,4.49,4.55,4.49,4.53,4.5,0.03,0.6667,14031.74,6351.165
441,000899.SZ,20200226,4.46,4.55,4.45,4.5,4.5,0.0,0.0,23688.35,10698.409
442,000899.SZ,20200225,4.49,4.52,4.44,4.5,4.57,-0.07,-1.5317,31211.13,13989.122
443,000899.SZ,20200224,4.57,4.58,4.52,4.57,4.59,-0.02,-0.4357,16387.27,7462.744
444,000899.SZ,20200221,4.65,4.67,4.56,4.59,4.61,-0.02,-0.4338,27528.56,12647.622
445,000899.SZ,20200220,4.56,4.64,4.54,4.61,4.55,0.06,1.3187,23813.46,10930.311
446,000899.SZ,20200219,4.58,4.58,4.53,4.55,4.57,-0.02,-0.4376,12387.51,5650.514
447,000899.SZ,20200218,4.53,4.59,4.5,4.57,4.53,0.04,0.883,21676.45,9865.355
448,000899.SZ,20200217,4.44,4.54,4.43,4.53,4.45,0.08,1.7978,16250.96,7313.99
449,000899.SZ,20200214,4.46,4.51,4.44,4.45,4.5,-0.05,-1.1111,15769.75,7037.41
450,000899.SZ,20200213,4.61,4.62,4.46,4.5,4.62,-0.12,-2.5974,30807.37,13933.624
451,000899.SZ,20200212,4.47,4.7,4.4,4.62,4.44,0.18,4.0541,41537.24,19064.277
452,000899.SZ,20200211,4.37,4.52,4.35,4.44,4.37,0.07,1.6018,21602.71,9603.057
453,000899.SZ,20200210,4.27,4.37,4.26,4.37,4.3,0.07,1.6279,18048.91,7816.419
454,000899.SZ,20200207,4.27,4.3,4.25,4.3,4.29,0.01,0.2331,15703.46,6711.362
455,000899.SZ,20200206,4.26,4.3,4.21,4.29,4.26,0.03,0.7042,16823.44,7181.57
456,000899.SZ,20200205,4.23,4.29,4.2,4.26,4.2,0.06,1.4286,18443.0,7846.437
457,000899.SZ,20200204,4.06,4.3,4.06,4.2,4.19,0.01,0.2387,28144.94,11800.546
458,000899.SZ,20200203,4.25,4.25,4.19,4.19,4.65,-0.46,-9.8925,32496.0,13636.442
459,000899.SZ,20200123,4.75,4.76,4.57,4.65,4.77,-0.12,-2.5157,17700.0,8274.325
460,000899.SZ,20200122,4.79,4.79,4.69,4.77,4.8,-0.03,-0.625,14869.02,7048.888
461,000899.SZ,20200121,4.78,4.82,4.72,4.8,4.81,-0.01,-0.2079,17603.94,8388.731
462,000899.SZ,20200120,4.76,4.81,4.75,4.81,4.76,0.05,1.0504,12160.41,5800.388
463,000899.SZ,20200117,4.82,4.85,4.76,4.76,4.78,-0.02,-0.4184,18281.62,8776.604
464,000899.SZ,20200116,4.83,4.87,4.78,4.78,4.84,-0.06,-1.2397,13413.22,6466.997
465,000899.SZ,20200115,4.89,4.89,4.81,4.84,4.91,-0.07,-1.4257,17113.1,8307.065
466,000899.SZ,20200114,4.89,4.93,4.89,4.91,4.91,0.0,0.0,12043.94,5918.894
467,000899.SZ,20200113,4.89,4.91,4.86,4.91,4.9,0.01,0.2041,11786.0,5760.795
468,000899.SZ,20200110,4.91,4.92,4.88,4.9,4.91,-0.01,-0.2037,13969.26,6844.327
469,000899.SZ,20200109,4.88,4.94,4.88,4.91,4.87,0.04,0.8214,19401.59,9529.857
470,000899.SZ,20200108,4.95,4.95,4.86,4.87,4.96,-0.09,-1.8145,20963.0,10286.25
471,000899.SZ,20200107,4.9,4.97,4.88,4.96,4.9,0.06,1.2245,23624.72,11656.447
472,000899.SZ,20200106,4.89,4.94,4.86,4.9,4.9,0.0,0.0,19738.8,9650.087
473,000899.SZ,20200103,4.9,4.93,4.88,4.9,4.9,0.0,0.0,15265.74,7477.333
474,000899.SZ,20200102,4.86,4.93,4.86,4.9,4.87,0.03,0.616,26193.57,12818.698
475,000899.SZ,20191231,4.84,4.87,4.83,4.87,4.85,0.02,0.4124,11901.8,5777.561
476,000899.SZ,20191230,4.83,4.86,4.8,4.85,4.84,0.01,0.2066,19862.24,9582.964
477,000899.SZ,20191227,4.83,4.85,4.8,4.84,4.82,0.02,0.4149,19364.44,9342.706
478,000899.SZ,20191226,4.78,4.83,4.77,4.82,4.78,0.04,0.8368,18445.18,8850.074
479,000899.SZ,20191225,4.76,4.81,4.76,4.78,4.76,0.02,0.4202,11964.0,5731.459
480,000899.SZ,20191224,4.75,4.77,4.73,4.76,4.74,0.02,0.4219,7928.0,3765.667
481,000899.SZ,20191223,4.8,4.82,4.73,4.74,4.81,-0.07,-1.4553,14660.0,6997.528
482,000899.SZ,20191220,4.85,4.86,4.81,4.81,4.86,-0.05,-1.0288,12734.0,6150.34
483,000899.SZ,20191219,4.79,4.88,4.79,4.86,4.8,0.06,1.25,20712.65,10024.985
484,000899.SZ,20191218,4.83,4.86,4.79,4.8,4.84,-0.04,-0.8264,20220.73,9757.609
485,000899.SZ,20191217,4.8,4.85,4.76,4.84,4.79,0.05,1.0438,27367.44,13174.441
486,000899.SZ,20191216,4.76,4.8,4.73,4.79,4.75,0.04,0.8421,14947.07,7114.773
487,000899.SZ,20191213,4.74,4.76,4.72,4.75,4.73,0.02,0.4228,10312.87,4884.396
488,000899.SZ,20191212,4.72,4.75,4.72,4.73,4.74,-0.01,-0.211,7153.76,3389.289
489,000899.SZ,20191211,4.75,4.76,4.73,4.74,4.74,0.0,0.0,7317.43,3466.921
490,000899.SZ,20191210,4.73,4.77,4.71,4.74,4.78,-0.04,-0.8368,11852.8,5607.551
491,000899.SZ,20191209,4.73,4.86,4.73,4.78,4.67,0.11,2.3555,24723.8,11839.427
492,000899.SZ,20191206,4.67,4.68,4.64,4.67,4.66,0.01,0.2146,6514.01,3031.225
493,000899.SZ,20191205,4.67,4.67,4.63,4.66,4.63,0.03,0.6479,6759.65,3145.892
494,000899.SZ,20191204,4.63,4.69,4.62,4.63,4.66,-0.03,-0.6438,6837.42,3175.877
495,000899.SZ,20191203,4.61,4.67,4.61,4.66,4.65,0.01,0.2151,5707.01,2651.562
496,000899.SZ,20191202,4.69,4.7,4.64,4.65,4.68,-0.03,-0.641,9956.07,4646.501
497,000899.SZ,20191129,4.7,4.72,4.65,4.68,4.72,-0.04,-0.8475,9015.69,4217.442
498,000899.SZ,20191128,4.74,4.74,4.7,4.72,4.72,0.0,0.0,5387.8,2542.022
499,000899.SZ,20191127,4.72,4.74,4.68,4.72,4.73,-0.01,-0.2114,9644.0,4540.762
500,000899.SZ,20191126,4.8,4.81,4.71,4.73,4.8,-0.07,-1.4583,17610.54,8343.957
501,000899.SZ,20191125,4.75,4.8,4.7,4.8,4.76,0.04,0.8403,32130.47,15311.336
502,000899.SZ,20191122,4.7,4.76,4.65,4.76,4.69,0.07,1.4925,26596.0,12552.203
503,000899.SZ,20191121,4.66,4.83,4.66,4.69,4.59,0.1,2.1786,34658.65,16482.819
504,000899.SZ,20191120,4.65,4.67,4.56,4.59,4.67,-0.08,-1.7131,14120.14,6505.351
505,000899.SZ,20191119,4.62,4.67,4.6,4.67,4.62,0.05,1.0823,9411.15,4370.469
506,000899.SZ,20191118,4.57,4.65,4.53,4.62,4.57,0.05,1.0941,10063.0,4615.679
507,000899.SZ,20191115,4.66,4.66,4.56,4.57,4.66,-0.09,-1.9313,9077.0,4177.446
508,000899.SZ,20191114,4.63,4.67,4.63,4.66,4.65,0.01,0.2151,7510.16,3494.448
509,000899.SZ,20191113,4.68,4.68,4.61,4.65,4.66,-0.01,-0.2146,8464.23,3922.787
510,000899.SZ,20191112,4.67,4.69,4.61,4.66,4.68,-0.02,-0.4274,9740.0,4534.215
511,000899.SZ,20191111,4.71,4.73,4.67,4.68,4.73,-0.05,-1.0571,16833.01,7903.641
512,000899.SZ,20191108,4.74,4.75,4.71,4.73,4.72,0.01,0.2119,8407.0,3982.019
513,000899.SZ,20191107,4.7,4.74,4.68,4.72,4.72,0.0,0.0,9561.21,4510.552
514,000899.SZ,20191106,4.76,4.76,4.68,4.72,4.75,-0.03,-0.6316,12674.92,5975.295
515,000899.SZ,20191105,4.74,4.77,4.7,4.75,4.73,0.02,0.4228,11032.21,5225.857
516,000899.SZ,20191104,4.76,4.78,4.72,4.73,4.76,-0.03,-0.6303,19044.03,9020.591
517,000899.SZ,20191101,4.71,4.78,4.7,4.76,4.7,0.06,1.2766,10466.0,4966.013
518,000899.SZ,20191031,4.78,4.84,4.7,4.7,4.78,-0.08,-1.6736,20825.8,9917.403
519,000899.SZ,20191030,4.81,4.84,4.77,4.78,4.81,-0.03,-0.6237,9785.44,4686.136
520,000899.SZ,20191029,4.86,4.87,4.81,4.81,4.86,-0.05,-1.0288,16218.12,7828.641
521,000899.SZ,20191028,4.77,4.87,4.77,4.86,4.8,0.06,1.25,19993.84,9663.301
522,000899.SZ,20191025,4.79,4.8,4.74,4.8,4.76,0.04,0.8403,12345.32,5896.853
523,000899.SZ,20191024,4.77,4.78,4.73,4.76,4.77,-0.01,-0.2096,11302.0,5378.574
524,000899.SZ,20191023,4.84,4.84,4.74,4.77,4.84,-0.07,-1.4463,18452.36,8834.833
525,000899.SZ,20191022,4.83,4.87,4.8,4.84,4.84,0.0,0.0,10405.0,5024.625
526,000899.SZ,20191021,4.82,4.87,4.78,4.84,4.81,0.03,0.6237,11905.48,5744.528
