,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002245.SZ,20201201,10.4,10.45,9.61,9.8,10.29,-0.49,-4.7619,901166.42,890191.456
263,002245.SZ,20201130,10.26,10.84,10.14,10.29,10.41,-0.12,-1.1527,771650.93,808872.593
264,002245.SZ,20201127,11.05,11.16,10.01,10.41,10.8,-0.39,-3.6111,941883.29,983015.283
265,002245.SZ,20201126,10.5,10.8,10.23,10.8,10.78,0.02,0.1855,893532.5,936283.848
266,002245.SZ,20201125,10.88,11.1,10.32,10.78,10.53,0.25,2.3742,1375015.27,1469142.838
267,002245.SZ,20201124,10.0,10.53,9.87,10.53,9.57,0.96,10.0313,1430758.59,1491250.578
268,002245.SZ,20201123,9.57,9.57,9.57,9.57,8.7,0.87,10.0,92323.9,88353.972
269,002245.SZ,20201120,7.93,8.7,7.88,8.7,7.91,0.79,9.9874,526431.35,451222.844
270,002245.SZ,20201119,7.88,7.95,7.71,7.91,7.88,0.03,0.3807,171477.11,134773.514
271,002245.SZ,20201118,7.88,7.98,7.66,7.88,7.91,-0.03,-0.3793,253561.68,197795.675
272,002245.SZ,20201117,8.04,8.2,7.78,7.91,8.04,-0.13,-1.6169,332420.24,265133.207
273,002245.SZ,20201116,7.95,8.15,7.78,8.04,7.95,0.09,1.1321,289057.29,229823.825
274,002245.SZ,20201113,7.63,8.03,7.6,7.95,7.78,0.17,2.1851,372257.21,292368.846
275,002245.SZ,20201112,7.32,7.8,7.32,7.78,7.47,0.31,4.1499,336442.99,257481.658
276,002245.SZ,20201111,7.51,7.75,7.42,7.47,7.42,0.05,0.6739,335137.25,253616.916
277,002245.SZ,20201110,7.34,7.54,7.28,7.42,7.38,0.04,0.542,299227.64,222280.038
278,002245.SZ,20201109,7.4,7.56,7.22,7.38,7.21,0.17,2.3578,396186.81,292158.005
279,002245.SZ,20201106,7.27,7.4,7.1,7.21,7.05,0.16,2.2695,552796.7,399754.659
280,002245.SZ,20201105,6.47,7.05,6.46,7.05,6.41,0.64,9.9844,489720.72,337456.793
281,002245.SZ,20201104,6.35,6.45,6.19,6.41,6.39,0.02,0.313,218963.11,138678.746
282,002245.SZ,20201103,6.51,6.6,6.32,6.39,6.49,-0.1,-1.5408,229522.36,147506.644
283,002245.SZ,20201102,6.57,6.74,6.45,6.49,6.57,-0.08,-1.2177,191997.14,126247.602
284,002245.SZ,20201030,6.72,6.81,6.53,6.57,6.71,-0.14,-2.0864,225525.38,149484.301
285,002245.SZ,20201029,6.46,6.88,6.46,6.71,6.6,0.11,1.6667,355088.28,240449.355
286,002245.SZ,20201028,6.76,6.76,6.4,6.6,6.69,-0.09,-1.3453,298944.34,195590.089
287,002245.SZ,20201027,6.4,6.73,6.36,6.69,6.46,0.23,3.5604,336983.81,223002.69
288,002245.SZ,20201026,6.59,6.66,6.3,6.46,6.6,-0.14,-2.1212,256872.0,165638.563
289,002245.SZ,20201023,6.41,6.73,6.41,6.6,6.4,0.2,3.125,334470.0,220991.935
290,002245.SZ,20201022,6.37,6.55,6.17,6.4,6.4,0.0,0.0,224434.61,143342.491
291,002245.SZ,20201021,6.36,6.55,6.25,6.4,6.25,0.15,2.4,293409.49,188643.552
292,002245.SZ,20201020,6.12,6.3,5.97,6.25,6.05,0.2,3.3058,246972.05,152298.553
293,002245.SZ,20201019,6.35,6.38,6.01,6.05,6.4,-0.35,-5.4688,310789.46,191188.174
294,002245.SZ,20201016,6.3,6.54,6.3,6.4,6.41,-0.01,-0.156,216817.62,138109.336
295,002245.SZ,20201015,6.9,6.9,6.3,6.41,6.78,-0.37,-5.4572,462783.31,299869.55
296,002245.SZ,20201014,6.38,6.78,6.26,6.78,6.39,0.39,6.1033,651232.18,429367.015
297,002245.SZ,20201013,6.4,6.51,6.1,6.39,6.5,-0.11,-1.6923,556830.04,349543.204
298,002245.SZ,20201012,6.63,6.63,6.4,6.5,6.66,-0.16,-2.4024,606403.24,394436.219
299,002245.SZ,20201009,6.72,6.93,6.4,6.66,6.49,0.17,2.6194,673615.89,445495.523
300,002245.SZ,20200930,6.11,6.63,5.99,6.49,6.06,0.43,7.0957,689368.75,437973.168
301,002245.SZ,20200929,6.06,6.23,5.94,6.06,6.19,-0.13,-2.1002,506957.01,308533.491
302,002245.SZ,20200928,5.85,6.3,5.81,6.19,5.78,0.41,7.0934,744926.23,452146.964
303,002245.SZ,20200925,5.59,6.1,5.45,5.78,5.55,0.23,4.1441,712732.2,413256.59
304,002245.SZ,20200924,5.53,5.65,5.44,5.55,5.44,0.11,2.0221,384827.59,213072.184
305,002245.SZ,20200923,5.4,5.58,5.38,5.44,5.39,0.05,0.9276,274936.0,150595.496
306,002245.SZ,20200922,5.39,5.52,5.34,5.39,5.43,-0.04,-0.7366,343595.06,186671.777
307,002245.SZ,20200921,5.28,5.48,5.26,5.43,5.28,0.15,2.8409,382697.31,206103.16
308,002245.SZ,20200918,4.95,5.33,4.93,5.28,4.96,0.32,6.4516,367879.52,190709.889
309,002245.SZ,20200917,4.95,5.0,4.9,4.96,4.99,-0.03,-0.6012,113838.06,56493.048
310,002245.SZ,20200916,4.89,5.03,4.89,4.99,4.9,0.09,1.8367,145268.42,72005.861
311,002245.SZ,20200915,5.03,5.04,4.87,4.9,5.02,-0.12,-2.3904,177505.06,87588.89
312,002245.SZ,20200914,5.04,5.14,4.96,5.02,4.96,0.06,1.2097,235822.0,118721.392
313,002245.SZ,20200911,4.9,4.98,4.84,4.96,4.94,0.02,0.4049,197103.93,96620.808
314,002245.SZ,20200910,5.23,5.37,4.88,4.94,5.25,-0.31,-5.9048,392369.55,200253.819
315,002245.SZ,20200909,5.53,5.53,5.15,5.25,5.71,-0.46,-8.056,628578.36,337718.023
316,002245.SZ,20200908,5.49,5.83,5.36,5.71,5.59,0.12,2.1467,1042477.6,579987.619
317,002245.SZ,20200907,5.2,5.59,5.2,5.59,5.08,0.51,10.0394,815599.7,451058.979
318,002245.SZ,20200904,4.84,5.14,4.84,5.08,4.94,0.14,2.834,194787.09,97712.01
319,002245.SZ,20200903,5.07,5.1,4.93,4.94,5.06,-0.12,-2.3715,163514.0,81890.969
320,002245.SZ,20200902,5.1,5.1,5.03,5.06,5.08,-0.02,-0.3937,132011.0,66817.759
321,002245.SZ,20200901,5.15,5.16,5.03,5.08,5.14,-0.06,-1.1673,171158.93,86658.048
322,002245.SZ,20200831,5.25,5.31,5.11,5.14,5.23,-0.09,-1.7208,258976.42,133920.735
323,002245.SZ,20200828,5.07,5.26,5.04,5.23,5.07,0.16,3.1558,282194.22,145868.419
324,002245.SZ,20200827,5.16,5.24,5.03,5.07,5.16,-0.09,-1.7442,326008.01,167303.381
325,002245.SZ,20200826,4.95,5.27,4.91,5.16,4.94,0.22,4.4534,530247.22,271286.926
326,002245.SZ,20200825,4.9,4.97,4.9,4.94,4.93,0.01,0.2028,102280.45,50368.809
327,002245.SZ,20200824,4.85,4.98,4.79,4.93,4.87,0.06,1.232,115253.92,56325.966
328,002245.SZ,20200821,4.88,4.92,4.81,4.87,4.85,0.02,0.4124,105768.59,51327.288
329,002245.SZ,20200820,4.9,4.98,4.83,4.85,4.93,-0.08,-1.6227,138262.93,67608.832
330,002245.SZ,20200819,5.03,5.06,4.92,4.93,5.06,-0.13,-2.5692,186457.85,92672.2
331,002245.SZ,20200818,4.98,5.17,4.94,5.06,4.91,0.15,3.055,349482.9,177014.053
332,002245.SZ,20200817,4.88,4.93,4.83,4.91,4.88,0.03,0.6148,146933.28,71851.604
333,002245.SZ,20200814,4.88,4.9,4.79,4.88,4.93,-0.05,-1.0142,159039.37,76988.142
334,002245.SZ,20200813,4.96,5.05,4.91,4.93,4.94,-0.01,-0.2024,198464.74,98484.319
335,002245.SZ,20200812,4.84,4.94,4.8,4.94,4.87,0.07,1.4374,154870.99,75338.548
336,002245.SZ,20200811,4.95,4.98,4.81,4.87,4.97,-0.1,-2.0121,182981.52,89736.56
337,002245.SZ,20200810,4.76,5.02,4.73,4.97,4.76,0.21,4.4118,296222.25,146084.681
338,002245.SZ,20200807,4.75,4.8,4.68,4.76,4.76,0.0,0.0,148270.14,70296.748
339,002245.SZ,20200806,4.85,4.85,4.68,4.76,4.84,-0.08,-1.6529,239947.0,113933.317
340,002245.SZ,20200805,4.97,4.97,4.81,4.84,4.87,-0.03,-0.616,162104.8,78675.722
341,002245.SZ,20200804,4.88,4.94,4.81,4.87,4.9,-0.03,-0.6122,207611.11,101096.094
342,002245.SZ,20200803,4.86,4.95,4.85,4.9,4.86,0.04,0.823,274636.42,134598.308
343,002245.SZ,20200731,4.85,4.93,4.76,4.86,4.88,-0.02,-0.4098,285185.39,138238.988
344,002245.SZ,20200730,5.09,5.1,4.81,4.88,5.09,-0.21,-4.1257,408827.65,201931.48
345,002245.SZ,20200729,4.97,5.12,4.95,5.09,5.05,0.04,0.7921,388934.93,195234.758
346,002245.SZ,20200728,5.0,5.12,4.92,5.05,5.04,0.01,0.1984,373975.92,187199.791
347,002245.SZ,20200727,4.73,5.19,4.59,5.04,4.72,0.32,6.7797,561263.2,276403.974
348,002245.SZ,20200724,4.7,4.87,4.56,4.72,4.92,-0.2,-4.065,666715.18,315543.235
349,002245.SZ,20200723,4.39,4.92,4.39,4.92,4.47,0.45,10.0671,908597.03,440799.174
350,002245.SZ,20200722,4.46,4.58,4.41,4.47,4.51,-0.04,-0.8869,254961.6,115035.346
351,002245.SZ,20200721,4.56,4.77,4.46,4.51,4.4,0.11,2.5,409600.17,186656.683
352,002245.SZ,20200720,4.4,4.41,4.13,4.4,4.51,-0.11,-2.439,294634.77,126930.497
353,002245.SZ,20200713,4.35,4.55,4.35,4.51,4.33,0.18,4.157,279517.0,124743.773
354,002245.SZ,20200710,4.41,4.46,4.32,4.33,4.43,-0.1,-2.2573,195134.02,85633.605
355,002245.SZ,20200709,4.36,4.44,4.3,4.43,4.37,0.06,1.373,263878.81,115753.069
356,002245.SZ,20200708,4.24,4.37,4.21,4.37,4.26,0.11,2.5822,211544.18,91271.235
357,002245.SZ,20200707,4.3,4.38,4.15,4.26,4.22,0.04,0.9479,279491.45,119600.048
358,002245.SZ,20200706,4.07,4.25,4.07,4.22,4.03,0.19,4.7146,263264.41,109662.773
359,002245.SZ,20200703,4.01,4.05,3.98,4.03,4.0,0.03,0.75,143696.39,57722.732
360,002245.SZ,20200702,3.93,4.01,3.92,4.0,3.92,0.08,2.0408,119069.27,47283.487
361,002245.SZ,20200701,3.88,3.95,3.86,3.92,3.87,0.05,1.292,99727.21,38897.561
362,002245.SZ,20200630,3.86,3.9,3.85,3.87,3.85,0.02,0.5195,61416.0,23796.662
363,002245.SZ,20200629,3.88,3.89,3.82,3.85,3.88,-0.03,-0.7732,50808.37,19552.619
364,002245.SZ,20200624,3.93,3.93,3.86,3.88,3.94,-0.06,-1.5228,104763.17,40743.405
365,002245.SZ,20200623,3.99,4.04,3.92,3.94,4.03,-0.09,-2.2333,144955.05,57409.996
366,002245.SZ,20200622,3.91,4.08,3.87,4.03,3.9,0.13,3.3333,224381.95,89579.916
367,002245.SZ,20200619,3.84,3.94,3.84,3.9,3.86,0.04,1.0363,86540.0,33709.694
368,002245.SZ,20200618,3.87,3.88,3.84,3.86,3.87,-0.01,-0.2584,58080.05,22393.672
369,002245.SZ,20200617,3.89,3.89,3.83,3.87,3.88,-0.01,-0.2577,59688.2,23034.577
370,002245.SZ,20200616,3.83,3.91,3.83,3.88,3.81,0.07,1.8373,64400.07,24960.284
371,002245.SZ,20200615,3.86,3.91,3.81,3.81,3.86,-0.05,-1.2953,62664.02,24200.121
372,002245.SZ,20200612,3.85,3.91,3.82,3.86,3.91,-0.05,-1.2788,72414.0,27964.208
373,002245.SZ,20200611,3.93,3.99,3.88,3.91,3.93,-0.02,-0.5089,89532.6,35250.658
374,002245.SZ,20200610,4.03,4.03,3.92,3.93,4.02,-0.09,-2.2388,98065.8,38753.094
375,002245.SZ,20200609,4.05,4.06,3.99,4.02,4.02,0.0,0.0,90004.0,36215.683
376,002245.SZ,20200608,4.03,4.06,3.98,4.02,4.01,0.01,0.2494,98431.61,39568.277
377,002245.SZ,20200605,4.06,4.06,3.97,4.01,4.03,-0.02,-0.4963,78538.0,31483.543
378,002245.SZ,20200604,4.0,4.08,3.93,4.03,3.98,0.05,1.2563,119447.82,47941.761
379,002245.SZ,20200603,4.05,4.07,3.98,3.98,4.03,-0.05,-1.2407,100381.13,40361.57
380,002245.SZ,20200602,3.96,4.07,3.94,4.03,3.94,0.09,2.2843,170250.89,68104.936
381,002245.SZ,20200601,3.8,3.95,3.8,3.94,3.8,0.14,3.6842,111261.94,43433.959
382,002245.SZ,20200529,3.82,3.83,3.77,3.8,3.8,0.0,0.0,51569.0,19601.732
383,002245.SZ,20200528,3.82,3.84,3.74,3.8,3.85,-0.05,-1.2987,51974.0,19711.435
384,002245.SZ,20200527,3.8,3.87,3.75,3.85,3.81,0.04,1.0499,71998.0,27473.939
385,002245.SZ,20200526,3.73,3.82,3.73,3.81,3.74,0.07,1.8717,53274.94,20142.202
386,002245.SZ,20200525,3.74,3.78,3.7,3.74,3.75,-0.01,-0.2667,48525.37,18110.43
387,002245.SZ,20200522,3.79,3.83,3.72,3.75,3.78,-0.03,-0.7937,58133.0,21913.997
388,002245.SZ,20200521,3.96,3.97,3.75,3.78,3.94,-0.16,-4.0609,104876.42,40477.313
389,002245.SZ,20200520,3.95,4.01,3.92,3.94,3.96,-0.02,-0.5051,82324.44,32640.472
390,002245.SZ,20200519,3.94,3.99,3.93,3.97,3.94,0.03,0.7614,70760.14,27977.571
391,002245.SZ,20200518,3.96,4.0,3.92,3.94,3.97,-0.03,-0.7557,80074.2,31663.098
392,002245.SZ,20200515,3.92,4.03,3.92,3.97,3.89,0.08,2.0566,119317.24,47414.406
393,002245.SZ,20200514,3.93,3.96,3.89,3.89,3.96,-0.07,-1.7677,67758.0,26544.975
394,002245.SZ,20200513,3.94,3.98,3.92,3.96,3.95,0.01,0.2532,64701.0,25552.369
395,002245.SZ,20200512,4.01,4.03,3.91,3.95,4.01,-0.06,-1.4963,79248.0,31411.353
396,002245.SZ,20200511,4.02,4.06,3.97,4.01,4.0,0.01,0.25,85938.9,34438.233
397,002245.SZ,20200508,4.01,4.11,3.95,4.0,3.96,0.04,1.0101,123887.0,50033.203
398,002245.SZ,20200507,3.98,4.03,3.94,3.96,3.96,0.0,0.0,114955.2,45823.794
399,002245.SZ,20200506,3.78,3.99,3.75,3.96,3.8,0.16,4.2105,150332.41,58737.422
400,002245.SZ,20200430,3.65,3.82,3.65,3.8,3.65,0.15,4.1096,103374.2,38933.579
401,002245.SZ,20200429,3.65,3.72,3.63,3.65,3.66,-0.01,-0.2732,70102.24,25747.867
402,002245.SZ,20200428,3.76,3.84,3.56,3.66,3.7,-0.04,-1.0811,114186.2,42237.061
403,002245.SZ,20200427,3.81,3.82,3.7,3.7,3.8,-0.1,-2.6316,81652.0,30571.152
404,002245.SZ,20200424,3.88,3.91,3.77,3.8,3.9,-0.1,-2.5641,99449.13,38163.229
405,002245.SZ,20200423,3.96,3.98,3.9,3.9,3.96,-0.06,-1.5152,66166.18,25980.235
406,002245.SZ,20200422,3.89,3.97,3.87,3.96,3.92,0.04,1.0204,72120.36,28358.458
407,002245.SZ,20200421,4.0,4.0,3.89,3.92,4.02,-0.1,-2.4876,107668.0,42282.036
408,002245.SZ,20200420,4.04,4.06,3.96,4.02,4.03,-0.01,-0.2481,75801.96,30426.766
409,002245.SZ,20200417,4.04,4.1,4.02,4.03,4.02,0.01,0.2488,84400.01,34235.338
410,002245.SZ,20200416,4.01,4.04,3.97,4.02,4.03,-0.01,-0.2481,53719.4,21542.498
411,002245.SZ,20200415,4.08,4.09,4.02,4.03,4.05,-0.02,-0.4938,73447.0,29735.543
412,002245.SZ,20200414,4.01,4.05,3.98,4.05,3.98,0.07,1.7588,68899.0,27701.267
413,002245.SZ,20200413,4.01,4.04,3.92,3.98,4.05,-0.07,-1.7284,59847.06,23808.965
414,002245.SZ,20200410,4.14,4.17,4.04,4.05,4.12,-0.07,-1.699,103425.26,42469.116
415,002245.SZ,20200409,4.11,4.14,4.1,4.12,4.11,0.01,0.2433,98964.68,40786.778
416,002245.SZ,20200408,4.15,4.16,4.08,4.11,4.11,0.0,0.0,114010.64,46896.179
417,002245.SZ,20200407,4.06,4.13,4.04,4.11,3.98,0.13,3.2663,138259.33,56479.841
418,002245.SZ,20200403,4.04,4.06,3.96,3.98,4.05,-0.07,-1.7284,91253.85,36559.171
419,002245.SZ,20200402,3.93,4.06,3.91,4.05,3.96,0.09,2.2727,105574.24,42167.517
420,002245.SZ,20200401,3.88,4.08,3.87,3.96,3.88,0.08,2.0619,165412.6,65713.24
421,002245.SZ,20200331,3.96,3.98,3.87,3.88,3.91,-0.03,-0.7673,79668.0,31198.102
422,002245.SZ,20200330,4.05,4.05,3.87,3.91,4.08,-0.17,-4.1667,118668.08,46638.752
423,002245.SZ,20200327,4.14,4.15,4.07,4.08,4.08,0.0,0.0,97242.88,40045.693
424,002245.SZ,20200326,4.17,4.18,4.07,4.08,4.18,-0.1,-2.3923,115268.28,47456.012
425,002245.SZ,20200325,4.23,4.25,4.16,4.18,4.13,0.05,1.2107,176438.48,74134.05
426,002245.SZ,20200324,4.14,4.16,4.01,4.13,4.07,0.06,1.4742,103351.2,42485.724
427,002245.SZ,20200323,4.13,4.17,4.05,4.07,4.27,-0.2,-4.6838,126826.03,52039.04
428,002245.SZ,20200320,4.24,4.29,4.15,4.27,4.19,0.08,1.9093,133894.56,56590.935
429,002245.SZ,20200319,4.13,4.21,4.06,4.19,4.13,0.06,1.4528,157070.5,64991.408
430,002245.SZ,20200318,4.25,4.33,4.09,4.13,4.21,-0.08,-1.9002,151353.86,63887.249
431,002245.SZ,20200317,4.24,4.34,4.03,4.21,4.24,-0.03,-0.7075,140573.0,58852.994
432,002245.SZ,20200316,4.52,4.55,4.21,4.24,4.49,-0.25,-5.5679,188441.68,82729.425
433,002245.SZ,20200313,4.38,4.55,4.36,4.49,4.63,-0.14,-3.0238,207110.49,92016.264
434,002245.SZ,20200312,4.72,4.74,4.61,4.63,4.77,-0.14,-2.935,161507.91,75402.156
435,002245.SZ,20200311,4.92,4.95,4.76,4.77,4.91,-0.14,-2.8513,184098.14,89527.141
436,002245.SZ,20200310,4.69,4.93,4.67,4.91,4.79,0.12,2.5052,200674.4,96791.879
437,002245.SZ,20200309,4.98,5.05,4.78,4.79,5.08,-0.29,-5.7087,227368.6,111489.039
438,002245.SZ,20200306,5.08,5.15,5.06,5.08,5.2,-0.12,-2.3077,202928.64,103509.873
439,002245.SZ,20200305,5.06,5.22,5.01,5.2,5.0,0.2,4.0,336077.55,172052.894
440,002245.SZ,20200304,4.99,5.02,4.86,5.0,4.95,0.05,1.0101,184947.0,91608.521
441,002245.SZ,20200303,5.03,5.14,4.88,4.95,4.98,-0.03,-0.6024,278735.2,140289.031
442,002245.SZ,20200302,4.8,5.02,4.8,4.98,4.75,0.23,4.8421,293078.65,143903.317
443,002245.SZ,20200228,5.0,5.12,4.7,4.75,5.2,-0.45,-8.6538,370152.79,182719.651
444,002245.SZ,20200227,5.3,5.42,5.15,5.2,5.35,-0.15,-2.8037,354856.75,186084.29
445,002245.SZ,20200226,5.47,5.76,5.3,5.35,5.6,-0.25,-4.4643,580587.0,320133.83
446,002245.SZ,20200225,5.34,5.66,5.24,5.6,5.6,0.0,0.0,839262.68,458804.812
447,002245.SZ,20200224,5.7,5.87,5.47,5.6,5.64,-0.04,-0.7092,1115340.67,630249.455
448,002245.SZ,20200221,5.15,5.64,5.11,5.64,5.13,0.51,9.9415,853256.6,473278.035
449,002245.SZ,20200220,5.01,5.17,4.96,5.13,5.08,0.05,0.9843,480487.98,243570.118
450,002245.SZ,20200219,5.35,5.39,5.07,5.08,5.28,-0.2,-3.7879,608452.62,315624.504
451,002245.SZ,20200218,5.33,5.34,5.03,5.28,5.27,0.01,0.1898,697846.76,362653.629
452,002245.SZ,20200217,5.14,5.34,5.08,5.27,5.2,0.07,1.3462,769074.1,401717.016
453,002245.SZ,20200214,5.31,5.47,5.04,5.2,5.49,-0.29,-5.2823,1232441.47,649209.905
454,002245.SZ,20200213,5.47,5.49,5.13,5.49,4.99,0.5,10.02,1622274.39,880568.705
455,002245.SZ,20200212,4.82,4.99,4.68,4.99,4.54,0.45,9.9119,214294.25,104392.068
456,002245.SZ,20200211,4.45,4.57,4.3,4.54,4.39,0.15,3.4169,343544.74,152565.954
457,002245.SZ,20200210,4.42,4.47,4.26,4.39,4.43,-0.04,-0.9029,317528.54,138142.0
458,002245.SZ,20200207,4.53,4.57,4.31,4.43,4.56,-0.13,-2.8509,278857.89,123639.851
459,002245.SZ,20200206,4.46,4.61,4.43,4.56,4.58,-0.02,-0.4367,259071.24,117292.568
460,002245.SZ,20200205,4.47,4.7,4.36,4.58,4.41,0.17,3.8549,298995.1,135807.467
461,002245.SZ,20200204,4.03,4.48,4.03,4.41,4.39,0.02,0.4556,313636.71,135968.053
462,002245.SZ,20200203,4.39,4.4,4.39,4.39,4.88,-0.49,-10.041,79346.0,34833.114
463,002245.SZ,20200123,5.03,5.07,4.77,4.88,5.15,-0.27,-5.2427,282471.21,138938.962
464,002245.SZ,20200122,5.08,5.19,4.79,5.15,5.14,0.01,0.1946,379897.34,190492.544
465,002245.SZ,20200121,5.06,5.2,5.03,5.14,5.16,-0.02,-0.3876,288068.07,147116.009
466,002245.SZ,20200120,4.95,5.23,4.77,5.16,4.87,0.29,5.9548,473615.0,239379.637
467,002245.SZ,20200117,4.69,4.95,4.55,4.87,4.54,0.33,7.2687,451411.4,215343.097
468,002245.SZ,20200116,4.37,4.66,4.35,4.54,4.36,0.18,4.1284,348712.12,158211.124
469,002245.SZ,20200115,4.41,4.42,4.32,4.36,4.43,-0.07,-1.5801,123738.0,53939.834
470,002245.SZ,20200114,4.47,4.5,4.41,4.43,4.46,-0.03,-0.6726,123584.02,55098.148
471,002245.SZ,20200113,4.41,4.51,4.33,4.46,4.36,0.1,2.2936,167201.46,74097.54
472,002245.SZ,20200110,4.51,4.51,4.32,4.36,4.46,-0.1,-2.2422,176518.0,77725.3
473,002245.SZ,20200109,4.43,4.55,4.39,4.46,4.43,0.03,0.6772,236744.22,105818.387
474,002245.SZ,20200108,4.39,4.61,4.25,4.43,4.38,0.05,1.1416,330787.26,145908.216
475,002245.SZ,20200107,4.3,4.43,4.29,4.38,4.33,0.05,1.1547,221613.09,96727.606
476,002245.SZ,20200106,4.14,4.39,4.11,4.33,4.18,0.15,3.5885,280854.55,120415.907
477,002245.SZ,20200103,4.15,4.29,4.15,4.18,4.15,0.03,0.7229,169058.0,71190.897
478,002245.SZ,20200102,4.1,4.19,4.08,4.15,4.09,0.06,1.467,154790.58,64252.511
479,002245.SZ,20191231,4.05,4.16,4.04,4.09,4.06,0.03,0.7389,154315.0,63336.765
480,002245.SZ,20191230,3.95,4.08,3.93,4.06,3.99,0.07,1.7544,113098.53,45619.775
481,002245.SZ,20191227,4.05,4.1,3.98,3.99,4.13,-0.14,-3.3898,165585.02,66944.494
482,002245.SZ,20191226,4.09,4.16,4.04,4.13,4.1,0.03,0.7317,222117.75,91149.921
483,002245.SZ,20191225,3.93,4.15,3.92,4.1,3.95,0.15,3.7975,180947.49,72904.126
484,002245.SZ,20191224,3.87,3.98,3.87,3.95,3.88,0.07,1.8041,97085.21,38102.817
485,002245.SZ,20191223,4.0,4.04,3.88,3.88,4.01,-0.13,-3.2419,121295.28,47988.33
486,002245.SZ,20191220,4.09,4.1,4.0,4.01,4.1,-0.09,-2.1951,110605.49,44724.727
487,002245.SZ,20191219,4.08,4.11,4.03,4.1,4.09,0.01,0.2445,126933.76,51659.582
488,002245.SZ,20191218,4.14,4.19,4.04,4.09,4.13,-0.04,-0.9685,188415.02,77449.333
489,002245.SZ,20191217,4.18,4.25,4.1,4.13,4.16,-0.03,-0.7212,323868.37,134588.467
490,002245.SZ,20191216,4.02,4.2,3.96,4.16,4.02,0.14,3.4826,315743.48,128875.779
491,002245.SZ,20191213,3.93,4.06,3.86,4.02,3.89,0.13,3.3419,319025.86,127308.299
492,002245.SZ,20191212,3.81,3.94,3.78,3.89,3.84,0.05,1.3021,164082.57,63256.537
493,002245.SZ,20191211,3.78,3.92,3.75,3.84,3.75,0.09,2.4,153215.42,58570.575
494,002245.SZ,20191210,3.71,3.77,3.68,3.75,3.73,0.02,0.5362,57777.52,21502.284
495,002245.SZ,20191209,3.74,3.78,3.71,3.73,3.75,-0.02,-0.5333,47439.72,17766.047
496,002245.SZ,20191206,3.72,3.77,3.7,3.75,3.72,0.03,0.8065,78743.0,29493.074
497,002245.SZ,20191205,3.73,3.76,3.71,3.72,3.71,0.01,0.2695,56588.0,21119.321
498,002245.SZ,20191204,3.66,3.73,3.65,3.71,3.67,0.04,1.0899,75373.41,27934.938
499,002245.SZ,20191203,3.57,3.68,3.57,3.67,3.61,0.06,1.662,56035.84,20358.911
500,002245.SZ,20191202,3.64,3.69,3.6,3.61,3.62,-0.01,-0.2762,42908.4,15595.341
501,002245.SZ,20191129,3.61,3.62,3.56,3.62,3.62,0.0,0.0,40088.4,14385.216
502,002245.SZ,20191128,3.67,3.71,3.61,3.62,3.7,-0.08,-2.1622,62123.8,22674.399
503,002245.SZ,20191127,3.6,3.82,3.59,3.7,3.63,0.07,1.9284,115340.52,42560.674
504,002245.SZ,20191126,3.56,3.65,3.53,3.63,3.54,0.09,2.5424,60449.02,21723.069
505,002245.SZ,20191125,3.52,3.56,3.5,3.54,3.52,0.02,0.5682,28002.72,9883.647
506,002245.SZ,20191122,3.54,3.59,3.51,3.52,3.54,-0.02,-0.565,43289.66,15353.31
507,002245.SZ,20191121,3.55,3.57,3.53,3.54,3.57,-0.03,-0.8403,23749.86,8428.43
508,002245.SZ,20191120,3.6,3.61,3.56,3.57,3.62,-0.05,-1.3812,32404.4,11618.413
509,002245.SZ,20191119,3.55,3.64,3.53,3.62,3.54,0.08,2.2599,44257.41,15857.662
510,002245.SZ,20191118,3.52,3.54,3.48,3.54,3.52,0.02,0.5682,27825.4,9771.763
511,002245.SZ,20191115,3.52,3.56,3.5,3.52,3.54,-0.02,-0.565,28805.52,10167.203
512,002245.SZ,20191114,3.56,3.57,3.52,3.54,3.56,-0.02,-0.5618,28566.64,10112.487
513,002245.SZ,20191113,3.55,3.56,3.5,3.56,3.53,0.03,0.8499,35774.02,12611.283
514,002245.SZ,20191112,3.56,3.57,3.52,3.53,3.57,-0.04,-1.1204,34146.0,12087.536
515,002245.SZ,20191111,3.64,3.65,3.55,3.57,3.67,-0.1,-2.7248,53069.0,18981.976
516,002245.SZ,20191108,3.69,3.74,3.65,3.67,3.69,-0.02,-0.542,39237.66,14474.565
517,002245.SZ,20191107,3.6,3.73,3.51,3.69,3.59,0.1,2.7855,76432.0,28076.686
518,002245.SZ,20191106,3.65,3.66,3.57,3.59,3.65,-0.06,-1.6438,38492.11,13908.307
519,002245.SZ,20191105,3.69,3.69,3.62,3.65,3.65,0.0,0.0,26967.07,9837.105
520,002245.SZ,20191104,3.65,3.71,3.64,3.65,3.62,0.03,0.8287,37662.17,13834.647
521,002245.SZ,20191101,3.56,3.64,3.55,3.62,3.57,0.05,1.4006,31415.13,11311.54
522,002245.SZ,20191031,3.64,3.69,3.56,3.57,3.64,-0.07,-1.9231,57175.52,20716.057
523,002245.SZ,20191030,3.73,3.76,3.64,3.64,3.75,-0.11,-2.9333,64649.7,23866.73
524,002245.SZ,20191029,3.81,3.82,3.74,3.75,3.83,-0.08,-2.0888,64886.86,24506.053
525,002245.SZ,20191028,3.72,3.83,3.7,3.83,3.74,0.09,2.4064,90379.65,34247.228
