,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000766.SZ,20201130,4.03,4.17,3.99,4.02,4.15,-0.13,-3.1325,326821.16,132648.678
264,000766.SZ,20201127,3.8,4.21,3.77,4.15,3.86,0.29,7.513,529435.34,213343.547
265,000766.SZ,20201126,4.05,4.07,3.83,3.86,3.96,-0.1,-2.5253,471540.09,185443.808
266,000766.SZ,20201125,3.63,3.96,3.57,3.96,3.6,0.36,10.0,261963.64,98674.126
267,000766.SZ,20201124,3.62,3.66,3.56,3.6,3.6,0.0,0.0,108808.0,39309.199
268,000766.SZ,20201123,3.65,3.67,3.57,3.6,3.64,-0.04,-1.0989,126600.81,45707.552
269,000766.SZ,20201120,3.63,3.66,3.61,3.64,3.63,0.01,0.2755,64647.0,23489.388
270,000766.SZ,20201119,3.66,3.67,3.62,3.63,3.66,-0.03,-0.8197,65987.0,24013.122
271,000766.SZ,20201118,3.63,3.72,3.6,3.66,3.63,0.03,0.8264,95287.01,34884.714
272,000766.SZ,20201117,3.69,3.7,3.61,3.63,3.68,-0.05,-1.3587,83115.59,30189.987
273,000766.SZ,20201116,3.66,3.72,3.65,3.68,3.64,0.04,1.0989,79867.0,29394.088
274,000766.SZ,20201113,3.66,3.7,3.61,3.64,3.65,-0.01,-0.274,53736.0,19592.951
275,000766.SZ,20201112,3.68,3.72,3.64,3.65,3.7,-0.05,-1.3514,66147.01,24262.56
276,000766.SZ,20201111,3.77,3.77,3.65,3.7,3.73,-0.03,-0.8043,93687.0,34491.695
277,000766.SZ,20201110,3.83,3.85,3.72,3.73,3.8,-0.07,-1.8421,121841.0,46017.987
278,000766.SZ,20201109,3.69,3.95,3.69,3.8,3.69,0.11,2.981,191619.23,73237.53
279,000766.SZ,20201106,3.77,3.77,3.63,3.69,3.78,-0.09,-2.381,116459.24,42859.97
280,000766.SZ,20201105,3.67,3.85,3.62,3.78,3.62,0.16,4.4199,221342.14,83005.749
281,000766.SZ,20201104,3.73,3.74,3.6,3.62,3.72,-0.1,-2.6882,116382.05,42309.084
282,000766.SZ,20201103,3.69,3.8,3.68,3.72,3.7,0.02,0.5405,118022.59,43992.76
283,000766.SZ,20201102,3.65,3.74,3.5,3.7,3.68,0.02,0.5435,165803.84,59769.558
284,000766.SZ,20201030,3.86,3.86,3.65,3.68,3.87,-0.19,-4.9096,111971.23,41803.179
285,000766.SZ,20201029,3.85,4.0,3.83,3.87,3.9,-0.03,-0.7692,93018.31,36046.373
286,000766.SZ,20201028,3.87,3.93,3.77,3.9,3.88,0.02,0.5155,84771.36,32657.75
287,000766.SZ,20201027,4.02,4.06,3.78,3.88,4.04,-0.16,-3.9604,130672.75,50929.753
288,000766.SZ,20201026,4.07,4.09,4.02,4.04,4.07,-0.03,-0.7371,34151.25,13810.343
289,000766.SZ,20201023,4.17,4.19,4.06,4.07,4.2,-0.13,-3.0952,61827.16,25395.277
290,000766.SZ,20201022,4.18,4.22,4.11,4.2,4.2,0.0,0.0,59247.98,24557.822
291,000766.SZ,20201021,4.27,4.27,4.16,4.2,4.26,-0.06,-1.4085,53925.0,22654.497
292,000766.SZ,20201020,4.3,4.3,4.23,4.26,4.29,-0.03,-0.6993,49491.92,21102.674
293,000766.SZ,20201019,4.26,4.48,4.26,4.29,4.26,0.03,0.7042,70249.0,30301.256
294,000766.SZ,20201016,4.21,4.27,4.16,4.26,4.26,0.0,0.0,87617.37,36950.04
295,000766.SZ,20201015,4.52,4.54,4.21,4.26,4.54,-0.28,-6.1674,177285.89,76104.861
296,000766.SZ,20201014,4.66,4.67,4.54,4.54,4.65,-0.11,-2.3656,70833.74,32537.252
297,000766.SZ,20201013,4.68,4.74,4.64,4.65,4.71,-0.06,-1.2739,55251.04,25806.83
298,000766.SZ,20201012,4.63,4.71,4.63,4.71,4.63,0.08,1.7279,57716.46,27006.687
299,000766.SZ,20201009,4.6,4.66,4.59,4.63,4.56,0.07,1.5351,51498.85,23831.065
300,000766.SZ,20200930,4.59,4.6,4.53,4.56,4.58,-0.02,-0.4367,42860.13,19538.244
301,000766.SZ,20200929,4.55,4.62,4.51,4.58,4.57,0.01,0.2188,64315.6,29466.681
302,000766.SZ,20200928,4.62,4.65,4.5,4.57,4.6,-0.03,-0.6522,81780.33,37475.803
303,000766.SZ,20200925,4.63,4.66,4.56,4.6,4.62,-0.02,-0.4329,46040.0,21205.889
304,000766.SZ,20200924,4.76,4.78,4.6,4.62,4.78,-0.16,-3.3473,100881.16,47168.838
305,000766.SZ,20200923,4.79,4.83,4.78,4.78,4.79,-0.01,-0.2088,40671.25,19499.947
306,000766.SZ,20200922,4.82,4.87,4.78,4.79,4.84,-0.05,-1.0331,59651.94,28706.83
307,000766.SZ,20200921,4.87,4.88,4.81,4.84,4.88,-0.04,-0.8197,65064.19,31547.121
308,000766.SZ,20200918,4.82,4.88,4.76,4.88,4.83,0.05,1.0352,79578.6,38319.545
309,000766.SZ,20200917,4.83,4.85,4.78,4.83,4.85,-0.02,-0.4124,51003.66,24530.102
310,000766.SZ,20200916,4.92,4.92,4.8,4.85,4.9,-0.05,-1.0204,71046.0,34340.886
311,000766.SZ,20200915,4.89,5.03,4.85,4.9,4.9,0.0,0.0,70133.11,34374.712
312,000766.SZ,20200914,4.83,4.96,4.82,4.9,4.85,0.05,1.0309,79600.96,38894.973
313,000766.SZ,20200911,4.9,4.98,4.76,4.85,4.93,-0.08,-1.6227,156227.78,75600.261
314,000766.SZ,20200910,5.46,5.47,4.87,4.93,5.41,-0.48,-8.8725,259054.01,133439.825
315,000766.SZ,20200909,5.4,5.53,5.34,5.41,5.45,-0.04,-0.7339,167219.33,90717.41
316,000766.SZ,20200908,5.48,5.57,5.36,5.45,5.51,-0.06,-1.0889,163068.92,88307.277
317,000766.SZ,20200907,5.45,5.6,5.4,5.51,5.47,0.04,0.7313,193520.91,106272.414
318,000766.SZ,20200904,5.48,5.62,5.38,5.47,5.58,-0.11,-1.9713,233905.53,127853.718
319,000766.SZ,20200903,5.43,5.78,5.33,5.58,5.39,0.19,3.525,373465.44,207678.27
320,000766.SZ,20200902,5.24,5.42,5.24,5.39,5.25,0.14,2.6667,197777.77,105806.757
321,000766.SZ,20200901,5.31,5.36,5.2,5.25,5.34,-0.09,-1.6854,139360.92,73230.734
322,000766.SZ,20200831,5.37,5.44,5.28,5.34,5.3,0.04,0.7547,265466.05,142333.959
323,000766.SZ,20200828,5.12,5.3,5.1,5.3,5.13,0.17,3.3138,198868.67,103975.909
324,000766.SZ,20200827,5.12,5.15,5.06,5.13,5.15,-0.02,-0.3883,81439.02,41594.072
325,000766.SZ,20200826,5.15,5.25,5.09,5.15,5.18,-0.03,-0.5792,72085.44,37092.881
326,000766.SZ,20200825,5.18,5.19,5.1,5.18,5.18,0.0,0.0,72047.21,37089.887
327,000766.SZ,20200824,5.21,5.22,5.08,5.18,5.19,-0.01,-0.1927,70189.99,36103.171
328,000766.SZ,20200821,5.26,5.28,5.17,5.19,5.25,-0.06,-1.1429,96364.0,50219.034
329,000766.SZ,20200820,5.24,5.33,5.16,5.25,5.26,-0.01,-0.1901,98432.0,51731.186
330,000766.SZ,20200819,5.26,5.35,5.2,5.26,5.28,-0.02,-0.3788,129825.49,68414.652
331,000766.SZ,20200818,5.31,5.38,5.26,5.28,5.29,-0.01,-0.189,177036.1,93982.037
332,000766.SZ,20200817,5.28,5.3,5.22,5.29,5.2,0.09,1.7308,214895.43,113063.588
333,000766.SZ,20200814,5.16,5.22,5.05,5.2,5.12,0.08,1.5625,128931.0,66308.728
334,000766.SZ,20200813,5.05,5.17,5.03,5.12,5.05,0.07,1.3861,95894.7,48926.064
335,000766.SZ,20200812,5.14,5.14,4.94,5.05,5.13,-0.08,-1.5595,104509.47,52325.331
336,000766.SZ,20200811,5.18,5.21,5.07,5.13,5.19,-0.06,-1.1561,108344.0,55605.283
337,000766.SZ,20200810,5.1,5.23,5.06,5.19,5.14,0.05,0.9728,94521.82,48721.503
338,000766.SZ,20200807,5.23,5.3,5.06,5.14,5.22,-0.08,-1.5326,129863.78,66958.406
339,000766.SZ,20200806,5.3,5.34,5.14,5.22,5.3,-0.08,-1.5094,161460.36,84285.632
340,000766.SZ,20200805,5.29,5.45,5.22,5.3,5.29,0.01,0.189,234475.24,124888.675
341,000766.SZ,20200804,5.34,5.4,5.21,5.29,5.33,-0.04,-0.7505,155667.72,82025.377
342,000766.SZ,20200803,5.27,5.38,5.24,5.33,5.28,0.05,0.947,222801.01,118248.445
343,000766.SZ,20200731,5.15,5.33,5.06,5.28,5.16,0.12,2.3256,202941.57,105515.459
344,000766.SZ,20200730,5.19,5.35,5.13,5.16,5.18,-0.02,-0.3861,250103.76,131125.884
345,000766.SZ,20200729,4.87,5.23,4.86,5.18,4.89,0.29,5.9305,194926.98,99280.114
346,000766.SZ,20200728,4.87,4.95,4.85,4.89,4.89,0.0,0.0,57578.26,28150.164
347,000766.SZ,20200727,4.9,4.93,4.82,4.89,4.86,0.03,0.6173,55030.19,26795.946
348,000766.SZ,20200724,5.04,5.14,4.85,4.86,5.02,-0.16,-3.1873,129291.81,64654.888
349,000766.SZ,20200723,5.08,5.1,4.89,5.02,5.12,-0.1,-1.9531,107934.83,53885.385
350,000766.SZ,20200722,5.1,5.17,5.08,5.12,5.13,-0.01,-0.1949,106421.92,54551.552
351,000766.SZ,20200721,5.08,5.23,5.04,5.13,5.05,0.08,1.5842,111899.16,57174.044
352,000766.SZ,20200720,5.0,5.07,4.96,5.05,4.98,0.07,1.4056,111743.62,56163.935
353,000766.SZ,20200717,5.02,5.06,4.9,4.98,5.0,-0.02,-0.4,65593.88,32546.867
354,000766.SZ,20200716,5.19,5.23,4.95,5.0,5.2,-0.2,-3.8462,136271.67,69338.031
355,000766.SZ,20200715,5.36,5.48,5.14,5.2,5.42,-0.22,-4.059,206724.54,109378.959
356,000766.SZ,20200714,5.4,5.43,5.23,5.42,5.35,0.07,1.3084,180949.44,96517.389
357,000766.SZ,20200713,5.19,5.37,5.18,5.35,5.2,0.15,2.8846,159118.2,84352.68
358,000766.SZ,20200710,5.31,5.4,5.19,5.2,5.34,-0.14,-2.6217,154951.82,81762.898
359,000766.SZ,20200709,5.2,5.37,5.16,5.34,5.15,0.19,3.6893,205758.68,108650.851
360,000766.SZ,20200708,5.1,5.18,5.05,5.15,5.11,0.04,0.7828,120776.78,61956.898
361,000766.SZ,20200707,5.21,5.22,5.07,5.11,5.08,0.03,0.5906,154016.15,79086.394
362,000766.SZ,20200706,4.93,5.1,4.92,5.08,4.91,0.17,3.4623,126087.32,63621.477
363,000766.SZ,20200703,4.84,4.93,4.83,4.91,4.84,0.07,1.4463,76864.01,37597.797
364,000766.SZ,20200702,4.79,4.85,4.73,4.84,4.77,0.07,1.4675,51453.51,24744.795
365,000766.SZ,20200701,4.82,4.83,4.74,4.77,4.82,-0.05,-1.0373,59627.53,28405.133
366,000766.SZ,20200630,4.82,4.83,4.78,4.82,4.81,0.01,0.2079,31778.2,15303.11
367,000766.SZ,20200629,4.82,4.88,4.79,4.81,4.83,-0.02,-0.4141,44382.31,21385.725
368,000766.SZ,20200624,4.93,4.93,4.81,4.83,4.89,-0.06,-1.227,65520.62,31690.864
369,000766.SZ,20200623,4.98,5.0,4.88,4.89,4.97,-0.08,-1.6097,58916.01,29075.293
370,000766.SZ,20200622,5.01,5.08,4.94,4.97,4.97,0.0,0.0,70561.5,35197.428
371,000766.SZ,20200619,4.92,5.0,4.86,4.97,4.92,0.05,1.0163,50856.73,25217.462
372,000766.SZ,20200618,5.03,5.04,4.88,4.92,5.03,-0.11,-2.1869,73003.86,35983.486
373,000766.SZ,20200617,4.92,5.05,4.91,5.03,4.93,0.1,2.0284,85292.46,42710.031
374,000766.SZ,20200616,4.9,4.95,4.84,4.93,4.9,0.03,0.6122,74999.59,36762.816
375,000766.SZ,20200615,4.79,4.93,4.76,4.9,4.79,0.11,2.2965,86247.23,41982.792
376,000766.SZ,20200612,4.77,4.8,4.73,4.79,4.83,-0.04,-0.8282,85802.8,40838.761
377,000766.SZ,20200611,4.86,4.89,4.82,4.83,4.89,-0.06,-1.227,57048.38,27624.493
378,000766.SZ,20200610,4.96,4.98,4.86,4.89,4.96,-0.07,-1.4113,64361.14,31462.914
379,000766.SZ,20200609,4.95,5.09,4.92,4.96,4.96,0.0,0.0,90059.59,44979.124
380,000766.SZ,20200608,5.04,5.05,4.92,4.96,4.99,-0.03,-0.6012,37413.52,18625.45
381,000766.SZ,20200605,4.99,5.03,4.95,4.99,5.0,-0.01,-0.2,36987.32,18449.042
382,000766.SZ,20200604,5.09,5.13,4.98,5.0,5.09,-0.09,-1.7682,54611.27,27486.506
383,000766.SZ,20200603,5.13,5.35,5.08,5.09,5.11,-0.02,-0.3914,80085.01,41359.895
384,000766.SZ,20200602,5.02,5.15,5.01,5.11,5.03,0.08,1.5905,66541.42,33949.489
385,000766.SZ,20200601,4.93,5.06,4.92,5.03,4.93,0.1,2.0284,49062.45,24544.334
386,000766.SZ,20200529,4.82,4.96,4.8,4.93,4.84,0.09,1.8595,47317.23,23152.8
387,000766.SZ,20200528,4.88,4.91,4.8,4.84,4.86,-0.02,-0.4115,34397.06,16659.218
388,000766.SZ,20200527,4.88,4.92,4.82,4.86,4.9,-0.04,-0.8163,39373.05,19136.652
389,000766.SZ,20200526,4.86,4.95,4.84,4.9,4.86,0.04,0.823,36356.05,17834.287
390,000766.SZ,20200525,4.84,4.92,4.8,4.86,4.85,0.01,0.2062,37904.47,18434.377
391,000766.SZ,20200522,4.97,5.04,4.83,4.85,5.03,-0.18,-3.5785,76501.47,37544.02
392,000766.SZ,20200521,5.21,5.25,4.81,5.03,5.25,-0.22,-4.1905,130368.76,65555.606
393,000766.SZ,20200520,5.26,5.32,5.22,5.25,5.29,-0.04,-0.7561,39737.0,20888.96
394,000766.SZ,20200519,5.3,5.38,5.27,5.29,5.24,0.05,0.9542,39199.0,20838.725
395,000766.SZ,20200518,5.35,5.35,5.23,5.24,5.35,-0.11,-2.0561,62604.0,32984.191
396,000766.SZ,20200515,5.44,5.48,5.34,5.35,5.44,-0.09,-1.6544,58046.54,31247.206
397,000766.SZ,20200514,5.43,5.49,5.3,5.44,5.46,-0.02,-0.3663,83588.3,45231.377
398,000766.SZ,20200513,5.45,5.49,5.42,5.46,5.46,0.0,0.0,35412.01,19316.015
399,000766.SZ,20200512,5.49,5.58,5.43,5.46,5.49,-0.03,-0.5464,70370.65,38617.459
400,000766.SZ,20200511,5.54,5.56,5.46,5.49,5.54,-0.05,-0.9025,59331.65,32748.854
401,000766.SZ,20200508,5.57,5.6,5.52,5.54,5.57,-0.03,-0.5386,50110.49,27861.423
402,000766.SZ,20200507,5.52,5.65,5.46,5.57,5.53,0.04,0.7233,90019.56,49897.77
403,000766.SZ,20200506,5.41,5.58,5.4,5.53,5.46,0.07,1.2821,68071.27,37436.939
404,000766.SZ,20200430,5.45,5.51,5.42,5.46,5.47,-0.01,-0.1828,85254.27,46626.523
405,000766.SZ,20200429,5.45,5.63,5.38,5.47,5.62,-0.15,-2.669,100329.0,54881.915
406,000766.SZ,20200428,5.57,5.69,5.31,5.62,5.58,0.04,0.7168,123406.22,67926.729
407,000766.SZ,20200427,5.7,5.7,5.57,5.58,5.71,-0.13,-2.2767,108624.81,60978.272
408,000766.SZ,20200424,5.9,5.95,5.67,5.71,5.99,-0.28,-4.6745,152538.0,88102.009
409,000766.SZ,20200423,5.98,6.2,5.97,5.99,5.98,0.01,0.1672,176418.27,106922.671
410,000766.SZ,20200422,5.95,6.0,5.86,5.98,5.96,0.02,0.3356,131553.17,77890.075
411,000766.SZ,20200421,6.06,6.07,5.91,5.96,6.11,-0.15,-2.455,164649.25,98380.227
412,000766.SZ,20200420,6.05,6.22,5.97,6.11,6.12,-0.01,-0.1634,193236.64,117867.742
413,000766.SZ,20200417,6.38,6.39,6.08,6.12,6.52,-0.4,-6.135,364373.42,226239.151
414,000766.SZ,20200416,6.5,6.82,6.33,6.52,6.33,0.19,3.0016,682030.5,445857.497
415,000766.SZ,20200415,5.76,6.33,5.76,6.33,5.75,0.58,10.087,219547.95,136060.463
416,000766.SZ,20200414,5.73,5.79,5.57,5.75,5.7,0.05,0.8772,118752.52,67322.521
417,000766.SZ,20200413,5.85,5.86,5.7,5.7,5.9,-0.2,-3.3898,103213.6,59745.593
418,000766.SZ,20200410,5.75,6.1,5.67,5.9,5.76,0.14,2.4306,155343.63,90645.916
419,000766.SZ,20200409,5.76,5.79,5.72,5.76,5.75,0.01,0.1739,46952.01,27063.866
420,000766.SZ,20200408,5.69,5.78,5.65,5.75,5.71,0.04,0.7005,67148.33,38494.128
421,000766.SZ,20200407,5.61,5.72,5.55,5.71,5.52,0.19,3.442,84260.17,47733.99
422,000766.SZ,20200403,5.55,5.64,5.5,5.52,5.54,-0.02,-0.361,41465.0,23038.827
423,000766.SZ,20200402,5.46,5.56,5.43,5.54,5.51,0.03,0.5445,46581.97,25558.723
424,000766.SZ,20200401,5.55,5.58,5.46,5.51,5.58,-0.07,-1.2545,55243.0,30457.861
425,000766.SZ,20200331,5.65,5.74,5.55,5.58,5.62,-0.04,-0.7117,54170.43,30549.272
426,000766.SZ,20200330,5.75,5.75,5.57,5.62,5.75,-0.13,-2.2609,58381.65,32910.904
427,000766.SZ,20200327,5.89,5.92,5.73,5.75,5.85,-0.1,-1.7094,59166.0,34466.459
428,000766.SZ,20200326,5.83,5.97,5.78,5.85,5.83,0.02,0.3431,82042.5,48311.212
429,000766.SZ,20200325,5.82,5.87,5.75,5.83,5.75,0.08,1.3913,94346.01,54971.366
430,000766.SZ,20200324,5.85,5.86,5.64,5.75,5.78,-0.03,-0.519,76727.5,44071.369
431,000766.SZ,20200323,5.63,5.89,5.63,5.78,5.75,0.03,0.5217,101853.6,58854.572
432,000766.SZ,20200320,5.58,5.79,5.53,5.75,5.54,0.21,3.7906,107375.45,60865.734
433,000766.SZ,20200319,5.59,5.7,5.41,5.54,5.65,-0.11,-1.9469,124712.0,68879.003
434,000766.SZ,20200318,5.79,5.83,5.65,5.65,5.74,-0.09,-1.5679,64621.24,37147.326
435,000766.SZ,20200317,5.82,5.92,5.61,5.74,5.83,-0.09,-1.5437,66614.84,38222.183
436,000766.SZ,20200316,5.96,6.13,5.8,5.83,5.92,-0.09,-1.5203,103403.19,61879.131
437,000766.SZ,20200313,5.81,5.92,5.5,5.92,6.0,-0.08,-1.3333,100882.01,58465.075
438,000766.SZ,20200312,6.08,6.13,5.99,6.0,6.16,-0.16,-2.5974,98615.44,59566.142
439,000766.SZ,20200311,6.3,6.31,6.15,6.16,6.29,-0.13,-2.0668,84046.41,52311.186
440,000766.SZ,20200310,6.2,6.33,6.05,6.29,6.28,0.01,0.1592,124043.01,76697.404
441,000766.SZ,20200309,6.41,6.41,6.24,6.28,6.42,-0.14,-2.1807,109742.03,69196.947
442,000766.SZ,20200306,6.39,6.57,6.36,6.42,6.39,0.03,0.4695,111916.39,71896.008
443,000766.SZ,20200305,6.4,6.43,6.35,6.39,6.36,0.03,0.4717,139606.39,89251.862
444,000766.SZ,20200304,6.42,6.43,6.29,6.36,6.42,-0.06,-0.9346,74727.27,47343.288
445,000766.SZ,20200303,6.39,6.55,6.37,6.42,6.37,0.05,0.7849,110155.69,70811.504
446,000766.SZ,20200302,6.28,6.48,6.28,6.37,6.26,0.11,1.7572,88920.13,56607.997
447,000766.SZ,20200228,6.46,6.58,6.23,6.26,6.51,-0.25,-3.8402,101787.41,64916.129
448,000766.SZ,20200227,6.47,6.69,6.43,6.51,6.47,0.04,0.6182,117675.88,76938.837
449,000766.SZ,20200226,6.51,6.57,6.44,6.47,6.59,-0.12,-1.8209,118721.9,77106.048
450,000766.SZ,20200225,6.61,6.73,6.24,6.59,6.72,-0.13,-1.9345,191571.59,126239.508
451,000766.SZ,20200224,6.77,6.85,6.71,6.72,6.77,-0.05,-0.7386,138903.21,93806.195
452,000766.SZ,20200221,6.74,6.81,6.7,6.77,6.85,-0.08,-1.1679,162969.67,109942.884
453,000766.SZ,20200220,6.76,6.87,6.71,6.85,6.78,0.07,1.0324,133444.75,90904.098
454,000766.SZ,20200219,6.83,6.83,6.72,6.78,6.86,-0.08,-1.1662,133525.82,90184.8
455,000766.SZ,20200218,6.96,6.97,6.81,6.86,6.96,-0.1,-1.4368,138499.37,95036.853
456,000766.SZ,20200217,6.79,7.19,6.71,6.96,6.67,0.29,4.3478,205886.32,143013.523
457,000766.SZ,20200214,6.76,6.84,6.66,6.67,6.74,-0.07,-1.0386,96595.26,64920.467
458,000766.SZ,20200213,6.9,6.9,6.7,6.74,6.92,-0.18,-2.6012,140206.39,94918.548
459,000766.SZ,20200212,6.92,7.07,6.84,6.92,7.03,-0.11,-1.5647,157582.53,109212.407
460,000766.SZ,20200211,6.7,7.08,6.65,7.03,6.77,0.26,3.8405,270456.33,187234.945
461,000766.SZ,20200210,6.85,6.88,6.65,6.77,6.95,-0.18,-2.5899,200099.06,134995.233
462,000766.SZ,20200207,7.3,7.39,6.86,6.95,7.3,-0.35,-4.7945,380220.58,269898.97
463,000766.SZ,20200206,7.19,7.75,7.09,7.3,7.29,0.01,0.1372,534011.61,395092.836
464,000766.SZ,20200205,6.78,7.5,6.65,7.29,6.83,0.46,6.735,498956.61,347409.215
465,000766.SZ,20200204,6.94,7.03,6.62,6.83,6.93,-0.1,-1.443,409003.92,278596.338
466,000766.SZ,20200203,6.21,7.12,6.2,6.93,6.5,0.43,6.6154,530917.34,356898.165
467,000766.SZ,20200123,6.08,6.51,6.08,6.5,6.3,0.2,3.1746,321142.77,202703.396
468,000766.SZ,20200122,5.9,6.34,5.9,6.3,6.55,-0.25,-3.8168,438681.09,265509.554
469,000766.SZ,20200121,6.35,6.65,6.35,6.55,6.34,0.21,3.3123,348195.13,227634.352
470,000766.SZ,20200120,6.23,6.4,6.23,6.34,6.23,0.11,1.7657,97642.07,61702.736
471,000766.SZ,20200117,6.25,6.29,6.21,6.23,6.26,-0.03,-0.4792,65940.0,41166.981
472,000766.SZ,20200116,6.32,6.32,6.25,6.26,6.33,-0.07,-1.1058,73823.34,46269.439
473,000766.SZ,20200115,6.49,6.49,6.28,6.33,6.47,-0.14,-2.1638,151598.65,96243.511
474,000766.SZ,20200114,6.5,6.57,6.46,6.47,6.49,-0.02,-0.3082,109134.04,71000.12
475,000766.SZ,20200113,6.56,6.56,6.44,6.49,6.54,-0.05,-0.7645,106903.76,69219.42
476,000766.SZ,20200110,6.6,6.62,6.52,6.54,6.57,-0.03,-0.4566,61051.0,40003.554
477,000766.SZ,20200109,6.53,6.59,6.52,6.57,6.49,0.08,1.2327,98073.75,64315.1
478,000766.SZ,20200108,6.58,6.6,6.48,6.49,6.62,-0.13,-1.9637,117137.62,76562.2
479,000766.SZ,20200107,6.55,6.68,6.55,6.62,6.55,0.07,1.0687,116318.88,76768.307
480,000766.SZ,20200106,6.5,6.59,6.46,6.55,6.55,0.0,0.0,112146.53,73301.224
481,000766.SZ,20200103,6.55,6.61,6.47,6.55,6.57,-0.02,-0.3044,96917.98,63259.983
482,000766.SZ,20200102,6.58,6.63,6.5,6.57,6.54,0.03,0.4587,111830.68,73318.537
483,000766.SZ,20191231,6.37,6.6,6.35,6.54,6.47,0.07,1.0819,121938.01,79537.048
484,000766.SZ,20191230,6.5,6.59,6.43,6.47,6.33,0.14,2.2117,127938.21,83112.658
485,000766.SZ,20191227,6.34,6.45,6.32,6.33,6.32,0.01,0.1582,79683.0,50816.243
486,000766.SZ,20191226,6.32,6.34,6.27,6.32,6.32,0.0,0.0,56020.46,35276.625
487,000766.SZ,20191225,6.3,6.33,6.27,6.32,6.33,-0.01,-0.158,52978.35,33391.924
488,000766.SZ,20191224,6.28,6.35,6.25,6.33,6.29,0.04,0.6359,56428.72,35565.799
489,000766.SZ,20191223,6.48,6.5,6.28,6.29,6.53,-0.24,-3.6753,88468.32,56542.457
490,000766.SZ,20191220,6.66,6.72,6.52,6.53,6.68,-0.15,-2.2455,109734.34,72325.903
491,000766.SZ,20191219,6.44,6.75,6.44,6.68,6.48,0.2,3.0864,171242.99,113185.371
492,000766.SZ,20191218,6.57,6.59,6.44,6.48,6.54,-0.06,-0.9174,119772.88,77914.028
493,000766.SZ,20191217,6.31,6.61,6.28,6.54,6.32,0.22,3.481,198426.8,128324.875
494,000766.SZ,20191216,6.32,6.33,6.2,6.32,6.28,0.04,0.6369,119408.98,74761.983
495,000766.SZ,20191213,6.31,6.33,6.24,6.28,6.29,-0.01,-0.159,74729.68,46984.195
496,000766.SZ,20191212,6.29,6.36,6.25,6.29,6.28,0.01,0.1592,54922.93,34608.493
497,000766.SZ,20191211,6.36,6.36,6.27,6.28,6.36,-0.08,-1.2579,58007.82,36513.071
498,000766.SZ,20191210,6.44,6.44,6.3,6.36,6.42,-0.06,-0.9346,55050.18,34936.811
499,000766.SZ,20191209,6.49,6.49,6.37,6.42,6.41,0.01,0.156,46477.78,29805.322
500,000766.SZ,20191206,6.42,6.45,6.37,6.41,6.42,-0.01,-0.1558,30813.5,19742.534
501,000766.SZ,20191205,6.45,6.5,6.4,6.42,6.42,0.0,0.0,50655.0,32630.551
502,000766.SZ,20191204,6.38,6.43,6.32,6.42,6.42,0.0,0.0,49178.59,31387.201
503,000766.SZ,20191203,6.32,6.42,6.2,6.42,6.37,0.05,0.7849,66146.29,41644.329
504,000766.SZ,20191202,6.46,6.55,6.33,6.37,6.46,-0.09,-1.3932,80386.28,51519.818
505,000766.SZ,20191129,6.81,6.81,6.35,6.46,6.75,-0.29,-4.2963,155052.33,100802.879
506,000766.SZ,20191128,7.09,7.15,6.6,6.75,7.1,-0.35,-4.9296,157317.56,107509.951
507,000766.SZ,20191127,7.12,7.18,7.08,7.1,7.15,-0.05,-0.6993,36199.88,25794.76
508,000766.SZ,20191126,7.21,7.22,7.13,7.15,7.19,-0.04,-0.5563,40196.5,28795.079
509,000766.SZ,20191125,7.17,7.22,7.09,7.19,7.18,0.01,0.1393,41174.7,29461.62
510,000766.SZ,20191122,7.35,7.35,7.1,7.18,7.32,-0.14,-1.9126,58146.46,42032.508
511,000766.SZ,20191121,7.12,7.33,7.05,7.32,7.13,0.19,2.6648,83217.14,60006.587
512,000766.SZ,20191120,7.25,7.26,7.07,7.13,7.26,-0.13,-1.7906,62218.06,44499.744
513,000766.SZ,20191119,7.2,7.27,7.18,7.26,7.23,0.03,0.4149,44630.24,32259.52
514,000766.SZ,20191118,7.18,7.27,7.14,7.23,7.18,0.05,0.6964,48070.27,34759.811
515,000766.SZ,20191115,7.24,7.38,7.16,7.18,7.22,-0.04,-0.554,69592.18,50588.439
516,000766.SZ,20191114,7.24,7.31,7.13,7.22,7.22,0.0,0.0,65366.34,47249.599
517,000766.SZ,20191113,7.28,7.35,7.2,7.22,7.3,-0.08,-1.0959,38289.0,27796.34
518,000766.SZ,20191112,7.24,7.37,7.1,7.3,7.21,0.09,1.2483,79437.01,57512.899
519,000766.SZ,20191111,7.38,7.47,7.18,7.21,7.51,-0.3,-3.9947,94973.01,69405.77
520,000766.SZ,20191108,7.91,7.93,7.43,7.51,7.54,-0.03,-0.3979,214457.33,164399.987
521,000766.SZ,20191107,7.44,7.58,7.37,7.54,7.46,0.08,1.0724,69141.54,51897.383
522,000766.SZ,20191106,7.53,7.64,7.41,7.46,7.52,-0.06,-0.7979,83300.73,62573.883
523,000766.SZ,20191105,7.7,7.7,7.47,7.52,7.7,-0.18,-2.3377,124781.04,94155.555
524,000766.SZ,20191104,8.16,8.16,7.61,7.7,7.71,-0.01,-0.1297,247651.54,195036.101
525,000766.SZ,20191101,7.79,7.8,7.65,7.71,7.82,-0.11,-1.4066,147201.03,113516.394
