,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,003009.SZ,20201130,64.05,65.24,63.38,63.86,64.73,-0.87,-1.344,47486.1,305423.893
264,003009.SZ,20201127,65.73,67.46,63.99,64.73,66.25,-1.52,-2.2943,67119.48,440164.956
265,003009.SZ,20201126,65.0,67.75,64.66,66.25,65.0,1.25,1.9231,62906.15,417309.844
266,003009.SZ,20201125,68.5,68.98,65.0,65.0,68.54,-3.54,-5.1649,73124.91,486098.236
267,003009.SZ,20201124,68.02,70.27,68.02,68.54,69.38,-0.84,-1.2107,63057.82,435539.739
268,003009.SZ,20201123,68.99,70.48,66.66,69.38,68.77,0.61,0.887,77259.3,531150.157
269,003009.SZ,20201120,71.2,72.66,68.71,68.77,72.69,-3.92,-5.3928,109479.33,767660.867
270,003009.SZ,20201119,69.18,76.0,68.81,72.69,70.6,2.09,2.9603,140312.03,1018282.106
271,003009.SZ,20201118,66.19,73.5,65.51,70.6,67.0,3.6,5.3731,115709.93,797568.436
272,003009.SZ,20201117,64.59,67.66,63.53,67.0,64.24,2.76,4.2964,81413.03,532511.293
273,003009.SZ,20201116,64.5,65.62,63.5,64.24,65.99,-1.75,-2.6519,66649.69,429807.213
274,003009.SZ,20201113,65.07,67.96,62.51,65.99,66.7,-0.71,-1.0645,92367.02,603188.273
275,003009.SZ,20201112,69.72,71.44,66.3,66.7,70.7,-4.0,-5.6577,94957.4,644818.575
276,003009.SZ,20201111,66.62,71.85,66.1,70.7,69.0,1.7,2.4638,115111.97,797636.275
277,003009.SZ,20201110,71.75,76.76,68.81,69.0,71.38,-2.38,-3.3343,181274.19,1323899.057
278,003009.SZ,20201109,63.69,71.38,62.46,71.38,64.89,6.49,10.0015,134543.34,898701.923
279,003009.SZ,20201106,64.0,68.75,63.55,64.89,64.0,0.89,1.3906,131539.68,868570.697
280,003009.SZ,20201105,61.5,64.44,61.5,64.0,62.98,1.02,1.6196,102543.83,647237.465
281,003009.SZ,20201104,63.0,65.34,61.33,62.98,64.08,-1.1,-1.7166,120226.01,762314.752
282,003009.SZ,20201103,60.0,64.72,58.9,64.08,62.59,1.49,2.3806,141362.37,871548.964
283,003009.SZ,20201102,65.2,65.8,62.59,62.59,69.54,-6.95,-9.9942,78696.25,500482.953
284,003009.SZ,20201030,63.0,73.0,63.0,69.54,69.32,0.22,0.3174,213487.55,1442226.812
285,003009.SZ,20201029,69.32,69.32,69.32,69.32,77.02,-7.7,-9.9974,10905.0,75593.46
286,003009.SZ,20201028,94.14,94.14,77.02,77.02,85.58,-8.56,-10.0023,97977.55,851099.692
287,003009.SZ,20201027,85.58,85.58,85.58,85.58,77.8,7.78,10.0,919.37,7867.968
288,003009.SZ,20201026,77.8,77.8,77.8,77.8,70.73,7.07,9.9958,1549.57,12055.654
289,003009.SZ,20201023,70.73,70.73,70.73,70.73,64.3,6.43,10.0,1158.16,8191.665
290,003009.SZ,20201022,64.3,64.3,64.3,64.3,58.45,5.85,10.0086,1038.27,6676.076
291,003009.SZ,20201021,58.45,58.45,58.45,58.45,53.14,5.31,9.9925,1489.62,8706.828
292,003009.SZ,20201020,53.14,53.14,53.14,53.14,48.31,4.83,9.9979,1877.58,9977.46
293,003009.SZ,20201019,48.31,48.31,48.31,48.31,43.92,4.39,9.9954,2468.59,11925.758
294,003009.SZ,20201016,43.92,43.92,43.92,43.92,39.93,3.99,9.9925,1168.92,5133.896
295,003009.SZ,20201015,39.93,39.93,39.93,39.93,36.3,3.63,10.0,781.06,3118.772
296,003009.SZ,20201014,36.3,36.3,36.3,36.3,33.0,3.3,10.0,1951.18,7082.783
297,003009.SZ,20201013,33.0,33.0,33.0,33.0,30.0,3.0,10.0,775.97,2560.701
298,003009.SZ,20201012,30.0,30.0,30.0,30.0,27.27,2.73,10.011,2119.28,6357.84
299,003009.SZ,20201009,27.27,27.27,27.27,27.27,24.79,2.48,10.004,767.26,2092.318
300,003009.SZ,20200930,24.79,24.79,24.79,24.79,22.54,2.25,9.9823,1433.07,3552.58
301,003009.SZ,20200929,22.54,22.54,22.54,22.54,20.49,2.05,10.0049,335.89,757.096
302,003009.SZ,20200928,20.49,20.49,20.49,20.49,18.63,1.86,9.9839,336.27,689.017
303,003009.SZ,20200925,17.08,18.63,17.08,18.63,12.94,5.69,43.9722,1447.16,2695.269
