,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
261,000060.SZ,20201120,4.76,4.95,4.7,4.92,4.75,0.17,3.5789,1027585.51,497347.561
262,000060.SZ,20201119,4.8,4.85,4.67,4.75,4.85,-0.1,-2.0619,828357.99,391964.326
263,000060.SZ,20201118,4.68,4.92,4.67,4.85,4.65,0.2,4.3011,1200830.8,579665.693
264,000060.SZ,20201117,4.68,4.76,4.6,4.65,4.7,-0.05,-1.0638,806278.65,377840.05
265,000060.SZ,20201116,4.47,4.81,4.46,4.7,4.46,0.24,5.3812,1308620.45,610239.469
266,000060.SZ,20201113,4.41,4.52,4.38,4.46,4.44,0.02,0.4505,524407.41,233188.72
267,000060.SZ,20201112,4.45,4.5,4.39,4.44,4.48,-0.04,-0.8929,417653.11,185370.394
268,000060.SZ,20201111,4.38,4.54,4.37,4.48,4.4,0.08,1.8182,598628.39,267757.51
269,000060.SZ,20201110,4.38,4.5,4.36,4.4,4.36,0.04,0.9174,597607.98,264450.109
270,000060.SZ,20201109,4.35,4.46,4.34,4.36,4.29,0.07,1.6317,797905.84,350453.453
271,000060.SZ,20201106,4.3,4.34,4.25,4.29,4.25,0.04,0.9412,313834.09,134814.69
272,000060.SZ,20201105,4.24,4.29,4.2,4.25,4.2,0.05,1.1905,218366.42,92787.32
273,000060.SZ,20201104,4.25,4.27,4.16,4.2,4.26,-0.06,-1.4085,207033.67,87137.407
274,000060.SZ,20201103,4.07,4.29,4.07,4.26,4.06,0.2,4.9261,376331.42,159085.886
275,000060.SZ,20201102,4.06,4.12,4.03,4.06,4.06,0.0,0.0,216997.9,88358.724
276,000060.SZ,20201030,4.2,4.2,4.04,4.06,4.18,-0.12,-2.8708,250583.51,102918.252
277,000060.SZ,20201029,4.17,4.22,4.14,4.18,4.23,-0.05,-1.182,177205.8,74160.034
278,000060.SZ,20201028,4.17,4.25,4.11,4.23,4.17,0.06,1.4388,187866.9,78519.814
279,000060.SZ,20201027,4.19,4.23,4.15,4.17,4.2,-0.03,-0.7143,150424.0,62812.706
280,000060.SZ,20201026,4.21,4.24,4.17,4.2,4.22,-0.02,-0.4739,124181.69,52131.171
281,000060.SZ,20201023,4.25,4.3,4.21,4.22,4.22,0.0,0.0,130767.1,55582.636
282,000060.SZ,20201022,4.25,4.28,4.21,4.22,4.26,-0.04,-0.939,129669.72,54993.45
283,000060.SZ,20201021,4.3,4.32,4.24,4.26,4.29,-0.03,-0.6993,147082.72,62848.346
284,000060.SZ,20201020,4.28,4.29,4.23,4.29,4.29,0.0,0.0,122903.53,52461.333
285,000060.SZ,20201019,4.32,4.4,4.27,4.29,4.3,-0.01,-0.2326,222510.1,96417.408
286,000060.SZ,20201016,4.32,4.35,4.29,4.3,4.32,-0.02,-0.463,147586.1,63710.975
287,000060.SZ,20201015,4.32,4.37,4.29,4.32,4.34,-0.02,-0.4608,162377.81,70290.582
288,000060.SZ,20201014,4.39,4.42,4.32,4.34,4.41,-0.07,-1.5873,175640.12,76673.913
289,000060.SZ,20201013,4.45,4.46,4.38,4.41,4.45,-0.04,-0.8989,202787.92,89499.258
290,000060.SZ,20201012,4.25,4.47,4.23,4.45,4.22,0.23,5.4502,381274.52,166745.407
291,000060.SZ,20201009,4.16,4.24,4.14,4.22,4.1,0.12,2.9268,190728.12,80346.03
292,000060.SZ,20200930,4.17,4.18,4.1,4.1,4.17,-0.07,-1.6787,160379.52,66379.7
293,000060.SZ,20200929,4.18,4.23,4.16,4.17,4.16,0.01,0.2404,133168.94,55833.78
294,000060.SZ,20200928,4.16,4.18,4.14,4.16,4.16,0.0,0.0,112208.98,46648.935
295,000060.SZ,20200925,4.17,4.19,4.12,4.16,4.14,0.02,0.4831,149504.24,62074.284
296,000060.SZ,20200924,4.26,4.26,4.14,4.14,4.31,-0.17,-3.9443,328012.7,137015.638
297,000060.SZ,20200923,4.42,4.42,4.29,4.31,4.38,-0.07,-1.5982,280778.93,121844.863
298,000060.SZ,20200922,4.44,4.46,4.36,4.38,4.5,-0.12,-2.6667,295048.46,130063.673
299,000060.SZ,20200921,4.55,4.63,4.48,4.5,4.55,-0.05,-1.0989,315803.41,143150.245
300,000060.SZ,20200918,4.39,4.57,4.37,4.55,4.37,0.18,4.119,368631.08,165029.361
301,000060.SZ,20200917,4.38,4.42,4.33,4.37,4.4,-0.03,-0.6818,201101.15,87912.21
302,000060.SZ,20200916,4.4,4.42,4.37,4.4,4.41,-0.01,-0.2268,121842.14,53530.535
303,000060.SZ,20200915,4.42,4.42,4.36,4.41,4.4,0.01,0.2273,154318.04,67839.491
304,000060.SZ,20200914,4.39,4.49,4.37,4.4,4.37,0.03,0.6865,213792.71,94399.451
305,000060.SZ,20200911,4.42,4.44,4.35,4.37,4.42,-0.05,-1.1312,247258.95,108382.201
306,000060.SZ,20200910,4.52,4.54,4.4,4.42,4.46,-0.04,-0.8969,280264.37,125190.765
307,000060.SZ,20200909,4.53,4.57,4.44,4.46,4.58,-0.12,-2.6201,312603.11,141141.571
308,000060.SZ,20200908,4.51,4.59,4.49,4.58,4.5,0.08,1.7778,261900.76,118939.802
309,000060.SZ,20200907,4.54,4.62,4.47,4.5,4.53,-0.03,-0.6623,376103.5,171275.147
310,000060.SZ,20200904,4.42,4.53,4.4,4.53,4.5,0.03,0.6667,215512.63,96133.916
311,000060.SZ,20200903,4.51,4.6,4.48,4.5,4.52,-0.02,-0.4425,288041.57,130969.003
312,000060.SZ,20200902,4.54,4.55,4.47,4.52,4.56,-0.04,-0.8772,250642.41,113127.981
313,000060.SZ,20200901,4.48,4.56,4.46,4.56,4.47,0.09,2.0134,295240.21,133792.64
314,000060.SZ,20200831,4.49,4.58,4.46,4.47,4.46,0.01,0.2242,344246.54,155720.427
315,000060.SZ,20200828,4.39,4.46,4.33,4.46,4.38,0.08,1.8265,199793.52,87748.828
316,000060.SZ,20200827,4.37,4.4,4.36,4.38,4.35,0.03,0.6897,148651.41,65086.826
317,000060.SZ,20200826,4.44,4.46,4.33,4.35,4.44,-0.09,-2.027,295077.87,129476.124
318,000060.SZ,20200825,4.52,4.55,4.43,4.44,4.52,-0.08,-1.7699,228115.97,102020.343
319,000060.SZ,20200824,4.51,4.55,4.43,4.52,4.49,0.03,0.6682,206025.45,92490.268
320,000060.SZ,20200821,4.52,4.55,4.47,4.49,4.5,-0.01,-0.2222,185225.63,83586.657
321,000060.SZ,20200820,4.59,4.59,4.49,4.5,4.6,-0.1,-2.1739,253165.85,114708.323
322,000060.SZ,20200819,4.72,4.72,4.58,4.6,4.68,-0.08,-1.7094,325148.41,150944.993
323,000060.SZ,20200818,4.69,4.74,4.63,4.68,4.67,0.01,0.2141,361407.12,169300.175
324,000060.SZ,20200817,4.55,4.68,4.51,4.67,4.54,0.13,2.8634,390632.3,180102.748
325,000060.SZ,20200814,4.47,4.57,4.46,4.54,4.46,0.08,1.7937,245122.67,110826.774
326,000060.SZ,20200813,4.46,4.5,4.44,4.46,4.45,0.01,0.2247,210492.33,94108.484
327,000060.SZ,20200812,4.44,4.49,4.37,4.45,4.5,-0.05,-1.1111,412384.32,182224.669
328,000060.SZ,20200811,4.65,4.69,4.49,4.5,4.65,-0.15,-3.2258,466490.25,214788.401
329,000060.SZ,20200810,4.69,4.69,4.61,4.65,4.78,-0.13,-2.7197,533406.24,247606.364
330,000060.SZ,20200807,5.02,5.02,4.72,4.78,4.97,-0.19,-3.8229,878204.73,426618.274
331,000060.SZ,20200806,4.82,5.02,4.78,4.97,4.79,0.18,3.7578,1271129.2,622800.812
332,000060.SZ,20200805,4.81,4.84,4.68,4.79,4.78,0.01,0.2092,654031.97,311323.774
333,000060.SZ,20200804,4.73,4.81,4.66,4.78,4.74,0.04,0.8439,760399.14,360076.271
334,000060.SZ,20200803,4.73,4.77,4.67,4.74,4.68,0.06,1.2821,728553.0,343391.874
335,000060.SZ,20200731,4.56,4.73,4.53,4.68,4.6,0.08,1.7391,680942.56,317216.823
336,000060.SZ,20200730,4.65,4.68,4.56,4.6,4.61,-0.01,-0.2169,421517.91,194596.695
337,000060.SZ,20200729,4.55,4.62,4.44,4.61,4.56,0.05,1.0965,538380.06,243733.909
338,000060.SZ,20200728,4.7,4.79,4.52,4.56,4.58,-0.02,-0.4367,795325.65,371653.381
339,000060.SZ,20200727,4.47,4.67,4.43,4.58,4.44,0.14,3.1532,687819.56,314349.241
340,000060.SZ,20200724,4.62,4.65,4.4,4.44,4.6,-0.16,-3.4783,569520.39,257677.758
341,000060.SZ,20200723,4.6,4.7,4.47,4.6,4.63,-0.03,-0.6479,553296.25,253891.862
342,000060.SZ,20200722,4.76,4.83,4.6,4.63,4.57,0.06,1.3129,645618.8,303315.99
343,000060.SZ,20200721,4.7,4.72,4.53,4.57,4.7,-0.13,-2.766,502373.57,230423.328
344,000060.SZ,20200720,4.46,4.71,4.45,4.7,4.53,0.17,3.7528,779045.12,357666.753
345,000060.SZ,20200717,4.58,4.61,4.44,4.53,4.53,0.0,0.0,666972.39,302243.142
346,000060.SZ,20200716,4.77,4.83,4.52,4.53,4.66,-0.13,-2.7897,827862.08,389163.579
347,000060.SZ,20200715,4.84,4.87,4.6,4.66,4.8,-0.14,-2.9167,658429.73,309568.494
348,000060.SZ,20200714,4.86,4.97,4.72,4.8,4.9,-0.1,-2.0408,810203.98,391491.851
349,000060.SZ,20200713,4.79,5.02,4.73,4.9,4.73,0.17,3.5941,1055479.9,515047.303
350,000060.SZ,20200710,4.89,4.95,4.71,4.73,4.99,-0.26,-5.2104,1110108.76,535472.129
351,000060.SZ,20200709,5.0,5.07,4.79,4.99,4.9,0.09,1.8367,1529234.82,751093.712
352,000060.SZ,20200708,4.55,4.93,4.54,4.9,4.53,0.37,8.1678,1635913.69,780845.805
353,000060.SZ,20200707,4.69,4.86,4.53,4.53,4.48,0.05,1.1161,1694604.14,789319.916
354,000060.SZ,20200706,4.13,4.48,4.12,4.48,4.07,0.41,10.0737,1389199.85,603016.96
355,000060.SZ,20200703,3.95,4.17,3.94,4.07,3.91,0.16,4.0921,743193.46,301031.82
356,000060.SZ,20200702,3.79,3.93,3.77,3.91,3.8,0.11,2.8947,457205.01,176618.943
357,000060.SZ,20200701,3.74,3.8,3.71,3.8,3.72,0.08,2.1505,258684.46,97407.02
358,000060.SZ,20200630,3.72,3.75,3.71,3.72,3.71,0.01,0.2695,122567.31,45715.256
359,000060.SZ,20200629,3.73,3.76,3.69,3.71,3.74,-0.03,-0.8021,129486.33,48142.602
360,000060.SZ,20200624,3.74,3.76,3.7,3.74,3.73,0.01,0.2681,142388.61,53122.53
361,000060.SZ,20200623,3.79,3.79,3.72,3.73,3.79,-0.06,-1.5831,209961.09,78671.683
362,000060.SZ,20200622,3.83,3.85,3.78,3.79,3.82,-0.03,-0.7853,145171.07,55314.333
363,000060.SZ,20200619,3.82,3.83,3.77,3.82,3.81,0.01,0.2625,198099.55,75271.904
364,000060.SZ,20200618,3.78,3.89,3.76,3.81,3.78,0.03,0.7937,273591.33,104888.116
365,000060.SZ,20200617,3.79,3.82,3.74,3.78,3.8,-0.02,-0.5263,193239.41,73011.945
366,000060.SZ,20200616,3.75,3.84,3.73,3.8,3.74,0.06,1.6043,278396.42,105436.216
367,000060.SZ,20200615,3.75,3.8,3.71,3.74,3.75,-0.01,-0.2667,239682.99,89979.848
368,000060.SZ,20200612,3.66,3.78,3.64,3.75,3.71,0.04,1.0782,281775.03,104835.617
369,000060.SZ,20200611,3.74,3.78,3.71,3.71,3.74,-0.03,-0.8021,223927.38,83789.096
370,000060.SZ,20200610,3.79,3.8,3.73,3.74,3.78,-0.04,-1.0582,188276.19,70569.827
371,000060.SZ,20200609,3.8,3.82,3.74,3.78,3.82,-0.04,-1.0471,327148.24,123575.754
372,000060.SZ,20200608,3.74,3.84,3.72,3.82,3.72,0.1,2.6882,432792.95,164123.861
373,000060.SZ,20200605,3.68,3.73,3.63,3.72,3.67,0.05,1.3624,283856.48,104592.739
374,000060.SZ,20200604,3.65,3.67,3.62,3.67,3.64,0.03,0.8242,215310.87,78472.846
375,000060.SZ,20200603,3.68,3.7,3.64,3.64,3.62,0.02,0.5525,331455.78,121684.11
376,000060.SZ,20200602,3.61,3.63,3.6,3.62,3.61,0.01,0.277,186718.97,67575.133
377,000060.SZ,20200601,3.61,3.65,3.6,3.61,3.55,0.06,1.6901,299421.15,108536.048
378,000060.SZ,20200529,3.59,3.64,3.55,3.55,3.61,-0.06,-1.662,373419.72,133996.483
379,000060.SZ,20200528,3.49,3.65,3.47,3.61,3.47,0.14,4.0346,375683.8,133463.37
380,000060.SZ,20200527,3.52,3.53,3.46,3.47,3.52,-0.05,-1.4205,136739.15,47651.729
381,000060.SZ,20200526,3.51,3.53,3.49,3.52,3.49,0.03,0.8596,106892.26,37572.268
382,000060.SZ,20200525,3.48,3.51,3.47,3.49,3.5,-0.01,-0.2857,95882.1,33472.608
383,000060.SZ,20200522,3.55,3.55,3.47,3.5,3.53,-0.03,-0.8499,216261.58,75643.929
384,000060.SZ,20200521,3.65,3.67,3.59,3.6,3.64,-0.04,-1.0989,165598.94,60126.074
385,000060.SZ,20200520,3.64,3.68,3.61,3.64,3.66,-0.02,-0.5464,130541.04,47497.227
386,000060.SZ,20200519,3.72,3.72,3.63,3.66,3.69,-0.03,-0.813,201954.36,73966.468
387,000060.SZ,20200518,3.59,3.74,3.58,3.69,3.58,0.11,3.0726,457055.53,167662.035
388,000060.SZ,20200515,3.6,3.61,3.57,3.58,3.59,-0.01,-0.2786,115345.05,41438.228
389,000060.SZ,20200514,3.59,3.61,3.56,3.59,3.6,-0.01,-0.2778,175966.32,63034.892
390,000060.SZ,20200513,3.57,3.62,3.56,3.6,3.59,0.01,0.2786,130328.48,46854.158
391,000060.SZ,20200512,3.6,3.61,3.55,3.59,3.61,-0.02,-0.554,158395.08,56794.858
392,000060.SZ,20200511,3.61,3.66,3.58,3.61,3.6,0.01,0.2778,300427.61,108441.792
393,000060.SZ,20200508,3.58,3.65,3.57,3.6,3.54,0.06,1.6949,316810.9,114397.781
394,000060.SZ,20200507,3.52,3.56,3.49,3.54,3.52,0.02,0.5682,246724.49,86990.025
395,000060.SZ,20200506,3.47,3.52,3.45,3.52,3.49,0.03,0.8596,231196.43,80752.963
396,000060.SZ,20200430,3.44,3.5,3.44,3.49,3.43,0.06,1.7493,220247.89,76735.745
397,000060.SZ,20200429,3.41,3.45,3.4,3.43,3.41,0.02,0.5865,125805.25,43168.312
398,000060.SZ,20200428,3.49,3.51,3.38,3.41,3.49,-0.08,-2.2923,239050.35,82095.681
399,000060.SZ,20200427,3.51,3.53,3.49,3.49,3.5,-0.01,-0.2857,171384.51,60159.212
400,000060.SZ,20200424,3.54,3.55,3.5,3.5,3.55,-0.05,-1.4085,114126.41,40151.785
401,000060.SZ,20200423,3.56,3.57,3.54,3.55,3.55,0.0,0.0,116331.95,41314.783
402,000060.SZ,20200422,3.51,3.56,3.49,3.55,3.54,0.01,0.2825,162183.99,57356.16
403,000060.SZ,20200421,3.59,3.6,3.51,3.54,3.62,-0.08,-2.2099,228511.88,80969.229
404,000060.SZ,20200420,3.62,3.63,3.6,3.62,3.63,-0.01,-0.2755,121354.71,43857.538
405,000060.SZ,20200417,3.65,3.67,3.61,3.63,3.64,-0.01,-0.2747,172282.12,62783.622
406,000060.SZ,20200416,3.63,3.64,3.6,3.64,3.65,-0.01,-0.274,141223.81,51079.111
407,000060.SZ,20200415,3.65,3.68,3.63,3.65,3.65,0.0,0.0,223766.7,81708.556
408,000060.SZ,20200414,3.58,3.65,3.57,3.65,3.57,0.08,2.2409,146845.82,53162.11
409,000060.SZ,20200413,3.57,3.59,3.55,3.57,3.58,-0.01,-0.2793,111659.74,39844.936
410,000060.SZ,20200410,3.64,3.65,3.58,3.58,3.63,-0.05,-1.3774,139675.65,50437.766
411,000060.SZ,20200409,3.7,3.71,3.63,3.63,3.68,-0.05,-1.3587,228723.52,83528.256
412,000060.SZ,20200408,3.65,3.72,3.63,3.68,3.67,0.01,0.2725,238631.34,87505.913
413,000060.SZ,20200407,3.64,3.69,3.63,3.67,3.59,0.08,2.2284,256319.2,93920.252
414,000060.SZ,20200403,3.61,3.62,3.56,3.59,3.62,-0.03,-0.8287,160638.27,57636.804
415,000060.SZ,20200402,3.55,3.62,3.54,3.62,3.58,0.04,1.1173,203933.26,73037.191
416,000060.SZ,20200401,3.55,3.62,3.54,3.58,3.56,0.02,0.5618,174139.68,62319.507
417,000060.SZ,20200331,3.57,3.61,3.54,3.56,3.54,0.02,0.565,208178.12,74322.24
418,000060.SZ,20200330,3.58,3.58,3.51,3.54,3.61,-0.07,-1.9391,200202.44,70775.78
419,000060.SZ,20200327,3.62,3.65,3.59,3.61,3.6,0.01,0.2778,154952.22,56036.985
420,000060.SZ,20200326,3.63,3.7,3.58,3.6,3.63,-0.03,-0.8264,258808.43,94012.604
421,000060.SZ,20200325,3.65,3.67,3.61,3.63,3.58,0.05,1.3966,247342.42,89995.896
422,000060.SZ,20200324,3.57,3.61,3.54,3.58,3.49,0.09,2.5788,301353.14,107699.249
423,000060.SZ,20200323,3.52,3.55,3.48,3.49,3.61,-0.12,-3.3241,226196.67,79597.864
424,000060.SZ,20200320,3.59,3.64,3.52,3.61,3.57,0.04,1.1204,270245.27,96465.476
425,000060.SZ,20200319,3.55,3.6,3.5,3.57,3.58,-0.01,-0.2793,304809.42,108000.993
426,000060.SZ,20200318,3.67,3.7,3.57,3.58,3.66,-0.08,-2.1858,324775.16,118133.751
427,000060.SZ,20200317,3.7,3.76,3.6,3.66,3.69,-0.03,-0.813,291650.28,106720.791
428,000060.SZ,20200316,3.82,3.82,3.66,3.69,3.8,-0.11,-2.8947,295349.21,110655.401
429,000060.SZ,20200313,3.61,3.8,3.61,3.8,3.78,0.02,0.5291,454744.0,167695.568
430,000060.SZ,20200312,3.8,3.84,3.76,3.78,3.85,-0.07,-1.8182,275883.94,104523.068
431,000060.SZ,20200311,3.84,3.91,3.83,3.85,3.84,0.01,0.2604,369804.3,143311.583
432,000060.SZ,20200310,3.74,3.85,3.73,3.84,3.77,0.07,1.8568,347111.3,132074.071
433,000060.SZ,20200309,3.83,3.85,3.75,3.77,3.92,-0.15,-3.8265,370765.52,140910.321
434,000060.SZ,20200306,3.92,3.95,3.89,3.92,3.97,-0.05,-1.2594,279577.03,109587.327
435,000060.SZ,20200305,3.9,3.99,3.88,3.97,3.88,0.09,2.3196,494419.82,194904.89
436,000060.SZ,20200304,3.84,3.88,3.81,3.88,3.84,0.04,1.0417,313297.24,120391.711
437,000060.SZ,20200303,3.88,3.91,3.81,3.84,3.84,0.0,0.0,348406.61,134791.096
438,000060.SZ,20200302,3.7,3.85,3.7,3.84,3.7,0.14,3.7838,322148.62,122135.563
439,000060.SZ,20200228,3.8,3.83,3.68,3.7,3.87,-0.17,-4.3928,401926.22,150556.38
440,000060.SZ,20200227,3.89,3.92,3.86,3.87,3.89,-0.02,-0.5141,256864.06,99776.332
441,000060.SZ,20200226,3.84,3.96,3.8,3.89,3.87,0.02,0.5168,411788.64,160414.603
442,000060.SZ,20200225,3.88,3.91,3.78,3.87,3.97,-0.1,-2.5189,489297.67,188347.566
443,000060.SZ,20200224,4.02,4.04,3.93,3.97,4.0,-0.03,-0.75,358505.23,142382.578
444,000060.SZ,20200221,3.96,4.03,3.96,4.0,3.98,0.02,0.5025,366324.29,146631.46
445,000060.SZ,20200220,3.94,3.99,3.9,3.98,3.94,0.04,1.0152,391387.73,154457.118
446,000060.SZ,20200219,3.96,3.97,3.92,3.94,3.95,-0.01,-0.2532,292289.96,115111.084
447,000060.SZ,20200218,3.96,3.97,3.92,3.95,3.97,-0.02,-0.5038,305935.23,120628.14
448,000060.SZ,20200217,3.88,3.97,3.87,3.97,3.91,0.06,1.5345,322492.25,126538.0
449,000060.SZ,20200214,3.83,4.0,3.81,3.91,3.83,0.08,2.0888,403476.64,157738.524
450,000060.SZ,20200213,3.93,3.94,3.82,3.83,3.86,-0.03,-0.7772,335038.09,129909.361
451,000060.SZ,20200212,3.76,3.87,3.75,3.86,3.77,0.09,2.3873,287839.21,110070.589
452,000060.SZ,20200211,3.76,3.86,3.73,3.77,3.76,0.01,0.266,302862.7,114827.003
453,000060.SZ,20200210,3.68,3.77,3.66,3.76,3.7,0.06,1.6216,291955.19,108996.4
454,000060.SZ,20200207,3.69,3.71,3.65,3.7,3.72,-0.02,-0.5376,213967.04,78738.944
455,000060.SZ,20200206,3.66,3.73,3.63,3.72,3.66,0.06,1.6393,263580.34,97142.909
456,000060.SZ,20200205,3.65,3.74,3.6,3.66,3.63,0.03,0.8264,343237.28,126461.967
457,000060.SZ,20200204,3.47,3.7,3.46,3.63,3.65,-0.02,-0.5479,409430.24,148360.638
458,000060.SZ,20200203,3.65,3.67,3.65,3.65,4.06,-0.41,-10.0985,323475.26,118092.718
459,000060.SZ,20200123,4.2,4.2,4.03,4.06,4.22,-0.16,-3.7915,359226.95,147655.817
460,000060.SZ,20200122,4.22,4.26,4.16,4.22,4.23,-0.01,-0.2364,189349.78,79587.79
461,000060.SZ,20200121,4.32,4.32,4.23,4.23,4.32,-0.09,-2.0833,235936.7,100562.476
462,000060.SZ,20200120,4.32,4.32,4.28,4.32,4.31,0.01,0.232,167648.11,72142.265
463,000060.SZ,20200117,4.3,4.35,4.29,4.31,4.3,0.01,0.2326,171591.48,73965.012
464,000060.SZ,20200116,4.31,4.35,4.28,4.3,4.3,0.0,0.0,192993.41,83231.659
465,000060.SZ,20200115,4.37,4.4,4.29,4.3,4.37,-0.07,-1.6018,216546.27,93525.511
466,000060.SZ,20200114,4.34,4.42,4.32,4.37,4.34,0.03,0.6912,360874.99,158432.676
467,000060.SZ,20200113,4.3,4.35,4.26,4.34,4.32,0.02,0.463,226515.39,97464.403
468,000060.SZ,20200110,4.35,4.38,4.28,4.32,4.36,-0.04,-0.9174,247750.24,107261.659
469,000060.SZ,20200109,4.35,4.38,4.31,4.36,4.31,0.05,1.1601,301859.94,131225.271
470,000060.SZ,20200108,4.4,4.44,4.31,4.31,4.4,-0.09,-2.0455,417339.51,181970.787
471,000060.SZ,20200107,4.4,4.45,4.37,4.4,4.41,-0.01,-0.2268,324474.77,142772.186
472,000060.SZ,20200106,4.32,4.43,4.32,4.41,4.35,0.06,1.3793,529806.6,232703.675
473,000060.SZ,20200103,4.35,4.38,4.32,4.35,4.35,0.0,0.0,331850.54,144239.237
474,000060.SZ,20200102,4.36,4.4,4.33,4.35,4.3,0.05,1.1628,439786.47,191625.943
475,000060.SZ,20191231,4.33,4.35,4.25,4.3,4.34,-0.04,-0.9217,353241.77,151669.544
476,000060.SZ,20191230,4.25,4.37,4.24,4.34,4.25,0.09,2.1176,533349.12,229837.108
477,000060.SZ,20191227,4.18,4.43,4.18,4.25,4.18,0.07,1.6746,816973.94,351920.775
478,000060.SZ,20191226,4.14,4.2,4.13,4.18,4.15,0.03,0.7229,178100.43,74260.954
479,000060.SZ,20191225,4.19,4.21,4.11,4.15,4.22,-0.07,-1.6588,263913.52,109852.854
480,000060.SZ,20191224,4.07,4.22,4.05,4.22,4.05,0.17,4.1975,372085.1,154807.718
481,000060.SZ,20191223,4.15,4.16,4.05,4.05,4.15,-0.1,-2.4096,164553.81,67466.283
482,000060.SZ,20191220,4.18,4.21,4.13,4.15,4.19,-0.04,-0.9547,157441.35,65655.706
483,000060.SZ,20191219,4.17,4.19,4.16,4.19,4.18,0.01,0.2392,137798.14,57512.913
484,000060.SZ,20191218,4.21,4.22,4.17,4.18,4.2,-0.02,-0.4762,167023.02,70018.209
485,000060.SZ,20191217,4.17,4.22,4.16,4.2,4.15,0.05,1.2048,286527.99,120252.371
486,000060.SZ,20191216,4.13,4.16,4.1,4.15,4.11,0.04,0.9732,242068.87,99990.311
487,000060.SZ,20191213,4.1,4.13,4.08,4.11,4.07,0.04,0.9828,150113.76,61572.26
488,000060.SZ,20191212,4.08,4.11,4.06,4.07,4.09,-0.02,-0.489,88923.27,36387.674
489,000060.SZ,20191211,4.13,4.13,4.08,4.09,4.13,-0.04,-0.9685,112515.96,46151.137
490,000060.SZ,20191210,4.09,4.16,4.09,4.13,4.11,0.02,0.4866,187348.72,77354.21
491,000060.SZ,20191209,4.09,4.12,4.06,4.11,4.08,0.03,0.7353,177925.35,72780.425
492,000060.SZ,20191206,4.05,4.08,4.03,4.08,4.04,0.04,0.9901,158637.31,64299.158
493,000060.SZ,20191205,4.02,4.05,4.01,4.04,4.02,0.02,0.4975,126977.37,51186.546
494,000060.SZ,20191204,3.98,4.03,3.98,4.02,4.0,0.02,0.5,135370.28,54282.896
495,000060.SZ,20191203,3.99,4.01,3.97,4.0,4.0,0.0,0.0,94384.84,37667.57
496,000060.SZ,20191202,3.96,4.01,3.96,4.0,3.98,0.02,0.5025,104485.61,41710.539
497,000060.SZ,20191129,3.96,4.01,3.95,3.98,3.98,0.0,0.0,133412.33,52978.27
498,000060.SZ,20191128,4.01,4.02,3.97,3.98,4.01,-0.03,-0.7481,90359.38,36010.701
499,000060.SZ,20191127,3.99,4.03,3.98,4.01,3.99,0.02,0.5013,103605.25,41472.806
500,000060.SZ,20191126,4.03,4.04,3.99,3.99,4.04,-0.05,-1.2376,184255.04,73857.423
501,000060.SZ,20191125,3.91,4.06,3.91,4.04,3.93,0.11,2.799,247943.62,99481.493
502,000060.SZ,20191122,3.92,3.98,3.89,3.93,3.9,0.03,0.7692,131622.41,51694.085
503,000060.SZ,20191121,3.9,3.92,3.88,3.9,3.91,-0.01,-0.2558,62699.43,24444.461
504,000060.SZ,20191120,3.94,3.94,3.9,3.91,3.94,-0.03,-0.7614,86876.6,34043.475
505,000060.SZ,20191119,3.9,3.94,3.89,3.94,3.89,0.05,1.2853,98251.63,38517.347
506,000060.SZ,20191118,3.84,3.92,3.84,3.89,3.86,0.03,0.7772,91686.54,35590.127
507,000060.SZ,20191115,3.9,3.92,3.86,3.86,3.89,-0.03,-0.7712,78858.92,30690.473
508,000060.SZ,20191114,3.88,3.9,3.86,3.89,3.87,0.02,0.5168,112393.27,43613.673
509,000060.SZ,20191113,3.9,3.91,3.86,3.87,3.91,-0.04,-1.023,100512.84,39022.26
510,000060.SZ,20191112,3.93,3.95,3.86,3.91,3.93,-0.02,-0.5089,134296.38,52444.305
511,000060.SZ,20191111,4.01,4.01,3.93,3.93,4.03,-0.1,-2.4814,207543.97,82280.901
512,000060.SZ,20191108,4.05,4.06,4.03,4.03,4.03,0.0,0.0,82730.35,33478.789
513,000060.SZ,20191107,4.04,4.06,4.02,4.03,4.03,0.0,0.0,122414.86,49399.058
514,000060.SZ,20191106,4.07,4.09,4.03,4.03,4.07,-0.04,-0.9828,145714.0,59206.253
515,000060.SZ,20191105,4.05,4.1,4.03,4.07,4.05,0.02,0.4938,143004.0,58186.345
516,000060.SZ,20191104,4.06,4.09,4.05,4.05,4.05,0.0,0.0,114312.42,46498.176
517,000060.SZ,20191101,4.01,4.05,4.0,4.05,4.02,0.03,0.7463,102945.82,41547.352
518,000060.SZ,20191031,4.03,4.05,4.01,4.02,4.03,-0.01,-0.2481,100390.73,40475.304
519,000060.SZ,20191030,4.06,4.07,4.03,4.03,4.07,-0.04,-0.9828,133341.4,53904.888
520,000060.SZ,20191029,4.13,4.13,4.07,4.07,4.12,-0.05,-1.2136,128212.03,52518.021
521,000060.SZ,20191028,4.09,4.12,4.07,4.12,4.08,0.04,0.9804,185912.18,76165.886
522,000060.SZ,20191025,4.08,4.09,4.04,4.08,4.08,0.0,0.0,108536.68,44146.33
523,000060.SZ,20191024,4.05,4.09,4.03,4.08,4.05,0.03,0.7407,108876.55,44207.7
524,000060.SZ,20191023,4.07,4.08,4.04,4.05,4.07,-0.02,-0.4914,61643.0,24999.238
