,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002323.SZ,20201118,3.49,3.49,3.4,3.42,3.47,-0.05,-1.4409,10180.03,3493.752
264,002323.SZ,20201117,3.52,3.56,3.46,3.47,3.53,-0.06,-1.6997,7566.03,2638.956
265,002323.SZ,20201116,3.58,3.63,3.5,3.53,3.58,-0.05,-1.3966,6351.0,2257.321
266,002323.SZ,20201113,3.6,3.61,3.55,3.58,3.61,-0.03,-0.831,6304.0,2256.291
267,002323.SZ,20201112,3.56,3.68,3.56,3.61,3.55,0.06,1.6901,15999.0,5810.195
268,002323.SZ,20201111,3.45,3.62,3.45,3.55,3.47,0.08,2.3055,13799.0,4876.382
269,002323.SZ,20201110,3.51,3.51,3.44,3.47,3.49,-0.02,-0.5731,8780.0,3049.283
270,002323.SZ,20201109,3.55,3.55,3.46,3.49,3.51,-0.02,-0.5698,9661.0,3380.151
271,002323.SZ,20201106,3.53,3.53,3.47,3.51,3.53,-0.02,-0.5666,11436.0,3999.359
272,002323.SZ,20201105,3.6,3.6,3.44,3.53,3.57,-0.04,-1.1204,7926.0,2801.985
273,002323.SZ,20201104,3.56,3.61,3.52,3.57,3.57,0.0,0.0,5415.5,1920.981
274,002323.SZ,20201103,3.54,3.64,3.54,3.57,3.54,0.03,0.8475,7913.0,2834.702
275,002323.SZ,20201102,3.67,3.77,3.53,3.54,3.62,-0.08,-2.2099,18619.01,6761.917
276,002323.SZ,20201030,3.52,3.69,3.51,3.62,3.54,0.08,2.2599,10079.27,3622.134
277,002323.SZ,20201029,3.59,3.64,3.53,3.54,3.61,-0.07,-1.9391,11016.0,3912.812
278,002323.SZ,20201028,3.66,3.67,3.61,3.61,3.64,-0.03,-0.8242,5434.0,1968.036
279,002323.SZ,20201027,3.66,3.67,3.62,3.64,3.65,-0.01,-0.274,5191.0,1890.84
280,002323.SZ,20201026,3.65,3.68,3.61,3.65,3.64,0.01,0.2747,9517.0,3472.296
281,002323.SZ,20201023,3.81,3.81,3.61,3.64,3.79,-0.15,-3.9578,12990.0,4820.563
282,002323.SZ,20201022,3.81,3.83,3.76,3.79,3.81,-0.02,-0.5249,4696.0,1778.86
283,002323.SZ,20201021,3.82,3.82,3.78,3.81,3.8,0.01,0.2632,7524.0,2857.227
284,002323.SZ,20201020,3.8,3.86,3.8,3.8,3.82,-0.02,-0.5236,10710.0,4088.842
285,002323.SZ,20201019,3.8,3.86,3.79,3.82,3.79,0.03,0.7916,9058.75,3466.369
286,002323.SZ,20201016,3.84,3.85,3.78,3.79,3.79,0.0,0.0,12238.0,4672.856
287,002323.SZ,20201015,3.89,3.89,3.77,3.79,3.8,-0.01,-0.2632,21950.0,8429.954
288,002323.SZ,20201014,3.65,3.83,3.63,3.8,3.65,0.15,4.1096,31411.21,11894.266
289,002323.SZ,20201013,3.72,3.74,3.63,3.65,3.69,-0.04,-1.084,16524.73,6080.278
290,002323.SZ,20201012,3.78,3.81,3.67,3.69,3.78,-0.09,-2.381,43230.1,16283.97
291,002323.SZ,20201009,3.69,3.83,3.68,3.78,3.7,0.08,2.1622,14299.0,5395.002
292,002323.SZ,20200930,3.68,3.75,3.68,3.7,3.67,0.03,0.8174,9386.0,3475.562
293,002323.SZ,20200929,3.63,3.75,3.63,3.67,3.63,0.04,1.1019,12382.0,4553.202
294,002323.SZ,20200928,3.6,3.64,3.51,3.63,3.59,0.04,1.1142,17113.25,6168.469
295,002323.SZ,20200925,3.56,3.61,3.48,3.59,3.56,0.03,0.8427,15866.0,5629.444
296,002323.SZ,20200924,3.55,3.63,3.49,3.56,3.55,0.01,0.2817,13675.0,4834.23
297,002323.SZ,20200923,3.45,3.6,3.45,3.55,3.44,0.11,3.1977,15962.0,5596.665
298,002323.SZ,20200922,3.43,3.57,3.41,3.44,3.59,-0.15,-4.1783,40521.03,13975.023
299,002323.SZ,20200921,3.79,3.84,3.59,3.59,3.78,-0.19,-5.0265,30390.0,11160.356
300,002323.SZ,20200918,3.81,3.89,3.78,3.78,3.85,-0.07,-1.8182,11348.0,4330.777
301,002323.SZ,20200917,3.81,3.9,3.74,3.85,3.83,0.02,0.5222,16477.0,6291.919
302,002323.SZ,20200916,3.98,3.98,3.8,3.83,3.91,-0.08,-2.046,24561.0,9605.502
303,002323.SZ,20200915,3.73,3.91,3.73,3.91,3.72,0.19,5.1075,23479.0,9097.378
304,002323.SZ,20200914,3.71,3.74,3.61,3.72,3.61,0.11,3.0471,13598.0,5032.905
305,002323.SZ,20200911,3.53,3.67,3.51,3.61,3.65,-0.04,-1.0959,27917.73,10006.715
306,002323.SZ,20200910,3.83,3.93,3.65,3.65,3.84,-0.19,-4.9479,44956.0,16781.118
307,002323.SZ,20200909,3.9,3.97,3.83,3.84,3.92,-0.08,-2.0408,42616.0,16607.723
308,002323.SZ,20200908,3.95,4.04,3.8,3.92,3.92,0.0,0.0,58042.03,22730.482
309,002323.SZ,20200907,3.74,3.92,3.74,3.92,3.73,0.19,5.0938,62516.0,24189.134
310,002323.SZ,20200904,3.5,3.73,3.46,3.73,3.55,0.18,5.0704,66968.63,24570.299
311,002323.SZ,20200903,3.3,3.55,3.3,3.55,3.39,0.16,4.7198,37758.57,13185.148
312,002323.SZ,20200902,3.55,3.55,3.37,3.39,3.39,0.0,0.0,48155.0,16717.216
313,002323.SZ,20200901,3.14,3.39,3.14,3.39,3.23,0.16,4.9536,45548.0,15102.944
314,002323.SZ,20200831,3.25,3.29,3.2,3.23,3.13,0.1,3.1949,51640.29,16890.351
315,002323.SZ,20200828,2.94,3.13,2.94,3.13,2.98,0.15,5.0336,25862.54,7928.512
316,002323.SZ,20200827,2.99,3.03,2.92,2.98,3.0,-0.02,-0.6667,10756.15,3202.027
317,002323.SZ,20200826,3.01,3.05,2.94,3.0,3.01,-0.01,-0.3322,19524.0,5834.793
318,002323.SZ,20200825,3.14,3.17,2.98,3.01,3.14,-0.13,-4.1401,39316.5,12002.711
319,002323.SZ,20200824,3.21,3.31,3.08,3.14,3.2,-0.06,-1.875,47613.63,15288.476
320,002323.SZ,20200821,3.3,3.3,3.13,3.2,3.14,0.06,1.9108,89465.13,29195.89
321,002323.SZ,20200820,3.11,3.14,3.07,3.14,2.99,0.15,5.0167,19063.26,5963.871
322,002323.SZ,20200819,2.85,2.99,2.85,2.99,2.85,0.14,4.9123,17218.5,5121.698
323,002323.SZ,20200818,2.85,2.87,2.83,2.85,2.85,0.0,0.0,13945.5,3970.81
324,002323.SZ,20200817,2.77,2.87,2.77,2.85,2.78,0.07,2.518,20320.27,5771.94
325,002323.SZ,20200814,2.74,2.79,2.74,2.78,2.78,0.0,0.0,9065.65,2512.574
326,002323.SZ,20200813,2.82,2.84,2.73,2.78,2.72,0.06,2.2059,16471.73,4586.907
327,002323.SZ,20200812,2.7,2.74,2.67,2.72,2.69,0.03,1.1152,16334.03,4429.928
328,002323.SZ,20200811,2.76,2.78,2.68,2.69,2.76,-0.07,-2.5362,17495.0,4743.236
329,002323.SZ,20200810,2.82,2.85,2.7,2.76,2.79,-0.03,-1.0753,22167.0,6119.167
330,002323.SZ,20200807,2.8,2.84,2.76,2.79,2.8,-0.01,-0.3571,18881.0,5296.197
331,002323.SZ,20200806,2.85,2.88,2.78,2.8,2.82,-0.02,-0.7092,25377.0,7150.569
332,002323.SZ,20200805,2.74,2.84,2.74,2.82,2.74,0.08,2.9197,25758.8,7217.194
333,002323.SZ,20200804,2.72,2.78,2.67,2.74,2.72,0.02,0.7353,28828.0,7935.978
334,002323.SZ,20200803,2.66,2.82,2.66,2.72,2.71,0.01,0.369,56341.03,15461.681
335,002323.SZ,20200731,2.56,2.71,2.56,2.71,2.58,0.13,5.0388,71117.23,19097.312
336,002323.SZ,20200730,2.51,2.58,2.51,2.58,2.53,0.05,1.9763,23737.03,6073.326
337,002323.SZ,20200729,2.5,2.55,2.48,2.53,2.51,0.02,0.7968,9253.0,2332.001
338,002323.SZ,20200728,2.56,2.58,2.51,2.51,2.52,-0.01,-0.3968,9623.0,2434.676
339,002323.SZ,20200727,2.6,2.62,2.49,2.52,2.56,-0.04,-1.5625,11442.0,2916.911
340,002323.SZ,20200724,2.53,2.58,2.48,2.56,2.53,0.03,1.1858,20204.65,5145.097
341,002323.SZ,20200723,2.64,2.64,2.52,2.53,2.57,-0.04,-1.5564,16391.0,4188.347
342,002323.SZ,20200722,2.52,2.65,2.51,2.57,2.53,0.04,1.581,30584.03,7946.156
343,002323.SZ,20200721,2.43,2.57,2.41,2.53,2.45,0.08,3.2653,27008.17,6807.109
344,002323.SZ,20200720,2.43,2.47,2.41,2.45,2.39,0.06,2.5105,13917.0,3396.616
345,002323.SZ,20200717,2.33,2.39,2.27,2.39,2.32,0.07,3.0172,17621.53,4110.148
346,002323.SZ,20200716,2.42,2.43,2.28,2.32,2.4,-0.08,-3.3333,26836.03,6301.713
347,002323.SZ,20200715,2.48,2.49,2.39,2.4,2.46,-0.06,-2.439,26905.94,6506.496
348,002323.SZ,20200714,2.53,2.53,2.45,2.46,2.53,-0.07,-2.7668,26306.6,6505.085
349,002323.SZ,20200713,2.5,2.59,2.47,2.53,2.5,0.03,1.2,26007.0,6608.901
350,002323.SZ,20200710,2.56,2.56,2.46,2.5,2.57,-0.07,-2.7237,39765.59,9935.655
351,002323.SZ,20200709,2.57,2.61,2.53,2.57,2.61,-0.04,-1.5326,44554.5,11425.817
352,002323.SZ,20200708,2.63,2.71,2.57,2.61,2.6,0.01,0.3846,41363.0,10836.757
353,002323.SZ,20200707,2.5,2.6,2.5,2.6,2.48,0.12,4.8387,34751.65,8940.602
354,002323.SZ,20200706,2.35,2.48,2.33,2.48,2.36,0.12,5.0847,49272.13,11970.659
355,002323.SZ,20200703,2.24,2.36,2.24,2.36,2.25,0.11,4.8889,40059.23,9401.536
356,002323.SZ,20200702,2.35,2.37,2.22,2.25,2.34,-0.09,-3.8462,42791.99,9724.302
357,002323.SZ,20200701,2.43,2.47,2.34,2.34,2.43,-0.09,-3.7037,28981.74,6913.514
358,002323.SZ,20200630,2.52,2.52,2.42,2.43,2.5,-0.07,-2.8,26331.0,6462.471
359,002323.SZ,20200629,2.55,2.55,2.47,2.5,2.55,-0.05,-1.9608,23546.65,5862.956
360,002323.SZ,20200624,2.56,2.58,2.55,2.55,2.56,-0.01,-0.3906,10545.77,2701.299
361,002323.SZ,20200623,2.6,2.6,2.56,2.56,2.6,-0.04,-1.5385,19344.0,4973.406
362,002323.SZ,20200622,2.7,2.7,2.59,2.6,2.66,-0.06,-2.2556,26961.77,7107.062
363,002323.SZ,20200619,2.67,2.69,2.64,2.66,2.65,0.01,0.3774,11742.03,3117.544
364,002323.SZ,20200618,2.7,2.7,2.63,2.65,2.7,-0.05,-1.8519,35472.12,9450.549
365,002323.SZ,20200617,2.69,2.72,2.67,2.7,2.68,0.02,0.7463,18795.0,5064.244
366,002323.SZ,20200616,2.7,2.72,2.66,2.68,2.66,0.02,0.7519,16379.03,4417.445
367,002323.SZ,20200615,2.68,2.72,2.63,2.66,2.7,-0.04,-1.4815,12763.0,3412.701
368,002323.SZ,20200612,2.69,2.73,2.67,2.7,2.72,-0.02,-0.7353,11705.18,3162.526
369,002323.SZ,20200611,2.73,2.77,2.67,2.72,2.72,0.0,0.0,10248.4,2785.461
370,002323.SZ,20200610,2.74,2.76,2.68,2.72,2.75,-0.03,-1.0909,16181.0,4402.91
371,002323.SZ,20200609,2.75,2.78,2.71,2.75,2.75,0.0,0.0,18270.2,5004.673
372,002323.SZ,20200608,2.74,2.84,2.72,2.75,2.72,0.03,1.1029,33398.0,9237.296
373,002323.SZ,20200605,2.68,2.74,2.68,2.72,2.72,0.0,0.0,15085.09,4081.156
374,002323.SZ,20200604,2.79,2.79,2.72,2.72,2.72,0.0,0.0,12098.0,3306.858
375,002323.SZ,20200603,2.73,2.74,2.71,2.72,2.72,0.0,0.0,11576.0,3153.623
376,002323.SZ,20200602,2.75,2.75,2.7,2.72,2.73,-0.01,-0.3663,13432.04,3643.782
377,002323.SZ,20200601,2.67,2.77,2.67,2.73,2.7,0.03,1.1111,19977.03,5437.908
378,002323.SZ,20200529,2.68,2.74,2.66,2.7,2.61,0.09,3.4483,32758.15,8887.786
379,002323.SZ,20200528,2.65,2.65,2.61,2.61,2.65,-0.04,-1.5094,12731.03,3333.867
380,002323.SZ,20200527,2.71,2.71,2.6,2.65,2.67,-0.02,-0.7491,21129.0,5566.734
381,002323.SZ,20200526,2.66,2.72,2.57,2.67,2.7,-0.03,-1.1111,42774.73,11205.451
382,002323.SZ,20200525,2.71,2.84,2.67,2.7,2.7,0.0,0.0,60551.23,16915.829
383,002323.SZ,20200522,2.65,2.72,2.65,2.7,2.7,0.0,0.0,14455.26,3885.874
384,002323.SZ,20200521,2.76,2.79,2.7,2.7,2.75,-0.05,-1.8182,13829.3,3772.268
385,002323.SZ,20200520,2.76,2.83,2.72,2.75,2.74,0.01,0.365,36656.53,10149.567
386,002323.SZ,20200519,2.62,2.74,2.59,2.74,2.61,0.13,4.9808,33939.86,9068.488
387,002323.SZ,20200518,2.61,2.65,2.59,2.61,2.63,-0.02,-0.7605,20509.0,5353.584
388,002323.SZ,20200515,2.62,2.65,2.58,2.63,2.63,0.0,0.0,21467.43,5592.328
389,002323.SZ,20200514,2.65,2.66,2.61,2.63,2.65,-0.02,-0.7547,13166.0,3463.513
390,002323.SZ,20200513,2.72,2.72,2.62,2.65,2.66,-0.01,-0.3759,14507.0,3851.845
391,002323.SZ,20200512,2.62,2.68,2.6,2.66,2.62,0.04,1.5267,15534.54,4102.002
392,002323.SZ,20200511,2.63,2.67,2.59,2.62,2.65,-0.03,-1.1321,27356.65,7157.86
393,002323.SZ,20200508,2.63,2.67,2.57,2.65,2.65,0.0,0.0,42061.65,11039.077
394,002323.SZ,20200507,2.58,2.72,2.58,2.65,2.72,-0.07,-2.5735,74068.02,19370.701
395,002323.SZ,20200506,2.72,2.72,2.72,2.72,2.86,-0.14,-4.8951,12218.0,3323.296
396,002323.SZ,20200429,3.0,3.02,2.86,2.86,3.01,-0.15,-4.9834,89220.31,25820.044
397,002323.SZ,20200428,2.99,3.08,2.78,3.01,2.93,0.08,2.7304,97890.05,29470.149
398,002323.SZ,20200427,2.79,2.93,2.74,2.93,2.79,0.14,5.0179,99149.87,28753.797
399,002323.SZ,20200424,2.7,2.79,2.68,2.79,2.66,0.13,4.8872,88166.84,24491.753
400,002323.SZ,20200423,2.71,2.73,2.65,2.66,2.72,-0.06,-2.2059,26290.09,7058.966
401,002323.SZ,20200422,2.69,2.75,2.69,2.72,2.74,-0.02,-0.7299,19518.75,5305.156
402,002323.SZ,20200421,2.8,2.8,2.7,2.74,2.83,-0.09,-3.1802,31083.75,8551.325
403,002323.SZ,20200420,2.77,2.88,2.76,2.83,2.82,0.01,0.3546,35793.9,10138.873
404,002323.SZ,20200417,2.79,2.88,2.74,2.82,2.74,0.08,2.9197,77766.3,22132.473
405,002323.SZ,20200416,2.61,2.74,2.57,2.74,2.61,0.13,4.9808,38438.3,10276.966
406,002323.SZ,20200415,2.7,2.7,2.59,2.61,2.68,-0.07,-2.6119,22351.0,5882.994
407,002323.SZ,20200414,2.62,2.71,2.57,2.68,2.63,0.05,1.9011,29358.0,7761.457
408,002323.SZ,20200413,2.6,2.69,2.6,2.63,2.65,-0.02,-0.7547,17586.0,4638.992
409,002323.SZ,20200410,2.68,2.77,2.62,2.65,2.7,-0.05,-1.8519,32921.0,8789.184
410,002323.SZ,20200409,2.85,2.89,2.7,2.7,2.78,-0.08,-2.8777,84506.0,23560.094
411,002323.SZ,20200408,2.66,2.78,2.66,2.78,2.65,0.13,4.9057,63140.31,17441.153
412,002323.SZ,20200407,2.59,2.69,2.59,2.65,2.57,0.08,3.1128,27349.03,7257.687
413,002323.SZ,20200403,2.51,2.6,2.47,2.57,2.5,0.07,2.8,40091.14,10254.095
414,002323.SZ,20200402,2.42,2.53,2.4,2.5,2.42,0.08,3.3058,34149.03,8464.689
415,002323.SZ,20200401,2.42,2.44,2.38,2.42,2.41,0.01,0.4149,16393.17,3956.867
416,002323.SZ,20200331,2.45,2.48,2.41,2.41,2.42,-0.01,-0.4132,18209.3,4427.91
417,002323.SZ,20200330,2.54,2.54,2.4,2.42,2.53,-0.11,-4.3478,28418.03,6919.723
418,002323.SZ,20200327,2.58,2.58,2.53,2.53,2.53,0.0,0.0,19305.03,4915.957
419,002323.SZ,20200326,2.57,2.58,2.52,2.53,2.58,-0.05,-1.938,23328.0,5953.83
420,002323.SZ,20200325,2.6,2.62,2.56,2.58,2.55,0.03,1.1765,27080.03,6998.508
421,002323.SZ,20200324,2.55,2.6,2.52,2.55,2.54,0.01,0.3937,27519.03,7016.584
422,002323.SZ,20200323,2.59,2.68,2.5,2.54,2.63,-0.09,-3.4221,40776.0,10527.902
423,002323.SZ,20200320,2.57,2.65,2.52,2.63,2.56,0.07,2.7344,35725.0,9204.488
424,002323.SZ,20200319,2.53,2.62,2.5,2.56,2.61,-0.05,-1.9157,50968.0,12945.116
425,002323.SZ,20200318,2.68,2.75,2.56,2.61,2.69,-0.08,-2.974,47795.0,12760.552
426,002323.SZ,20200317,2.69,2.77,2.57,2.69,2.7,-0.01,-0.3704,98639.06,26118.787
427,002323.SZ,20200316,2.6,2.7,2.59,2.7,2.57,0.13,5.0584,106134.03,28497.371
428,002323.SZ,20200313,2.53,2.6,2.52,2.57,2.65,-0.08,-3.0189,57396.81,14659.678
429,002323.SZ,20200312,2.65,2.72,2.64,2.65,2.73,-0.08,-2.9304,37736.0,10064.745
430,002323.SZ,20200311,2.73,2.83,2.71,2.73,2.73,0.0,0.0,48118.1,13299.074
431,002323.SZ,20200310,2.65,2.77,2.65,2.73,2.79,-0.06,-2.1505,72288.0,19480.959
432,002323.SZ,20200309,2.79,2.89,2.79,2.79,2.94,-0.15,-5.102,113024.4,31659.415
433,002323.SZ,20200306,3.03,3.1,2.87,2.94,2.98,-0.04,-1.3423,203516.85,60684.406
434,002323.SZ,20200305,2.94,2.98,2.91,2.98,2.84,0.14,4.9296,94952.8,28205.258
435,002323.SZ,20200304,2.72,2.84,2.68,2.84,2.7,0.14,5.1852,116706.0,32730.046
436,002323.SZ,20200303,2.68,2.78,2.61,2.7,2.66,0.04,1.5038,71494.5,19448.767
437,002323.SZ,20200302,2.58,2.72,2.51,2.66,2.64,0.02,0.7576,62642.84,16505.27
438,002323.SZ,20200228,2.58,2.8,2.57,2.64,2.67,-0.03,-1.1236,91732.04,24803.252
439,002323.SZ,20200227,2.7,2.73,2.64,2.67,2.68,-0.01,-0.3731,44029.11,11816.692
440,002323.SZ,20200226,2.72,2.79,2.67,2.68,2.76,-0.08,-2.8986,62001.5,16911.675
441,002323.SZ,20200225,2.73,2.81,2.7,2.76,2.81,-0.05,-1.7794,74222.0,20438.502
442,002323.SZ,20200224,2.68,2.88,2.64,2.81,2.75,0.06,2.1818,105582.5,28888.229
443,002323.SZ,20200221,2.82,2.82,2.71,2.75,2.79,-0.04,-1.4337,84285.53,23195.551
444,002323.SZ,20200220,2.77,2.83,2.74,2.79,2.77,0.02,0.722,64795.73,18063.634
445,002323.SZ,20200219,2.8,2.88,2.77,2.77,2.87,-0.1,-3.4843,119332.05,33566.534
446,002323.SZ,20200218,2.93,2.98,2.82,2.87,2.91,-0.04,-1.3746,150078.76,43320.743
447,002323.SZ,20200217,2.68,2.91,2.68,2.91,2.77,0.14,5.0542,151195.66,42412.214
448,002323.SZ,20200214,2.88,2.88,2.77,2.77,2.92,-0.15,-5.137,181995.93,50800.413
449,002323.SZ,20200213,2.92,2.92,2.78,2.92,2.78,0.14,5.036,246203.19,71208.303
450,002323.SZ,20200212,2.78,2.78,2.78,2.78,2.65,0.13,4.9057,10029.0,2788.062
451,002323.SZ,20200211,2.58,2.65,2.5,2.65,2.52,0.13,5.1587,95843.75,24904.688
452,002323.SZ,20200210,2.41,2.52,2.41,2.52,2.4,0.12,5.0,127354.41,31828.344
453,002323.SZ,20200207,2.46,2.5,2.4,2.4,2.53,-0.13,-5.1383,133655.75,32299.034
454,002323.SZ,20200206,2.51,2.67,2.46,2.53,2.59,-0.06,-2.3166,191145.45,48002.748
455,002323.SZ,20200205,2.35,2.59,2.35,2.59,2.47,0.12,4.8583,164136.1,41158.998
456,002323.SZ,20200204,2.47,2.47,2.47,2.47,2.6,-0.13,-5.0,4155.0,1026.285
457,002323.SZ,20200203,2.6,2.6,2.6,2.6,2.74,-0.14,-5.1095,1260.0,327.6
458,002323.SZ,20200123,2.74,2.74,2.74,2.74,2.88,-0.14,-4.8611,11398.0,3123.052
459,002323.SZ,20200122,2.88,2.88,2.88,2.88,3.03,-0.15,-4.9505,12769.0,3677.472
460,002323.SZ,20200121,3.04,3.06,3.03,3.03,3.19,-0.16,-5.0157,39506.0,11987.774
461,002323.SZ,20200120,3.29,3.29,3.19,3.19,3.36,-0.17,-5.0595,144556.03,46251.932
462,002323.SZ,20200117,3.36,3.47,3.36,3.36,3.54,-0.18,-5.0847,200685.53,67675.68
463,002323.SZ,20200116,3.81,3.84,3.5,3.54,3.66,-0.12,-3.2787,293062.68,108904.856
464,002323.SZ,20200115,3.51,3.66,3.49,3.66,3.49,0.17,4.8711,125512.18,45622.891
465,002323.SZ,20200114,3.61,3.68,3.49,3.49,3.67,-0.18,-4.9046,189219.4,66609.458
466,002323.SZ,20200113,3.69,3.85,3.67,3.67,3.86,-0.19,-4.9223,194220.0,71862.186
467,002323.SZ,20200110,4.26,4.26,3.86,3.86,4.06,-0.2,-4.9261,430384.5,169215.075
468,002323.SZ,20200109,4.06,4.06,4.06,4.06,3.87,0.19,4.9096,6155.0,2498.93
469,002323.SZ,20200108,3.77,3.87,3.7,3.87,3.69,0.18,4.878,97605.55,37441.065
470,002323.SZ,20200107,3.52,3.69,3.46,3.69,3.51,0.18,5.1282,144349.0,52404.242
471,002323.SZ,20200106,3.48,3.51,3.3,3.51,3.34,0.17,5.0898,388134.36,134833.768
472,002323.SZ,20200103,3.15,3.34,3.08,3.34,3.18,0.16,5.0314,317190.76,101943.169
473,002323.SZ,20200102,2.99,3.29,2.99,3.18,3.15,0.03,0.9524,333120.68,103054.321
474,002323.SZ,20191231,3.25,3.37,3.15,3.15,3.32,-0.17,-5.1205,373676.64,119213.768
475,002323.SZ,20191230,3.19,3.32,3.1,3.32,3.16,0.16,5.0633,428947.88,140884.195
476,002323.SZ,20191227,3.16,3.16,3.0,3.16,3.01,0.15,4.9834,339587.48,106371.256
477,002323.SZ,20191226,3.01,3.01,3.01,3.01,2.87,0.14,4.878,3113.0,937.013
478,002323.SZ,20191225,2.87,2.87,2.87,2.87,2.73,0.14,5.1282,2363.0,678.181
479,002323.SZ,20191224,2.73,2.73,2.73,2.73,2.6,0.13,5.0,1612.0,440.076
480,002323.SZ,20191223,2.6,2.6,2.6,2.6,2.48,0.12,4.8387,3062.0,796.12
481,002323.SZ,20191220,2.48,2.48,2.48,2.48,2.36,0.12,5.0847,1580.0,391.84
482,002323.SZ,20191219,2.36,2.36,2.36,2.36,2.25,0.11,4.8889,1846.0,435.656
483,002323.SZ,20191218,2.25,2.25,2.25,2.25,2.14,0.11,5.1402,22096.0,4971.6
484,002323.SZ,20191217,2.14,2.14,2.14,2.14,2.04,0.1,4.902,1437.03,307.524
485,002323.SZ,20191216,2.04,2.04,2.04,2.04,1.94,0.1,5.1546,1374.0,280.296
486,002323.SZ,20191213,1.94,1.94,1.94,1.94,1.85,0.09,4.8649,6118.03,1186.897
487,002323.SZ,20191212,1.85,1.85,1.85,1.85,1.76,0.09,5.1136,889.06,164.476
488,002323.SZ,20191211,1.76,1.76,1.76,1.76,1.68,0.08,4.7619,1774.0,312.224
489,002323.SZ,20191210,1.68,1.68,1.68,1.68,1.6,0.08,5.0,1583.0,265.944
490,002323.SZ,20191209,1.6,1.6,1.6,1.6,1.52,0.08,5.2632,2714.0,434.24
491,002323.SZ,20191206,1.52,1.52,1.52,1.52,1.45,0.07,4.8276,2857.0,434.264
492,002323.SZ,20191205,1.45,1.45,1.45,1.45,1.38,0.07,5.0725,2136.0,309.72
493,002323.SZ,20191204,1.38,1.38,1.38,1.38,1.31,0.07,5.3435,15372.5,2121.405
