,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002093.SZ,20201130,8.22,8.28,8.15,8.17,8.2,-0.03,-0.3659,50167.19,41227.401
264,002093.SZ,20201127,8.3,8.34,8.16,8.2,8.34,-0.14,-1.6787,66458.54,54695.588
265,002093.SZ,20201126,8.3,8.42,8.27,8.34,8.34,0.0,0.0,77050.25,64212.31
266,002093.SZ,20201125,8.25,8.49,8.22,8.34,8.24,0.1,1.2136,124333.44,104115.974
267,002093.SZ,20201124,8.29,8.35,8.23,8.24,8.29,-0.05,-0.6031,44575.66,36935.682
268,002093.SZ,20201123,8.23,8.32,8.15,8.29,8.22,0.07,0.8516,61629.43,50740.972
269,002093.SZ,20201120,8.18,8.27,8.14,8.22,8.18,0.04,0.489,50328.96,41289.888
270,002093.SZ,20201119,8.16,8.21,8.08,8.18,8.17,0.01,0.1224,38422.4,31413.011
271,002093.SZ,20201118,8.25,8.25,8.02,8.17,8.24,-0.07,-0.8495,46890.85,38239.504
272,002093.SZ,20201117,8.17,8.25,8.08,8.24,8.2,0.04,0.4878,43155.02,35161.531
273,002093.SZ,20201116,8.11,8.23,8.1,8.2,8.1,0.1,1.2346,42270.0,34527.696
274,002093.SZ,20201113,8.19,8.21,8.0,8.1,8.17,-0.07,-0.8568,77999.53,63122.344
275,002093.SZ,20201112,8.22,8.31,8.13,8.17,8.2,-0.03,-0.3659,38612.73,31704.151
276,002093.SZ,20201111,8.37,8.4,8.2,8.2,8.39,-0.19,-2.2646,57391.5,47413.609
277,002093.SZ,20201110,8.57,8.59,8.33,8.39,8.57,-0.18,-2.1004,85323.05,71982.593
278,002093.SZ,20201109,8.38,8.59,8.38,8.57,8.39,0.18,2.1454,151754.04,129168.585
279,002093.SZ,20201106,8.33,8.44,8.23,8.39,8.32,0.07,0.8413,103763.56,86540.559
280,002093.SZ,20201105,8.12,8.35,8.06,8.32,8.08,0.24,2.9703,114268.85,94261.833
281,002093.SZ,20201104,8.16,8.21,8.01,8.08,8.2,-0.12,-1.4634,49497.0,40059.684
282,002093.SZ,20201103,8.03,8.27,8.03,8.2,8.04,0.16,1.99,69331.84,56849.761
283,002093.SZ,20201102,8.37,8.37,7.96,8.04,8.07,-0.03,-0.3717,77372.66,62437.809
284,002093.SZ,20201030,8.29,8.29,8.04,8.07,8.12,-0.05,-0.6158,100404.56,81810.712
285,002093.SZ,20201029,7.71,8.33,7.65,8.12,7.71,0.41,5.3178,147314.77,118853.659
286,002093.SZ,20201028,7.8,7.85,7.59,7.71,7.83,-0.12,-1.5326,55311.44,42587.131
287,002093.SZ,20201027,7.86,7.91,7.8,7.83,7.87,-0.04,-0.5083,25570.16,20048.246
288,002093.SZ,20201026,7.93,7.98,7.81,7.87,7.93,-0.06,-0.7566,27932.01,22012.59
289,002093.SZ,20201023,7.99,8.06,7.93,7.93,8.0,-0.07,-0.875,26892.0,21501.199
290,002093.SZ,20201022,7.93,8.02,7.87,8.0,7.96,0.04,0.5025,25461.9,20267.307
291,002093.SZ,20201021,8.08,8.08,7.93,7.96,8.05,-0.09,-1.118,29823.0,23776.429
292,002093.SZ,20201020,7.98,8.06,7.93,8.05,7.97,0.08,1.0038,34381.02,27488.822
293,002093.SZ,20201019,7.96,8.15,7.96,7.97,7.95,0.02,0.2516,45507.79,36650.59
294,002093.SZ,20201016,7.98,8.02,7.9,7.95,8.0,-0.05,-0.625,36783.67,29183.824
295,002093.SZ,20201015,8.06,8.12,7.98,8.0,8.06,-0.06,-0.7444,42084.42,33802.268
296,002093.SZ,20201014,8.17,8.18,8.03,8.06,8.18,-0.12,-1.467,49046.82,39646.403
297,002093.SZ,20201013,8.27,8.27,8.14,8.18,8.28,-0.1,-1.2077,45746.13,37449.715
298,002093.SZ,20201012,8.1,8.3,8.1,8.28,8.08,0.2,2.4752,54074.99,44553.585
299,002093.SZ,20201009,7.95,8.1,7.95,8.08,7.86,0.22,2.799,39615.25,31923.181
300,002093.SZ,20200930,7.92,7.95,7.75,7.86,7.91,-0.05,-0.6321,36279.48,28525.309
301,002093.SZ,20200929,7.88,7.99,7.83,7.91,7.84,0.07,0.8929,33268.72,26404.738
302,002093.SZ,20200928,8.06,8.07,7.83,7.84,7.98,-0.14,-1.7544,38493.04,30439.024
303,002093.SZ,20200925,8.05,8.13,7.93,7.98,8.04,-0.06,-0.7463,44684.76,35829.209
304,002093.SZ,20200924,8.16,8.22,8.03,8.04,8.22,-0.18,-2.1898,58259.61,47065.07
305,002093.SZ,20200923,8.2,8.28,8.15,8.22,8.2,0.02,0.2439,37234.91,30561.831
306,002093.SZ,20200922,8.3,8.33,8.18,8.2,8.33,-0.13,-1.5606,41838.11,34499.391
307,002093.SZ,20200921,8.39,8.45,8.32,8.33,8.38,-0.05,-0.5967,41359.65,34630.545
308,002093.SZ,20200918,8.23,8.38,8.2,8.38,8.27,0.11,1.3301,52671.81,43707.905
309,002093.SZ,20200917,8.23,8.3,8.06,8.27,8.23,0.04,0.486,79328.53,64677.617
310,002093.SZ,20200916,8.49,8.49,8.22,8.23,8.47,-0.24,-2.8335,98259.97,81665.669
311,002093.SZ,20200915,8.53,8.53,8.42,8.47,8.53,-0.06,-0.7034,43354.55,36680.343
312,002093.SZ,20200914,8.54,8.58,8.44,8.53,8.53,0.0,0.0,60083.11,51179.103
313,002093.SZ,20200911,8.45,8.58,8.42,8.53,8.53,0.0,0.0,66645.31,56638.968
314,002093.SZ,20200910,8.84,8.92,8.5,8.53,8.82,-0.29,-3.288,126503.96,109512.252
315,002093.SZ,20200909,8.82,8.94,8.73,8.82,8.86,-0.04,-0.4515,113279.59,100317.334
316,002093.SZ,20200908,8.66,8.86,8.66,8.86,8.71,0.15,1.7222,74153.74,65055.909
317,002093.SZ,20200907,8.77,8.88,8.67,8.71,8.77,-0.06,-0.6842,75548.44,66439.348
318,002093.SZ,20200904,8.63,8.79,8.58,8.77,8.75,0.02,0.2286,64990.41,56497.969
319,002093.SZ,20200903,8.9,8.91,8.71,8.75,8.9,-0.15,-1.6854,128559.6,113021.554
320,002093.SZ,20200902,8.91,8.97,8.81,8.9,8.88,0.02,0.2252,109677.24,97565.755
321,002093.SZ,20200901,8.95,8.96,8.8,8.88,8.98,-0.1,-1.1136,84783.49,75163.645
322,002093.SZ,20200831,8.98,9.12,8.97,8.98,8.97,0.01,0.1115,105995.6,95889.451
323,002093.SZ,20200828,8.97,8.99,8.83,8.97,8.97,0.0,0.0,92052.8,81900.209
324,002093.SZ,20200827,8.88,9.03,8.82,8.97,8.92,0.05,0.5605,74874.21,66973.154
325,002093.SZ,20200826,9.07,9.15,8.88,8.92,9.07,-0.15,-1.6538,120437.29,108626.344
326,002093.SZ,20200825,9.08,9.16,9.02,9.07,9.11,-0.04,-0.4391,108196.02,98364.092
327,002093.SZ,20200824,9.12,9.2,8.97,9.11,9.12,-0.01,-0.1096,101794.0,92576.193
328,002093.SZ,20200821,8.94,9.16,8.94,9.12,8.95,0.17,1.8994,128991.4,117232.803
329,002093.SZ,20200820,8.91,9.01,8.85,8.95,8.95,0.0,0.0,73375.32,65619.918
330,002093.SZ,20200819,9.15,9.19,8.94,8.95,9.13,-0.18,-1.9715,127645.18,115372.234
331,002093.SZ,20200818,9.19,9.25,9.09,9.13,9.18,-0.05,-0.5447,131774.58,120410.982
332,002093.SZ,20200817,9.0,9.25,8.97,9.18,9.03,0.15,1.6611,196743.28,179582.993
333,002093.SZ,20200814,8.84,9.09,8.76,9.03,8.88,0.15,1.6892,141335.53,127006.702
334,002093.SZ,20200813,8.82,9.04,8.82,8.88,8.79,0.09,1.0239,103621.72,92522.98
335,002093.SZ,20200812,8.79,8.81,8.58,8.79,8.81,-0.02,-0.227,125263.17,108724.28
336,002093.SZ,20200811,9.05,9.06,8.8,8.81,9.0,-0.19,-2.1111,138493.39,123190.15
337,002093.SZ,20200810,8.85,9.05,8.82,9.0,8.9,0.1,1.1236,112462.69,101106.876
338,002093.SZ,20200807,9.14,9.14,8.76,8.9,9.13,-0.23,-2.5192,190833.16,170287.047
339,002093.SZ,20200806,9.22,9.24,9.02,9.13,9.25,-0.12,-1.2973,164473.2,149829.956
340,002093.SZ,20200805,9.2,9.35,9.06,9.25,9.15,0.1,1.0929,176981.01,162878.543
341,002093.SZ,20200804,9.32,9.37,9.12,9.15,9.32,-0.17,-1.824,189211.57,174162.563
342,002093.SZ,20200803,9.15,9.34,9.15,9.32,9.1,0.22,2.4176,179908.29,166752.97
343,002093.SZ,20200731,8.96,9.15,8.92,9.1,8.97,0.13,1.4493,124449.98,112900.244
344,002093.SZ,20200730,9.13,9.19,8.96,8.97,9.13,-0.16,-1.7525,137628.02,124584.598
345,002093.SZ,20200729,8.83,9.14,8.78,9.13,8.89,0.24,2.6997,145304.02,130627.651
346,002093.SZ,20200728,8.8,8.91,8.8,8.89,8.78,0.11,1.2528,90322.22,80080.938
347,002093.SZ,20200727,8.9,8.99,8.68,8.78,8.88,-0.1,-1.1261,127941.04,112132.971
348,002093.SZ,20200724,9.09,9.31,8.81,8.88,9.09,-0.21,-2.3102,222109.51,201803.627
349,002093.SZ,20200723,9.26,9.26,8.9,9.09,9.28,-0.19,-2.0474,186649.52,168947.714
350,002093.SZ,20200722,9.22,9.42,9.14,9.28,9.25,0.03,0.3243,176967.0,164655.592
351,002093.SZ,20200721,9.25,9.42,9.16,9.25,9.29,-0.04,-0.4306,159341.11,147641.039
352,002093.SZ,20200720,9.11,9.29,8.98,9.29,9.01,0.28,3.1077,188863.73,172656.823
353,002093.SZ,20200717,9.22,9.3,8.88,9.01,9.18,-0.17,-1.8519,221358.18,200880.148
354,002093.SZ,20200716,9.63,9.73,9.13,9.18,9.64,-0.46,-4.7718,252191.66,238462.245
355,002093.SZ,20200715,10.12,10.19,9.63,9.64,10.1,-0.46,-4.5545,270257.01,265182.243
356,002093.SZ,20200714,10.21,10.37,9.87,10.1,10.23,-0.13,-1.2708,358555.12,362833.012
357,002093.SZ,20200713,9.79,10.32,9.78,10.23,9.79,0.44,4.4944,382124.69,386911.883
358,002093.SZ,20200710,10.0,10.06,9.78,9.79,10.11,-0.32,-3.1652,362715.29,359040.046
359,002093.SZ,20200709,10.03,10.18,9.9,10.12,9.99,0.13,1.3013,492361.19,493785.29
360,002093.SZ,20200708,9.55,10.09,9.51,9.99,9.57,0.42,4.3887,478229.33,473668.447
361,002093.SZ,20200707,9.67,9.96,9.47,9.57,9.45,0.12,1.2698,525795.13,511129.033
362,002093.SZ,20200706,9.2,9.54,9.16,9.45,9.1,0.35,3.8462,398469.66,373400.64
363,002093.SZ,20200703,9.08,9.13,8.99,9.1,9.02,0.08,0.8869,255232.66,231537.897
364,002093.SZ,20200702,8.8,9.04,8.73,9.02,8.8,0.22,2.5,230091.57,206320.886
365,002093.SZ,20200701,8.88,8.93,8.72,8.8,8.85,-0.05,-0.565,127748.3,112657.437
366,002093.SZ,20200630,8.8,8.92,8.8,8.85,8.77,0.08,0.9122,125097.91,110889.061
367,002093.SZ,20200629,8.75,8.98,8.61,8.77,8.8,-0.03,-0.3409,123817.85,108521.543
368,002093.SZ,20200624,8.9,8.98,8.8,8.8,8.89,-0.09,-1.0124,99161.8,87840.547
369,002093.SZ,20200623,9.05,9.05,8.87,8.89,9.04,-0.15,-1.6593,129041.96,115183.712
370,002093.SZ,20200622,8.99,9.12,8.91,9.04,9.0,0.04,0.4444,174435.51,157713.801
371,002093.SZ,20200619,9.13,9.14,8.92,9.0,9.17,-0.17,-1.8539,242458.62,218563.737
372,002093.SZ,20200618,8.78,9.48,8.72,9.17,8.81,0.36,4.0863,419613.86,382555.638
373,002093.SZ,20200617,8.69,8.83,8.65,8.81,8.68,0.13,1.4977,150697.81,131938.099
374,002093.SZ,20200616,8.6,8.72,8.58,8.68,8.5,0.18,2.1176,111216.07,96289.955
375,002093.SZ,20200615,8.6,8.67,8.5,8.5,8.61,-0.11,-1.2776,102659.69,87999.875
376,002093.SZ,20200612,8.46,8.63,8.4,8.61,8.62,-0.01,-0.116,100490.59,85727.573
377,002093.SZ,20200611,8.7,8.8,8.58,8.62,8.68,-0.06,-0.6912,112276.93,97425.209
378,002093.SZ,20200610,8.84,8.87,8.63,8.68,8.88,-0.2,-2.2523,134762.13,117417.659
379,002093.SZ,20200609,8.93,8.95,8.77,8.88,8.92,-0.04,-0.4484,111149.58,98449.133
380,002093.SZ,20200608,9.07,9.21,8.88,8.92,9.01,-0.09,-0.9989,169455.28,153365.823
381,002093.SZ,20200605,8.97,9.15,8.94,9.01,9.03,-0.02,-0.2215,165154.59,149316.05
382,002093.SZ,20200604,8.88,9.2,8.79,9.03,8.9,0.13,1.4607,238916.25,215197.922
383,002093.SZ,20200603,9.01,9.13,8.77,8.9,8.87,0.03,0.3382,276341.64,247071.017
384,002093.SZ,20200602,8.81,8.93,8.76,8.87,8.8,0.07,0.7955,175302.96,155228.801
385,002093.SZ,20200601,8.49,8.85,8.47,8.8,8.43,0.37,4.3891,221417.2,192854.153
386,002093.SZ,20200529,8.45,8.59,8.4,8.43,8.54,-0.11,-1.2881,117805.78,100058.259
387,002093.SZ,20200528,8.68,8.73,8.46,8.54,8.77,-0.23,-2.6226,125506.07,107527.447
388,002093.SZ,20200527,8.61,8.83,8.37,8.77,8.59,0.18,2.0955,224364.86,193480.935
389,002093.SZ,20200526,8.5,8.6,8.5,8.59,8.45,0.14,1.6568,108100.27,92530.719
390,002093.SZ,20200525,8.7,8.72,8.37,8.45,8.77,-0.32,-3.6488,158911.19,135081.777
391,002093.SZ,20200522,8.89,9.04,8.65,8.77,8.88,-0.11,-1.2387,149939.02,133073.242
392,002093.SZ,20200521,9.08,9.13,8.83,8.88,9.1,-0.22,-2.4176,166679.54,149283.203
393,002093.SZ,20200520,9.15,9.21,9.0,9.1,9.26,-0.16,-1.7279,245815.62,223351.467
394,002093.SZ,20200519,8.88,9.56,8.87,9.26,8.85,0.41,4.6328,393776.09,365914.046
395,002093.SZ,20200518,9.07,9.15,8.76,8.85,9.09,-0.24,-2.6403,211698.43,188472.701
396,002093.SZ,20200515,9.08,9.21,9.02,9.09,9.03,0.06,0.6645,175261.04,159998.353
397,002093.SZ,20200514,9.11,9.24,8.98,9.03,9.16,-0.13,-1.4192,157385.04,143207.547
398,002093.SZ,20200513,9.16,9.2,9.07,9.16,9.15,0.01,0.1093,120251.28,109847.604
399,002093.SZ,20200512,9.21,9.21,8.98,9.15,9.26,-0.11,-1.1879,151908.94,138090.222
400,002093.SZ,20200511,9.23,9.39,9.11,9.26,9.14,0.12,1.3129,209736.91,193694.216
401,002093.SZ,20200508,9.09,9.3,9.07,9.14,9.07,0.07,0.7718,220465.06,201968.16
402,002093.SZ,20200507,9.31,9.55,9.05,9.07,9.12,-0.05,-0.5482,315678.82,292524.599
403,002093.SZ,20200506,8.7,9.13,8.64,9.12,8.79,0.33,3.7543,233175.01,208996.899
404,002093.SZ,20200430,8.59,8.85,8.56,8.79,8.5,0.29,3.4118,212659.46,186152.235
405,002093.SZ,20200429,8.64,8.76,8.49,8.5,8.68,-0.18,-2.0737,189526.13,162872.751
406,002093.SZ,20200428,9.06,9.14,8.35,8.68,9.12,-0.44,-4.8246,299911.88,260219.116
407,002093.SZ,20200427,9.0,9.29,8.94,9.12,8.98,0.14,1.559,256860.95,233658.075
408,002093.SZ,20200424,9.33,9.44,8.87,8.98,9.27,-0.29,-3.1284,290193.01,264946.102
409,002093.SZ,20200423,9.58,9.59,9.25,9.27,9.64,-0.37,-3.8382,330794.44,309528.908
410,002093.SZ,20200422,9.6,9.66,9.43,9.64,9.76,-0.12,-1.2295,254635.55,243474.196
411,002093.SZ,20200421,9.42,9.78,9.37,9.76,9.54,0.22,2.3061,396387.72,382192.514
412,002093.SZ,20200420,9.52,9.65,9.37,9.54,9.47,0.07,0.7392,235049.36,223496.224
413,002093.SZ,20200417,9.59,9.85,9.39,9.47,9.51,-0.04,-0.4206,347642.17,334791.221
414,002093.SZ,20200416,9.43,9.59,9.2,9.51,9.45,0.06,0.6349,305556.18,287549.374
415,002093.SZ,20200415,9.72,9.75,9.44,9.45,9.75,-0.3,-3.0769,324549.98,310522.14
416,002093.SZ,20200414,9.59,9.78,9.52,9.75,9.52,0.23,2.416,295269.8,284815.572
417,002093.SZ,20200413,9.72,9.73,9.42,9.52,9.9,-0.38,-3.8384,292528.89,279732.657
418,002093.SZ,20200410,10.46,10.47,9.86,9.9,10.7,-0.8,-7.4766,557048.62,562398.545
419,002093.SZ,20200409,10.49,11.08,10.49,10.7,10.52,0.18,1.711,595352.65,642253.247
420,002093.SZ,20200408,10.47,10.93,10.31,10.52,10.59,-0.07,-0.661,655460.37,698929.26
421,002093.SZ,20200407,10.53,10.77,10.35,10.59,10.25,0.34,3.3171,630855.44,666862.391
422,002093.SZ,20200403,10.6,10.67,10.1,10.25,10.71,-0.46,-4.2951,695507.47,721423.367
423,002093.SZ,20200402,9.74,10.71,9.74,10.71,9.74,0.97,9.9589,822974.54,848684.9
424,002093.SZ,20200401,9.65,10.09,9.59,9.74,9.6,0.14,1.4583,553470.47,546648.595
425,002093.SZ,20200331,10.04,10.13,9.58,9.6,9.84,-0.24,-2.439,537110.71,529227.774
426,002093.SZ,20200330,9.94,10.24,9.57,9.84,10.4,-0.56,-5.3846,578723.48,570158.167
427,002093.SZ,20200327,10.9,11.17,10.38,10.4,10.8,-0.4,-3.7037,703152.06,761669.692
428,002093.SZ,20200326,10.9,10.99,10.23,10.8,11.18,-0.38,-3.3989,843812.6,895293.376
429,002093.SZ,20200325,11.3,11.65,10.87,11.18,11.31,-0.13,-1.1494,917558.89,1028077.693
430,002093.SZ,20200324,12.0,12.19,10.63,11.31,11.81,-0.5,-4.2337,1399091.51,1576027.007
431,002093.SZ,20200323,10.58,11.99,10.58,11.81,10.9,0.91,8.3486,1452822.55,1677478.623
432,002093.SZ,20200320,10.57,11.29,10.37,10.9,10.35,0.55,5.314,1380812.88,1496134.138
433,002093.SZ,20200319,9.52,10.35,9.47,10.35,9.41,0.94,9.9894,922272.85,917487.51
434,002093.SZ,20200318,10.1,10.34,9.4,9.41,10.06,-0.65,-6.4612,829906.09,824151.652
435,002093.SZ,20200317,10.39,10.65,9.56,10.06,10.43,-0.37,-3.5475,928906.01,937095.297
436,002093.SZ,20200316,11.58,11.58,10.43,10.43,11.59,-1.16,-10.0086,1166433.14,1256205.228
437,002093.SZ,20200313,10.69,12.55,10.31,11.59,11.41,0.18,1.5776,1927964.18,2259193.549
438,002093.SZ,20200312,10.55,11.41,10.02,11.41,10.37,1.04,10.0289,1775661.72,1931164.585
439,002093.SZ,20200311,10.63,10.63,10.11,10.37,9.66,0.71,7.3499,947766.53,1003587.205
440,002093.SZ,20200310,8.72,9.66,8.72,9.66,8.78,0.88,10.0228,850776.66,806258.534
441,002093.SZ,20200309,8.5,9.26,8.42,8.78,8.55,0.23,2.6901,569278.53,509275.634
442,002093.SZ,20200306,8.63,8.7,8.49,8.55,8.81,-0.26,-2.9512,238402.46,204962.061
443,002093.SZ,20200305,9.25,9.25,8.78,8.81,8.75,0.06,0.6857,402243.0,359674.53
444,002093.SZ,20200304,8.6,8.87,8.47,8.75,8.65,0.1,1.1561,266504.65,231892.553
445,002093.SZ,20200303,8.71,8.93,8.54,8.65,8.47,0.18,2.1251,354675.57,310197.916
446,002093.SZ,20200302,8.1,8.59,8.02,8.47,7.95,0.52,6.5409,258530.27,215447.559
447,002093.SZ,20200228,8.21,8.4,7.94,7.95,8.55,-0.6,-7.0175,237013.91,192829.39
448,002093.SZ,20200227,8.7,8.78,8.28,8.55,8.51,0.04,0.47,223098.57,190604.119
449,002093.SZ,20200226,8.89,8.98,8.41,8.51,9.08,-0.57,-6.2775,362017.29,315706.233
450,002093.SZ,20200225,8.53,9.08,8.41,9.08,8.8,0.28,3.1818,524816.69,462650.576
451,002093.SZ,20200224,8.34,8.96,8.34,8.8,8.28,0.52,6.2802,438824.69,381072.366
452,002093.SZ,20200221,8.15,8.42,8.11,8.28,8.15,0.13,1.5951,236265.53,195916.437
453,002093.SZ,20200220,8.18,8.2,7.93,8.15,8.09,0.06,0.7417,230637.19,186640.535
454,002093.SZ,20200219,8.39,8.45,8.08,8.09,8.5,-0.41,-4.8235,263472.75,217559.694
455,002093.SZ,20200218,8.09,8.54,8.09,8.5,8.12,0.38,4.6798,378000.01,316439.785
456,002093.SZ,20200217,8.3,8.3,7.89,8.12,7.63,0.49,6.422,321600.45,259694.473
457,002093.SZ,20200214,7.65,7.77,7.52,7.63,7.65,-0.02,-0.2614,109333.23,83672.736
458,002093.SZ,20200213,7.75,7.82,7.62,7.65,7.78,-0.13,-1.671,111421.23,85851.035
459,002093.SZ,20200212,7.61,7.79,7.51,7.78,7.61,0.17,2.2339,109101.71,83709.086
460,002093.SZ,20200211,7.77,7.84,7.56,7.61,7.8,-0.19,-2.4359,123609.92,94688.432
461,002093.SZ,20200210,8.05,8.18,7.72,7.8,7.99,-0.19,-2.378,212440.61,167947.676
462,002093.SZ,20200207,7.72,8.03,7.58,7.99,7.71,0.28,3.6316,274914.88,216253.472
463,002093.SZ,20200206,7.12,7.75,7.1,7.71,7.08,0.63,8.8983,242310.4,179663.177
464,002093.SZ,20200205,6.85,7.23,6.83,7.08,6.85,0.23,3.3577,146795.56,104019.888
465,002093.SZ,20200204,6.44,6.94,6.44,6.85,7.14,-0.29,-4.0616,171246.31,115990.51
466,002093.SZ,20200203,7.14,7.14,7.14,7.14,7.93,-0.79,-9.9622,23403.0,16709.742
467,002093.SZ,20200123,8.26,8.34,7.81,7.93,8.26,-0.33,-3.9952,127304.56,102388.074
468,002093.SZ,20200122,8.21,8.31,7.95,8.26,8.2,0.06,0.7317,110059.24,89476.358
469,002093.SZ,20200121,8.32,8.41,8.18,8.2,8.33,-0.13,-1.5606,93636.19,77640.007
470,002093.SZ,20200120,8.25,8.34,8.0,8.33,8.25,0.08,0.9697,101355.28,82866.934
471,002093.SZ,20200117,8.3,8.37,8.23,8.25,8.27,-0.02,-0.2418,87576.71,72630.435
472,002093.SZ,20200116,8.43,8.44,8.24,8.27,8.37,-0.1,-1.1947,74682.67,62118.898
473,002093.SZ,20200115,8.4,8.48,8.31,8.37,8.42,-0.05,-0.5938,90687.97,75913.88
474,002093.SZ,20200114,8.5,8.62,8.41,8.42,8.48,-0.06,-0.7075,97396.14,82753.191
475,002093.SZ,20200113,8.4,8.51,8.31,8.48,8.42,0.06,0.7126,106727.23,90057.535
476,002093.SZ,20200110,8.58,8.58,8.31,8.42,8.5,-0.08,-0.9412,114825.62,96652.874
477,002093.SZ,20200109,8.35,8.52,8.33,8.5,8.26,0.24,2.9056,156429.32,132297.262
478,002093.SZ,20200108,8.38,8.49,8.2,8.26,8.43,-0.17,-2.0166,112876.03,94081.504
479,002093.SZ,20200107,8.45,8.5,8.35,8.43,8.44,-0.01,-0.1185,119879.22,100885.775
480,002093.SZ,20200106,8.3,8.5,8.21,8.44,8.33,0.11,1.3205,149841.67,125982.787
481,002093.SZ,20200103,8.27,8.45,8.27,8.33,8.24,0.09,1.0922,126651.25,105832.312
482,002093.SZ,20200102,8.1,8.25,8.06,8.24,8.06,0.18,2.2333,113510.14,93093.942
483,002093.SZ,20191231,8.02,8.21,7.94,8.06,7.95,0.11,1.3836,95423.22,77198.677
484,002093.SZ,20191230,7.91,7.96,7.68,7.95,7.96,-0.01,-0.1256,86608.48,68043.235
485,002093.SZ,20191227,8.07,8.12,7.96,7.96,8.04,-0.08,-0.995,61512.42,49467.635
486,002093.SZ,20191226,8.03,8.04,7.97,8.04,8.03,0.01,0.1245,48236.51,38601.774
487,002093.SZ,20191225,8.01,8.05,7.94,8.03,7.98,0.05,0.6266,54819.97,43876.015
488,002093.SZ,20191224,7.9,8.01,7.9,7.98,7.9,0.08,1.0127,41590.96,33098.702
489,002093.SZ,20191223,8.18,8.19,7.9,7.9,8.18,-0.28,-3.423,88519.0,70972.594
490,002093.SZ,20191220,8.36,8.41,8.16,8.18,8.36,-0.18,-2.1531,82623.23,68065.333
491,002093.SZ,20191219,8.34,8.39,8.32,8.36,8.34,0.02,0.2398,70051.65,58563.262
492,002093.SZ,20191218,8.36,8.44,8.33,8.34,8.36,-0.02,-0.2392,91888.67,76969.654
493,002093.SZ,20191217,8.26,8.42,8.22,8.36,8.25,0.11,1.3333,98901.29,82622.544
494,002093.SZ,20191216,8.2,8.34,8.2,8.25,8.13,0.12,1.476,117221.87,96897.384
495,002093.SZ,20191213,8.14,8.16,8.07,8.13,8.08,0.05,0.6188,64272.31,52149.737
496,002093.SZ,20191212,8.07,8.14,7.98,8.08,8.06,0.02,0.2481,56817.44,45889.171
497,002093.SZ,20191211,8.11,8.12,7.99,8.06,8.12,-0.06,-0.7389,58773.44,47208.987
498,002093.SZ,20191210,8.01,8.13,7.91,8.12,8.03,0.09,1.1208,70075.49,56208.743
499,002093.SZ,20191209,8.0,8.06,7.97,8.03,8.0,0.03,0.375,44360.82,35582.996
500,002093.SZ,20191206,8.01,8.02,7.9,8.0,7.98,0.02,0.2506,39764.38,31638.463
501,002093.SZ,20191205,7.84,8.0,7.84,7.98,7.85,0.13,1.6561,59074.74,46868.503
502,002093.SZ,20191204,7.86,7.93,7.8,7.85,7.92,-0.07,-0.8838,44124.0,34637.471
503,002093.SZ,20191203,7.83,7.93,7.73,7.92,7.83,0.09,1.1494,43548.71,34014.096
504,002093.SZ,20191202,7.82,7.89,7.78,7.83,7.82,0.01,0.1279,39333.67,30815.578
505,002093.SZ,20191129,7.84,7.86,7.73,7.82,7.85,-0.03,-0.3822,32454.29,25310.384
506,002093.SZ,20191128,7.88,7.94,7.84,7.85,7.87,-0.02,-0.2541,28277.65,22287.09
507,002093.SZ,20191127,7.88,7.94,7.84,7.87,7.85,0.02,0.2548,43935.27,34687.237
508,002093.SZ,20191126,8.04,8.09,7.82,7.85,8.01,-0.16,-1.9975,70224.0,55675.685
509,002093.SZ,20191125,8.08,8.09,7.98,8.01,8.11,-0.1,-1.233,55404.59,44409.719
510,002093.SZ,20191122,8.17,8.34,8.08,8.11,8.18,-0.07,-0.8557,60726.61,49748.78
511,002093.SZ,20191121,8.16,8.23,8.13,8.18,8.21,-0.03,-0.3654,39318.24,32158.959
512,002093.SZ,20191120,8.23,8.36,8.19,8.21,8.23,-0.02,-0.243,55131.14,45605.404
513,002093.SZ,20191119,8.1,8.25,8.1,8.23,8.1,0.13,1.6049,56158.47,46019.34
514,002093.SZ,20191118,8.05,8.14,7.95,8.1,8.05,0.05,0.6211,36662.16,29562.198
515,002093.SZ,20191115,8.18,8.2,8.05,8.05,8.18,-0.13,-1.5892,43294.89,35139.874
516,002093.SZ,20191114,8.17,8.23,8.15,8.18,8.17,0.01,0.1224,47018.8,38515.65
517,002093.SZ,20191113,8.21,8.22,8.11,8.17,8.2,-0.03,-0.3659,42310.0,34520.294
518,002093.SZ,20191112,8.13,8.21,7.94,8.2,8.17,0.03,0.3672,68983.09,55937.062
519,002093.SZ,20191111,8.43,8.43,8.15,8.17,8.48,-0.31,-3.6557,98312.32,81001.136
520,002093.SZ,20191108,8.62,8.65,8.45,8.48,8.56,-0.08,-0.9346,73386.44,62646.602
521,002093.SZ,20191107,8.48,8.66,8.48,8.56,8.52,0.04,0.4695,68849.41,58994.854
522,002093.SZ,20191106,8.77,8.81,8.49,8.52,8.78,-0.26,-2.9613,94939.26,81711.301
523,002093.SZ,20191105,8.82,8.88,8.76,8.78,8.82,-0.04,-0.4535,62346.29,54999.721
524,002093.SZ,20191104,8.75,8.9,8.72,8.82,8.74,0.08,0.9153,82826.32,73166.173
525,002093.SZ,20191101,8.63,8.78,8.58,8.74,8.63,0.11,1.2746,66321.67,57785.765
