,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002701.SZ,20201118,6.18,6.22,6.08,6.1,6.19,-0.09,-1.454,209882.38,129081.082
264,002701.SZ,20201117,6.21,6.33,6.14,6.19,6.27,-0.08,-1.2759,410536.48,254816.297
265,002701.SZ,20201116,6.03,6.34,6.02,6.27,6.05,0.22,3.6364,424552.42,263172.676
266,002701.SZ,20201113,6.03,6.16,5.91,6.05,6.04,0.01,0.1656,228881.25,138161.893
267,002701.SZ,20201112,6.09,6.15,5.95,6.04,6.08,-0.04,-0.6579,190880.37,115332.885
268,002701.SZ,20201111,6.1,6.19,6.04,6.08,6.13,-0.05,-0.8157,219956.51,134115.377
269,002701.SZ,20201110,6.06,6.18,5.98,6.13,6.06,0.07,1.1551,433822.04,265018.027
270,002701.SZ,20201109,5.64,6.16,5.64,6.06,5.63,0.43,7.6377,568277.54,339386.32
271,002701.SZ,20201106,5.71,5.82,5.6,5.63,5.74,-0.11,-1.9164,176848.24,100306.898
272,002701.SZ,20201105,5.67,5.75,5.6,5.74,5.66,0.08,1.4134,181560.59,103183.967
273,002701.SZ,20201104,5.65,5.66,5.46,5.66,5.66,0.0,0.0,292626.06,162529.437
274,002701.SZ,20201103,5.86,5.87,5.61,5.66,5.76,-0.1,-1.7361,279593.21,159043.632
275,002701.SZ,20201102,5.62,5.96,5.6,5.76,5.63,0.13,2.3091,330889.35,191461.868
276,002701.SZ,20201030,6.16,6.26,5.57,5.63,6.01,-0.38,-6.3228,743313.0,432304.313
277,002701.SZ,20201029,6.02,6.13,5.98,6.01,6.06,-0.05,-0.8251,300569.79,181422.023
278,002701.SZ,20201028,6.05,6.14,6.0,6.06,6.07,-0.01,-0.1647,206822.69,125436.388
279,002701.SZ,20201027,5.85,6.12,5.84,6.07,5.89,0.18,3.056,426634.87,257013.604
280,002701.SZ,20201026,5.82,5.92,5.75,5.89,5.76,0.13,2.2569,222556.95,130567.536
281,002701.SZ,20201023,5.78,5.84,5.72,5.76,5.78,-0.02,-0.346,214852.57,123930.889
282,002701.SZ,20201022,5.85,5.89,5.73,5.78,5.87,-0.09,-1.5332,236328.03,136816.283
283,002701.SZ,20201021,5.9,5.96,5.77,5.87,5.96,-0.09,-1.5101,215993.34,126787.035
284,002701.SZ,20201020,5.87,5.99,5.78,5.96,5.8,0.16,2.7586,252575.25,148918.88
285,002701.SZ,20201019,6.15,6.17,5.91,5.92,6.04,-0.12,-1.9868,251043.71,151567.863
286,002701.SZ,20201016,6.14,6.29,5.99,6.04,6.14,-0.1,-1.6287,541897.95,331900.201
287,002701.SZ,20201015,6.19,6.28,6.06,6.14,6.19,-0.05,-0.8078,408220.39,251735.475
288,002701.SZ,20201014,6.09,6.28,6.04,6.19,6.1,0.09,1.4754,563581.23,347004.967
289,002701.SZ,20201013,5.89,6.22,5.86,6.1,5.92,0.18,3.0405,381458.11,231445.289
290,002701.SZ,20201012,5.81,5.92,5.78,5.92,5.81,0.11,1.8933,249629.32,146550.713
291,002701.SZ,20201009,5.53,5.84,5.48,5.81,5.44,0.37,6.8015,428121.87,246842.388
292,002701.SZ,20200930,5.42,5.86,5.4,5.44,5.42,0.02,0.369,270951.44,151850.487
293,002701.SZ,20200929,5.46,5.53,5.39,5.42,5.4,0.02,0.3704,99937.36,54403.342
294,002701.SZ,20200928,5.58,5.63,5.4,5.4,5.63,-0.23,-4.0853,151600.79,83533.007
295,002701.SZ,20200925,5.56,5.64,5.46,5.63,5.5,0.13,2.3636,127617.31,70623.069
296,002701.SZ,20200924,5.59,5.65,5.46,5.5,5.6,-0.1,-1.7857,146001.85,80818.708
297,002701.SZ,20200923,5.67,5.67,5.54,5.6,5.64,-0.04,-0.7092,142620.43,79874.274
298,002701.SZ,20200922,5.64,5.77,5.63,5.64,5.68,-0.04,-0.7042,155655.44,88716.668
299,002701.SZ,20200921,5.87,5.89,5.61,5.68,5.86,-0.18,-3.0717,322872.38,184244.967
300,002701.SZ,20200918,5.9,5.94,5.83,5.86,5.87,-0.01,-0.1704,290949.17,170986.192
301,002701.SZ,20200917,5.89,5.96,5.84,5.87,5.91,-0.04,-0.6768,181226.32,106698.992
302,002701.SZ,20200916,5.86,5.93,5.83,5.91,5.86,0.05,0.8532,217340.19,128008.065
303,002701.SZ,20200915,5.88,5.99,5.78,5.86,5.88,-0.02,-0.3401,255377.6,149811.389
304,002701.SZ,20200914,5.89,6.05,5.76,5.88,5.8,0.08,1.3793,482098.0,284683.617
305,002701.SZ,20200911,5.82,6.02,5.66,5.8,5.83,-0.03,-0.5146,419440.61,243342.219
306,002701.SZ,20200910,5.7,6.02,5.63,5.83,5.63,0.2,3.5524,683137.66,400032.853
307,002701.SZ,20200909,5.43,5.75,5.39,5.63,5.43,0.2,3.6832,427524.97,239539.885
308,002701.SZ,20200908,5.38,5.5,5.27,5.43,5.35,0.08,1.4953,254771.05,136968.289
309,002701.SZ,20200907,5.53,5.56,5.31,5.35,5.55,-0.2,-3.6036,253627.67,137677.653
310,002701.SZ,20200904,5.51,5.63,5.49,5.55,5.59,-0.04,-0.7156,187999.49,104156.501
311,002701.SZ,20200903,5.66,5.72,5.57,5.59,5.67,-0.08,-1.4109,160658.41,90505.392
312,002701.SZ,20200902,5.76,5.78,5.58,5.67,5.7,-0.03,-0.5263,245687.82,139258.947
313,002701.SZ,20200901,5.6,5.82,5.58,5.7,5.6,0.1,1.7857,381604.38,217433.536
314,002701.SZ,20200831,5.36,5.73,5.36,5.6,5.33,0.27,5.0657,479088.56,267251.16
315,002701.SZ,20200828,5.14,5.35,5.09,5.33,5.14,0.19,3.6965,203539.46,107023.924
316,002701.SZ,20200827,5.12,5.17,5.05,5.14,5.11,0.03,0.5871,146802.19,75103.06
317,002701.SZ,20200826,5.2,5.32,5.07,5.11,5.2,-0.09,-1.7308,194481.79,100376.225
318,002701.SZ,20200825,5.35,5.41,5.19,5.2,5.32,-0.12,-2.2556,141751.75,74775.84
319,002701.SZ,20200824,5.43,5.43,5.25,5.32,5.43,-0.11,-2.0258,183097.84,97288.975
320,002701.SZ,20200821,5.37,5.47,5.34,5.43,5.32,0.11,2.0677,161479.71,87220.006
321,002701.SZ,20200820,5.22,5.42,5.15,5.32,5.24,0.08,1.5267,249422.41,132943.726
322,002701.SZ,20200819,5.42,5.44,5.24,5.24,5.42,-0.18,-3.321,179358.64,95517.674
323,002701.SZ,20200818,5.4,5.52,5.36,5.42,5.43,-0.01,-0.1842,180725.7,98067.828
324,002701.SZ,20200817,5.46,5.49,5.3,5.43,5.44,-0.01,-0.1838,320184.03,172543.744
325,002701.SZ,20200814,5.54,5.57,5.42,5.44,5.58,-0.14,-2.509,161488.89,88372.143
326,002701.SZ,20200813,5.42,5.61,5.38,5.58,5.41,0.17,3.1423,191807.41,105638.185
327,002701.SZ,20200812,5.49,5.51,5.33,5.41,5.46,-0.05,-0.9158,261066.9,141244.758
328,002701.SZ,20200811,5.56,5.62,5.4,5.46,5.52,-0.06,-1.087,302826.17,166710.491
329,002701.SZ,20200810,5.82,5.9,5.5,5.52,5.87,-0.35,-5.9625,427248.73,241658.775
330,002701.SZ,20200807,5.77,5.88,5.65,5.87,5.76,0.11,1.9097,436388.23,252280.349
331,002701.SZ,20200806,5.73,5.86,5.67,5.76,5.73,0.03,0.5236,387453.24,223066.643
332,002701.SZ,20200805,5.34,5.84,5.27,5.73,5.36,0.37,6.903,677379.76,380266.543
333,002701.SZ,20200804,5.36,5.43,5.28,5.36,5.36,0.0,0.0,248296.87,132744.501
334,002701.SZ,20200803,5.24,5.39,5.18,5.36,5.29,0.07,1.3233,339665.27,180596.248
335,002701.SZ,20200731,5.26,5.35,5.18,5.29,5.21,0.08,1.5355,280029.64,147573.278
336,002701.SZ,20200730,5.38,5.44,5.2,5.21,5.38,-0.17,-3.1599,361277.6,192116.325
337,002701.SZ,20200729,5.19,5.41,5.15,5.38,5.22,0.16,3.0651,278857.85,148837.927
338,002701.SZ,20200728,5.15,5.27,5.11,5.22,5.09,0.13,2.554,246625.16,128226.058
339,002701.SZ,20200727,5.09,5.25,5.02,5.09,5.1,-0.01,-0.1961,212660.93,108866.015
340,002701.SZ,20200724,5.38,5.42,5.07,5.1,5.43,-0.33,-6.0773,442439.5,230255.687
341,002701.SZ,20200723,5.5,5.53,5.37,5.43,5.61,-0.18,-3.2086,486975.91,264927.878
342,002701.SZ,20200722,5.2,5.73,5.2,5.61,5.25,0.36,6.8571,677950.95,372554.427
343,002701.SZ,20200721,5.34,5.35,5.15,5.25,5.26,-0.01,-0.1901,242293.67,126558.754
344,002701.SZ,20200720,5.17,5.34,5.17,5.26,5.12,0.14,2.7344,347831.36,183417.176
345,002701.SZ,20200717,5.04,5.32,5.0,5.12,5.02,0.1,1.992,435740.28,223882.42
346,002701.SZ,20200716,5.2,5.33,5.02,5.02,5.25,-0.23,-4.381,474159.07,245695.513
347,002701.SZ,20200715,5.42,5.48,5.19,5.25,5.37,-0.12,-2.2346,390418.11,207603.382
348,002701.SZ,20200714,5.56,5.57,5.26,5.37,5.54,-0.17,-3.0686,550795.6,298668.817
349,002701.SZ,20200713,5.11,5.58,5.11,5.54,5.12,0.42,8.2031,700129.54,376672.569
350,002701.SZ,20200710,4.91,5.29,4.91,5.12,4.92,0.2,4.065,775587.1,398428.996
351,002701.SZ,20200709,4.72,4.93,4.68,4.92,4.7,0.22,4.6809,498970.11,240334.398
352,002701.SZ,20200708,4.67,4.78,4.64,4.7,4.67,0.03,0.6424,318535.17,149893.207
353,002701.SZ,20200707,4.74,4.86,4.67,4.67,4.79,-0.12,-2.5052,469550.22,224085.218
354,002701.SZ,20200706,4.6,4.86,4.6,4.79,4.62,0.17,3.6797,510713.3,243163.554
355,002701.SZ,20200703,4.63,4.82,4.55,4.62,4.67,-0.05,-1.0707,586983.82,275239.248
356,002701.SZ,20200702,4.28,4.68,4.25,4.67,4.25,0.42,9.8824,848395.57,385021.646
357,002701.SZ,20200701,4.21,4.27,4.16,4.25,4.19,0.06,1.432,233496.38,98530.986
358,002701.SZ,20200630,4.17,4.2,4.12,4.19,4.15,0.04,0.9639,189413.66,79045.214
359,002701.SZ,20200629,4.13,4.27,4.12,4.15,4.17,-0.02,-0.4796,232520.28,97526.204
360,002701.SZ,20200624,4.03,4.2,4.02,4.17,4.03,0.14,3.4739,360876.97,149038.01
361,002701.SZ,20200623,4.0,4.06,3.97,4.03,3.98,0.05,1.2563,154251.18,61819.778
362,002701.SZ,20200622,4.02,4.03,3.98,3.98,4.02,-0.04,-0.995,89527.84,35716.983
363,002701.SZ,20200619,3.96,4.02,3.93,4.02,3.95,0.07,1.7722,193241.27,76923.881
364,002701.SZ,20200618,3.95,3.96,3.94,3.95,3.93,0.02,0.5089,71535.54,28251.444
365,002701.SZ,20200617,4.02,4.02,3.98,3.99,4.01,-0.02,-0.4988,79871.83,31901.536
366,002701.SZ,20200616,3.98,4.01,3.96,4.01,3.97,0.04,1.0076,96003.93,38343.755
367,002701.SZ,20200615,3.96,4.0,3.93,3.97,3.95,0.02,0.5063,124607.13,49533.326
368,002701.SZ,20200612,3.91,3.98,3.91,3.95,3.96,-0.01,-0.2525,103003.08,40757.741
369,002701.SZ,20200611,3.96,4.02,3.95,3.96,3.94,0.02,0.5076,203529.19,81000.722
370,002701.SZ,20200610,3.93,3.96,3.91,3.94,3.93,0.01,0.2545,98738.06,38814.556
371,002701.SZ,20200609,3.95,3.97,3.88,3.93,3.96,-0.03,-0.7576,307699.28,120439.26
372,002701.SZ,20200608,3.97,3.99,3.94,3.96,3.96,0.0,0.0,118114.62,46710.657
373,002701.SZ,20200605,3.99,4.01,3.95,3.96,3.97,-0.01,-0.2519,137419.27,54580.231
374,002701.SZ,20200604,4.0,4.01,3.96,3.97,3.99,-0.02,-0.5013,137888.56,54838.34
375,002701.SZ,20200603,4.04,4.04,3.98,3.99,4.02,-0.03,-0.7463,97009.84,38835.974
376,002701.SZ,20200602,4.01,4.03,4.0,4.02,4.03,-0.01,-0.2481,75102.8,30125.484
377,002701.SZ,20200601,4.0,4.04,3.99,4.03,3.99,0.04,1.0025,127217.42,51168.138
378,002701.SZ,20200529,3.97,4.0,3.96,3.99,3.96,0.03,0.7576,75671.32,30152.693
379,002701.SZ,20200528,3.95,3.98,3.94,3.96,3.96,0.0,0.0,84850.6,33587.122
380,002701.SZ,20200527,3.9,3.97,3.88,3.96,3.89,0.07,1.7995,162233.1,63639.484
381,002701.SZ,20200526,3.88,3.91,3.88,3.89,3.88,0.01,0.2577,97843.35,38105.221
382,002701.SZ,20200525,3.88,3.9,3.86,3.88,3.89,-0.01,-0.2571,66026.0,25641.056
383,002701.SZ,20200522,3.9,3.91,3.84,3.89,3.89,0.0,0.0,131567.36,50963.906
384,002701.SZ,20200521,3.96,3.97,3.88,3.89,3.95,-0.06,-1.519,165394.49,64692.823
385,002701.SZ,20200520,4.01,4.03,3.94,3.95,4.0,-0.05,-1.25,141475.5,56032.565
386,002701.SZ,20200519,4.0,4.06,3.99,4.0,3.98,0.02,0.5025,98984.21,39746.728
387,002701.SZ,20200518,3.97,3.99,3.94,3.98,3.97,0.01,0.2519,105075.72,41669.298
388,002701.SZ,20200515,4.01,4.03,3.97,3.97,4.01,-0.04,-0.9975,139935.39,55865.824
389,002701.SZ,20200514,4.02,4.04,4.0,4.01,4.02,-0.01,-0.2488,67921.0,27295.353
390,002701.SZ,20200513,4.04,4.04,4.0,4.02,4.04,-0.02,-0.495,129661.98,52124.733
391,002701.SZ,20200512,4.05,4.07,4.02,4.04,4.07,-0.03,-0.7371,98870.79,39943.945
392,002701.SZ,20200511,4.09,4.14,4.05,4.07,4.09,-0.02,-0.489,126190.12,51574.595
393,002701.SZ,20200508,4.06,4.1,4.04,4.09,4.05,0.04,0.9877,116038.36,47163.314
394,002701.SZ,20200507,4.06,4.07,4.03,4.05,4.07,-0.02,-0.4914,77225.52,31284.246
395,002701.SZ,20200506,4.04,4.08,4.03,4.07,4.06,0.01,0.2463,90894.21,36789.395
396,002701.SZ,20200430,4.04,4.07,4.02,4.06,4.03,0.03,0.7444,93157.35,37756.453
397,002701.SZ,20200429,4.01,4.04,4.0,4.03,4.01,0.02,0.4988,97389.82,39112.905
398,002701.SZ,20200428,4.09,4.09,3.98,4.01,4.09,-0.08,-1.956,134165.77,53954.947
399,002701.SZ,20200427,4.08,4.12,4.03,4.09,4.06,0.03,0.7389,115574.89,47029.938
400,002701.SZ,20200424,4.07,4.09,4.04,4.06,4.08,-0.02,-0.4902,77340.03,31415.01
401,002701.SZ,20200423,4.1,4.11,4.07,4.08,4.1,-0.02,-0.4878,100205.22,40962.754
402,002701.SZ,20200422,4.11,4.12,4.08,4.1,4.11,-0.01,-0.2433,123090.01,50376.966
403,002701.SZ,20200421,4.16,4.17,4.1,4.11,4.18,-0.07,-1.6746,92593.52,38102.271
404,002701.SZ,20200420,4.15,4.19,4.11,4.18,4.16,0.02,0.4808,130955.97,54364.649
405,002701.SZ,20200417,4.17,4.21,4.12,4.16,4.17,-0.01,-0.2398,174349.08,72691.362
406,002701.SZ,20200416,4.09,4.23,4.08,4.17,4.08,0.09,2.2059,277214.11,115719.812
407,002701.SZ,20200415,4.06,4.12,4.03,4.08,4.06,0.02,0.4926,170744.0,69795.043
408,002701.SZ,20200414,4.06,4.07,4.01,4.06,4.03,0.03,0.7444,116119.91,46881.027
409,002701.SZ,20200413,4.05,4.07,4.02,4.03,4.07,-0.04,-0.9828,79148.2,31983.021
410,002701.SZ,20200410,4.11,4.13,4.06,4.07,4.11,-0.04,-0.9732,118807.0,48682.303
411,002701.SZ,20200409,4.12,4.14,4.09,4.11,4.1,0.01,0.2439,101307.95,41654.837
412,002701.SZ,20200408,4.14,4.17,4.08,4.1,4.17,-0.07,-1.6787,220058.37,90393.885
413,002701.SZ,20200407,4.09,4.2,4.09,4.17,4.05,0.12,2.963,189686.53,78712.512
414,002701.SZ,20200403,4.08,4.12,4.03,4.05,4.08,-0.03,-0.7353,102033.5,41515.076
415,002701.SZ,20200402,4.01,4.08,4.0,4.08,4.03,0.05,1.2407,119014.56,48090.767
416,002701.SZ,20200401,4.04,4.05,4.01,4.03,4.03,0.0,0.0,101883.0,41061.466
417,002701.SZ,20200331,4.07,4.09,4.02,4.03,4.05,-0.02,-0.4938,101270.11,41045.649
418,002701.SZ,20200330,4.08,4.08,4.03,4.05,4.1,-0.05,-1.2195,106301.86,43099.076
419,002701.SZ,20200327,4.08,4.14,4.06,4.1,4.06,0.04,0.9852,114082.01,46786.314
420,002701.SZ,20200326,4.05,4.07,4.03,4.06,4.07,-0.01,-0.2457,76671.4,31055.749
421,002701.SZ,20200325,4.1,4.11,4.04,4.07,4.02,0.05,1.2438,108725.65,44297.438
422,002701.SZ,20200324,4.0,4.06,3.98,4.02,3.95,0.07,1.7722,115054.01,46242.147
423,002701.SZ,20200323,4.01,4.03,3.94,3.95,4.09,-0.14,-3.423,131653.2,52504.411
424,002701.SZ,20200320,4.08,4.1,4.02,4.09,4.05,0.04,0.9877,119207.49,48405.183
425,002701.SZ,20200319,4.07,4.13,3.95,4.05,4.07,-0.02,-0.4914,202781.8,81669.776
426,002701.SZ,20200318,4.19,4.21,4.07,4.07,4.16,-0.09,-2.1635,155891.65,64766.919
427,002701.SZ,20200317,4.15,4.21,4.05,4.16,4.16,0.0,0.0,161741.45,66718.031
428,002701.SZ,20200316,4.33,4.34,4.15,4.16,4.33,-0.17,-3.9261,294474.65,124440.36
429,002701.SZ,20200313,4.17,4.35,4.14,4.33,4.33,0.0,0.0,236681.18,99935.366
430,002701.SZ,20200312,4.43,4.43,4.31,4.33,4.42,-0.09,-2.0362,197801.66,85882.226
431,002701.SZ,20200311,4.5,4.5,4.42,4.42,4.48,-0.06,-1.3393,222537.81,99160.145
432,002701.SZ,20200310,4.4,4.53,4.39,4.48,4.47,0.01,0.2237,236203.73,105349.648
433,002701.SZ,20200309,4.59,4.62,4.46,4.47,4.59,-0.12,-2.6144,249543.2,112919.668
434,002701.SZ,20200306,4.56,4.65,4.55,4.59,4.61,-0.02,-0.4338,210479.44,96923.028
435,002701.SZ,20200305,4.54,4.62,4.5,4.61,4.52,0.09,1.9912,301088.66,137763.721
436,002701.SZ,20200304,4.43,4.55,4.4,4.52,4.45,0.07,1.573,237741.62,106214.943
437,002701.SZ,20200303,4.48,4.52,4.42,4.45,4.45,0.0,0.0,205912.14,92086.462
438,002701.SZ,20200302,4.38,4.47,4.36,4.45,4.35,0.1,2.2989,223022.04,98607.218
439,002701.SZ,20200228,4.38,4.48,4.33,4.35,4.47,-0.12,-2.6846,243437.72,106713.313
440,002701.SZ,20200227,4.51,4.53,4.45,4.47,4.47,0.0,0.0,157216.07,70416.257
441,002701.SZ,20200226,4.44,4.54,4.41,4.47,4.47,0.0,0.0,228555.4,102320.659
442,002701.SZ,20200225,4.49,4.54,4.37,4.47,4.57,-0.1,-2.1882,331474.6,147904.751
443,002701.SZ,20200224,4.64,4.64,4.53,4.57,4.63,-0.06,-1.2959,239453.76,109489.33
444,002701.SZ,20200221,4.61,4.68,4.61,4.63,4.64,-0.01,-0.2155,230300.51,106785.561
445,002701.SZ,20200220,4.55,4.65,4.51,4.64,4.55,0.09,1.978,308228.26,141531.698
446,002701.SZ,20200219,4.55,4.59,4.53,4.55,4.57,-0.02,-0.4376,180073.68,81951.124
447,002701.SZ,20200218,4.54,4.58,4.48,4.57,4.54,0.03,0.6608,257635.09,116630.677
448,002701.SZ,20200217,4.48,4.55,4.44,4.54,4.46,0.08,1.7937,240218.01,108418.843
449,002701.SZ,20200214,4.5,4.52,4.44,4.46,4.5,-0.04,-0.8889,127284.73,57018.916
450,002701.SZ,20200213,4.47,4.56,4.41,4.5,4.45,0.05,1.1236,249417.82,111551.123
451,002701.SZ,20200212,4.41,4.47,4.4,4.45,4.44,0.01,0.2252,182447.0,80790.067
452,002701.SZ,20200211,4.53,4.54,4.42,4.44,4.6,-0.16,-3.4783,348559.11,155612.019
453,002701.SZ,20200210,4.59,4.62,4.53,4.6,4.63,-0.03,-0.6479,335571.6,153592.374
454,002701.SZ,20200207,4.57,4.65,4.5,4.63,4.38,0.25,5.7078,426870.75,194909.456
455,002701.SZ,20200206,4.35,4.43,4.32,4.38,4.37,0.01,0.2288,220610.48,96503.492
456,002701.SZ,20200205,4.29,4.45,4.27,4.37,4.31,0.06,1.3921,224761.79,98082.159
457,002701.SZ,20200204,4.16,4.37,4.16,4.31,4.22,0.09,2.1327,306963.73,131583.419
458,002701.SZ,20200203,4.22,4.29,4.22,4.22,4.69,-0.47,-10.0213,297733.81,125914.981
459,002701.SZ,20200123,4.9,4.92,4.67,4.69,4.94,-0.25,-5.0607,279454.2,133930.819
460,002701.SZ,20200122,5.02,5.04,4.89,4.94,5.04,-0.1,-1.9841,241857.46,119574.901
461,002701.SZ,20200121,5.0,5.09,4.98,5.04,5.03,0.01,0.1988,318927.36,160711.945
462,002701.SZ,20200120,4.8,5.05,4.8,5.03,4.75,0.28,5.8947,398493.75,197817.853
463,002701.SZ,20200117,4.75,4.8,4.74,4.75,4.72,0.03,0.6356,105498.96,50314.809
464,002701.SZ,20200116,4.79,4.84,4.71,4.72,4.8,-0.08,-1.6667,159142.72,75807.809
465,002701.SZ,20200115,4.8,4.81,4.72,4.8,4.8,0.0,0.0,160471.88,76576.319
466,002701.SZ,20200114,4.88,4.9,4.8,4.8,4.87,-0.07,-1.4374,159637.93,77044.849
467,002701.SZ,20200113,4.84,4.88,4.79,4.87,4.82,0.05,1.0373,215446.54,104247.556
468,002701.SZ,20200110,4.77,4.85,4.74,4.82,4.74,0.08,1.6878,212875.8,101956.36
469,002701.SZ,20200109,4.79,4.82,4.73,4.74,4.72,0.02,0.4237,194726.22,92793.124
470,002701.SZ,20200108,4.84,4.86,4.72,4.72,4.83,-0.11,-2.2774,375912.17,179836.737
471,002701.SZ,20200107,4.65,4.88,4.65,4.83,4.57,0.26,5.6893,524757.99,251722.625
472,002701.SZ,20200106,4.54,4.65,4.53,4.57,4.49,0.08,1.7817,384523.23,176119.864
473,002701.SZ,20200103,4.48,4.51,4.43,4.49,4.46,0.03,0.6726,146328.09,65449.445
474,002701.SZ,20200102,4.4,4.48,4.4,4.46,4.41,0.05,1.1338,182012.76,81009.182
475,002701.SZ,20191231,4.37,4.42,4.36,4.41,4.39,0.02,0.4556,105368.87,46350.965
476,002701.SZ,20191230,4.31,4.39,4.28,4.39,4.34,0.05,1.1521,134028.34,58303.029
477,002701.SZ,20191227,4.35,4.38,4.32,4.34,4.36,-0.02,-0.4587,136010.81,59170.845
478,002701.SZ,20191226,4.32,4.37,4.3,4.36,4.31,0.05,1.1601,93758.47,40612.958
479,002701.SZ,20191225,4.35,4.36,4.29,4.31,4.34,-0.03,-0.6912,174310.65,75268.52
480,002701.SZ,20191224,4.35,4.35,4.31,4.34,4.33,0.01,0.2309,92154.71,39890.542
481,002701.SZ,20191223,4.41,4.43,4.33,4.33,4.43,-0.1,-2.2573,146163.29,63921.334
482,002701.SZ,20191220,4.46,4.49,4.42,4.43,4.46,-0.03,-0.6726,109167.2,48573.743
483,002701.SZ,20191219,4.46,4.49,4.42,4.46,4.46,0.0,0.0,136463.25,60794.506
484,002701.SZ,20191218,4.53,4.53,4.45,4.46,4.5,-0.04,-0.8889,186731.58,83496.445
485,002701.SZ,20191217,4.34,4.52,4.29,4.5,4.32,0.18,4.1667,480944.33,214007.32
486,002701.SZ,20191216,4.2,4.33,4.19,4.32,4.2,0.12,2.8571,261141.18,111879.2
487,002701.SZ,20191213,4.17,4.21,4.16,4.2,4.16,0.04,0.9615,104225.51,43658.417
488,002701.SZ,20191212,4.15,4.18,4.14,4.16,4.16,0.0,0.0,45007.89,18737.785
489,002701.SZ,20191211,4.19,4.2,4.15,4.16,4.19,-0.03,-0.716,80207.2,33416.041
490,002701.SZ,20191210,4.14,4.2,4.13,4.19,4.16,0.03,0.7212,119128.63,49794.14
491,002701.SZ,20191209,4.16,4.16,4.12,4.16,4.16,0.0,0.0,105220.44,43557.183
492,002701.SZ,20191206,4.17,4.17,4.13,4.16,4.16,0.0,0.0,97067.23,40279.719
493,002701.SZ,20191205,4.17,4.18,4.13,4.16,4.16,0.0,0.0,118076.32,49085.487
494,002701.SZ,20191204,4.18,4.21,4.16,4.16,4.19,-0.03,-0.716,97339.78,40679.419
495,002701.SZ,20191203,4.23,4.24,4.17,4.19,4.24,-0.05,-1.1792,157132.5,65888.421
496,002701.SZ,20191202,4.25,4.27,4.23,4.24,4.25,-0.01,-0.2353,84451.89,35881.698
497,002701.SZ,20191129,4.23,4.31,4.23,4.25,4.29,-0.04,-0.9324,105020.4,44696.967
498,002701.SZ,20191128,4.32,4.34,4.28,4.29,4.32,-0.03,-0.6944,86501.46,37208.86
499,002701.SZ,20191127,4.33,4.36,4.3,4.32,4.35,-0.03,-0.6897,99238.32,42994.218
500,002701.SZ,20191126,4.28,4.43,4.26,4.35,4.28,0.07,1.6355,212877.55,92785.17
501,002701.SZ,20191125,4.27,4.29,4.23,4.28,4.27,0.01,0.2342,78850.39,33621.419
502,002701.SZ,20191122,4.27,4.31,4.25,4.27,4.26,0.01,0.2347,107427.11,45966.602
503,002701.SZ,20191121,4.24,4.26,4.2,4.26,4.24,0.02,0.4717,92673.71,39264.867
504,002701.SZ,20191120,4.32,4.34,4.21,4.24,4.31,-0.07,-1.6241,133658.74,57106.351
505,002701.SZ,20191119,4.24,4.32,4.24,4.31,4.24,0.07,1.6509,177438.23,76141.003
506,002701.SZ,20191118,4.23,4.26,4.19,4.24,4.23,0.01,0.2364,90667.63,38403.597
507,002701.SZ,20191115,4.26,4.27,4.21,4.23,4.29,-0.06,-1.3986,114716.74,48597.186
508,002701.SZ,20191114,4.23,4.29,4.22,4.29,4.25,0.04,0.9412,147716.03,62820.614
509,002701.SZ,20191113,4.21,4.26,4.2,4.25,4.23,0.02,0.4728,101076.18,42774.194
510,002701.SZ,20191112,4.23,4.27,4.2,4.23,4.27,-0.04,-0.9368,121236.4,51233.255
511,002701.SZ,20191111,4.27,4.27,4.2,4.27,4.29,-0.02,-0.4662,154351.96,65434.124
512,002701.SZ,20191108,4.31,4.32,4.25,4.29,4.3,-0.01,-0.2326,144886.0,61982.318
513,002701.SZ,20191107,4.23,4.3,4.23,4.3,4.25,0.05,1.1765,85462.7,36489.451
514,002701.SZ,20191106,4.34,4.34,4.24,4.25,4.34,-0.09,-2.0737,158103.5,67539.861
515,002701.SZ,20191105,4.28,4.35,4.25,4.34,4.28,0.06,1.4019,125480.06,54053.094
516,002701.SZ,20191104,4.32,4.33,4.25,4.28,4.31,-0.03,-0.6961,177423.14,76076.277
517,002701.SZ,20191101,4.32,4.35,4.29,4.31,4.31,0.0,0.0,164794.0,70973.294
518,002701.SZ,20191031,4.39,4.41,4.31,4.31,4.39,-0.08,-1.8223,133300.0,57968.139
519,002701.SZ,20191030,4.42,4.44,4.36,4.39,4.43,-0.04,-0.9029,121975.78,53586.488
520,002701.SZ,20191029,4.52,4.52,4.43,4.43,4.52,-0.09,-1.9912,130726.16,58363.487
521,002701.SZ,20191028,4.44,4.54,4.41,4.52,4.44,0.08,1.8018,203946.93,91322.73
522,002701.SZ,20191025,4.41,4.46,4.39,4.44,4.38,0.06,1.3699,127828.99,56538.361
523,002701.SZ,20191024,4.53,4.55,4.47,4.49,4.55,-0.06,-1.3187,120567.88,54238.865
524,002701.SZ,20191023,4.57,4.62,4.54,4.55,4.56,-0.01,-0.2193,133648.01,61167.114
525,002701.SZ,20191022,4.52,4.59,4.51,4.56,4.51,0.05,1.1086,107043.0,48740.567
526,002701.SZ,20191021,4.5,4.55,4.46,4.51,4.51,0.0,0.0,135211.18,60972.872
