,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,002344.SZ,20201127,4.16,4.2,4.15,4.19,4.16,0.03,0.7212,51242.24,21389.045
265,002344.SZ,20201126,4.18,4.2,4.14,4.16,4.18,-0.02,-0.4785,41630.0,17342.0
266,002344.SZ,20201125,4.21,4.22,4.17,4.18,4.19,-0.01,-0.2387,58036.67,24336.542
267,002344.SZ,20201124,4.22,4.24,4.19,4.19,4.21,-0.02,-0.4751,41749.46,17581.254
268,002344.SZ,20201123,4.18,4.25,4.16,4.21,4.16,0.05,1.2019,85399.71,35982.228
269,002344.SZ,20201120,4.15,4.18,4.13,4.16,4.17,-0.01,-0.2398,41428.01,17205.403
270,002344.SZ,20201119,4.18,4.21,4.14,4.17,4.17,0.0,0.0,60172.02,25132.006
271,002344.SZ,20201118,4.16,4.19,4.14,4.17,4.15,0.02,0.4819,62663.93,26148.928
272,002344.SZ,20201117,4.14,4.17,4.12,4.15,4.15,0.0,0.0,65497.77,27168.804
273,002344.SZ,20201116,4.09,4.16,4.09,4.15,4.07,0.08,1.9656,71287.0,29463.073
274,002344.SZ,20201113,4.1,4.11,4.05,4.07,4.11,-0.04,-0.9732,49881.0,20331.331
275,002344.SZ,20201112,4.12,4.13,4.09,4.11,4.1,0.01,0.2439,43949.8,18039.154
276,002344.SZ,20201111,4.16,4.16,4.1,4.1,4.12,-0.02,-0.4854,56980.59,23493.562
277,002344.SZ,20201110,4.16,4.16,4.11,4.12,4.14,-0.02,-0.4831,73252.18,30258.672
278,002344.SZ,20201109,4.07,4.16,4.06,4.14,4.07,0.07,1.7199,88912.92,36669.388
279,002344.SZ,20201106,4.09,4.09,4.06,4.07,4.08,-0.01,-0.2451,51101.3,20812.883
280,002344.SZ,20201105,4.07,4.1,4.03,4.08,4.04,0.04,0.9901,69233.46,28150.429
281,002344.SZ,20201104,4.06,4.08,3.99,4.04,4.06,-0.02,-0.4926,53029.19,21380.72
282,002344.SZ,20201103,4.0,4.07,3.98,4.06,3.98,0.08,2.0101,50641.85,20432.747
283,002344.SZ,20201102,3.98,4.0,3.95,3.98,3.98,0.0,0.0,59199.33,23533.72
284,002344.SZ,20201030,4.11,4.13,3.98,3.98,4.11,-0.13,-3.163,99171.0,40203.071
285,002344.SZ,20201029,4.1,4.14,4.08,4.11,4.15,-0.04,-0.9639,70227.51,28859.743
286,002344.SZ,20201028,4.22,4.22,4.09,4.15,4.22,-0.07,-1.6588,90363.27,37483.347
287,002344.SZ,20201027,4.2,4.23,4.19,4.22,4.23,-0.01,-0.2364,38207.79,16079.153
288,002344.SZ,20201026,4.24,4.27,4.21,4.23,4.26,-0.03,-0.7042,53541.88,22643.681
289,002344.SZ,20201023,4.28,4.31,4.24,4.26,4.28,-0.02,-0.4673,56629.34,24245.687
290,002344.SZ,20201022,4.29,4.3,4.26,4.28,4.31,-0.03,-0.6961,53463.08,22877.55
291,002344.SZ,20201021,4.39,4.4,4.29,4.31,4.39,-0.08,-1.8223,83242.43,36098.663
292,002344.SZ,20201020,4.32,4.47,4.31,4.39,4.35,0.04,0.9195,92886.72,40745.243
293,002344.SZ,20201019,4.35,4.42,4.33,4.35,4.34,0.01,0.2304,76588.01,33525.056
294,002344.SZ,20201016,4.36,4.39,4.3,4.34,4.37,-0.03,-0.6865,68266.78,29657.075
295,002344.SZ,20201015,4.33,4.41,4.33,4.37,4.33,0.04,0.9238,74908.5,32719.981
296,002344.SZ,20201014,4.35,4.36,4.32,4.33,4.36,-0.03,-0.6881,41711.0,18091.687
297,002344.SZ,20201013,4.38,4.38,4.33,4.36,4.38,-0.02,-0.4566,55989.0,24378.28
298,002344.SZ,20201012,4.31,4.4,4.3,4.38,4.3,0.08,1.8605,77660.52,33874.742
299,002344.SZ,20201009,4.25,4.32,4.24,4.3,4.21,0.09,2.1378,72380.06,31031.62
300,002344.SZ,20200930,4.26,4.26,4.18,4.21,4.26,-0.05,-1.1737,60324.65,25436.2
301,002344.SZ,20200929,4.27,4.31,4.24,4.26,4.21,0.05,1.1876,68221.4,29150.984
302,002344.SZ,20200928,4.25,4.28,4.2,4.21,4.25,-0.04,-0.9412,49585.01,20986.275
303,002344.SZ,20200925,4.3,4.32,4.22,4.25,4.3,-0.05,-1.1628,66433.0,28355.913
304,002344.SZ,20200924,4.41,4.41,4.25,4.3,4.43,-0.13,-2.9345,94128.0,40802.209
305,002344.SZ,20200923,4.44,4.46,4.41,4.43,4.44,-0.01,-0.2252,50026.0,22191.194
306,002344.SZ,20200922,4.49,4.51,4.43,4.44,4.5,-0.06,-1.3333,67480.7,30143.686
307,002344.SZ,20200921,4.49,4.58,4.46,4.5,4.5,0.0,0.0,87758.0,39656.932
308,002344.SZ,20200918,4.44,4.51,4.42,4.5,4.45,0.05,1.1236,88941.0,39698.68
309,002344.SZ,20200917,4.44,4.46,4.36,4.45,4.44,0.01,0.2252,100155.0,44175.254
310,002344.SZ,20200916,4.43,4.45,4.4,4.44,4.43,0.01,0.2257,72508.0,32095.495
311,002344.SZ,20200915,4.46,4.47,4.4,4.43,4.45,-0.02,-0.4494,70561.0,31245.003
312,002344.SZ,20200914,4.49,4.53,4.4,4.45,4.49,-0.04,-0.8909,110510.0,49348.834
313,002344.SZ,20200911,4.45,4.51,4.4,4.49,4.47,0.02,0.4474,128198.7,57192.716
314,002344.SZ,20200910,4.66,4.75,4.43,4.47,4.64,-0.17,-3.6638,232070.7,106735.451
315,002344.SZ,20200909,4.64,4.75,4.62,4.64,4.64,0.0,0.0,190522.6,89261.058
316,002344.SZ,20200908,4.56,4.65,4.55,4.64,4.56,0.08,1.7544,121465.26,55845.537
317,002344.SZ,20200907,4.64,4.68,4.53,4.56,4.64,-0.08,-1.7241,164258.0,75935.453
318,002344.SZ,20200904,4.67,4.69,4.6,4.64,4.75,-0.11,-2.3158,165131.44,76467.744
319,002344.SZ,20200903,4.72,4.78,4.68,4.75,4.76,-0.01,-0.2101,166961.6,78884.013
320,002344.SZ,20200902,4.75,4.82,4.7,4.76,4.77,-0.01,-0.2096,205490.34,97763.54
321,002344.SZ,20200901,4.56,4.89,4.5,4.77,4.55,0.22,4.8352,386956.85,183467.088
322,002344.SZ,20200831,4.6,4.64,4.54,4.55,4.53,0.02,0.4415,162729.32,74628.472
323,002344.SZ,20200828,4.49,4.55,4.45,4.53,4.5,0.03,0.6667,112586.69,50674.3
324,002344.SZ,20200827,4.54,4.54,4.44,4.5,4.52,-0.02,-0.4425,120752.17,54195.228
325,002344.SZ,20200826,4.56,4.61,4.5,4.52,4.56,-0.04,-0.8772,153108.0,69683.62
326,002344.SZ,20200825,4.63,4.65,4.55,4.56,4.62,-0.06,-1.2987,129790.69,59585.582
327,002344.SZ,20200824,4.59,4.66,4.55,4.62,4.54,0.08,1.7621,196387.0,90886.424
328,002344.SZ,20200821,4.51,4.6,4.51,4.54,4.5,0.04,0.8889,99193.01,45068.122
329,002344.SZ,20200820,4.52,4.56,4.48,4.5,4.54,-0.04,-0.8811,108304.01,48961.055
330,002344.SZ,20200819,4.62,4.62,4.53,4.54,4.62,-0.08,-1.7316,130540.83,59660.775
331,002344.SZ,20200818,4.66,4.67,4.6,4.62,4.65,-0.03,-0.6452,128961.5,59626.051
332,002344.SZ,20200817,4.65,4.69,4.59,4.65,4.63,0.02,0.432,183660.34,85203.547
333,002344.SZ,20200814,4.6,4.69,4.55,4.63,4.58,0.05,1.0917,187772.63,86805.994
334,002344.SZ,20200813,4.44,4.6,4.43,4.58,4.43,0.15,3.386,181525.39,82186.094
335,002344.SZ,20200812,4.43,4.45,4.35,4.43,4.45,-0.02,-0.4494,116259.97,51161.433
336,002344.SZ,20200811,4.55,4.6,4.44,4.45,4.55,-0.1,-2.1978,142461.14,64519.365
337,002344.SZ,20200810,4.44,4.56,4.42,4.55,4.45,0.1,2.2472,107032.12,48219.896
338,002344.SZ,20200807,4.51,4.52,4.41,4.45,4.53,-0.08,-1.766,116435.53,52017.833
339,002344.SZ,20200806,4.58,4.59,4.47,4.53,4.56,-0.03,-0.6579,124918.51,56490.026
340,002344.SZ,20200805,4.57,4.59,4.5,4.56,4.56,0.0,0.0,120720.39,54880.915
341,002344.SZ,20200804,4.64,4.66,4.53,4.56,4.63,-0.07,-1.5119,116860.31,53406.886
342,002344.SZ,20200803,4.53,4.63,4.53,4.63,4.5,0.13,2.8889,135445.32,62013.803
343,002344.SZ,20200731,4.44,4.52,4.42,4.5,4.47,0.03,0.6711,111670.0,49933.055
344,002344.SZ,20200730,4.46,4.5,4.44,4.47,4.45,0.02,0.4494,103402.86,46198.664
345,002344.SZ,20200729,4.34,4.46,4.27,4.45,4.35,0.1,2.2989,136286.01,59759.825
346,002344.SZ,20200728,4.31,4.38,4.31,4.35,4.31,0.04,0.9281,94949.26,41243.378
347,002344.SZ,20200727,4.35,4.36,4.27,4.31,4.34,-0.03,-0.6912,118976.21,51213.492
348,002344.SZ,20200724,4.5,4.58,4.34,4.34,4.51,-0.17,-3.7694,202221.0,89954.391
349,002344.SZ,20200723,4.57,4.57,4.41,4.51,4.58,-0.07,-1.5284,160304.35,71958.759
350,002344.SZ,20200722,4.58,4.67,4.54,4.58,4.61,-0.03,-0.6508,157084.82,72340.502
351,002344.SZ,20200721,4.66,4.71,4.58,4.61,4.63,-0.02,-0.432,151379.0,70213.174
352,002344.SZ,20200720,4.48,4.65,4.46,4.63,4.44,0.19,4.2793,211377.26,96943.465
353,002344.SZ,20200717,4.5,4.55,4.41,4.44,4.48,-0.04,-0.8929,166583.23,74412.401
354,002344.SZ,20200716,4.61,4.7,4.47,4.48,4.62,-0.14,-3.0303,221000.68,101670.307
355,002344.SZ,20200715,4.92,4.92,4.61,4.62,4.91,-0.29,-5.9063,335595.61,158490.917
356,002344.SZ,20200714,4.8,4.99,4.72,4.91,4.81,0.1,2.079,386979.01,188175.417
357,002344.SZ,20200713,4.69,4.86,4.68,4.81,4.71,0.1,2.1231,332637.8,158918.261
358,002344.SZ,20200710,4.75,4.89,4.69,4.71,4.78,-0.07,-1.4644,385976.12,184589.456
359,002344.SZ,20200709,4.66,4.85,4.61,4.78,4.66,0.12,2.5751,396196.1,188225.6
360,002344.SZ,20200708,4.55,4.7,4.49,4.66,4.52,0.14,3.0973,429814.84,197536.895
361,002344.SZ,20200707,4.57,4.68,4.49,4.52,4.52,0.0,0.0,460869.06,210726.169
362,002344.SZ,20200706,4.32,4.56,4.31,4.52,4.31,0.21,4.8724,449752.95,199890.127
363,002344.SZ,20200703,4.27,4.35,4.26,4.31,4.27,0.04,0.9368,243187.56,104468.975
364,002344.SZ,20200702,4.24,4.29,4.19,4.27,4.23,0.04,0.9456,216532.98,92064.83
365,002344.SZ,20200701,4.19,4.28,4.16,4.23,4.19,0.04,0.9547,223685.13,94375.999
366,002344.SZ,20200630,4.16,4.19,4.14,4.19,4.13,0.06,1.4528,168118.59,70001.687
367,002344.SZ,20200629,4.19,4.23,4.1,4.13,4.14,-0.01,-0.2415,150397.56,62747.642
368,002344.SZ,20200624,4.16,4.18,4.13,4.14,4.15,-0.01,-0.241,139084.58,57752.255
369,002344.SZ,20200623,4.22,4.23,4.14,4.15,4.26,-0.11,-2.5822,278430.14,116424.349
370,002344.SZ,20200622,4.43,4.44,4.25,4.26,4.45,-0.19,-4.2697,443800.0,191248.063
371,002344.SZ,20200619,4.23,4.57,4.23,4.45,4.23,0.22,5.2009,728918.05,323702.922
372,002344.SZ,20200618,4.24,4.27,4.19,4.23,4.24,-0.01,-0.2358,230191.18,97536.708
373,002344.SZ,20200617,4.32,4.34,4.22,4.24,4.35,-0.11,-2.5287,315918.18,134635.186
374,002344.SZ,20200616,4.28,4.39,4.27,4.35,4.27,0.08,1.8735,303646.34,131094.722
375,002344.SZ,20200615,4.29,4.36,4.23,4.27,4.37,-0.1,-2.2883,386885.05,166381.233
376,002344.SZ,20200612,4.25,4.48,4.23,4.37,4.38,-0.01,-0.2283,463234.78,202151.595
377,002344.SZ,20200611,4.4,4.46,4.34,4.38,4.44,-0.06,-1.3514,441707.13,194283.581
378,002344.SZ,20200610,4.41,4.49,4.32,4.46,4.46,0.0,0.0,483644.99,213274.795
379,002344.SZ,20200609,4.48,4.56,4.4,4.46,4.51,-0.05,-1.1086,584480.13,261176.45
380,002344.SZ,20200608,4.82,4.87,4.45,4.51,4.94,-0.43,-8.7045,980436.79,451115.005
381,002344.SZ,20200605,5.56,5.56,4.9,4.94,5.43,-0.49,-9.0239,1398124.33,725097.693
382,002344.SZ,20200604,5.11,5.43,5.1,5.43,4.94,0.49,9.919,1531961.92,818211.922
383,002344.SZ,20200603,4.77,4.94,4.68,4.94,4.49,0.45,10.0223,923489.78,450668.555
384,002344.SZ,20200602,4.14,4.49,4.14,4.49,4.08,0.41,10.049,253004.8,110719.583
385,002344.SZ,20200601,3.95,4.21,3.92,4.08,3.93,0.15,3.8168,195502.42,79470.082
386,002344.SZ,20200529,3.85,4.03,3.84,3.93,3.86,0.07,1.8135,114002.28,45104.339
387,002344.SZ,20200528,3.86,3.9,3.82,3.86,3.86,0.0,0.0,40938.21,15827.517
388,002344.SZ,20200527,3.84,3.9,3.83,3.86,3.85,0.01,0.2597,48139.21,18575.019
389,002344.SZ,20200526,3.81,3.86,3.79,3.85,3.8,0.05,1.3158,37157.14,14254.482
390,002344.SZ,20200525,3.79,3.82,3.79,3.8,3.79,0.01,0.2639,26636.21,10128.473
391,002344.SZ,20200522,3.85,3.87,3.78,3.79,3.86,-0.07,-1.8135,52006.0,19841.204
392,002344.SZ,20200521,3.86,3.88,3.85,3.86,3.86,0.0,0.0,37920.62,14641.07
393,002344.SZ,20200520,3.91,3.91,3.84,3.86,3.9,-0.04,-1.0256,55141.68,21320.971
394,002344.SZ,20200519,3.89,3.92,3.88,3.9,3.87,0.03,0.7752,34081.08,13291.205
395,002344.SZ,20200518,3.91,3.91,3.86,3.87,3.9,-0.03,-0.7692,53330.8,20688.551
396,002344.SZ,20200515,3.91,3.94,3.89,3.9,3.9,0.0,0.0,45738.21,17915.319
397,002344.SZ,20200514,3.94,3.94,3.89,3.9,3.95,-0.05,-1.2658,49231.37,19243.549
398,002344.SZ,20200513,3.9,3.95,3.88,3.95,3.92,0.03,0.7653,51740.09,20312.467
399,002344.SZ,20200512,3.95,3.95,3.89,3.92,3.95,-0.03,-0.7595,39236.59,15381.698
400,002344.SZ,20200511,3.96,3.99,3.92,3.95,3.96,-0.01,-0.2525,39065.07,15443.772
401,002344.SZ,20200508,3.96,3.99,3.94,3.96,3.94,0.02,0.5076,65228.49,25878.051
402,002344.SZ,20200507,3.95,3.97,3.93,3.94,3.96,-0.02,-0.5051,39745.0,15683.377
403,002344.SZ,20200506,3.9,3.97,3.89,3.96,3.92,0.04,1.0204,61469.01,24191.647
404,002344.SZ,20200430,3.89,3.96,3.87,3.92,3.87,0.05,1.292,58548.23,22978.115
405,002344.SZ,20200429,3.86,3.91,3.84,3.87,3.86,0.01,0.2591,36367.0,14103.36
406,002344.SZ,20200428,3.99,4.0,3.8,3.86,3.98,-0.12,-3.0151,93581.89,36222.4
407,002344.SZ,20200427,3.94,4.06,3.94,3.98,3.94,0.04,1.0152,90585.14,36380.561
408,002344.SZ,20200424,3.98,4.04,3.92,3.94,3.98,-0.04,-1.005,62122.68,24603.508
409,002344.SZ,20200423,3.96,4.06,3.93,3.98,3.95,0.03,0.7595,123720.0,49556.743
410,002344.SZ,20200422,3.83,3.95,3.83,3.95,3.85,0.1,2.5974,100761.42,39383.455
411,002344.SZ,20200421,3.86,3.87,3.83,3.85,3.87,-0.02,-0.5168,55127.0,21208.047
412,002344.SZ,20200420,3.8,3.88,3.8,3.87,3.79,0.08,2.1108,93474.0,36026.664
413,002344.SZ,20200417,3.81,3.82,3.79,3.79,3.8,-0.01,-0.2632,42166.0,16041.121
414,002344.SZ,20200416,3.8,3.81,3.78,3.8,3.8,0.0,0.0,45919.29,17431.161
415,002344.SZ,20200415,3.84,3.85,3.79,3.8,3.84,-0.04,-1.0417,53887.7,20595.462
416,002344.SZ,20200414,3.8,3.84,3.8,3.84,3.81,0.03,0.7874,35651.0,13655.36
417,002344.SZ,20200413,3.83,3.83,3.79,3.81,3.82,-0.01,-0.2618,39504.0,15037.862
418,002344.SZ,20200410,3.89,3.9,3.82,3.82,3.88,-0.06,-1.5464,62557.0,24113.14
419,002344.SZ,20200409,3.91,3.91,3.88,3.88,3.9,-0.02,-0.5128,46137.54,17976.991
420,002344.SZ,20200408,3.86,3.91,3.84,3.9,3.87,0.03,0.7752,72193.05,27930.686
421,002344.SZ,20200407,3.86,3.88,3.83,3.87,3.82,0.05,1.3089,76739.0,29609.336
422,002344.SZ,20200403,3.84,3.84,3.8,3.82,3.84,-0.02,-0.5208,35552.0,13564.657
423,002344.SZ,20200402,3.78,3.84,3.77,3.84,3.79,0.05,1.3193,47170.61,17985.411
424,002344.SZ,20200401,3.8,3.85,3.79,3.79,3.81,-0.02,-0.5249,43357.57,16545.312
425,002344.SZ,20200331,3.85,3.87,3.81,3.81,3.83,-0.02,-0.5222,36701.0,14075.923
426,002344.SZ,20200330,3.86,3.89,3.79,3.83,3.89,-0.06,-1.5424,64287.0,24605.813
427,002344.SZ,20200327,3.92,3.96,3.89,3.89,3.89,0.0,0.0,60923.04,23897.297
428,002344.SZ,20200326,3.91,3.95,3.87,3.89,3.93,-0.04,-1.0178,69887.0,27287.205
429,002344.SZ,20200325,3.91,3.95,3.88,3.93,3.86,0.07,1.8135,73503.1,28753.716
430,002344.SZ,20200324,3.84,3.87,3.8,3.86,3.8,0.06,1.5789,68611.3,26301.457
431,002344.SZ,20200323,3.8,3.88,3.79,3.8,3.91,-0.11,-2.8133,93005.13,35637.462
432,002344.SZ,20200320,3.89,3.92,3.83,3.91,3.89,0.02,0.5141,94457.55,36632.07
433,002344.SZ,20200319,3.8,3.9,3.75,3.89,3.79,0.1,2.6385,126493.85,48418.358
434,002344.SZ,20200318,3.89,3.92,3.79,3.79,3.87,-0.08,-2.0672,77348.31,29854.652
435,002344.SZ,20200317,3.88,3.91,3.78,3.87,3.87,0.0,0.0,78370.86,30198.91
436,002344.SZ,20200316,3.94,4.0,3.86,3.87,3.95,-0.08,-2.0253,109384.33,42993.909
437,002344.SZ,20200313,3.83,3.99,3.8,3.95,4.01,-0.06,-1.4963,100991.41,39331.964
438,002344.SZ,20200312,4.06,4.07,3.99,4.01,4.1,-0.09,-2.1951,102676.08,41379.405
439,002344.SZ,20200311,4.15,4.19,4.1,4.1,4.15,-0.05,-1.2048,97476.12,40373.801
440,002344.SZ,20200310,4.02,4.15,4.01,4.15,4.07,0.08,1.9656,100889.05,41144.628
441,002344.SZ,20200309,4.22,4.27,4.06,4.07,4.29,-0.22,-5.1282,179179.42,74212.825
442,002344.SZ,20200306,4.09,4.48,4.07,4.29,4.15,0.14,3.3735,276093.25,117894.072
443,002344.SZ,20200305,4.2,4.2,4.1,4.15,4.16,-0.01,-0.2404,164509.16,68112.284
444,002344.SZ,20200304,3.96,4.17,3.94,4.16,3.96,0.2,5.0505,183196.01,74186.955
445,002344.SZ,20200303,4.01,4.02,3.95,3.96,3.96,0.0,0.0,79064.07,31528.856
446,002344.SZ,20200302,3.82,3.97,3.82,3.96,3.83,0.13,3.3943,83945.12,32865.807
447,002344.SZ,20200228,3.95,3.95,3.82,3.83,4.02,-0.19,-4.7264,112027.93,43608.397
448,002344.SZ,20200227,4.03,4.08,4.01,4.02,4.02,0.0,0.0,84884.72,34265.537
449,002344.SZ,20200226,3.94,4.06,3.92,4.02,3.97,0.05,1.2594,137234.91,55172.913
450,002344.SZ,20200225,3.94,3.98,3.89,3.97,4.01,-0.04,-0.9975,107875.28,42504.952
451,002344.SZ,20200224,4.0,4.02,3.95,4.01,4.01,0.0,0.0,100530.02,40078.683
452,002344.SZ,20200221,4.01,4.05,4.0,4.01,4.01,0.0,0.0,88495.0,35560.668
453,002344.SZ,20200220,3.94,4.01,3.92,4.01,3.93,0.08,2.0356,92689.72,36809.029
454,002344.SZ,20200219,3.96,3.98,3.91,3.93,3.96,-0.03,-0.7576,84216.47,33227.35
455,002344.SZ,20200218,3.92,3.99,3.91,3.96,3.92,0.04,1.0204,90151.82,35618.847
456,002344.SZ,20200217,3.85,3.93,3.83,3.92,3.84,0.08,2.0833,99069.14,38572.553
457,002344.SZ,20200214,3.85,3.87,3.82,3.84,3.85,-0.01,-0.2597,60497.51,23262.215
458,002344.SZ,20200213,3.89,3.92,3.84,3.85,3.91,-0.06,-1.5345,62043.34,24035.72
459,002344.SZ,20200212,3.87,3.91,3.84,3.91,3.86,0.05,1.2953,71095.13,27544.152
460,002344.SZ,20200211,3.9,3.91,3.85,3.86,3.9,-0.04,-1.0256,67761.06,26271.751
461,002344.SZ,20200210,3.86,3.9,3.82,3.9,3.83,0.07,1.8277,82797.42,32045.153
462,002344.SZ,20200207,3.81,3.83,3.75,3.83,3.83,0.0,0.0,83868.95,31845.534
463,002344.SZ,20200206,3.78,3.85,3.73,3.83,3.76,0.07,1.8617,94275.96,35871.625
464,002344.SZ,20200205,3.72,3.82,3.71,3.76,3.72,0.04,1.0753,90051.68,33976.104
465,002344.SZ,20200204,3.63,3.75,3.63,3.72,3.76,-0.04,-1.0638,115663.4,42950.875
466,002344.SZ,20200203,3.77,3.8,3.76,3.76,4.18,-0.42,-10.0478,118296.01,44565.761
467,002344.SZ,20200123,4.28,4.29,4.16,4.18,4.3,-0.12,-2.7907,96152.06,40556.635
468,002344.SZ,20200122,4.29,4.32,4.22,4.3,4.31,-0.01,-0.232,76144.25,32595.094
469,002344.SZ,20200121,4.39,4.41,4.31,4.31,4.41,-0.1,-2.2676,97014.07,42126.871
470,002344.SZ,20200120,4.39,4.42,4.37,4.41,4.4,0.01,0.2273,62221.43,27347.925
471,002344.SZ,20200117,4.39,4.43,4.36,4.4,4.4,0.0,0.0,66282.01,29163.251
472,002344.SZ,20200116,4.42,4.44,4.38,4.4,4.41,-0.01,-0.2268,71822.1,31653.429
473,002344.SZ,20200115,4.48,4.52,4.38,4.41,4.48,-0.07,-1.5625,114538.05,50773.841
474,002344.SZ,20200114,4.53,4.57,4.47,4.48,4.52,-0.04,-0.885,111548.31,50346.11
475,002344.SZ,20200113,4.5,4.61,4.5,4.52,4.49,0.03,0.6682,131571.71,59716.09
476,002344.SZ,20200110,4.48,4.58,4.46,4.49,4.45,0.04,0.8989,161456.15,72872.761
477,002344.SZ,20200109,4.41,4.47,4.41,4.45,4.38,0.07,1.5982,90818.73,40294.251
478,002344.SZ,20200108,4.45,4.46,4.37,4.38,4.48,-0.1,-2.2321,126577.07,55926.642
479,002344.SZ,20200107,4.46,4.49,4.42,4.48,4.44,0.04,0.9009,151571.09,67596.316
480,002344.SZ,20200106,4.46,4.5,4.42,4.44,4.49,-0.05,-1.1136,166972.97,74417.371
481,002344.SZ,20200103,4.52,4.6,4.44,4.49,4.53,-0.04,-0.883,206649.33,93453.6
482,002344.SZ,20200102,4.39,4.63,4.37,4.53,4.36,0.17,3.8991,289744.37,131049.28
483,002344.SZ,20191231,4.36,4.39,4.31,4.36,4.4,-0.04,-0.9091,128663.69,55976.844
484,002344.SZ,20191230,4.23,4.41,4.21,4.4,4.26,0.14,3.2864,221886.71,96242.235
485,002344.SZ,20191227,4.21,4.47,4.21,4.26,4.19,0.07,1.6706,232913.73,100510.719
486,002344.SZ,20191226,4.15,4.21,4.13,4.19,4.14,0.05,1.2077,62415.43,26020.984
487,002344.SZ,20191225,4.16,4.17,4.12,4.14,4.16,-0.02,-0.4808,48505.1,20110.955
488,002344.SZ,20191224,4.13,4.17,4.12,4.16,4.13,0.03,0.7264,53620.4,22225.067
489,002344.SZ,20191223,4.21,4.21,4.12,4.13,4.21,-0.08,-1.9002,80158.0,33466.945
490,002344.SZ,20191220,4.23,4.26,4.2,4.21,4.23,-0.02,-0.4728,72006.68,30454.411
491,002344.SZ,20191219,4.21,4.24,4.19,4.23,4.21,0.02,0.4751,63456.25,26767.284
492,002344.SZ,20191218,4.22,4.25,4.2,4.21,4.22,-0.01,-0.237,73961.79,31229.315
493,002344.SZ,20191217,4.17,4.24,4.15,4.22,4.17,0.05,1.199,118827.45,49892.792
494,002344.SZ,20191216,4.16,4.18,4.14,4.17,4.15,0.02,0.4819,89828.64,37364.711
495,002344.SZ,20191213,4.1,4.15,4.09,4.15,4.09,0.06,1.467,115868.64,47699.043
496,002344.SZ,20191212,4.13,4.13,4.08,4.09,4.12,-0.03,-0.7282,61799.17,25386.943
497,002344.SZ,20191211,4.14,4.15,4.11,4.12,4.14,-0.02,-0.4831,38134.0,15736.783
498,002344.SZ,20191210,4.12,4.14,4.11,4.14,4.14,0.0,0.0,49274.0,20353.733
499,002344.SZ,20191209,4.12,4.16,4.12,4.14,4.14,0.0,0.0,42177.58,17460.982
500,002344.SZ,20191206,4.1,4.15,4.09,4.14,4.11,0.03,0.7299,52491.63,21614.839
501,002344.SZ,20191205,4.07,4.11,4.06,4.11,4.07,0.04,0.9828,46208.28,18892.854
502,002344.SZ,20191204,4.08,4.09,4.05,4.07,4.09,-0.02,-0.489,37605.27,15288.239
503,002344.SZ,20191203,4.07,4.1,4.04,4.09,4.09,0.0,0.0,37260.32,15151.826
504,002344.SZ,20191202,4.1,4.12,4.06,4.09,4.1,-0.01,-0.2439,29918.74,12243.28
505,002344.SZ,20191129,4.07,4.1,4.06,4.1,4.07,0.03,0.7371,28402.23,11589.995
506,002344.SZ,20191128,4.1,4.11,4.05,4.07,4.1,-0.03,-0.7317,26395.23,10749.352
507,002344.SZ,20191127,4.08,4.1,4.06,4.1,4.08,0.02,0.4902,26633.53,10882.565
508,002344.SZ,20191126,4.1,4.11,4.06,4.08,4.1,-0.02,-0.4878,40538.89,16551.272
509,002344.SZ,20191125,4.02,4.1,4.01,4.1,4.02,0.08,1.99,75676.77,30784.312
510,002344.SZ,20191122,4.03,4.07,4.0,4.02,4.03,-0.01,-0.2481,49137.0,19834.66
511,002344.SZ,20191121,4.0,4.03,3.98,4.03,4.01,0.02,0.4988,28527.94,11450.956
512,002344.SZ,20191120,4.05,4.06,4.01,4.01,4.06,-0.05,-1.2315,46213.93,18632.673
513,002344.SZ,20191119,4.0,4.06,4.0,4.06,4.01,0.05,1.2469,52642.1,21255.452
514,002344.SZ,20191118,4.0,4.03,3.98,4.01,4.0,0.01,0.25,38206.49,15285.635
515,002344.SZ,20191115,4.03,4.05,3.99,4.0,4.04,-0.04,-0.9901,33658.76,13525.388
516,002344.SZ,20191114,4.07,4.08,4.02,4.04,4.06,-0.02,-0.4926,48754.12,19717.938
517,002344.SZ,20191113,4.09,4.09,4.05,4.06,4.09,-0.03,-0.7335,34859.55,14172.037
518,002344.SZ,20191112,4.07,4.1,4.06,4.09,4.09,0.0,0.0,37908.41,15473.505
519,002344.SZ,20191111,4.15,4.15,4.07,4.09,4.17,-0.08,-1.9185,57714.0,23644.336
520,002344.SZ,20191108,4.2,4.21,4.15,4.17,4.18,-0.01,-0.2392,34998.09,14643.084
521,002344.SZ,20191107,4.16,4.21,4.15,4.18,4.18,0.0,0.0,40740.84,17018.283
522,002344.SZ,20191106,4.24,4.26,4.1,4.18,4.25,-0.07,-1.6471,69676.18,29217.186
523,002344.SZ,20191105,4.26,4.28,4.21,4.25,4.25,0.0,0.0,37631.53,15984.647
524,002344.SZ,20191104,4.26,4.3,4.23,4.25,4.27,-0.02,-0.4684,46146.82,19703.619
525,002344.SZ,20191101,4.21,4.27,4.19,4.27,4.22,0.05,1.1848,63515.1,26879.967
526,002344.SZ,20191031,4.28,4.29,4.21,4.22,4.28,-0.06,-1.4019,58066.85,24691.049
527,002344.SZ,20191030,4.31,4.33,4.26,4.28,4.33,-0.05,-1.1547,54714.0,23495.989
