,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000639.SZ,20201118,5.94,6.18,5.94,6.15,5.91,0.24,4.0609,245954.1,150082.231
264,000639.SZ,20201117,5.97,6.03,5.84,5.91,5.98,-0.07,-1.1706,150000.29,88747.079
265,000639.SZ,20201116,5.7,6.04,5.68,5.98,5.75,0.23,4.0,186266.92,110026.434
266,000639.SZ,20201113,5.7,5.91,5.65,5.75,5.71,0.04,0.7005,153969.79,89039.558
267,000639.SZ,20201112,5.47,5.73,5.45,5.71,5.47,0.24,4.3876,135088.31,76086.0
268,000639.SZ,20201111,5.44,5.55,5.41,5.47,5.46,0.01,0.1832,67057.86,36889.652
269,000639.SZ,20201110,5.52,5.54,5.43,5.46,5.52,-0.06,-1.087,60501.4,33151.436
270,000639.SZ,20201109,5.39,5.52,5.39,5.52,5.36,0.16,2.9851,77748.89,42448.032
271,000639.SZ,20201106,5.44,5.44,5.32,5.36,5.38,-0.02,-0.3717,63940.0,34309.157
272,000639.SZ,20201105,5.31,5.42,5.31,5.38,5.31,0.07,1.3183,66443.01,35682.576
273,000639.SZ,20201104,5.31,5.36,5.23,5.31,5.31,0.0,0.0,60202.42,31857.314
274,000639.SZ,20201103,5.24,5.36,5.2,5.31,5.23,0.08,1.5296,96702.75,51093.941
275,000639.SZ,20201102,5.55,5.57,5.2,5.23,5.55,-0.32,-5.7658,140285.66,74689.498
276,000639.SZ,20201030,5.74,5.8,5.54,5.55,5.67,-0.12,-2.1164,92016.19,52052.163
277,000639.SZ,20201029,5.64,5.73,5.56,5.67,5.7,-0.03,-0.5263,70909.82,40163.186
278,000639.SZ,20201028,5.62,5.73,5.51,5.7,5.6,0.1,1.7857,66118.08,37165.683
279,000639.SZ,20201027,5.61,5.65,5.54,5.6,5.6,0.0,0.0,45730.56,25578.638
280,000639.SZ,20201026,5.61,5.66,5.49,5.6,5.64,-0.04,-0.7092,45829.98,25568.768
281,000639.SZ,20201023,5.69,5.76,5.63,5.64,5.65,-0.01,-0.177,58605.24,33333.141
282,000639.SZ,20201022,5.72,5.73,5.61,5.65,5.75,-0.1,-1.7391,51521.62,29213.167
283,000639.SZ,20201021,5.78,5.79,5.66,5.75,5.78,-0.03,-0.519,68410.77,39136.808
284,000639.SZ,20201020,5.53,5.83,5.51,5.78,5.55,0.23,4.1441,141689.89,80990.266
285,000639.SZ,20201019,5.59,5.66,5.53,5.55,5.59,-0.04,-0.7156,78717.22,44135.927
286,000639.SZ,20201016,5.52,5.6,5.48,5.59,5.57,0.02,0.3591,88112.77,48808.479
287,000639.SZ,20201015,5.62,5.78,5.5,5.57,5.65,-0.08,-1.4159,139151.59,77888.76
288,000639.SZ,20201014,5.83,5.85,5.59,5.65,5.84,-0.19,-3.2534,162356.58,92270.446
289,000639.SZ,20201013,5.92,5.98,5.82,5.84,5.94,-0.1,-1.6835,100270.11,58944.767
290,000639.SZ,20201012,5.8,5.99,5.76,5.94,5.79,0.15,2.5907,119410.29,70609.718
291,000639.SZ,20201009,5.67,5.81,5.65,5.79,5.59,0.2,3.5778,78841.92,45246.075
292,000639.SZ,20200930,5.61,5.7,5.56,5.59,5.64,-0.05,-0.8865,51076.72,28767.51
293,000639.SZ,20200929,5.58,5.69,5.53,5.64,5.56,0.08,1.4388,68988.45,38866.555
294,000639.SZ,20200928,5.78,5.84,5.51,5.56,5.79,-0.23,-3.9724,92364.53,52261.744
295,000639.SZ,20200925,5.93,5.97,5.72,5.79,5.93,-0.14,-2.3609,89966.01,52267.16
296,000639.SZ,20200924,5.95,6.09,5.92,5.93,6.01,-0.08,-1.3311,94931.8,56810.998
297,000639.SZ,20200923,6.09,6.1,6.0,6.01,6.07,-0.06,-0.9885,74481.59,45004.5
298,000639.SZ,20200922,6.1,6.21,6.03,6.07,6.19,-0.12,-1.9386,116920.44,71306.749
299,000639.SZ,20200921,6.25,6.4,6.17,6.19,6.24,-0.05,-0.8013,101783.56,63311.088
300,000639.SZ,20200918,6.23,6.25,6.16,6.24,6.18,0.06,0.9709,91130.15,56602.908
301,000639.SZ,20200917,6.3,6.32,6.11,6.18,6.31,-0.13,-2.0602,92291.56,57002.935
302,000639.SZ,20200916,6.26,6.44,6.25,6.31,6.25,0.06,0.96,100897.72,63909.971
303,000639.SZ,20200915,6.22,6.28,6.14,6.25,6.21,0.04,0.6441,72850.37,45257.472
304,000639.SZ,20200914,6.3,6.31,6.18,6.21,6.25,-0.04,-0.64,87955.4,54690.019
305,000639.SZ,20200911,6.23,6.27,6.12,6.25,6.28,-0.03,-0.4777,96001.46,59546.499
306,000639.SZ,20200910,6.1,6.45,5.96,6.28,6.04,0.24,3.9735,220834.83,137072.636
307,000639.SZ,20200909,6.14,6.19,6.0,6.04,6.26,-0.22,-3.5144,146817.22,89489.706
308,000639.SZ,20200908,6.38,6.38,6.13,6.26,6.34,-0.08,-1.2618,149130.05,92914.535
309,000639.SZ,20200907,6.6,6.68,6.28,6.34,6.61,-0.27,-4.0847,181425.5,117141.007
310,000639.SZ,20200904,6.61,6.72,6.54,6.61,6.74,-0.13,-1.9288,138279.84,91386.212
311,000639.SZ,20200903,6.62,6.83,6.53,6.74,6.69,0.05,0.7474,193478.34,129760.81
312,000639.SZ,20200902,6.79,6.85,6.63,6.69,6.76,-0.07,-1.0355,183744.8,123130.982
313,000639.SZ,20200901,6.95,6.96,6.67,6.76,6.93,-0.17,-2.4531,185526.42,125090.97
314,000639.SZ,20200831,6.87,7.07,6.82,6.93,6.86,0.07,1.0204,213709.51,148640.013
315,000639.SZ,20200828,6.8,6.94,6.65,6.86,6.82,0.04,0.5865,193104.91,131697.805
316,000639.SZ,20200827,6.79,6.84,6.58,6.82,6.76,0.06,0.8876,188039.87,126001.79
317,000639.SZ,20200826,7.1,7.1,6.6,6.76,7.14,-0.38,-5.3221,363995.34,249186.093
318,000639.SZ,20200825,7.45,7.56,7.1,7.14,7.54,-0.4,-5.305,446848.02,324861.01
319,000639.SZ,20200824,7.6,7.63,7.37,7.54,7.66,-0.12,-1.5666,397296.57,298149.97
320,000639.SZ,20200821,7.44,7.78,7.38,7.66,7.49,0.17,2.2697,587286.13,445627.192
321,000639.SZ,20200820,7.48,7.67,7.34,7.49,7.6,-0.11,-1.4474,347743.76,259096.888
322,000639.SZ,20200819,7.5,7.88,7.36,7.6,7.55,0.05,0.6623,744145.44,569687.808
323,000639.SZ,20200818,7.18,7.58,7.1,7.55,7.15,0.4,5.5944,611768.33,453538.888
324,000639.SZ,20200817,7.03,7.33,7.02,7.15,6.98,0.17,2.4355,256627.11,183850.686
325,000639.SZ,20200814,7.0,7.15,6.75,6.98,7.09,-0.11,-1.5515,309603.34,214923.001
326,000639.SZ,20200813,7.04,7.42,6.99,7.09,7.03,0.06,0.8535,310395.76,223218.63
327,000639.SZ,20200812,7.19,7.25,6.8,7.03,7.18,-0.15,-2.0891,320536.86,223982.308
328,000639.SZ,20200811,7.5,7.59,7.11,7.18,7.55,-0.37,-4.9007,477147.08,350984.854
329,000639.SZ,20200810,7.16,7.72,7.02,7.55,7.26,0.29,3.9945,607827.76,450809.237
330,000639.SZ,20200807,7.21,7.58,7.01,7.26,7.21,0.05,0.6935,585602.93,427764.576
331,000639.SZ,20200806,7.43,7.47,7.07,7.21,7.35,-0.14,-1.9048,692613.91,502469.828
332,000639.SZ,20200805,6.6,7.35,6.6,7.35,6.68,0.67,10.0299,412305.82,292825.051
333,000639.SZ,20200804,7.04,7.14,6.65,6.68,7.03,-0.35,-4.9787,443366.99,304864.982
334,000639.SZ,20200803,6.8,7.03,6.76,7.03,6.81,0.22,3.2305,407052.62,280428.463
335,000639.SZ,20200731,6.78,6.89,6.6,6.81,6.87,-0.06,-0.8734,416218.99,281044.279
336,000639.SZ,20200730,6.59,7.08,6.55,6.87,6.62,0.25,3.7764,625898.07,427484.584
337,000639.SZ,20200729,6.48,6.67,6.19,6.62,6.56,0.06,0.9146,450887.95,293051.551
338,000639.SZ,20200728,6.42,6.75,6.34,6.56,6.44,0.12,1.8634,499639.27,328387.566
339,000639.SZ,20200727,6.66,6.78,6.32,6.44,6.86,-0.42,-6.1224,601975.53,391326.863
340,000639.SZ,20200724,7.38,7.69,6.65,6.86,7.33,-0.47,-6.412,1228191.23,879706.678
341,000639.SZ,20200723,7.08,7.33,6.9,7.33,6.66,0.67,10.0601,469102.27,333663.58
342,000639.SZ,20200722,6.08,6.66,5.98,6.66,6.05,0.61,10.0826,424547.54,271488.195
343,000639.SZ,20200721,5.98,6.21,5.97,6.05,5.98,0.07,1.1706,277196.78,167995.242
344,000639.SZ,20200720,5.71,6.0,5.6,5.98,5.65,0.33,5.8407,293795.42,170842.516
345,000639.SZ,20200717,5.8,5.9,5.6,5.65,5.8,-0.15,-2.5862,216524.43,123735.465
346,000639.SZ,20200716,6.25,6.25,5.8,5.8,6.21,-0.41,-6.6023,295601.64,178138.051
347,000639.SZ,20200715,6.36,6.5,6.12,6.21,6.4,-0.19,-2.9688,302023.03,190106.27
348,000639.SZ,20200714,6.45,6.5,6.22,6.4,6.42,-0.02,-0.3115,401766.2,254947.738
349,000639.SZ,20200713,6.06,6.45,6.05,6.42,6.06,0.36,5.9406,490684.98,309376.373
350,000639.SZ,20200710,6.1,6.17,5.95,6.06,6.1,-0.04,-0.6557,348389.62,210634.94
351,000639.SZ,20200709,5.92,6.15,5.88,6.1,5.89,0.21,3.5654,393946.91,238854.715
352,000639.SZ,20200708,5.79,5.92,5.7,5.89,5.76,0.13,2.2569,285571.03,166011.087
353,000639.SZ,20200707,5.77,5.89,5.6,5.76,5.75,0.01,0.1739,345779.45,199799.087
354,000639.SZ,20200706,5.45,5.75,5.44,5.75,5.49,0.26,4.7359,295269.22,166336.459
355,000639.SZ,20200703,5.53,5.54,5.44,5.49,5.54,-0.05,-0.9025,157893.21,86478.694
356,000639.SZ,20200702,5.48,5.58,5.48,5.54,5.49,0.05,0.9107,172926.96,95692.46
357,000639.SZ,20200701,5.61,5.67,5.42,5.49,5.59,-0.1,-1.7889,206041.16,113939.812
358,000639.SZ,20200630,5.64,5.67,5.5,5.59,5.62,-0.03,-0.5338,135105.93,75258.541
359,000639.SZ,20200629,5.58,5.73,5.56,5.62,5.6,0.02,0.3571,160079.79,90633.062
360,000639.SZ,20200624,5.89,5.97,5.53,5.6,5.91,-0.31,-5.2453,280662.28,159802.873
361,000639.SZ,20200623,6.07,6.14,5.9,5.91,6.08,-0.17,-2.7961,145018.47,87031.466
362,000639.SZ,20200622,6.12,6.16,5.92,6.08,6.08,0.0,0.0,191454.28,115248.065
363,000639.SZ,20200619,5.91,6.18,5.91,6.08,5.97,0.11,1.8425,229203.26,139373.627
364,000639.SZ,20200618,5.96,6.18,5.9,5.97,5.89,0.08,1.3582,244797.79,148212.127
365,000639.SZ,20200617,5.84,5.89,5.68,5.89,5.84,0.05,0.8562,148115.79,85917.107
366,000639.SZ,20200616,5.83,5.84,5.74,5.84,5.78,0.06,1.0381,99708.73,57909.206
367,000639.SZ,20200615,5.8,5.97,5.75,5.78,5.83,-0.05,-0.8576,138251.04,81084.671
368,000639.SZ,20200612,5.7,5.88,5.65,5.83,5.81,0.02,0.3442,114192.94,66317.621
369,000639.SZ,20200611,5.92,5.94,5.76,5.81,5.96,-0.15,-2.5168,170158.17,99138.833
370,000639.SZ,20200610,5.97,6.06,5.92,5.96,5.98,-0.02,-0.3344,108474.85,64910.353
371,000639.SZ,20200609,6.06,6.1,5.89,5.98,6.09,-0.11,-1.8062,183277.12,109710.147
372,000639.SZ,20200608,6.09,6.12,6.0,6.09,6.12,-0.03,-0.4902,189083.84,114504.307
373,000639.SZ,20200605,6.28,6.33,6.05,6.12,6.35,-0.23,-3.622,284278.72,174223.476
374,000639.SZ,20200604,6.22,6.43,6.13,6.35,6.2,0.15,2.4194,393548.79,248143.998
375,000639.SZ,20200603,6.26,6.26,6.05,6.2,6.26,-0.06,-0.9585,299008.94,183751.375
376,000639.SZ,20200602,6.25,6.51,6.12,6.26,6.33,-0.07,-1.1058,502290.2,316346.22
377,000639.SZ,20200601,6.2,6.39,6.15,6.33,6.24,0.09,1.4423,459622.04,287947.385
378,000639.SZ,20200529,5.9,6.33,5.85,6.24,5.96,0.28,4.698,538370.41,330903.486
379,000639.SZ,20200528,6.13,6.16,5.78,5.96,6.12,-0.16,-2.6144,388898.64,231832.999
380,000639.SZ,20200527,6.2,6.42,6.05,6.12,6.22,-0.1,-1.6077,709969.47,441782.759
381,000639.SZ,20200526,6.07,6.35,6.04,6.22,6.07,0.15,2.4712,689080.88,426723.687
382,000639.SZ,20200525,5.45,6.07,5.35,6.07,5.52,0.55,9.9638,339910.34,198038.208
383,000639.SZ,20200522,5.85,5.92,5.5,5.52,5.96,-0.44,-7.3826,297189.31,168898.26
384,000639.SZ,20200521,5.74,6.26,5.6,5.96,5.8,0.16,2.7586,438210.8,261652.595
385,000639.SZ,20200520,5.89,6.09,5.67,5.8,5.98,-0.18,-3.01,291225.81,170609.138
386,000639.SZ,20200519,5.95,6.01,5.83,5.98,6.01,-0.03,-0.4992,288999.79,171051.555
387,000639.SZ,20200518,5.85,6.19,5.77,6.01,5.84,0.17,2.911,453171.94,270644.656
388,000639.SZ,20200515,5.62,5.86,5.59,5.84,5.63,0.21,3.73,303151.92,174322.678
389,000639.SZ,20200514,5.72,5.8,5.55,5.63,5.82,-0.19,-3.2646,255270.01,144570.598
390,000639.SZ,20200513,5.44,5.92,5.36,5.82,5.47,0.35,6.3985,371552.32,210089.219
391,000639.SZ,20200512,5.28,5.47,5.21,5.47,5.33,0.14,2.6266,188397.21,101358.07
392,000639.SZ,20200511,5.42,5.49,5.29,5.33,5.43,-0.1,-1.8416,146345.35,78217.538
393,000639.SZ,20200508,5.4,5.56,5.32,5.43,5.43,0.0,0.0,178320.28,96874.229
394,000639.SZ,20200507,5.38,5.53,5.38,5.43,5.38,0.05,0.9294,156440.48,85359.793
395,000639.SZ,20200506,5.25,5.45,5.2,5.38,5.31,0.07,1.3183,147224.1,78852.266
396,000639.SZ,20200430,5.23,5.37,5.21,5.31,5.28,0.03,0.5682,172953.75,91240.443
397,000639.SZ,20200429,5.49,5.54,5.25,5.28,5.45,-0.17,-3.1193,160726.28,86436.535
398,000639.SZ,20200428,5.68,5.72,5.19,5.45,5.76,-0.31,-5.3819,245388.4,134655.381
399,000639.SZ,20200427,5.7,5.98,5.51,5.76,5.69,0.07,1.2302,251078.54,143246.169
400,000639.SZ,20200424,6.03,6.11,5.65,5.69,6.08,-0.39,-6.4145,333103.49,194530.858
401,000639.SZ,20200423,5.97,6.38,5.96,6.08,6.03,0.05,0.8292,501907.35,308458.586
402,000639.SZ,20200422,5.77,6.14,5.7,6.03,5.87,0.16,2.7257,465419.06,277999.949
403,000639.SZ,20200421,5.58,5.96,5.48,5.87,5.63,0.24,4.2629,542984.76,311307.433
404,000639.SZ,20200420,5.7,5.76,5.56,5.63,5.67,-0.04,-0.7055,188223.11,105936.35
405,000639.SZ,20200417,5.74,5.85,5.65,5.67,5.79,-0.12,-2.0725,218393.24,124870.404
406,000639.SZ,20200416,5.78,5.89,5.62,5.79,5.73,0.06,1.0471,213335.33,122773.655
407,000639.SZ,20200415,5.98,5.98,5.68,5.73,5.99,-0.26,-4.3406,327474.23,189706.194
408,000639.SZ,20200414,5.97,6.13,5.83,5.99,6.05,-0.06,-0.9917,315577.04,187665.711
409,000639.SZ,20200413,6.05,6.28,5.67,6.05,6.09,-0.04,-0.6568,354753.37,214034.241
410,000639.SZ,20200410,6.21,6.45,6.07,6.09,6.32,-0.23,-3.6392,352329.5,219266.703
411,000639.SZ,20200409,6.2,6.51,6.03,6.32,6.31,0.01,0.1585,611885.09,383306.089
412,000639.SZ,20200408,6.39,6.7,6.15,6.31,6.52,-0.21,-3.2209,689784.76,439905.456
413,000639.SZ,20200407,6.34,6.74,6.0,6.52,6.13,0.39,6.3622,1050271.17,680251.811
414,000639.SZ,20200403,5.53,6.13,5.49,6.13,5.57,0.56,10.0539,560640.83,334592.872
415,000639.SZ,20200402,5.6,5.65,5.42,5.57,5.63,-0.06,-1.0657,361104.65,199143.126
416,000639.SZ,20200401,5.9,6.04,5.46,5.63,6.01,-0.38,-6.3228,607162.87,346833.97
417,000639.SZ,20200331,5.65,6.25,5.51,6.01,5.72,0.29,5.0699,723648.46,432553.2
418,000639.SZ,20200330,5.12,5.72,5.09,5.72,5.2,0.52,10.0,598661.07,331038.791
419,000639.SZ,20200327,5.4,5.46,5.15,5.2,5.37,-0.17,-3.1657,273189.01,144533.06
420,000639.SZ,20200326,5.04,5.56,4.99,5.37,5.06,0.31,6.1265,436719.97,229384.518
421,000639.SZ,20200325,4.67,5.06,4.65,5.06,4.6,0.46,10.0,323645.29,159402.541
422,000639.SZ,20200324,4.66,4.68,4.49,4.6,4.57,0.03,0.6565,81040.23,37180.096
423,000639.SZ,20200323,4.8,4.82,4.55,4.57,4.92,-0.35,-7.1138,153064.6,71967.689
424,000639.SZ,20200320,4.85,4.92,4.79,4.92,4.79,0.13,2.714,81944.7,39728.497
425,000639.SZ,20200319,4.78,4.86,4.69,4.79,4.78,0.01,0.2092,79671.43,38066.457
426,000639.SZ,20200318,4.9,4.96,4.78,4.78,4.84,-0.06,-1.2397,103955.37,50723.411
427,000639.SZ,20200317,4.88,4.94,4.51,4.84,4.8,0.04,0.8333,134896.13,64278.586
428,000639.SZ,20200316,4.94,5.1,4.79,4.8,4.92,-0.12,-2.439,196275.19,96592.906
429,000639.SZ,20200313,4.76,5.02,4.76,4.92,5.04,-0.12,-2.381,127605.17,62038.219
430,000639.SZ,20200312,5.0,5.08,4.96,5.04,5.08,-0.04,-0.7874,82874.67,41493.463
431,000639.SZ,20200311,5.18,5.3,5.08,5.08,5.18,-0.1,-1.9305,150874.6,78169.248
432,000639.SZ,20200310,5.04,5.2,4.9,5.18,5.07,0.11,2.1696,188461.17,95555.332
433,000639.SZ,20200309,5.44,5.45,5.06,5.07,5.55,-0.48,-8.6486,247362.64,129411.907
434,000639.SZ,20200306,5.62,5.69,5.46,5.55,5.79,-0.24,-4.1451,363497.96,202666.842
435,000639.SZ,20200305,5.3,5.79,5.18,5.79,5.26,0.53,10.076,533983.38,300604.116
436,000639.SZ,20200304,5.18,5.3,5.1,5.26,5.24,0.02,0.3817,106492.83,55453.77
437,000639.SZ,20200303,4.99,5.28,4.95,5.24,4.94,0.3,6.0729,220898.45,114454.658
438,000639.SZ,20200302,4.87,5.0,4.78,4.94,4.81,0.13,2.7027,111067.74,54506.706
439,000639.SZ,20200228,5.05,5.05,4.77,4.81,5.16,-0.35,-6.7829,221001.64,108850.413
440,000639.SZ,20200227,5.15,5.35,5.01,5.16,5.17,-0.01,-0.1934,209598.32,108181.331
441,000639.SZ,20200226,4.94,5.4,4.94,5.17,5.07,0.1,1.9724,281662.36,146982.366
442,000639.SZ,20200225,4.75,5.13,4.68,5.07,4.82,0.25,5.1867,344175.64,170713.018
443,000639.SZ,20200224,4.66,4.93,4.55,4.82,4.51,0.31,6.8736,263254.08,123591.028
444,000639.SZ,20200221,4.52,4.56,4.48,4.51,4.52,-0.01,-0.2212,113305.8,51197.287
445,000639.SZ,20200220,4.42,4.52,4.4,4.52,4.41,0.11,2.4943,118735.51,53066.679
446,000639.SZ,20200219,4.42,4.46,4.37,4.41,4.44,-0.03,-0.6757,93043.08,41183.973
447,000639.SZ,20200218,4.33,4.45,4.33,4.44,4.36,0.08,1.8349,112620.15,49635.677
448,000639.SZ,20200217,4.2,4.36,4.19,4.36,4.2,0.16,3.8095,135685.06,58440.996
449,000639.SZ,20200214,4.2,4.22,4.17,4.2,4.22,-0.02,-0.4739,56043.21,23502.194
450,000639.SZ,20200213,4.24,4.29,4.16,4.22,4.24,-0.02,-0.4717,95462.18,40274.269
451,000639.SZ,20200212,4.15,4.28,4.12,4.24,4.16,0.08,1.9231,91232.21,38537.895
452,000639.SZ,20200211,4.34,4.37,4.16,4.16,4.34,-0.18,-4.1475,145191.09,61291.905
453,000639.SZ,20200210,4.08,4.46,4.03,4.34,4.12,0.22,5.3398,216173.04,91448.582
454,000639.SZ,20200207,3.91,4.13,3.88,4.12,3.93,0.19,4.8346,155813.76,62589.961
455,000639.SZ,20200206,3.86,3.96,3.8,3.93,3.88,0.05,1.2887,110866.05,43175.577
456,000639.SZ,20200205,3.86,3.94,3.78,3.88,3.84,0.04,1.0417,97469.67,37716.46
457,000639.SZ,20200204,3.6,3.85,3.6,3.84,3.93,-0.09,-2.2901,145149.68,54780.555
458,000639.SZ,20200203,3.93,3.93,3.93,3.93,4.37,-0.44,-10.0686,41144.0,16169.592
459,000639.SZ,20200123,4.38,4.43,4.29,4.37,4.4,-0.03,-0.6818,89167.92,38921.624
460,000639.SZ,20200122,4.4,4.43,4.34,4.4,4.43,-0.03,-0.6772,97576.19,42841.921
461,000639.SZ,20200121,4.48,4.49,4.39,4.43,4.48,-0.05,-1.1161,82357.02,36499.651
462,000639.SZ,20200120,4.59,4.62,4.41,4.48,4.59,-0.11,-2.3965,152429.4,68196.485
463,000639.SZ,20200117,4.63,4.67,4.58,4.59,4.62,-0.03,-0.6494,55518.9,25636.55
464,000639.SZ,20200116,4.68,4.72,4.62,4.62,4.68,-0.06,-1.2821,58537.28,27277.953
465,000639.SZ,20200115,4.81,4.82,4.66,4.68,4.8,-0.12,-2.5,102103.76,48038.904
466,000639.SZ,20200114,4.86,4.86,4.78,4.8,4.87,-0.07,-1.4374,81787.93,39422.458
467,000639.SZ,20200113,4.8,4.88,4.77,4.87,4.86,0.01,0.2058,85301.86,41296.149
468,000639.SZ,20200110,4.8,4.89,4.72,4.86,4.78,0.08,1.6736,127792.78,61529.516
469,000639.SZ,20200109,4.81,4.84,4.74,4.78,4.75,0.03,0.6316,107021.04,51205.916
470,000639.SZ,20200108,4.9,4.9,4.71,4.75,4.87,-0.12,-2.4641,141083.05,67624.123
471,000639.SZ,20200107,4.83,4.9,4.8,4.87,4.85,0.02,0.4124,117941.79,57128.834
472,000639.SZ,20200106,4.9,4.91,4.78,4.85,4.89,-0.04,-0.818,173714.68,84110.001
473,000639.SZ,20200103,4.72,4.92,4.7,4.89,4.73,0.16,3.3827,252204.95,121746.603
474,000639.SZ,20200102,4.55,4.8,4.52,4.73,4.53,0.2,4.415,261783.2,122256.65
475,000639.SZ,20191231,4.45,4.54,4.45,4.53,4.5,0.03,0.6667,91263.81,41138.998
476,000639.SZ,20191230,4.43,4.5,4.4,4.5,4.44,0.06,1.3514,85462.27,38053.508
477,000639.SZ,20191227,4.44,4.48,4.41,4.44,4.43,0.01,0.2257,69492.58,30903.73
478,000639.SZ,20191226,4.41,4.45,4.39,4.43,4.43,0.0,0.0,62073.73,27412.326
479,000639.SZ,20191225,4.51,4.51,4.39,4.43,4.51,-0.08,-1.7738,75965.94,33819.574
480,000639.SZ,20191224,4.45,4.52,4.41,4.51,4.44,0.07,1.5766,75001.44,33455.6
481,000639.SZ,20191223,4.51,4.56,4.42,4.44,4.53,-0.09,-1.9868,84726.87,37992.446
482,000639.SZ,20191220,4.58,4.62,4.52,4.53,4.55,-0.02,-0.4396,97774.53,44672.473
483,000639.SZ,20191219,4.48,4.62,4.47,4.55,4.48,0.07,1.5625,110263.97,50166.837
484,000639.SZ,20191218,4.52,4.53,4.47,4.48,4.52,-0.04,-0.885,73124.58,32890.264
485,000639.SZ,20191217,4.37,4.53,4.37,4.52,4.38,0.14,3.1963,129069.85,57557.595
486,000639.SZ,20191216,4.32,4.38,4.3,4.38,4.32,0.06,1.3889,73688.68,32020.295
487,000639.SZ,20191213,4.31,4.33,4.28,4.32,4.3,0.02,0.4651,72640.78,31257.059
488,000639.SZ,20191212,4.28,4.32,4.24,4.3,4.32,-0.02,-0.463,78070.79,33407.008
489,000639.SZ,20191211,4.46,4.46,4.26,4.32,4.44,-0.12,-2.7027,182499.67,78939.34
490,000639.SZ,20191210,4.48,4.5,4.42,4.44,4.5,-0.06,-1.3333,56862.46,25294.44
491,000639.SZ,20191209,4.52,4.56,4.48,4.5,4.52,-0.02,-0.4425,55132.86,24891.021
492,000639.SZ,20191206,4.48,4.53,4.46,4.52,4.49,0.03,0.6682,36735.65,16503.091
493,000639.SZ,20191205,4.45,4.5,4.43,4.49,4.48,0.01,0.2232,41196.98,18426.663
494,000639.SZ,20191204,4.43,4.49,4.4,4.48,4.46,0.02,0.4484,37913.21,16880.16
495,000639.SZ,20191203,4.45,4.48,4.35,4.46,4.48,-0.02,-0.4464,66533.39,29413.111
496,000639.SZ,20191202,4.61,4.65,4.43,4.48,4.65,-0.17,-3.6559,100963.52,45608.964
497,000639.SZ,20191129,4.59,4.74,4.58,4.65,4.67,-0.02,-0.4283,70155.74,32624.248
498,000639.SZ,20191128,4.75,4.77,4.64,4.67,4.74,-0.07,-1.4768,49829.66,23383.602
499,000639.SZ,20191127,4.67,4.82,4.65,4.74,4.72,0.02,0.4237,94110.93,44591.867
500,000639.SZ,20191126,4.67,4.75,4.62,4.72,4.69,0.03,0.6397,91782.23,42933.967
501,000639.SZ,20191125,4.56,4.69,4.49,4.69,4.56,0.13,2.8509,80520.36,37099.554
502,000639.SZ,20191122,4.62,4.68,4.5,4.56,4.64,-0.08,-1.7241,68366.64,31369.365
503,000639.SZ,20191121,4.68,4.68,4.61,4.64,4.68,-0.04,-0.8547,51716.12,23990.275
504,000639.SZ,20191120,4.67,4.73,4.62,4.68,4.68,0.0,0.0,91340.22,42622.029
505,000639.SZ,20191119,4.42,4.69,4.33,4.68,4.42,0.26,5.8824,150037.05,68716.818
506,000639.SZ,20191118,4.43,4.47,4.38,4.42,4.45,-0.03,-0.6742,54028.45,23896.517
507,000639.SZ,20191115,4.57,4.58,4.43,4.45,4.57,-0.12,-2.6258,81316.57,36393.275
508,000639.SZ,20191114,4.59,4.67,4.53,4.57,4.63,-0.06,-1.2959,116130.4,53222.056
509,000639.SZ,20191113,4.48,4.73,4.45,4.63,4.48,0.15,3.3482,189403.68,87839.051
510,000639.SZ,20191112,4.3,4.48,4.25,4.48,4.32,0.16,3.7037,77359.91,33785.048
511,000639.SZ,20191111,4.41,4.42,4.28,4.32,4.44,-0.12,-2.7027,63888.66,27738.589
512,000639.SZ,20191108,4.47,4.5,4.43,4.44,4.45,-0.01,-0.2247,52488.74,23436.763
513,000639.SZ,20191107,4.49,4.49,4.43,4.45,4.48,-0.03,-0.6696,41564.46,18520.032
514,000639.SZ,20191106,4.54,4.54,4.43,4.48,4.54,-0.06,-1.3216,63855.1,28559.398
515,000639.SZ,20191105,4.55,4.57,4.5,4.54,4.52,0.02,0.4425,58632.37,26613.622
516,000639.SZ,20191104,4.57,4.6,4.5,4.52,4.55,-0.03,-0.6593,52908.07,24092.914
517,000639.SZ,20191101,4.48,4.58,4.45,4.55,4.5,0.05,1.1111,61557.24,27890.594
518,000639.SZ,20191031,4.63,4.65,4.48,4.5,4.66,-0.16,-3.4335,105907.73,48055.145
519,000639.SZ,20191030,4.68,4.71,4.63,4.66,4.68,-0.02,-0.4274,59938.34,27885.469
520,000639.SZ,20191029,4.75,4.77,4.67,4.68,4.75,-0.07,-1.4737,55845.73,26321.322
521,000639.SZ,20191028,4.68,4.78,4.65,4.75,4.73,0.02,0.4228,105094.9,49707.487
522,000639.SZ,20191025,4.7,4.74,4.66,4.73,4.71,0.02,0.4246,52980.92,24932.642
523,000639.SZ,20191024,4.67,4.72,4.65,4.71,4.72,-0.01,-0.2119,50031.92,23425.85
524,000639.SZ,20191023,4.69,4.83,4.65,4.72,4.68,0.04,0.8547,95337.52,45365.96
525,000639.SZ,20191022,4.61,4.69,4.57,4.68,4.65,0.03,0.6452,85213.34,39508.456
