,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300193.SZ,20201118,8.26,8.33,8.18,8.27,8.22,0.05,0.6083,33587.0,27814.816
264,300193.SZ,20201117,8.27,8.33,8.18,8.22,8.3,-0.08,-0.9639,47610.44,39161.023
265,300193.SZ,20201116,8.48,8.52,8.25,8.3,8.43,-0.13,-1.5421,55202.68,45938.269
266,300193.SZ,20201113,8.4,8.61,8.28,8.43,8.45,-0.02,-0.2367,47264.2,39913.007
267,300193.SZ,20201112,8.48,8.5,8.33,8.45,8.43,0.02,0.2372,33443.62,28115.945
268,300193.SZ,20201111,8.57,8.68,8.36,8.43,8.59,-0.16,-1.8626,58790.67,49877.759
269,300193.SZ,20201110,9.07,9.08,8.56,8.59,9.08,-0.49,-5.3965,127090.81,111152.66
270,300193.SZ,20201109,9.15,9.24,9.05,9.08,9.09,-0.01,-0.11,97413.97,89044.787
271,300193.SZ,20201106,9.42,9.45,8.99,9.09,9.5,-0.41,-4.3158,119236.76,109222.032
272,300193.SZ,20201105,9.28,9.53,9.23,9.5,9.3,0.2,2.1505,165397.88,155492.201
273,300193.SZ,20201104,9.21,9.37,9.07,9.3,9.32,-0.02,-0.2146,120924.95,111360.932
274,300193.SZ,20201103,9.41,9.76,9.2,9.32,9.35,-0.03,-0.3209,216832.05,203746.459
275,300193.SZ,20201102,8.93,9.35,8.88,9.35,8.93,0.42,4.7032,123483.63,113423.705
276,300193.SZ,20201030,9.4,9.45,8.8,8.93,9.29,-0.36,-3.8751,111780.15,101643.965
277,300193.SZ,20201029,9.08,9.35,9.05,9.29,9.28,0.01,0.1078,136449.01,125868.398
278,300193.SZ,20201028,9.15,9.43,8.94,9.28,9.06,0.22,2.4283,182336.78,167927.873
279,300193.SZ,20201027,8.78,9.06,8.62,9.06,8.84,0.22,2.4887,97277.43,86385.983
280,300193.SZ,20201026,8.77,8.97,8.68,8.84,8.77,0.07,0.7982,62540.4,55089.893
281,300193.SZ,20201023,8.98,9.08,8.72,8.77,9.01,-0.24,-2.6637,104290.76,92746.296
282,300193.SZ,20201022,8.79,9.08,8.73,9.01,8.77,0.24,2.7366,115628.3,103601.096
283,300193.SZ,20201021,8.8,8.98,8.71,8.77,8.95,-0.18,-2.0112,87441.3,76909.296
284,300193.SZ,20201020,8.58,8.97,8.5,8.95,8.58,0.37,4.3124,99946.6,88071.631
285,300193.SZ,20201019,8.55,8.72,8.5,8.58,8.55,0.03,0.3509,41621.2,35791.931
286,300193.SZ,20201016,8.67,8.71,8.5,8.55,8.62,-0.07,-0.8121,35656.0,30556.817
287,300193.SZ,20201015,8.75,8.84,8.57,8.62,8.71,-0.09,-1.0333,48462.0,42163.792
288,300193.SZ,20201014,8.84,8.88,8.64,8.71,8.87,-0.16,-1.8038,51691.66,45199.806
289,300193.SZ,20201013,8.84,8.97,8.79,8.87,8.83,0.04,0.453,63975.0,56720.331
290,300193.SZ,20201012,8.46,8.89,8.43,8.83,8.37,0.46,5.4958,92280.19,80378.434
291,300193.SZ,20201009,8.21,8.48,8.21,8.37,8.12,0.25,3.0788,50996.25,42504.081
292,300193.SZ,20200930,8.19,8.2,8.06,8.12,8.11,0.01,0.1233,25264.42,20530.181
293,300193.SZ,20200929,8.09,8.28,8.01,8.11,7.98,0.13,1.6291,49000.22,40041.594
294,300193.SZ,20200928,8.06,8.14,7.92,7.98,8.08,-0.1,-1.2376,41174.0,32982.514
295,300193.SZ,20200925,8.23,8.32,8.01,8.08,8.24,-0.16,-1.9417,58225.44,47434.201
296,300193.SZ,20200924,8.69,8.71,8.2,8.24,8.76,-0.52,-5.9361,94401.42,79122.415
297,300193.SZ,20200923,8.65,8.82,8.54,8.76,8.64,0.12,1.3889,64032.2,55524.242
298,300193.SZ,20200922,8.66,8.78,8.51,8.64,8.71,-0.07,-0.8037,56056.72,48514.275
299,300193.SZ,20200921,8.97,8.97,8.67,8.71,8.96,-0.25,-2.7902,79747.0,70004.911
300,300193.SZ,20200918,9.03,9.08,8.79,8.96,9.01,-0.05,-0.5549,86859.07,77575.758
301,300193.SZ,20200917,9.01,9.26,8.9,9.01,9.04,-0.03,-0.3319,88018.75,79762.334
302,300193.SZ,20200916,9.22,9.3,8.85,9.04,9.29,-0.25,-2.6911,103468.98,93479.932
303,300193.SZ,20200915,9.51,9.57,9.16,9.29,9.56,-0.27,-2.8243,122977.47,114553.864
304,300193.SZ,20200914,9.0,9.65,8.97,9.56,9.05,0.51,5.6354,188926.07,177577.971
305,300193.SZ,20200911,8.37,9.3,8.37,9.05,8.45,0.6,7.1006,156562.28,140399.191
306,300193.SZ,20200910,9.42,9.56,8.43,8.45,9.42,-0.97,-10.2972,238647.91,212866.541
307,300193.SZ,20200909,9.56,10.18,9.39,9.42,9.69,-0.27,-2.7864,314500.53,306409.034
308,300193.SZ,20200908,9.18,9.75,9.06,9.69,9.1,0.59,6.4835,221346.06,209786.069
309,300193.SZ,20200907,9.23,9.49,9.03,9.1,9.22,-0.12,-1.3015,157280.65,145891.693
310,300193.SZ,20200904,8.8,9.26,8.75,9.22,9.01,0.21,2.3307,108230.15,98464.596
311,300193.SZ,20200903,9.3,9.35,8.95,9.01,9.39,-0.38,-4.0469,127870.81,116275.445
312,300193.SZ,20200902,9.09,9.48,9.02,9.39,9.1,0.29,3.1868,150532.87,139516.218
313,300193.SZ,20200901,9.01,9.13,8.93,9.1,9.01,0.09,0.9989,75987.77,68778.646
314,300193.SZ,20200831,9.22,9.3,9.0,9.01,9.21,-0.2,-2.1716,105048.86,95880.887
315,300193.SZ,20200828,9.42,9.42,9.03,9.21,9.42,-0.21,-2.2293,154444.01,141931.976
316,300193.SZ,20200827,8.98,9.55,8.78,9.42,8.94,0.48,5.3691,211494.06,195496.131
317,300193.SZ,20200826,8.92,9.34,8.9,8.94,9.04,-0.1,-1.1062,185726.8,168887.766
318,300193.SZ,20200825,8.43,9.2,8.38,9.04,8.42,0.62,7.3634,201687.66,178653.941
319,300193.SZ,20200824,8.28,8.56,8.17,8.42,8.19,0.23,2.8083,86478.23,72639.082
320,300193.SZ,20200821,8.34,8.43,8.16,8.19,8.28,-0.09,-1.087,57087.4,47269.696
321,300193.SZ,20200820,8.21,8.38,8.18,8.28,8.2,0.08,0.9756,54274.0,44881.11
322,300193.SZ,20200819,8.52,8.52,8.18,8.2,8.45,-0.25,-2.9586,95336.6,79573.559
323,300193.SZ,20200818,8.36,8.57,8.3,8.45,8.36,0.09,1.0766,91122.69,76737.682
324,300193.SZ,20200817,8.31,8.42,8.19,8.36,8.32,0.04,0.4808,88503.27,73623.646
325,300193.SZ,20200814,8.33,8.44,8.2,8.32,8.34,-0.02,-0.2398,90131.62,74765.518
326,300193.SZ,20200813,8.3,8.59,8.27,8.34,8.29,0.05,0.6031,165390.25,139424.392
327,300193.SZ,20200812,7.89,8.36,7.83,8.29,7.92,0.37,4.6717,131932.47,107474.478
328,300193.SZ,20200811,8.1,8.16,7.86,7.92,8.11,-0.19,-2.3428,62146.76,49929.283
329,300193.SZ,20200810,7.81,8.14,7.81,8.11,7.85,0.26,3.3121,82623.97,66415.184
330,300193.SZ,20200807,7.96,7.98,7.81,7.85,7.97,-0.12,-1.5056,53758.83,42317.65
331,300193.SZ,20200806,8.08,8.08,7.88,7.97,8.08,-0.11,-1.3614,59476.64,47321.476
332,300193.SZ,20200805,8.08,8.1,7.96,8.08,8.03,0.05,0.6227,63921.51,51283.894
333,300193.SZ,20200804,8.09,8.13,7.93,8.03,8.09,-0.06,-0.7417,79721.53,63959.809
334,300193.SZ,20200803,8.13,8.22,8.0,8.09,8.03,0.06,0.7472,105454.04,85109.715
335,300193.SZ,20200731,8.01,8.18,7.89,8.03,8.04,-0.01,-0.1244,108830.78,87431.956
336,300193.SZ,20200730,7.67,8.29,7.66,8.04,7.64,0.4,5.2356,189603.18,152023.25
337,300193.SZ,20200729,7.4,7.67,7.31,7.64,7.35,0.29,3.9456,58899.69,44415.414
338,300193.SZ,20200728,7.3,7.38,7.28,7.35,7.29,0.06,0.823,29310.4,21511.98
339,300193.SZ,20200727,7.43,7.43,7.14,7.29,7.35,-0.06,-0.8163,34193.0,24848.597
340,300193.SZ,20200724,7.5,7.72,7.29,7.35,7.51,-0.16,-2.1305,62073.13,46742.245
341,300193.SZ,20200723,7.6,7.68,7.35,7.51,7.62,-0.11,-1.4436,48660.04,36337.202
342,300193.SZ,20200722,7.71,7.79,7.6,7.62,7.73,-0.11,-1.423,38562.88,29689.415
343,300193.SZ,20200721,7.75,7.81,7.66,7.73,7.71,0.02,0.2594,29991.44,23151.283
344,300193.SZ,20200720,7.43,7.72,7.42,7.71,7.4,0.31,4.1892,48344.1,36802.75
345,300193.SZ,20200717,7.46,7.56,7.34,7.4,7.4,0.0,0.0,51835.88,38547.39
346,300193.SZ,20200716,7.7,7.76,7.38,7.4,7.69,-0.29,-3.7711,67764.8,51275.843
347,300193.SZ,20200715,7.9,7.92,7.6,7.69,7.9,-0.21,-2.6582,51890.61,40092.012
348,300193.SZ,20200714,7.92,8.0,7.69,7.9,7.96,-0.06,-0.7538,59061.44,46374.474
349,300193.SZ,20200713,7.66,8.08,7.64,7.96,7.62,0.34,4.4619,87636.3,69207.327
350,300193.SZ,20200710,7.74,7.86,7.61,7.62,7.8,-0.18,-2.3077,76741.83,59247.779
351,300193.SZ,20200709,7.64,7.86,7.59,7.8,7.62,0.18,2.3622,93109.22,71869.39
352,300193.SZ,20200708,7.59,7.66,7.52,7.62,7.58,0.04,0.5277,86717.9,65837.558
353,300193.SZ,20200707,7.66,7.76,7.58,7.58,7.62,-0.04,-0.5249,58238.05,44706.424
354,300193.SZ,20200706,7.4,7.67,7.4,7.62,7.38,0.24,3.252,62223.47,47007.899
355,300193.SZ,20200703,7.28,7.43,7.26,7.38,7.26,0.12,1.6529,42899.96,31481.131
356,300193.SZ,20200702,7.14,7.26,7.08,7.26,7.14,0.12,1.6807,25884.62,18627.787
357,300193.SZ,20200701,7.15,7.18,7.12,7.14,7.15,-0.01,-0.1399,15495.4,11075.343
358,300193.SZ,20200630,7.09,7.15,7.07,7.15,7.07,0.08,1.1315,18658.6,13272.986
359,300193.SZ,20200629,7.17,7.23,7.03,7.07,7.17,-0.1,-1.3947,20018.01,14191.062
360,300193.SZ,20200624,7.21,7.26,7.12,7.17,7.22,-0.05,-0.6925,21050.0,15075.91
361,300193.SZ,20200623,7.3,7.31,7.18,7.22,7.3,-0.08,-1.0959,26528.23,19183.086
362,300193.SZ,20200622,7.37,7.37,7.29,7.3,7.36,-0.06,-0.8152,22674.0,16591.834
363,300193.SZ,20200619,7.36,7.39,7.31,7.36,7.35,0.01,0.1361,20509.2,15068.751
364,300193.SZ,20200618,7.43,7.46,7.32,7.35,7.41,-0.06,-0.8097,26455.45,19467.409
365,300193.SZ,20200617,7.38,7.41,7.3,7.41,7.37,0.04,0.5427,28212.6,20794.385
366,300193.SZ,20200616,7.27,7.39,7.26,7.37,7.23,0.14,1.9364,33532.82,24604.059
367,300193.SZ,20200615,7.27,7.34,7.22,7.23,7.35,-0.12,-1.6327,21434.6,15615.706
368,300193.SZ,20200612,7.21,7.43,7.17,7.35,7.29,0.06,0.823,37144.62,27030.185
369,300193.SZ,20200611,7.32,7.4,7.28,7.29,7.32,-0.03,-0.4098,37082.58,27179.757
370,300193.SZ,20200610,7.41,7.48,6.7,7.32,7.44,-0.12,-1.6129,24803.56,18228.413
371,300193.SZ,20200609,7.3,7.45,7.28,7.44,7.31,0.13,1.7784,26578.34,19591.356
372,300193.SZ,20200608,7.28,7.33,7.23,7.31,7.24,0.07,0.9669,18430.2,13427.982
373,300193.SZ,20200605,7.24,7.35,7.17,7.24,7.24,0.0,0.0,18229.6,13165.39
374,300193.SZ,20200604,7.27,7.3,7.24,7.24,7.27,-0.03,-0.4127,13612.6,9881.243
375,300193.SZ,20200603,7.37,7.41,7.27,7.27,7.36,-0.09,-1.2228,19685.0,14423.248
376,300193.SZ,20200602,7.34,7.37,7.28,7.36,7.32,0.04,0.5464,24731.1,18137.184
377,300193.SZ,20200601,7.24,7.34,7.24,7.32,7.24,0.08,1.105,28664.74,20923.137
378,300193.SZ,20200529,7.22,7.29,7.21,7.24,7.26,-0.02,-0.2755,19554.55,14194.57
379,300193.SZ,20200528,7.19,7.27,7.11,7.26,7.25,0.01,0.1379,24869.0,17900.547
380,300193.SZ,20200527,7.29,7.29,7.17,7.25,7.25,0.0,0.0,24489.0,17745.446
381,300193.SZ,20200526,7.08,7.29,7.04,7.25,7.06,0.19,2.6912,34100.7,24545.929
382,300193.SZ,20200525,6.9,7.06,6.88,7.06,6.92,0.14,2.0231,18572.4,12919.339
383,300193.SZ,20200522,7.08,7.08,6.91,6.92,7.05,-0.13,-1.844,22965.23,15967.199
384,300193.SZ,20200521,7.04,7.09,7.01,7.05,7.03,0.02,0.2845,15108.2,10648.055
385,300193.SZ,20200520,7.14,7.14,7.01,7.03,7.12,-0.09,-1.264,18394.72,13005.128
386,300193.SZ,20200519,7.11,7.17,7.07,7.12,7.09,0.03,0.4231,12684.57,9011.317
387,300193.SZ,20200518,7.11,7.15,7.03,7.09,7.12,-0.03,-0.4213,13512.26,9587.015
388,300193.SZ,20200515,7.17,7.19,7.12,7.12,7.15,-0.03,-0.4196,14157.09,10131.87
389,300193.SZ,20200514,7.28,7.3,7.14,7.15,7.28,-0.13,-1.7857,20046.7,14447.606
390,300193.SZ,20200513,7.35,7.35,7.25,7.28,7.35,-0.07,-0.9524,17317.06,12613.164
391,300193.SZ,20200512,7.28,7.35,7.23,7.35,7.3,0.05,0.6849,27362.43,19936.973
392,300193.SZ,20200511,7.3,7.33,7.27,7.3,7.28,0.02,0.2747,22694.23,16552.843
393,300193.SZ,20200508,7.28,7.33,7.26,7.28,7.27,0.01,0.1376,24440.01,17838.451
394,300193.SZ,20200507,7.28,7.37,7.23,7.27,7.29,-0.02,-0.2743,22624.0,16520.533
395,300193.SZ,20200506,7.24,7.3,7.19,7.29,7.28,0.01,0.1374,27784.16,20117.523
396,300193.SZ,20200430,7.29,7.34,7.18,7.28,7.27,0.01,0.1376,32886.0,23969.449
397,300193.SZ,20200429,7.08,7.29,7.03,7.27,7.11,0.16,2.2504,39711.66,28552.318
398,300193.SZ,20200428,6.99,7.12,6.6,7.11,7.01,0.1,1.4265,52407.18,36409.157
399,300193.SZ,20200427,6.98,7.04,6.97,7.01,7.03,-0.02,-0.2845,17722.25,12420.602
400,300193.SZ,20200424,7.11,7.13,6.93,7.03,7.11,-0.08,-1.1252,36288.06,25423.845
401,300193.SZ,20200423,7.2,7.22,7.11,7.11,7.18,-0.07,-0.9749,17062.0,12208.082
402,300193.SZ,20200422,7.11,7.2,7.05,7.18,7.15,0.03,0.4196,32067.14,22879.893
403,300193.SZ,20200421,7.27,7.28,7.01,7.15,7.27,-0.12,-1.6506,55119.68,39187.322
404,300193.SZ,20200420,7.26,7.29,7.25,7.27,7.3,-0.03,-0.411,16417.0,11930.702
405,300193.SZ,20200417,7.34,7.34,7.22,7.3,7.3,0.0,0.0,33957.0,24771.977
406,300193.SZ,20200416,7.26,7.33,7.25,7.3,7.29,0.01,0.1372,24381.9,17806.433
407,300193.SZ,20200415,7.35,7.35,7.27,7.29,7.32,-0.03,-0.4098,24171.0,17659.388
408,300193.SZ,20200414,7.3,7.33,7.28,7.32,7.3,0.02,0.274,19826.79,14484.152
409,300193.SZ,20200413,7.26,7.31,7.2,7.3,7.26,0.04,0.551,20505.65,14893.769
410,300193.SZ,20200410,7.35,7.38,7.22,7.26,7.35,-0.09,-1.2245,36672.03,26736.579
411,300193.SZ,20200409,7.38,7.4,7.31,7.35,7.37,-0.02,-0.2714,29160.8,21428.901
412,300193.SZ,20200408,7.32,7.4,7.27,7.37,7.34,0.03,0.4087,31605.0,23155.575
413,300193.SZ,20200407,7.3,7.35,7.27,7.34,7.22,0.12,1.662,46711.37,34167.769
414,300193.SZ,20200403,7.31,7.36,7.2,7.22,7.3,-0.08,-1.0959,20682.85,15018.597
415,300193.SZ,20200402,7.14,7.33,7.1,7.3,7.22,0.08,1.108,30480.2,21962.916
416,300193.SZ,20200401,7.22,7.25,7.07,7.22,7.22,0.0,0.0,38935.43,27824.245
417,300193.SZ,20200331,7.45,7.5,7.21,7.22,7.52,-0.3,-3.9894,71905.64,53043.638
418,300193.SZ,20200330,8.03,8.06,7.83,7.99,8.06,-0.07,-0.8685,74762.69,59327.683
419,300193.SZ,20200327,8.02,8.17,7.94,8.06,7.94,0.12,1.5113,62947.71,50456.995
420,300193.SZ,20200326,8.04,8.1,7.88,7.94,8.04,-0.1,-1.2438,58637.08,46833.004
421,300193.SZ,20200325,8.03,8.12,7.98,8.04,7.85,0.19,2.4204,83403.36,67120.743
422,300193.SZ,20200324,7.86,7.9,7.74,7.85,7.74,0.11,1.4212,32746.77,25637.111
423,300193.SZ,20200323,7.84,7.96,7.72,7.74,8.09,-0.35,-4.3263,59171.69,46417.719
424,300193.SZ,20200320,8.1,8.14,7.96,8.09,8.07,0.02,0.2478,44470.74,35775.309
425,300193.SZ,20200319,8.08,8.15,7.95,8.07,8.08,-0.01,-0.1238,45009.92,36276.788
426,300193.SZ,20200318,8.33,8.41,8.05,8.08,8.31,-0.23,-2.7677,49759.23,41158.755
427,300193.SZ,20200317,8.33,8.48,8.01,8.31,8.34,-0.03,-0.3597,58639.4,48101.959
428,300193.SZ,20200316,8.8,8.86,8.32,8.34,8.72,-0.38,-4.3578,64792.2,55633.57
429,300193.SZ,20200313,8.35,8.77,8.29,8.72,8.72,0.0,0.0,61413.21,52546.763
430,300193.SZ,20200312,8.71,8.83,8.61,8.72,8.84,-0.12,-1.3575,63480.81,55279.986
431,300193.SZ,20200311,9.15,9.15,8.82,8.84,9.06,-0.22,-2.4283,93675.98,83961.511
432,300193.SZ,20200310,8.76,9.12,8.54,9.06,8.93,0.13,1.4558,137081.25,121620.296
433,300193.SZ,20200309,8.78,9.15,8.71,8.93,8.86,0.07,0.7901,143329.81,128396.987
434,300193.SZ,20200306,8.64,8.93,8.63,8.86,8.71,0.15,1.7222,101617.42,89631.608
435,300193.SZ,20200305,8.71,8.77,8.56,8.71,8.53,0.18,2.1102,79821.78,69157.59
436,300193.SZ,20200304,8.45,8.6,8.44,8.53,8.55,-0.02,-0.2339,40874.92,34783.639
437,300193.SZ,20200303,8.65,8.77,8.49,8.55,8.58,-0.03,-0.3497,75693.02,65449.534
438,300193.SZ,20200302,8.45,8.65,8.38,8.58,8.3,0.28,3.3735,71891.8,61323.187
439,300193.SZ,20200228,8.38,8.59,8.19,8.3,8.65,-0.35,-4.0462,73447.8,61466.591
440,300193.SZ,20200227,8.57,8.76,8.54,8.65,8.55,0.1,1.1696,45277.38,39177.318
441,300193.SZ,20200226,8.69,8.79,8.52,8.55,8.8,-0.25,-2.8409,59539.8,51481.274
442,300193.SZ,20200225,8.7,8.91,8.48,8.8,8.86,-0.06,-0.6772,91458.07,80033.179
443,300193.SZ,20200224,8.58,8.92,8.51,8.86,8.65,0.21,2.4277,96620.14,84306.069
444,300193.SZ,20200221,8.41,8.7,8.41,8.65,8.45,0.2,2.3669,88052.01,75182.722
445,300193.SZ,20200220,8.38,8.51,8.27,8.45,8.36,0.09,1.0766,61026.46,51199.264
446,300193.SZ,20200219,8.3,8.45,8.24,8.36,8.3,0.06,0.7229,64823.31,53976.064
447,300193.SZ,20200218,8.28,8.42,8.15,8.3,8.3,0.0,0.0,59065.13,48849.861
448,300193.SZ,20200217,7.94,8.3,7.94,8.3,7.91,0.39,4.9305,68005.77,55529.938
449,300193.SZ,20200214,7.83,7.98,7.81,7.91,7.83,0.08,1.0217,30799.51,24326.97
450,300193.SZ,20200213,7.97,8.04,7.82,7.83,8.0,-0.17,-2.125,46034.92,36509.375
451,300193.SZ,20200212,7.95,8.02,7.9,8.0,7.96,0.04,0.5025,51639.15,41125.368
452,300193.SZ,20200211,7.98,7.98,7.86,7.96,7.96,0.0,0.0,41971.18,33272.284
453,300193.SZ,20200210,7.88,7.97,7.81,7.96,7.9,0.06,0.7595,53660.87,42468.211
454,300193.SZ,20200207,7.9,8.01,7.81,7.9,7.9,0.0,0.0,57720.58,45623.634
455,300193.SZ,20200206,7.81,7.93,7.69,7.9,7.82,0.08,1.023,59228.55,46472.965
456,300193.SZ,20200205,7.71,8.02,7.71,7.82,7.75,0.07,0.9032,70428.67,55440.138
457,300193.SZ,20200204,7.57,7.83,7.57,7.75,7.71,0.04,0.5188,63784.4,49330.53
458,300193.SZ,20200203,7.71,7.84,7.71,7.71,8.57,-0.86,-10.035,54072.79,41775.847
459,300193.SZ,20200123,8.76,8.81,8.5,8.57,8.79,-0.22,-2.5028,58683.6,50582.679
460,300193.SZ,20200122,8.77,8.82,8.57,8.79,8.79,0.0,0.0,38614.8,33591.375
461,300193.SZ,20200121,8.84,8.88,8.7,8.79,8.82,-0.03,-0.3401,42426.61,37246.573
462,300193.SZ,20200120,8.68,8.83,8.53,8.82,8.62,0.2,2.3202,53609.51,46641.603
463,300193.SZ,20200117,8.62,8.65,8.44,8.62,8.65,-0.03,-0.3468,55721.06,47544.797
464,300193.SZ,20200116,8.68,8.71,8.52,8.65,8.63,0.02,0.2317,61758.41,53159.256
465,300193.SZ,20200115,8.77,8.77,8.58,8.63,8.72,-0.09,-1.0321,55475.1,47876.535
466,300193.SZ,20200114,8.89,8.93,8.72,8.72,8.88,-0.16,-1.8018,56697.4,49915.622
467,300193.SZ,20200113,8.86,8.94,8.83,8.88,8.93,-0.05,-0.5599,38155.69,33918.409
468,300193.SZ,20200110,8.98,9.03,8.86,8.93,8.97,-0.04,-0.4459,29895.34,26710.999
469,300193.SZ,20200109,8.81,9.0,8.8,8.97,8.76,0.21,2.3973,56378.8,50134.907
470,300193.SZ,20200108,8.9,8.97,8.71,8.76,8.99,-0.23,-2.5584,52047.12,46079.617
471,300193.SZ,20200107,9.03,9.03,8.85,8.99,9.0,-0.01,-0.1111,64600.85,57639.497
472,300193.SZ,20200106,9.05,9.06,8.84,9.0,9.06,-0.06,-0.6623,77087.25,69129.229
473,300193.SZ,20200103,9.06,9.09,9.01,9.06,9.06,0.0,0.0,62504.04,56589.084
474,300193.SZ,20200102,9.08,9.12,8.94,9.06,9.06,0.0,0.0,99381.65,89718.449
475,300193.SZ,20191231,8.88,9.06,8.88,9.06,8.94,0.12,1.3423,46502.8,41726.483
476,300193.SZ,20191230,8.96,9.08,8.81,8.94,8.95,-0.01,-0.1117,64703.96,57783.895
477,300193.SZ,20191227,8.64,9.05,8.64,8.95,8.69,0.26,2.9919,115391.19,103236.795
478,300193.SZ,20191226,8.41,8.83,8.41,8.69,8.41,0.28,3.3294,79975.03,69285.433
479,300193.SZ,20191225,8.25,8.44,8.23,8.41,8.25,0.16,1.9394,28125.7,23521.257
480,300193.SZ,20191224,8.27,8.28,8.16,8.25,8.15,0.1,1.227,18785.22,15444.686
481,300193.SZ,20191223,8.36,8.43,8.13,8.15,8.31,-0.16,-1.9254,37870.35,31319.138
482,300193.SZ,20191220,8.55,8.58,8.28,8.31,8.54,-0.23,-2.6932,63117.09,53022.832
483,300193.SZ,20191219,8.57,8.61,8.5,8.54,8.52,0.02,0.2347,30652.79,26215.555
484,300193.SZ,20191218,8.5,8.62,8.48,8.52,8.44,0.08,0.9479,43480.2,37104.4
485,300193.SZ,20191217,8.42,8.51,8.35,8.44,8.41,0.03,0.3567,41706.16,35133.777
486,300193.SZ,20191216,8.4,8.42,8.35,8.41,8.38,0.03,0.358,34633.41,29046.225
487,300193.SZ,20191213,8.29,8.42,8.27,8.38,8.28,0.1,1.2077,37009.6,30925.84
488,300193.SZ,20191212,8.34,8.36,8.26,8.28,8.35,-0.07,-0.8383,26179.23,21736.045
489,300193.SZ,20191211,8.28,8.45,8.25,8.35,8.29,0.06,0.7238,25700.22,21513.441
490,300193.SZ,20191210,8.26,8.33,8.21,8.29,8.28,0.01,0.1208,17380.75,14370.713
491,300193.SZ,20191209,8.17,8.4,8.17,8.28,8.17,0.11,1.3464,30433.43,25277.743
492,300193.SZ,20191206,8.09,8.18,8.07,8.17,8.12,0.05,0.6158,11092.82,9021.819
493,300193.SZ,20191205,7.97,8.18,7.97,8.12,7.97,0.15,1.8821,20990.43,16962.14
494,300193.SZ,20191204,7.91,8.02,7.88,7.97,7.97,0.0,0.0,11168.0,8898.645
495,300193.SZ,20191203,7.88,7.97,7.82,7.97,7.9,0.07,0.8861,11457.6,9068.744
496,300193.SZ,20191202,7.9,7.95,7.85,7.9,7.9,0.0,0.0,11408.96,9006.023
497,300193.SZ,20191129,7.97,7.97,7.83,7.9,7.96,-0.06,-0.7538,14405.6,11360.565
498,300193.SZ,20191128,7.98,8.05,7.93,7.96,8.02,-0.06,-0.7481,6325.0,5047.975
499,300193.SZ,20191127,7.99,8.07,7.94,8.02,8.0,0.02,0.25,8840.0,7097.698
500,300193.SZ,20191126,8.04,8.04,7.93,8.0,7.99,0.01,0.1252,8825.03,7041.395
501,300193.SZ,20191125,8.1,8.11,7.91,7.99,8.1,-0.11,-1.358,26478.79,21094.969
502,300193.SZ,20191122,8.15,8.2,8.05,8.1,8.18,-0.08,-0.978,25522.0,20727.97
503,300193.SZ,20191121,8.16,8.2,8.11,8.18,8.13,0.05,0.615,9537.5,7783.015
504,300193.SZ,20191120,8.19,8.23,8.06,8.13,8.21,-0.08,-0.9744,21836.0,17802.827
505,300193.SZ,20191119,7.99,8.22,7.99,8.21,8.01,0.2,2.4969,24672.01,20021.966
506,300193.SZ,20191118,7.89,8.06,7.84,8.01,7.96,0.05,0.6281,21253.47,17016.965
507,300193.SZ,20191115,8.19,8.19,7.96,7.96,8.21,-0.25,-3.0451,35851.83,28994.195
508,300193.SZ,20191114,8.13,8.22,8.09,8.21,8.15,0.06,0.7362,13611.88,11107.417
509,300193.SZ,20191113,8.16,8.18,8.08,8.15,8.17,-0.02,-0.2448,18777.09,15252.361
510,300193.SZ,20191112,8.17,8.33,8.06,8.17,8.19,-0.02,-0.2442,25064.8,20419.14
511,300193.SZ,20191111,8.36,8.4,8.19,8.19,8.45,-0.26,-3.0769,26536.5,22021.972
512,300193.SZ,20191108,8.5,8.61,8.43,8.45,8.45,0.0,0.0,26038.08,22155.296
513,300193.SZ,20191107,8.53,8.69,8.42,8.45,8.62,-0.17,-1.9722,39107.59,33260.279
514,300193.SZ,20191106,8.69,8.78,8.56,8.62,8.66,-0.04,-0.4619,36648.5,31748.778
515,300193.SZ,20191105,8.73,8.75,8.54,8.66,8.7,-0.04,-0.4598,31160.05,27026.258
516,300193.SZ,20191104,8.63,8.74,8.6,8.7,8.65,0.05,0.578,30718.52,26643.874
517,300193.SZ,20191101,8.58,8.7,8.53,8.65,8.64,0.01,0.1157,27322.97,23600.958
518,300193.SZ,20191031,8.76,8.76,8.47,8.64,8.75,-0.11,-1.2571,60792.75,52260.569
519,300193.SZ,20191030,9.1,9.1,8.67,8.75,9.25,-0.5,-5.4054,97582.37,85932.71
520,300193.SZ,20191029,9.16,9.36,9.13,9.25,9.23,0.02,0.2167,83652.29,77200.054
521,300193.SZ,20191028,9.15,9.26,9.09,9.23,9.1,0.13,1.4286,74059.88,67856.475
522,300193.SZ,20191025,8.8,9.13,8.8,9.1,8.83,0.27,3.0578,67399.21,60767.189
523,300193.SZ,20191024,8.66,8.89,8.66,8.83,8.69,0.14,1.611,36020.35,31649.187
524,300193.SZ,20191023,8.8,8.96,8.68,8.69,8.82,-0.13,-1.4739,55052.74,48382.192
525,300193.SZ,20191022,8.49,8.85,8.41,8.82,8.46,0.36,4.2553,33984.34,29370.535
526,300193.SZ,20191021,8.45,8.52,8.34,8.46,8.44,0.02,0.237,21221.73,17915.684
