,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300359.SZ,20201118,6.69,6.93,6.69,6.82,6.76,0.06,0.8876,92679.62,63309.149
264,300359.SZ,20201117,6.83,6.84,6.63,6.76,6.85,-0.09,-1.3139,106471.0,71465.953
265,300359.SZ,20201116,7.04,7.09,6.78,6.85,7.05,-0.2,-2.8369,140128.0,96388.323
266,300359.SZ,20201113,7.17,7.17,6.95,7.05,7.28,-0.23,-3.1593,145625.98,102532.729
267,300359.SZ,20201112,7.19,7.47,6.92,7.28,7.2,0.08,1.1111,251180.48,180827.353
268,300359.SZ,20201111,7.77,7.8,7.14,7.2,7.83,-0.63,-8.046,293784.61,216218.075
269,300359.SZ,20201110,8.1,8.1,7.75,7.83,8.03,-0.2,-2.4907,201034.0,158128.727
270,300359.SZ,20201109,7.77,8.04,7.72,8.03,7.78,0.25,3.2134,256483.5,203804.974
271,300359.SZ,20201106,8.0,8.13,7.65,7.78,7.93,-0.15,-1.8916,266679.5,210722.733
272,300359.SZ,20201105,7.89,8.05,7.83,7.93,7.83,0.1,1.2771,182448.5,144284.332
273,300359.SZ,20201104,7.99,8.19,7.76,7.83,7.95,-0.12,-1.5094,271661.5,215948.275
274,300359.SZ,20201103,7.79,8.05,7.63,7.95,7.71,0.24,3.1128,204503.18,161466.759
275,300359.SZ,20201102,7.54,8.1,7.51,7.71,7.52,0.19,2.5266,229668.0,179637.316
276,300359.SZ,20201030,8.0,8.15,7.42,7.52,8.05,-0.53,-6.5839,243230.5,190036.65
277,300359.SZ,20201029,7.69,8.3,7.63,8.05,7.76,0.29,3.7371,330792.34,268155.063
278,300359.SZ,20201028,7.89,7.9,7.55,7.76,7.83,-0.07,-0.894,108260.0,83520.687
279,300359.SZ,20201027,7.86,7.99,7.81,7.83,7.95,-0.12,-1.5094,106239.0,83814.68
280,300359.SZ,20201026,7.74,8.01,7.51,7.95,7.77,0.18,2.3166,164227.25,128861.669
281,300359.SZ,20201023,8.0,8.1,7.71,7.77,8.02,-0.25,-3.1172,179416.27,141311.173
282,300359.SZ,20201022,7.95,8.13,7.83,8.02,7.96,0.06,0.7538,150248.0,120379.042
283,300359.SZ,20201021,8.13,8.13,7.85,7.96,8.13,-0.17,-2.091,149252.16,119025.376
284,300359.SZ,20201020,8.2,8.24,7.95,8.13,8.08,0.05,0.6188,184216.0,148639.609
285,300359.SZ,20201019,7.92,8.2,7.88,8.08,7.92,0.16,2.0202,208991.27,168599.747
286,300359.SZ,20201016,7.71,8.05,7.62,7.92,7.65,0.27,3.5294,201227.56,158341.518
287,300359.SZ,20201015,7.9,7.92,7.62,7.65,7.86,-0.21,-2.6718,148054.56,114457.358
288,300359.SZ,20201014,7.91,8.19,7.84,7.86,7.92,-0.06,-0.7576,215054.5,171958.366
289,300359.SZ,20201013,7.96,8.03,7.81,7.92,7.88,0.04,0.5076,175958.87,139295.107
290,300359.SZ,20201012,7.67,8.08,7.67,7.88,7.63,0.25,3.2765,224849.0,177771.365
291,300359.SZ,20201009,7.43,7.72,7.43,7.63,7.33,0.3,4.0928,176580.63,134042.828
292,300359.SZ,20200930,7.35,7.64,7.26,7.33,7.3,0.03,0.411,170217.82,126267.498
293,300359.SZ,20200929,7.23,7.4,7.15,7.3,7.17,0.13,1.8131,128609.96,93759.074
294,300359.SZ,20200928,7.37,7.43,7.12,7.17,7.3,-0.13,-1.7808,123044.0,89247.282
295,300359.SZ,20200925,7.48,7.54,7.23,7.3,7.46,-0.16,-2.1448,168053.3,123465.834
296,300359.SZ,20200924,7.77,7.78,7.41,7.46,7.91,-0.45,-5.689,257455.23,194225.781
297,300359.SZ,20200923,7.78,8.02,7.71,7.91,7.8,0.11,1.4103,209373.09,164675.353
298,300359.SZ,20200922,7.86,8.04,7.6,7.8,7.98,-0.18,-2.2556,242865.36,189700.022
299,300359.SZ,20200921,8.06,8.15,7.94,7.98,8.09,-0.11,-1.3597,203288.05,163000.394
300,300359.SZ,20200918,8.04,8.18,7.92,8.09,8.07,0.02,0.2478,282076.5,226562.925
301,300359.SZ,20200917,8.07,8.27,7.84,8.07,8.2,-0.13,-1.5854,309953.01,249350.132
302,300359.SZ,20200916,8.48,8.61,8.11,8.2,8.47,-0.27,-3.1877,286777.31,237135.222
303,300359.SZ,20200915,8.78,8.82,8.22,8.47,8.76,-0.29,-3.3105,430966.21,366124.195
304,300359.SZ,20200914,8.2,8.88,8.0,8.76,8.12,0.64,7.8818,511078.36,430952.38
305,300359.SZ,20200911,7.58,8.44,7.58,8.12,7.88,0.24,3.0457,462441.73,377342.99
306,300359.SZ,20200910,9.21,9.44,7.84,7.88,9.8,-1.92,-19.5918,755998.06,637319.385
307,300359.SZ,20200909,10.95,11.48,9.46,9.8,11.75,-1.95,-16.5957,1025772.46,1095788.932
308,300359.SZ,20200908,10.0,11.88,10.0,11.75,9.94,1.81,18.2093,907610.02,979026.024
309,300359.SZ,20200907,10.12,11.25,9.55,9.94,9.48,0.46,4.8523,903834.01,937844.278
310,300359.SZ,20200904,7.77,9.48,7.72,9.48,7.9,1.58,20.0,615365.87,536748.05
311,300359.SZ,20200903,8.05,8.24,7.87,7.9,8.13,-0.23,-2.829,233569.45,187707.794
312,300359.SZ,20200902,7.99,8.34,7.9,8.13,7.92,0.21,2.6515,309949.03,251591.957
313,300359.SZ,20200901,7.54,8.02,7.35,7.92,7.45,0.47,6.3087,273341.5,210775.626
314,300359.SZ,20200831,7.46,7.79,7.42,7.45,7.61,-0.16,-2.1025,197627.92,149589.309
315,300359.SZ,20200828,7.75,8.15,7.61,7.61,7.92,-0.31,-3.9141,260996.39,203578.09
316,300359.SZ,20200827,7.57,8.36,7.51,7.92,7.82,0.1,1.2788,441040.02,354257.341
317,300359.SZ,20200826,7.19,7.88,6.96,7.82,7.21,0.61,8.4605,299772.93,218647.061
318,300359.SZ,20200825,6.93,7.27,6.87,7.21,6.93,0.28,4.0404,219673.0,156841.838
319,300359.SZ,20200824,6.83,7.06,6.73,6.93,6.83,0.1,1.4641,127658.15,88229.243
320,300359.SZ,20200821,6.82,6.88,6.67,6.83,6.82,0.01,0.1466,112390.0,76000.926
321,300359.SZ,20200820,6.93,7.05,6.76,6.82,6.93,-0.11,-1.5873,126076.0,86889.629
322,300359.SZ,20200819,6.88,7.2,6.86,6.93,6.88,0.05,0.7267,187223.2,130954.539
323,300359.SZ,20200818,6.74,6.98,6.66,6.88,6.75,0.13,1.9259,171714.14,118039.506
324,300359.SZ,20200817,6.46,6.78,6.45,6.75,6.45,0.3,4.6512,135476.0,89633.351
325,300359.SZ,20200814,6.44,6.46,6.33,6.45,6.41,0.04,0.624,55765.0,35663.856
326,300359.SZ,20200813,6.38,6.47,6.32,6.41,6.36,0.05,0.7862,64206.5,41085.335
327,300359.SZ,20200812,6.45,6.48,6.17,6.36,6.45,-0.09,-1.3953,89283.5,56140.958
328,300359.SZ,20200811,6.64,6.7,6.44,6.45,6.67,-0.22,-3.2984,94426.57,61924.18
329,300359.SZ,20200810,6.59,6.76,6.57,6.67,6.66,0.01,0.1502,75688.62,50580.34
330,300359.SZ,20200807,6.78,6.88,6.56,6.66,6.74,-0.08,-1.1869,120338.06,80477.426
331,300359.SZ,20200806,6.65,6.77,6.58,6.74,6.64,0.1,1.506,112520.5,75205.868
332,300359.SZ,20200805,6.68,6.73,6.54,6.64,6.6,0.04,0.6061,105404.28,70161.089
333,300359.SZ,20200804,6.8,6.81,6.56,6.6,6.75,-0.15,-2.2222,151203.99,101088.06
334,300359.SZ,20200803,6.3,6.93,6.3,6.75,6.3,0.45,7.1429,248141.67,166548.07
335,300359.SZ,20200731,6.38,6.39,6.23,6.3,6.47,-0.17,-2.6275,140694.35,88674.099
336,300359.SZ,20200730,6.38,6.54,6.35,6.47,6.4,0.07,1.0938,108446.5,69939.815
337,300359.SZ,20200729,6.25,6.42,6.16,6.4,6.27,0.13,2.0734,84677.5,53552.769
338,300359.SZ,20200728,6.2,6.34,6.18,6.27,6.28,-0.01,-0.1592,64025.5,40110.775
339,300359.SZ,20200727,6.15,6.33,6.08,6.28,6.12,0.16,2.6144,86525.0,53654.753
340,300359.SZ,20200724,6.42,6.51,6.09,6.12,6.44,-0.32,-4.9689,134660.5,85021.128
341,300359.SZ,20200723,6.52,6.55,6.33,6.44,6.6,-0.16,-2.4242,104080.9,66936.189
342,300359.SZ,20200722,6.62,6.71,6.54,6.6,6.61,-0.01,-0.1513,136142.16,90215.249
343,300359.SZ,20200721,6.72,6.72,6.52,6.61,6.66,-0.05,-0.7508,87338.64,57712.002
344,300359.SZ,20200720,6.47,6.66,6.41,6.66,6.48,0.18,2.7778,122382.22,80233.038
345,300359.SZ,20200717,6.38,6.59,6.21,6.48,6.3,0.18,2.8571,149731.55,95944.042
346,300359.SZ,20200716,6.81,6.87,6.23,6.3,6.88,-0.58,-8.4302,242118.5,158921.04
347,300359.SZ,20200715,6.64,6.97,6.33,6.88,6.67,0.21,3.1484,354583.58,238211.714
348,300359.SZ,20200714,6.82,6.89,6.51,6.67,6.81,-0.14,-2.0558,207104.36,138099.171
349,300359.SZ,20200713,6.66,6.85,6.58,6.81,6.66,0.15,2.2523,213801.5,144438.186
350,300359.SZ,20200710,6.5,6.96,6.45,6.66,6.55,0.11,1.6794,278745.26,187464.362
351,300359.SZ,20200709,6.3,6.77,6.27,6.55,6.34,0.21,3.3123,292125.3,190595.174
352,300359.SZ,20200708,6.33,6.37,6.23,6.34,6.33,0.01,0.158,161871.0,102057.406
353,300359.SZ,20200707,6.25,6.43,6.12,6.33,6.19,0.14,2.2617,218877.13,137973.799
354,300359.SZ,20200706,5.98,6.2,5.96,6.19,5.95,0.24,4.0336,197694.87,120410.152
355,300359.SZ,20200703,5.98,5.98,5.87,5.95,5.95,0.0,0.0,106004.24,62840.749
356,300359.SZ,20200702,5.86,6.03,5.82,5.95,5.91,0.04,0.6768,120501.84,71246.795
357,300359.SZ,20200701,5.86,6.08,5.84,5.91,5.89,0.02,0.3396,116612.31,69461.958
358,300359.SZ,20200630,5.89,5.92,5.81,5.89,5.88,0.01,0.1701,66652.2,39179.363
359,300359.SZ,20200629,5.73,5.95,5.67,5.88,5.73,0.15,2.6178,105669.67,61580.771
360,300359.SZ,20200624,5.83,5.86,5.72,5.73,5.84,-0.11,-1.8836,70442.5,40529.644
361,300359.SZ,20200623,5.8,5.88,5.77,5.84,5.83,0.01,0.1715,79499.55,46390.419
362,300359.SZ,20200622,5.94,5.95,5.76,5.83,5.95,-0.12,-2.0168,133595.64,77819.843
363,300359.SZ,20200619,6.06,6.08,5.9,5.95,6.04,-0.09,-1.4901,112130.65,66547.74
364,300359.SZ,20200618,6.06,6.16,5.97,6.04,6.18,-0.14,-2.2654,172118.53,103903.512
365,300359.SZ,20200617,5.85,6.37,5.83,6.18,5.8,0.38,6.5517,337750.9,206862.933
366,300359.SZ,20200616,5.78,5.85,5.71,5.8,5.77,0.03,0.5199,126081.58,72634.131
367,300359.SZ,20200615,5.79,5.98,5.7,5.77,5.94,-0.17,-2.862,225710.48,131020.587
368,300359.SZ,20200612,5.4,6.14,5.38,5.94,5.58,0.36,6.4516,319713.68,188792.135
369,300359.SZ,20200611,5.73,5.75,5.55,5.58,5.73,-0.15,-2.6178,108141.32,60949.456
370,300359.SZ,20200610,5.72,5.76,5.66,5.73,5.82,-0.09,-1.5464,116522.75,66480.807
371,300359.SZ,20200609,5.89,5.92,5.73,5.82,5.94,-0.12,-2.0202,158333.51,91965.147
372,300359.SZ,20200608,5.68,5.98,5.6,5.94,5.66,0.28,4.947,201063.48,116430.747
373,300359.SZ,20200605,5.5,5.74,5.5,5.66,5.52,0.14,2.5362,117859.35,66420.276
374,300359.SZ,20200604,5.46,5.58,5.42,5.52,5.43,0.09,1.6575,84706.06,46742.429
375,300359.SZ,20200603,5.4,5.49,5.4,5.43,5.43,0.0,0.0,62199.53,33840.336
376,300359.SZ,20200602,5.4,5.45,5.37,5.43,5.39,0.04,0.7421,61639.15,33272.632
377,300359.SZ,20200601,5.21,5.4,5.2,5.39,5.22,0.17,3.2567,88330.5,47321.129
378,300359.SZ,20200529,5.14,5.26,5.12,5.22,5.17,0.05,0.9671,46151.29,24060.946
379,300359.SZ,20200528,5.17,5.19,5.07,5.17,5.16,0.01,0.1938,54851.58,28135.08
380,300359.SZ,20200527,5.24,5.24,5.13,5.16,5.22,-0.06,-1.1494,48223.0,24885.518
381,300359.SZ,20200526,5.18,5.23,5.15,5.22,5.19,0.03,0.578,57105.23,29624.532
382,300359.SZ,20200525,5.03,5.26,5.02,5.19,5.04,0.15,2.9762,97779.0,50429.866
383,300359.SZ,20200522,5.08,5.13,5.0,5.04,5.08,-0.04,-0.7874,69327.71,34996.254
384,300359.SZ,20200521,5.06,5.13,5.02,5.08,5.03,0.05,0.994,78857.51,40005.74
385,300359.SZ,20200520,5.1,5.11,5.02,5.03,5.1,-0.07,-1.3725,88265.5,44517.362
386,300359.SZ,20200519,5.21,5.23,5.06,5.1,5.17,-0.07,-1.354,111004.8,56833.126
387,300359.SZ,20200518,5.3,5.36,5.14,5.17,5.32,-0.15,-2.8195,87123.0,45395.105
388,300359.SZ,20200515,5.28,5.37,5.28,5.32,5.29,0.03,0.5671,46209.0,24653.393
389,300359.SZ,20200514,5.4,5.43,5.29,5.29,5.44,-0.15,-2.7574,60907.0,32556.788
390,300359.SZ,20200513,5.41,5.5,5.37,5.44,5.44,0.0,0.0,48338.68,26273.842
391,300359.SZ,20200512,5.53,5.53,5.35,5.44,5.5,-0.06,-1.0909,45940.0,24898.912
392,300359.SZ,20200511,5.54,5.61,5.44,5.5,5.54,-0.04,-0.722,53676.79,29628.436
393,300359.SZ,20200508,5.52,5.62,5.49,5.54,5.48,0.06,1.0949,62952.63,34884.098
394,300359.SZ,20200507,5.46,5.57,5.39,5.48,5.57,-0.09,-1.6158,89928.63,49398.09
395,300359.SZ,20200506,5.26,5.58,5.21,5.57,5.4,0.17,3.1481,92836.63,50643.889
396,300359.SZ,20200430,5.25,5.44,5.22,5.4,5.21,0.19,3.6468,87398.77,46643.122
397,300359.SZ,20200429,5.16,5.3,5.11,5.21,5.18,0.03,0.5792,62072.31,32439.116
398,300359.SZ,20200428,5.42,5.45,4.99,5.18,5.44,-0.26,-4.7794,107397.68,55761.895
399,300359.SZ,20200427,5.5,5.57,5.43,5.44,5.49,-0.05,-0.9107,55866.5,30680.512
400,300359.SZ,20200424,5.68,5.7,5.41,5.49,5.68,-0.19,-3.3451,94311.76,52085.826
401,300359.SZ,20200423,5.73,5.79,5.64,5.68,5.69,-0.01,-0.1757,79933.0,45735.036
402,300359.SZ,20200422,5.56,5.71,5.48,5.69,5.59,0.1,1.7889,70838.95,39732.592
403,300359.SZ,20200421,5.69,5.69,5.54,5.59,5.69,-0.1,-1.7575,62632.5,35002.658
404,300359.SZ,20200420,5.75,5.75,5.64,5.69,5.73,-0.04,-0.6981,50168.96,28438.206
405,300359.SZ,20200417,5.76,5.8,5.68,5.73,5.71,0.02,0.3503,76015.93,43700.802
406,300359.SZ,20200416,5.58,5.84,5.57,5.71,5.67,0.04,0.7055,75811.55,43397.08
407,300359.SZ,20200415,5.78,5.8,5.66,5.67,5.73,-0.06,-1.0471,57671.0,33016.204
408,300359.SZ,20200414,5.6,5.75,5.58,5.73,5.57,0.16,2.8725,60037.99,34151.305
409,300359.SZ,20200413,5.71,5.71,5.5,5.57,5.71,-0.14,-2.4518,51818.95,28916.602
410,300359.SZ,20200410,5.84,5.89,5.63,5.71,5.88,-0.17,-2.8912,93831.0,53916.714
411,300359.SZ,20200409,5.75,6.16,5.75,5.88,5.69,0.19,3.3392,160701.95,95362.451
412,300359.SZ,20200408,5.64,5.72,5.59,5.69,5.66,0.03,0.53,82481.71,46896.277
413,300359.SZ,20200407,5.55,5.66,5.53,5.66,5.47,0.19,3.4735,96545.17,54155.701
414,300359.SZ,20200403,5.51,5.57,5.42,5.47,5.52,-0.05,-0.9058,57715.5,31684.84
415,300359.SZ,20200402,5.36,5.53,5.33,5.52,5.39,0.13,2.4119,80081.41,43685.423
416,300359.SZ,20200401,5.39,5.48,5.33,5.39,5.4,-0.01,-0.1852,57134.98,30925.286
417,300359.SZ,20200331,5.45,5.54,5.36,5.4,5.4,0.0,0.0,66597.16,36295.931
418,300359.SZ,20200330,5.6,5.63,5.37,5.4,5.68,-0.28,-4.9296,96601.88,52537.3
419,300359.SZ,20200327,5.74,5.75,5.6,5.68,5.68,0.0,0.0,69068.29,39174.183
420,300359.SZ,20200326,5.7,5.8,5.65,5.68,5.73,-0.05,-0.8726,81181.0,46460.684
421,300359.SZ,20200325,5.79,5.8,5.68,5.73,5.65,0.08,1.4159,79831.6,45766.856
422,300359.SZ,20200324,5.65,5.67,5.47,5.65,5.54,0.11,1.9856,94415.95,52850.71
423,300359.SZ,20200323,5.82,5.83,5.49,5.54,5.94,-0.4,-6.734,118014.91,66851.822
424,300359.SZ,20200320,5.83,5.94,5.73,5.94,5.78,0.16,2.7682,125335.0,73338.018
425,300359.SZ,20200319,5.71,5.83,5.65,5.78,5.79,-0.01,-0.1727,102908.49,59177.998
426,300359.SZ,20200318,6.01,6.08,5.76,5.79,5.97,-0.18,-3.0151,99922.44,59500.304
427,300359.SZ,20200317,6.0,6.09,5.68,5.97,6.01,-0.04,-0.6656,130529.84,76727.999
428,300359.SZ,20200316,6.25,6.45,5.97,6.01,6.18,-0.17,-2.7508,148800.98,92698.803
429,300359.SZ,20200313,5.96,6.21,5.87,6.18,6.35,-0.17,-2.6772,143543.71,87161.398
430,300359.SZ,20200312,6.4,6.44,6.26,6.35,6.52,-0.17,-2.6074,127938.58,81244.073
431,300359.SZ,20200311,6.63,6.74,6.52,6.52,6.66,-0.14,-2.1021,118291.03,78267.232
432,300359.SZ,20200310,6.37,6.66,6.35,6.66,6.61,0.05,0.7564,159761.07,104126.328
433,300359.SZ,20200309,7.07,7.07,6.55,6.61,7.07,-0.46,-6.5064,224102.25,150890.558
434,300359.SZ,20200306,7.04,7.15,6.96,7.07,7.1,-0.03,-0.4225,138364.2,97979.353
435,300359.SZ,20200305,7.2,7.27,7.05,7.1,7.17,-0.07,-0.9763,216015.33,153975.29
436,300359.SZ,20200304,7.23,7.29,7.08,7.17,7.35,-0.18,-2.449,245142.44,175875.84
437,300359.SZ,20200303,7.5,7.61,7.31,7.35,7.52,-0.17,-2.2606,368467.4,273991.856
438,300359.SZ,20200302,7.26,7.63,7.17,7.52,7.9,-0.38,-4.8101,534263.17,396192.613
439,300359.SZ,20200228,8.25,8.25,7.78,7.9,7.5,0.4,5.3333,823721.08,664834.5
440,300359.SZ,20200227,7.04,7.58,6.85,7.5,7.23,0.27,3.7344,476643.03,345946.057
441,300359.SZ,20200226,7.51,7.69,7.2,7.23,7.49,-0.26,-3.4713,383710.56,285295.161
442,300359.SZ,20200225,7.22,7.67,7.06,7.49,7.29,0.2,2.7435,510607.02,380342.865
443,300359.SZ,20200224,7.11,7.35,7.01,7.29,7.11,0.18,2.5316,342962.88,248285.85
444,300359.SZ,20200221,7.05,7.34,6.97,7.11,7.07,0.04,0.5658,349582.65,251496.892
445,300359.SZ,20200220,6.99,7.18,6.93,7.07,7.07,0.0,0.0,290620.25,205169.382
446,300359.SZ,20200219,7.35,7.47,7.06,7.07,7.59,-0.52,-6.8511,539032.6,391590.139
447,300359.SZ,20200218,6.9,7.59,6.8,7.59,6.9,0.69,10.0,655599.22,471225.581
448,300359.SZ,20200217,6.82,6.93,6.68,6.9,6.74,0.16,2.3739,296592.54,203049.599
449,300359.SZ,20200214,6.8,6.98,6.68,6.74,6.86,-0.12,-1.7493,365944.69,249546.23
450,300359.SZ,20200213,7.18,7.2,6.79,6.86,7.43,-0.57,-7.6716,564147.79,391935.829
451,300359.SZ,20200212,7.18,7.58,7.11,7.43,7.42,0.01,0.1348,639847.93,469097.761
452,300359.SZ,20200211,7.65,7.79,7.11,7.42,7.9,-0.48,-6.0759,848848.5,625614.834
453,300359.SZ,20200210,8.7,8.72,7.9,7.9,8.78,-0.88,-10.0228,626759.72,511075.737
454,300359.SZ,20200207,8.78,8.78,8.38,8.78,7.98,0.8,10.0251,1179500.64,1026422.847
455,300359.SZ,20200206,7.98,7.98,7.98,7.98,7.25,0.73,10.069,59259.03,47288.705
456,300359.SZ,20200205,7.25,7.25,7.01,7.25,6.59,0.66,10.0152,185939.88,134219.91
457,300359.SZ,20200204,6.12,6.59,5.84,6.59,5.99,0.6,10.0167,453908.7,288643.661
458,300359.SZ,20200203,5.47,6.11,5.12,5.99,5.62,0.37,6.5836,411931.82,237783.299
459,300359.SZ,20200123,5.52,5.72,5.52,5.62,5.73,-0.11,-1.9197,89514.76,50219.24
460,300359.SZ,20200122,5.72,5.76,5.63,5.73,5.72,0.01,0.1748,50657.24,28853.907
461,300359.SZ,20200121,5.85,5.88,5.72,5.72,5.88,-0.16,-2.7211,60954.15,35218.024
462,300359.SZ,20200120,5.99,6.01,5.82,5.88,5.97,-0.09,-1.5075,56983.86,33595.062
463,300359.SZ,20200117,6.11,6.14,5.96,5.97,6.08,-0.11,-1.8092,54681.86,32993.735
464,300359.SZ,20200116,6.11,6.18,6.07,6.08,6.13,-0.05,-0.8157,60074.5,36681.484
465,300359.SZ,20200115,6.0,6.26,6.0,6.13,6.02,0.11,1.8272,128786.13,79246.722
466,300359.SZ,20200114,6.15,6.21,6.02,6.02,6.15,-0.13,-2.1138,84747.47,51766.695
467,300359.SZ,20200113,6.12,6.2,6.02,6.15,6.13,0.02,0.3263,120437.51,73709.512
468,300359.SZ,20200110,6.18,6.22,6.04,6.13,6.15,-0.02,-0.3252,82630.21,50471.284
469,300359.SZ,20200109,6.1,6.23,6.09,6.15,6.08,0.07,1.1513,100558.35,62009.911
470,300359.SZ,20200108,6.14,6.25,6.04,6.08,6.24,-0.16,-2.5641,129840.93,79730.43
471,300359.SZ,20200107,5.98,6.32,5.97,6.24,5.97,0.27,4.5226,211710.62,130181.244
472,300359.SZ,20200106,5.84,6.04,5.8,5.97,5.87,0.1,1.7036,116341.78,69278.088
473,300359.SZ,20200103,5.9,6.03,5.84,5.87,5.88,-0.01,-0.1701,104603.11,61892.813
474,300359.SZ,20200102,5.74,5.92,5.7,5.88,5.69,0.19,3.3392,109221.78,63706.804
475,300359.SZ,20191231,5.7,5.76,5.66,5.69,5.72,-0.03,-0.5245,38301.82,21824.873
476,300359.SZ,20191230,5.65,5.75,5.6,5.72,5.68,0.04,0.7042,52697.68,29975.229
477,300359.SZ,20191227,5.78,5.83,5.68,5.68,5.8,-0.12,-2.069,50676.8,29213.273
478,300359.SZ,20191226,5.8,5.84,5.71,5.8,5.78,0.02,0.346,40807.3,23474.646
479,300359.SZ,20191225,5.76,5.85,5.74,5.78,5.74,0.04,0.6969,54005.5,31309.045
480,300359.SZ,20191224,5.65,5.75,5.64,5.74,5.66,0.08,1.4134,67742.1,38569.406
481,300359.SZ,20191223,5.81,5.85,5.65,5.66,5.81,-0.15,-2.5818,77028.5,44219.472
482,300359.SZ,20191220,6.0,6.02,5.8,5.81,5.99,-0.18,-3.005,95666.49,56535.875
483,300359.SZ,20191219,5.89,6.07,5.89,5.99,5.88,0.11,1.8707,134303.0,80360.788
484,300359.SZ,20191218,5.85,5.96,5.8,5.88,5.82,0.06,1.0309,96333.53,56650.903
485,300359.SZ,20191217,5.79,5.92,5.74,5.82,5.78,0.04,0.692,87914.0,51238.886
486,300359.SZ,20191216,5.72,5.85,5.6,5.78,5.68,0.1,1.7606,69330.38,39894.28
487,300359.SZ,20191213,5.65,5.75,5.65,5.68,5.65,0.03,0.531,47692.0,27142.224
488,300359.SZ,20191212,5.72,5.73,5.64,5.65,5.72,-0.07,-1.2238,55431.9,31472.025
489,300359.SZ,20191211,5.65,5.85,5.62,5.72,5.74,-0.02,-0.3484,108086.24,61986.411
490,300359.SZ,20191210,5.92,6.16,5.7,5.74,5.7,0.04,0.7018,171429.43,100160.612
491,300359.SZ,20191209,5.75,5.75,5.63,5.7,5.72,-0.02,-0.3497,52192.0,29775.661
492,300359.SZ,20191206,5.8,5.8,5.63,5.72,5.63,0.09,1.5986,61595.45,35026.794
493,300359.SZ,20191205,5.55,5.66,5.55,5.63,5.56,0.07,1.259,50138.5,28181.752
494,300359.SZ,20191204,5.44,5.58,5.43,5.56,5.46,0.1,1.8315,64133.97,35268.483
495,300359.SZ,20191203,5.32,5.49,5.3,5.46,5.33,0.13,2.439,45512.23,24616.293
496,300359.SZ,20191202,5.37,5.42,5.32,5.33,5.39,-0.06,-1.1132,17788.0,9540.213
497,300359.SZ,20191129,5.36,5.41,5.31,5.39,5.37,0.02,0.3724,23596.61,12644.981
498,300359.SZ,20191128,5.41,5.43,5.34,5.37,5.41,-0.04,-0.7394,32697.44,17581.893
499,300359.SZ,20191127,5.3,5.52,5.29,5.41,5.31,0.1,1.8832,68184.97,37062.61
500,300359.SZ,20191126,5.3,5.39,5.3,5.31,5.3,0.01,0.1887,27148.46,14519.075
501,300359.SZ,20191125,5.34,5.39,5.25,5.3,5.37,-0.07,-1.3035,32069.68,17053.276
502,300359.SZ,20191122,5.35,5.46,5.33,5.37,5.36,0.01,0.1866,42102.46,22690.223
503,300359.SZ,20191121,5.26,5.49,5.26,5.36,5.28,0.08,1.5152,58007.74,31254.523
504,300359.SZ,20191120,5.29,5.39,5.27,5.28,5.31,-0.03,-0.565,39764.5,21151.585
505,300359.SZ,20191119,5.15,5.34,5.1,5.31,5.14,0.17,3.3074,52271.17,27587.823
506,300359.SZ,20191118,5.14,5.19,5.05,5.14,5.14,0.0,0.0,25021.75,12855.152
507,300359.SZ,20191115,5.21,5.23,5.14,5.14,5.21,-0.07,-1.3436,25948.59,13425.773
508,300359.SZ,20191114,5.2,5.24,5.16,5.21,5.18,0.03,0.5792,25581.0,13325.825
509,300359.SZ,20191113,5.29,5.29,5.14,5.18,5.2,-0.02,-0.3846,30418.66,15810.029
510,300359.SZ,20191112,5.2,5.22,5.14,5.2,5.18,0.02,0.3861,28598.53,14817.052
511,300359.SZ,20191111,5.29,5.29,5.15,5.18,5.3,-0.12,-2.2642,54450.53,28288.669
512,300359.SZ,20191108,5.36,5.41,5.29,5.3,5.3,0.0,0.0,35609.02,19082.543
513,300359.SZ,20191107,5.28,5.35,5.24,5.3,5.26,0.04,0.7605,32292.9,17117.387
514,300359.SZ,20191106,5.35,5.39,5.2,5.26,5.36,-0.1,-1.8657,47215.0,24929.514
515,300359.SZ,20191105,5.47,5.47,5.32,5.36,5.39,-0.03,-0.5566,35347.5,19030.158
516,300359.SZ,20191104,5.41,5.47,5.38,5.39,5.41,-0.02,-0.3697,37698.08,20452.572
517,300359.SZ,20191101,5.34,5.42,5.28,5.41,5.34,0.07,1.3109,35251.02,18943.289
518,300359.SZ,20191031,5.48,5.51,5.33,5.34,5.48,-0.14,-2.5547,49026.0,26533.846
519,300359.SZ,20191030,5.58,5.58,5.4,5.48,5.57,-0.09,-1.6158,64081.96,35089.912
520,300359.SZ,20191029,5.68,5.75,5.57,5.57,5.69,-0.12,-2.109,77112.97,43648.121
521,300359.SZ,20191028,5.48,5.73,5.48,5.69,5.51,0.18,3.2668,109821.92,62070.169
522,300359.SZ,20191025,5.45,5.53,5.37,5.51,5.44,0.07,1.2868,45955.73,25083.468
523,300359.SZ,20191024,5.48,5.53,5.44,5.44,5.5,-0.06,-1.0909,51377.96,28121.233
524,300359.SZ,20191023,5.46,5.56,5.41,5.5,5.48,0.02,0.365,66712.41,36552.706
525,300359.SZ,20191022,5.47,5.53,5.42,5.48,5.47,0.01,0.1828,54437.78,29733.444
526,300359.SZ,20191021,5.59,5.6,5.43,5.47,5.47,0.0,0.0,74251.79,40827.804
