,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300370.SZ,20201117,3.3,3.32,3.14,3.22,3.32,-0.1,-3.012,464070.65,148282.302
264,300370.SZ,20201116,3.4,3.42,3.3,3.32,3.38,-0.06,-1.7751,363339.59,120991.204
265,300370.SZ,20201113,3.36,3.41,3.29,3.38,3.38,0.0,0.0,414079.42,138771.119
266,300370.SZ,20201112,3.43,3.54,3.35,3.38,3.48,-0.1,-2.8736,581891.86,198017.725
267,300370.SZ,20201111,3.67,3.73,3.46,3.48,3.74,-0.26,-6.9519,781928.31,277196.17
268,300370.SZ,20201110,3.9,4.03,3.71,3.74,3.86,-0.12,-3.1088,959317.15,368492.119
269,300370.SZ,20201109,3.86,3.93,3.8,3.86,3.78,0.08,2.1164,732030.43,283597.031
270,300370.SZ,20201106,4.02,4.04,3.77,3.78,3.91,-0.13,-3.3248,743921.57,285218.528
271,300370.SZ,20201105,3.99,4.05,3.85,3.91,3.95,-0.04,-1.0127,1141611.26,452019.953
272,300370.SZ,20201104,3.8,4.07,3.75,3.95,3.94,0.01,0.2538,1740501.37,681797.956
273,300370.SZ,20201103,3.43,4.06,3.43,3.94,3.38,0.56,16.568,2147927.82,833600.932
274,300370.SZ,20201102,3.38,3.51,3.32,3.38,3.37,0.01,0.2967,435382.85,148534.587
275,300370.SZ,20201030,3.66,3.72,3.31,3.37,3.66,-0.29,-7.9235,861815.79,301491.06
276,300370.SZ,20201029,3.58,3.8,3.53,3.66,3.68,-0.02,-0.5435,848309.67,314941.556
277,300370.SZ,20201028,3.52,3.74,3.47,3.68,3.52,0.16,4.5455,766243.03,278454.449
278,300370.SZ,20201027,3.66,3.69,3.47,3.52,3.7,-0.18,-4.8649,685017.33,244192.273
279,300370.SZ,20201026,3.64,3.79,3.63,3.7,3.71,-0.01,-0.2695,494070.07,183149.987
280,300370.SZ,20201023,3.87,3.92,3.68,3.71,3.8,-0.09,-2.3684,795097.87,300267.467
281,300370.SZ,20201022,3.61,3.82,3.53,3.8,3.66,0.14,3.8251,907473.95,338314.771
282,300370.SZ,20201021,3.73,3.83,3.61,3.66,3.74,-0.08,-2.139,670873.49,248505.321
283,300370.SZ,20201020,3.59,3.77,3.55,3.74,3.6,0.14,3.8889,740402.2,273039.145
284,300370.SZ,20201019,3.65,3.72,3.59,3.6,3.61,-0.01,-0.277,616244.17,225154.441
285,300370.SZ,20201016,3.48,3.77,3.45,3.61,3.47,0.14,4.0346,773474.63,280789.21
286,300370.SZ,20201015,3.59,3.62,3.46,3.47,3.57,-0.1,-2.8011,440341.03,155701.011
287,300370.SZ,20201014,3.67,3.77,3.55,3.57,3.69,-0.12,-3.252,636943.75,231333.557
288,300370.SZ,20201013,3.6,3.74,3.51,3.69,3.59,0.1,2.7855,771204.16,282009.928
289,300370.SZ,20201012,3.45,3.59,3.44,3.59,3.42,0.17,4.9708,485788.29,172075.746
290,300370.SZ,20201009,3.33,3.44,3.33,3.42,3.26,0.16,4.908,436856.44,148234.067
291,300370.SZ,20200930,3.32,3.34,3.22,3.26,3.31,-0.05,-1.5106,346877.6,113816.056
292,300370.SZ,20200929,3.3,3.39,3.27,3.31,3.3,0.01,0.303,360706.23,120376.869
293,300370.SZ,20200928,3.51,3.54,3.27,3.3,3.46,-0.16,-4.6243,506140.14,169302.472
294,300370.SZ,20200925,3.38,3.62,3.38,3.46,3.39,0.07,2.0649,646713.48,226718.322
295,300370.SZ,20200924,3.6,3.66,3.36,3.39,3.7,-0.31,-8.3784,765868.7,267186.206
296,300370.SZ,20200923,3.55,3.76,3.48,3.7,3.52,0.18,5.1136,949169.93,346793.468
297,300370.SZ,20200922,3.43,3.6,3.37,3.52,3.49,0.03,0.8596,649842.78,228162.574
298,300370.SZ,20200921,3.54,3.63,3.44,3.49,3.51,-0.02,-0.5698,578614.0,204430.345
299,300370.SZ,20200918,3.59,3.62,3.41,3.51,3.54,-0.03,-0.8475,628016.48,220222.874
300,300370.SZ,20200917,3.65,3.69,3.49,3.54,3.63,-0.09,-2.4793,764152.7,272639.299
301,300370.SZ,20200916,3.88,3.93,3.56,3.63,3.8,-0.17,-4.4737,999936.66,366765.893
302,300370.SZ,20200915,3.97,4.06,3.72,3.8,3.85,-0.05,-1.2987,1247475.55,483947.53
303,300370.SZ,20200914,3.37,3.98,3.35,3.85,3.38,0.47,13.9053,1651666.59,616514.411
304,300370.SZ,20200911,3.15,3.45,3.1,3.38,3.25,0.13,4.0,1144774.58,377769.572
305,300370.SZ,20200910,3.78,3.96,3.25,3.25,4.06,-0.81,-19.9507,1812753.36,632728.632
306,300370.SZ,20200909,4.85,5.11,4.06,4.06,5.07,-1.01,-19.9211,2486188.71,1165392.714
307,300370.SZ,20200908,4.58,5.17,4.52,5.07,4.81,0.26,5.4054,2430086.14,1173010.154
308,300370.SZ,20200907,4.31,5.02,4.26,4.81,4.38,0.43,9.8174,2257540.11,1056089.984
309,300370.SZ,20200904,3.9,4.45,3.8,4.38,4.12,0.26,6.3107,2012029.69,841598.496
310,300370.SZ,20200903,3.8,4.38,3.7,4.12,3.79,0.33,8.7071,2106198.41,849759.867
311,300370.SZ,20200902,3.54,4.09,3.45,3.79,3.5,0.29,8.2857,1915304.4,721991.547
312,300370.SZ,20200901,3.35,3.53,3.3,3.5,3.43,0.07,2.0408,728081.1,249773.68
313,300370.SZ,20200831,3.39,3.52,3.31,3.43,3.39,0.04,1.1799,753933.69,257131.689
314,300370.SZ,20200828,3.5,3.6,3.35,3.39,3.59,-0.2,-5.571,1114236.07,386161.186
315,300370.SZ,20200827,3.21,3.64,3.15,3.59,3.42,0.17,4.9708,1428052.36,491952.825
316,300370.SZ,20200826,3.52,3.64,3.31,3.42,3.48,-0.06,-1.7241,1209844.53,420915.637
317,300370.SZ,20200825,3.2,3.58,3.17,3.48,3.26,0.22,6.7485,1513496.17,518581.484
318,300370.SZ,20200824,3.22,3.36,2.95,3.26,3.2,0.06,1.875,835585.56,267085.731
319,300370.SZ,20200821,3.17,3.31,3.16,3.2,3.13,0.07,2.2364,731447.13,235833.376
320,300370.SZ,20200820,3.2,3.24,3.1,3.13,3.25,-0.12,-3.6923,656912.51,207798.346
321,300370.SZ,20200819,3.31,3.45,3.16,3.25,3.38,-0.13,-3.8462,1265861.62,413921.335
322,300370.SZ,20200818,3.1,3.52,3.1,3.38,3.2,0.18,5.625,1907387.03,646219.524
323,300370.SZ,20200817,3.1,3.37,3.1,3.2,3.12,0.08,2.5641,1113641.54,361272.71
324,300370.SZ,20200814,3.26,3.37,3.08,3.12,3.31,-0.19,-5.7402,1415580.19,453791.638
325,300370.SZ,20200813,3.13,3.31,3.08,3.31,3.01,0.3,9.9668,1246524.35,397953.347
326,300370.SZ,20200812,2.74,3.01,2.72,3.01,2.74,0.27,9.854,462917.98,135233.356
327,300370.SZ,20200811,2.89,2.9,2.74,2.74,2.87,-0.13,-4.5296,498361.2,140010.736
328,300370.SZ,20200810,2.82,2.95,2.78,2.87,2.9,-0.03,-1.0345,606112.84,173617.716
329,300370.SZ,20200807,2.98,3.01,2.87,2.9,3.1,-0.2,-6.4516,1075003.91,315156.409
330,300370.SZ,20200806,3.1,3.21,2.97,3.1,2.92,0.18,6.1644,2113840.41,661629.629
331,300370.SZ,20200805,2.72,2.92,2.66,2.92,2.65,0.27,10.1887,638540.84,181840.124
332,300370.SZ,20200804,2.75,2.76,2.65,2.65,2.7,-0.05,-1.8519,273815.16,73336.16
333,300370.SZ,20200803,2.61,2.73,2.58,2.7,2.57,0.13,5.0584,398845.45,106632.211
334,300370.SZ,20200731,2.52,2.6,2.52,2.57,2.55,0.02,0.7843,226416.36,57984.874
335,300370.SZ,20200730,2.62,2.63,2.54,2.55,2.6,-0.05,-1.9231,227703.2,58848.093
336,300370.SZ,20200729,2.56,2.62,2.5,2.6,2.56,0.04,1.5625,216244.33,55620.331
337,300370.SZ,20200728,2.58,2.62,2.54,2.56,2.58,-0.02,-0.7752,168039.79,43390.981
338,300370.SZ,20200727,2.51,2.63,2.51,2.58,2.56,0.02,0.7813,163201.32,41700.611
339,300370.SZ,20200724,2.67,2.73,2.55,2.56,2.69,-0.13,-4.8327,260718.5,68664.641
340,300370.SZ,20200723,2.73,2.75,2.63,2.69,2.77,-0.08,-2.8881,296941.09,79683.783
341,300370.SZ,20200722,2.77,2.83,2.74,2.77,2.78,-0.01,-0.3597,240417.4,66922.67
342,300370.SZ,20200721,2.76,2.9,2.75,2.78,2.77,0.01,0.361,257926.6,72103.225
343,300370.SZ,20200720,2.67,2.77,2.66,2.77,2.64,0.13,4.9242,242060.65,65721.997
344,300370.SZ,20200717,2.75,2.76,2.63,2.64,2.73,-0.09,-3.2967,322150.27,86792.363
345,300370.SZ,20200716,2.89,2.91,2.73,2.73,2.87,-0.14,-4.878,350768.67,98933.745
346,300370.SZ,20200715,3.09,3.11,2.85,2.87,3.1,-0.23,-7.4194,584558.38,172590.69
347,300370.SZ,20200714,3.06,3.15,3.02,3.1,3.06,0.04,1.3072,739878.04,227991.645
348,300370.SZ,20200713,2.92,3.08,2.9,3.06,2.96,0.1,3.3784,620687.93,186830.836
349,300370.SZ,20200710,2.97,3.13,2.89,2.96,2.96,0.0,0.0,852447.79,255661.482
350,300370.SZ,20200709,2.81,3.01,2.8,2.96,2.84,0.12,4.2254,618532.91,179536.534
351,300370.SZ,20200708,2.73,2.89,2.7,2.84,2.71,0.13,4.797,606253.31,169110.394
352,300370.SZ,20200707,2.75,2.85,2.67,2.71,2.69,0.02,0.7435,569478.86,155824.405
353,300370.SZ,20200706,2.57,2.71,2.56,2.69,2.55,0.14,5.4902,521302.34,137938.886
354,300370.SZ,20200703,2.53,2.57,2.53,2.55,2.55,0.0,0.0,331235.28,84424.319
355,300370.SZ,20200702,2.45,2.56,2.43,2.55,2.49,0.06,2.4096,339379.78,85507.319
356,300370.SZ,20200701,2.42,2.53,2.41,2.49,2.43,0.06,2.4691,286529.86,70678.029
357,300370.SZ,20200630,2.43,2.47,2.41,2.43,2.4,0.03,1.25,182874.57,44709.805
358,300370.SZ,20200629,2.46,2.46,2.39,2.4,2.47,-0.07,-2.834,145678.4,35269.697
359,300370.SZ,20200624,2.46,2.52,2.41,2.47,2.44,0.03,1.2295,175508.93,43275.082
360,300370.SZ,20200623,2.5,2.51,2.43,2.44,2.51,-0.07,-2.7888,182211.1,44699.597
361,300370.SZ,20200622,2.5,2.53,2.49,2.51,2.49,0.02,0.8032,148925.01,37357.594
362,300370.SZ,20200619,2.52,2.53,2.48,2.49,2.51,-0.02,-0.7968,176131.8,43935.436
363,300370.SZ,20200618,2.58,2.58,2.5,2.51,2.57,-0.06,-2.3346,253654.69,64005.385
364,300370.SZ,20200617,2.59,2.61,2.54,2.57,2.61,-0.04,-1.5326,248532.0,63856.517
365,300370.SZ,20200616,2.56,2.63,2.54,2.61,2.54,0.07,2.7559,249194.27,64592.776
366,300370.SZ,20200615,2.61,2.64,2.53,2.54,2.6,-0.06,-2.3077,287823.91,74268.162
367,300370.SZ,20200612,2.48,2.62,2.47,2.6,2.56,0.04,1.5625,253247.59,64562.051
368,300370.SZ,20200611,2.61,2.63,2.55,2.56,2.61,-0.05,-1.9157,209972.2,54337.378
369,300370.SZ,20200610,2.68,2.69,2.59,2.61,2.67,-0.06,-2.2472,217259.6,56979.586
370,300370.SZ,20200609,2.64,2.67,2.6,2.67,2.62,0.05,1.9084,248172.91,65739.744
371,300370.SZ,20200608,2.7,2.75,2.6,2.62,2.74,-0.12,-4.3796,412069.29,109831.84
372,300370.SZ,20200605,2.65,2.78,2.62,2.74,2.65,0.09,3.3962,527191.4,143653.474
373,300370.SZ,20200604,2.61,2.71,2.57,2.65,2.58,0.07,2.7132,553100.89,146877.3
374,300370.SZ,20200603,2.62,2.63,2.56,2.58,2.59,-0.01,-0.3861,396825.79,103162.233
375,300370.SZ,20200602,2.71,2.79,2.58,2.59,2.64,-0.05,-1.8939,529488.17,139185.148
376,300370.SZ,20200601,2.51,2.67,2.5,2.64,2.58,0.06,2.3256,896337.99,231896.405
377,300370.SZ,20200529,2.41,2.65,2.36,2.58,2.41,0.17,7.0539,1043662.73,270321.193
378,300370.SZ,20200528,2.41,2.46,2.35,2.41,2.44,-0.03,-1.2295,298668.25,71564.585
379,300370.SZ,20200527,2.47,2.49,2.4,2.44,2.49,-0.05,-2.008,333566.96,81684.062
380,300370.SZ,20200526,2.51,2.55,2.46,2.49,2.57,-0.08,-3.1128,657194.55,163994.217
381,300370.SZ,20200525,2.34,2.57,2.32,2.57,2.34,0.23,9.8291,601472.5,149574.925
382,300370.SZ,20200522,2.33,2.42,2.28,2.34,2.34,0.0,0.0,288077.4,67923.935
383,300370.SZ,20200521,2.47,2.47,2.31,2.34,2.44,-0.1,-4.0984,339081.91,80461.901
384,300370.SZ,20200520,2.53,2.53,2.35,2.44,2.55,-0.11,-4.3137,474240.98,115851.768
385,300370.SZ,20200519,2.6,2.62,2.53,2.55,2.63,-0.08,-3.0418,312897.4,80402.97
386,300370.SZ,20200518,2.57,2.69,2.52,2.63,2.54,0.09,3.5433,463069.01,120720.389
387,300370.SZ,20200515,2.63,2.65,2.5,2.54,2.63,-0.09,-3.4221,339718.24,87449.571
388,300370.SZ,20200514,2.65,2.69,2.61,2.63,2.67,-0.04,-1.4981,184467.2,48799.136
389,300370.SZ,20200513,2.71,2.72,2.65,2.67,2.72,-0.05,-1.8382,196981.17,52644.345
390,300370.SZ,20200512,2.79,2.79,2.65,2.72,2.8,-0.08,-2.8571,301771.57,81295.657
391,300370.SZ,20200511,2.83,2.9,2.76,2.8,2.85,-0.05,-1.7544,225103.64,63542.579
392,300370.SZ,20200508,2.9,2.92,2.84,2.85,2.84,0.01,0.3521,217243.95,62203.011
393,300370.SZ,20200507,2.89,2.92,2.82,2.84,2.86,-0.02,-0.6993,192170.54,54841.693
394,300370.SZ,20200506,2.73,2.87,2.71,2.86,2.77,0.09,3.2491,239428.06,67320.239
395,300370.SZ,20200430,2.61,2.79,2.61,2.77,2.64,0.13,4.9242,367326.57,99951.369
396,300370.SZ,20200429,2.68,2.75,2.6,2.64,2.68,-0.04,-1.4925,305426.3,81992.666
397,300370.SZ,20200428,2.93,2.97,2.68,2.68,2.98,-0.3,-10.0671,592167.05,161858.84
398,300370.SZ,20200427,3.08,3.11,2.97,2.98,3.1,-0.12,-3.871,221789.8,67473.089
399,300370.SZ,20200424,3.19,3.19,3.09,3.1,3.17,-0.07,-2.2082,170923.5,53425.261
400,300370.SZ,20200423,3.27,3.27,3.16,3.17,3.26,-0.09,-2.7607,291620.36,93449.829
401,300370.SZ,20200422,3.14,3.32,3.12,3.26,3.18,0.08,2.5157,402295.97,129920.151
402,300370.SZ,20200421,3.11,3.2,3.08,3.18,3.12,0.06,1.9231,252225.4,79232.78
403,300370.SZ,20200420,3.11,3.13,3.08,3.12,3.1,0.02,0.6452,165063.91,51201.728
404,300370.SZ,20200417,3.16,3.19,3.09,3.1,3.14,-0.04,-1.2739,232302.48,73104.088
405,300370.SZ,20200416,3.12,3.16,3.09,3.14,3.14,0.0,0.0,192622.74,60344.58
406,300370.SZ,20200415,3.24,3.25,3.14,3.14,3.26,-0.12,-3.681,280226.61,89135.913
407,300370.SZ,20200414,3.25,3.27,3.2,3.26,3.23,0.03,0.9288,264102.3,85566.468
408,300370.SZ,20200413,3.26,3.32,3.2,3.23,3.34,-0.11,-3.2934,223988.43,72659.362
409,300370.SZ,20200410,3.45,3.5,3.3,3.34,3.45,-0.11,-3.1884,425620.33,144281.947
410,300370.SZ,20200409,3.33,3.54,3.3,3.45,3.3,0.15,4.5455,559772.73,192329.901
411,300370.SZ,20200408,3.22,3.35,3.21,3.3,3.25,0.05,1.5385,343423.67,112817.169
412,300370.SZ,20200407,3.22,3.27,3.2,3.25,3.16,0.09,2.8481,240176.85,77707.481
413,300370.SZ,20200403,3.2,3.22,3.12,3.16,3.22,-0.06,-1.8634,199731.18,63290.548
414,300370.SZ,20200402,3.07,3.22,3.07,3.22,3.11,0.11,3.537,240026.86,75898.25
415,300370.SZ,20200401,3.09,3.17,3.09,3.11,3.08,0.03,0.974,195551.76,61241.918
416,300370.SZ,20200331,3.14,3.14,3.08,3.08,3.09,-0.01,-0.3236,170857.24,53060.186
417,300370.SZ,20200330,3.2,3.2,3.06,3.09,3.24,-0.15,-4.6296,261661.34,81197.035
418,300370.SZ,20200327,3.42,3.44,3.23,3.24,3.4,-0.16,-4.7059,421472.1,140077.175
419,300370.SZ,20200326,3.48,3.49,3.38,3.4,3.53,-0.13,-3.6827,333114.56,114039.394
420,300370.SZ,20200325,3.54,3.57,3.48,3.53,3.48,0.05,1.4368,368410.78,129943.662
421,300370.SZ,20200324,3.44,3.49,3.36,3.48,3.39,0.09,2.6549,330307.32,113914.559
422,300370.SZ,20200323,3.48,3.53,3.36,3.39,3.61,-0.22,-6.0942,367983.02,126852.91
423,300370.SZ,20200320,3.5,3.69,3.43,3.61,3.45,0.16,4.6377,495531.48,175939.572
424,300370.SZ,20200319,3.36,3.46,3.32,3.45,3.34,0.11,3.2934,323887.16,109897.352
425,300370.SZ,20200318,3.49,3.55,3.34,3.34,3.45,-0.11,-3.1884,334086.41,115826.398
426,300370.SZ,20200317,3.47,3.51,3.28,3.45,3.41,0.04,1.173,336563.13,114896.452
427,300370.SZ,20200316,3.65,3.72,3.39,3.41,3.66,-0.25,-6.8306,413871.2,147702.121
428,300370.SZ,20200313,3.55,3.72,3.49,3.66,3.72,-0.06,-1.6129,469153.05,168599.181
429,300370.SZ,20200312,3.7,3.77,3.65,3.72,3.78,-0.06,-1.5873,366211.68,135681.999
430,300370.SZ,20200311,3.88,3.94,3.78,3.78,3.89,-0.11,-2.8278,483477.13,186968.339
431,300370.SZ,20200310,3.67,3.9,3.61,3.89,3.76,0.13,3.4574,547908.01,206475.751
432,300370.SZ,20200309,3.93,3.98,3.75,3.76,4.0,-0.24,-6.0,619677.64,239593.866
433,300370.SZ,20200306,3.93,4.09,3.88,4.0,4.01,-0.01,-0.2494,761679.48,303359.211
434,300370.SZ,20200305,4.03,4.06,3.95,4.01,3.98,0.03,0.7538,627252.07,250944.925
435,300370.SZ,20200304,3.99,4.06,3.9,3.98,4.05,-0.07,-1.7284,620183.04,246461.84
436,300370.SZ,20200303,3.95,4.23,3.91,4.05,3.98,0.07,1.7588,1053076.36,428221.491
437,300370.SZ,20200302,3.86,4.04,3.85,3.98,3.85,0.13,3.3766,716533.26,283193.886
438,300370.SZ,20200228,3.96,4.09,3.85,3.85,4.28,-0.43,-10.0467,1134965.43,449814.599
439,300370.SZ,20200227,4.53,4.63,4.14,4.28,4.53,-0.25,-5.5188,1904293.93,829479.912
440,300370.SZ,20200226,4.02,4.53,3.98,4.53,4.12,0.41,9.9515,2286856.44,1006197.546
441,300370.SZ,20200225,4.12,4.23,3.89,4.12,4.3,-0.18,-4.186,1122376.76,458860.022
442,300370.SZ,20200224,4.2,4.35,4.06,4.3,4.23,0.07,1.6548,1141681.67,478343.007
443,300370.SZ,20200221,4.21,4.41,4.2,4.23,4.3,-0.07,-1.6279,1237184.31,531295.365
444,300370.SZ,20200220,4.24,4.51,4.17,4.3,4.34,-0.04,-0.9217,1624469.26,703611.032
445,300370.SZ,20200219,4.15,4.54,4.03,4.34,4.13,0.21,5.0847,1937987.27,839872.908
446,300370.SZ,20200218,3.9,4.16,3.83,4.13,4.03,0.1,2.4814,1347188.68,535111.73
447,300370.SZ,20200217,3.87,4.08,3.83,4.03,3.82,0.21,5.4974,890055.28,352699.407
448,300370.SZ,20200214,3.86,3.99,3.8,3.82,3.89,-0.07,-1.7995,753256.65,292962.16
449,300370.SZ,20200213,3.88,3.97,3.8,3.89,3.95,-0.06,-1.519,834178.0,323086.721
450,300370.SZ,20200212,3.7,4.07,3.66,3.95,3.77,0.18,4.7745,1201693.23,470070.536
451,300370.SZ,20200211,3.64,3.88,3.61,3.77,3.68,0.09,2.4457,754710.62,283253.633
452,300370.SZ,20200210,3.82,3.94,3.61,3.68,3.67,0.01,0.2725,983593.97,368569.229
453,300370.SZ,20200207,3.32,3.67,3.31,3.67,3.34,0.33,9.8802,667639.26,234776.844
454,300370.SZ,20200206,3.3,3.38,3.25,3.34,3.3,0.04,1.2121,566741.7,187120.27
455,300370.SZ,20200205,3.23,3.38,3.16,3.3,3.26,0.04,1.227,514067.95,169320.84
456,300370.SZ,20200204,3.04,3.34,3.04,3.26,3.38,-0.12,-3.5503,630326.11,202095.179
457,300370.SZ,20200203,3.38,3.38,3.38,3.38,3.75,-0.37,-9.8667,41005.0,13859.69
458,300370.SZ,20200123,3.72,3.96,3.68,3.75,3.83,-0.08,-2.0888,745364.49,285311.664
459,300370.SZ,20200122,3.66,3.94,3.56,3.83,3.64,0.19,5.2198,850486.81,321457.002
460,300370.SZ,20200121,3.5,3.72,3.46,3.64,3.52,0.12,3.4091,434091.49,155742.836
461,300370.SZ,20200120,3.47,3.53,3.42,3.52,3.46,0.06,1.7341,163576.05,57014.944
462,300370.SZ,20200117,3.5,3.55,3.46,3.46,3.53,-0.07,-1.983,189200.48,66248.436
463,300370.SZ,20200116,3.56,3.59,3.51,3.53,3.55,-0.02,-0.5634,156411.55,55535.044
464,300370.SZ,20200115,3.61,3.61,3.46,3.55,3.62,-0.07,-1.9337,252319.22,89255.293
465,300370.SZ,20200114,3.69,3.7,3.62,3.62,3.68,-0.06,-1.6304,216386.97,78876.073
466,300370.SZ,20200113,3.7,3.7,3.61,3.68,3.68,0.0,0.0,227129.9,82850.652
467,300370.SZ,20200110,3.74,3.75,3.66,3.68,3.72,-0.04,-1.0753,239451.6,88355.903
468,300370.SZ,20200109,3.63,3.75,3.63,3.72,3.59,0.13,3.6212,411771.77,151933.555
469,300370.SZ,20200108,3.67,3.72,3.59,3.59,3.72,-0.13,-3.4946,373770.27,136652.253
470,300370.SZ,20200107,3.67,3.77,3.66,3.72,3.63,0.09,2.4793,490409.97,182056.165
471,300370.SZ,20200106,3.53,3.69,3.49,3.63,3.61,0.02,0.554,457459.74,165367.572
472,300370.SZ,20200103,3.59,3.64,3.54,3.61,3.6,0.01,0.2778,334349.77,120288.851
473,300370.SZ,20200102,3.51,3.62,3.5,3.6,3.49,0.11,3.1519,331762.79,118541.323
474,300370.SZ,20191231,3.48,3.52,3.46,3.49,3.48,0.01,0.2874,236890.0,82632.134
475,300370.SZ,20191230,3.5,3.51,3.36,3.48,3.55,-0.07,-1.9718,386547.79,133337.663
476,300370.SZ,20191227,3.63,3.66,3.54,3.55,3.65,-0.1,-2.7397,442895.62,159763.362
477,300370.SZ,20191226,3.73,3.73,3.57,3.65,3.72,-0.07,-1.8817,573626.37,208588.876
478,300370.SZ,20191225,3.71,3.8,3.63,3.72,3.75,-0.03,-0.8,494977.77,183951.028
479,300370.SZ,20191224,3.68,3.77,3.61,3.75,3.67,0.08,2.1798,547598.47,201789.994
480,300370.SZ,20191223,3.83,3.91,3.62,3.67,3.96,-0.29,-7.3232,841051.64,316718.881
481,300370.SZ,20191220,4.18,4.35,3.9,3.96,4.04,-0.08,-1.9802,1713967.73,705802.951
482,300370.SZ,20191219,3.7,4.04,3.66,4.04,3.67,0.37,10.0817,1164701.61,451740.842
483,300370.SZ,20191218,3.56,3.87,3.51,3.67,3.52,0.15,4.2614,910478.03,334467.624
484,300370.SZ,20191217,3.43,3.54,3.41,3.52,3.45,0.07,2.029,515000.32,179823.936
485,300370.SZ,20191216,3.41,3.48,3.39,3.45,3.4,0.05,1.4706,418861.08,144015.599
486,300370.SZ,20191213,3.42,3.43,3.34,3.4,3.39,0.01,0.295,410468.04,139046.097
487,300370.SZ,20191212,3.39,3.46,3.35,3.39,3.42,-0.03,-0.8772,531939.5,180853.215
488,300370.SZ,20191211,3.28,3.59,3.25,3.42,3.27,0.15,4.5872,900389.83,308001.779
489,300370.SZ,20191210,3.24,3.29,3.18,3.27,3.25,0.02,0.6154,335364.54,108490.127
490,300370.SZ,20191209,3.29,3.3,3.22,3.25,3.27,-0.02,-0.6116,344583.32,111825.466
491,300370.SZ,20191206,3.27,3.3,3.22,3.27,3.31,-0.04,-1.2085,394442.14,128316.546
492,300370.SZ,20191205,3.18,3.4,3.18,3.31,3.24,0.07,2.1605,555291.29,184051.961
493,300370.SZ,20191204,3.15,3.3,3.15,3.24,3.3,-0.06,-1.8182,686819.46,220367.72
494,300370.SZ,20191203,3.53,3.66,3.29,3.3,3.37,-0.07,-2.0772,1309149.65,456189.584
495,300370.SZ,20191202,3.37,3.37,3.37,3.37,3.06,0.31,10.1307,200306.67,67503.347
496,300370.SZ,20191129,3.04,3.07,3.01,3.06,3.03,0.03,0.9901,111675.69,33991.94
497,300370.SZ,20191128,3.05,3.1,3.0,3.03,3.1,-0.07,-2.2581,248598.72,75851.25
498,300370.SZ,20191127,3.15,3.24,3.04,3.1,3.15,-0.05,-1.5873,365863.03,114821.306
499,300370.SZ,20191126,3.02,3.25,3.02,3.15,3.03,0.12,3.9604,433855.03,136138.915
500,300370.SZ,20191125,3.08,3.09,3.02,3.03,3.08,-0.05,-1.6234,139277.56,42398.607
501,300370.SZ,20191122,3.14,3.17,3.06,3.08,3.14,-0.06,-1.9108,169375.62,52799.276
502,300370.SZ,20191121,3.14,3.14,3.09,3.14,3.15,-0.01,-0.3175,171881.12,53493.27
503,300370.SZ,20191120,3.12,3.17,3.1,3.15,3.13,0.02,0.639,139793.19,43780.932
504,300370.SZ,20191119,3.06,3.13,3.04,3.13,3.06,0.07,2.2876,142494.2,44343.616
505,300370.SZ,20191118,3.03,3.07,3.01,3.06,3.03,0.03,0.9901,76856.27,23454.728
506,300370.SZ,20191115,3.07,3.08,3.03,3.03,3.07,-0.04,-1.3029,97991.0,29927.921
507,300370.SZ,20191114,3.06,3.12,3.03,3.07,3.09,-0.02,-0.6472,147260.13,45157.987
508,300370.SZ,20191113,3.03,3.19,2.95,3.09,3.02,0.07,2.3179,251918.39,77246.69
509,300370.SZ,20191112,3.02,3.05,2.95,3.02,3.04,-0.02,-0.6579,131069.24,39208.672
510,300370.SZ,20191111,3.12,3.13,3.02,3.04,3.14,-0.1,-3.1847,123516.22,37768.014
511,300370.SZ,20191108,3.19,3.21,3.13,3.14,3.17,-0.03,-0.9464,104450.0,33070.136
512,300370.SZ,20191107,3.17,3.18,3.14,3.17,3.12,0.05,1.6026,100901.7,31911.251
513,300370.SZ,20191106,3.18,3.19,3.11,3.12,3.19,-0.07,-2.1944,110751.7,34889.582
514,300370.SZ,20191105,3.17,3.2,3.11,3.19,3.2,-0.01,-0.3125,170703.53,53958.758
515,300370.SZ,20191104,3.26,3.27,3.19,3.2,3.24,-0.04,-1.2346,135748.0,43788.73
516,300370.SZ,20191101,3.21,3.26,3.16,3.24,3.25,-0.01,-0.3077,185667.11,59728.062
517,300370.SZ,20191031,3.32,3.35,3.23,3.25,3.29,-0.04,-1.2158,209216.0,68943.445
518,300370.SZ,20191030,3.36,3.4,3.27,3.29,3.42,-0.13,-3.8012,336089.26,111712.768
519,300370.SZ,20191029,3.54,3.6,3.42,3.42,3.6,-0.18,-5.0,519009.32,182065.013
520,300370.SZ,20191028,3.48,3.67,3.41,3.6,3.34,0.26,7.7844,821795.04,293459.129
521,300370.SZ,20191025,3.33,3.35,3.27,3.34,3.34,0.0,0.0,146082.61,48276.746
522,300370.SZ,20191024,3.38,3.4,3.31,3.34,3.41,-0.07,-2.0528,184317.59,61556.052
523,300370.SZ,20191023,3.48,3.48,3.38,3.41,3.42,-0.01,-0.2924,197099.59,67527.938
524,300370.SZ,20191022,3.38,3.42,3.34,3.42,3.39,0.03,0.885,167273.8,56651.722
525,300370.SZ,20191021,3.34,3.43,3.31,3.39,3.3,0.09,2.7273,259754.09,87852.494
