,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300167.SZ,20201130,6.95,6.96,6.62,6.82,6.93,-0.11,-1.5873,194113.66,132322.989
264,300167.SZ,20201127,7.11,7.3,6.76,6.93,7.11,-0.18,-2.5316,280937.0,195338.026
265,300167.SZ,20201126,6.6,7.52,6.48,7.11,6.63,0.48,7.2398,459338.03,325543.807
266,300167.SZ,20201125,6.85,6.85,6.53,6.63,6.92,-0.29,-4.1908,198389.0,132090.103
267,300167.SZ,20201124,7.04,7.04,6.68,6.92,6.99,-0.07,-1.0014,221582.0,151237.066
268,300167.SZ,20201123,6.74,7.17,6.57,6.99,6.82,0.17,2.4927,301820.03,206506.269
269,300167.SZ,20201120,6.75,6.97,6.49,6.82,6.68,0.14,2.0958,312255.75,211098.63
270,300167.SZ,20201119,6.38,6.75,6.3,6.68,6.63,0.05,0.7541,372364.51,241839.547
271,300167.SZ,20201118,6.01,7.18,5.92,6.63,5.98,0.65,10.8696,483507.75,325348.872
272,300167.SZ,20201117,6.42,6.45,5.9,5.98,6.38,-0.4,-6.2696,135435.0,81906.313
273,300167.SZ,20201116,6.57,6.65,6.18,6.38,6.65,-0.27,-4.0602,126482.0,80698.27
274,300167.SZ,20201113,6.74,6.74,6.31,6.65,6.77,-0.12,-1.7725,164163.0,107018.781
275,300167.SZ,20201112,6.45,6.97,6.42,6.77,6.46,0.31,4.7988,217521.61,145272.263
276,300167.SZ,20201111,6.6,6.76,6.38,6.46,6.69,-0.23,-3.438,89348.09,58285.13
277,300167.SZ,20201110,6.59,6.78,6.48,6.69,6.65,0.04,0.6015,112030.0,74459.239
278,300167.SZ,20201109,6.38,6.65,6.37,6.65,6.37,0.28,4.3956,121089.76,79339.26
279,300167.SZ,20201106,6.5,6.61,6.24,6.37,6.44,-0.07,-1.087,116156.01,74431.85
280,300167.SZ,20201105,6.29,6.49,6.21,6.44,6.21,0.23,3.7037,131045.0,83184.625
281,300167.SZ,20201104,6.23,6.27,6.02,6.21,6.16,0.05,0.8117,91333.0,56238.821
282,300167.SZ,20201103,5.89,6.3,5.89,6.16,5.9,0.26,4.4068,115294.22,70693.565
283,300167.SZ,20201102,5.8,6.09,5.74,5.9,5.81,0.09,1.5491,104348.75,61642.056
284,300167.SZ,20201030,6.49,6.5,5.77,5.81,6.44,-0.63,-9.7826,178845.0,108607.612
285,300167.SZ,20201029,6.29,6.53,6.23,6.44,6.55,-0.11,-1.6794,113388.47,72337.393
286,300167.SZ,20201028,6.6,6.66,6.37,6.55,6.66,-0.11,-1.6517,114133.08,73956.299
287,300167.SZ,20201027,6.86,6.86,6.58,6.66,6.88,-0.22,-3.1977,125745.47,84369.053
288,300167.SZ,20201026,6.49,6.94,6.36,6.88,6.5,0.38,5.8462,193549.0,130480.705
289,300167.SZ,20201023,6.57,6.82,6.5,6.5,6.66,-0.16,-2.4024,129259.0,85961.397
290,300167.SZ,20201022,6.57,6.69,6.4,6.66,6.57,0.09,1.3699,126450.0,83006.046
291,300167.SZ,20201021,6.6,6.82,6.53,6.57,6.64,-0.07,-1.0542,119367.47,79335.45
292,300167.SZ,20201020,6.52,6.7,6.46,6.64,6.55,0.09,1.374,134692.0,88923.222
293,300167.SZ,20201019,6.68,6.86,6.48,6.55,6.7,-0.15,-2.2388,152631.3,101980.588
294,300167.SZ,20201016,6.74,6.83,6.54,6.7,6.96,-0.26,-3.7356,167202.22,111694.62
295,300167.SZ,20201015,6.86,7.09,6.62,6.96,6.77,0.19,2.8065,285983.0,196114.495
296,300167.SZ,20201014,6.35,7.3,6.34,6.77,6.39,0.38,5.9468,355910.5,242039.131
297,300167.SZ,20201013,6.11,6.48,6.11,6.39,6.08,0.31,5.0987,217685.27,137656.258
298,300167.SZ,20201012,5.91,6.15,5.83,6.08,5.73,0.35,6.1082,138215.53,83517.07
299,300167.SZ,20201009,5.62,5.81,5.6,5.73,5.53,0.2,3.6166,55827.0,32005.577
300,300167.SZ,20200930,5.55,5.59,5.4,5.53,5.52,0.01,0.1812,71038.0,39143.898
301,300167.SZ,20200929,5.45,5.66,5.44,5.52,5.44,0.08,1.4706,66549.0,37004.496
302,300167.SZ,20200928,5.71,5.74,5.37,5.44,5.68,-0.24,-4.2254,93162.0,51122.504
303,300167.SZ,20200925,5.67,5.76,5.53,5.68,5.64,0.04,0.7092,69087.0,39072.231
304,300167.SZ,20200924,5.9,5.9,5.6,5.64,5.98,-0.34,-5.6856,93834.0,53590.984
305,300167.SZ,20200923,5.89,6.03,5.82,5.98,5.85,0.13,2.2222,99519.0,58971.749
306,300167.SZ,20200922,5.93,6.0,5.77,5.85,6.06,-0.21,-3.4653,108053.56,63639.398
307,300167.SZ,20200921,6.18,6.19,6.01,6.06,6.1,-0.04,-0.6557,87707.0,53298.075
308,300167.SZ,20200918,6.15,6.16,5.91,6.1,6.1,0.0,0.0,111481.25,67379.54
309,300167.SZ,20200917,6.09,6.27,6.01,6.1,6.14,-0.04,-0.6515,106917.0,65685.743
310,300167.SZ,20200916,6.25,6.37,6.05,6.14,6.32,-0.18,-2.8481,113157.47,69964.429
311,300167.SZ,20200915,6.3,6.58,6.21,6.32,6.38,-0.06,-0.9404,154722.0,98610.15
312,300167.SZ,20200914,5.99,6.42,5.95,6.38,5.99,0.39,6.5109,195063.92,122366.32
313,300167.SZ,20200911,5.4,6.12,5.39,5.99,5.61,0.38,6.7736,258397.53,151992.03
314,300167.SZ,20200910,6.5,6.5,5.58,5.61,6.54,-0.93,-14.2202,359614.07,214223.369
315,300167.SZ,20200909,7.46,7.6,6.54,6.54,7.74,-1.2,-15.5039,488038.64,353477.425
316,300167.SZ,20200908,6.72,7.9,6.61,7.74,6.89,0.85,12.3367,501882.75,363268.567
317,300167.SZ,20200907,6.72,7.38,6.51,6.89,6.59,0.3,4.5524,427714.69,298535.4
318,300167.SZ,20200904,6.11,6.74,6.06,6.59,6.32,0.27,4.2722,353858.73,227965.327
319,300167.SZ,20200903,6.55,6.66,6.16,6.32,6.26,0.06,0.9585,366020.53,234397.265
320,300167.SZ,20200902,6.04,6.65,6.0,6.26,5.87,0.39,6.644,394103.75,249751.437
321,300167.SZ,20200901,5.63,5.95,5.58,5.87,5.61,0.26,4.6346,173455.75,100127.088
322,300167.SZ,20200831,5.73,5.84,5.56,5.61,5.79,-0.18,-3.1088,161355.14,91855.304
323,300167.SZ,20200828,5.78,5.96,5.68,5.79,5.95,-0.16,-2.6891,220082.77,128000.185
324,300167.SZ,20200827,5.71,6.16,5.58,5.95,5.6,0.35,6.25,266138.98,156325.44
325,300167.SZ,20200826,5.86,5.94,5.55,5.6,5.78,-0.18,-3.1142,192413.01,110781.074
326,300167.SZ,20200825,5.47,5.99,5.44,5.78,5.5,0.28,5.0909,191099.01,108727.546
327,300167.SZ,20200824,5.3,5.53,5.12,5.5,5.3,0.2,3.7736,116205.0,62613.783
328,300167.SZ,20200821,5.39,5.5,5.25,5.3,5.37,-0.07,-1.3035,105987.27,56627.537
329,300167.SZ,20200820,5.41,5.62,5.36,5.37,5.39,-0.02,-0.3711,118823.0,65052.346
330,300167.SZ,20200819,5.65,5.68,5.38,5.39,5.64,-0.25,-4.4326,122379.28,67135.792
331,300167.SZ,20200818,5.5,5.64,5.45,5.64,5.5,0.14,2.5455,132656.0,73664.89
332,300167.SZ,20200817,5.42,5.55,5.37,5.5,5.41,0.09,1.6636,105185.7,57586.093
333,300167.SZ,20200814,5.31,5.49,5.3,5.41,5.33,0.08,1.5009,112638.0,60808.201
334,300167.SZ,20200813,5.22,5.51,5.19,5.33,5.23,0.1,1.912,132942.96,71376.275
335,300167.SZ,20200812,5.15,5.23,5.07,5.23,5.16,0.07,1.3566,67112.01,34468.308
336,300167.SZ,20200811,5.29,5.32,5.16,5.16,5.33,-0.17,-3.1895,72494.0,38013.293
337,300167.SZ,20200810,5.11,5.37,5.11,5.33,5.21,0.12,2.3033,92095.11,48631.325
338,300167.SZ,20200807,5.28,5.31,5.08,5.21,5.3,-0.09,-1.6981,81916.65,42412.906
339,300167.SZ,20200806,5.27,5.36,5.13,5.3,5.26,0.04,0.7605,107090.96,56481.413
340,300167.SZ,20200805,5.18,5.29,5.1,5.26,5.15,0.11,2.1359,85625.75,44596.005
341,300167.SZ,20200804,5.22,5.25,5.1,5.15,5.21,-0.06,-1.1516,79066.94,40763.491
342,300167.SZ,20200803,5.09,5.23,5.07,5.21,5.06,0.15,2.9644,87781.0,45502.351
343,300167.SZ,20200731,4.96,5.07,4.93,5.06,4.95,0.11,2.2222,71365.0,35710.654
344,300167.SZ,20200730,5.05,5.05,4.94,4.95,5.01,-0.06,-1.1976,55597.75,27683.457
345,300167.SZ,20200729,4.92,5.01,4.83,5.01,4.91,0.1,2.0367,52188.0,25762.732
346,300167.SZ,20200728,4.89,5.03,4.86,4.91,4.88,0.03,0.6148,55551.0,27385.462
347,300167.SZ,20200727,4.83,4.91,4.69,4.88,4.83,0.05,1.0352,68463.53,32913.719
348,300167.SZ,20200724,4.96,5.16,4.81,4.83,4.99,-0.16,-3.2064,110978.5,55460.002
349,300167.SZ,20200723,5.1,5.1,4.86,4.99,5.12,-0.13,-2.5391,91737.0,45480.233
350,300167.SZ,20200722,5.13,5.18,5.08,5.12,5.14,-0.02,-0.3891,68285.51,35061.301
351,300167.SZ,20200721,5.13,5.24,5.06,5.14,5.09,0.05,0.9823,70639.78,36309.861
352,300167.SZ,20200720,4.95,5.1,4.91,5.09,4.89,0.2,4.09,73679.03,37040.639
353,300167.SZ,20200717,4.99,5.08,4.87,4.89,4.98,-0.09,-1.8072,84910.0,41837.069
354,300167.SZ,20200716,5.2,5.28,4.96,4.98,5.19,-0.21,-4.0462,93386.0,47750.211
355,300167.SZ,20200715,5.33,5.39,5.16,5.19,5.38,-0.19,-3.5316,102831.0,54201.121
356,300167.SZ,20200714,5.53,5.7,5.23,5.38,5.38,0.0,0.0,139855.21,76089.035
357,300167.SZ,20200713,5.32,5.43,5.24,5.38,5.18,0.2,3.861,96646.5,51589.987
358,300167.SZ,20200710,5.32,5.38,5.16,5.18,5.34,-0.16,-2.9963,102177.0,53904.231
359,300167.SZ,20200709,5.15,5.34,5.11,5.34,5.15,0.19,3.6893,155062.9,81286.507
360,300167.SZ,20200708,5.01,5.18,4.96,5.15,5.06,0.09,1.7787,139461.14,71094.119
361,300167.SZ,20200707,5.08,5.27,4.96,5.06,4.99,0.07,1.4028,149702.11,76427.224
362,300167.SZ,20200706,4.83,5.01,4.76,4.99,4.8,0.19,3.9583,138247.96,68197.884
363,300167.SZ,20200703,4.7,4.8,4.68,4.8,4.69,0.11,2.3454,76492.88,36332.055
364,300167.SZ,20200702,4.59,4.73,4.56,4.69,4.58,0.11,2.4017,69533.76,32444.707
365,300167.SZ,20200701,4.61,4.63,4.56,4.58,4.59,-0.01,-0.2179,52322.75,24028.246
366,300167.SZ,20200630,4.56,4.64,4.53,4.59,4.52,0.07,1.5487,53468.85,24595.73
367,300167.SZ,20200629,4.6,4.65,4.51,4.52,4.7,-0.18,-3.8298,78331.63,35694.535
368,300167.SZ,20200624,4.79,4.84,4.69,4.7,4.81,-0.11,-2.2869,58126.0,27526.775
369,300167.SZ,20200623,4.73,4.85,4.71,4.81,4.73,0.08,1.6913,80298.0,38343.174
370,300167.SZ,20200622,4.75,4.8,4.7,4.73,4.75,-0.02,-0.4211,65181.0,30906.056
371,300167.SZ,20200619,4.85,4.91,4.74,4.75,4.88,-0.13,-2.6639,77838.5,37568.701
372,300167.SZ,20200618,4.87,4.95,4.83,4.88,4.93,-0.05,-1.0142,62786.3,30618.231
373,300167.SZ,20200617,4.85,4.93,4.76,4.93,4.83,0.1,2.0704,86681.69,41952.382
374,300167.SZ,20200616,4.75,4.84,4.69,4.83,4.68,0.15,3.2051,85312.12,40857.842
375,300167.SZ,20200615,4.7,4.86,4.66,4.68,4.7,-0.02,-0.4255,69870.0,33150.211
376,300167.SZ,20200612,4.58,4.72,4.57,4.7,4.68,0.02,0.4274,56312.0,26197.794
377,300167.SZ,20200611,4.71,4.76,4.65,4.68,4.7,-0.02,-0.4255,66784.62,31424.702
378,300167.SZ,20200610,4.73,4.76,4.69,4.7,4.76,-0.06,-1.2605,59416.0,28006.409
379,300167.SZ,20200609,4.75,4.8,4.71,4.76,4.72,0.04,0.8475,71054.0,33798.63
380,300167.SZ,20200608,4.9,4.94,4.69,4.72,4.92,-0.2,-4.065,135104.84,64829.181
381,300167.SZ,20200605,5.0,5.04,4.78,4.92,4.96,-0.04,-0.8065,238425.84,116284.585
382,300167.SZ,20200604,4.78,5.16,4.7,4.96,4.69,0.27,5.7569,351270.82,175403.612
383,300167.SZ,20200603,4.7,4.77,4.64,4.69,4.68,0.01,0.2137,95331.59,44819.119
384,300167.SZ,20200602,4.64,4.72,4.61,4.68,4.64,0.04,0.8621,93863.5,43818.095
385,300167.SZ,20200601,4.55,4.66,4.5,4.64,4.51,0.13,2.8825,130918.5,60231.468
386,300167.SZ,20200529,4.41,4.55,4.4,4.51,4.49,0.02,0.4454,81562.5,36791.232
387,300167.SZ,20200528,4.52,4.55,4.4,4.49,4.56,-0.07,-1.5351,105032.0,46888.192
388,300167.SZ,20200527,4.67,4.69,4.52,4.56,4.65,-0.09,-1.9355,116110.73,53125.273
389,300167.SZ,20200526,4.63,4.75,4.58,4.65,4.65,0.0,0.0,202127.23,94488.923
390,300167.SZ,20200525,4.62,4.68,4.44,4.65,4.62,0.03,0.6494,223075.5,102801.636
391,300167.SZ,20200522,4.8,4.95,4.47,4.62,4.75,-0.13,-2.7368,338536.0,157464.735
392,300167.SZ,20200521,4.35,4.75,4.31,4.75,4.32,0.43,9.9537,273251.03,125885.182
393,300167.SZ,20200520,4.44,4.46,4.3,4.32,4.45,-0.13,-2.9213,68427.43,29749.582
394,300167.SZ,20200519,4.34,4.46,4.3,4.45,4.25,0.2,4.7059,87050.36,38251.682
395,300167.SZ,20200518,4.43,4.43,4.23,4.25,4.42,-0.17,-3.8462,78707.93,33859.694
396,300167.SZ,20200515,4.46,4.5,4.39,4.42,4.44,-0.02,-0.4505,48843.0,21682.031
397,300167.SZ,20200514,4.45,4.52,4.42,4.44,4.5,-0.06,-1.3333,43857.22,19634.623
398,300167.SZ,20200513,4.51,4.58,4.42,4.5,4.52,-0.02,-0.4425,58738.0,26422.808
399,300167.SZ,20200512,4.55,4.55,4.37,4.52,4.53,-0.01,-0.2208,66457.35,29616.566
400,300167.SZ,20200511,4.57,4.65,4.47,4.53,4.62,-0.09,-1.9481,67906.84,30931.99
401,300167.SZ,20200508,4.58,4.67,4.56,4.62,4.54,0.08,1.7621,67302.48,31044.359
402,300167.SZ,20200507,4.61,4.72,4.51,4.54,4.61,-0.07,-1.5184,81141.24,37119.101
403,300167.SZ,20200506,4.36,4.65,4.32,4.61,4.47,0.14,3.132,108452.11,49013.075
404,300167.SZ,20200430,4.21,4.53,4.21,4.47,4.33,0.14,3.2333,131324.0,58108.062
405,300167.SZ,20200429,4.37,4.6,4.33,4.33,4.29,0.04,0.9324,114689.65,51117.861
406,300167.SZ,20200428,4.58,4.58,4.12,4.29,4.58,-0.29,-6.3319,163656.05,70059.936
407,300167.SZ,20200427,4.77,4.77,4.46,4.58,4.76,-0.18,-3.7815,115271.55,53102.413
408,300167.SZ,20200424,4.93,4.93,4.67,4.76,4.92,-0.16,-3.252,99069.22,47540.979
409,300167.SZ,20200423,5.04,5.08,4.92,4.92,5.06,-0.14,-2.7668,73998.22,36848.129
410,300167.SZ,20200422,4.95,5.1,4.91,5.06,5.01,0.05,0.998,81283.0,41002.869
411,300167.SZ,20200421,4.88,5.12,4.86,5.01,4.95,0.06,1.2121,125566.0,63002.178
412,300167.SZ,20200420,4.93,4.96,4.79,4.95,4.88,0.07,1.4344,81139.0,39348.096
413,300167.SZ,20200417,4.99,5.04,4.88,4.88,4.96,-0.08,-1.6129,85584.0,42520.402
414,300167.SZ,20200416,4.94,4.98,4.82,4.96,4.95,0.01,0.202,69937.59,34371.867
415,300167.SZ,20200415,5.1,5.12,4.95,4.95,5.09,-0.14,-2.7505,75484.21,37993.843
416,300167.SZ,20200414,5.01,5.1,4.99,5.09,5.0,0.09,1.8,64558.33,32610.756
417,300167.SZ,20200413,5.12,5.14,4.98,5.0,5.11,-0.11,-2.1526,64295.12,32407.27
418,300167.SZ,20200410,5.32,5.34,5.1,5.11,5.37,-0.26,-4.8417,127128.5,66029.216
419,300167.SZ,20200409,5.29,5.46,5.29,5.37,5.28,0.09,1.7045,126266.52,67944.762
420,300167.SZ,20200408,5.22,5.36,5.19,5.28,5.25,0.03,0.5714,98380.98,52048.568
421,300167.SZ,20200407,5.23,5.28,5.16,5.25,5.12,0.13,2.5391,109587.0,57308.934
422,300167.SZ,20200403,5.11,5.24,5.05,5.12,5.15,-0.03,-0.5825,115142.12,59186.006
423,300167.SZ,20200402,4.9,5.16,4.87,5.15,4.94,0.21,4.251,133276.09,67258.284
424,300167.SZ,20200401,4.97,5.12,4.88,4.94,5.0,-0.06,-1.2,109759.75,54976.47
425,300167.SZ,20200331,5.24,5.26,5.0,5.0,5.16,-0.16,-3.1008,115023.25,58976.776
426,300167.SZ,20200330,5.35,5.36,5.1,5.16,5.48,-0.32,-5.8394,155091.2,80987.265
427,300167.SZ,20200327,5.66,5.77,5.48,5.48,5.64,-0.16,-2.8369,180445.12,101515.197
428,300167.SZ,20200326,5.89,5.94,5.51,5.64,6.03,-0.39,-6.4677,363485.31,207445.367
429,300167.SZ,20200325,5.93,6.14,5.82,6.03,6.04,-0.01,-0.1656,514085.9,306044.182
430,300167.SZ,20200324,6.46,6.64,6.01,6.04,6.04,0.0,0.0,622687.05,399651.398
431,300167.SZ,20200323,5.4,6.04,5.35,6.04,5.49,0.55,10.0182,172254.32,100842.395
432,300167.SZ,20200320,5.39,5.53,5.35,5.49,5.36,0.13,2.4254,125259.0,68081.891
433,300167.SZ,20200319,5.2,5.36,5.15,5.36,5.2,0.16,3.0769,106179.0,55749.156
434,300167.SZ,20200318,5.45,5.51,5.15,5.2,5.39,-0.19,-3.525,141254.71,75886.759
435,300167.SZ,20200317,5.58,5.72,5.27,5.39,5.58,-0.19,-3.405,163733.71,89194.147
436,300167.SZ,20200316,6.06,6.18,5.58,5.58,6.04,-0.46,-7.6159,213874.0,126811.994
437,300167.SZ,20200313,5.82,6.09,5.6,6.04,6.15,-0.11,-1.7886,215155.71,126876.342
438,300167.SZ,20200312,5.79,6.25,5.71,6.15,5.85,0.3,5.1282,281540.54,169779.936
439,300167.SZ,20200311,5.87,6.08,5.84,5.85,5.89,-0.04,-0.6791,157585.06,93857.374
440,300167.SZ,20200310,5.65,5.91,5.45,5.89,5.73,0.16,2.7923,187682.99,106665.331
441,300167.SZ,20200309,5.87,5.94,5.66,5.73,5.99,-0.26,-4.3406,139663.4,81052.535
442,300167.SZ,20200306,5.89,6.08,5.8,5.99,6.03,-0.04,-0.6633,151403.08,90497.83
443,300167.SZ,20200305,6.26,6.26,6.01,6.03,6.05,-0.02,-0.3306,184381.96,112503.723
444,300167.SZ,20200304,5.89,6.05,5.77,6.05,6.0,0.05,0.8333,199049.62,117434.849
445,300167.SZ,20200303,6.02,6.25,5.91,6.0,5.98,0.02,0.3344,216731.5,132220.26
446,300167.SZ,20200302,5.66,6.04,5.66,5.98,5.6,0.38,6.7857,182584.92,107100.472
447,300167.SZ,20200228,5.84,6.15,5.58,5.6,5.93,-0.33,-5.5649,262188.17,155250.733
448,300167.SZ,20200227,5.77,6.18,5.77,5.93,5.82,0.11,1.89,205864.63,123080.971
449,300167.SZ,20200226,5.95,6.12,5.64,5.82,6.0,-0.18,-3.0,191293.27,113791.904
450,300167.SZ,20200225,5.79,6.0,5.55,6.0,5.93,0.07,1.1804,176520.85,102127.542
451,300167.SZ,20200224,5.74,6.0,5.7,5.93,5.81,0.12,2.0654,159304.49,94000.094
452,300167.SZ,20200221,5.76,5.86,5.69,5.81,5.69,0.12,2.109,145766.31,84329.548
453,300167.SZ,20200220,5.61,5.7,5.54,5.69,5.59,0.1,1.7889,132702.6,74709.682
454,300167.SZ,20200219,5.64,5.7,5.54,5.59,5.69,-0.1,-1.7575,127974.0,71716.118
455,300167.SZ,20200218,5.48,5.7,5.46,5.69,5.51,0.18,3.2668,134539.5,75490.327
456,300167.SZ,20200217,5.35,5.51,5.33,5.51,5.24,0.27,5.1527,128044.37,69527.465
457,300167.SZ,20200214,5.25,5.32,5.17,5.24,5.24,0.0,0.0,77284.9,40586.18
458,300167.SZ,20200213,5.35,5.37,5.2,5.24,5.37,-0.13,-2.4209,98441.9,52005.707
459,300167.SZ,20200212,5.27,5.39,5.26,5.37,5.24,0.13,2.4809,123083.14,65521.336
460,300167.SZ,20200211,5.3,5.41,5.22,5.24,5.32,-0.08,-1.5038,109736.0,58152.977
461,300167.SZ,20200210,5.32,5.36,5.2,5.32,5.27,0.05,0.9488,116214.38,61417.726
462,300167.SZ,20200207,5.15,5.33,5.11,5.27,5.13,0.14,2.729,164052.03,85919.143
463,300167.SZ,20200206,5.07,5.22,4.97,5.13,5.13,0.0,0.0,159310.21,81387.214
464,300167.SZ,20200205,5.06,5.28,5.06,5.13,5.06,0.07,1.3834,179370.69,92487.695
465,300167.SZ,20200204,4.77,5.2,4.62,5.06,4.85,0.21,4.3299,198595.44,99560.6
466,300167.SZ,20200203,4.85,4.91,4.85,4.85,5.39,-0.54,-10.0186,83606.06,40616.42
467,300167.SZ,20200123,5.53,5.6,5.21,5.39,5.38,0.01,0.1859,144502.02,78290.998
468,300167.SZ,20200122,5.4,5.4,5.22,5.38,5.39,-0.01,-0.1855,81173.82,43169.851
469,300167.SZ,20200121,5.58,5.58,5.38,5.39,5.58,-0.19,-3.405,94377.62,51532.369
470,300167.SZ,20200120,5.53,5.62,5.41,5.58,5.52,0.06,1.087,80439.87,44663.288
471,300167.SZ,20200117,5.66,5.74,5.52,5.52,5.65,-0.13,-2.3009,89195.25,50213.343
472,300167.SZ,20200116,5.75,5.88,5.6,5.65,5.73,-0.08,-1.3962,123285.54,70821.988
473,300167.SZ,20200115,5.79,5.92,5.64,5.73,5.77,-0.04,-0.6932,123807.0,71390.823
474,300167.SZ,20200114,5.9,6.15,5.75,5.77,5.89,-0.12,-2.0374,195792.0,115396.792
475,300167.SZ,20200113,5.88,5.92,5.73,5.89,5.85,0.04,0.6838,90084.0,52731.908
476,300167.SZ,20200110,5.89,6.04,5.79,5.85,5.86,-0.01,-0.1706,129177.0,76285.945
477,300167.SZ,20200109,5.84,5.95,5.79,5.86,5.72,0.14,2.4476,126916.0,74466.4
478,300167.SZ,20200108,5.79,5.9,5.69,5.72,5.81,-0.09,-1.5491,135338.0,78249.563
479,300167.SZ,20200107,5.69,5.84,5.64,5.81,5.68,0.13,2.2887,147070.96,84905.391
480,300167.SZ,20200106,5.63,5.77,5.59,5.68,5.62,0.06,1.0676,109027.63,62017.588
481,300167.SZ,20200103,5.62,5.68,5.53,5.62,5.57,0.05,0.8977,68431.99,38393.6
482,300167.SZ,20200102,5.48,5.62,5.4,5.57,5.44,0.13,2.3897,109718.26,60890.531
483,300167.SZ,20191231,5.35,5.64,5.33,5.44,5.33,0.11,2.0638,149943.94,82495.561
484,300167.SZ,20191230,5.38,5.38,5.14,5.33,5.46,-0.13,-2.381,117152.9,61812.778
485,300167.SZ,20191227,5.57,5.64,5.43,5.46,5.58,-0.12,-2.1505,82493.76,45829.658
486,300167.SZ,20191226,5.62,5.63,5.47,5.58,5.6,-0.02,-0.3571,79331.22,43816.559
487,300167.SZ,20191225,5.57,5.65,5.49,5.6,5.56,0.04,0.7194,74322.85,41530.752
488,300167.SZ,20191224,5.4,5.6,5.38,5.56,5.37,0.19,3.5382,102140.36,56285.944
489,300167.SZ,20191223,5.56,5.56,5.37,5.37,5.53,-0.16,-2.8933,75184.1,41132.007
490,300167.SZ,20191220,5.67,5.73,5.52,5.53,5.7,-0.17,-2.9825,91303.77,51217.454
491,300167.SZ,20191219,5.62,5.73,5.6,5.7,5.62,0.08,1.4235,90724.52,51522.703
492,300167.SZ,20191218,5.55,5.69,5.52,5.62,5.57,0.05,0.8977,107904.51,60787.686
493,300167.SZ,20191217,5.57,5.62,5.53,5.57,5.54,0.03,0.5415,110010.05,61370.556
494,300167.SZ,20191216,5.5,5.55,5.44,5.54,5.46,0.08,1.4652,81821.01,45022.631
495,300167.SZ,20191213,5.43,5.5,5.39,5.46,5.42,0.04,0.738,67280.01,36608.091
496,300167.SZ,20191212,5.3,5.54,5.3,5.42,5.38,0.04,0.7435,92286.34,50038.707
497,300167.SZ,20191211,5.42,5.67,5.38,5.38,5.38,0.0,0.0,117849.19,64678.286
498,300167.SZ,20191210,5.3,5.38,5.29,5.38,5.32,0.06,1.1278,59972.35,32045.191
499,300167.SZ,20191209,5.27,5.35,5.27,5.32,5.34,-0.02,-0.3745,57647.6,30627.645
500,300167.SZ,20191206,5.3,5.42,5.28,5.34,5.35,-0.01,-0.1869,83254.6,44339.981
501,300167.SZ,20191205,5.27,5.75,5.23,5.35,5.23,0.12,2.2945,136100.75,74027.518
502,300167.SZ,20191204,5.11,5.24,5.09,5.23,5.15,0.08,1.5534,67672.0,35049.007
503,300167.SZ,20191203,5.05,5.15,4.93,5.15,5.07,0.08,1.5779,61413.75,30996.708
504,300167.SZ,20191202,5.13,5.14,5.05,5.07,5.13,-0.06,-1.1696,43406.36,22110.113
505,300167.SZ,20191129,5.15,5.18,5.08,5.13,5.11,0.02,0.3914,44446.6,22753.986
506,300167.SZ,20191128,5.1,5.17,5.1,5.11,5.13,-0.02,-0.3899,39814.97,20455.918
507,300167.SZ,20191127,5.15,5.19,5.02,5.13,5.14,-0.01,-0.1946,43025.02,22059.331
508,300167.SZ,20191126,5.18,5.24,5.12,5.14,5.17,-0.03,-0.5803,49758.97,25751.493
509,300167.SZ,20191125,5.36,5.36,5.12,5.17,5.36,-0.19,-3.5448,69803.03,36267.564
510,300167.SZ,20191122,5.41,5.51,5.31,5.36,5.43,-0.07,-1.2891,67846.0,36648.9
511,300167.SZ,20191121,5.44,5.47,5.37,5.43,5.47,-0.04,-0.7313,43008.0,23297.983
512,300167.SZ,20191120,5.5,5.58,5.42,5.47,5.52,-0.05,-0.9058,57943.65,31863.389
513,300167.SZ,20191119,5.38,5.58,5.36,5.52,5.38,0.14,2.6022,72747.53,39800.799
514,300167.SZ,20191118,5.39,5.46,5.33,5.38,5.42,-0.04,-0.738,66843.37,36028.522
515,300167.SZ,20191115,5.38,5.7,5.34,5.42,5.38,0.04,0.7435,97759.97,53302.218
516,300167.SZ,20191114,5.31,5.43,5.31,5.38,5.31,0.07,1.3183,49254.0,26450.846
517,300167.SZ,20191113,5.44,5.49,5.26,5.31,5.45,-0.14,-2.5688,67841.05,36350.949
518,300167.SZ,20191112,5.45,5.52,5.23,5.45,5.57,-0.12,-2.1544,105705.13,56645.436
519,300167.SZ,20191111,5.52,5.74,5.48,5.57,5.54,0.03,0.5415,92590.74,51761.85
520,300167.SZ,20191108,5.54,5.75,5.5,5.54,5.52,0.02,0.3623,108843.99,60959.23
521,300167.SZ,20191107,5.47,5.55,5.41,5.52,5.45,0.07,1.2844,73353.66,40317.839
522,300167.SZ,20191106,5.71,5.72,5.42,5.45,5.69,-0.24,-4.2179,96852.75,53626.03
523,300167.SZ,20191105,5.84,5.86,5.67,5.69,5.84,-0.15,-2.5685,103443.0,59364.787
524,300167.SZ,20191104,5.95,6.04,5.81,5.84,6.03,-0.19,-3.1509,113860.73,67386.228
525,300167.SZ,20191101,5.96,6.03,5.8,6.03,5.99,0.04,0.6678,97340.1,57923.181
526,300167.SZ,20191031,6.0,6.18,5.82,5.99,5.93,0.06,1.0118,142679.8,85875.082
