,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300579.SZ,20191018,33.9,34.37,33.0,33.05,34.07,-1.02,-2.9938,56258.41,189439.814
528,300579.SZ,20191017,34.2,34.73,33.52,34.07,33.88,0.19,0.5608,69097.4,236631.239
529,300579.SZ,20191016,34.95,35.58,33.7,33.88,35.75,-1.87,-5.2308,106950.22,368260.016
530,300579.SZ,20191015,38.52,38.63,35.75,35.75,39.72,-3.97,-9.995,110966.52,406154.561
531,300579.SZ,20191014,40.5,40.8,39.2,39.72,39.07,0.65,1.6637,100201.46,399895.302
532,300579.SZ,20191011,40.4,41.75,38.71,39.07,39.58,-0.51,-1.2885,114396.14,461025.212
533,300579.SZ,20191010,37.96,40.51,37.02,39.58,37.28,2.3,6.1695,117030.06,453785.173
534,300579.SZ,20191009,39.23,39.39,35.45,37.28,39.39,-2.11,-5.3567,124412.45,459436.794
535,300579.SZ,20191008,39.62,42.68,39.39,39.39,40.28,-0.89,-2.2095,142438.02,588945.394
536,300579.SZ,20190930,38.74,42.41,38.74,40.28,38.55,1.73,4.4877,156921.29,651334.031
537,300579.SZ,20190927,37.8,40.8,37.66,38.55,39.87,-1.32,-3.3108,78562.23,308778.651
538,300579.SZ,20190926,43.0,43.32,39.87,39.87,44.3,-4.43,-10.0,93780.59,385488.44
539,300579.SZ,20190925,43.3,45.97,41.41,44.3,41.8,2.5,5.9809,159045.17,695627.718
540,300579.SZ,20190924,38.4,41.8,37.7,41.8,38.0,3.8,10.0,80290.89,324184.907
541,300579.SZ,20190923,37.64,38.75,36.5,38.0,37.21,0.79,2.1231,58699.43,223147.0
542,300579.SZ,20190920,37.89,38.17,37.11,37.21,38.12,-0.91,-2.3872,49256.0,185015.247
543,300579.SZ,20190919,37.8,38.44,36.89,38.12,37.65,0.47,1.2483,59529.58,224142.08
544,300579.SZ,20190918,38.95,40.13,37.2,37.65,40.05,-2.4,-5.9925,97427.83,373320.997
545,300579.SZ,20190917,38.3,41.48,37.77,40.05,38.84,1.21,3.1153,130927.06,521189.995
546,300579.SZ,20190916,39.97,41.65,38.46,38.84,39.03,-0.19,-0.4868,139883.06,559087.338
547,300579.SZ,20190912,35.9,39.03,35.14,39.03,35.48,3.55,10.0056,107888.08,408661.879
548,300579.SZ,20190911,34.79,37.12,34.0,35.48,34.9,0.58,1.6619,64671.52,229057.683
549,300579.SZ,20190910,34.5,36.14,34.07,34.9,33.74,1.16,3.4381,69970.35,244279.175
550,300579.SZ,20190909,33.2,34.33,32.7,33.74,32.74,1.0,3.0544,52867.57,177485.021
551,300579.SZ,20190906,33.28,33.81,32.2,32.74,33.15,-0.41,-1.2368,44028.32,144533.391
552,300579.SZ,20190905,31.98,33.7,31.58,33.15,31.25,1.9,6.08,70760.83,232578.823
553,300579.SZ,20190904,31.61,32.1,30.77,31.25,31.78,-0.53,-1.6677,37575.79,117842.089
554,300579.SZ,20190903,32.15,32.79,31.4,31.78,31.9,-0.12,-0.3762,45404.09,144956.465
555,300579.SZ,20190902,30.53,32.19,30.35,31.9,30.24,1.66,5.4894,62278.35,194886.619
556,300579.SZ,20190830,31.16,31.68,30.17,30.24,31.17,-0.93,-2.9836,71062.39,219799.504
557,300579.SZ,20190829,29.42,32.22,29.09,31.17,29.29,1.88,6.4186,106934.76,335147.847
558,300579.SZ,20190828,28.85,29.56,28.33,29.29,28.97,0.32,1.1046,41444.06,120447.356
559,300579.SZ,20190827,28.5,29.33,28.12,28.97,28.01,0.96,3.4273,43738.72,126155.18
560,300579.SZ,20190826,27.66,28.54,27.23,28.01,28.37,-0.36,-1.2689,26479.55,74111.391
561,300579.SZ,20190823,28.66,29.4,28.11,28.37,28.63,-0.26,-0.9081,31367.26,90138.933
562,300579.SZ,20190822,29.27,29.32,28.3,28.63,29.24,-0.61,-2.0862,33227.73,95412.751
563,300579.SZ,20190821,28.48,29.4,28.04,29.24,28.3,0.94,3.3216,50262.81,145113.268
564,300579.SZ,20190820,28.58,29.3,28.05,28.3,28.65,-0.35,-1.2216,41005.59,117382.98
565,300579.SZ,20190819,27.68,28.66,27.25,28.65,27.24,1.41,5.1762,48296.13,136282.101
566,300579.SZ,20190816,27.01,27.66,26.94,27.24,27.25,-0.01,-0.0367,39188.5,106987.95
567,300579.SZ,20190815,25.55,27.29,25.03,27.25,26.5,0.75,2.8302,40846.05,109103.258
568,300579.SZ,20190814,27.4,27.4,26.41,26.5,26.93,-0.43,-1.5967,38504.65,103547.341
569,300579.SZ,20190813,25.5,27.1,25.5,26.93,25.99,0.94,3.6168,48505.38,128896.208
570,300579.SZ,20190812,24.72,25.99,24.72,25.99,24.71,1.28,5.1801,33095.6,84566.045
571,300579.SZ,20190809,24.55,25.2,24.37,24.71,24.38,0.33,1.3536,22866.5,56689.195
572,300579.SZ,20190808,24.3,24.77,24.2,24.38,24.3,0.08,0.3292,14293.5,34996.518
573,300579.SZ,20190807,25.2,25.46,24.27,24.3,24.92,-0.62,-2.488,22504.28,56056.675
574,300579.SZ,20190806,24.61,25.23,24.15,24.92,25.27,-0.35,-1.385,30145.04,74520.522
575,300579.SZ,20190805,26.02,26.6,25.25,25.27,26.08,-0.81,-3.1058,25605.59,66349.515
576,300579.SZ,20190802,25.6,26.5,25.2,26.08,26.66,-0.58,-2.1755,32847.02,84749.15
577,300579.SZ,20190801,27.13,27.18,26.44,26.66,27.32,-0.66,-2.4158,30459.25,81453.502
578,300579.SZ,20190731,28.01,28.01,27.21,27.32,28.33,-1.01,-3.5651,38172.65,104901.998
579,300579.SZ,20190730,27.2,28.38,27.2,28.33,27.2,1.13,4.1544,54632.12,153346.526
580,300579.SZ,20190729,27.77,28.18,27.02,27.2,27.49,-0.29,-1.0549,28695.25,78996.588
581,300579.SZ,20190726,27.39,28.3,27.24,27.49,27.59,-0.1,-0.3625,37307.15,103299.444
582,300579.SZ,20190725,27.3,28.25,27.2,27.59,26.93,0.66,2.4508,46077.89,127393.537
583,300579.SZ,20190724,25.66,27.3,25.55,26.93,25.52,1.41,5.5251,38939.76,103807.087
584,300579.SZ,20190723,25.49,26.0,25.4,25.52,25.5,0.02,0.0784,16966.6,43550.226
585,300579.SZ,20190722,26.8,26.8,24.26,25.5,26.96,-1.46,-5.4154,26325.4,67342.54
586,300579.SZ,20190719,27.15,27.85,26.96,26.96,27.35,-0.39,-1.426,21552.05,58974.007
587,300579.SZ,20190718,27.99,27.99,27.3,27.35,28.4,-1.05,-3.6972,28826.47,79626.789
588,300579.SZ,20190717,27.25,28.48,27.25,28.4,27.36,1.04,3.8012,42748.66,119328.131
589,300579.SZ,20190716,27.7,27.7,27.18,27.36,27.64,-0.28,-1.013,22950.31,62886.228
590,300579.SZ,20190715,26.66,28.38,26.17,27.64,26.68,0.96,3.5982,40119.02,109840.179
591,300579.SZ,20190712,27.3,27.38,26.53,26.68,27.35,-0.67,-2.4497,28732.98,77242.226
592,300579.SZ,20190711,27.8,28.17,27.0,27.35,28.4,-1.05,-3.6972,48340.17,133062.814
593,300579.SZ,20190710,26.2,28.82,25.98,28.4,26.2,2.2,8.3969,77418.67,217431.138
594,300579.SZ,20190709,26.22,26.63,25.68,26.2,26.17,0.03,0.1146,20450.74,53422.707
595,300579.SZ,20190708,27.53,27.54,26.16,26.17,27.54,-1.37,-4.9746,24807.49,66192.627
596,300579.SZ,20190705,27.85,27.93,26.8,27.54,27.7,-0.16,-0.5776,19356.91,53097.632
597,300579.SZ,20190704,28.36,28.57,27.1,27.7,28.35,-0.65,-2.2928,31334.83,86508.54
598,300579.SZ,20190703,28.1,28.9,28.1,28.35,28.46,-0.11,-0.3865,21779.24,61964.497
599,300579.SZ,20190702,29.7,29.71,28.3,28.46,29.6,-1.14,-3.8514,35220.47,101482.994
600,300579.SZ,20190701,29.24,29.8,28.66,29.6,28.0,1.6,5.7143,54202.82,158488.971
601,300579.SZ,20190628,28.5,28.6,27.5,28.0,29.13,-1.13,-3.8792,36909.24,103830.904
602,300579.SZ,20190627,29.4,30.28,28.67,29.13,29.18,-0.05,-0.1714,50167.58,147714.401
603,300579.SZ,20190626,29.0,29.5,28.4,29.18,28.66,0.52,1.8144,49710.48,144225.548
604,300579.SZ,20190625,29.8,29.85,28.0,28.66,29.7,-1.04,-3.5017,57872.06,166399.795
605,300579.SZ,20190624,31.8,32.87,29.61,29.7,30.0,-0.3,-1.0,88383.64,274351.282
606,300579.SZ,20190621,28.4,30.31,28.4,30.0,28.3,1.7,6.0071,73631.43,216692.415
607,300579.SZ,20190620,26.96,28.89,26.7,28.3,27.8,0.5,1.7986,75039.3,209161.996
608,300579.SZ,20190619,28.5,29.9,27.53,27.8,27.5,0.3,1.0909,82072.27,233729.768
609,300579.SZ,20190618,28.28,28.28,27.0,27.5,28.31,-0.81,-2.8612,65200.52,180247.938
610,300579.SZ,20190617,25.99,28.31,25.82,28.31,25.74,2.57,9.9845,74408.25,200804.449
611,300579.SZ,20190614,27.0,27.5,25.52,25.74,26.71,-0.97,-3.6316,59263.64,156426.254
612,300579.SZ,20190613,25.25,27.8,24.79,26.71,25.36,1.35,5.3233,78381.71,207000.452
613,300579.SZ,20190612,24.46,25.58,24.28,25.36,24.0,1.36,5.6667,78224.22,195141.571
614,300579.SZ,20190611,21.6,24.0,21.6,24.0,21.82,2.18,9.9908,33998.96,78250.801
615,300579.SZ,20190610,23.02,23.08,20.77,21.82,22.9,-1.08,-4.7162,38181.48,82733.519
616,300579.SZ,20190606,23.58,23.58,22.6,22.9,23.62,-0.72,-3.0483,27427.6,62955.853
617,300579.SZ,20190605,23.65,23.98,23.31,23.62,23.6,0.02,0.0847,26517.41,62844.111
618,300579.SZ,20190604,23.54,23.99,23.23,23.6,23.35,0.25,1.0707,24986.02,58959.766
619,300579.SZ,20190603,24.2,24.63,23.27,23.35,24.2,-0.85,-3.5124,24949.63,58797.403
620,300579.SZ,20190531,24.15,24.95,23.65,24.2,23.93,0.27,1.1283,32269.45,78245.577
621,300579.SZ,20190530,24.29,24.4,23.24,23.93,24.21,-0.28,-1.1565,34500.67,81858.48
622,300579.SZ,20190529,24.72,24.88,24.16,24.21,24.35,-0.14,-0.5749,35221.2,86345.45
623,300579.SZ,20190528,24.46,25.39,24.1,24.35,24.78,-0.43,-1.7353,47359.28,117287.177
624,300579.SZ,20190527,22.84,24.86,22.84,24.78,23.11,1.67,7.2263,54828.48,132531.809
625,300579.SZ,20190524,23.85,24.26,22.85,23.11,24.14,-1.03,-4.2668,36255.37,84794.511
626,300579.SZ,20190523,25.02,25.02,23.6,24.14,25.39,-1.25,-4.9232,52287.77,127660.636
627,300579.SZ,20190522,24.49,25.8,24.1,25.39,24.45,0.94,3.8446,68672.86,171133.953
628,300579.SZ,20190521,23.68,24.5,23.22,24.45,23.69,0.76,3.2081,47806.65,114445.173
629,300579.SZ,20190520,23.27,23.79,22.5,23.69,23.55,0.14,0.5945,45340.38,105447.615
630,300579.SZ,20190517,24.32,24.95,23.25,23.55,24.6,-1.05,-4.2683,60353.56,146907.883
631,300579.SZ,20190516,25.83,26.48,23.8,24.6,25.59,-0.99,-3.8687,80971.42,203271.029
632,300579.SZ,20190515,38.0,38.79,37.66,38.59,37.61,0.98,2.6057,31611.83,121236.686
633,300579.SZ,20190514,37.51,38.8,37.2,37.61,38.0,-0.39,-1.0263,30765.37,117349.718
634,300579.SZ,20190513,38.32,39.36,37.0,38.0,39.56,-1.56,-3.9434,44776.17,170630.263
635,300579.SZ,20190510,36.76,40.0,36.39,39.56,36.49,3.07,8.4133,44405.06,169504.307
636,300579.SZ,20190509,38.18,38.2,36.0,36.49,37.6,-1.11,-2.9521,32506.83,119998.072
637,300579.SZ,20190508,35.73,39.3,35.6,37.6,36.06,1.54,4.2707,44785.62,169292.876
638,300579.SZ,20190507,35.95,37.59,35.6,36.06,35.02,1.04,2.9697,37225.02,135705.296
639,300579.SZ,20190506,35.94,36.9,34.02,35.02,37.04,-2.02,-5.4536,32394.66,115413.177
640,300579.SZ,20190430,38.01,39.14,36.46,37.04,37.98,-0.94,-2.475,35343.42,132409.046
641,300579.SZ,20190429,39.22,39.54,36.51,37.98,39.15,-1.17,-2.9885,43900.66,167236.377
642,300579.SZ,20190426,39.66,41.5,39.15,39.15,43.5,-4.35,-10.0,65598.67,259668.749
643,300579.SZ,20190425,46.5,46.5,43.5,43.5,48.33,-4.83,-9.9938,20937.0,92157.359
644,300579.SZ,20190424,48.13,49.68,46.6,48.33,47.42,0.91,1.919,24694.65,118611.747
645,300579.SZ,20190423,48.1,49.58,47.08,47.42,48.66,-1.24,-2.5483,24668.0,119708.029
646,300579.SZ,20190422,53.41,54.0,48.52,48.66,52.95,-4.29,-8.102,34220.57,171460.081
647,300579.SZ,20190419,53.17,53.7,52.04,52.95,52.9,0.05,0.0945,14331.32,75729.88
648,300579.SZ,20190418,53.3,53.8,51.88,52.9,52.8,0.1,0.1894,19997.08,105923.032
649,300579.SZ,20190417,53.9,56.33,52.79,52.8,53.86,-1.06,-1.9681,23199.48,126011.068
650,300579.SZ,20190416,52.1,54.48,50.5,53.86,53.8,0.06,0.1115,27009.65,142567.932
651,300579.SZ,20190415,58.81,59.58,53.65,53.8,57.95,-4.15,-7.1613,30591.56,173364.918
652,300579.SZ,20190412,53.66,58.95,52.5,57.95,53.66,4.29,7.9948,42260.17,238669.657
653,300579.SZ,20190411,53.92,53.92,52.02,53.66,53.39,0.27,0.5057,17834.0,94572.535
654,300579.SZ,20190410,53.31,55.18,51.8,53.39,53.5,-0.11,-0.2056,23432.37,125184.302
655,300579.SZ,20190409,54.68,56.4,52.1,53.5,54.21,-0.71,-1.3097,32288.95,175620.201
656,300579.SZ,20190408,56.01,56.83,52.75,54.21,55.43,-1.22,-2.201,29752.47,163082.798
657,300579.SZ,20190404,56.29,57.98,54.9,55.43,56.58,-1.15,-2.0325,33997.06,191290.123
658,300579.SZ,20190403,56.0,60.0,54.0,56.58,56.36,0.22,0.3903,49943.7,284464.324
659,300579.SZ,20190402,50.82,56.36,50.81,56.36,51.24,5.12,9.9922,46203.47,252871.76
660,300579.SZ,20190401,52.48,53.36,50.92,51.24,50.4,0.84,1.6667,37549.65,195080.646
661,300579.SZ,20190329,49.67,51.43,47.01,50.4,48.7,1.7,3.4908,34880.15,172596.905
662,300579.SZ,20190328,48.21,53.89,48.21,48.7,50.0,-1.3,-2.6,47357.4,237924.279
663,300579.SZ,20190327,45.6,50.23,42.3,50.0,45.66,4.34,9.505,67069.97,306243.734
664,300579.SZ,20190326,42.1,45.67,41.68,45.66,41.52,4.14,9.9711,53151.67,238390.094
665,300579.SZ,20190325,40.25,42.95,40.2,41.52,40.25,1.27,3.1553,28126.11,117619.784
666,300579.SZ,20190322,40.0,40.86,39.5,40.25,40.58,-0.33,-0.8132,19582.53,78276.235
667,300579.SZ,20190321,40.49,41.95,39.49,40.58,40.16,0.42,1.0458,33354.62,135468.379
668,300579.SZ,20190320,41.95,41.95,39.12,40.16,41.9,-1.74,-4.1527,32049.23,129133.05
669,300579.SZ,20190319,40.0,43.71,39.02,41.9,40.71,1.19,2.9231,50785.71,211123.06
670,300579.SZ,20190318,41.28,42.36,38.0,40.71,41.4,-0.69,-1.6667,44541.65,178721.293
671,300579.SZ,20190315,42.83,44.85,41.0,41.4,41.75,-0.35,-0.8383,60975.94,263115.666
672,300579.SZ,20190314,44.0,44.79,39.88,41.75,41.64,0.11,0.2642,83570.96,359213.653
673,300579.SZ,20190313,39.7,41.64,39.7,41.64,37.85,3.79,10.0132,76445.17,317424.041
674,300579.SZ,20190312,35.9,39.43,35.65,37.85,35.9,1.95,5.4318,43470.01,162692.031
675,300579.SZ,20190311,34.22,36.26,33.78,35.9,34.1,1.8,5.2786,31862.12,112204.679
676,300579.SZ,20190308,34.8,36.49,33.88,34.1,36.24,-2.14,-5.9051,32460.59,113332.402
677,300579.SZ,20190307,37.4,37.4,35.46,36.24,37.4,-1.16,-3.1016,44726.57,161510.798
678,300579.SZ,20190306,35.0,37.4,33.87,37.4,34.62,2.78,8.03,51401.54,184094.389
679,300579.SZ,20190305,33.0,34.91,32.5,34.62,33.15,1.47,4.4344,30772.06,104141.769
680,300579.SZ,20190304,33.8,34.8,33.0,33.15,33.14,0.01,0.0302,38194.83,130022.123
681,300579.SZ,20190301,33.22,33.25,32.3,33.14,32.98,0.16,0.4851,16765.36,55076.885
682,300579.SZ,20190228,33.22,33.48,32.66,32.98,33.0,-0.02,-0.0606,17339.0,57337.914
683,300579.SZ,20190227,34.18,34.9,32.11,33.0,34.28,-1.28,-3.734,32879.25,109747.594
684,300579.SZ,20190226,35.93,35.93,33.5,34.28,35.98,-1.7,-4.7248,43176.87,149374.768
685,300579.SZ,20190225,35.0,37.72,35.0,35.98,34.29,1.69,4.9286,57507.24,207516.509
686,300579.SZ,20190222,31.0,34.29,30.67,34.29,31.17,3.12,10.0096,55723.49,184701.847
687,300579.SZ,20190221,29.29,31.83,29.29,31.17,30.2,0.97,3.2119,34853.46,107741.244
688,300579.SZ,20190220,29.57,31.4,29.07,30.2,29.84,0.36,1.2064,44913.16,136536.07
689,300579.SZ,20190219,27.63,30.85,27.63,29.84,28.05,1.79,6.3815,54830.82,161842.243
690,300579.SZ,20190218,27.61,28.23,26.9,28.05,27.43,0.62,2.2603,39847.9,110153.006
691,300579.SZ,20190215,26.4,28.38,26.2,27.43,26.74,0.69,2.5804,60632.35,166149.696
692,300579.SZ,20190214,24.52,26.74,24.49,26.74,24.31,2.43,9.9959,59000.74,153921.629
693,300579.SZ,20190213,24.08,24.5,23.7,24.31,23.93,0.38,1.588,15374.52,37160.618
694,300579.SZ,20190212,23.48,23.98,23.23,23.93,23.48,0.45,1.9165,10700.5,25403.849
695,300579.SZ,20190211,22.86,23.5,22.52,23.48,22.65,0.83,3.6645,9582.85,22239.225
696,300579.SZ,20190201,22.27,22.7,21.98,22.65,21.91,0.74,3.3775,5508.38,12327.699
697,300579.SZ,20190131,22.5,22.69,21.7,21.91,22.48,-0.57,-2.5356,5975.37,13287.792
698,300579.SZ,20190130,22.58,22.84,22.48,22.48,22.75,-0.27,-1.1868,3374.5,7642.547
699,300579.SZ,20190129,23.2,23.35,22.42,22.75,23.2,-0.45,-1.9397,5660.0,12893.933
700,300579.SZ,20190128,23.84,23.84,23.11,23.2,23.48,-0.28,-1.1925,6099.0,14362.063
701,300579.SZ,20190125,23.96,23.96,23.41,23.48,23.38,0.1,0.4277,7861.85,18637.123
702,300579.SZ,20190124,23.02,23.58,22.9,23.38,22.99,0.39,1.6964,7005.5,16317.365
703,300579.SZ,20190123,22.9,23.06,22.76,22.99,22.95,0.04,0.1743,4794.0,10982.194
704,300579.SZ,20190122,23.35,23.35,22.8,22.95,23.28,-0.33,-1.4175,4012.33,9226.171
705,300579.SZ,20190121,23.2,23.38,22.91,23.28,23.01,0.27,1.1734,4963.73,11514.774
706,300579.SZ,20190118,23.16,23.22,22.81,23.01,23.04,-0.03,-0.1302,5399.79,12408.346
707,300579.SZ,20190117,24.01,24.01,22.98,23.04,24.1,-1.06,-4.3983,10634.0,24852.248
708,300579.SZ,20190116,23.6,24.28,23.51,24.1,23.71,0.39,1.6449,13991.5,33628.126
709,300579.SZ,20190115,23.24,23.81,23.24,23.71,23.59,0.12,0.5087,9747.0,22976.735
710,300579.SZ,20190114,24.25,24.29,23.37,23.59,23.83,-0.24,-1.0071,4995.72,11768.48
711,300579.SZ,20190111,23.84,23.9,23.32,23.83,23.52,0.31,1.318,7568.73,17925.853
712,300579.SZ,20190110,23.8,24.0,23.07,23.52,23.86,-0.34,-1.425,8649.5,20508.968
713,300579.SZ,20190109,24.0,24.42,23.82,23.86,23.93,-0.07,-0.2925,11183.83,26971.503
714,300579.SZ,20190108,24.0,24.21,23.63,23.93,23.99,-0.06,-0.2501,8580.5,20511.398
715,300579.SZ,20190107,23.11,24.0,23.05,23.99,23.3,0.69,2.9614,16524.01,39166.692
716,300579.SZ,20190104,22.3,23.38,22.12,23.3,22.64,0.66,2.9152,13001.21,29778.936
717,300579.SZ,20190103,22.99,23.18,22.51,22.64,22.99,-0.35,-1.5224,6605.7,15072.208
718,300579.SZ,20190102,22.99,23.2,22.57,22.99,22.74,0.25,1.0994,6224.0,14274.975
