,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
258,002352.SZ,20201120,80.82,81.0,78.78,79.26,80.79,-1.53,-1.8938,170882.37,1357385.108
259,002352.SZ,20201119,78.36,81.38,78.36,80.79,77.94,2.85,3.6567,231286.34,1863060.603
260,002352.SZ,20201118,78.46,79.2,76.85,77.94,78.45,-0.51,-0.6501,203861.17,1583953.668
261,002352.SZ,20201117,79.49,80.09,77.3,78.45,80.0,-1.55,-1.9375,257901.43,2017571.803
262,002352.SZ,20201116,81.8,81.95,79.66,80.0,80.83,-0.83,-1.0268,181762.71,1460636.985
263,002352.SZ,20201113,80.36,81.78,79.79,80.83,81.35,-0.52,-0.6392,144826.88,1167029.965
264,002352.SZ,20201112,80.35,81.8,78.8,81.35,80.4,0.95,1.1816,171198.03,1386028.963
265,002352.SZ,20201111,82.9,83.38,80.0,80.4,82.66,-2.26,-2.7341,237003.44,1931319.245
266,002352.SZ,20201110,82.94,84.36,81.87,82.66,83.38,-0.72,-0.8635,203609.03,1685976.237
267,002352.SZ,20201109,83.4,84.39,81.44,83.38,83.49,-0.11,-0.1318,289038.39,2398361.476
268,002352.SZ,20201106,88.21,88.46,82.39,83.49,88.2,-4.71,-5.3401,429585.61,3618672.914
269,002352.SZ,20201105,90.0,90.86,87.2,88.2,89.2,-1.0,-1.1211,323333.2,2845068.088
270,002352.SZ,20201104,85.58,90.01,85.0,89.2,85.66,3.54,4.1326,325417.35,2868173.671
271,002352.SZ,20201103,86.0,86.8,84.57,85.66,84.2,1.46,1.734,206055.13,1763353.849
272,002352.SZ,20201102,83.57,86.66,83.54,84.2,82.8,1.4,1.6908,200557.44,1697989.292
273,002352.SZ,20201030,86.16,86.78,82.16,82.8,86.12,-3.32,-3.8551,278932.84,2346001.217
274,002352.SZ,20201029,85.6,87.29,84.6,86.12,86.74,-0.62,-0.7148,196985.84,1692300.526
275,002352.SZ,20201028,87.5,87.76,84.95,86.74,87.03,-0.29,-0.3332,142480.79,1228246.357
276,002352.SZ,20201027,85.96,87.36,83.06,87.03,87.25,-0.22,-0.2521,169666.6,1458366.789
277,002352.SZ,20201026,85.0,88.93,83.9,87.25,84.99,2.26,2.6591,158829.6,1379782.495
278,002352.SZ,20201023,87.63,88.09,84.49,84.99,87.63,-2.64,-3.0127,119946.57,1031104.955
279,002352.SZ,20201022,87.96,88.4,85.0,87.63,89.76,-2.13,-2.373,202409.62,1754905.698
280,002352.SZ,20201021,91.0,92.36,88.36,89.76,90.39,-0.63,-0.697,171813.11,1545640.297
281,002352.SZ,20201020,89.3,90.63,88.09,90.39,89.44,0.95,1.0622,133577.45,1193027.931
282,002352.SZ,20201019,90.7,91.1,89.0,89.44,89.78,-0.34,-0.3787,98320.67,884287.444
283,002352.SZ,20201016,89.9,91.71,88.82,89.78,89.99,-0.21,-0.2334,132201.53,1192171.161
284,002352.SZ,20201015,92.49,93.0,88.52,89.99,93.18,-3.19,-3.4235,178552.1,1609685.446
285,002352.SZ,20201014,91.5,93.85,89.88,93.18,91.3,1.88,2.0591,214476.5,1975455.595
286,002352.SZ,20201013,87.3,93.89,86.72,91.3,87.3,4.0,4.5819,234780.79,2117917.545
287,002352.SZ,20201012,86.5,88.54,84.5,87.3,85.69,1.61,1.8789,244055.64,2114247.012
288,002352.SZ,20201009,82.01,86.9,82.01,85.69,81.2,4.49,5.5296,238216.51,2014054.899
289,002352.SZ,20200930,80.05,82.48,80.0,81.2,79.97,1.23,1.5381,199263.59,1618632.391
290,002352.SZ,20200929,79.7,80.68,78.79,79.97,79.81,0.16,0.2005,174097.84,1389578.507
291,002352.SZ,20200928,78.28,79.95,78.05,79.81,77.3,2.51,3.2471,209206.33,1658732.209
292,002352.SZ,20200925,77.0,79.36,76.82,77.3,76.55,0.75,0.9798,143208.39,1115530.637
293,002352.SZ,20200924,77.62,77.68,75.21,76.55,77.71,-1.16,-1.4927,162384.3,1239967.81
294,002352.SZ,20200923,76.62,78.7,76.13,77.71,76.9,0.81,1.0533,148087.86,1148016.721
295,002352.SZ,20200922,77.18,77.83,75.95,76.9,77.18,-0.28,-0.3628,102320.1,787899.722
296,002352.SZ,20200921,79.05,79.65,76.8,77.18,78.9,-1.72,-2.18,158425.34,1229033.859
297,002352.SZ,20200918,78.2,79.29,76.8,78.9,78.2,0.7,0.8951,163290.69,1274757.195
298,002352.SZ,20200917,78.0,78.63,76.5,78.2,78.25,-0.05,-0.0639,158564.87,1231586.687
299,002352.SZ,20200916,80.95,81.59,76.91,78.25,80.95,-2.7,-3.3354,221161.61,1740388.508
300,002352.SZ,20200915,79.35,81.29,78.56,80.95,78.8,2.15,2.7284,198041.33,1587735.281
301,002352.SZ,20200914,80.0,80.98,78.01,78.8,79.83,-1.03,-1.2902,188459.61,1484547.833
302,002352.SZ,20200911,78.48,80.49,77.48,79.83,78.48,1.35,1.7202,227220.14,1799046.943
303,002352.SZ,20200910,79.21,81.52,78.05,78.48,77.3,1.18,1.5265,253266.54,2017838.386
304,002352.SZ,20200909,79.31,79.5,75.64,77.3,80.11,-2.81,-3.5077,232668.34,1802895.355
305,002352.SZ,20200908,80.57,81.36,78.16,80.11,80.59,-0.48,-0.5956,225128.45,1789480.526
306,002352.SZ,20200907,83.72,83.98,79.9,80.59,83.69,-3.1,-3.7041,242319.24,1977532.33
307,002352.SZ,20200904,82.0,84.43,81.25,83.69,83.0,0.69,0.8313,228246.11,1893918.707
308,002352.SZ,20200903,84.0,84.5,82.28,83.0,83.98,-0.98,-1.1669,239341.19,1990377.126
309,002352.SZ,20200902,85.34,86.09,83.37,83.98,84.52,-0.54,-0.6389,263461.98,2223353.92
310,002352.SZ,20200901,85.15,86.15,82.9,84.52,85.1,-0.58,-0.6816,317386.39,2666377.036
311,002352.SZ,20200831,88.0,89.75,84.0,85.1,87.58,-2.48,-2.8317,482236.78,4200978.833
312,002352.SZ,20200828,79.55,87.58,79.05,87.58,79.62,7.96,9.9975,269898.03,2282284.894
313,002352.SZ,20200827,80.0,80.87,76.96,79.62,80.21,-0.59,-0.7356,377364.99,2989861.727
314,002352.SZ,20200826,80.21,80.21,80.21,80.21,72.92,7.29,9.9973,177585.46,1424412.974
315,002352.SZ,20200825,73.77,73.8,71.97,72.92,72.97,-0.05,-0.0685,121248.37,883320.367
316,002352.SZ,20200824,72.5,73.78,71.35,72.97,71.61,1.36,1.8992,151042.63,1097332.798
317,002352.SZ,20200821,69.21,72.33,68.48,71.61,69.13,2.48,3.5874,216590.43,1534045.691
318,002352.SZ,20200820,70.5,71.27,68.28,69.13,70.71,-1.58,-2.2345,139837.87,971747.04
319,002352.SZ,20200819,68.7,72.8,68.67,70.71,68.64,2.07,3.0157,269700.88,1913471.421
320,002352.SZ,20200818,66.41,69.79,65.34,68.64,66.4,2.24,3.3735,232221.56,1576752.203
321,002352.SZ,20200817,66.5,67.16,65.77,66.4,66.2,0.2,0.3021,180549.3,1199155.758
322,002352.SZ,20200814,65.5,66.99,64.82,66.2,64.98,1.22,1.8775,147779.05,975448.691
323,002352.SZ,20200813,65.1,66.1,64.63,64.98,64.56,0.42,0.6506,121181.49,791123.516
324,002352.SZ,20200812,66.0,66.2,62.97,64.56,66.08,-1.52,-2.3002,232955.69,1494753.083
325,002352.SZ,20200811,67.99,68.77,65.92,66.08,67.4,-1.32,-1.9585,162755.2,1095024.501
326,002352.SZ,20200810,67.03,68.68,66.3,67.4,67.7,-0.3,-0.4431,153623.68,1035067.815
327,002352.SZ,20200807,68.5,68.88,66.59,67.7,68.15,-0.45,-0.6603,149943.9,1016238.182
328,002352.SZ,20200806,70.4,70.99,67.66,68.15,69.83,-1.68,-2.4058,184258.7,1263093.158
329,002352.SZ,20200805,69.81,70.2,68.9,69.83,69.98,-0.15,-0.2143,206648.93,1439522.41
330,002352.SZ,20200804,70.84,72.83,69.6,69.98,70.93,-0.95,-1.3393,190906.29,1345614.99
331,002352.SZ,20200803,71.29,72.0,68.55,70.93,70.92,0.01,0.0141,217060.04,1525040.698
332,002352.SZ,20200731,70.29,73.13,69.21,70.92,70.29,0.63,0.8963,198865.16,1411844.562
333,002352.SZ,20200730,69.8,71.38,69.12,70.29,70.0,0.29,0.4143,195371.7,1378691.169
334,002352.SZ,20200729,66.8,71.08,66.76,70.0,67.98,2.02,2.9715,268532.15,1861114.284
335,002352.SZ,20200728,68.0,68.5,66.77,67.98,67.29,0.69,1.0254,196060.51,1324968.282
336,002352.SZ,20200727,64.8,68.23,64.41,67.29,63.55,3.74,5.8851,327500.52,2189688.985
337,002352.SZ,20200724,65.5,66.23,63.01,63.55,66.23,-2.68,-4.0465,235851.9,1518951.379
338,002352.SZ,20200723,66.1,67.84,65.51,66.23,67.22,-0.99,-1.4728,198078.16,1311893.394
339,002352.SZ,20200722,67.75,69.17,66.8,67.22,67.62,-0.4,-0.5915,205015.83,1397455.003
340,002352.SZ,20200721,66.12,69.15,66.06,67.62,65.3,2.32,3.5528,282140.9,1909166.442
341,002352.SZ,20200720,64.8,66.85,64.19,65.3,63.33,1.97,3.1107,227751.69,1492169.834
342,002352.SZ,20200717,64.03,65.0,62.59,63.33,63.67,-0.34,-0.534,225331.75,1437405.202
343,002352.SZ,20200716,66.46,68.66,63.34,63.67,66.43,-2.76,-4.1547,296633.49,1953794.853
344,002352.SZ,20200715,66.1,67.3,65.3,66.43,65.72,0.71,1.0803,247429.98,1643300.977
345,002352.SZ,20200714,65.4,67.33,64.81,65.72,66.44,-0.72,-1.0837,220222.2,1444390.108
346,002352.SZ,20200713,64.3,67.89,64.02,66.44,64.85,1.59,2.4518,291736.08,1927565.414
347,002352.SZ,20200710,61.15,65.45,60.74,64.85,61.6,3.25,5.276,299884.31,1925988.592
348,002352.SZ,20200709,61.75,63.36,60.96,61.6,61.59,0.01,0.0162,202366.66,1253888.146
349,002352.SZ,20200708,61.58,61.59,59.0,61.59,61.36,0.23,0.3748,290564.68,1750008.529
350,002352.SZ,20200707,56.82,62.44,55.93,61.36,56.78,4.58,8.0662,393435.56,2362585.951
351,002352.SZ,20200706,56.6,57.42,55.8,56.78,56.23,0.55,0.9781,364667.9,2064602.67
352,002352.SZ,20200703,55.7,56.25,54.91,56.23,55.52,0.71,1.2788,213828.09,1190320.707
353,002352.SZ,20200702,55.55,56.85,54.88,55.52,55.18,0.34,0.6162,334794.64,1864493.5
354,002352.SZ,20200701,54.6,55.85,53.35,55.18,54.7,0.48,0.8775,260455.31,1414778.043
355,002352.SZ,20200630,55.12,55.57,54.38,54.7,54.7,0.0,0.0,160742.47,882711.36
356,002352.SZ,20200629,55.38,56.15,53.89,54.7,55.2,-0.5,-0.9058,150343.7,819433.532
357,002352.SZ,20200624,55.4,55.85,54.9,55.2,55.62,-0.42,-0.7551,129738.54,718383.909
358,002352.SZ,20200623,55.0,56.42,54.58,55.62,54.4,1.22,2.2426,236661.56,1309594.965
359,002352.SZ,20200622,56.0,56.12,53.71,54.4,55.99,-1.59,-2.8398,220517.28,1200443.246
360,002352.SZ,20200619,56.2,56.66,55.7,55.99,55.97,0.02,0.0357,182900.41,1028321.639
361,002352.SZ,20200618,55.28,56.0,54.73,55.97,55.6,0.37,0.6655,136314.57,758923.544
362,002352.SZ,20200617,54.99,56.33,54.95,55.6,54.99,0.61,1.1093,138134.11,767455.92
363,002352.SZ,20200616,56.0,56.07,54.45,54.99,55.0,-0.01,-0.0182,152101.72,835721.215
364,002352.SZ,20200615,53.48,56.14,53.48,55.0,53.29,1.71,3.2089,223017.89,1233961.321
365,002352.SZ,20200612,51.96,54.42,51.5,53.29,52.98,0.31,0.5851,259562.21,1387984.752
366,002352.SZ,20200611,53.43,53.99,52.46,52.98,53.46,-0.48,-0.8979,145917.03,776649.419
367,002352.SZ,20200610,52.5,53.88,51.93,53.46,52.45,1.01,1.9256,198008.61,1052964.86
368,002352.SZ,20200609,51.59,52.81,51.02,52.45,51.45,1.0,1.9436,207969.24,1083515.181
369,002352.SZ,20200608,50.84,52.16,50.72,51.45,50.38,1.07,2.1239,247727.73,1277772.868
370,002352.SZ,20200605,50.02,50.66,49.56,50.38,50.0,0.38,0.76,194602.95,978032.611
371,002352.SZ,20200604,49.92,50.38,49.4,50.0,49.75,0.25,0.5025,196569.28,982467.74
372,002352.SZ,20200603,49.34,50.12,48.63,49.75,48.6,1.15,2.3663,298499.08,1477546.706
373,002352.SZ,20200602,47.35,50.38,47.01,48.6,46.6,2.0,4.2918,532411.54,2602508.385
374,002352.SZ,20200601,46.2,47.3,46.2,46.6,45.58,1.02,2.2378,184670.49,865491.306
375,002352.SZ,20200529,44.52,46.09,44.19,45.58,44.53,1.05,2.358,254686.49,1157670.701
376,002352.SZ,20200528,44.84,44.84,43.53,44.53,44.53,0.0,0.0,104592.57,462099.798
377,002352.SZ,20200527,45.08,45.1,44.49,44.53,44.88,-0.35,-0.7799,77974.84,349204.45
378,002352.SZ,20200526,44.66,45.08,44.51,44.88,44.59,0.29,0.6504,118049.5,529277.75
379,002352.SZ,20200525,44.48,44.69,43.77,44.59,44.4,0.19,0.4279,70481.32,312459.141
380,002352.SZ,20200522,45.0,45.08,44.3,44.4,45.0,-0.6,-1.3333,112586.59,501854.697
381,002352.SZ,20200521,45.95,46.09,44.73,45.0,45.79,-0.79,-1.7253,214206.52,964542.803
382,002352.SZ,20200520,47.01,47.5,45.68,45.79,46.88,-1.09,-2.3251,159964.93,741452.215
383,002352.SZ,20200519,46.46,47.19,46.21,46.88,45.6,1.28,2.807,270974.63,1266852.181
384,002352.SZ,20200518,45.5,46.07,45.15,45.6,45.45,0.15,0.33,150677.18,687918.301
385,002352.SZ,20200515,46.12,46.2,45.32,45.45,45.78,-0.33,-0.7208,144996.11,661610.159
386,002352.SZ,20200514,46.29,46.58,45.57,45.78,46.57,-0.79,-1.6964,157032.8,721084.38
387,002352.SZ,20200513,46.76,47.18,46.11,46.57,46.74,-0.17,-0.3637,133085.87,619224.939
388,002352.SZ,20200512,47.3,47.75,46.51,46.74,47.15,-0.41,-0.8696,182806.79,860872.866
389,002352.SZ,20200511,46.2,47.72,46.2,47.15,45.91,1.24,2.7009,293995.27,1390210.292
390,002352.SZ,20200508,46.4,46.49,45.86,45.91,46.12,-0.21,-0.4553,164912.36,759747.927
391,002352.SZ,20200507,46.8,46.8,45.95,46.12,46.88,-0.76,-1.6212,135579.75,628317.124
392,002352.SZ,20200506,46.45,47.03,45.2,46.88,46.79,0.09,0.1923,225741.39,1041902.546
393,002352.SZ,20200430,47.14,47.35,46.6,46.79,46.85,-0.06,-0.1281,121633.3,570363.424
394,002352.SZ,20200429,47.95,48.23,46.69,46.85,48.1,-1.25,-2.5988,111721.59,529065.51
395,002352.SZ,20200428,46.91,48.84,46.12,48.1,47.01,1.09,2.3187,158461.99,756226.748
396,002352.SZ,20200427,47.3,47.65,46.36,47.01,47.3,-0.29,-0.6131,111604.3,524633.395
397,002352.SZ,20200424,47.02,47.88,46.71,47.3,48.76,-1.46,-2.9943,222847.15,1050394.987
398,002352.SZ,20200423,49.23,49.68,48.68,49.03,49.01,0.02,0.0408,133796.13,656982.792
399,002352.SZ,20200422,47.48,49.16,47.27,49.01,47.93,1.08,2.2533,126519.43,612087.785
400,002352.SZ,20200421,48.45,48.48,47.34,47.93,48.71,-0.78,-1.6013,124834.38,596854.144
401,002352.SZ,20200420,49.97,49.99,48.4,48.71,48.66,0.05,0.1028,142934.44,700263.424
402,002352.SZ,20200417,48.19,49.25,47.89,48.66,47.7,0.96,2.0126,156061.55,758329.196
403,002352.SZ,20200416,47.6,48.38,47.21,47.7,47.91,-0.21,-0.4383,97520.74,465359.723
404,002352.SZ,20200415,49.0,49.16,47.88,47.91,48.85,-0.94,-1.9243,103371.89,499349.01
405,002352.SZ,20200414,49.19,49.36,48.4,48.85,49.0,-0.15,-0.3061,133365.72,650830.896
406,002352.SZ,20200413,47.91,49.51,47.62,49.0,48.13,0.87,1.8076,124970.37,611597.083
407,002352.SZ,20200410,48.7,48.88,47.5,48.13,48.6,-0.47,-0.9671,93942.35,452645.052
408,002352.SZ,20200409,49.0,49.28,48.37,48.6,48.7,-0.1,-0.2053,91588.8,446584.89
409,002352.SZ,20200408,48.68,49.49,48.31,48.7,48.93,-0.23,-0.4701,107945.39,525954.289
410,002352.SZ,20200407,48.08,49.58,47.65,48.93,47.31,1.62,3.4242,196328.35,958846.643
411,002352.SZ,20200403,46.33,47.64,46.2,47.31,46.28,1.03,2.2256,145984.54,689248.089
412,002352.SZ,20200402,45.5,46.31,45.33,46.28,45.85,0.43,0.9378,116385.01,533659.148
413,002352.SZ,20200401,47.0,47.0,45.83,45.85,47.24,-1.39,-2.9424,156009.09,723200.415
414,002352.SZ,20200331,47.58,48.37,46.73,47.24,47.19,0.05,0.106,196391.18,932311.975
415,002352.SZ,20200330,45.66,47.45,45.1,47.19,45.6,1.59,3.4868,236148.44,1106040.791
416,002352.SZ,20200327,46.65,46.8,45.54,45.6,45.9,-0.3,-0.6536,108426.48,499901.114
417,002352.SZ,20200326,46.43,46.43,45.6,45.9,46.59,-0.69,-1.481,120063.32,552350.828
418,002352.SZ,20200325,45.65,46.98,45.21,46.59,44.86,1.73,3.8564,212190.84,983114.737
419,002352.SZ,20200324,45.4,45.61,43.44,44.86,44.53,0.33,0.7411,150033.93,667036.108
420,002352.SZ,20200323,43.6,45.1,43.06,44.53,45.24,-0.71,-1.5694,117380.17,520942.63
421,002352.SZ,20200320,45.63,45.99,44.59,45.24,44.9,0.34,0.7572,157756.68,714939.508
422,002352.SZ,20200319,44.46,45.5,43.7,44.9,43.26,1.64,3.791,315400.45,1409454.636
423,002352.SZ,20200318,43.2,44.67,42.9,43.26,42.82,0.44,1.0276,188917.71,830460.613
424,002352.SZ,20200317,44.0,44.18,41.78,42.82,43.0,-0.18,-0.4186,150137.58,642471.04
425,002352.SZ,20200316,44.3,45.46,43.0,43.0,44.16,-1.16,-2.6268,195367.31,865789.486
426,002352.SZ,20200313,42.1,45.1,42.1,44.16,44.78,-0.62,-1.3845,202197.76,880287.487
427,002352.SZ,20200312,45.31,45.6,44.55,44.78,46.01,-1.23,-2.6733,147576.31,664566.74
428,002352.SZ,20200311,47.14,47.3,46.0,46.01,47.05,-1.04,-2.2104,129863.18,603428.696
429,002352.SZ,20200310,46.78,47.52,45.33,47.05,47.0,0.05,0.1064,247306.1,1148169.234
430,002352.SZ,20200309,49.2,49.49,47.0,47.0,47.91,-0.91,-1.8994,238890.14,1142902.579
431,002352.SZ,20200306,47.84,48.48,47.69,47.91,48.6,-0.69,-1.4198,138237.72,663903.185
432,002352.SZ,20200305,48.5,48.84,47.6,48.6,48.13,0.47,0.9765,193053.58,935169.88
433,002352.SZ,20200304,48.3,48.95,47.02,48.13,48.08,0.05,0.104,222703.34,1069416.098
434,002352.SZ,20200303,50.85,51.01,47.53,48.08,50.03,-1.95,-3.8977,363189.36,1782967.932
435,002352.SZ,20200302,49.34,50.5,48.58,50.03,48.95,1.08,2.2063,280466.45,1398052.603
436,002352.SZ,20200228,48.61,49.74,47.74,48.95,50.04,-1.09,-2.1783,233631.0,1135057.528
437,002352.SZ,20200227,49.01,50.66,47.71,50.04,48.55,1.49,3.069,268213.56,1323865.818
438,002352.SZ,20200226,48.31,49.39,47.89,48.55,49.63,-1.08,-2.1761,263089.43,1277898.903
439,002352.SZ,20200225,45.02,49.96,45.0,49.63,45.96,3.67,7.9852,432335.68,2073065.134
440,002352.SZ,20200224,45.75,46.87,44.99,45.96,45.79,0.17,0.3713,214360.11,979182.006
441,002352.SZ,20200221,46.35,47.2,45.57,45.79,46.79,-1.0,-2.1372,227834.27,1053256.475
442,002352.SZ,20200220,46.68,47.98,46.15,46.79,46.62,0.17,0.3647,223558.73,1046650.834
443,002352.SZ,20200219,45.99,47.68,45.25,46.62,45.71,0.91,1.9908,320169.06,1496732.343
444,002352.SZ,20200218,46.0,46.48,44.39,45.71,46.35,-0.64,-1.3808,304123.52,1386997.775
445,002352.SZ,20200217,43.8,46.45,43.23,46.35,42.47,3.88,9.1359,484355.11,2196094.566
446,002352.SZ,20200214,42.96,43.19,42.1,42.47,42.88,-0.41,-0.9562,243776.93,1037416.645
447,002352.SZ,20200213,43.93,43.93,42.78,42.88,43.9,-1.02,-2.3235,195399.2,843046.284
448,002352.SZ,20200212,43.88,45.14,43.45,43.9,44.31,-0.41,-0.9253,239223.33,1049063.729
449,002352.SZ,20200211,45.9,46.0,44.23,44.31,45.22,-0.91,-2.0124,227855.43,1025327.023
450,002352.SZ,20200210,44.85,45.49,43.81,45.22,44.85,0.37,0.825,280707.46,1251420.055
451,002352.SZ,20200207,44.68,45.14,43.38,44.85,45.35,-0.5,-1.1025,355824.91,1574834.983
452,002352.SZ,20200206,42.45,46.03,41.35,45.35,42.1,3.25,7.7197,569021.89,2539617.933
453,002352.SZ,20200205,38.88,42.68,38.05,42.1,38.8,3.3,8.5052,507904.49,2034385.107
454,002352.SZ,20200204,38.88,39.8,37.31,38.8,38.66,0.14,0.3621,296261.93,1142692.71
455,002352.SZ,20200203,37.88,41.18,37.02,38.66,39.22,-0.56,-1.4278,301429.04,1179881.851
456,002352.SZ,20200123,38.41,40.9,37.99,39.22,38.41,0.81,2.1088,250600.37,992080.405
457,002352.SZ,20200122,38.61,38.98,37.3,38.41,38.96,-0.55,-1.4117,161352.47,617014.221
458,002352.SZ,20200121,38.99,39.72,38.62,38.96,38.86,0.1,0.2573,168669.91,660998.21
459,002352.SZ,20200120,37.35,39.5,37.19,38.86,37.18,1.68,4.5186,194511.22,744954.26
460,002352.SZ,20200117,36.99,37.45,36.7,37.18,36.86,0.32,0.8681,80074.85,297425.845
461,002352.SZ,20200116,37.19,37.23,36.81,36.86,37.0,-0.14,-0.3784,62146.03,229431.792
462,002352.SZ,20200115,37.4,37.6,36.9,37.0,37.42,-0.42,-1.1224,89093.96,330509.613
463,002352.SZ,20200114,38.02,38.23,37.3,37.42,37.92,-0.5,-1.3186,98113.65,370235.023
464,002352.SZ,20200113,37.49,37.96,37.2,37.92,37.59,0.33,0.8779,96969.46,366171.502
465,002352.SZ,20200110,37.26,37.68,36.68,37.59,37.26,0.33,0.8857,114296.11,426242.464
466,002352.SZ,20200109,37.36,37.86,37.09,37.26,37.25,0.01,0.0268,89588.0,334956.852
467,002352.SZ,20200108,37.45,37.92,37.1,37.25,37.7,-0.45,-1.1936,83040.45,311016.663
468,002352.SZ,20200107,37.0,37.88,36.9,37.7,36.85,0.85,2.3066,107220.76,401789.986
469,002352.SZ,20200106,37.1,37.28,36.41,36.85,37.19,-0.34,-0.9142,105977.86,391483.135
470,002352.SZ,20200103,37.65,37.66,37.05,37.19,37.48,-0.29,-0.7737,75917.39,282690.163
471,002352.SZ,20200102,37.37,37.91,37.05,37.48,37.19,0.29,0.7798,124577.19,467238.469
472,002352.SZ,20191231,37.8,37.85,37.0,37.19,37.7,-0.51,-1.3528,78659.08,292803.7
473,002352.SZ,20191230,37.52,37.87,37.0,37.7,37.51,0.19,0.5065,106665.98,399623.0
474,002352.SZ,20191227,37.75,38.03,37.38,37.51,37.75,-0.24,-0.6358,97280.69,367301.682
475,002352.SZ,20191226,38.0,38.38,37.52,37.75,37.9,-0.15,-0.3958,72621.75,274198.543
476,002352.SZ,20191225,38.39,38.45,37.73,37.9,38.39,-0.49,-1.2764,70724.87,268576.469
477,002352.SZ,20191224,37.8,38.5,37.62,38.39,38.01,0.38,0.9997,88439.75,337829.402
478,002352.SZ,20191223,38.39,38.39,37.22,38.01,38.39,-0.38,-0.9898,121372.56,459462.677
479,002352.SZ,20191220,38.54,38.7,37.92,38.39,38.54,-0.15,-0.3892,69995.43,267933.029
480,002352.SZ,20191219,38.3,38.8,38.1,38.54,38.19,0.35,0.9165,119683.5,460616.04
481,002352.SZ,20191218,38.61,38.65,38.07,38.19,38.6,-0.41,-1.0622,81798.49,313203.558
482,002352.SZ,20191217,37.99,38.96,37.52,38.6,37.69,0.91,2.4144,181759.0,700414.733
483,002352.SZ,20191216,37.17,37.85,36.73,37.69,36.8,0.89,2.4185,160066.37,597686.864
484,002352.SZ,20191213,36.64,37.15,36.32,36.8,36.54,0.26,0.7115,160024.14,590105.417
485,002352.SZ,20191212,37.0,37.0,36.5,36.54,37.02,-0.48,-1.2966,78877.67,289574.158
486,002352.SZ,20191211,36.52,37.07,36.25,37.02,36.45,0.57,1.5638,123997.24,455477.242
487,002352.SZ,20191210,36.61,36.9,36.01,36.45,36.61,-0.16,-0.437,103283.83,375831.661
488,002352.SZ,20191209,38.01,38.1,36.6,36.61,37.9,-1.29,-3.4037,162495.28,600438.434
489,002352.SZ,20191206,38.0,38.05,37.63,37.9,38.05,-0.15,-0.3942,52550.05,198597.253
490,002352.SZ,20191205,38.41,38.41,37.84,38.05,38.0,0.05,0.1316,54370.31,206710.621
491,002352.SZ,20191204,37.59,38.48,37.35,38.0,37.6,0.4,1.0638,81934.98,312422.926
492,002352.SZ,20191203,37.51,37.77,37.2,37.6,37.65,-0.05,-0.1328,51301.53,192110.657
493,002352.SZ,20191202,37.95,38.17,37.6,37.65,37.95,-0.3,-0.7905,45518.16,172337.684
494,002352.SZ,20191129,37.63,38.01,37.37,37.95,37.63,0.32,0.8504,71336.65,269082.442
495,002352.SZ,20191128,38.06,38.1,37.5,37.63,37.85,-0.22,-0.5812,53668.39,202509.5
496,002352.SZ,20191127,38.69,38.69,37.82,37.85,38.91,-1.06,-2.7242,75322.19,286305.448
497,002352.SZ,20191126,38.55,38.91,38.0,38.91,38.3,0.61,1.5927,88530.82,339854.324
498,002352.SZ,20191125,38.9,39.0,38.0,38.3,38.75,-0.45,-1.1613,71665.55,273913.02
499,002352.SZ,20191122,39.0,39.14,38.4,38.75,38.8,-0.05,-0.1289,102495.93,396711.246
500,002352.SZ,20191121,39.57,39.58,38.6,38.8,39.7,-0.9,-2.267,86138.3,334618.093
501,002352.SZ,20191120,39.83,40.2,39.62,39.7,39.84,-0.14,-0.3514,89890.83,358050.233
502,002352.SZ,20191119,38.88,40.04,38.82,39.84,38.93,0.91,2.3375,136150.75,539109.271
503,002352.SZ,20191118,38.8,39.18,38.61,38.93,38.69,0.24,0.6203,62159.42,241580.935
504,002352.SZ,20191115,39.55,39.66,38.65,38.69,39.42,-0.73,-1.8519,86025.79,335375.963
505,002352.SZ,20191114,39.68,39.9,39.4,39.42,39.5,-0.08,-0.2025,77290.21,306046.489
506,002352.SZ,20191113,39.82,39.95,39.36,39.5,39.73,-0.23,-0.5789,71566.92,284164.936
507,002352.SZ,20191112,39.12,39.9,39.03,39.73,38.8,0.93,2.3969,85864.78,339370.109
508,002352.SZ,20191111,39.7,39.7,38.7,38.8,39.62,-0.82,-2.0697,79349.69,309949.353
509,002352.SZ,20191108,39.79,39.89,39.35,39.62,39.3,0.32,0.8142,79071.42,313501.992
510,002352.SZ,20191107,39.0,39.54,38.68,39.3,39.04,0.26,0.666,88737.17,348192.204
511,002352.SZ,20191106,40.0,40.14,38.84,39.04,40.17,-1.13,-2.813,152150.97,598014.816
512,002352.SZ,20191105,40.7,40.71,39.85,40.17,40.52,-0.35,-0.8638,102601.74,412072.389
513,002352.SZ,20191104,39.9,40.57,39.32,40.52,39.7,0.82,2.0655,151144.26,606638.97
514,002352.SZ,20191101,39.6,39.89,39.25,39.7,39.63,0.07,0.1766,133226.14,527817.123
515,002352.SZ,20191031,39.21,39.86,38.8,39.63,39.02,0.61,1.5633,110896.31,437712.714
516,002352.SZ,20191030,40.03,40.5,38.93,39.02,40.25,-1.23,-3.0559,192575.02,759137.997
517,002352.SZ,20191029,40.99,40.99,39.52,40.25,41.05,-0.8,-1.9488,144662.35,579679.944
518,002352.SZ,20191028,42.5,42.88,40.89,41.05,40.94,0.11,0.2687,229205.47,952806.292
