,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300106.SZ,20201118,12.62,12.96,12.32,12.44,12.9,-0.46,-3.5659,137944.15,173212.089
264,300106.SZ,20201117,12.15,13.25,11.82,12.9,12.19,0.71,5.8244,215398.36,275413.664
265,300106.SZ,20201116,12.46,12.62,12.01,12.19,12.5,-0.31,-2.48,117689.36,143893.814
266,300106.SZ,20201113,13.1,13.38,12.33,12.5,13.49,-0.99,-7.3388,170015.34,214955.077
267,300106.SZ,20201112,13.66,13.94,13.05,13.49,14.0,-0.51,-3.6429,210280.08,281246.365
268,300106.SZ,20201111,13.11,14.58,12.82,14.0,13.38,0.62,4.6338,356876.59,498360.169
269,300106.SZ,20201110,12.52,13.69,12.4,13.38,12.23,1.15,9.4031,310405.82,406065.831
270,300106.SZ,20201109,12.05,12.45,11.83,12.23,12.0,0.23,1.9167,120946.45,147526.919
271,300106.SZ,20201106,12.3,12.78,11.7,12.0,12.3,-0.3,-2.439,160792.41,195010.647
272,300106.SZ,20201105,12.16,12.45,11.87,12.3,12.04,0.26,2.1595,110114.2,133548.265
273,300106.SZ,20201104,12.35,12.4,11.95,12.04,12.31,-0.27,-2.1933,73740.66,89250.194
274,300106.SZ,20201103,11.92,12.39,11.85,12.31,11.89,0.42,3.5324,93281.58,114060.348
275,300106.SZ,20201102,12.02,12.45,11.78,11.89,12.07,-0.18,-1.4913,89932.76,108540.805
276,300106.SZ,20201030,13.0,13.0,12.02,12.07,12.99,-0.92,-7.0824,140783.71,174926.941
277,300106.SZ,20201029,12.3,13.42,12.2,12.99,12.58,0.41,3.2591,169034.77,219412.291
278,300106.SZ,20201028,12.92,12.92,12.2,12.58,12.99,-0.41,-3.1563,119672.48,149598.347
279,300106.SZ,20201027,12.82,13.21,12.73,12.99,12.85,0.14,1.0895,91830.41,119028.441
280,300106.SZ,20201026,12.91,13.22,12.7,12.85,12.96,-0.11,-0.8488,89822.27,116343.47
281,300106.SZ,20201023,13.25,13.66,12.88,12.96,13.36,-0.4,-2.994,105534.52,139471.372
282,300106.SZ,20201022,13.18,13.66,12.71,13.36,13.28,0.08,0.6024,145096.0,192597.847
283,300106.SZ,20201021,14.05,14.18,13.23,13.28,14.03,-0.75,-5.3457,183347.97,247794.061
284,300106.SZ,20201020,13.74,14.19,13.43,14.03,13.84,0.19,1.3728,161421.49,223835.306
285,300106.SZ,20201019,13.97,14.46,13.73,13.84,13.84,0.0,0.0,192382.38,270608.003
286,300106.SZ,20201016,13.8,14.31,13.51,13.84,13.66,0.18,1.3177,206654.19,288862.471
287,300106.SZ,20201015,13.93,14.32,13.45,13.66,14.13,-0.47,-3.3263,221290.55,306594.459
288,300106.SZ,20201014,14.68,14.68,13.81,14.13,14.71,-0.58,-3.9429,327184.9,463685.955
289,300106.SZ,20201013,13.92,15.55,13.68,14.71,13.8,0.91,6.5942,407991.42,593213.273
290,300106.SZ,20201012,13.5,13.95,13.1,13.8,13.27,0.53,3.994,269596.98,367875.112
291,300106.SZ,20201009,12.24,13.67,12.24,13.27,12.14,1.13,9.3081,273271.94,353324.585
292,300106.SZ,20200930,12.69,12.9,11.82,12.14,12.65,-0.51,-4.0316,233643.54,284180.166
293,300106.SZ,20200929,12.95,13.38,12.63,12.65,13.05,-0.4,-3.0651,226070.85,292010.54
294,300106.SZ,20200928,14.45,14.63,12.83,13.05,14.23,-1.18,-8.2923,293196.66,392492.679
295,300106.SZ,20200925,15.65,15.65,13.95,14.23,15.67,-1.44,-9.1895,344919.47,499312.988
296,300106.SZ,20200924,15.0,16.85,14.65,15.67,15.16,0.51,3.3641,476036.69,763962.021
297,300106.SZ,20200923,15.7,16.14,15.02,15.16,16.32,-1.16,-7.1078,376024.31,581826.891
298,300106.SZ,20200922,14.35,16.8,14.17,16.32,14.59,1.73,11.8574,497833.39,763778.947
299,300106.SZ,20200921,14.18,15.3,13.5,14.59,14.17,0.42,2.964,348531.67,500429.433
300,300106.SZ,20200918,13.56,14.72,13.2,14.17,13.3,0.87,6.5414,353939.65,499012.482
301,300106.SZ,20200917,14.27,14.33,13.0,13.3,14.1,-0.8,-5.6738,300487.44,403949.302
302,300106.SZ,20200916,14.71,15.1,13.95,14.1,14.71,-0.61,-4.1468,311207.97,449810.613
303,300106.SZ,20200915,14.91,15.79,14.06,14.71,14.76,-0.05,-0.3388,396578.75,596196.177
304,300106.SZ,20200914,13.31,15.1,12.96,14.76,13.38,1.38,10.3139,400813.0,562121.985
305,300106.SZ,20200911,11.8,14.27,11.8,13.38,14.4,-1.02,-7.0833,461300.82,589295.417
306,300106.SZ,20200910,16.58,17.59,14.4,14.4,18.0,-3.6,-20.0,276122.62,431324.509
307,300106.SZ,20200909,17.12,19.88,17.12,18.0,16.57,1.43,8.6301,786079.85,1449941.499
308,300106.SZ,20200908,13.8,16.57,13.6,16.57,13.81,2.76,19.9855,550135.65,883800.692
309,300106.SZ,20200907,13.02,14.5,13.02,13.81,13.31,0.5,3.7566,377720.65,521793.384
310,300106.SZ,20200904,13.2,13.97,12.02,13.31,14.01,-0.7,-4.9964,352609.97,462905.71
311,300106.SZ,20200903,15.5,15.69,13.43,14.01,16.6,-2.59,-15.6024,516594.45,763317.506
312,300106.SZ,20200902,14.31,16.99,14.02,16.6,14.45,2.15,14.8789,667537.92,1058742.413
313,300106.SZ,20200901,13.6,14.92,12.85,14.45,13.94,0.51,3.6585,542432.5,747408.66
314,300106.SZ,20200831,14.03,15.15,12.71,13.94,14.66,-0.72,-4.9113,528564.38,738168.994
315,300106.SZ,20200828,12.51,15.68,12.51,14.66,13.5,1.16,8.5926,618124.81,897912.747
316,300106.SZ,20200827,11.94,15.6,11.51,13.5,13.45,0.05,0.3717,659802.05,901076.296
317,300106.SZ,20200826,11.61,13.45,11.31,13.45,11.21,2.24,19.9822,680438.9,850936.992
318,300106.SZ,20200825,9.05,11.21,9.05,11.21,9.34,1.87,20.0214,356777.57,370792.897
319,300106.SZ,20200824,8.48,9.62,8.27,9.34,8.29,1.05,12.6659,338703.22,308911.757
320,300106.SZ,20200821,8.16,8.75,8.16,8.29,8.08,0.21,2.599,193865.02,162858.397
321,300106.SZ,20200820,8.3,8.44,7.89,8.08,8.23,-0.15,-1.8226,125610.21,102622.397
322,300106.SZ,20200819,8.29,8.45,8.08,8.23,8.21,0.02,0.2436,125977.39,104168.129
323,300106.SZ,20200818,7.98,8.39,7.96,8.21,8.02,0.19,2.3691,144512.62,118480.112
324,300106.SZ,20200817,7.83,8.06,7.62,8.02,7.77,0.25,3.2175,121969.0,97082.237
325,300106.SZ,20200814,7.68,7.94,7.62,7.77,7.69,0.08,1.0403,80466.37,62446.184
326,300106.SZ,20200813,7.46,7.94,7.43,7.69,7.46,0.23,3.0831,98696.87,76021.984
327,300106.SZ,20200812,7.45,7.57,7.29,7.46,7.46,0.0,0.0,67602.4,50131.689
328,300106.SZ,20200811,7.68,7.77,7.42,7.46,7.66,-0.2,-2.611,74361.06,56728.873
329,300106.SZ,20200810,7.55,7.75,7.52,7.66,7.62,0.04,0.5249,52007.62,39713.189
330,300106.SZ,20200807,7.77,7.89,7.49,7.62,7.77,-0.15,-1.9305,90811.94,69837.659
331,300106.SZ,20200806,8.05,8.05,7.7,7.77,8.11,-0.34,-4.1924,113070.19,88568.882
332,300106.SZ,20200805,7.91,8.14,7.7,8.11,8.0,0.11,1.375,134600.05,106580.465
333,300106.SZ,20200804,8.25,8.55,8.0,8.0,8.12,-0.12,-1.4778,183848.99,151211.761
334,300106.SZ,20200803,7.93,8.13,7.88,8.12,7.93,0.19,2.396,130073.74,104592.06
335,300106.SZ,20200731,7.99,8.04,7.81,7.93,8.04,-0.11,-1.3682,131960.73,104543.56
336,300106.SZ,20200730,7.77,8.13,7.62,8.04,7.8,0.24,3.0769,182952.19,144212.881
337,300106.SZ,20200729,7.65,7.8,7.48,7.8,7.7,0.1,1.2987,134443.12,102828.278
338,300106.SZ,20200728,7.38,7.79,7.25,7.7,7.35,0.35,4.7619,138838.89,105265.416
339,300106.SZ,20200727,7.25,7.65,7.25,7.35,7.25,0.1,1.3793,76367.31,56881.895
340,300106.SZ,20200724,7.55,7.73,7.25,7.25,7.63,-0.38,-4.9803,105855.64,79375.899
341,300106.SZ,20200723,7.47,7.63,7.16,7.63,7.44,0.19,2.5538,130940.51,97912.096
342,300106.SZ,20200722,7.49,7.58,7.39,7.44,7.54,-0.1,-1.3263,90967.13,68039.487
343,300106.SZ,20200721,7.3,7.6,7.23,7.54,7.29,0.25,3.4294,99287.97,73729.686
344,300106.SZ,20200720,7.09,7.32,7.09,7.29,7.09,0.2,2.8209,55286.4,40009.083
345,300106.SZ,20200717,7.1,7.25,7.0,7.09,7.05,0.04,0.5674,49247.82,34972.414
346,300106.SZ,20200716,7.47,7.54,7.05,7.05,7.55,-0.5,-6.6225,85297.83,62079.623
347,300106.SZ,20200715,7.68,7.8,7.3,7.55,7.55,0.0,0.0,140297.98,105805.04
348,300106.SZ,20200714,7.71,7.8,7.43,7.55,7.71,-0.16,-2.0752,134709.93,102218.965
349,300106.SZ,20200713,7.21,7.85,7.21,7.71,7.18,0.53,7.3816,177623.76,134962.243
350,300106.SZ,20200710,7.31,7.45,7.16,7.18,7.37,-0.19,-2.578,100825.33,73367.406
351,300106.SZ,20200709,7.29,7.48,7.25,7.37,7.25,0.12,1.6552,136187.41,100268.83
352,300106.SZ,20200708,7.22,7.3,7.1,7.25,7.22,0.03,0.4155,94065.66,67811.825
353,300106.SZ,20200707,7.1,7.31,7.04,7.22,7.1,0.12,1.6901,121422.51,87321.101
354,300106.SZ,20200706,6.9,7.12,6.86,7.1,6.93,0.17,2.4531,98259.08,69020.01
355,300106.SZ,20200703,6.76,7.08,6.71,6.93,6.76,0.17,2.5148,83513.11,57419.36
356,300106.SZ,20200702,6.75,6.85,6.71,6.76,6.73,0.03,0.4458,53603.0,36293.894
357,300106.SZ,20200701,6.73,6.78,6.62,6.73,6.73,0.0,0.0,39098.54,26224.144
358,300106.SZ,20200630,6.79,6.8,6.67,6.73,6.74,-0.01,-0.1484,38821.24,26126.87
359,300106.SZ,20200629,6.64,6.9,6.62,6.74,6.64,0.1,1.506,48731.2,33068.442
360,300106.SZ,20200624,6.81,6.82,6.62,6.64,6.77,-0.13,-1.9202,35672.9,23826.144
361,300106.SZ,20200623,6.95,6.95,6.73,6.77,6.93,-0.16,-2.3088,52534.0,35834.261
362,300106.SZ,20200622,7.0,7.1,6.9,6.93,7.07,-0.14,-1.9802,57864.63,40281.648
363,300106.SZ,20200619,7.18,7.18,7.0,7.07,7.07,0.0,0.0,48871.23,34529.159
364,300106.SZ,20200618,7.14,7.15,7.02,7.07,7.2,-0.13,-1.8056,63565.9,45023.555
365,300106.SZ,20200617,6.94,7.28,6.83,7.2,6.92,0.28,4.0462,115545.28,81526.483
366,300106.SZ,20200616,6.8,7.02,6.8,6.92,6.86,0.06,0.8746,60628.0,41920.59
367,300106.SZ,20200615,6.8,7.08,6.77,6.86,6.77,0.09,1.3294,73771.47,51320.981
368,300106.SZ,20200612,6.75,6.83,6.68,6.77,6.89,-0.12,-1.7417,53453.3,36172.212
369,300106.SZ,20200611,7.08,7.13,6.86,6.89,7.11,-0.22,-3.0942,78417.71,54497.242
370,300106.SZ,20200610,7.04,7.21,6.99,7.11,7.04,0.07,0.9943,81445.59,58020.929
371,300106.SZ,20200609,7.06,7.1,6.92,7.04,7.06,-0.02,-0.2833,71424.96,50026.318
372,300106.SZ,20200608,7.09,7.19,6.96,7.06,7.15,-0.09,-1.2587,113574.3,80193.709
373,300106.SZ,20200605,7.51,7.66,7.12,7.15,7.7,-0.55,-7.1429,195277.71,143231.146
374,300106.SZ,20200604,7.57,8.05,7.38,7.7,7.79,-0.09,-1.1553,248395.57,192712.695
375,300106.SZ,20200603,8.64,8.64,7.73,7.79,8.59,-0.8,-9.3132,335276.44,266869.766
376,300106.SZ,20200602,8.59,8.59,8.59,8.59,7.81,0.78,9.9872,27356.9,23499.577
377,300106.SZ,20200518,7.81,7.81,7.81,7.81,7.1,0.71,10.0,29831.27,23298.221
378,300106.SZ,20200515,6.43,7.1,6.43,7.1,6.45,0.65,10.0775,143685.75,99098.323
379,300106.SZ,20200514,6.69,6.73,6.43,6.45,6.77,-0.32,-4.7267,69135.84,45215.953
380,300106.SZ,20200513,6.65,6.87,6.59,6.77,6.67,0.1,1.4993,97919.38,66145.819
381,300106.SZ,20200512,6.61,6.75,6.47,6.67,6.73,-0.06,-0.8915,68805.67,45498.904
382,300106.SZ,20200511,6.4,6.75,6.28,6.73,6.4,0.33,5.1563,106272.12,69890.804
383,300106.SZ,20200508,6.44,6.52,6.33,6.4,6.44,-0.04,-0.6211,55044.27,35349.295
384,300106.SZ,20200507,6.32,6.65,6.31,6.44,6.39,0.05,0.7825,56300.87,36516.021
385,300106.SZ,20200506,6.17,6.43,6.12,6.39,6.19,0.2,3.231,41521.0,26193.18
386,300106.SZ,20200430,6.27,6.27,6.13,6.19,6.15,0.04,0.6504,42178.9,26108.814
387,300106.SZ,20200429,6.16,6.43,6.12,6.15,6.35,-0.2,-3.1496,47322.55,29540.927
388,300106.SZ,20200428,6.61,6.79,5.88,6.35,6.53,-0.18,-2.7565,71730.15,45654.323
389,300106.SZ,20200427,6.71,6.83,6.53,6.53,6.71,-0.18,-2.6826,48860.79,32656.418
390,300106.SZ,20200424,7.04,7.05,6.66,6.71,7.1,-0.39,-5.493,99198.5,67724.825
391,300106.SZ,20200423,6.84,7.26,6.75,7.1,6.86,0.24,3.4985,155124.68,108834.475
392,300106.SZ,20200422,6.52,6.9,6.45,6.86,6.61,0.25,3.7821,96026.97,64778.954
393,300106.SZ,20200421,6.5,6.62,6.37,6.61,6.54,0.07,1.0703,74462.61,48408.336
394,300106.SZ,20200420,6.57,6.63,6.42,6.54,6.49,0.05,0.7704,59939.51,39106.536
395,300106.SZ,20200417,6.64,6.79,6.45,6.49,6.68,-0.19,-2.8443,87826.16,57787.616
396,300106.SZ,20200416,6.65,6.83,6.5,6.68,6.59,0.09,1.3657,102292.7,68730.779
397,300106.SZ,20200415,6.29,6.87,6.29,6.59,6.62,-0.03,-0.4532,96582.64,64189.069
398,300106.SZ,20200414,6.47,6.64,6.47,6.62,6.47,0.15,2.3184,73986.4,48582.428
399,300106.SZ,20200413,6.79,6.89,6.41,6.47,6.82,-0.35,-5.132,105101.19,69341.941
400,300106.SZ,20200410,7.23,7.27,6.77,6.82,7.27,-0.45,-6.1898,141359.39,98943.414
401,300106.SZ,20200409,7.24,7.36,7.05,7.27,7.31,-0.04,-0.5472,147082.67,106326.946
402,300106.SZ,20200408,7.65,7.7,7.27,7.31,7.68,-0.37,-4.8177,189520.24,140667.713
403,300106.SZ,20200407,7.3,7.89,7.09,7.68,7.33,0.35,4.7749,223562.91,168638.648
404,300106.SZ,20200403,7.19,7.46,7.01,7.33,7.29,0.04,0.5487,194380.96,141932.428
405,300106.SZ,20200402,7.56,7.79,7.0,7.29,7.78,-0.49,-6.2982,245842.8,179290.24
406,300106.SZ,20200401,7.6,8.41,7.2,7.78,7.91,-0.13,-1.6435,284846.27,219926.078
407,300106.SZ,20200331,7.13,8.21,7.03,7.91,7.46,0.45,6.0322,363722.65,279678.984
408,300106.SZ,20200330,6.59,7.46,6.55,7.46,6.78,0.68,10.0295,295197.9,213933.492
409,300106.SZ,20200327,6.27,6.9,6.22,6.78,6.27,0.51,8.134,301100.51,203622.006
410,300106.SZ,20200326,6.31,6.57,6.18,6.27,6.37,-0.1,-1.5699,110146.88,70390.735
411,300106.SZ,20200325,6.47,6.65,6.28,6.37,6.45,-0.08,-1.2403,136046.98,87134.374
412,300106.SZ,20200324,6.19,6.47,6.13,6.45,6.18,0.27,4.3689,136013.91,85963.54
413,300106.SZ,20200323,5.9,6.38,5.81,6.18,6.08,0.1,1.6447,133585.71,82643.247
414,300106.SZ,20200320,6.01,6.13,5.93,6.08,6.01,0.07,1.1647,73903.08,44506.703
415,300106.SZ,20200319,5.75,6.18,5.71,6.01,5.8,0.21,3.6207,106038.93,63024.481
416,300106.SZ,20200318,5.67,6.13,5.51,5.8,5.62,0.18,3.2028,74574.31,43396.724
417,300106.SZ,20200317,5.63,5.83,5.36,5.62,5.56,0.06,1.0791,34632.62,19188.117
418,300106.SZ,20200316,5.9,5.96,5.56,5.56,5.77,-0.21,-3.6395,39052.0,22622.284
419,300106.SZ,20200313,5.45,5.81,5.45,5.77,5.83,-0.06,-1.0292,44772.2,25233.054
420,300106.SZ,20200312,5.9,5.96,5.81,5.83,5.97,-0.14,-2.3451,35853.25,21046.679
421,300106.SZ,20200311,6.04,6.24,5.97,5.97,6.01,-0.04,-0.6656,56199.0,34253.098
422,300106.SZ,20200310,5.78,6.02,5.71,6.01,5.96,0.05,0.8389,53518.31,31427.041
423,300106.SZ,20200309,6.02,6.35,5.96,5.96,6.08,-0.12,-1.9737,73859.76,45440.174
424,300106.SZ,20200306,5.96,6.24,5.91,6.08,6.05,0.03,0.4959,62341.03,37945.468
425,300106.SZ,20200305,5.75,6.1,5.75,6.05,5.75,0.3,5.2174,60689.61,36192.614
426,300106.SZ,20200304,5.62,5.79,5.62,5.75,5.64,0.11,1.9504,29137.0,16648.089
427,300106.SZ,20200303,5.66,5.74,5.6,5.64,5.58,0.06,1.0753,35070.87,19909.809
428,300106.SZ,20200302,5.47,5.65,5.47,5.58,5.45,0.13,2.3853,36915.69,20599.189
429,300106.SZ,20200228,5.78,5.78,5.44,5.45,5.9,-0.45,-7.6271,43392.81,24254.213
430,300106.SZ,20200227,5.95,5.99,5.8,5.9,6.01,-0.11,-1.8303,39492.77,23328.765
431,300106.SZ,20200226,5.94,6.13,5.88,6.01,5.92,0.09,1.5203,52434.61,31670.27
432,300106.SZ,20200225,5.95,5.95,5.72,5.92,6.0,-0.08,-1.3333,46567.84,27281.153
433,300106.SZ,20200224,5.97,6.07,5.91,6.0,6.02,-0.02,-0.3322,43108.54,25870.463
434,300106.SZ,20200221,6.0,6.08,5.98,6.02,6.04,-0.02,-0.3311,37511.71,22630.947
435,300106.SZ,20200220,6.11,6.11,5.98,6.04,6.01,0.03,0.4992,33682.29,20329.09
436,300106.SZ,20200219,5.89,6.14,5.88,6.01,5.9,0.11,1.8644,61849.37,37374.936
437,300106.SZ,20200218,5.71,5.92,5.7,5.9,5.75,0.15,2.6087,54994.25,31949.442
438,300106.SZ,20200217,5.49,5.86,5.48,5.75,5.43,0.32,5.8932,63590.23,36274.563
439,300106.SZ,20200214,5.47,5.53,5.41,5.43,5.49,-0.06,-1.0929,24447.0,13346.724
440,300106.SZ,20200213,5.58,5.6,5.43,5.49,5.54,-0.05,-0.9025,33098.94,18267.933
441,300106.SZ,20200212,5.47,5.6,5.41,5.54,5.46,0.08,1.4652,33858.38,18768.279
442,300106.SZ,20200211,5.69,5.73,5.45,5.46,5.73,-0.27,-4.712,55503.3,30683.091
443,300106.SZ,20200210,5.36,5.77,5.31,5.73,5.36,0.37,6.903,71080.17,39669.917
444,300106.SZ,20200207,5.35,5.41,5.28,5.36,5.37,-0.01,-0.1862,30300.57,16170.27
445,300106.SZ,20200206,5.25,5.42,5.2,5.37,5.21,0.16,3.071,36845.35,19643.946
446,300106.SZ,20200205,4.95,5.23,4.95,5.21,5.01,0.2,3.992,42993.47,22203.239
447,300106.SZ,20200204,4.66,5.12,4.66,5.01,5.18,-0.17,-3.2819,52590.79,26003.661
448,300106.SZ,20200203,5.18,5.18,5.18,5.18,5.75,-0.57,-9.913,9311.0,4823.098
449,300106.SZ,20200123,5.85,5.98,5.68,5.75,6.25,-0.5,-8.0,58617.8,34270.295
450,300106.SZ,20200122,6.26,6.26,6.12,6.25,6.27,-0.02,-0.319,20333.97,12596.973
451,300106.SZ,20200121,6.36,6.37,6.25,6.27,6.36,-0.09,-1.4151,24043.3,15137.937
452,300106.SZ,20200120,6.32,6.37,6.3,6.36,6.36,0.0,0.0,24508.6,15535.731
453,300106.SZ,20200117,6.5,6.57,6.35,6.36,6.51,-0.15,-2.3041,28960.5,18605.032
454,300106.SZ,20200116,6.59,6.6,6.49,6.51,6.59,-0.08,-1.214,21209.6,13874.066
455,300106.SZ,20200115,6.7,6.72,6.58,6.59,6.7,-0.11,-1.6418,24791.0,16407.19
456,300106.SZ,20200114,6.7,6.72,6.67,6.7,6.7,0.0,0.0,27191.3,18205.837
457,300106.SZ,20200113,6.69,6.7,6.64,6.7,6.69,0.01,0.1495,23925.48,15956.57
458,300106.SZ,20200110,6.73,6.73,6.64,6.69,6.71,-0.02,-0.2981,27087.1,18092.018
459,300106.SZ,20200109,6.66,6.73,6.65,6.71,6.62,0.09,1.3595,27615.5,18475.714
460,300106.SZ,20200108,6.75,6.76,6.56,6.62,6.78,-0.16,-2.3599,44315.0,29566.62
461,300106.SZ,20200107,6.73,6.81,6.73,6.78,6.73,0.05,0.7429,43176.17,29216.935
462,300106.SZ,20200106,6.77,6.79,6.65,6.73,6.75,-0.02,-0.2963,44336.7,29851.558
463,300106.SZ,20200103,6.73,6.8,6.68,6.75,6.73,0.02,0.2972,52226.39,35205.027
464,300106.SZ,20200102,6.73,6.77,6.59,6.73,6.78,-0.05,-0.7375,72780.69,48628.5
465,300106.SZ,20191231,6.65,6.83,6.57,6.78,6.56,0.22,3.3537,90820.2,61316.691
466,300106.SZ,20191230,6.43,6.6,6.33,6.56,6.47,0.09,1.391,40600.18,26330.051
467,300106.SZ,20191227,6.53,6.62,6.45,6.47,6.51,-0.04,-0.6144,32739.12,21407.481
468,300106.SZ,20191226,6.45,6.52,6.42,6.51,6.44,0.07,1.087,23868.09,15495.453
469,300106.SZ,20191225,6.41,6.46,6.39,6.44,6.41,0.03,0.468,27685.39,17800.07
470,300106.SZ,20191224,6.33,6.41,6.32,6.41,6.33,0.08,1.2638,25291.0,16114.494
471,300106.SZ,20191223,6.44,6.5,6.31,6.33,6.44,-0.11,-1.7081,32367.21,20777.5
472,300106.SZ,20191220,6.56,6.58,6.41,6.44,6.53,-0.09,-1.3783,30861.0,20007.785
473,300106.SZ,20191219,6.46,6.55,6.42,6.53,6.46,0.07,1.0836,41233.82,26868.029
474,300106.SZ,20191218,6.43,6.55,6.39,6.46,6.42,0.04,0.6231,42450.1,27366.729
475,300106.SZ,20191217,6.37,6.44,6.35,6.42,6.35,0.07,1.1024,38914.03,24913.495
476,300106.SZ,20191216,6.28,6.36,6.26,6.35,6.29,0.06,0.9539,27214.0,17192.563
477,300106.SZ,20191213,6.23,6.29,6.22,6.29,6.22,0.07,1.1254,20206.6,12655.324
478,300106.SZ,20191212,6.26,6.27,6.19,6.22,6.26,-0.04,-0.639,15258.57,9500.283
479,300106.SZ,20191211,6.27,6.3,6.22,6.26,6.28,-0.02,-0.3185,19245.7,12039.18
480,300106.SZ,20191210,6.31,6.32,6.2,6.28,6.31,-0.03,-0.4754,25463.3,15931.506
481,300106.SZ,20191209,6.3,6.36,6.3,6.31,6.33,-0.02,-0.316,17248.0,10916.199
482,300106.SZ,20191206,6.32,6.37,6.27,6.33,6.33,0.0,0.0,16643.43,10500.409
483,300106.SZ,20191205,6.24,6.35,6.24,6.33,6.26,0.07,1.1182,25419.83,16061.413
484,300106.SZ,20191204,6.21,6.27,6.2,6.26,6.25,0.01,0.16,15253.26,9525.647
485,300106.SZ,20191203,6.17,6.25,6.15,6.25,6.17,0.08,1.2966,18813.7,11678.846
486,300106.SZ,20191202,6.15,6.23,6.15,6.17,6.17,0.0,0.0,14481.02,8967.621
487,300106.SZ,20191129,6.21,6.22,6.11,6.17,6.23,-0.06,-0.9631,22432.39,13806.964
488,300106.SZ,20191128,6.21,6.31,6.18,6.23,6.23,0.0,0.0,18659.8,11658.373
489,300106.SZ,20191127,6.22,6.28,6.21,6.23,6.23,0.0,0.0,15645.0,9783.756
490,300106.SZ,20191126,6.21,6.25,6.2,6.23,6.23,0.0,0.0,15260.0,9515.96
491,300106.SZ,20191125,6.21,6.33,6.18,6.23,6.25,-0.02,-0.32,21809.42,13595.358
492,300106.SZ,20191122,6.3,6.39,6.22,6.25,6.32,-0.07,-1.1076,35544.77,22367.192
493,300106.SZ,20191121,6.35,6.36,6.27,6.32,6.4,-0.08,-1.25,30169.69,19088.277
494,300106.SZ,20191120,6.24,6.86,6.18,6.4,6.24,0.16,2.5641,59276.57,37703.375
495,300106.SZ,20191119,6.18,6.25,6.15,6.24,6.15,0.09,1.4634,28624.0,17806.782
496,300106.SZ,20191118,6.15,6.22,6.13,6.15,6.16,-0.01,-0.1623,30702.44,18981.019
497,300106.SZ,20191115,6.32,6.32,6.14,6.16,6.3,-0.14,-2.2222,29274.38,18143.099
498,300106.SZ,20191114,6.16,6.34,6.13,6.3,6.18,0.12,1.9417,42447.0,26346.597
499,300106.SZ,20191113,6.18,6.31,6.16,6.18,6.2,-0.02,-0.3226,33736.1,21060.015
500,300106.SZ,20191112,6.21,6.22,6.07,6.2,6.23,-0.03,-0.4815,40782.0,25057.327
501,300106.SZ,20191111,6.45,6.45,6.19,6.23,6.5,-0.27,-4.1538,56389.1,35324.27
502,300106.SZ,20191108,6.65,6.71,6.44,6.5,6.64,-0.14,-2.1084,61142.99,40284.736
503,300106.SZ,20191107,6.62,6.72,6.55,6.64,6.64,0.0,0.0,51057.47,33878.332
504,300106.SZ,20191106,6.93,6.93,6.62,6.64,6.97,-0.33,-4.7346,93476.52,63109.442
505,300106.SZ,20191105,6.94,7.03,6.88,6.97,6.9,0.07,1.0145,62564.0,43471.693
506,300106.SZ,20191104,6.96,7.02,6.88,6.9,6.98,-0.08,-1.1461,79402.37,55079.148
507,300106.SZ,20191101,7.08,7.17,6.8,6.98,7.23,-0.25,-3.4578,115567.88,80657.702
508,300106.SZ,20191031,7.74,7.83,7.13,7.23,7.92,-0.69,-8.7121,246754.18,183927.798
509,300106.SZ,20191030,7.19,7.92,7.02,7.92,7.2,0.72,10.0,339193.16,260609.998
510,300106.SZ,20191029,7.34,7.39,7.18,7.2,7.4,-0.2,-2.7027,86881.03,63137.268
511,300106.SZ,20191028,7.4,7.59,7.21,7.4,7.58,-0.18,-2.3747,123641.0,90715.551
512,300106.SZ,20191025,7.46,7.74,7.39,7.58,7.39,0.19,2.571,181418.37,136858.454
513,300106.SZ,20191024,7.48,7.5,7.3,7.39,7.45,-0.06,-0.8054,75705.01,55897.959
514,300106.SZ,20191023,7.44,7.57,7.31,7.45,7.47,-0.02,-0.2677,100772.38,74836.576
515,300106.SZ,20191022,7.31,7.51,7.19,7.47,7.5,-0.03,-0.4,139190.67,101723.785
516,300106.SZ,20191021,7.18,7.65,7.05,7.5,7.06,0.44,6.2323,214696.82,156612.972
517,300106.SZ,20191018,6.98,7.09,6.89,7.06,7.0,0.06,0.8571,48957.52,34227.804
518,300106.SZ,20191017,6.87,7.0,6.87,7.0,6.89,0.11,1.5965,28365.24,19721.087
519,300106.SZ,20191016,7.07,7.11,6.85,6.89,7.08,-0.19,-2.6836,41630.25,29027.394
520,300106.SZ,20191015,7.13,7.2,7.06,7.08,7.22,-0.14,-1.9391,36039.1,25613.148
521,300106.SZ,20191014,7.14,7.22,7.11,7.22,7.15,0.07,0.979,52961.76,37999.875
522,300106.SZ,20191011,7.13,7.19,7.1,7.15,7.17,-0.02,-0.2789,36251.0,25918.464
523,300106.SZ,20191010,7.06,7.21,7.0,7.17,7.06,0.11,1.5581,63374.79,44935.61
524,300106.SZ,20191009,7.0,7.08,6.91,7.06,7.03,0.03,0.4267,24816.69,17300.466
525,300106.SZ,20191008,7.0,7.05,6.96,7.03,7.03,0.0,0.0,29225.2,20484.151
526,300106.SZ,20190930,7.0,7.1,6.97,7.03,6.99,0.04,0.5722,38290.95,26916.894
