,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
261,300376.SZ,20201202,9.29,9.47,9.21,9.35,9.28,0.07,0.7543,543647.86,507385.721
262,300376.SZ,20201201,9.16,9.39,9.02,9.28,9.18,0.1,1.0893,512253.6,471992.909
263,300376.SZ,20201130,9.51,9.51,9.16,9.18,9.45,-0.27,-2.8571,539151.63,500081.769
264,300376.SZ,20201127,9.32,9.58,9.3,9.45,9.38,0.07,0.7463,399785.82,377072.761
265,300376.SZ,20201126,9.33,9.64,9.29,9.38,9.38,0.0,0.0,450886.72,424407.738
266,300376.SZ,20201125,9.75,9.88,9.36,9.38,9.75,-0.37,-3.7949,538803.18,518826.475
267,300376.SZ,20201124,9.76,10.05,9.71,9.75,9.76,-0.01,-0.1025,688008.92,678041.424
268,300376.SZ,20201123,9.48,9.95,9.21,9.76,9.46,0.3,3.1712,733892.36,705346.337
269,300376.SZ,20201120,9.65,9.75,9.45,9.46,9.75,-0.29,-2.9744,555104.72,530944.864
270,300376.SZ,20201119,9.3,9.88,9.11,9.75,9.37,0.38,4.0555,789225.35,754285.043
271,300376.SZ,20201118,9.27,9.52,9.21,9.37,9.27,0.1,1.0787,537069.78,502797.105
272,300376.SZ,20201117,9.53,9.57,9.07,9.27,9.53,-0.26,-2.7282,660843.7,610769.55
273,300376.SZ,20201116,9.8,9.85,9.46,9.53,9.83,-0.3,-3.0519,593916.2,570316.954
274,300376.SZ,20201113,9.97,10.07,9.68,9.83,9.95,-0.12,-1.206,499740.31,492869.691
275,300376.SZ,20201112,10.25,10.29,9.9,9.95,10.16,-0.21,-2.0669,577288.53,579716.354
276,300376.SZ,20201111,10.63,10.72,10.1,10.16,10.58,-0.42,-3.9698,720245.57,743204.683
277,300376.SZ,20201110,10.91,11.02,10.42,10.58,11.05,-0.47,-4.2534,996039.29,1062980.115
278,300376.SZ,20201109,10.38,11.34,10.28,11.05,10.2,0.85,8.3333,1397532.16,1523474.172
279,300376.SZ,20201106,10.88,11.04,10.09,10.2,10.96,-0.76,-6.9343,1116472.58,1171186.437
280,300376.SZ,20201105,11.11,11.43,10.9,10.96,10.91,0.05,0.4583,1094996.77,1214323.638
281,300376.SZ,20201104,10.88,11.3,10.78,10.91,11.0,-0.09,-0.8182,1217754.25,1339416.541
282,300376.SZ,20201103,10.34,11.5,10.24,11.0,10.19,0.81,7.949,1557375.3,1701953.123
283,300376.SZ,20201102,9.92,10.33,9.92,10.19,10.04,0.15,1.494,733001.27,740525.951
284,300376.SZ,20201030,10.27,10.57,9.82,10.04,10.09,-0.05,-0.4955,1185392.63,1215446.315
285,300376.SZ,20201029,10.39,10.79,10.03,10.09,10.78,-0.69,-6.4007,1052557.77,1098751.252
286,300376.SZ,20201028,10.92,10.95,10.17,10.78,10.92,-0.14,-1.2821,1083782.82,1147373.444
287,300376.SZ,20201027,11.4,11.48,10.72,10.92,11.26,-0.34,-3.0195,1013690.46,1118203.219
288,300376.SZ,20201026,10.61,11.46,10.48,11.26,10.88,0.38,3.4926,1115560.69,1242851.865
289,300376.SZ,20201023,11.26,11.55,10.51,10.88,11.39,-0.51,-4.4776,1335277.77,1472161.531
290,300376.SZ,20201022,11.19,12.14,10.76,11.39,11.53,-0.14,-1.2142,1423609.49,1627583.689
291,300376.SZ,20201021,12.19,12.57,11.4,11.53,12.2,-0.67,-5.4918,1473240.29,1743831.414
292,300376.SZ,20201020,11.62,12.35,11.25,12.2,11.79,0.41,3.4775,1731923.87,2055530.069
293,300376.SZ,20201019,11.7,12.26,11.1,11.79,11.3,0.49,4.3363,1659481.89,1950837.825
294,300376.SZ,20201016,11.7,12.3,11.26,11.3,11.7,-0.4,-3.4188,1625726.06,1907516.063
295,300376.SZ,20201015,12.4,12.97,11.55,11.7,12.8,-1.1,-8.5938,2137993.67,2616868.891
296,300376.SZ,20201014,11.36,13.5,11.06,12.8,11.37,1.43,12.577,2826462.6,3390485.884
297,300376.SZ,20201013,11.27,12.28,10.85,11.37,11.36,0.01,0.088,2814616.44,3271730.531
298,300376.SZ,20201012,9.58,11.36,9.2,11.36,9.47,1.89,19.9578,2488162.58,2602509.185
299,300376.SZ,20201009,9.78,9.88,9.26,9.47,9.18,0.29,3.159,1276458.03,1215450.445
300,300376.SZ,20200930,9.11,9.37,8.8,9.18,8.99,0.19,2.1135,1093637.45,994010.15
301,300376.SZ,20200929,9.13,9.19,8.6,8.99,8.92,0.07,0.7848,992388.27,888581.535
302,300376.SZ,20200928,9.46,9.56,8.9,8.92,9.21,-0.29,-3.1488,912732.99,835453.272
303,300376.SZ,20200925,9.23,9.58,8.9,9.21,9.11,0.1,1.0977,1225033.89,1138060.372
304,300376.SZ,20200924,10.0,10.0,9.01,9.11,10.37,-1.26,-12.1504,1664984.14,1565267.33
305,300376.SZ,20200923,10.22,10.87,9.98,10.37,10.33,0.04,0.3872,1643855.61,1717522.907
306,300376.SZ,20200922,10.7,10.9,10.17,10.33,11.02,-0.69,-6.2613,1627529.13,1700362.4
307,300376.SZ,20200921,10.96,11.86,10.9,11.02,11.44,-0.42,-3.6713,1929746.14,2170077.666
308,300376.SZ,20200918,11.51,12.56,10.58,11.44,11.51,-0.07,-0.6082,3208832.0,3689439.817
309,300376.SZ,20200917,9.43,11.51,9.2,11.51,9.59,1.92,20.0209,2519362.39,2674187.057
310,300376.SZ,20200916,9.15,10.08,9.12,9.59,9.23,0.36,3.9003,1795235.91,1729868.2
311,300376.SZ,20200915,9.78,9.85,9.0,9.23,9.96,-0.73,-7.3293,1749270.93,1636180.342
312,300376.SZ,20200914,8.99,10.15,8.96,9.96,8.58,1.38,16.0839,2286787.52,2180822.612
313,300376.SZ,20200911,7.66,8.78,7.64,8.58,8.0,0.58,7.25,1852512.81,1532369.388
314,300376.SZ,20200910,9.49,10.3,7.98,8.0,9.97,-1.97,-19.7593,2410961.61,2151086.3
315,300376.SZ,20200909,9.5,11.33,9.08,9.97,9.71,0.26,2.6777,3080529.77,3217321.405
316,300376.SZ,20200908,8.6,10.97,8.3,9.71,9.14,0.57,6.2363,2946135.19,2800986.265
317,300376.SZ,20200907,8.54,9.14,8.17,9.14,7.62,1.52,19.9475,2926689.01,2577335.246
318,300376.SZ,20200904,6.71,7.62,6.53,7.62,6.35,1.27,20.0,2085388.22,1514769.846
319,300376.SZ,20200903,6.68,6.68,6.19,6.35,6.75,-0.4,-5.9259,826741.62,531635.689
320,300376.SZ,20200902,6.58,7.26,6.47,6.75,6.55,0.2,3.0534,1174410.05,805794.465
321,300376.SZ,20200901,6.15,6.67,6.06,6.55,6.2,0.35,5.6452,919187.97,590090.978
322,300376.SZ,20200831,6.1,6.33,6.03,6.2,6.19,0.01,0.1616,665259.0,412771.623
323,300376.SZ,20200828,6.66,6.97,6.12,6.19,6.44,-0.25,-3.882,1384088.63,897666.213
324,300376.SZ,20200827,5.43,6.44,5.37,6.44,5.37,1.07,19.9255,1083679.56,655629.959
325,300376.SZ,20200826,5.56,5.62,5.36,5.37,5.49,-0.12,-2.1858,384188.71,210292.053
326,300376.SZ,20200825,5.38,5.55,5.33,5.49,5.36,0.13,2.4254,432337.6,236621.127
327,300376.SZ,20200824,5.18,5.44,5.15,5.36,5.15,0.21,4.0777,376070.96,200514.781
328,300376.SZ,20200821,5.14,5.15,5.09,5.15,5.1,0.05,0.9804,103316.4,52877.905
329,300376.SZ,20200820,5.22,5.25,5.07,5.1,5.22,-0.12,-2.2989,175099.46,90305.678
330,300376.SZ,20200819,5.2,5.36,5.15,5.22,5.2,0.02,0.3846,260696.28,136862.136
331,300376.SZ,20200818,5.12,5.23,5.1,5.2,5.14,0.06,1.1673,160026.87,82758.867
332,300376.SZ,20200817,5.11,5.16,5.05,5.14,5.1,0.04,0.7843,133953.17,68488.64
333,300376.SZ,20200814,5.07,5.11,5.01,5.1,5.06,0.04,0.7905,116098.0,58715.925
334,300376.SZ,20200813,5.1,5.13,5.05,5.06,5.07,-0.01,-0.1972,112232.03,56943.272
335,300376.SZ,20200812,5.1,5.1,4.99,5.07,5.05,0.02,0.396,121675.54,61156.144
336,300376.SZ,20200811,5.18,5.19,5.05,5.05,5.18,-0.13,-2.5097,147938.61,75600.861
337,300376.SZ,20200810,5.14,5.34,5.08,5.18,5.11,0.07,1.3699,213915.0,111789.449
338,300376.SZ,20200807,5.23,5.25,5.05,5.11,5.26,-0.15,-2.8517,177491.87,90780.086
339,300376.SZ,20200806,5.31,5.31,5.13,5.26,5.29,-0.03,-0.5671,161731.0,84513.331
340,300376.SZ,20200805,5.31,5.32,5.22,5.29,5.27,0.02,0.3795,143391.0,75479.007
341,300376.SZ,20200804,5.3,5.34,5.21,5.27,5.27,0.0,0.0,177549.4,93498.34
342,300376.SZ,20200803,5.06,5.42,5.04,5.27,5.01,0.26,5.1896,332210.46,172629.852
343,300376.SZ,20200731,5.0,5.05,4.95,5.01,5.0,0.01,0.2,126112.96,63041.87
344,300376.SZ,20200730,5.08,5.09,4.98,5.0,5.08,-0.08,-1.5748,142835.0,71609.44
345,300376.SZ,20200729,5.01,5.08,4.96,5.08,4.99,0.09,1.8036,146879.69,73923.941
346,300376.SZ,20200728,5.0,5.04,4.92,4.99,5.0,-0.01,-0.2,146787.68,73033.871
347,300376.SZ,20200727,5.16,5.19,4.98,5.0,5.16,-0.16,-3.1008,189131.0,95051.718
348,300376.SZ,20200724,5.34,5.44,5.13,5.16,5.38,-0.22,-4.0892,272386.54,143985.46
349,300376.SZ,20200723,5.51,5.62,5.31,5.38,5.25,0.13,2.4762,491078.28,267533.962
350,300376.SZ,20200722,5.2,5.31,5.16,5.25,5.25,0.0,0.0,210802.28,110833.031
351,300376.SZ,20200721,5.21,5.27,5.15,5.25,5.18,0.07,1.3514,164506.08,85625.13
352,300376.SZ,20200720,5.07,5.21,5.05,5.18,5.05,0.13,2.5743,180429.85,92650.471
353,300376.SZ,20200717,5.06,5.12,4.98,5.05,5.07,-0.02,-0.3945,176026.0,88824.943
354,300376.SZ,20200716,5.29,5.36,4.96,5.07,5.3,-0.23,-4.3396,330877.0,170959.137
355,300376.SZ,20200715,5.56,5.62,5.26,5.3,5.53,-0.23,-4.1591,356302.71,191591.387
356,300376.SZ,20200714,5.41,5.59,5.31,5.53,5.36,0.17,3.1716,511715.33,278946.807
357,300376.SZ,20200713,5.13,5.38,5.11,5.36,5.31,0.05,0.9416,397759.29,210640.274
358,300376.SZ,20200710,5.41,5.45,5.3,5.31,5.44,-0.13,-2.3897,292278.0,156612.875
359,300376.SZ,20200709,5.38,5.54,5.3,5.47,5.39,0.08,1.4842,509325.51,275172.987
360,300376.SZ,20200708,5.37,5.45,5.28,5.39,5.41,-0.02,-0.3697,325184.98,174473.505
361,300376.SZ,20200707,5.3,5.55,5.23,5.41,5.36,0.05,0.9328,485760.42,260356.417
362,300376.SZ,20200706,5.18,5.39,5.16,5.36,5.18,0.18,3.4749,357750.92,189283.598
363,300376.SZ,20200703,5.15,5.2,5.1,5.18,5.2,-0.02,-0.3846,181551.0,93394.305
364,300376.SZ,20200702,5.06,5.29,5.04,5.2,5.03,0.17,3.3797,258742.31,134123.582
365,300376.SZ,20200701,5.23,5.26,5.01,5.03,5.2,-0.17,-3.2692,206053.68,105525.988
366,300376.SZ,20200630,5.23,5.31,5.17,5.2,5.21,-0.01,-0.1919,157009.74,82285.768
367,300376.SZ,20200629,5.09,5.4,5.03,5.21,5.1,0.11,2.1569,280752.39,146216.49
368,300376.SZ,20200624,5.02,5.1,4.96,5.1,5.01,0.09,1.7964,135471.5,67926.538
369,300376.SZ,20200623,5.07,5.1,4.98,5.01,5.06,-0.05,-0.9881,117039.25,58727.35
370,300376.SZ,20200622,5.06,5.19,5.04,5.06,5.04,0.02,0.3968,171757.92,87808.136
371,300376.SZ,20200619,5.02,5.07,5.0,5.04,5.05,-0.01,-0.198,117417.0,59095.46
372,300376.SZ,20200618,5.08,5.14,5.0,5.05,5.09,-0.04,-0.7859,115853.2,58593.072
373,300376.SZ,20200617,5.06,5.11,4.93,5.09,4.98,0.11,2.2088,197604.47,99488.751
374,300376.SZ,20200616,4.83,5.05,4.78,4.98,4.78,0.2,4.1841,181583.52,89942.704
375,300376.SZ,20200615,4.85,4.85,4.78,4.78,4.82,-0.04,-0.8299,86749.2,41751.764
376,300376.SZ,20200612,4.72,4.89,4.64,4.82,4.79,0.03,0.6263,107562.0,51188.729
377,300376.SZ,20200611,4.79,4.85,4.76,4.79,4.79,0.0,0.0,88463.52,42537.304
378,300376.SZ,20200610,4.87,4.87,4.75,4.79,4.87,-0.08,-1.6427,83644.8,40057.539
379,300376.SZ,20200609,4.94,4.94,4.85,4.87,4.91,-0.04,-0.8147,64444.0,31493.386
380,300376.SZ,20200608,4.93,4.97,4.91,4.91,4.9,0.01,0.2041,80787.0,39888.753
381,300376.SZ,20200605,4.92,4.93,4.86,4.9,4.91,-0.01,-0.2037,53058.44,25974.969
382,300376.SZ,20200604,4.89,4.93,4.85,4.91,4.89,0.02,0.409,80333.2,39293.62
383,300376.SZ,20200603,4.88,4.9,4.84,4.89,4.86,0.03,0.6173,83650.0,40722.663
384,300376.SZ,20200602,4.86,4.89,4.8,4.86,4.85,0.01,0.2062,77337.0,37508.836
385,300376.SZ,20200601,4.72,4.91,4.71,4.85,4.69,0.16,3.4115,105616.74,50973.645
386,300376.SZ,20200529,4.7,4.77,4.67,4.69,4.73,-0.04,-0.8457,75884.55,35753.918
387,300376.SZ,20200528,4.82,4.82,4.68,4.73,4.8,-0.07,-1.4583,80399.0,38138.715
388,300376.SZ,20200527,4.9,4.91,4.78,4.8,4.89,-0.09,-1.8405,66990.0,32352.864
389,300376.SZ,20200526,4.8,4.89,4.8,4.89,4.78,0.11,2.3013,66819.0,32538.658
390,300376.SZ,20200525,4.96,4.96,4.76,4.78,4.94,-0.16,-3.2389,90115.6,43786.184
391,300376.SZ,20200522,5.08,5.09,4.91,4.94,5.05,-0.11,-2.1782,112588.74,55967.052
392,300376.SZ,20200521,5.1,5.17,5.03,5.05,5.17,-0.12,-2.3211,139979.0,71299.671
393,300376.SZ,20200520,4.99,5.18,4.9,5.17,4.99,0.18,3.6072,170409.81,85290.882
394,300376.SZ,20200519,5.03,5.03,4.97,4.99,4.99,0.0,0.0,68566.28,34238.533
395,300376.SZ,20200518,5.05,5.08,4.96,4.99,5.06,-0.07,-1.3834,95946.24,47986.929
396,300376.SZ,20200515,5.11,5.14,5.04,5.06,5.08,-0.02,-0.3937,81265.0,41215.624
397,300376.SZ,20200514,5.15,5.15,5.06,5.08,5.15,-0.07,-1.3592,97972.81,49939.376
398,300376.SZ,20200513,5.05,5.16,5.01,5.15,5.05,0.1,1.9802,120412.0,61547.77
399,300376.SZ,20200512,5.08,5.1,5.0,5.05,5.1,-0.05,-0.9804,85154.0,42961.554
400,300376.SZ,20200511,5.13,5.15,5.07,5.1,5.13,-0.03,-0.5848,107121.67,54788.588
401,300376.SZ,20200508,5.11,5.15,5.07,5.13,5.09,0.04,0.7859,124913.0,63991.043
402,300376.SZ,20200507,5.23,5.24,5.06,5.09,5.23,-0.14,-2.6769,183737.2,94067.604
403,300376.SZ,20200506,5.2,5.24,5.02,5.23,5.29,-0.06,-1.1342,194910.85,100438.503
404,300376.SZ,20200430,5.22,5.32,5.18,5.29,5.18,0.11,2.1236,171594.14,90348.581
405,300376.SZ,20200429,5.25,5.27,5.12,5.18,5.16,0.02,0.3876,123168.28,63872.145
406,300376.SZ,20200428,5.31,5.4,4.96,5.16,5.4,-0.24,-4.4444,245843.24,126642.299
407,300376.SZ,20200427,5.56,5.66,5.38,5.4,5.52,-0.12,-2.1739,168742.52,93059.432
408,300376.SZ,20200424,5.48,5.67,5.45,5.52,5.5,0.02,0.3636,175623.0,97392.339
409,300376.SZ,20200423,5.54,5.61,5.46,5.5,5.62,-0.12,-2.1352,235690.0,130068.003
410,300376.SZ,20200422,5.23,5.75,5.21,5.62,5.27,0.35,6.6414,384688.48,212591.043
411,300376.SZ,20200421,5.1,5.35,5.03,5.27,5.13,0.14,2.729,213495.67,111382.654
412,300376.SZ,20200420,5.18,5.21,5.08,5.13,5.18,-0.05,-0.9653,97629.67,50150.274
413,300376.SZ,20200417,5.14,5.21,5.13,5.18,5.12,0.06,1.1719,121321.22,62697.572
414,300376.SZ,20200416,5.05,5.15,4.98,5.12,5.09,0.03,0.5894,93898.0,47760.38
415,300376.SZ,20200415,5.25,5.25,5.08,5.09,5.2,-0.11,-2.1154,110397.0,56819.182
416,300376.SZ,20200414,5.1,5.2,5.1,5.2,5.08,0.12,2.3622,104325.0,53935.908
417,300376.SZ,20200413,5.19,5.22,5.06,5.08,5.22,-0.14,-2.682,99331.08,50730.802
418,300376.SZ,20200410,5.52,5.55,5.21,5.22,5.48,-0.26,-4.7445,208130.0,110929.766
419,300376.SZ,20200409,5.55,5.58,5.48,5.48,5.52,-0.04,-0.7246,132296.08,73075.809
420,300376.SZ,20200408,5.51,5.57,5.48,5.52,5.57,-0.05,-0.8977,119280.2,65763.495
421,300376.SZ,20200407,5.48,5.58,5.47,5.57,5.38,0.19,3.5316,186240.59,102704.948
422,300376.SZ,20200403,5.45,5.56,5.37,5.38,5.49,-0.11,-2.0036,172581.63,93752.428
423,300376.SZ,20200402,5.26,5.5,5.26,5.49,5.31,0.18,3.3898,159591.4,86139.422
424,300376.SZ,20200401,5.33,5.51,5.29,5.31,5.37,-0.06,-1.1173,156166.53,84269.187
425,300376.SZ,20200331,5.47,5.52,5.37,5.37,5.4,-0.03,-0.5556,157664.8,85661.245
426,300376.SZ,20200330,5.53,5.59,5.34,5.4,5.7,-0.3,-5.2632,244889.83,133377.789
427,300376.SZ,20200327,5.79,5.81,5.57,5.7,5.73,-0.03,-0.5236,264928.64,150879.387
428,300376.SZ,20200326,6.0,6.0,5.68,5.73,6.1,-0.37,-6.0656,450743.98,262519.997
429,300376.SZ,20200325,6.18,6.37,6.03,6.1,6.19,-0.09,-1.454,563745.0,347334.419
430,300376.SZ,20200324,6.07,6.29,5.9,6.19,5.85,0.34,5.812,625428.37,381407.189
431,300376.SZ,20200323,5.89,6.26,5.77,5.85,6.1,-0.25,-4.0984,562614.06,339216.493
432,300376.SZ,20200320,6.17,6.38,5.91,6.1,6.07,0.03,0.4942,774369.13,475660.792
433,300376.SZ,20200319,5.42,6.07,5.42,6.07,5.52,0.55,9.9638,687325.72,401801.738
434,300376.SZ,20200318,5.46,5.77,5.44,5.52,5.43,0.09,1.6575,381421.01,213926.548
435,300376.SZ,20200317,5.4,5.48,5.06,5.43,5.3,0.13,2.4528,260452.0,138619.157
436,300376.SZ,20200316,5.81,5.86,5.28,5.3,5.76,-0.46,-7.9861,320369.24,177608.697
437,300376.SZ,20200313,5.38,5.89,5.35,5.76,5.78,-0.02,-0.346,357303.23,202704.285
438,300376.SZ,20200312,5.81,5.88,5.65,5.78,5.96,-0.18,-3.0201,386486.86,222526.616
439,300376.SZ,20200311,6.16,6.45,5.95,5.96,6.06,-0.1,-1.6502,614566.85,378814.603
440,300376.SZ,20200310,5.64,6.13,5.48,6.06,5.8,0.26,4.4828,594838.65,345354.774
441,300376.SZ,20200309,5.65,6.09,5.58,5.8,5.68,0.12,2.1127,594383.49,349568.84
442,300376.SZ,20200306,5.37,5.75,5.35,5.68,5.5,0.18,3.2727,483351.3,270496.361
443,300376.SZ,20200305,5.45,5.62,5.33,5.5,5.21,0.29,5.5662,473350.88,259938.784
444,300376.SZ,20200304,5.2,5.32,5.11,5.21,5.23,-0.02,-0.3824,160006.0,83300.255
445,300376.SZ,20200303,5.25,5.43,5.17,5.23,5.13,0.1,1.9493,272687.11,144734.91
446,300376.SZ,20200302,5.04,5.19,5.03,5.13,4.97,0.16,3.2193,186543.47,95356.04
447,300376.SZ,20200228,5.1,5.23,4.94,4.97,5.36,-0.39,-7.2761,265924.02,134944.371
448,300376.SZ,20200227,5.37,5.51,5.24,5.36,5.26,0.1,1.9011,304866.99,163975.87
449,300376.SZ,20200226,5.37,5.63,5.25,5.26,5.47,-0.21,-3.8391,391199.86,211424.436
450,300376.SZ,20200225,5.07,5.48,4.95,5.47,5.22,0.25,4.7893,439233.72,229042.41
451,300376.SZ,20200224,5.27,5.28,5.11,5.22,5.29,-0.07,-1.3233,267023.0,138669.822
452,300376.SZ,20200221,5.24,5.39,5.23,5.29,5.29,0.0,0.0,281115.02,148653.681
453,300376.SZ,20200220,5.27,5.37,5.14,5.29,5.18,0.11,2.1236,319768.32,168401.126
454,300376.SZ,20200219,5.14,5.5,5.09,5.18,5.23,-0.05,-0.956,368916.07,194860.14
455,300376.SZ,20200218,5.0,5.41,4.94,5.23,4.93,0.3,6.0852,418505.74,218111.731
456,300376.SZ,20200217,4.86,4.94,4.77,4.93,4.71,0.22,4.6709,235510.47,114889.834
457,300376.SZ,20200214,4.62,4.83,4.55,4.71,4.62,0.09,1.9481,191640.38,90334.316
458,300376.SZ,20200213,4.7,4.77,4.61,4.62,4.73,-0.11,-2.3256,118107.97,55163.018
459,300376.SZ,20200212,4.56,4.76,4.56,4.73,4.61,0.12,2.603,151641.35,71264.677
460,300376.SZ,20200211,4.77,4.93,4.6,4.61,4.56,0.05,1.0965,155494.71,72803.246
461,300376.SZ,20200210,4.5,4.57,4.43,4.56,4.5,0.06,1.3333,117519.8,52986.38
462,300376.SZ,20200207,4.51,4.58,4.4,4.5,4.49,0.01,0.2227,119331.0,53454.174
463,300376.SZ,20200206,4.39,4.62,4.3,4.49,4.31,0.18,4.1763,180742.9,79877.193
464,300376.SZ,20200205,4.3,4.45,4.25,4.31,4.26,0.05,1.1737,150209.51,65169.074
465,300376.SZ,20200204,3.93,4.37,3.93,4.26,4.37,-0.11,-2.5172,188543.15,79555.498
466,300376.SZ,20200203,4.37,4.37,4.37,4.37,4.86,-0.49,-10.0823,22402.0,9789.674
467,300376.SZ,20200123,4.82,5.06,4.75,4.86,4.85,0.01,0.2062,147421.9,72250.348
468,300376.SZ,20200122,4.84,4.89,4.68,4.85,4.87,-0.02,-0.4107,98284.51,47200.001
469,300376.SZ,20200121,5.05,5.06,4.87,4.87,5.04,-0.17,-3.373,106538.96,52404.803
470,300376.SZ,20200120,5.06,5.08,4.96,5.04,5.05,-0.01,-0.198,105660.03,53013.646
471,300376.SZ,20200117,4.96,5.14,4.95,5.05,4.95,0.1,2.0202,124058.54,62618.935
472,300376.SZ,20200116,4.94,5.02,4.87,4.95,4.88,0.07,1.4344,83719.0,41493.784
473,300376.SZ,20200115,4.89,4.92,4.81,4.88,4.91,-0.03,-0.611,81756.19,39822.151
474,300376.SZ,20200114,5.02,5.04,4.9,4.91,4.98,-0.07,-1.4056,106591.0,52848.509
475,300376.SZ,20200113,4.9,5.01,4.86,4.98,4.9,0.08,1.6327,101765.27,50496.448
476,300376.SZ,20200110,5.02,5.05,4.88,4.9,5.01,-0.11,-2.1956,145916.16,71785.241
477,300376.SZ,20200109,5.05,5.12,4.94,5.01,5.01,0.0,0.0,216998.63,108845.185
478,300376.SZ,20200108,4.71,5.21,4.66,5.01,4.74,0.27,5.6962,398095.66,199026.458
479,300376.SZ,20200107,4.74,4.78,4.69,4.74,4.73,0.01,0.2114,92603.58,43866.759
480,300376.SZ,20200106,4.65,4.75,4.6,4.73,4.68,0.05,1.0684,112497.9,52749.159
481,300376.SZ,20200103,4.63,4.69,4.62,4.68,4.64,0.04,0.8621,86370.19,40263.819
482,300376.SZ,20200102,4.63,4.68,4.59,4.64,4.58,0.06,1.31,88071.39,40906.202
483,300376.SZ,20191231,4.58,4.6,4.53,4.58,4.57,0.01,0.2188,60305.16,27555.737
484,300376.SZ,20191230,4.59,4.59,4.49,4.57,4.59,-0.02,-0.4357,71570.87,32523.245
485,300376.SZ,20191227,4.61,4.65,4.55,4.59,4.64,-0.05,-1.0776,121115.62,55718.923
486,300376.SZ,20191226,4.71,4.74,4.56,4.64,4.61,0.03,0.6508,93934.32,43786.88
487,300376.SZ,20191225,4.66,4.69,4.59,4.61,4.69,-0.08,-1.7058,133437.16,61637.099
488,300376.SZ,20191224,4.9,4.9,4.54,4.69,4.9,-0.21,-4.2857,287744.87,134551.867
489,300376.SZ,20191223,5.07,5.07,4.83,4.9,4.61,0.29,6.2907,521657.0,260930.031
490,300376.SZ,20191220,4.66,4.72,4.6,4.61,4.65,-0.04,-0.8602,68042.0,31644.717
491,300376.SZ,20191219,4.67,4.7,4.62,4.65,4.67,-0.02,-0.4283,64772.24,30138.296
492,300376.SZ,20191218,4.62,4.74,4.57,4.67,4.61,0.06,1.3015,108601.24,50602.178
493,300376.SZ,20191217,4.62,4.64,4.57,4.61,4.61,0.0,0.0,76538.9,35249.332
494,300376.SZ,20191216,4.59,4.63,4.52,4.61,4.55,0.06,1.3187,73208.3,33599.529
495,300376.SZ,20191213,4.5,4.6,4.47,4.55,4.5,0.05,1.1111,96504.0,43713.502
496,300376.SZ,20191212,4.4,4.5,4.38,4.5,4.39,0.11,2.5057,86381.0,38647.61
497,300376.SZ,20191211,4.42,4.47,4.38,4.39,4.43,-0.04,-0.9029,41485.6,18289.808
498,300376.SZ,20191210,4.5,4.51,4.42,4.43,4.46,-0.03,-0.6726,51787.01,23075.799
499,300376.SZ,20191209,4.47,4.51,4.44,4.46,4.46,0.0,0.0,65673.7,29396.11
500,300376.SZ,20191206,4.43,4.48,4.36,4.46,4.4,0.06,1.3636,82051.8,36182.728
501,300376.SZ,20191205,4.34,4.42,4.34,4.4,4.32,0.08,1.8519,78536.4,34464.591
502,300376.SZ,20191204,4.26,4.33,4.26,4.32,4.28,0.04,0.9346,50453.66,21771.803
503,300376.SZ,20191203,4.29,4.29,4.24,4.28,4.3,-0.02,-0.4651,46582.82,19847.643
504,300376.SZ,20191202,4.31,4.31,4.27,4.3,4.29,0.01,0.2331,27602.46,11827.564
505,300376.SZ,20191129,4.28,4.33,4.26,4.29,4.3,-0.01,-0.2326,36437.0,15620.591
506,300376.SZ,20191128,4.35,4.35,4.27,4.3,4.32,-0.02,-0.463,40965.2,17695.667
507,300376.SZ,20191127,4.28,4.32,4.23,4.32,4.28,0.04,0.9346,37269.6,15955.881
508,300376.SZ,20191126,4.3,4.36,4.24,4.28,4.32,-0.04,-0.9259,40019.0,17171.908
509,300376.SZ,20191125,4.27,4.35,4.27,4.32,4.27,0.05,1.171,53921.6,23262.003
510,300376.SZ,20191122,4.33,4.36,4.24,4.27,4.33,-0.06,-1.3857,70370.0,30201.916
511,300376.SZ,20191121,4.14,4.47,4.13,4.33,4.16,0.17,4.0865,112169.71,48469.142
512,300376.SZ,20191120,4.21,4.22,4.15,4.16,4.2,-0.04,-0.9524,29019.29,12107.617
513,300376.SZ,20191119,4.19,4.21,4.15,4.2,4.16,0.04,0.9615,42451.32,17773.214
514,300376.SZ,20191118,4.11,4.17,4.08,4.16,4.1,0.06,1.4634,36338.72,15002.834
515,300376.SZ,20191115,4.12,4.14,4.09,4.1,4.12,-0.02,-0.4854,23017.0,9457.601
516,300376.SZ,20191114,4.1,4.14,4.09,4.12,4.13,-0.01,-0.2421,26311.0,10837.229
517,300376.SZ,20191113,4.15,4.16,4.1,4.13,4.15,-0.02,-0.4819,34689.0,14305.188
518,300376.SZ,20191112,4.13,4.16,4.12,4.15,4.15,0.0,0.0,25931.0,10749.749
519,300376.SZ,20191111,4.23,4.23,4.14,4.15,4.24,-0.09,-2.1226,34666.0,14443.588
520,300376.SZ,20191108,4.3,4.32,4.24,4.24,4.28,-0.04,-0.9346,46319.0,19797.748
521,300376.SZ,20191107,4.25,4.28,4.2,4.28,4.26,0.02,0.4695,45706.48,19430.219
522,300376.SZ,20191106,4.26,4.27,4.19,4.26,4.26,0.0,0.0,29824.0,12621.729
523,300376.SZ,20191105,4.2,4.26,4.18,4.26,4.21,0.05,1.1876,43229.52,18298.935
