,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,002645.SZ,20201117,8.5,8.77,8.36,8.69,8.49,0.2,2.3557,129276.23,111118.038
265,002645.SZ,20201116,8.39,8.55,8.3,8.49,8.35,0.14,1.6766,66409.36,56247.045
266,002645.SZ,20201113,8.36,8.47,8.25,8.35,8.37,-0.02,-0.2389,43741.39,36512.891
267,002645.SZ,20201112,8.45,8.45,8.26,8.37,8.43,-0.06,-0.7117,50104.65,41797.405
268,002645.SZ,20201111,8.47,8.55,8.32,8.43,8.46,-0.03,-0.3546,42120.52,35500.665
269,002645.SZ,20201110,8.66,8.69,8.42,8.46,8.64,-0.18,-2.0833,54539.05,46331.222
270,002645.SZ,20201109,8.56,8.75,8.52,8.64,8.52,0.12,1.4085,74670.9,64549.596
271,002645.SZ,20201106,8.44,8.59,8.3,8.52,8.37,0.15,1.7921,87098.55,73406.651
272,002645.SZ,20201105,8.3,8.41,8.28,8.37,8.24,0.13,1.5777,43228.06,36091.575
273,002645.SZ,20201104,8.33,8.34,8.22,8.24,8.35,-0.11,-1.3174,27343.0,22618.798
274,002645.SZ,20201103,8.18,8.48,8.15,8.35,8.07,0.28,3.4696,50866.0,42204.062
275,002645.SZ,20201102,8.23,8.28,7.98,8.07,8.22,-0.15,-1.8248,57222.56,46296.436
276,002645.SZ,20201030,8.33,8.57,8.22,8.22,8.38,-0.16,-1.9093,55216.42,46228.183
277,002645.SZ,20201029,8.28,8.52,8.22,8.38,8.39,-0.01,-0.1192,65875.92,54942.777
278,002645.SZ,20201028,9.0,9.1,8.22,8.39,9.04,-0.65,-7.1903,167443.0,141778.577
279,002645.SZ,20201027,9.06,9.11,8.89,9.04,9.16,-0.12,-1.31,39595.0,35599.95
280,002645.SZ,20201026,8.89,9.35,8.81,9.16,8.72,0.44,5.0459,76909.57,70051.474
281,002645.SZ,20201023,8.99,9.0,8.69,8.72,8.87,-0.15,-1.6911,23930.11,21117.054
282,002645.SZ,20201022,8.98,9.02,8.81,8.87,8.98,-0.11,-1.2249,14627.39,13036.934
283,002645.SZ,20201021,8.91,9.12,8.85,8.98,8.91,0.07,0.7856,26766.09,24006.291
284,002645.SZ,20201020,8.79,9.06,8.71,8.91,8.79,0.12,1.3652,21328.14,18960.823
285,002645.SZ,20201019,8.99,9.05,8.77,8.79,8.9,-0.11,-1.236,19232.68,17162.246
286,002645.SZ,20201016,8.92,8.97,8.85,8.9,8.92,-0.02,-0.2242,10836.21,9641.163
287,002645.SZ,20201015,8.92,9.03,8.88,8.92,8.94,-0.02,-0.2237,20629.98,18449.546
288,002645.SZ,20201014,9.07,9.07,8.91,8.94,9.07,-0.13,-1.4333,23093.84,20706.134
289,002645.SZ,20201013,9.2,9.24,9.05,9.07,9.24,-0.17,-1.8398,24231.85,22071.092
290,002645.SZ,20201012,9.13,9.25,9.07,9.24,9.13,0.11,1.2048,30399.24,27943.511
291,002645.SZ,20201009,9.01,9.14,8.95,9.13,8.91,0.22,2.4691,30401.61,27594.963
292,002645.SZ,20200930,8.88,8.96,8.73,8.91,8.8,0.11,1.25,27885.21,24752.284
293,002645.SZ,20200929,8.4,9.02,8.38,8.8,8.36,0.44,5.2632,39871.68,34789.438
294,002645.SZ,20200928,8.59,8.6,8.35,8.36,8.57,-0.21,-2.4504,25333.53,21324.193
295,002645.SZ,20200925,8.65,8.77,8.55,8.57,8.56,0.01,0.1168,23996.82,20705.321
296,002645.SZ,20200924,8.83,8.83,8.55,8.56,8.87,-0.31,-3.4949,29279.86,25276.837
297,002645.SZ,20200923,8.99,9.01,8.86,8.87,8.97,-0.1,-1.1148,20217.73,18024.265
298,002645.SZ,20200922,9.0,9.07,8.91,8.97,9.03,-0.06,-0.6645,27007.13,24278.811
299,002645.SZ,20200921,9.1,9.15,8.99,9.03,9.07,-0.04,-0.441,21484.93,19435.286
300,002645.SZ,20200918,8.98,9.09,8.9,9.07,8.93,0.14,1.5677,30754.84,27710.547
301,002645.SZ,20200917,8.97,9.13,8.84,8.93,8.98,-0.05,-0.5568,26412.77,23554.596
302,002645.SZ,20200916,9.17,9.17,8.9,8.98,9.09,-0.11,-1.2101,20121.7,18149.299
303,002645.SZ,20200915,9.34,9.34,9.02,9.09,9.18,-0.09,-0.9804,19964.38,18204.846
304,002645.SZ,20200914,9.1,9.23,9.04,9.18,9.03,0.15,1.6611,25476.26,23307.798
305,002645.SZ,20200911,8.97,9.08,8.82,9.03,8.98,0.05,0.5568,28182.03,25271.462
306,002645.SZ,20200910,9.56,9.67,8.96,8.98,9.52,-0.54,-5.6723,52099.46,47993.004
307,002645.SZ,20200909,9.78,9.92,9.52,9.52,9.65,-0.13,-1.3472,55186.0,53506.719
308,002645.SZ,20200908,9.52,9.68,9.46,9.65,9.48,0.17,1.7932,31313.57,30002.621
309,002645.SZ,20200907,9.48,9.69,9.39,9.48,9.47,0.01,0.1056,42408.66,40633.819
310,002645.SZ,20200904,9.35,9.55,9.28,9.47,9.53,-0.06,-0.6296,43427.82,40814.489
311,002645.SZ,20200903,9.87,9.9,9.49,9.53,9.93,-0.4,-4.0282,66348.23,64059.611
312,002645.SZ,20200902,9.99,10.06,9.85,9.93,9.98,-0.05,-0.501,40000.0,39707.841
313,002645.SZ,20200901,10.13,10.13,9.88,9.98,10.12,-0.14,-1.3834,34790.17,34679.956
314,002645.SZ,20200831,10.04,10.19,10.01,10.12,10.04,0.08,0.7968,44635.14,45149.616
315,002645.SZ,20200828,9.89,10.06,9.59,10.04,9.9,0.14,1.4141,63934.67,62652.028
316,002645.SZ,20200827,10.14,10.17,9.76,9.9,10.18,-0.28,-2.7505,57973.28,57504.113
317,002645.SZ,20200826,10.01,10.3,9.96,10.18,10.0,0.18,1.8,67415.03,68400.1
318,002645.SZ,20200825,10.29,10.29,9.98,10.0,10.3,-0.3,-2.9126,64859.05,65513.618
319,002645.SZ,20200824,10.25,10.35,10.11,10.3,10.22,0.08,0.7828,67163.39,68809.825
320,002645.SZ,20200821,10.13,10.32,10.01,10.22,10.11,0.11,1.088,63598.98,64549.399
321,002645.SZ,20200820,10.25,10.58,10.04,10.11,10.52,-0.41,-3.8973,98786.3,101372.402
322,002645.SZ,20200819,10.95,11.31,10.5,10.52,10.82,-0.3,-2.7726,115237.96,126190.966
323,002645.SZ,20200818,10.95,11.15,10.76,10.82,11.05,-0.23,-2.0814,132733.99,144802.127
324,002645.SZ,20200817,10.95,11.21,10.62,11.05,11.21,-0.16,-1.4273,146872.7,159780.266
325,002645.SZ,20200814,11.08,11.46,10.72,11.21,11.1,0.11,0.991,227272.74,253473.743
326,002645.SZ,20200813,10.85,11.52,10.8,11.1,10.72,0.38,3.5448,274161.9,305351.594
327,002645.SZ,20200812,10.1,10.89,9.93,10.72,10.29,0.43,4.1788,224573.82,234689.898
328,002645.SZ,20200811,10.25,10.7,9.94,10.29,10.29,0.0,0.0,173820.69,178641.884
329,002645.SZ,20200810,10.2,10.37,10.07,10.29,10.12,0.17,1.6798,100261.49,102678.977
330,002645.SZ,20200807,10.5,10.56,10.04,10.12,10.89,-0.77,-7.0707,226081.0,232164.725
331,002645.SZ,20200806,10.8,11.28,10.45,10.89,11.05,-0.16,-1.448,304793.13,328732.512
332,002645.SZ,20200805,11.4,11.92,10.92,11.05,10.84,0.21,1.9373,498998.33,565793.796
333,002645.SZ,20200804,10.29,10.84,10.06,10.84,9.85,0.99,10.0508,288547.83,302482.855
334,002645.SZ,20200803,9.77,10.0,9.6,9.85,9.69,0.16,1.6512,219820.33,215468.184
335,002645.SZ,20200731,9.63,9.79,9.5,9.69,9.6,0.09,0.9375,170453.42,164591.317
336,002645.SZ,20200730,9.54,9.85,9.45,9.6,9.57,0.03,0.3135,213599.22,205867.04
337,002645.SZ,20200729,9.22,9.65,9.21,9.57,9.29,0.28,3.014,217432.44,205641.53
338,002645.SZ,20200728,8.95,9.35,8.88,9.29,8.93,0.36,4.0314,166939.42,153787.228
339,002645.SZ,20200727,8.72,9.08,8.5,8.93,8.73,0.2,2.291,135537.62,119111.064
340,002645.SZ,20200724,9.29,9.3,8.73,8.73,9.31,-0.58,-6.2299,104433.53,94248.412
341,002645.SZ,20200723,9.45,9.6,9.26,9.31,9.56,-0.25,-2.6151,78076.85,73307.764
342,002645.SZ,20200722,9.58,9.74,9.27,9.56,9.59,-0.03,-0.3128,165305.53,157091.171
343,002645.SZ,20200721,9.7,10.04,9.55,9.59,9.8,-0.21,-2.1429,124023.23,120126.789
344,002645.SZ,20200720,9.51,9.9,9.43,9.8,9.5,0.3,3.1579,232068.18,224405.825
345,002645.SZ,20200717,8.95,9.61,8.87,9.5,8.99,0.51,5.673,220497.38,205198.732
346,002645.SZ,20200716,9.08,9.19,8.9,8.99,9.02,-0.03,-0.3326,96251.55,87036.507
347,002645.SZ,20200715,9.17,9.21,8.82,9.02,9.15,-0.13,-1.4208,85534.91,77315.162
348,002645.SZ,20200714,9.27,9.41,8.92,9.15,9.27,-0.12,-1.2945,126219.0,115696.926
349,002645.SZ,20200713,9.02,9.27,9.02,9.27,9.05,0.22,2.4309,105534.3,96786.05
350,002645.SZ,20200710,9.05,9.37,9.0,9.05,9.11,-0.06,-0.6586,121302.93,111440.017
351,002645.SZ,20200709,8.9,9.15,8.8,9.11,8.98,0.13,1.4477,151663.47,136781.449
352,002645.SZ,20200708,8.61,8.99,8.48,8.98,8.6,0.38,4.4186,179934.07,157185.169
353,002645.SZ,20200707,8.68,8.8,8.5,8.6,8.65,-0.05,-0.578,146119.17,126395.202
354,002645.SZ,20200706,8.4,8.66,8.4,8.65,8.35,0.3,3.5928,117026.29,100026.989
355,002645.SZ,20200703,8.29,8.39,8.2,8.35,8.25,0.1,1.2121,64651.55,53835.154
356,002645.SZ,20200702,8.03,8.25,7.97,8.25,8.0,0.25,3.125,82285.05,67001.218
357,002645.SZ,20200701,8.09,8.12,7.93,8.0,8.07,-0.07,-0.8674,75755.74,60746.683
358,002645.SZ,20200630,8.09,8.17,8.02,8.07,8.08,-0.01,-0.1238,63310.53,51251.721
359,002645.SZ,20200629,8.28,8.3,8.06,8.08,8.29,-0.21,-2.5332,49175.86,39830.494
360,002645.SZ,20200624,8.55,8.57,8.26,8.29,8.53,-0.24,-2.8136,70710.12,58876.995
361,002645.SZ,20200623,8.59,8.64,8.48,8.53,8.58,-0.05,-0.5828,58202.51,49812.913
362,002645.SZ,20200622,8.46,8.63,8.43,8.58,8.43,0.15,1.7794,93137.13,79529.672
363,002645.SZ,20200619,8.4,8.46,8.37,8.43,8.38,0.05,0.5967,61493.27,51723.685
364,002645.SZ,20200618,8.44,8.44,8.31,8.38,8.41,-0.03,-0.3567,55089.51,46068.799
365,002645.SZ,20200617,8.51,8.55,8.36,8.41,8.58,-0.17,-1.9814,70244.67,59237.193
366,002645.SZ,20200616,8.69,8.78,8.39,8.58,8.69,-0.11,-1.2658,114403.11,97549.388
367,002645.SZ,20200615,9.41,9.41,8.68,8.69,9.5,-0.81,-8.5263,136122.41,121403.85
368,002645.SZ,20200612,9.8,9.86,9.26,9.5,9.93,-0.43,-4.3303,222387.48,214150.735
369,002645.SZ,20200611,9.72,10.04,9.61,9.93,9.63,0.3,3.1153,85669.64,83868.014
370,002645.SZ,20200610,9.7,9.76,9.6,9.63,9.66,-0.03,-0.3106,26104.28,25194.513
371,002645.SZ,20200609,9.71,9.76,9.59,9.66,9.65,0.01,0.1036,41364.05,39958.052
372,002645.SZ,20200608,9.68,9.8,9.63,9.71,9.72,-0.01,-0.1029,37211.89,36129.805
373,002645.SZ,20200605,9.79,9.9,9.54,9.72,9.9,-0.18,-1.8182,47970.81,46507.514
374,002645.SZ,20200604,9.83,10.26,9.8,9.9,9.83,0.07,0.7121,57399.48,56889.64
375,002645.SZ,20200603,9.86,9.92,9.75,9.83,9.86,-0.03,-0.3043,51218.37,50438.154
376,002645.SZ,20200602,9.84,9.97,9.8,9.86,9.86,0.0,0.0,31644.67,31268.042
377,002645.SZ,20200601,9.69,10.08,9.58,9.86,9.69,0.17,1.7544,63895.93,62812.446
378,002645.SZ,20200529,9.41,9.8,9.41,9.69,9.55,0.14,1.466,46498.62,44659.078
379,002645.SZ,20200528,9.65,9.77,9.5,9.55,9.78,-0.23,-2.3517,36994.37,35464.896
380,002645.SZ,20200527,10.01,10.01,9.68,9.78,10.0,-0.22,-2.2,46226.48,45256.873
381,002645.SZ,20200526,10.12,10.12,9.92,10.0,10.09,-0.09,-0.892,44392.34,44470.106
382,002645.SZ,20200525,9.85,10.15,9.85,10.09,9.95,0.14,1.407,37406.73,37475.039
383,002645.SZ,20200522,9.9,9.97,9.7,9.95,9.9,0.05,0.5051,54882.11,54240.257
384,002645.SZ,20200521,9.67,10.04,9.61,9.9,9.63,0.27,2.8037,59537.4,58661.092
385,002645.SZ,20200520,9.9,9.97,9.6,9.63,9.9,-0.27,-2.7273,34848.77,33852.889
386,002645.SZ,20200519,9.98,10.05,9.8,9.9,9.9,0.0,0.0,39468.19,39053.645
387,002645.SZ,20200518,9.96,10.11,9.85,9.9,10.08,-0.18,-1.7857,27624.04,27547.831
388,002645.SZ,20200515,10.19,10.19,9.97,10.08,10.07,0.01,0.0993,40058.63,40324.213
389,002645.SZ,20200514,10.23,10.28,10.02,10.07,10.22,-0.15,-1.4677,44668.19,45339.133
390,002645.SZ,20200513,10.21,10.35,10.11,10.22,10.27,-0.05,-0.4869,46754.88,47885.518
391,002645.SZ,20200512,10.0,10.34,9.91,10.27,10.05,0.22,2.1891,48329.08,49143.843
392,002645.SZ,20200511,10.35,10.39,9.91,10.05,10.29,-0.24,-2.3324,63506.0,64233.289
393,002645.SZ,20200508,10.29,10.45,10.2,10.29,10.29,0.0,0.0,85408.39,87994.153
394,002645.SZ,20200507,10.39,10.44,10.16,10.29,10.45,-0.16,-1.5311,77271.7,79527.379
395,002645.SZ,20200506,10.32,10.65,10.2,10.45,10.5,-0.05,-0.4762,94872.39,98570.694
396,002645.SZ,20200430,10.31,10.66,10.29,10.5,10.45,0.05,0.4785,71050.27,74659.947
397,002645.SZ,20200429,10.2,10.55,10.1,10.45,10.35,0.1,0.9662,50503.0,51896.479
398,002645.SZ,20200428,10.18,10.51,9.46,10.35,10.27,0.08,0.779,70973.76,71344.646
399,002645.SZ,20200427,10.95,11.25,10.11,10.27,11.05,-0.78,-7.0588,99440.33,103883.16
400,002645.SZ,20200424,11.62,11.8,10.7,11.05,11.8,-0.75,-6.3559,185448.46,207230.543
401,002645.SZ,20200423,12.55,12.87,11.62,11.8,12.55,-0.75,-5.9761,225933.95,278529.534
402,002645.SZ,20200422,11.49,12.55,11.18,12.55,11.41,1.14,9.9912,202455.95,244622.346
403,002645.SZ,20200421,10.68,11.47,10.6,11.41,10.65,0.76,7.1362,104196.33,115437.057
404,002645.SZ,20200420,10.31,10.7,10.16,10.65,10.22,0.43,4.2074,45861.22,47966.887
405,002645.SZ,20200417,10.31,10.45,10.08,10.22,10.22,0.0,0.0,44557.09,45612.106
406,002645.SZ,20200416,10.26,10.44,10.1,10.22,10.38,-0.16,-1.5414,50550.63,51844.768
407,002645.SZ,20200415,10.73,10.79,10.29,10.38,10.79,-0.41,-3.7998,53472.39,55794.076
408,002645.SZ,20200414,10.78,10.88,10.56,10.79,10.69,0.1,0.9355,40661.19,43598.981
409,002645.SZ,20200413,10.98,11.2,10.55,10.69,11.08,-0.39,-3.5199,60036.18,64489.285
410,002645.SZ,20200410,11.51,11.78,10.98,11.08,11.66,-0.58,-4.9743,60000.33,68024.639
411,002645.SZ,20200409,11.42,11.88,11.12,11.66,11.43,0.23,2.0122,91756.15,105746.635
412,002645.SZ,20200408,11.36,11.51,11.04,11.43,11.36,0.07,0.6162,89851.4,101326.635
413,002645.SZ,20200407,10.85,11.49,10.7,11.36,10.77,0.59,5.4782,110814.03,122588.424
414,002645.SZ,20200403,10.77,11.2,10.62,10.77,10.6,0.17,1.6038,70558.18,76586.045
415,002645.SZ,20200402,10.32,10.73,10.2,10.6,10.6,0.0,0.0,54779.07,57369.352
416,002645.SZ,20200401,10.49,10.83,10.4,10.6,10.72,-0.12,-1.1194,87756.6,92923.559
417,002645.SZ,20200331,11.18,11.72,10.47,10.72,10.87,-0.15,-1.3799,91966.42,101892.429
418,002645.SZ,20200330,10.84,11.0,10.31,10.87,11.09,-0.22,-1.9838,70732.76,75632.687
419,002645.SZ,20200327,10.72,11.44,10.52,11.09,10.78,0.31,2.8757,123086.21,133760.309
420,002645.SZ,20200326,10.49,10.91,10.4,10.78,10.8,-0.02,-0.1852,116058.57,123647.187
421,002645.SZ,20200325,10.28,11.06,10.28,10.8,10.05,0.75,7.4627,147202.07,157391.003
422,002645.SZ,20200324,9.3,10.05,9.23,10.05,9.14,0.91,9.9562,80285.45,77661.294
423,002645.SZ,20200323,9.43,9.5,9.11,9.14,9.7,-0.56,-5.7732,39979.73,37199.486
424,002645.SZ,20200320,9.71,9.83,9.48,9.7,9.65,0.05,0.5181,47335.68,45598.9
425,002645.SZ,20200319,9.37,9.69,9.12,9.65,9.39,0.26,2.7689,60584.02,57236.747
426,002645.SZ,20200318,9.53,9.75,9.38,9.39,9.53,-0.14,-1.469,96274.32,92415.635
427,002645.SZ,20200317,9.18,9.65,8.75,9.53,9.18,0.35,3.8126,84991.39,78315.365
428,002645.SZ,20200316,9.4,9.7,8.95,9.18,9.47,-0.29,-3.0623,106189.8,99312.429
429,002645.SZ,20200313,8.81,9.85,8.76,9.47,9.32,0.15,1.6094,127929.34,118795.589
430,002645.SZ,20200312,9.56,9.56,9.19,9.32,9.68,-0.36,-3.719,72294.48,67644.733
431,002645.SZ,20200311,10.18,10.25,9.67,9.68,10.18,-0.5,-4.9116,82183.63,81332.995
432,002645.SZ,20200310,10.05,10.29,9.58,10.18,10.16,0.02,0.1969,102097.7,101797.081
433,002645.SZ,20200309,10.56,10.83,10.03,10.16,10.88,-0.72,-6.6176,123634.75,128627.457
434,002645.SZ,20200306,10.72,11.2,10.7,10.88,10.87,0.01,0.092,102461.43,112049.781
435,002645.SZ,20200305,11.1,11.28,10.66,10.87,11.03,-0.16,-1.4506,141227.17,153319.044
436,002645.SZ,20200304,10.69,11.1,10.58,11.03,10.93,0.1,0.9149,148567.39,160404.566
437,002645.SZ,20200303,10.75,11.44,10.5,10.93,10.61,0.32,3.016,202475.43,222707.996
438,002645.SZ,20200302,10.6,10.89,10.25,10.61,10.19,0.42,4.1217,202741.72,214831.009
439,002645.SZ,20200228,9.61,11.18,9.61,10.19,10.38,-0.19,-1.8304,294463.71,308806.611
440,002645.SZ,20200227,9.51,10.38,9.33,10.38,9.44,0.94,9.9576,304380.81,308454.195
441,002645.SZ,20200226,8.81,9.62,8.76,9.44,8.86,0.58,6.5463,173782.67,161555.042
442,002645.SZ,20200225,8.95,8.95,8.4,8.86,9.15,-0.29,-3.1694,98284.53,86518.028
443,002645.SZ,20200224,9.07,9.19,8.86,9.15,9.07,0.08,0.882,96821.25,87182.311
444,002645.SZ,20200221,9.05,9.25,8.99,9.07,9.06,0.01,0.1104,94817.28,86258.856
445,002645.SZ,20200220,9.0,9.27,8.88,9.06,9.11,-0.05,-0.5488,101214.91,91654.342
446,002645.SZ,20200219,9.0,9.39,8.7,9.11,8.94,0.17,1.9016,159594.3,143895.989
447,002645.SZ,20200218,8.31,8.95,8.22,8.94,8.22,0.72,8.7591,176349.97,153047.449
448,002645.SZ,20200217,7.86,8.33,7.74,8.22,7.6,0.62,8.1579,120738.87,97555.84
449,002645.SZ,20200214,7.7,7.75,7.53,7.6,7.71,-0.11,-1.4267,50482.47,38556.741
450,002645.SZ,20200213,7.76,7.88,7.64,7.71,7.77,-0.06,-0.7722,59335.5,45936.783
451,002645.SZ,20200212,7.71,7.81,7.66,7.77,7.7,0.07,0.9091,42725.41,33120.12
452,002645.SZ,20200211,7.84,7.91,7.65,7.7,7.85,-0.15,-1.9108,52228.15,40579.424
453,002645.SZ,20200210,7.74,7.95,7.72,7.85,7.75,0.1,1.2903,62529.79,49028.04
454,002645.SZ,20200207,7.55,7.79,7.46,7.75,7.52,0.23,3.0585,69372.64,52858.017
455,002645.SZ,20200206,7.42,7.6,7.3,7.52,7.38,0.14,1.897,73644.5,54919.138
456,002645.SZ,20200205,7.2,7.56,7.2,7.38,7.19,0.19,2.6426,68922.47,51130.196
457,002645.SZ,20200204,6.87,7.25,6.87,7.19,7.63,-0.44,-5.7667,98015.35,69805.219
458,002645.SZ,20200203,7.63,7.63,7.63,7.63,8.48,-0.85,-10.0236,11524.0,8792.812
459,002645.SZ,20200123,8.86,8.92,8.22,8.48,8.92,-0.44,-4.9327,85327.7,73175.655
460,002645.SZ,20200122,8.99,9.0,8.82,8.92,9.1,-0.18,-1.978,70831.64,63162.343
461,002645.SZ,20200121,8.9,9.24,8.89,9.1,9.02,0.08,0.8869,69715.11,63501.837
462,002645.SZ,20200120,9.18,9.18,8.83,9.02,9.2,-0.18,-1.9565,78728.07,70631.758
463,002645.SZ,20200117,9.62,9.67,9.16,9.2,9.78,-0.58,-5.9305,112250.28,104544.721
464,002645.SZ,20200116,9.65,10.48,9.54,9.78,9.65,0.13,1.3472,158067.31,156485.232
465,002645.SZ,20200114,9.82,10.37,9.51,9.65,9.81,-0.16,-1.631,175083.76,171504.725
466,002645.SZ,20200113,9.0,9.95,8.98,9.81,9.13,0.68,7.448,176932.79,169015.546
467,002645.SZ,20200110,8.76,9.39,8.71,9.13,8.66,0.47,5.4273,161342.62,146854.725
468,002645.SZ,20200109,8.8,8.86,8.61,8.66,8.6,0.06,0.6977,77651.11,67669.125
469,002645.SZ,20200108,8.68,8.75,8.43,8.6,8.75,-0.15,-1.7143,65708.84,56602.064
470,002645.SZ,20200107,8.67,8.75,8.63,8.75,8.68,0.07,0.8065,60360.73,52415.255
471,002645.SZ,20200106,8.58,8.79,8.55,8.68,8.64,0.04,0.463,77135.86,66860.795
472,002645.SZ,20200103,8.7,8.7,8.52,8.64,8.62,0.02,0.232,71358.63,61544.104
473,002645.SZ,20200102,8.48,8.64,8.46,8.62,8.48,0.14,1.6509,71686.97,61457.772
474,002645.SZ,20191231,8.37,8.49,8.31,8.48,8.4,0.08,0.9524,57822.6,48655.38
475,002645.SZ,20191230,8.29,8.6,8.29,8.4,8.24,0.16,1.9417,74480.05,62655.32
476,002645.SZ,20191227,8.43,8.45,8.23,8.24,8.36,-0.12,-1.4354,61836.91,51601.941
477,002645.SZ,20191226,8.12,8.37,8.11,8.36,8.15,0.21,2.5767,67527.18,55906.818
478,002645.SZ,20191225,8.15,8.17,8.05,8.15,8.08,0.07,0.8663,30760.09,24969.517
479,002645.SZ,20191224,7.96,8.1,7.96,8.08,7.96,0.12,1.5075,28845.16,23184.284
480,002645.SZ,20191223,8.25,8.25,7.95,7.96,8.21,-0.25,-3.0451,43841.85,35400.198
481,002645.SZ,20191220,8.32,8.46,8.21,8.21,8.27,-0.06,-0.7255,73734.48,61602.312
482,002645.SZ,20191219,8.24,8.3,8.21,8.27,8.25,0.02,0.2424,49833.96,41129.195
483,002645.SZ,20191218,8.22,8.35,8.16,8.25,8.22,0.03,0.365,66777.7,55095.912
484,002645.SZ,20191217,8.1,8.26,8.1,8.22,8.12,0.1,1.2315,62790.83,51498.712
485,002645.SZ,20191216,7.96,8.14,7.96,8.12,7.96,0.16,2.0101,47749.46,38546.082
486,002645.SZ,20191213,7.92,7.97,7.87,7.96,7.9,0.06,0.7595,36584.61,28976.889
487,002645.SZ,20191212,7.96,7.99,7.86,7.9,7.96,-0.06,-0.7538,49689.3,39270.067
488,002645.SZ,20191211,8.17,8.17,7.95,7.96,8.15,-0.19,-2.3313,56580.0,45447.265
489,002645.SZ,20191210,8.23,8.23,8.07,8.15,8.25,-0.1,-1.2121,43434.14,35366.01
490,002645.SZ,20191209,8.22,8.3,8.19,8.25,8.26,-0.01,-0.1211,23548.78,19426.469
491,002645.SZ,20191206,8.32,8.32,8.22,8.26,8.28,-0.02,-0.2415,31063.39,25681.097
492,002645.SZ,20191205,8.28,8.31,8.22,8.28,8.36,-0.08,-0.9569,48377.65,39941.976
493,002645.SZ,20191204,8.0,8.5,7.99,8.36,7.99,0.37,4.6308,78012.22,64143.006
494,002645.SZ,20191203,7.9,8.05,7.88,7.99,7.91,0.08,1.0114,15698.66,12521.43
495,002645.SZ,20191202,7.92,7.97,7.89,7.91,7.92,-0.01,-0.1263,11900.66,9432.488
496,002645.SZ,20191129,7.99,8.05,7.89,7.92,8.04,-0.12,-1.4925,20057.76,15940.796
497,002645.SZ,20191128,8.04,8.11,8.02,8.04,8.14,-0.1,-1.2285,19328.47,15578.004
498,002645.SZ,20191127,8.0,8.25,7.95,8.14,7.95,0.19,2.3899,38232.74,31073.599
499,002645.SZ,20191126,7.96,8.0,7.9,7.95,7.95,0.0,0.0,12938.77,10288.973
500,002645.SZ,20191125,7.99,7.99,7.84,7.95,8.02,-0.07,-0.8728,23669.72,18685.258
501,002645.SZ,20191122,8.11,8.16,7.96,8.02,8.11,-0.09,-1.1097,26022.95,20964.125
502,002645.SZ,20191121,8.21,8.21,8.09,8.11,8.28,-0.17,-2.0531,34086.44,27792.009
503,002645.SZ,20191120,8.09,8.35,8.06,8.28,8.13,0.15,1.845,50522.74,41423.597
504,002645.SZ,20191119,8.04,8.14,7.98,8.13,8.04,0.09,1.1194,28475.55,23009.756
505,002645.SZ,20191118,7.94,8.05,7.91,8.04,8.01,0.03,0.3745,25658.01,20514.92
506,002645.SZ,20191115,7.9,8.23,7.87,8.01,7.92,0.09,1.1364,43713.6,35422.496
507,002645.SZ,20191114,7.88,8.0,7.82,7.92,7.95,-0.03,-0.3774,20024.08,15875.465
508,002645.SZ,20191113,7.85,8.02,7.75,7.95,7.88,0.07,0.8883,30256.24,23861.728
509,002645.SZ,20191112,8.04,8.1,7.78,7.88,8.04,-0.16,-1.99,35529.93,27917.937
510,002645.SZ,20191111,8.15,8.2,8.01,8.04,8.21,-0.17,-2.0706,27916.36,22549.816
511,002645.SZ,20191108,8.26,8.34,8.19,8.21,8.3,-0.09,-1.0843,34343.09,28304.359
512,002645.SZ,20191107,8.09,8.63,8.05,8.3,8.08,0.22,2.7228,54691.84,45772.912
513,002645.SZ,20191106,8.17,8.23,8.03,8.08,8.19,-0.11,-1.3431,27097.38,22034.031
514,002645.SZ,20191105,8.2,8.25,8.1,8.19,8.24,-0.05,-0.6068,28467.44,23266.439
515,002645.SZ,20191104,8.39,8.39,8.23,8.24,8.37,-0.13,-1.5532,32424.12,26858.577
516,002645.SZ,20191101,8.1,8.38,8.1,8.37,8.1,0.27,3.3333,40596.07,33631.853
517,002645.SZ,20191031,8.26,8.34,8.1,8.1,8.23,-0.13,-1.5796,29203.48,23977.686
518,002645.SZ,20191030,8.39,8.4,8.16,8.23,8.43,-0.2,-2.3725,34333.84,28365.621
519,002645.SZ,20191029,8.62,8.62,8.4,8.43,8.62,-0.19,-2.2042,38204.96,32427.042
520,002645.SZ,20191028,8.46,8.62,8.46,8.62,8.51,0.11,1.2926,44333.75,37882.471
521,002645.SZ,20191025,8.5,8.52,8.39,8.51,8.43,0.08,0.949,27141.68,22984.014
522,002645.SZ,20191024,8.59,8.59,8.36,8.43,8.6,-0.17,-1.9767,34287.11,28956.148
523,002645.SZ,20191023,8.49,8.73,8.46,8.6,8.46,0.14,1.6548,46264.95,39834.448
524,002645.SZ,20191022,8.38,8.6,8.38,8.46,8.47,-0.01,-0.1181,27689.29,23444.162
525,002645.SZ,20191021,8.59,8.59,8.02,8.47,8.61,-0.14,-1.626,53089.84,44054.253
526,002645.SZ,20191018,8.77,8.81,8.51,8.61,8.77,-0.16,-1.8244,50899.71,43895.471
527,002645.SZ,20191017,8.89,8.92,8.73,8.77,8.86,-0.09,-1.0158,36876.21,32424.048
