,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300440.SZ,20201118,9.7,9.95,9.56,9.58,9.7,-0.12,-1.2371,46733.04,45305.723
264,300440.SZ,20201117,9.74,9.85,9.6,9.7,9.75,-0.05,-0.5128,65540.86,63742.229
265,300440.SZ,20201116,9.11,9.88,9.11,9.75,9.11,0.64,7.0252,103995.41,99759.094
266,300440.SZ,20201113,9.08,9.17,8.93,9.11,9.06,0.05,0.5519,28134.01,25603.637
267,300440.SZ,20201112,8.94,9.14,8.89,9.06,8.94,0.12,1.3423,28031.0,25361.448
268,300440.SZ,20201111,9.24,9.29,8.88,8.94,9.23,-0.29,-3.1419,39188.04,35286.86
269,300440.SZ,20201110,9.37,9.44,9.15,9.23,9.38,-0.15,-1.5991,35229.04,32677.434
270,300440.SZ,20201109,9.1,9.44,9.1,9.38,9.08,0.3,3.304,42902.0,40042.064
271,300440.SZ,20201106,9.39,9.46,9.02,9.08,9.39,-0.31,-3.3014,39317.0,36111.006
272,300440.SZ,20201105,9.3,9.47,9.15,9.39,9.18,0.21,2.2876,46236.65,43075.064
273,300440.SZ,20201104,9.5,9.57,9.13,9.18,9.48,-0.3,-3.1646,43444.0,40372.787
274,300440.SZ,20201103,9.44,9.5,9.26,9.48,9.32,0.16,1.7167,37617.0,35270.078
275,300440.SZ,20201102,9.42,9.5,9.26,9.32,9.35,-0.03,-0.3209,39359.19,36862.593
276,300440.SZ,20201030,9.82,9.84,9.3,9.35,9.82,-0.47,-4.7862,66300.75,63509.614
277,300440.SZ,20201029,9.95,9.95,9.7,9.82,10.08,-0.26,-2.5794,56083.39,55041.41
278,300440.SZ,20201028,10.0,10.12,9.81,10.08,10.03,0.05,0.4985,44963.76,44896.85
279,300440.SZ,20201027,9.87,10.03,9.79,10.03,9.86,0.17,1.7241,54629.63,54141.771
280,300440.SZ,20201026,9.86,9.98,9.8,9.86,9.94,-0.08,-0.8048,50406.39,49771.614
281,300440.SZ,20201023,9.94,10.18,9.86,9.94,9.97,-0.03,-0.3009,78609.7,78852.07
282,300440.SZ,20201022,9.79,10.03,9.69,9.97,9.79,0.18,1.8386,65509.0,64877.537
283,300440.SZ,20201021,9.71,9.88,9.65,9.79,9.79,0.0,0.0,54729.87,53530.458
284,300440.SZ,20201020,9.74,9.94,9.47,9.79,9.57,0.22,2.2989,75040.01,73380.589
285,300440.SZ,20201019,9.55,9.83,9.5,9.57,9.52,0.05,0.5252,80826.67,78405.852
286,300440.SZ,20201016,9.43,9.68,9.35,9.52,9.43,0.09,0.9544,50698.57,48313.251
287,300440.SZ,20201015,9.58,9.58,9.24,9.43,9.39,0.04,0.426,44685.32,41803.106
288,300440.SZ,20201014,9.53,9.6,9.32,9.39,9.59,-0.2,-2.0855,36640.0,34406.735
289,300440.SZ,20201013,9.39,9.59,9.25,9.59,9.35,0.24,2.5668,58100.68,54930.681
290,300440.SZ,20201012,9.06,9.4,9.03,9.35,9.02,0.33,3.6585,68954.8,63740.682
291,300440.SZ,20201009,8.76,9.05,8.76,9.02,8.68,0.34,3.9171,44569.0,39881.641
292,300440.SZ,20200930,8.76,8.85,8.52,8.68,8.74,-0.06,-0.6865,63203.0,54592.333
293,300440.SZ,20200929,9.03,9.08,8.65,8.74,8.96,-0.22,-2.4554,74162.0,65639.9
294,300440.SZ,20200928,9.32,9.45,8.92,8.96,9.35,-0.39,-4.1711,53078.0,48170.442
295,300440.SZ,20200925,9.32,9.41,9.24,9.35,9.28,0.07,0.7543,23907.0,22349.447
296,300440.SZ,20200924,9.53,9.54,9.23,9.28,9.61,-0.33,-3.4339,38732.0,36188.238
297,300440.SZ,20200923,9.61,9.68,9.56,9.61,9.61,0.0,0.0,28323.25,27237.663
298,300440.SZ,20200922,9.84,9.86,9.52,9.61,9.9,-0.29,-2.9293,50516.22,48920.878
299,300440.SZ,20200921,9.95,10.18,9.82,9.9,10.03,-0.13,-1.2961,46614.0,46437.566
300,300440.SZ,20200918,9.97,10.03,9.81,10.03,9.92,0.11,1.1089,41900.68,41620.525
301,300440.SZ,20200917,9.68,10.05,9.63,9.92,9.67,0.25,2.5853,53750.08,52928.794
302,300440.SZ,20200916,9.98,10.04,9.56,9.67,9.93,-0.26,-2.6183,55876.0,54365.379
303,300440.SZ,20200915,10.1,10.19,9.84,9.93,10.1,-0.17,-1.6832,59357.88,59257.162
304,300440.SZ,20200914,9.69,10.23,9.52,10.1,9.69,0.41,4.2312,103442.0,102995.983
305,300440.SZ,20200911,9.4,10.05,9.3,9.69,9.36,0.33,3.5256,94691.97,92172.977
306,300440.SZ,20200910,10.47,10.5,9.16,9.36,10.42,-1.06,-10.1727,149752.97,144920.306
307,300440.SZ,20200909,10.65,10.8,10.33,10.42,10.77,-0.35,-3.2498,127579.3,134667.697
308,300440.SZ,20200908,10.41,10.78,10.3,10.77,10.48,0.29,2.7672,112774.76,119099.96
309,300440.SZ,20200907,10.59,10.85,10.33,10.48,10.49,-0.01,-0.0953,124323.72,131326.779
310,300440.SZ,20200904,10.2,10.53,10.1,10.49,10.38,0.11,1.0597,77877.0,80362.287
311,300440.SZ,20200903,10.32,10.43,10.15,10.38,10.31,0.07,0.679,77228.99,79476.907
312,300440.SZ,20200902,10.02,10.4,9.95,10.31,9.99,0.32,3.2032,116341.82,118617.682
313,300440.SZ,20200901,9.78,9.99,9.65,9.99,9.83,0.16,1.6277,53930.97,52884.704
314,300440.SZ,20200831,10.05,10.27,9.81,9.83,9.93,-0.1,-1.007,62833.56,62759.417
315,300440.SZ,20200828,9.7,10.07,9.61,9.93,9.64,0.29,3.0083,104871.56,104054.451
316,300440.SZ,20200827,9.37,9.73,9.22,9.64,9.37,0.27,2.8815,48438.74,46270.442
317,300440.SZ,20200826,9.83,9.83,9.34,9.37,9.73,-0.36,-3.6999,51066.74,48685.816
318,300440.SZ,20200825,9.48,9.73,9.43,9.73,9.47,0.26,2.7455,62548.0,60194.502
319,300440.SZ,20200824,9.62,9.62,9.26,9.47,9.57,-0.1,-1.0449,35773.05,33727.671
320,300440.SZ,20200821,9.5,9.62,9.43,9.57,9.45,0.12,1.2698,33908.59,32317.135
321,300440.SZ,20200820,9.53,9.53,9.27,9.45,9.36,0.09,0.9615,30030.0,28302.591
322,300440.SZ,20200819,9.58,9.58,9.36,9.36,9.57,-0.21,-2.1944,35140.0,33204.383
323,300440.SZ,20200818,9.51,9.62,9.42,9.57,9.53,0.04,0.4197,38690.0,36922.536
324,300440.SZ,20200817,9.32,9.54,9.27,9.53,9.27,0.26,2.8047,45435.74,42786.9
325,300440.SZ,20200814,9.3,9.3,9.07,9.27,9.2,0.07,0.7609,34320.0,31561.144
326,300440.SZ,20200813,9.14,9.44,9.14,9.2,9.1,0.1,1.0989,46850.43,43482.884
327,300440.SZ,20200812,9.47,9.48,9.0,9.1,9.48,-0.38,-4.0084,59741.33,54569.902
328,300440.SZ,20200811,9.7,9.76,9.42,9.48,9.71,-0.23,-2.3687,45584.02,43597.322
329,300440.SZ,20200810,9.53,9.74,9.51,9.71,9.53,0.18,1.8888,44669.02,43001.518
330,300440.SZ,20200807,9.79,9.88,9.4,9.53,9.86,-0.33,-3.3469,56010.59,53554.237
331,300440.SZ,20200806,9.83,9.9,9.68,9.86,9.87,-0.01,-0.1013,46634.86,45641.848
332,300440.SZ,20200805,9.7,9.96,9.67,9.87,9.69,0.18,1.8576,45424.65,44601.037
333,300440.SZ,20200804,9.95,10.03,9.66,9.69,9.92,-0.23,-2.3185,63928.6,62602.246
334,300440.SZ,20200803,9.73,9.94,9.62,9.92,9.69,0.23,2.3736,90489.66,88432.59
335,300440.SZ,20200731,9.64,9.74,9.53,9.69,9.65,0.04,0.4145,51783.8,49839.922
336,300440.SZ,20200730,9.91,9.94,9.63,9.65,9.92,-0.27,-2.7218,57820.6,56255.467
337,300440.SZ,20200729,10.03,10.03,9.79,9.92,9.8,0.12,1.2245,52623.0,52061.826
338,300440.SZ,20200728,9.6,9.8,9.49,9.8,9.54,0.26,2.7254,34006.0,32767.013
339,300440.SZ,20200727,9.54,9.69,9.34,9.54,9.4,0.14,1.4894,48034.68,45748.198
340,300440.SZ,20200724,9.96,10.04,9.36,9.4,10.01,-0.61,-6.0939,74801.0,72514.033
341,300440.SZ,20200723,10.32,10.32,9.83,10.01,10.4,-0.39,-3.75,70723.0,70924.487
342,300440.SZ,20200722,10.28,10.47,10.13,10.4,10.26,0.14,1.3645,64595.0,66893.633
343,300440.SZ,20200721,10.34,10.48,10.19,10.26,10.2,0.06,0.5882,53013.8,54590.168
344,300440.SZ,20200720,10.24,10.27,9.94,10.2,10.05,0.15,1.4925,80394.87,81410.666
345,300440.SZ,20200717,10.26,10.55,9.88,10.05,10.25,-0.2,-1.9512,63851.87,64454.373
346,300440.SZ,20200716,10.81,10.94,10.13,10.25,10.7,-0.45,-4.2056,74157.92,78507.538
347,300440.SZ,20200715,11.3,11.35,10.7,10.7,11.27,-0.57,-5.0577,83659.24,91289.82
348,300440.SZ,20200714,11.43,11.46,11.05,11.27,11.44,-0.17,-1.486,80293.98,90189.261
349,300440.SZ,20200713,11.11,11.55,11.05,11.44,11.1,0.34,3.0631,100028.0,113645.977
350,300440.SZ,20200710,11.5,11.52,11.04,11.1,11.37,-0.27,-2.3747,132985.76,149676.579
351,300440.SZ,20200709,10.33,11.37,10.31,11.37,10.34,1.03,9.9613,157831.36,170373.8
352,300440.SZ,20200708,10.27,10.42,10.19,10.34,10.3,0.04,0.3883,84686.72,86907.446
353,300440.SZ,20200707,10.29,10.66,10.07,10.3,10.31,-0.01,-0.097,98346.17,101723.718
354,300440.SZ,20200706,10.03,10.33,9.99,10.31,10.02,0.29,2.8942,89326.36,90907.119
355,300440.SZ,20200703,10.07,10.17,9.94,10.02,10.0,0.02,0.2,52094.9,52231.647
356,300440.SZ,20200702,9.93,10.03,9.91,10.0,9.97,0.03,0.3009,47013.6,46896.249
357,300440.SZ,20200701,10.04,10.08,9.86,9.97,10.01,-0.04,-0.3996,46678.0,46381.134
358,300440.SZ,20200630,10.05,10.12,9.94,10.01,10.03,-0.02,-0.1994,53140.22,53187.289
359,300440.SZ,20200629,9.61,10.05,9.57,10.03,9.61,0.42,4.3704,87130.34,86398.099
360,300440.SZ,20200624,9.4,9.65,9.4,9.61,9.4,0.21,2.234,48322.97,46228.328
361,300440.SZ,20200623,9.5,9.59,9.34,9.4,9.54,-0.14,-1.4675,40720.78,38321.289
362,300440.SZ,20200622,9.54,9.65,9.5,9.54,9.51,0.03,0.3155,41427.33,39645.411
363,300440.SZ,20200619,9.62,9.69,9.51,9.51,9.65,-0.14,-1.4508,47100.8,45127.934
364,300440.SZ,20200618,9.64,9.74,9.6,9.65,9.66,-0.01,-0.1035,30326.0,29278.474
365,300440.SZ,20200617,9.63,9.7,9.5,9.66,9.58,0.08,0.8351,38648.46,37132.74
366,300440.SZ,20200616,9.59,9.71,9.41,9.58,9.38,0.2,2.1322,61902.88,59326.496
367,300440.SZ,20200615,9.44,9.66,9.36,9.38,9.48,-0.1,-1.0549,53396.0,50929.123
368,300440.SZ,20200612,9.69,9.69,9.34,9.48,9.79,-0.31,-3.1665,76522.0,72688.666
369,300440.SZ,20200611,9.78,10.03,9.69,9.79,9.7,0.09,0.9278,45061.8,44270.843
370,300440.SZ,20200610,9.9,9.93,9.66,9.7,9.91,-0.21,-2.1191,36313.0,35354.0
371,300440.SZ,20200609,10.0,10.11,9.85,9.91,10.0,-0.09,-0.9,40089.0,39857.373
372,300440.SZ,20200608,9.92,10.05,9.79,10.0,9.93,0.07,0.7049,41174.0,40947.138
373,300440.SZ,20200605,9.77,10.05,9.66,9.93,9.79,0.14,1.43,49921.0,49341.313
374,300440.SZ,20200604,10.03,10.12,9.73,9.79,10.03,-0.24,-2.3928,62143.18,61176.137
375,300440.SZ,20200603,10.06,10.16,9.99,10.03,10.04,-0.01,-0.0996,44297.0,44520.653
376,300440.SZ,20200602,10.09,10.23,9.91,10.04,10.09,-0.05,-0.4955,46474.86,46734.256
377,300440.SZ,20200601,9.65,10.13,9.65,10.09,9.61,0.48,4.9948,55065.37,54835.235
378,300440.SZ,20200529,9.61,9.76,9.52,9.61,9.69,-0.08,-0.8256,36693.0,35353.817
379,300440.SZ,20200528,9.97,9.97,9.51,9.69,9.84,-0.15,-1.5244,71245.36,69143.588
380,300440.SZ,20200527,10.53,10.55,9.9,9.9,10.49,-0.59,-5.6244,97949.52,98842.707
381,300440.SZ,20200526,10.42,10.77,10.39,10.49,10.41,0.08,0.7685,64556.0,68149.063
382,300440.SZ,20200525,10.7,10.99,10.0,10.41,10.7,-0.29,-2.7103,103602.77,109308.032
383,300440.SZ,20200522,11.56,11.56,10.7,10.7,11.89,-1.19,-10.0084,124083.8,135073.855
384,300440.SZ,20200515,11.27,11.9,10.97,11.89,11.17,0.72,6.4458,104530.34,119603.718
385,300440.SZ,20200514,11.41,11.5,11.13,11.17,11.46,-0.29,-2.5305,52726.71,59411.277
386,300440.SZ,20200513,11.44,11.79,11.41,11.46,11.51,-0.05,-0.4344,50594.8,58206.648
387,300440.SZ,20200512,11.47,11.67,11.23,11.51,11.47,0.04,0.3487,92871.54,106256.943
388,300440.SZ,20200511,11.82,12.07,11.22,11.47,11.98,-0.51,-4.2571,170177.0,197238.654
389,300440.SZ,20200508,11.22,12.1,11.22,11.98,11.04,0.94,8.5145,226340.82,265709.219
390,300440.SZ,20200507,9.5,11.26,9.5,11.04,10.34,0.7,6.7698,257357.1,269270.853
391,300440.SZ,20200506,11.38,11.38,10.34,10.34,11.49,-1.15,-10.0087,115564.33,124598.828
392,300440.SZ,20200430,11.55,11.58,11.27,11.49,11.48,0.01,0.0871,103823.0,118330.471
393,300440.SZ,20200429,11.66,12.0,11.28,11.48,11.52,-0.04,-0.3472,96400.0,111896.616
394,300440.SZ,20200428,11.96,11.96,11.05,11.52,11.91,-0.39,-3.2746,116124.02,133468.193
395,300440.SZ,20200427,12.05,12.05,11.69,11.91,11.93,-0.02,-0.1676,70952.0,84167.861
396,300440.SZ,20200424,11.95,12.25,11.71,11.93,11.9,0.03,0.2521,97577.84,116921.946
397,300440.SZ,20200423,12.34,12.34,11.81,11.9,12.23,-0.33,-2.6983,147366.11,176614.367
398,300440.SZ,20200422,12.02,12.27,11.9,12.23,12.17,0.06,0.493,94066.93,113458.518
399,300440.SZ,20200421,12.06,12.34,11.82,12.17,12.08,0.09,0.745,153838.76,185689.357
400,300440.SZ,20200420,11.45,12.15,11.38,12.08,11.37,0.71,6.2445,190921.64,226354.842
401,300440.SZ,20200417,10.85,11.55,10.73,11.37,10.77,0.6,5.571,203906.41,228887.938
402,300440.SZ,20200416,10.8,10.95,10.35,10.77,10.88,-0.11,-1.011,86377.58,91698.991
403,300440.SZ,20200415,11.1,11.12,10.7,10.88,11.09,-0.21,-1.8936,68243.68,74320.314
404,300440.SZ,20200414,10.92,11.14,10.81,11.09,10.92,0.17,1.5568,81686.56,89648.793
405,300440.SZ,20200413,11.0,11.13,10.68,10.92,10.93,-0.01,-0.0915,101002.16,109619.708
406,300440.SZ,20200410,10.64,11.09,10.52,10.93,10.65,0.28,2.6291,114319.98,123283.906
407,300440.SZ,20200409,10.35,10.67,10.31,10.65,10.33,0.32,3.0978,60624.15,63303.236
408,300440.SZ,20200408,10.53,10.58,10.27,10.33,10.6,-0.27,-2.5472,67960.98,70530.756
409,300440.SZ,20200407,10.61,10.69,10.41,10.6,10.44,0.16,1.5326,84585.88,89248.689
410,300440.SZ,20200403,10.59,10.7,10.18,10.44,10.61,-0.17,-1.6023,76354.57,79496.749
411,300440.SZ,20200402,10.39,10.62,10.1,10.61,10.28,0.33,3.2101,104428.14,108148.62
412,300440.SZ,20200401,10.81,11.11,10.11,10.28,10.99,-0.71,-6.4604,146494.78,154830.553
413,300440.SZ,20200331,11.12,11.49,10.86,10.99,11.12,-0.13,-1.1691,135536.84,151658.752
414,300440.SZ,20200330,10.51,11.18,10.4,11.12,10.77,0.35,3.2498,107210.99,117323.461
415,300440.SZ,20200327,10.99,11.4,10.73,10.77,10.86,-0.09,-0.8287,106825.6,118491.726
416,300440.SZ,20200326,11.18,11.29,10.72,10.86,11.39,-0.53,-4.6532,109505.43,120363.278
417,300440.SZ,20200325,11.0,11.55,10.67,11.39,10.75,0.64,5.9535,163246.37,180691.582
418,300440.SZ,20200324,10.64,10.78,10.01,10.75,10.36,0.39,3.7645,116101.3,121559.341
419,300440.SZ,20200323,10.4,10.8,10.28,10.36,10.74,-0.38,-3.5382,118067.89,124374.766
420,300440.SZ,20200320,10.31,10.82,10.08,10.74,10.16,0.58,5.7087,140287.31,148424.455
421,300440.SZ,20200319,9.88,10.26,9.65,10.16,9.97,0.19,1.9057,136820.45,135912.081
422,300440.SZ,20200318,10.95,10.95,9.88,9.97,10.72,-0.75,-6.9963,191718.45,199267.751
423,300440.SZ,20200317,10.55,10.98,10.13,10.72,10.5,0.22,2.0952,166753.57,176370.812
424,300440.SZ,20200316,11.45,11.85,10.45,10.5,11.27,-0.77,-6.8323,243659.54,271209.691
425,300440.SZ,20200313,10.14,11.38,10.0,11.27,10.65,0.62,5.8216,218759.4,237288.212
426,300440.SZ,20200312,10.4,10.95,10.16,10.65,10.57,0.08,0.7569,182569.61,193960.294
427,300440.SZ,20200311,10.45,11.11,10.45,10.57,10.35,0.22,2.1256,298917.51,323149.691
428,300440.SZ,20200310,9.66,10.52,9.61,10.35,9.76,0.59,6.0451,233460.98,236844.185
429,300440.SZ,20200309,10.15,10.65,9.7,9.76,10.25,-0.49,-4.7805,210055.99,214729.081
430,300440.SZ,20200306,9.58,10.66,9.46,10.25,9.76,0.49,5.0205,223326.6,228288.455
431,300440.SZ,20200305,9.46,9.99,9.27,9.76,9.36,0.4,4.2735,187226.61,181024.811
432,300440.SZ,20200304,9.31,9.42,9.11,9.36,9.26,0.1,1.0799,108444.35,100611.003
433,300440.SZ,20200303,8.92,9.38,8.8,9.26,8.75,0.51,5.8286,162087.66,147959.852
434,300440.SZ,20200302,8.14,8.83,8.14,8.75,8.07,0.68,8.4263,95671.96,82362.768
435,300440.SZ,20200228,8.71,8.71,8.05,8.07,8.89,-0.82,-9.2238,104531.32,87857.813
436,300440.SZ,20200227,8.96,9.06,8.84,8.89,8.84,0.05,0.5656,67923.0,60876.522
437,300440.SZ,20200226,8.98,9.1,8.81,8.84,9.05,-0.21,-2.3204,87354.36,78343.35
438,300440.SZ,20200225,8.93,9.16,8.66,9.05,9.19,-0.14,-1.5234,130825.75,117097.919
439,300440.SZ,20200224,9.05,9.25,8.94,9.19,9.01,0.18,1.9978,105698.19,96318.948
440,300440.SZ,20200221,8.86,9.15,8.78,9.01,8.89,0.12,1.3498,104020.18,93638.738
441,300440.SZ,20200220,8.82,9.01,8.63,8.89,8.82,0.07,0.7937,96965.65,85307.309
442,300440.SZ,20200219,8.71,8.93,8.59,8.82,8.75,0.07,0.8,86616.24,75788.864
443,300440.SZ,20200218,8.56,8.79,8.45,8.75,8.46,0.29,3.4279,80838.79,69668.887
444,300440.SZ,20200217,8.29,8.5,8.23,8.46,8.21,0.25,3.0451,69133.36,58029.835
445,300440.SZ,20200214,8.16,8.32,8.13,8.21,8.2,0.01,0.122,49049.38,40339.634
446,300440.SZ,20200213,8.4,8.4,8.16,8.2,8.35,-0.15,-1.7964,57392.0,47267.299
447,300440.SZ,20200212,8.18,8.37,8.08,8.35,8.2,0.15,1.8293,64428.0,53219.924
448,300440.SZ,20200211,8.4,8.44,8.17,8.2,8.46,-0.26,-3.0733,86670.0,71461.785
449,300440.SZ,20200210,8.12,8.52,8.04,8.46,8.22,0.24,2.9197,91868.0,76079.731
450,300440.SZ,20200207,8.0,8.38,7.9,8.22,7.79,0.43,5.5199,110677.79,90523.825
451,300440.SZ,20200206,7.72,7.88,7.61,7.79,7.69,0.1,1.3004,72434.96,56277.105
452,300440.SZ,20200205,7.49,7.87,7.49,7.69,7.46,0.23,3.0831,84777.24,65324.317
453,300440.SZ,20200204,7.22,7.68,7.22,7.46,8.02,-0.56,-6.9825,109882.62,82012.803
454,300440.SZ,20200203,8.02,8.02,8.02,8.02,8.91,-0.89,-9.9888,4897.0,3927.394
455,300440.SZ,20200123,9.13,9.27,8.83,8.91,9.16,-0.25,-2.7293,69943.92,63060.446
456,300440.SZ,20200122,9.0,9.33,8.94,9.16,9.0,0.16,1.7778,63715.41,58301.809
457,300440.SZ,20200121,9.0,9.05,8.87,9.0,9.02,-0.02,-0.2217,52462.04,46942.034
458,300440.SZ,20200120,9.13,9.17,8.82,9.02,9.25,-0.23,-2.4865,98411.21,88220.413
459,300440.SZ,20200117,9.36,9.68,9.1,9.25,9.38,-0.13,-1.3859,204031.99,191563.785
460,300440.SZ,20200116,8.72,9.51,8.65,9.38,8.66,0.72,8.3141,239954.1,220996.21
461,300440.SZ,20200115,8.68,8.75,8.51,8.66,8.73,-0.07,-0.8018,50596.0,43679.371
462,300440.SZ,20200114,8.75,8.8,8.63,8.73,8.72,0.01,0.1147,87578.82,76280.558
463,300440.SZ,20200113,8.8,8.81,8.4,8.72,8.6,0.12,1.3953,104934.69,90205.96
464,300440.SZ,20200110,8.7,8.78,8.5,8.6,8.65,-0.05,-0.578,51463.68,44382.857
465,300440.SZ,20200109,8.48,8.75,8.48,8.65,8.45,0.2,2.3669,85696.44,74009.318
466,300440.SZ,20200108,8.54,8.58,8.37,8.45,8.49,-0.04,-0.4711,61117.5,51798.708
467,300440.SZ,20200107,8.47,8.64,8.46,8.49,8.45,0.04,0.4734,58492.8,49879.104
468,300440.SZ,20200106,8.4,8.6,8.27,8.45,8.42,0.03,0.3563,73558.0,62219.42
469,300440.SZ,20200103,8.08,8.52,8.06,8.42,8.08,0.34,4.2079,86628.39,72073.391
470,300440.SZ,20200102,8.1,8.21,8.08,8.08,8.07,0.01,0.1239,46821.02,38103.036
471,300440.SZ,20191231,8.14,8.14,8.0,8.07,8.14,-0.07,-0.86,33781.11,27251.036
472,300440.SZ,20191230,7.89,8.15,7.83,8.14,7.89,0.25,3.1686,63883.49,51362.888
473,300440.SZ,20191227,8.06,8.09,7.86,7.89,8.06,-0.17,-2.1092,51854.75,41235.057
474,300440.SZ,20191226,7.85,8.13,7.8,8.06,7.86,0.2,2.5445,62881.23,50000.648
475,300440.SZ,20191225,7.76,7.9,7.72,7.86,7.8,0.06,0.7692,50426.37,39513.026
476,300440.SZ,20191224,7.61,7.82,6.87,7.8,7.63,0.17,2.228,50674.54,38607.265
477,300440.SZ,20191223,7.75,7.99,7.61,7.63,7.85,-0.22,-2.8025,76235.4,59778.532
478,300440.SZ,20191220,7.73,7.93,7.61,7.85,7.7,0.15,1.9481,64855.0,50385.039
479,300440.SZ,20191219,7.64,7.79,7.64,7.7,7.67,0.03,0.3911,33741.09,25985.966
480,300440.SZ,20191218,7.74,7.78,7.63,7.67,7.71,-0.04,-0.5188,34181.31,26279.816
481,300440.SZ,20191217,7.68,7.74,7.63,7.71,7.67,0.04,0.5215,35546.93,27353.065
482,300440.SZ,20191216,7.66,7.7,7.59,7.67,7.65,0.02,0.2614,36519.0,27924.672
483,300440.SZ,20191213,7.62,7.68,7.56,7.65,7.62,0.03,0.3937,26241.0,19978.471
484,300440.SZ,20191212,7.54,7.65,7.45,7.62,7.54,0.08,1.061,30759.87,23290.845
485,300440.SZ,20191211,7.46,7.6,7.45,7.54,7.48,0.06,0.8021,27771.0,20906.394
486,300440.SZ,20191210,7.47,7.52,7.39,7.48,7.45,0.03,0.4027,24440.87,18231.11
487,300440.SZ,20191209,7.5,7.54,7.42,7.45,7.5,-0.05,-0.6667,22404.09,16740.964
488,300440.SZ,20191206,7.28,7.56,7.24,7.5,7.28,0.22,3.022,44877.71,33379.162
489,300440.SZ,20191205,7.23,7.3,7.2,7.28,7.22,0.06,0.831,26266.14,19049.392
490,300440.SZ,20191204,7.25,7.32,7.13,7.22,7.25,-0.03,-0.4138,26359.0,19003.186
491,300440.SZ,20191203,7.3,7.38,7.1,7.25,7.34,-0.09,-1.2262,34342.83,24780.169
492,300440.SZ,20191202,7.45,7.48,7.2,7.34,7.45,-0.11,-1.4765,33485.0,24576.855
493,300440.SZ,20191129,7.48,7.49,7.41,7.45,7.45,0.0,0.0,18915.83,14088.825
494,300440.SZ,20191128,7.59,7.59,7.39,7.45,7.51,-0.06,-0.7989,22584.88,16794.099
495,300440.SZ,20191127,7.51,7.55,7.43,7.51,7.48,0.03,0.4011,13889.09,10406.086
496,300440.SZ,20191126,7.53,7.54,7.43,7.48,7.47,0.01,0.1339,19297.0,14441.18
497,300440.SZ,20191125,7.66,7.69,7.45,7.47,7.65,-0.18,-2.3529,28315.0,21364.45
498,300440.SZ,20191122,7.78,7.89,7.58,7.65,7.84,-0.19,-2.4235,43769.94,33784.198
499,300440.SZ,20191121,7.76,7.92,7.75,7.84,7.84,0.0,0.0,27256.27,21352.829
500,300440.SZ,20191120,7.86,8.0,7.82,7.84,7.85,-0.01,-0.1274,38250.0,30231.615
501,300440.SZ,20191119,7.67,7.87,7.6,7.85,7.67,0.18,2.3468,44704.04,34711.276
502,300440.SZ,20191118,7.74,7.74,7.6,7.67,7.7,-0.03,-0.3896,22764.79,17448.143
503,300440.SZ,20191115,7.72,7.85,7.69,7.7,7.73,-0.03,-0.3881,40098.0,31117.077
504,300440.SZ,20191114,7.86,7.86,7.7,7.73,7.84,-0.11,-1.4031,31549.0,24503.666
505,300440.SZ,20191113,7.84,7.91,7.75,7.84,7.83,0.01,0.1277,24435.0,19145.918
506,300440.SZ,20191112,7.77,7.84,7.66,7.83,7.83,0.0,0.0,28800.8,22335.071
507,300440.SZ,20191111,7.87,7.97,7.78,7.83,7.88,-0.05,-0.6345,53267.0,41833.33
508,300440.SZ,20191108,7.73,8.02,7.73,7.88,7.78,0.1,1.2853,57429.0,45434.762
509,300440.SZ,20191107,7.7,7.83,7.63,7.78,7.77,0.01,0.1287,44618.04,34494.641
510,300440.SZ,20191106,7.91,7.91,7.71,7.77,7.77,0.0,0.0,55553.0,43284.179
511,300440.SZ,20191105,7.68,7.82,7.63,7.77,7.76,0.01,0.1289,43995.81,33978.285
512,300440.SZ,20191104,7.76,7.82,7.62,7.76,7.79,-0.03,-0.3851,92158.07,71302.539
513,300440.SZ,20191101,7.39,7.84,7.36,7.79,7.41,0.38,5.1282,55559.14,42126.919
514,300440.SZ,20191031,7.42,7.54,7.36,7.41,7.4,0.01,0.1351,38695.8,28819.857
515,300440.SZ,20191030,7.4,7.52,7.34,7.4,7.46,-0.06,-0.8043,43769.5,32485.718
516,300440.SZ,20191029,7.59,7.77,7.42,7.46,7.58,-0.12,-1.5831,66272.75,50238.277
517,300440.SZ,20191028,7.6,7.64,7.45,7.58,7.47,0.11,1.4726,50933.02,38417.103
518,300440.SZ,20191025,7.44,7.52,7.42,7.47,7.44,0.03,0.4032,37049.71,27671.126
519,300440.SZ,20191024,7.38,7.48,7.36,7.44,7.42,0.02,0.2695,32403.0,24037.488
520,300440.SZ,20191023,7.39,7.44,7.33,7.42,7.44,-0.02,-0.2688,23942.16,17658.237
521,300440.SZ,20191022,7.1,7.53,7.08,7.44,7.19,0.25,3.4771,38280.56,28027.331
522,300440.SZ,20191021,7.12,7.24,7.01,7.19,7.15,0.04,0.5594,24756.4,17682.592
523,300440.SZ,20191018,7.24,7.33,7.13,7.15,7.24,-0.09,-1.2431,23268.25,16750.365
524,300440.SZ,20191017,7.26,7.35,7.2,7.24,7.28,-0.04,-0.5495,29688.0,21537.766
525,300440.SZ,20191016,7.35,7.43,7.22,7.28,7.34,-0.06,-0.8174,27378.0,20074.554
526,300440.SZ,20191015,7.32,7.4,7.27,7.34,7.32,0.02,0.2732,34682.0,25427.758
