,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300026.SZ,20201130,5.18,5.19,5.11,5.13,5.16,-0.03,-0.5814,278420.57,143519.695
264,300026.SZ,20201127,5.18,5.2,5.12,5.16,5.18,-0.02,-0.3861,246878.31,127329.641
265,300026.SZ,20201126,5.19,5.23,5.16,5.18,5.18,0.0,0.0,180228.27,93541.607
266,300026.SZ,20201125,5.29,5.3,5.18,5.18,5.28,-0.1,-1.8939,324309.73,169122.037
267,300026.SZ,20201124,5.34,5.35,5.27,5.28,5.35,-0.07,-1.3084,249194.8,131891.812
268,300026.SZ,20201123,5.24,5.37,5.19,5.35,5.2,0.15,2.8846,480463.9,254610.866
269,300026.SZ,20201120,5.22,5.26,5.17,5.2,5.23,-0.03,-0.5736,257455.23,134099.333
270,300026.SZ,20201119,5.19,5.26,5.13,5.23,5.19,0.04,0.7707,312515.92,162457.85
271,300026.SZ,20201118,5.21,5.24,5.17,5.19,5.2,-0.01,-0.1923,265924.86,138277.092
272,300026.SZ,20201117,5.33,5.33,5.16,5.2,5.32,-0.12,-2.2556,357071.69,185699.583
273,300026.SZ,20201116,5.35,5.37,5.29,5.32,5.33,-0.01,-0.1876,275738.07,146962.268
274,300026.SZ,20201113,5.28,5.33,5.15,5.33,5.27,0.06,1.1385,300942.59,157814.655
275,300026.SZ,20201112,5.38,5.42,5.26,5.27,5.37,-0.1,-1.8622,367144.69,195138.245
276,300026.SZ,20201111,5.48,5.48,5.35,5.37,5.48,-0.11,-2.0073,364679.61,196364.088
277,300026.SZ,20201110,5.52,5.57,5.43,5.48,5.5,-0.02,-0.3636,447506.85,245498.925
278,300026.SZ,20201109,5.41,5.54,5.41,5.5,5.41,0.09,1.6636,505804.32,278126.083
279,300026.SZ,20201106,5.53,5.54,5.36,5.41,5.52,-0.11,-1.9928,448820.68,242863.363
280,300026.SZ,20201105,5.49,5.55,5.45,5.52,5.45,0.07,1.2844,391453.56,215142.88
281,300026.SZ,20201104,5.55,5.59,5.4,5.45,5.55,-0.1,-1.8018,419891.19,229220.985
282,300026.SZ,20201103,5.43,5.59,5.37,5.55,5.42,0.13,2.3985,413614.1,228069.26
283,300026.SZ,20201102,5.55,5.57,5.35,5.42,5.52,-0.1,-1.8116,528255.27,286901.554
284,300026.SZ,20201030,5.75,5.79,5.51,5.52,5.75,-0.23,-4.0,683411.54,383359.904
285,300026.SZ,20201029,5.59,5.87,5.55,5.75,5.67,0.08,1.4109,638400.23,367713.12
286,300026.SZ,20201028,5.77,5.82,5.54,5.67,5.81,-0.14,-2.4096,624181.07,352732.392
287,300026.SZ,20201027,5.68,5.88,5.63,5.81,5.71,0.1,1.7513,660608.49,381775.284
288,300026.SZ,20201026,5.68,5.74,5.61,5.71,5.62,0.09,1.6014,370636.41,210726.886
289,300026.SZ,20201023,5.86,5.88,5.6,5.62,5.83,-0.21,-3.6021,667722.32,381745.955
290,300026.SZ,20201022,5.82,5.89,5.74,5.83,5.85,-0.02,-0.3419,508346.31,295993.704
291,300026.SZ,20201021,5.99,6.0,5.83,5.85,6.04,-0.19,-3.1457,845614.46,498550.01
292,300026.SZ,20201020,5.97,6.06,5.92,6.04,6.01,0.03,0.4992,791619.42,474072.078
293,300026.SZ,20201019,6.1,6.21,5.98,6.01,6.18,-0.17,-2.7508,1517273.07,921782.022
294,300026.SZ,20201016,5.74,6.26,5.7,6.18,5.7,0.48,8.4211,1856514.04,1114410.067
295,300026.SZ,20201015,5.87,5.88,5.69,5.7,5.78,-0.08,-1.3841,589652.57,340135.539
296,300026.SZ,20201014,5.86,5.98,5.76,5.78,5.9,-0.12,-2.0339,806176.28,473034.76
297,300026.SZ,20201013,5.78,5.95,5.76,5.9,5.82,0.08,1.3746,823754.19,483264.651
298,300026.SZ,20201012,5.65,5.83,5.61,5.82,5.59,0.23,4.1145,756545.22,434466.985
299,300026.SZ,20201009,5.55,5.65,5.49,5.59,5.43,0.16,2.9466,510768.56,285618.587
300,300026.SZ,20200930,5.56,5.64,5.42,5.43,5.52,-0.09,-1.6304,501226.7,275745.639
301,300026.SZ,20200929,5.64,5.66,5.43,5.52,5.62,-0.1,-1.7794,668130.13,370134.191
302,300026.SZ,20200928,5.84,5.92,5.59,5.62,5.88,-0.26,-4.4218,797542.85,456059.825
303,300026.SZ,20200925,5.82,6.11,5.81,5.88,5.77,0.11,1.9064,962014.78,572451.544
304,300026.SZ,20200924,6.02,6.08,5.76,5.77,6.13,-0.36,-5.8728,1089456.53,642227.339
305,300026.SZ,20200923,5.85,6.25,5.79,6.13,5.91,0.22,3.7225,1556525.57,941312.821
306,300026.SZ,20200922,5.68,6.11,5.64,5.91,5.73,0.18,3.1414,1387636.16,822750.54
307,300026.SZ,20200921,5.74,5.84,5.68,5.73,5.72,0.01,0.1748,604384.84,347963.519
308,300026.SZ,20200918,5.68,5.74,5.56,5.72,5.7,0.02,0.3509,725188.9,410745.156
309,300026.SZ,20200917,5.72,5.84,5.65,5.7,5.74,-0.04,-0.6969,755021.48,433016.079
310,300026.SZ,20200916,5.94,5.95,5.62,5.74,5.93,-0.19,-3.204,1021113.34,585123.689
311,300026.SZ,20200915,6.0,6.18,5.87,5.93,6.05,-0.12,-1.9835,1146093.06,687953.917
312,300026.SZ,20200914,5.8,6.1,5.73,6.05,5.77,0.28,4.8527,1334770.17,797115.722
313,300026.SZ,20200911,5.55,5.84,5.53,5.77,5.61,0.16,2.852,1027691.18,589756.496
314,300026.SZ,20200910,6.08,6.16,5.5,5.61,6.05,-0.44,-7.2727,1756517.92,1018710.417
315,300026.SZ,20200909,6.71,6.83,6.02,6.05,6.84,-0.79,-11.5497,2380950.91,1537165.782
316,300026.SZ,20200908,6.74,6.88,6.48,6.84,6.74,0.1,1.4837,2248987.43,1505162.954
317,300026.SZ,20200907,6.52,7.04,6.39,6.74,6.53,0.21,3.2159,2634662.32,1758245.364
318,300026.SZ,20200904,6.24,6.68,6.18,6.53,6.45,0.08,1.2403,2222800.23,1445098.042
319,300026.SZ,20200903,6.08,6.86,5.98,6.45,6.04,0.41,6.7881,3033990.12,1946882.353
320,300026.SZ,20200902,5.72,6.2,5.68,6.04,5.71,0.33,5.7793,2143664.69,1282122.656
321,300026.SZ,20200901,5.68,5.73,5.61,5.71,5.67,0.04,0.7055,555447.65,315173.519
322,300026.SZ,20200831,5.88,5.91,5.66,5.67,5.89,-0.22,-3.7351,1138385.11,657809.398
323,300026.SZ,20200828,5.83,5.95,5.75,5.89,5.86,0.03,0.5119,1555814.51,913202.939
324,300026.SZ,20200827,5.58,5.95,5.46,5.86,5.63,0.23,4.0853,1580895.18,907886.506
325,300026.SZ,20200826,5.7,5.83,5.55,5.63,5.71,-0.08,-1.4011,1081394.88,617269.656
326,300026.SZ,20200825,5.54,5.84,5.51,5.71,5.59,0.12,2.1467,1244648.01,708998.33
327,300026.SZ,20200824,5.55,5.64,5.35,5.59,5.52,0.07,1.2681,616112.3,339834.949
328,300026.SZ,20200821,5.57,5.61,5.49,5.52,5.59,-0.07,-1.2522,711067.85,393569.539
329,300026.SZ,20200820,5.46,5.75,5.44,5.59,5.36,0.23,4.291,1465114.86,816750.571
330,300026.SZ,20200819,5.46,5.47,5.36,5.36,5.45,-0.09,-1.6514,425498.06,229467.194
331,300026.SZ,20200818,5.45,5.52,5.42,5.45,5.45,0.0,0.0,479394.04,262139.669
332,300026.SZ,20200817,5.4,5.49,5.38,5.45,5.41,0.04,0.7394,508511.49,276332.73
333,300026.SZ,20200814,5.37,5.41,5.3,5.41,5.37,0.04,0.7449,398405.17,213502.581
334,300026.SZ,20200813,5.35,5.39,5.32,5.37,5.35,0.02,0.3738,289408.9,155162.667
335,300026.SZ,20200812,5.42,5.43,5.27,5.35,5.43,-0.08,-1.4733,448395.33,239225.271
336,300026.SZ,20200811,5.51,5.57,5.42,5.43,5.53,-0.1,-1.8083,554209.37,304028.505
337,300026.SZ,20200810,5.53,5.58,5.42,5.53,5.65,-0.12,-2.1239,715127.42,392926.679
338,300026.SZ,20200807,5.9,5.96,5.57,5.65,5.82,-0.17,-2.921,1364564.23,778540.169
339,300026.SZ,20200806,5.53,6.0,5.52,5.82,5.5,0.32,5.8182,1968965.26,1135052.437
340,300026.SZ,20200805,5.5,5.56,5.41,5.5,5.54,-0.04,-0.722,598692.6,327315.821
341,300026.SZ,20200804,5.67,5.71,5.51,5.54,5.67,-0.13,-2.2928,855815.61,479116.001
342,300026.SZ,20200803,5.53,5.68,5.51,5.67,5.54,0.13,2.3466,867974.45,487483.329
343,300026.SZ,20200731,5.44,5.57,5.37,5.54,5.46,0.08,1.4652,762056.4,417718.997
344,300026.SZ,20200730,5.41,5.63,5.4,5.46,5.45,0.01,0.1835,828029.6,456341.18
345,300026.SZ,20200729,5.26,5.49,5.25,5.45,5.29,0.16,3.0246,648075.91,350222.817
346,300026.SZ,20200728,5.33,5.36,5.23,5.29,5.31,-0.02,-0.3766,439044.44,231884.593
347,300026.SZ,20200727,5.28,5.38,5.24,5.31,5.23,0.08,1.5296,481131.11,255606.823
348,300026.SZ,20200724,5.58,5.61,5.21,5.23,5.61,-0.38,-6.7736,911797.18,491823.385
349,300026.SZ,20200723,5.5,5.68,5.45,5.61,5.54,0.07,1.2635,800399.02,446037.077
350,300026.SZ,20200722,5.66,5.66,5.51,5.54,5.66,-0.12,-2.1201,772578.19,432015.005
351,300026.SZ,20200721,5.57,5.69,5.52,5.66,5.56,0.1,1.7986,743312.04,417222.16
352,300026.SZ,20200720,5.47,5.59,5.4,5.56,5.44,0.12,2.2059,701250.76,385491.749
353,300026.SZ,20200717,5.41,5.51,5.34,5.44,5.42,0.02,0.369,701689.57,380552.061
354,300026.SZ,20200716,5.88,5.91,5.39,5.42,5.84,-0.42,-7.1918,1328286.19,747420.874
355,300026.SZ,20200715,5.91,6.09,5.83,5.84,5.93,-0.09,-1.5177,1353962.14,809271.912
356,300026.SZ,20200714,6.15,6.2,5.86,5.93,6.28,-0.35,-5.5732,2158340.88,1301201.842
357,300026.SZ,20200713,6.1,6.32,5.96,6.28,6.05,0.23,3.8017,2255675.92,1387081.31
358,300026.SZ,20200710,5.97,6.09,5.83,6.05,5.93,0.12,2.0236,1952380.05,1167298.151
359,300026.SZ,20200709,5.78,6.08,5.73,5.93,5.8,0.13,2.2414,2002509.0,1187287.772
360,300026.SZ,20200708,5.69,5.85,5.58,5.8,5.72,0.08,1.3986,1499507.74,857101.867
361,300026.SZ,20200707,5.63,5.83,5.57,5.72,5.62,0.1,1.7794,1588517.17,906984.325
362,300026.SZ,20200706,5.44,5.65,5.36,5.62,5.43,0.19,3.4991,1449505.54,800957.225
363,300026.SZ,20200703,5.38,5.49,5.32,5.43,5.37,0.06,1.1173,822241.55,444913.862
364,300026.SZ,20200702,5.37,5.43,5.33,5.37,5.39,-0.02,-0.3711,711126.18,381702.008
365,300026.SZ,20200701,5.51,5.52,5.35,5.39,5.52,-0.13,-2.3551,796773.49,430983.412
366,300026.SZ,20200630,5.47,5.53,5.44,5.52,5.51,0.01,0.1815,614838.04,338008.197
367,300026.SZ,20200629,5.45,5.54,5.41,5.51,5.45,0.06,1.1009,608211.81,334524.749
368,300026.SZ,20200624,5.45,5.51,5.35,5.45,5.43,0.02,0.3683,731478.44,396852.43
369,300026.SZ,20200623,5.48,5.56,5.42,5.43,5.52,-0.09,-1.6304,640254.88,350482.393
370,300026.SZ,20200622,5.4,5.56,5.36,5.52,5.45,0.07,1.2844,900519.86,491609.015
371,300026.SZ,20200619,5.59,5.6,5.41,5.45,5.66,-0.21,-3.7102,1118007.08,610179.648
372,300026.SZ,20200618,5.86,5.95,5.62,5.66,5.93,-0.27,-4.5531,1761279.51,1010045.339
373,300026.SZ,20200617,5.53,6.07,5.53,5.93,5.53,0.4,7.2333,2368424.24,1390836.358
374,300026.SZ,20200616,5.6,5.63,5.46,5.53,5.67,-0.14,-2.4691,1393053.88,770800.732
375,300026.SZ,20200615,5.35,5.73,5.35,5.67,5.21,0.46,8.8292,2253137.59,1247664.473
376,300026.SZ,20200612,5.07,5.32,5.01,5.21,5.2,0.01,0.1923,766645.82,399877.831
377,300026.SZ,20200611,5.32,5.34,5.16,5.2,5.35,-0.15,-2.8037,699352.01,366444.404
378,300026.SZ,20200610,5.24,5.46,5.21,5.35,5.27,0.08,1.518,879740.24,470554.751
379,300026.SZ,20200609,5.26,5.3,5.2,5.27,5.25,0.02,0.381,494010.93,259273.662
380,300026.SZ,20200608,5.35,5.37,5.21,5.25,5.33,-0.08,-1.5009,672480.82,354169.401
381,300026.SZ,20200605,5.25,5.39,5.13,5.33,5.29,0.04,0.7561,1185717.31,621601.707
382,300026.SZ,20200604,5.5,5.5,5.27,5.29,5.53,-0.24,-4.34,1901260.05,1016507.427
383,300026.SZ,20200603,5.11,5.53,5.1,5.53,5.03,0.5,9.9404,2274804.33,1243258.377
384,300026.SZ,20200602,5.09,5.1,5.01,5.03,5.08,-0.05,-0.9843,561031.45,282720.266
385,300026.SZ,20200601,5.05,5.12,4.93,5.08,5.04,0.04,0.7937,796819.41,401927.832
386,300026.SZ,20200529,4.91,5.2,4.89,5.09,4.89,0.2,4.09,1070559.8,542564.662
387,300026.SZ,20200528,4.97,5.02,4.8,4.89,4.99,-0.1,-2.004,719952.32,352297.25
388,300026.SZ,20200527,5.2,5.23,4.96,4.99,5.18,-0.19,-3.668,737975.49,373002.422
389,300026.SZ,20200526,5.12,5.23,5.08,5.18,5.09,0.09,1.7682,591345.49,305665.358
390,300026.SZ,20200525,5.11,5.17,5.04,5.09,5.08,0.01,0.1969,487000.74,248373.109
391,300026.SZ,20200522,5.3,5.32,5.03,5.08,5.3,-0.22,-4.1509,913668.95,470270.045
392,300026.SZ,20200521,5.33,5.48,5.27,5.3,5.33,-0.03,-0.5629,914289.27,492381.235
393,300026.SZ,20200520,5.45,5.49,5.25,5.33,5.43,-0.1,-1.8416,951619.68,509753.192
394,300026.SZ,20200519,5.51,5.56,5.38,5.43,5.48,-0.05,-0.9124,756782.7,412050.117
395,300026.SZ,20200518,5.62,5.68,5.41,5.48,5.69,-0.21,-3.6907,1090625.84,599646.906
396,300026.SZ,20200515,5.75,5.87,5.67,5.69,5.81,-0.12,-2.0654,934712.71,537225.019
397,300026.SZ,20200514,5.93,6.03,5.8,5.81,5.82,-0.01,-0.1718,1087479.52,642361.757
398,300026.SZ,20200513,5.87,5.88,5.72,5.82,5.88,-0.06,-1.0204,836696.17,484920.185
399,300026.SZ,20200512,5.9,6.07,5.82,5.88,6.0,-0.12,-2.0,1300947.7,769933.452
400,300026.SZ,20200511,5.8,6.12,5.62,6.0,5.83,0.17,2.916,1853151.24,1087057.239
401,300026.SZ,20200508,6.01,6.02,5.77,5.83,5.98,-0.15,-2.5084,1499799.47,878366.777
402,300026.SZ,20200507,5.95,6.3,5.87,5.98,6.04,-0.06,-0.9934,2154869.23,1314408.87
403,300026.SZ,20200506,5.78,6.1,5.71,6.04,5.69,0.35,6.1511,2054242.96,1213744.527
404,300026.SZ,20200430,5.67,5.76,5.51,5.69,5.66,0.03,0.53,1335862.36,756033.143
405,300026.SZ,20200429,5.79,5.99,5.64,5.66,5.78,-0.12,-2.0761,1526929.47,883355.201
406,300026.SZ,20200428,6.09,6.15,5.65,5.78,6.06,-0.28,-4.6205,1815944.73,1064320.933
407,300026.SZ,20200427,6.31,6.44,6.05,6.06,6.64,-0.58,-8.7349,2347559.16,1457780.491
408,300026.SZ,20200424,7.45,7.48,6.52,6.64,7.24,-0.6,-8.2873,3467028.22,2378722.187
409,300026.SZ,20200423,7.38,7.88,7.11,7.24,7.65,-0.41,-5.3595,4290219.98,3211799.681
410,300026.SZ,20200422,7.51,7.79,6.95,7.65,7.26,0.39,5.3719,4680413.38,3439419.587
411,300026.SZ,20200421,7.43,8.36,7.19,7.26,7.65,-0.39,-5.098,5350079.71,4168608.012
412,300026.SZ,20200420,7.07,7.88,6.82,7.65,7.18,0.47,6.546,5701472.18,4202457.332
413,300026.SZ,20200417,7.18,7.18,7.18,7.18,6.53,0.65,9.9541,294011.7,211100.4
414,300026.SZ,20200416,6.53,6.53,6.53,6.53,5.94,0.59,9.9327,148478.92,96956.734
415,300026.SZ,20200415,5.94,5.94,5.94,5.94,5.4,0.54,10.0,338086.98,200823.666
416,300026.SZ,20200414,5.14,5.69,5.03,5.4,5.2,0.2,3.8462,2400993.94,1279316.559
417,300026.SZ,20200413,4.93,5.33,4.91,5.2,4.86,0.34,6.9959,1772495.77,914739.094
418,300026.SZ,20200410,4.91,5.04,4.78,4.86,5.22,-0.36,-6.8966,1671930.13,823295.213
419,300026.SZ,20200409,5.48,5.48,5.19,5.22,5.4,-0.18,-3.3333,1871025.4,992413.487
420,300026.SZ,20200408,4.85,5.4,4.85,5.4,4.91,0.49,9.9796,1958649.22,1014586.236
421,300026.SZ,20200407,4.88,4.99,4.81,4.91,4.88,0.03,0.6148,979587.71,481567.183
422,300026.SZ,20200403,4.75,4.95,4.7,4.88,4.77,0.11,2.3061,1158991.11,561054.052
423,300026.SZ,20200402,4.8,4.85,4.64,4.77,4.82,-0.05,-1.0373,951176.56,450479.23
424,300026.SZ,20200401,4.85,4.96,4.71,4.82,4.92,-0.1,-2.0325,1160291.71,557415.894
425,300026.SZ,20200331,5.03,5.15,4.81,4.92,5.04,-0.12,-2.381,1245587.71,617596.723
426,300026.SZ,20200330,5.28,5.61,4.95,5.04,5.32,-0.28,-5.2632,1867339.03,990310.044
427,300026.SZ,20200327,5.27,5.4,5.15,5.32,5.23,0.09,1.7208,1486775.89,784229.7
428,300026.SZ,20200326,5.35,5.73,5.12,5.23,5.37,-0.14,-2.6071,2572442.78,1392553.681
429,300026.SZ,20200325,4.99,5.41,4.83,5.37,4.96,0.41,8.2661,2308665.16,1198955.651
430,300026.SZ,20200324,4.67,5.04,4.55,4.96,4.64,0.32,6.8966,2085465.78,1014442.106
431,300026.SZ,20200323,4.47,4.75,4.44,4.64,4.42,0.22,4.9774,1329873.22,615011.289
432,300026.SZ,20200320,4.41,4.51,4.35,4.42,4.38,0.04,0.9132,570754.8,252620.937
433,300026.SZ,20200319,4.6,4.65,4.3,4.38,4.64,-0.26,-5.6034,1000997.67,445113.716
434,300026.SZ,20200318,4.6,4.78,4.53,4.64,4.69,-0.05,-1.0661,1309058.24,609995.982
435,300026.SZ,20200317,4.6,4.8,4.25,4.69,4.62,0.07,1.5152,1771309.58,803730.388
436,300026.SZ,20200316,4.36,4.62,4.28,4.62,4.2,0.42,10.0,1797967.23,819728.051
437,300026.SZ,20200313,4.24,4.27,4.11,4.2,4.38,-0.18,-4.1096,636871.43,266837.112
438,300026.SZ,20200312,4.48,4.55,4.37,4.38,4.51,-0.13,-2.8825,439330.36,194881.079
439,300026.SZ,20200311,4.58,4.59,4.5,4.51,4.62,-0.11,-2.381,435393.13,197462.806
440,300026.SZ,20200310,4.63,4.71,4.41,4.62,4.76,-0.14,-2.9412,891623.02,405229.479
441,300026.SZ,20200309,4.7,4.84,4.6,4.76,4.66,0.1,2.1459,1097728.02,519797.31
442,300026.SZ,20200306,4.62,4.75,4.58,4.66,4.51,0.15,3.3259,1033688.43,484052.661
443,300026.SZ,20200305,4.54,4.56,4.45,4.51,4.51,0.0,0.0,526302.04,236994.111
444,300026.SZ,20200304,4.6,4.6,4.42,4.51,4.62,-0.11,-2.381,711188.26,319972.768
445,300026.SZ,20200303,4.74,4.74,4.6,4.62,4.66,-0.04,-0.8584,716154.28,334430.942
446,300026.SZ,20200302,4.63,4.69,4.57,4.66,4.6,0.06,1.3043,635162.55,294338.808
447,300026.SZ,20200228,4.59,4.76,4.54,4.6,4.66,-0.06,-1.2876,723567.02,337038.275
448,300026.SZ,20200227,4.9,4.92,4.64,4.66,4.87,-0.21,-4.3121,769987.53,363273.247
449,300026.SZ,20200226,5.08,5.13,4.84,4.87,5.16,-0.29,-5.6202,1191956.37,591238.146
450,300026.SZ,20200225,4.81,5.18,4.81,5.16,4.89,0.27,5.5215,1758780.62,888910.634
451,300026.SZ,20200224,4.85,5.04,4.82,4.89,4.79,0.1,2.0877,1162472.24,573297.923
452,300026.SZ,20200221,4.69,4.86,4.66,4.79,4.78,0.01,0.2092,1093206.19,520142.265
453,300026.SZ,20200220,4.66,4.86,4.45,4.78,4.6,0.18,3.913,1533530.94,717857.284
454,300026.SZ,20200219,4.74,4.74,4.6,4.6,4.81,-0.21,-4.3659,955238.96,444470.453
455,300026.SZ,20200218,4.85,4.97,4.78,4.81,4.71,0.1,2.1231,1190073.87,577186.711
456,300026.SZ,20200217,4.68,4.72,4.57,4.71,4.64,0.07,1.5086,866466.93,404280.489
457,300026.SZ,20200214,4.84,4.91,4.56,4.64,4.83,-0.19,-3.9337,1108822.22,521825.723
458,300026.SZ,20200213,4.94,4.97,4.61,4.83,4.91,-0.08,-1.6293,1621906.82,776491.271
459,300026.SZ,20200212,4.82,5.17,4.64,4.91,5.04,-0.13,-2.5794,1902526.91,934564.774
460,300026.SZ,20200211,5.04,5.26,5.04,5.04,5.6,-0.56,-10.0,668514.36,338758.501
461,300026.SZ,20200210,6.03,6.03,5.6,5.6,6.22,-0.62,-9.9678,1611641.3,919959.082
462,300026.SZ,20200207,6.0,6.22,5.7,6.22,5.65,0.57,10.0885,3410369.87,2093839.831
463,300026.SZ,20200206,5.01,5.65,5.0,5.65,5.14,0.51,9.9222,1582951.78,860922.929
464,300026.SZ,20200205,4.57,5.18,4.51,5.14,4.72,0.42,8.8983,1974524.99,954303.561
465,300026.SZ,20200204,4.5,4.86,4.37,4.72,4.42,0.3,6.7873,1981949.7,925655.491
466,300026.SZ,20200203,4.42,4.42,4.01,4.42,4.02,0.4,9.9502,1327888.09,578715.497
467,300026.SZ,20200123,3.89,4.15,3.82,4.02,3.84,0.18,4.6875,970696.99,382792.833
468,300026.SZ,20200122,4.1,4.1,3.83,3.84,3.99,-0.15,-3.7594,894703.07,351769.389
469,300026.SZ,20200121,3.86,4.07,3.78,3.99,3.7,0.29,7.8378,1241262.84,486783.713
470,300026.SZ,20200120,3.65,3.71,3.59,3.7,3.58,0.12,3.352,443177.84,161776.728
471,300026.SZ,20200117,3.55,3.61,3.53,3.58,3.53,0.05,1.4164,248790.07,89098.373
472,300026.SZ,20200116,3.57,3.57,3.51,3.53,3.55,-0.02,-0.5634,141965.45,50257.601
473,300026.SZ,20200115,3.58,3.61,3.55,3.55,3.57,-0.02,-0.5602,148981.75,53183.609
474,300026.SZ,20200114,3.55,3.6,3.55,3.57,3.55,0.02,0.5634,193052.5,68955.747
475,300026.SZ,20200113,3.54,3.56,3.5,3.55,3.54,0.01,0.2825,184812.45,65137.062
476,300026.SZ,20200110,3.58,3.58,3.51,3.54,3.57,-0.03,-0.8403,164211.51,58036.734
477,300026.SZ,20200109,3.54,3.58,3.53,3.57,3.52,0.05,1.4205,159504.63,56769.418
478,300026.SZ,20200108,3.57,3.57,3.51,3.52,3.59,-0.07,-1.9499,219305.63,77738.665
479,300026.SZ,20200107,3.52,3.61,3.51,3.59,3.52,0.07,1.9886,391622.21,140008.002
480,300026.SZ,20200106,3.51,3.55,3.48,3.52,3.52,0.0,0.0,233983.0,82265.7
481,300026.SZ,20200103,3.51,3.52,3.48,3.52,3.51,0.01,0.2849,157037.91,54999.245
482,300026.SZ,20200102,3.53,3.53,3.48,3.51,3.51,0.0,0.0,237928.09,83511.525
483,300026.SZ,20191231,3.44,3.54,3.43,3.51,3.45,0.06,1.7391,266513.54,93092.193
484,300026.SZ,20191230,3.39,3.45,3.38,3.45,3.4,0.05,1.4706,167367.81,57233.5
485,300026.SZ,20191227,3.42,3.44,3.4,3.4,3.42,-0.02,-0.5848,129245.98,44239.056
486,300026.SZ,20191226,3.42,3.45,3.41,3.42,3.41,0.01,0.2933,150082.65,51432.375
487,300026.SZ,20191225,3.41,3.42,3.39,3.41,3.42,-0.01,-0.2924,105277.87,35828.882
488,300026.SZ,20191224,3.39,3.43,3.39,3.42,3.4,0.02,0.5882,121368.37,41352.629
489,300026.SZ,20191223,3.46,3.46,3.4,3.4,3.46,-0.06,-1.7341,148499.45,50865.983
490,300026.SZ,20191220,3.48,3.52,3.45,3.46,3.49,-0.03,-0.8596,167034.14,58088.377
491,300026.SZ,20191219,3.44,3.5,3.43,3.49,3.44,0.05,1.4535,227641.13,79056.649
492,300026.SZ,20191218,3.45,3.47,3.43,3.44,3.45,-0.01,-0.2899,171762.02,59252.408
493,300026.SZ,20191217,3.43,3.46,3.41,3.45,3.42,0.03,0.8772,232128.25,79780.086
494,300026.SZ,20191216,3.38,3.43,3.38,3.42,3.38,0.04,1.1834,172287.91,58574.948
495,300026.SZ,20191213,3.39,3.4,3.37,3.38,3.38,0.0,0.0,195135.85,66102.806
496,300026.SZ,20191212,3.39,3.41,3.38,3.38,3.41,-0.03,-0.8798,102768.33,34810.424
497,300026.SZ,20191211,3.4,3.41,3.38,3.41,3.4,0.01,0.2941,115492.02,39211.771
498,300026.SZ,20191210,3.41,3.42,3.39,3.4,3.39,0.01,0.295,143268.0,48776.34
499,300026.SZ,20191209,3.43,3.44,3.36,3.39,3.43,-0.04,-1.1662,158675.13,53735.903
500,300026.SZ,20191206,3.44,3.44,3.4,3.43,3.44,-0.01,-0.2907,101010.12,34475.591
501,300026.SZ,20191205,3.41,3.45,3.39,3.44,3.4,0.04,1.1765,159231.13,54414.472
502,300026.SZ,20191204,3.39,3.43,3.38,3.4,3.39,0.01,0.295,117074.09,39849.399
503,300026.SZ,20191203,3.39,3.41,3.37,3.39,3.39,0.0,0.0,133465.99,45165.057
504,300026.SZ,20191202,3.45,3.46,3.39,3.39,3.48,-0.09,-2.5862,259076.39,88333.634
505,300026.SZ,20191129,3.49,3.56,3.45,3.48,3.43,0.05,1.4577,245788.26,85667.352
506,300026.SZ,20191128,3.41,3.45,3.38,3.43,3.41,0.02,0.5865,142494.13,48650.522
507,300026.SZ,20191127,3.48,3.48,3.39,3.41,3.49,-0.08,-2.2923,269198.25,92248.188
508,300026.SZ,20191126,3.59,3.62,3.44,3.49,3.57,-0.08,-2.2409,539170.4,188589.794
509,300026.SZ,20191125,3.56,3.66,3.52,3.57,3.55,0.02,0.5634,304745.75,109326.161
510,300026.SZ,20191122,3.57,3.62,3.51,3.55,3.59,-0.04,-1.1142,236017.1,83837.25
511,300026.SZ,20191121,3.58,3.62,3.5,3.59,3.56,0.03,0.8427,313516.63,111788.28
512,300026.SZ,20191120,3.43,3.73,3.41,3.56,3.44,0.12,3.4884,580004.87,207831.622
513,300026.SZ,20191119,3.36,3.45,3.36,3.44,3.37,0.07,2.0772,104465.29,35681.337
514,300026.SZ,20191118,3.35,3.39,3.33,3.37,3.36,0.01,0.2976,100376.0,33815.645
515,300026.SZ,20191115,3.45,3.48,3.36,3.36,3.38,-0.02,-0.5917,194231.82,66373.213
516,300026.SZ,20191114,3.37,3.4,3.37,3.38,3.37,0.01,0.2967,68517.84,23192.489
517,300026.SZ,20191113,3.38,3.39,3.35,3.37,3.38,-0.01,-0.2959,65829.0,22195.963
518,300026.SZ,20191112,3.36,3.4,3.36,3.38,3.37,0.01,0.2967,60726.57,20510.734
519,300026.SZ,20191111,3.46,3.46,3.36,3.37,3.46,-0.09,-2.6012,120083.37,40905.901
520,300026.SZ,20191108,3.46,3.48,3.44,3.46,3.44,0.02,0.5814,104724.57,36259.1
521,300026.SZ,20191107,3.43,3.46,3.41,3.44,3.43,0.01,0.2915,86118.09,29643.358
522,300026.SZ,20191106,3.48,3.48,3.41,3.43,3.47,-0.04,-1.1527,98626.0,33927.108
523,300026.SZ,20191105,3.43,3.48,3.42,3.47,3.44,0.03,0.8721,143364.62,49552.079
524,300026.SZ,20191104,3.42,3.45,3.41,3.44,3.42,0.02,0.5848,124975.0,42872.095
