,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002570.SZ,20201119,6.3,6.36,6.18,6.22,6.31,-0.09,-1.4263,205480.38,128490.529
263,002570.SZ,20201118,6.11,6.34,6.05,6.31,6.09,0.22,3.6125,294534.9,183131.881
264,002570.SZ,20201117,6.15,6.32,6.04,6.09,6.15,-0.06,-0.9756,308394.07,189799.943
265,002570.SZ,20201116,6.08,6.16,5.97,6.15,6.07,0.08,1.318,234181.01,142087.909
266,002570.SZ,20201113,6.22,6.3,6.0,6.07,6.27,-0.2,-3.1898,330070.17,201021.199
267,002570.SZ,20201112,6.36,6.38,6.23,6.27,6.34,-0.07,-1.1041,116716.3,73421.179
268,002570.SZ,20201111,6.37,6.44,6.22,6.34,6.35,-0.01,-0.1575,169122.55,107111.407
269,002570.SZ,20201110,6.46,6.48,6.32,6.35,6.43,-0.08,-1.2442,145383.42,92814.965
270,002570.SZ,20201109,6.31,6.51,6.26,6.43,6.26,0.17,2.7157,240354.51,153883.61
271,002570.SZ,20201106,6.21,6.35,6.14,6.26,6.2,0.06,0.9677,250814.02,156258.637
272,002570.SZ,20201105,6.1,6.25,6.09,6.2,6.08,0.12,1.9737,174923.46,107649.885
273,002570.SZ,20201104,6.16,6.2,6.04,6.08,6.18,-0.1,-1.6181,158340.27,96559.99
274,002570.SZ,20201103,5.95,6.21,5.94,6.18,5.94,0.24,4.0404,197417.23,120725.896
275,002570.SZ,20201102,5.93,6.0,5.79,5.94,5.92,0.02,0.3378,207040.73,122109.024
276,002570.SZ,20201030,6.11,6.13,5.92,5.92,6.12,-0.2,-3.268,230265.26,138803.734
277,002570.SZ,20201029,6.1,6.16,6.0,6.12,6.16,-0.04,-0.6494,250297.74,152241.427
278,002570.SZ,20201028,6.27,6.3,6.11,6.16,6.22,-0.06,-0.9646,187555.8,115799.492
279,002570.SZ,20201027,6.35,6.48,6.13,6.22,6.37,-0.15,-2.3548,216456.93,135103.252
280,002570.SZ,20201026,6.32,6.47,6.15,6.37,6.32,0.05,0.7911,169501.22,107574.348
281,002570.SZ,20201023,6.47,6.52,6.31,6.32,6.45,-0.13,-2.0155,152613.52,97575.628
282,002570.SZ,20201022,6.5,6.59,6.4,6.45,6.57,-0.12,-1.8265,195335.26,126505.493
283,002570.SZ,20201021,6.72,6.74,6.55,6.57,6.7,-0.13,-1.9403,151967.5,100619.426
284,002570.SZ,20201020,6.72,6.73,6.61,6.7,6.73,-0.03,-0.4458,149248.1,99448.426
285,002570.SZ,20201019,6.85,6.93,6.72,6.73,6.81,-0.08,-1.1747,162887.8,111072.966
286,002570.SZ,20201016,6.82,6.93,6.77,6.81,6.9,-0.09,-1.3043,185370.2,126852.797
287,002570.SZ,20201015,7.09,7.1,6.68,6.9,7.11,-0.21,-2.9536,271214.17,186260.785
288,002570.SZ,20201014,7.25,7.27,7.07,7.11,7.24,-0.13,-1.7956,156911.69,111788.19
289,002570.SZ,20201013,7.29,7.3,7.11,7.24,7.26,-0.02,-0.2755,149994.39,107945.428
290,002570.SZ,20201012,7.14,7.35,7.14,7.26,7.1,0.16,2.2535,243487.92,177038.941
291,002570.SZ,20201009,7.09,7.24,7.06,7.1,6.99,0.11,1.5737,179199.66,127945.757
292,002570.SZ,20200930,6.68,7.07,6.66,6.99,6.69,0.3,4.4843,243478.69,169226.56
293,002570.SZ,20200929,6.91,6.91,6.6,6.69,6.79,-0.1,-1.4728,204433.47,137842.01
294,002570.SZ,20200928,7.01,7.21,6.75,6.79,7.03,-0.24,-3.4139,245789.73,169784.189
295,002570.SZ,20200925,6.99,7.22,6.26,7.03,6.95,0.08,1.1511,194230.28,136496.628
296,002570.SZ,20200924,7.07,7.11,6.91,6.95,7.11,-0.16,-2.2504,123794.7,86578.065
297,002570.SZ,20200923,7.17,7.19,7.0,7.11,7.2,-0.09,-1.25,226915.88,160603.157
298,002570.SZ,20200922,7.27,7.47,7.09,7.2,7.37,-0.17,-2.3066,218927.27,158632.639
299,002570.SZ,20200921,7.5,7.54,7.31,7.37,7.41,-0.04,-0.5398,118260.27,87427.579
300,002570.SZ,20200918,7.35,7.49,7.25,7.41,7.35,0.06,0.8163,129193.03,95045.588
301,002570.SZ,20200917,7.52,7.52,7.21,7.35,7.51,-0.16,-2.1305,170233.0,124757.573
302,002570.SZ,20200916,7.61,7.69,7.47,7.51,7.61,-0.1,-1.3141,121100.22,91371.937
303,002570.SZ,20200915,7.67,7.69,7.41,7.61,7.7,-0.09,-1.1688,140108.9,105943.21
304,002570.SZ,20200914,7.75,7.85,7.55,7.7,7.75,-0.05,-0.6452,205338.44,157534.593
305,002570.SZ,20200911,7.37,7.81,7.35,7.75,7.4,0.35,4.7297,212970.04,161855.751
306,002570.SZ,20200910,7.92,7.94,7.39,7.4,7.81,-0.41,-5.2497,242329.96,185467.712
307,002570.SZ,20200909,7.83,8.12,7.7,7.81,7.89,-0.08,-1.0139,258570.08,204459.159
308,002570.SZ,20200908,8.2,8.24,7.81,7.89,8.18,-0.29,-3.5452,263644.0,209498.219
309,002570.SZ,20200907,8.48,8.48,8.0,8.18,8.69,-0.51,-5.8688,522569.75,427560.094
310,002570.SZ,20200904,8.51,8.71,8.31,8.69,8.58,0.11,1.2821,171417.95,145541.163
311,002570.SZ,20200903,8.86,8.88,8.53,8.58,8.78,-0.2,-2.2779,198369.14,171923.674
312,002570.SZ,20200902,8.93,9.02,8.66,8.78,8.9,-0.12,-1.3483,175148.61,153840.236
313,002570.SZ,20200901,8.87,9.02,8.74,8.9,8.87,0.03,0.3382,208483.16,184960.307
314,002570.SZ,20200831,8.56,9.02,8.55,8.87,8.54,0.33,3.8642,326120.27,288046.364
315,002570.SZ,20200828,8.42,8.55,8.29,8.54,8.32,0.22,2.6442,349106.55,294745.133
316,002570.SZ,20200827,8.72,9.05,8.32,8.32,8.6,-0.28,-3.2558,518988.96,442371.65
317,002570.SZ,20200826,9.06,9.15,8.58,8.6,9.18,-0.58,-6.3181,494936.43,435057.758
318,002570.SZ,20200825,9.19,9.43,9.08,9.18,9.19,-0.01,-0.1088,318090.05,292358.144
319,002570.SZ,20200824,8.99,9.33,8.89,9.19,8.95,0.24,2.6816,420644.67,384680.39
320,002570.SZ,20200821,9.01,9.33,8.91,8.95,9.12,-0.17,-1.864,601196.15,544238.367
321,002570.SZ,20200820,8.6,9.25,8.49,9.12,8.43,0.69,8.1851,609751.76,545782.749
322,002570.SZ,20200819,8.81,8.91,8.37,8.43,8.86,-0.43,-4.8533,421773.33,362952.309
323,002570.SZ,20200818,8.65,9.04,8.53,8.86,8.49,0.37,4.3581,747858.49,658435.963
324,002570.SZ,20200817,7.72,8.49,7.69,8.49,7.72,0.77,9.9741,685230.02,572099.64
325,002570.SZ,20200814,7.57,7.73,7.36,7.72,7.56,0.16,2.1164,222787.07,168291.663
326,002570.SZ,20200813,7.6,7.74,7.48,7.56,7.56,0.0,0.0,234808.32,178622.496
327,002570.SZ,20200812,7.9,8.02,7.47,7.56,8.03,-0.47,-5.8531,376198.0,288164.442
328,002570.SZ,20200811,8.21,8.4,7.88,8.03,8.33,-0.3,-3.6014,427605.3,346031.976
329,002570.SZ,20200810,8.39,8.57,8.3,8.33,8.39,-0.06,-0.7151,257349.65,215957.246
330,002570.SZ,20200807,8.35,8.66,8.16,8.39,8.45,-0.06,-0.7101,324450.72,272387.865
331,002570.SZ,20200806,8.46,8.5,8.1,8.45,8.45,0.0,0.0,366752.88,304811.596
332,002570.SZ,20200805,8.29,8.56,8.21,8.45,8.36,0.09,1.0766,298239.47,249761.076
333,002570.SZ,20200804,8.5,8.68,8.27,8.36,8.57,-0.21,-2.4504,392344.99,330468.208
334,002570.SZ,20200803,7.99,8.71,7.96,8.57,7.92,0.65,8.2071,616696.56,524891.366
335,002570.SZ,20200731,7.71,8.04,7.71,7.92,7.85,0.07,0.8917,265415.19,209217.889
336,002570.SZ,20200730,7.78,8.17,7.77,7.85,7.83,0.02,0.2554,418139.38,332039.481
337,002570.SZ,20200729,7.55,7.88,7.31,7.83,7.66,0.17,2.2193,360406.46,274706.748
338,002570.SZ,20200728,7.67,7.79,7.5,7.66,7.6,0.06,0.7895,318162.8,242730.582
339,002570.SZ,20200727,7.82,7.98,7.53,7.6,7.77,-0.17,-2.1879,312861.88,241547.066
340,002570.SZ,20200724,8.0,8.04,7.63,7.77,8.04,-0.27,-3.3582,403962.22,316971.766
341,002570.SZ,20200723,7.73,8.15,7.67,8.04,7.73,0.31,4.0103,516371.95,410204.176
342,002570.SZ,20200722,7.82,8.22,7.7,7.73,7.9,-0.17,-2.1519,597126.51,471837.211
343,002570.SZ,20200721,7.71,8.0,7.21,7.9,7.38,0.52,7.0461,861855.63,666690.9
344,002570.SZ,20200720,6.82,7.38,6.78,7.38,6.71,0.67,9.9851,365877.39,265574.316
345,002570.SZ,20200717,7.28,7.28,6.65,6.71,7.13,-0.42,-5.8906,496043.38,337676.663
346,002570.SZ,20200716,7.01,7.6,6.93,7.13,7.04,0.09,1.2784,592440.66,435101.737
347,002570.SZ,20200715,7.27,7.39,6.82,7.04,7.44,-0.4,-5.3763,519030.71,366737.918
348,002570.SZ,20200714,7.38,7.52,7.2,7.44,7.31,0.13,1.7784,375968.28,276146.118
349,002570.SZ,20200713,6.98,7.35,6.98,7.31,6.96,0.35,5.0287,404900.82,292105.849
350,002570.SZ,20200710,7.03,7.21,6.95,6.96,7.07,-0.11,-1.5559,323667.62,228155.099
351,002570.SZ,20200709,6.85,7.2,6.8,7.07,6.81,0.26,3.8179,451778.07,317810.076
352,002570.SZ,20200708,6.68,6.85,6.65,6.81,6.73,0.08,1.1887,379694.1,256654.498
353,002570.SZ,20200707,6.43,6.88,6.35,6.73,6.4,0.33,5.1563,553353.09,366149.681
354,002570.SZ,20200706,6.25,6.51,6.24,6.4,6.31,0.09,1.4263,383112.0,244029.361
355,002570.SZ,20200703,6.38,6.43,6.21,6.31,6.41,-0.1,-1.5601,355289.0,224181.945
356,002570.SZ,20200702,6.47,6.58,6.37,6.41,6.51,-0.1,-1.5361,274876.6,177671.16
357,002570.SZ,20200701,6.48,6.65,6.45,6.51,6.44,0.07,1.087,240128.58,157138.638
358,002570.SZ,20200630,6.49,6.56,6.42,6.44,6.39,0.05,0.7825,243508.83,157881.462
359,002570.SZ,20200629,6.35,6.6,6.33,6.39,6.35,0.04,0.6299,370814.75,239952.234
360,002570.SZ,20200624,6.12,6.37,6.07,6.35,6.11,0.24,3.928,342789.51,214563.089
361,002570.SZ,20200623,6.11,6.12,6.03,6.11,6.08,0.03,0.4934,147436.78,89799.718
362,002570.SZ,20200622,6.1,6.18,6.03,6.08,6.14,-0.06,-0.9772,221630.56,134801.719
363,002570.SZ,20200619,6.19,6.27,6.12,6.14,6.13,0.01,0.1631,255626.26,157823.292
364,002570.SZ,20200618,6.14,6.2,6.08,6.13,6.18,-0.05,-0.8091,212226.89,130128.395
365,002570.SZ,20200617,5.98,6.19,5.96,6.18,5.98,0.2,3.3445,344768.58,210004.218
366,002570.SZ,20200616,5.99,6.01,5.85,5.98,5.95,0.03,0.5042,216893.55,128729.277
367,002570.SZ,20200615,5.76,5.99,5.76,5.95,5.8,0.15,2.5862,294028.76,173394.256
368,002570.SZ,20200612,5.7,5.82,5.69,5.8,5.82,-0.02,-0.3436,163736.64,94231.164
369,002570.SZ,20200611,5.75,5.93,5.71,5.82,5.69,0.13,2.2847,340461.95,198665.097
370,002570.SZ,20200610,5.56,5.74,5.53,5.69,5.57,0.12,2.1544,193671.38,109492.471
371,002570.SZ,20200609,5.54,5.61,5.51,5.57,5.54,0.03,0.5415,125975.0,69981.37
372,002570.SZ,20200608,5.5,5.61,5.49,5.54,5.55,-0.01,-0.1802,144486.25,80114.07
373,002570.SZ,20200605,5.63,5.64,5.45,5.55,5.67,-0.12,-2.1164,279711.38,154618.69
374,002570.SZ,20200604,5.73,5.85,5.66,5.67,5.77,-0.1,-1.7331,333376.36,191042.82
375,002570.SZ,20200603,5.79,5.86,5.74,5.77,5.88,-0.11,-1.8707,255940.78,148469.812
376,002570.SZ,20200602,5.82,5.92,5.72,5.88,5.81,0.07,1.2048,328664.55,191104.973
377,002570.SZ,20200601,5.67,5.86,5.6,5.81,5.77,0.04,0.6932,328914.5,189495.083
378,002570.SZ,20200529,5.68,5.84,5.63,5.77,5.71,0.06,1.0508,198736.21,114646.498
379,002570.SZ,20200528,5.98,6.05,5.58,5.71,6.06,-0.35,-5.7756,444821.8,256492.746
380,002570.SZ,20200527,5.96,6.2,5.9,6.06,6.0,0.06,1.0,411536.11,250005.317
381,002570.SZ,20200526,6.03,6.06,5.82,6.0,5.97,0.03,0.5025,364481.76,216768.017
382,002570.SZ,20200525,5.74,6.01,5.67,5.97,5.75,0.22,3.8261,340973.56,201392.525
383,002570.SZ,20200522,5.91,5.96,5.71,5.75,5.89,-0.14,-2.3769,241019.77,140531.368
384,002570.SZ,20200521,6.04,6.05,5.82,5.89,6.11,-0.22,-3.6007,345334.79,205029.704
385,002570.SZ,20200520,6.5,6.57,6.01,6.11,6.65,-0.54,-8.1203,719398.87,449590.524
386,002570.SZ,20200519,6.72,6.83,6.57,6.65,6.76,-0.11,-1.6272,487824.93,326192.654
387,002570.SZ,20200518,6.37,6.89,6.26,6.76,6.38,0.38,5.9561,591777.17,392038.185
388,002570.SZ,20200515,6.57,6.61,6.33,6.38,6.5,-0.12,-1.8462,270076.92,173480.271
389,002570.SZ,20200514,6.39,6.65,6.28,6.5,6.45,0.05,0.7752,356151.28,230817.077
390,002570.SZ,20200513,6.36,6.54,6.28,6.45,6.34,0.11,1.735,280827.29,179764.313
391,002570.SZ,20200512,6.39,6.49,6.24,6.34,6.38,-0.04,-0.627,204443.11,129852.162
392,002570.SZ,20200511,6.46,6.48,6.23,6.38,6.4,-0.02,-0.3125,218413.89,138265.614
393,002570.SZ,20200508,6.3,6.5,6.22,6.4,6.27,0.13,2.0734,273767.22,174976.32
394,002570.SZ,20200507,6.17,6.34,6.11,6.27,6.18,0.09,1.4563,250343.12,156226.457
395,002570.SZ,20200506,5.84,6.19,5.81,6.18,5.86,0.32,5.4608,298112.09,179914.825
396,002570.SZ,20200430,5.76,5.92,5.75,5.86,5.78,0.08,1.3841,260984.78,152040.168
397,002570.SZ,20200429,6.11,6.15,5.76,5.78,6.16,-0.38,-6.1688,428540.2,253599.055
398,002570.SZ,20200428,6.37,6.41,5.88,6.16,6.35,-0.19,-2.9921,405539.02,249333.063
399,002570.SZ,20200427,6.31,6.43,6.2,6.35,6.26,0.09,1.4377,269430.68,170973.501
400,002570.SZ,20200424,6.3,6.47,6.21,6.26,6.36,-0.1,-1.5723,264966.85,167613.578
401,002570.SZ,20200423,6.35,6.54,6.25,6.36,6.34,0.02,0.3155,380560.45,243746.289
402,002570.SZ,20200422,6.23,6.45,6.1,6.34,6.24,0.1,1.6026,404531.5,255572.23
403,002570.SZ,20200421,6.2,6.3,6.01,6.24,6.14,0.1,1.6287,512717.11,316527.578
404,002570.SZ,20200420,5.7,6.14,5.67,6.14,5.58,0.56,10.0358,291205.09,175308.885
405,002570.SZ,20200417,5.77,5.77,5.54,5.58,5.74,-0.16,-2.7875,187535.09,105910.697
406,002570.SZ,20200416,5.8,5.8,5.6,5.74,5.76,-0.02,-0.3472,137866.47,78907.368
407,002570.SZ,20200415,5.92,5.95,5.75,5.76,5.94,-0.18,-3.0303,157160.38,91771.729
408,002570.SZ,20200414,5.81,5.96,5.76,5.94,5.77,0.17,2.9463,201927.1,118131.141
409,002570.SZ,20200413,5.83,5.91,5.73,5.77,5.91,-0.14,-2.3689,142650.94,82697.668
410,002570.SZ,20200410,6.12,6.14,5.85,5.91,6.12,-0.21,-3.4314,267701.1,160207.93
411,002570.SZ,20200409,6.12,6.28,5.95,6.12,6.05,0.07,1.157,327864.52,200330.721
412,002570.SZ,20200408,6.15,6.27,6.0,6.05,6.21,-0.16,-2.5765,363753.36,222964.496
413,002570.SZ,20200407,5.94,6.34,5.83,6.21,5.89,0.32,5.4329,454225.13,277241.6
414,002570.SZ,20200403,5.8,6.14,5.76,5.89,5.77,0.12,2.0797,444691.73,263806.135
415,002570.SZ,20200402,5.96,6.06,5.66,5.77,6.03,-0.26,-4.3118,510786.46,298687.582
416,002570.SZ,20200401,5.5,6.04,5.48,6.03,5.49,0.54,9.8361,860852.54,507166.386
417,002570.SZ,20200331,5.19,5.56,5.12,5.49,5.13,0.36,7.0175,318694.49,171471.552
418,002570.SZ,20200330,5.15,5.25,4.93,5.13,5.19,-0.06,-1.1561,178858.86,91765.225
419,002570.SZ,20200327,5.24,5.29,5.18,5.19,5.19,0.0,0.0,176808.31,92436.431
420,002570.SZ,20200326,5.17,5.3,5.12,5.19,5.21,-0.02,-0.3839,242286.3,126427.047
421,002570.SZ,20200325,5.21,5.32,5.15,5.21,5.15,0.06,1.165,199066.85,103741.233
422,002570.SZ,20200324,5.05,5.26,5.0,5.15,4.95,0.2,4.0404,179143.46,91736.182
423,002570.SZ,20200323,5.09,5.09,4.9,4.95,5.16,-0.21,-4.0698,155251.83,77501.575
424,002570.SZ,20200320,5.39,5.42,5.16,5.16,5.34,-0.18,-3.3708,181132.8,95063.966
425,002570.SZ,20200319,5.51,5.57,5.26,5.34,5.47,-0.13,-2.3766,179090.42,96164.891
426,002570.SZ,20200318,5.5,5.68,5.44,5.47,5.43,0.04,0.7366,174778.3,97245.835
427,002570.SZ,20200317,5.6,5.69,5.33,5.43,5.56,-0.13,-2.3381,118065.6,64465.361
428,002570.SZ,20200316,6.24,6.25,5.55,5.56,6.17,-0.61,-9.8865,283675.32,165486.734
429,002570.SZ,20200313,6.0,6.23,6.0,6.17,6.34,-0.17,-2.6814,117904.37,72221.464
430,002570.SZ,20200312,6.3,6.43,6.16,6.34,6.4,-0.06,-0.9375,162152.13,101792.094
431,002570.SZ,20200311,6.14,6.45,6.06,6.4,6.13,0.27,4.4046,199766.57,125451.306
432,002570.SZ,20200310,6.0,6.14,5.84,6.13,6.07,0.06,0.9885,124275.43,75004.781
433,002570.SZ,20200309,6.16,6.26,6.01,6.07,6.25,-0.18,-2.88,107769.75,65695.575
434,002570.SZ,20200306,6.41,6.41,6.23,6.25,6.42,-0.17,-2.648,86776.55,54614.117
435,002570.SZ,20200305,6.12,6.45,6.1,6.42,6.1,0.32,5.2459,204476.87,128404.701
436,002570.SZ,20200304,6.0,6.16,6.0,6.1,6.1,0.0,0.0,96472.99,58699.325
437,002570.SZ,20200303,6.32,6.36,6.07,6.1,6.3,-0.2,-3.1746,250100.29,155015.871
438,002570.SZ,20200302,6.01,6.36,5.99,6.3,5.95,0.35,5.8824,231378.06,143515.221
439,002570.SZ,20200228,6.29,6.36,5.95,5.95,6.53,-0.58,-8.8821,232863.4,142327.031
440,002570.SZ,20200227,6.63,6.71,6.4,6.53,6.63,-0.1,-1.5083,175123.98,114442.323
441,002570.SZ,20200226,6.66,6.83,6.52,6.63,6.78,-0.15,-2.2124,138398.58,92697.661
442,002570.SZ,20200225,6.75,6.85,6.52,6.78,6.8,-0.02,-0.2941,232749.41,156452.671
443,002570.SZ,20200224,6.4,6.88,6.38,6.8,6.47,0.33,5.1005,336029.63,223999.17
444,002570.SZ,20200221,6.26,6.47,6.14,6.47,6.2,0.27,4.3548,297315.87,186876.512
445,002570.SZ,20200220,6.08,6.34,6.08,6.2,6.08,0.12,1.9737,221044.5,137485.567
446,002570.SZ,20200219,6.25,6.25,6.0,6.08,6.21,-0.13,-2.0934,154756.11,94962.829
447,002570.SZ,20200218,6.19,6.27,6.14,6.21,6.2,0.01,0.1613,131502.65,81651.717
448,002570.SZ,20200217,6.17,6.26,6.03,6.2,6.12,0.08,1.3072,232818.73,143242.925
449,002570.SZ,20200214,5.98,6.21,5.92,6.12,5.98,0.14,2.3411,257162.83,156889.187
450,002570.SZ,20200213,5.84,6.06,5.81,5.98,5.84,0.14,2.3973,196059.85,117085.922
451,002570.SZ,20200212,5.58,5.87,5.55,5.84,5.57,0.27,4.8474,209028.32,120542.051
452,002570.SZ,20200211,5.46,5.57,5.42,5.57,5.41,0.16,2.9575,117335.61,64664.568
453,002570.SZ,20200210,5.29,5.44,5.21,5.41,5.3,0.11,2.0755,114670.17,61228.392
454,002570.SZ,20200207,5.18,5.39,5.13,5.3,5.17,0.13,2.5145,124751.64,65797.508
455,002570.SZ,20200206,5.01,5.18,4.94,5.17,5.0,0.17,3.4,140148.67,71288.061
456,002570.SZ,20200205,4.97,5.13,4.93,5.0,4.91,0.09,1.833,112384.41,56471.485
457,002570.SZ,20200204,4.45,5.01,4.45,4.91,4.93,-0.02,-0.4057,236516.61,114551.2
458,002570.SZ,20200203,4.93,4.93,4.93,4.93,5.48,-0.55,-10.0365,23592.0,11630.856
459,002570.SZ,20200123,5.75,5.75,5.42,5.48,5.76,-0.28,-4.8611,169524.48,93894.544
460,002570.SZ,20200122,5.75,5.83,5.65,5.76,5.76,0.0,0.0,104856.57,60027.136
461,002570.SZ,20200121,5.88,5.99,5.74,5.76,5.99,-0.23,-3.8397,138044.64,80156.351
462,002570.SZ,20200120,6.09,6.09,5.84,5.99,6.04,-0.05,-0.8278,218257.98,130018.845
463,002570.SZ,20200117,6.06,6.2,5.93,6.04,5.98,0.06,1.0033,232462.47,140924.783
464,002570.SZ,20200116,5.76,6.24,5.71,5.98,5.71,0.27,4.7285,279842.94,166758.074
465,002570.SZ,20200115,5.7,5.72,5.54,5.71,5.64,0.07,1.2411,149185.09,84275.436
466,002570.SZ,20200114,5.75,5.85,5.63,5.64,5.69,-0.05,-0.8787,126678.84,72408.211
467,002570.SZ,20200113,5.68,5.74,5.6,5.69,5.68,0.01,0.1761,104962.63,59459.655
468,002570.SZ,20200110,5.49,5.86,5.45,5.68,5.46,0.22,4.0293,334377.01,189577.888
469,002570.SZ,20200109,5.41,5.47,5.41,5.46,5.41,0.05,0.9242,81529.76,44352.887
470,002570.SZ,20200108,5.5,5.53,5.37,5.41,5.51,-0.1,-1.8149,121909.21,66472.164
471,002570.SZ,20200107,5.5,5.58,5.45,5.51,5.5,0.01,0.1818,161310.48,88859.761
472,002570.SZ,20200106,5.38,5.52,5.3,5.5,5.41,0.09,1.6636,163334.0,89028.6
473,002570.SZ,20200103,5.42,5.47,5.38,5.41,5.4,0.01,0.1852,101247.0,54888.821
474,002570.SZ,20200102,5.39,5.44,5.32,5.4,5.36,0.04,0.7463,129850.01,69882.716
475,002570.SZ,20191231,5.28,5.39,5.27,5.36,5.28,0.08,1.5152,74060.0,39495.62
476,002570.SZ,20191230,5.37,5.37,5.22,5.28,5.35,-0.07,-1.3084,112476.3,59256.382
477,002570.SZ,20191227,5.34,5.45,5.32,5.35,5.34,0.01,0.1873,77619.12,41872.491
478,002570.SZ,20191226,5.4,5.41,5.28,5.34,5.4,-0.06,-1.1111,72006.49,38339.593
479,002570.SZ,20191225,5.3,5.42,5.26,5.4,5.31,0.09,1.6949,85902.02,45932.889
480,002570.SZ,20191224,5.33,5.35,5.26,5.31,5.31,0.0,0.0,61179.62,32396.704
481,002570.SZ,20191223,5.45,5.45,5.31,5.31,5.44,-0.13,-2.3897,61998.26,33263.345
482,002570.SZ,20191220,5.53,5.54,5.41,5.44,5.51,-0.07,-1.2704,61779.41,33866.725
483,002570.SZ,20191219,5.5,5.53,5.47,5.51,5.52,-0.01,-0.1812,57314.05,31501.465
484,002570.SZ,20191218,5.52,5.55,5.46,5.52,5.53,-0.01,-0.1808,64823.24,35720.237
485,002570.SZ,20191217,5.48,5.55,5.45,5.53,5.48,0.05,0.9124,73669.09,40571.6
486,002570.SZ,20191216,5.38,5.5,5.37,5.48,5.36,0.12,2.2388,100562.34,54847.073
487,002570.SZ,20191213,5.32,5.42,5.29,5.36,5.36,0.0,0.0,106253.01,56921.057
488,002570.SZ,20191212,5.51,5.51,5.34,5.36,5.48,-0.12,-2.1898,62991.0,34076.168
489,002570.SZ,20191211,5.53,5.57,5.44,5.48,5.55,-0.07,-1.2613,40856.6,22417.313
490,002570.SZ,20191210,5.56,5.58,5.47,5.55,5.57,-0.02,-0.3591,35776.86,19754.246
491,002570.SZ,20191209,5.65,5.67,5.54,5.57,5.65,-0.08,-1.4159,55400.22,30884.626
492,002570.SZ,20191206,5.65,5.68,5.58,5.65,5.64,0.01,0.1773,35479.0,19981.269
493,002570.SZ,20191205,5.6,5.68,5.56,5.64,5.6,0.04,0.7143,45217.08,25411.543
494,002570.SZ,20191204,5.6,5.63,5.54,5.6,5.6,0.0,0.0,38936.51,21694.677
495,002570.SZ,20191203,5.7,5.72,5.5,5.6,5.68,-0.08,-1.4085,71048.61,39711.776
496,002570.SZ,20191202,5.7,5.81,5.64,5.68,5.81,-0.13,-2.2375,88603.32,50619.991
497,002570.SZ,20191129,6.16,6.18,5.75,5.81,6.09,-0.28,-4.5977,204921.0,120254.566
498,002570.SZ,20191128,6.0,6.18,5.93,6.09,6.0,0.09,1.5,98469.41,60105.508
499,002570.SZ,20191127,5.64,6.11,5.61,6.0,5.64,0.36,6.383,142519.03,84716.451
500,002570.SZ,20191126,5.6,5.67,5.58,5.64,5.59,0.05,0.8945,40901.81,23066.824
501,002570.SZ,20191125,5.73,5.73,5.57,5.59,5.7,-0.11,-1.9298,50382.6,28248.584
502,002570.SZ,20191122,5.81,5.91,5.64,5.7,5.81,-0.11,-1.8933,65036.0,37451.903
503,002570.SZ,20191121,5.87,5.91,5.79,5.81,5.87,-0.06,-1.0221,48754.0,28465.236
504,002570.SZ,20191120,5.95,5.98,5.87,5.87,5.95,-0.08,-1.3445,46684.0,27634.538
505,002570.SZ,20191119,5.98,6.02,5.89,5.95,5.94,0.01,0.1684,73055.0,43512.262
506,002570.SZ,20191118,5.91,5.97,5.81,5.94,5.85,0.09,1.5385,57549.81,33888.017
507,002570.SZ,20191115,5.96,6.0,5.85,5.85,5.96,-0.11,-1.8456,47058.01,27780.655
508,002570.SZ,20191114,5.94,6.02,5.92,5.96,5.94,0.02,0.3367,37533.1,22404.394
509,002570.SZ,20191113,5.97,6.03,5.87,5.94,5.97,-0.03,-0.5025,64118.0,38019.284
510,002570.SZ,20191112,6.0,6.09,5.94,5.97,6.03,-0.06,-0.995,65754.09,39385.356
511,002570.SZ,20191111,6.11,6.16,6.0,6.03,6.12,-0.09,-1.4706,73044.53,44252.422
512,002570.SZ,20191108,6.24,6.33,6.09,6.12,6.18,-0.06,-0.9709,119224.44,73894.294
513,002570.SZ,20191107,5.88,6.22,5.88,6.18,5.89,0.29,4.9236,133735.64,81455.253
514,002570.SZ,20191106,6.17,6.17,5.86,5.89,6.25,-0.36,-5.76,178461.0,107286.706
515,002570.SZ,20191105,6.16,6.28,6.07,6.25,6.13,0.12,1.9576,147129.11,90624.367
516,002570.SZ,20191104,6.31,6.38,6.05,6.13,6.34,-0.21,-3.3123,203614.95,125706.5
517,002570.SZ,20191101,6.01,6.35,5.77,6.34,6.08,0.26,4.2763,271082.82,167328.235
518,002570.SZ,20191031,6.78,6.78,6.08,6.08,6.75,-0.67,-9.9259,343552.03,217119.358
519,002570.SZ,20191030,6.51,6.88,6.51,6.75,6.54,0.21,3.211,252950.43,168092.984
520,002570.SZ,20191029,6.73,6.95,6.45,6.54,6.63,-0.09,-1.3575,329901.51,219136.957
521,002570.SZ,20191028,6.22,6.75,6.22,6.63,6.28,0.35,5.5732,263680.32,173038.83
522,002570.SZ,20191025,6.22,6.33,6.14,6.28,6.19,0.09,1.454,94247.64,58857.0
523,002570.SZ,20191024,6.2,6.29,6.08,6.19,6.19,0.0,0.0,95737.87,59058.91
524,002570.SZ,20191023,6.26,6.43,6.19,6.19,6.29,-0.1,-1.5898,124477.43,78146.728
525,002570.SZ,20191022,6.2,6.43,6.17,6.29,6.33,-0.04,-0.6319,115087.14,72135.525
