,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,002228.SZ,20201117,4.31,4.33,4.24,4.32,4.32,0.0,0.0,129511.22,55525.426
265,002228.SZ,20201116,4.3,4.33,4.25,4.32,4.26,0.06,1.4085,127217.78,54652.101
266,002228.SZ,20201113,4.3,4.31,4.21,4.26,4.32,-0.06,-1.3889,135297.27,57481.297
267,002228.SZ,20201112,4.38,4.4,4.3,4.32,4.39,-0.07,-1.5945,112240.91,48715.695
268,002228.SZ,20201111,4.44,4.49,4.28,4.39,4.41,-0.02,-0.4535,182212.82,79650.17
269,002228.SZ,20201110,4.55,4.57,4.39,4.41,4.53,-0.12,-2.649,172890.01,76961.442
270,002228.SZ,20201109,4.46,4.58,4.46,4.53,4.45,0.08,1.7978,164809.66,74647.768
271,002228.SZ,20201106,4.54,4.57,4.41,4.45,4.55,-0.1,-2.1978,160139.19,71590.541
272,002228.SZ,20201105,4.5,4.57,4.47,4.55,4.48,0.07,1.5625,173760.67,78617.42
273,002228.SZ,20201104,4.55,4.62,4.43,4.48,4.61,-0.13,-2.82,169799.1,76463.486
274,002228.SZ,20201103,4.58,4.79,4.54,4.61,4.55,0.06,1.3187,250456.36,115672.243
275,002228.SZ,20201102,4.52,4.6,4.42,4.55,4.52,0.03,0.6637,212358.47,95804.81
276,002228.SZ,20201030,4.73,4.76,4.51,4.52,4.75,-0.23,-4.8421,203412.64,93689.353
277,002228.SZ,20201029,4.56,4.79,4.56,4.75,4.64,0.11,2.3707,218679.8,102528.461
278,002228.SZ,20201028,4.56,4.72,4.45,4.64,4.55,0.09,1.978,270458.06,124813.484
279,002228.SZ,20201027,4.65,4.68,4.52,4.55,4.66,-0.11,-2.3605,204734.78,93728.73
280,002228.SZ,20201026,4.91,4.92,4.55,4.66,4.83,-0.17,-3.5197,295587.62,137847.111
281,002228.SZ,20201023,5.03,5.04,4.81,4.83,5.01,-0.18,-3.5928,152256.38,74920.819
282,002228.SZ,20201022,5.08,5.08,4.92,5.01,5.07,-0.06,-1.1834,163628.33,81807.507
283,002228.SZ,20201021,5.16,5.16,5.04,5.07,5.15,-0.08,-1.5534,134246.81,68398.414
284,002228.SZ,20201020,5.1,5.2,5.0,5.15,5.13,0.02,0.3899,263980.46,134592.412
285,002228.SZ,20201019,5.26,5.28,5.11,5.13,5.31,-0.18,-3.3898,203514.07,105383.151
286,002228.SZ,20201016,5.16,5.37,5.16,5.31,5.18,0.13,2.5097,211107.03,111439.368
287,002228.SZ,20201015,5.16,5.22,5.14,5.18,5.16,0.02,0.3876,136097.38,70484.69
288,002228.SZ,20201014,5.27,5.32,5.12,5.16,5.22,-0.06,-1.1494,175655.14,91376.706
289,002228.SZ,20201013,5.38,5.39,5.18,5.22,5.36,-0.14,-2.6119,218299.14,114982.933
290,002228.SZ,20201012,5.28,5.48,5.2,5.36,5.2,0.16,3.0769,331154.47,177734.817
291,002228.SZ,20201009,5.13,5.32,5.02,5.2,5.0,0.2,4.0,198297.19,103274.932
292,002228.SZ,20200930,4.95,5.01,4.84,5.0,4.9,0.1,2.0408,178705.72,88350.259
293,002228.SZ,20200929,4.98,5.08,4.89,4.9,4.99,-0.09,-1.8036,233078.84,115807.708
294,002228.SZ,20200928,5.3,5.37,4.96,4.99,5.28,-0.29,-5.4924,253340.16,128890.434
295,002228.SZ,20200925,5.4,5.44,5.19,5.28,5.36,-0.08,-1.4925,207507.93,109920.507
296,002228.SZ,20200924,5.5,5.57,5.32,5.36,5.59,-0.23,-4.1145,225275.3,122103.805
297,002228.SZ,20200923,5.66,5.69,5.54,5.59,5.56,0.03,0.5396,222931.55,124860.318
298,002228.SZ,20200922,5.79,5.83,5.52,5.56,5.82,-0.26,-4.4674,297583.62,168595.837
299,002228.SZ,20200921,5.91,6.05,5.78,5.82,6.0,-0.18,-3.0,296712.41,174715.778
300,002228.SZ,20200918,5.66,6.05,5.66,6.0,5.74,0.26,4.5296,404923.44,238901.631
301,002228.SZ,20200917,5.78,5.95,5.63,5.74,5.78,-0.04,-0.692,303668.0,174991.485
302,002228.SZ,20200916,6.01,6.1,5.73,5.78,6.1,-0.32,-5.2459,484038.11,284191.804
303,002228.SZ,20200915,5.85,6.22,5.72,6.1,5.98,0.12,2.0067,468621.58,284059.697
304,002228.SZ,20200914,5.9,6.05,5.62,5.98,5.76,0.22,3.8194,464645.44,271766.585
305,002228.SZ,20200911,5.37,5.76,5.25,5.76,5.4,0.36,6.6667,362447.81,202440.345
306,002228.SZ,20200910,5.45,5.63,5.37,5.4,5.35,0.05,0.9346,311259.36,170885.492
307,002228.SZ,20200909,5.65,5.8,5.31,5.35,5.77,-0.42,-7.279,460968.08,253713.868
308,002228.SZ,20200908,5.75,5.87,5.59,5.77,5.88,-0.11,-1.8707,475632.53,272887.493
309,002228.SZ,20200907,5.57,5.94,5.51,5.88,5.45,0.43,7.8899,571042.43,332106.769
310,002228.SZ,20200904,5.18,5.59,5.16,5.45,5.38,0.07,1.3011,470979.48,255789.95
311,002228.SZ,20200903,5.18,5.68,5.14,5.38,5.16,0.22,4.2636,754544.64,417581.008
312,002228.SZ,20200902,5.17,5.24,4.98,5.16,5.06,0.1,1.9763,547669.59,280908.057
313,002228.SZ,20200901,4.59,5.06,4.58,5.06,4.6,0.46,10.0,405884.7,198585.275
314,002228.SZ,20200831,4.68,4.7,4.6,4.6,4.63,-0.03,-0.6479,126466.97,58602.525
315,002228.SZ,20200828,4.6,4.67,4.54,4.63,4.61,0.02,0.4338,109202.66,50372.479
316,002228.SZ,20200827,4.47,4.62,4.44,4.61,4.47,0.14,3.132,147049.55,67143.634
317,002228.SZ,20200826,4.41,4.55,4.38,4.47,4.4,0.07,1.5909,142868.17,64124.233
318,002228.SZ,20200825,4.42,4.45,4.37,4.4,4.42,-0.02,-0.4525,53831.83,23740.639
319,002228.SZ,20200824,4.35,4.47,4.29,4.42,4.35,0.07,1.6092,86528.39,37918.109
320,002228.SZ,20200821,4.34,4.4,4.33,4.35,4.32,0.03,0.6944,72250.88,31527.635
321,002228.SZ,20200820,4.36,4.38,4.29,4.32,4.39,-0.07,-1.5945,100461.0,43488.866
322,002228.SZ,20200819,4.5,4.5,4.34,4.39,4.49,-0.1,-2.2272,114883.6,50731.278
323,002228.SZ,20200818,4.54,4.55,4.47,4.49,4.54,-0.05,-1.1013,88949.63,40055.198
324,002228.SZ,20200817,4.53,4.56,4.5,4.54,4.5,0.04,0.8889,86784.69,39330.946
325,002228.SZ,20200814,4.46,4.51,4.38,4.5,4.45,0.05,1.1236,78474.8,34830.885
326,002228.SZ,20200813,4.41,4.48,4.4,4.45,4.41,0.04,0.907,87448.54,38928.344
327,002228.SZ,20200812,4.45,4.47,4.29,4.41,4.48,-0.07,-1.5625,177554.28,77571.389
328,002228.SZ,20200811,4.65,4.65,4.47,4.48,4.63,-0.15,-3.2397,154439.6,70308.74
329,002228.SZ,20200810,4.65,4.76,4.6,4.63,4.62,0.01,0.2165,113178.42,52677.947
330,002228.SZ,20200807,4.74,4.79,4.61,4.62,4.73,-0.11,-2.3256,131382.07,61481.452
331,002228.SZ,20200806,4.83,4.86,4.71,4.73,4.83,-0.1,-2.0704,138084.16,65793.901
332,002228.SZ,20200805,4.68,4.86,4.58,4.83,4.7,0.13,2.766,204361.02,96806.875
333,002228.SZ,20200804,4.81,4.81,4.66,4.7,4.79,-0.09,-1.8789,156183.8,73581.466
334,002228.SZ,20200803,4.78,4.86,4.72,4.79,4.77,0.02,0.4193,211047.99,101191.579
335,002228.SZ,20200731,4.62,4.78,4.53,4.77,4.63,0.14,3.0238,252774.1,118072.314
336,002228.SZ,20200730,4.63,4.68,4.6,4.63,4.63,0.0,0.0,104062.94,48218.874
337,002228.SZ,20200729,4.59,4.65,4.51,4.63,4.55,0.08,1.7582,125716.21,57572.7
338,002228.SZ,20200728,4.53,4.63,4.51,4.55,4.49,0.06,1.3363,145499.83,66313.922
339,002228.SZ,20200727,4.53,4.55,4.35,4.49,4.47,0.02,0.4474,163376.89,72518.564
340,002228.SZ,20200724,4.65,4.68,4.44,4.47,4.67,-0.2,-4.2827,222719.48,101225.309
341,002228.SZ,20200723,4.75,4.77,4.54,4.67,4.75,-0.08,-1.6842,196535.74,91522.969
342,002228.SZ,20200722,4.81,4.92,4.74,4.75,4.83,-0.08,-1.6563,233169.64,112372.669
343,002228.SZ,20200721,4.95,4.96,4.73,4.83,4.94,-0.11,-2.2267,285288.24,137219.637
344,002228.SZ,20200720,4.74,4.95,4.66,4.94,4.7,0.24,5.1064,330074.61,160574.427
345,002228.SZ,20200717,4.67,4.84,4.57,4.7,4.56,0.14,3.0702,386838.68,182084.071
346,002228.SZ,20200716,4.53,4.84,4.46,4.56,4.56,0.0,0.0,382704.15,178524.038
347,002228.SZ,20200715,4.6,4.66,4.52,4.56,4.62,-0.06,-1.2987,165050.28,75588.72
348,002228.SZ,20200714,4.65,4.74,4.5,4.62,4.6,0.02,0.4348,250986.44,115863.092
349,002228.SZ,20200713,4.39,4.74,4.39,4.6,4.4,0.2,4.5455,244404.53,112487.735
350,002228.SZ,20200710,4.5,4.56,4.37,4.4,4.52,-0.12,-2.6549,232993.02,103659.173
351,002228.SZ,20200709,4.58,4.59,4.45,4.52,4.54,-0.02,-0.4405,269443.53,121738.95
352,002228.SZ,20200708,4.45,4.58,4.43,4.54,4.49,0.05,1.1136,262671.81,118871.7
353,002228.SZ,20200707,4.4,4.65,4.31,4.49,4.25,0.24,5.6471,463886.53,207613.466
354,002228.SZ,20200706,4.07,4.25,4.07,4.25,4.06,0.19,4.6798,210005.8,87750.407
355,002228.SZ,20200703,4.08,4.12,4.05,4.06,4.07,-0.01,-0.2457,125281.23,51036.953
356,002228.SZ,20200702,4.05,4.12,4.02,4.07,4.07,0.0,0.0,122168.88,49674.012
357,002228.SZ,20200701,4.03,4.15,3.96,4.07,4.01,0.06,1.4963,167047.42,67473.124
358,002228.SZ,20200630,3.98,4.05,3.96,4.01,3.97,0.04,1.0076,124181.2,49707.91
359,002228.SZ,20200629,4.16,4.17,3.93,3.97,4.23,-0.26,-6.1466,334955.0,135829.179
360,002228.SZ,20200624,4.15,4.37,4.05,4.23,4.12,0.11,2.6699,290010.3,121390.31
361,002228.SZ,20200623,4.19,4.32,4.12,4.12,4.17,-0.05,-1.199,239923.33,100442.506
362,002228.SZ,20200622,4.25,4.3,4.13,4.17,4.25,-0.08,-1.8824,156121.13,65530.771
363,002228.SZ,20200619,4.26,4.38,4.2,4.25,4.27,-0.02,-0.4684,160964.88,68579.158
364,002228.SZ,20200618,4.39,4.42,4.25,4.27,4.35,-0.08,-1.8391,134637.16,57852.749
365,002228.SZ,20200617,4.45,4.47,4.33,4.35,4.39,-0.04,-0.9112,189884.6,83107.538
366,002228.SZ,20200616,4.25,4.44,4.22,4.39,4.25,0.14,3.2941,294684.56,128082.632
367,002228.SZ,20200615,3.98,4.29,3.98,4.25,3.96,0.29,7.3232,409561.4,170833.061
368,002228.SZ,20200612,3.7,3.98,3.65,3.96,3.73,0.23,6.1662,224107.29,86911.349
369,002228.SZ,20200611,3.78,3.81,3.73,3.73,3.78,-0.05,-1.3228,59967.0,22597.774
370,002228.SZ,20200610,3.87,3.89,3.75,3.78,3.85,-0.07,-1.8182,89209.03,33803.332
371,002228.SZ,20200609,3.92,3.95,3.85,3.85,3.92,-0.07,-1.7857,77200.0,30016.294
372,002228.SZ,20200608,3.96,4.04,3.9,3.92,3.97,-0.05,-1.2594,118483.22,46996.322
373,002228.SZ,20200605,3.93,3.97,3.87,3.97,3.95,0.02,0.5063,93913.0,36838.168
374,002228.SZ,20200604,3.89,4.0,3.81,3.95,3.82,0.13,3.4031,152169.14,59391.475
375,002228.SZ,20200603,4.05,4.05,3.92,3.92,4.03,-0.11,-2.7295,133834.2,53023.938
376,002228.SZ,20200602,4.08,4.08,4.0,4.03,4.03,0.0,0.0,84165.74,33887.503
377,002228.SZ,20200601,4.02,4.11,4.01,4.03,4.02,0.01,0.2488,140088.26,56576.206
378,002228.SZ,20200529,3.97,4.08,3.9,4.02,3.96,0.06,1.5152,173236.29,69237.787
379,002228.SZ,20200528,4.0,4.04,3.92,3.96,4.01,-0.05,-1.2469,187691.52,74434.862
380,002228.SZ,20200527,3.83,4.1,3.81,4.01,3.85,0.16,4.1558,419307.49,166655.313
381,002228.SZ,20200526,3.73,3.85,3.71,3.85,3.74,0.11,2.9412,110219.08,41424.613
382,002228.SZ,20200525,3.75,3.86,3.7,3.74,3.76,-0.02,-0.5319,103226.32,38902.471
383,002228.SZ,20200522,3.85,3.86,3.74,3.76,3.84,-0.08,-2.0833,104606.81,39591.284
384,002228.SZ,20200521,3.76,3.84,3.74,3.84,3.77,0.07,1.8568,155275.39,59100.359
385,002228.SZ,20200520,3.76,3.82,3.72,3.77,3.75,0.02,0.5333,128041.83,48459.007
386,002228.SZ,20200519,3.75,3.82,3.71,3.75,3.69,0.06,1.626,199906.11,75138.327
387,002228.SZ,20200518,3.59,3.74,3.56,3.69,3.6,0.09,2.5,151330.6,55487.496
388,002228.SZ,20200515,3.6,3.65,3.57,3.6,3.6,0.0,0.0,102124.68,36705.176
389,002228.SZ,20200514,3.48,3.68,3.46,3.6,3.5,0.1,2.8571,190661.32,68232.893
390,002228.SZ,20200513,3.5,3.51,3.47,3.5,3.5,0.0,0.0,61344.37,21404.959
391,002228.SZ,20200512,3.51,3.51,3.45,3.5,3.47,0.03,0.8646,66454.03,23147.902
392,002228.SZ,20200511,3.53,3.56,3.47,3.47,3.54,-0.07,-1.9774,118787.35,41678.697
393,002228.SZ,20200508,3.52,3.55,3.5,3.54,3.5,0.04,1.1429,79760.68,28179.149
394,002228.SZ,20200507,3.55,3.56,3.49,3.5,3.55,-0.05,-1.4085,91651.3,32210.858
395,002228.SZ,20200506,3.48,3.58,3.47,3.55,3.52,0.03,0.8523,84621.11,29897.15
396,002228.SZ,20200430,3.5,3.53,3.47,3.52,3.5,0.02,0.5714,127555.14,44760.26
397,002228.SZ,20200429,3.46,3.53,3.44,3.5,3.5,0.0,0.0,91092.52,31778.225
398,002228.SZ,20200428,3.58,3.58,3.38,3.5,3.55,-0.05,-1.4085,154627.06,53463.209
399,002228.SZ,20200427,3.67,3.67,3.54,3.55,3.71,-0.16,-4.3127,210712.0,75934.885
400,002228.SZ,20200424,3.73,3.8,3.7,3.71,3.7,0.01,0.2703,240457.56,90059.245
401,002228.SZ,20200423,3.74,3.83,3.69,3.7,3.86,-0.16,-4.1451,347360.04,130125.242
402,002228.SZ,20200422,3.78,3.95,3.68,3.86,3.74,0.12,3.2086,685133.81,261324.703
403,002228.SZ,20200421,3.74,3.74,3.68,3.74,3.4,0.34,10.0,358693.76,134122.831
404,002228.SZ,20200420,3.38,3.4,3.34,3.4,3.37,0.03,0.8902,59730.56,20206.313
405,002228.SZ,20200417,3.38,3.4,3.35,3.37,3.38,-0.01,-0.2959,60467.4,20417.431
406,002228.SZ,20200416,3.38,3.39,3.34,3.38,3.41,-0.03,-0.8798,69577.88,23415.998
407,002228.SZ,20200415,3.38,3.44,3.37,3.41,3.39,0.02,0.59,84581.96,28838.002
408,002228.SZ,20200414,3.36,3.39,3.36,3.39,3.36,0.03,0.8929,48163.06,16247.892
409,002228.SZ,20200413,3.38,3.39,3.34,3.36,3.37,-0.01,-0.2967,42961.83,14444.801
410,002228.SZ,20200410,3.41,3.42,3.34,3.37,3.41,-0.04,-1.173,74903.36,25252.749
411,002228.SZ,20200409,3.41,3.43,3.39,3.41,3.4,0.01,0.2941,50816.12,17321.56
412,002228.SZ,20200408,3.4,3.41,3.37,3.4,3.41,-0.01,-0.2933,57915.38,19645.577
413,002228.SZ,20200407,3.36,3.41,3.35,3.41,3.33,0.08,2.4024,83714.66,28341.329
414,002228.SZ,20200403,3.34,3.35,3.32,3.33,3.34,-0.01,-0.2994,36151.54,12047.816
415,002228.SZ,20200402,3.29,3.35,3.28,3.34,3.3,0.04,1.2121,39691.87,13162.732
416,002228.SZ,20200401,3.32,3.35,3.29,3.3,3.32,-0.02,-0.6024,41455.48,13758.791
417,002228.SZ,20200331,3.34,3.35,3.31,3.32,3.31,0.01,0.3021,39417.61,13101.432
418,002228.SZ,20200330,3.33,3.33,3.27,3.31,3.37,-0.06,-1.7804,75914.6,25039.902
419,002228.SZ,20200327,3.39,3.42,3.36,3.37,3.36,0.01,0.2976,68880.8,23342.494
420,002228.SZ,20200326,3.4,3.4,3.35,3.36,3.41,-0.05,-1.4663,78858.0,26641.96
421,002228.SZ,20200325,3.42,3.44,3.39,3.41,3.38,0.03,0.8876,127261.1,43474.346
422,002228.SZ,20200324,3.35,3.4,3.31,3.38,3.32,0.06,1.8072,69824.02,23427.281
423,002228.SZ,20200323,3.33,3.39,3.3,3.32,3.42,-0.1,-2.924,69519.39,23280.093
424,002228.SZ,20200320,3.4,3.44,3.35,3.42,3.38,0.04,1.1834,75114.0,25533.954
425,002228.SZ,20200319,3.34,3.42,3.27,3.38,3.36,0.02,0.5952,127967.4,42795.262
426,002228.SZ,20200318,3.67,3.7,3.27,3.36,3.63,-0.27,-7.438,408794.48,141922.297
427,002228.SZ,20200317,3.63,3.72,3.51,3.63,3.62,0.01,0.2762,91929.48,33238.675
428,002228.SZ,20200316,3.81,3.84,3.59,3.62,3.77,-0.15,-3.9788,104331.37,38900.108
429,002228.SZ,20200313,3.7,3.81,3.67,3.77,3.84,-0.07,-1.8229,118747.33,44389.815
430,002228.SZ,20200312,3.87,3.88,3.81,3.84,3.92,-0.08,-2.0408,83221.16,31964.381
431,002228.SZ,20200311,3.99,4.04,3.9,3.92,3.98,-0.06,-1.5075,151869.0,60318.583
432,002228.SZ,20200310,3.8,4.0,3.78,3.98,3.87,0.11,2.8424,201535.33,78548.417
433,002228.SZ,20200309,3.84,4.06,3.83,3.87,3.9,-0.03,-0.7692,203572.59,79861.441
434,002228.SZ,20200306,3.91,3.93,3.84,3.9,3.95,-0.05,-1.2658,165788.83,64520.916
435,002228.SZ,20200305,3.79,3.96,3.76,3.95,3.76,0.19,5.0532,332011.22,128778.714
436,002228.SZ,20200304,3.67,3.78,3.67,3.76,3.7,0.06,1.6216,110629.76,41158.027
437,002228.SZ,20200303,3.7,3.75,3.67,3.7,3.65,0.05,1.3699,110540.05,41004.248
438,002228.SZ,20200302,3.57,3.66,3.56,3.65,3.54,0.11,3.1073,81252.24,29447.036
439,002228.SZ,20200228,3.61,3.65,3.54,3.54,3.7,-0.16,-4.3243,149092.6,53406.282
440,002228.SZ,20200227,3.73,3.76,3.68,3.7,3.72,-0.02,-0.5376,73654.5,27341.85
441,002228.SZ,20200226,3.64,3.78,3.61,3.72,3.67,0.05,1.3624,138563.79,51542.39
442,002228.SZ,20200225,3.68,3.7,3.56,3.67,3.76,-0.09,-2.3936,164185.41,59794.237
443,002228.SZ,20200224,3.76,3.77,3.71,3.76,3.78,-0.02,-0.5291,105826.95,39590.12
444,002228.SZ,20200221,3.79,3.81,3.76,3.78,3.79,-0.01,-0.2639,108834.11,41152.998
445,002228.SZ,20200220,3.7,3.81,3.69,3.79,3.71,0.08,2.1563,133736.32,50289.536
446,002228.SZ,20200219,3.71,3.78,3.68,3.71,3.71,0.0,0.0,120369.32,44917.773
447,002228.SZ,20200218,3.68,3.72,3.63,3.71,3.67,0.04,1.0899,95553.05,35124.744
448,002228.SZ,20200217,3.58,3.67,3.56,3.67,3.57,0.1,2.8011,100112.85,36407.29
449,002228.SZ,20200214,3.59,3.6,3.55,3.57,3.6,-0.03,-0.8333,106091.0,37950.984
450,002228.SZ,20200213,3.66,3.68,3.6,3.6,3.67,-0.07,-1.9074,82904.6,30102.984
451,002228.SZ,20200212,3.64,3.67,3.62,3.67,3.66,0.01,0.2732,64476.0,23551.895
452,002228.SZ,20200211,3.63,3.66,3.6,3.66,3.62,0.04,1.105,100551.6,36496.596
453,002228.SZ,20200210,3.56,3.63,3.53,3.62,3.58,0.04,1.1173,98395.76,35304.976
454,002228.SZ,20200207,3.56,3.58,3.51,3.58,3.56,0.02,0.5618,102453.49,36297.364
455,002228.SZ,20200206,3.51,3.61,3.45,3.56,3.5,0.06,1.7143,140120.84,49567.84
456,002228.SZ,20200205,3.48,3.59,3.47,3.5,3.47,0.03,0.8646,122525.25,43112.681
457,002228.SZ,20200204,3.35,3.52,3.35,3.47,3.49,-0.02,-0.5731,183855.64,63477.007
458,002228.SZ,20200203,3.49,3.58,3.49,3.49,3.88,-0.39,-10.0515,141033.0,49325.692
459,002228.SZ,20200123,3.96,3.97,3.83,3.88,3.98,-0.1,-2.5126,127150.37,49386.732
460,002228.SZ,20200122,3.99,4.0,3.91,3.98,3.99,-0.01,-0.2506,74385.87,29375.746
461,002228.SZ,20200121,4.06,4.06,3.99,3.99,4.08,-0.09,-2.2059,112682.4,45167.569
462,002228.SZ,20200120,4.06,4.15,4.03,4.08,4.04,0.04,0.9901,144167.0,58647.741
463,002228.SZ,20200117,4.08,4.08,4.01,4.04,4.06,-0.02,-0.4926,78567.01,31782.759
464,002228.SZ,20200116,4.11,4.11,4.05,4.06,4.11,-0.05,-1.2165,92984.6,37832.738
465,002228.SZ,20200115,4.12,4.13,4.07,4.11,4.13,-0.02,-0.4843,80434.2,32922.833
466,002228.SZ,20200114,4.15,4.16,4.12,4.13,4.15,-0.02,-0.4819,87157.36,36043.98
467,002228.SZ,20200113,4.1,4.16,4.05,4.15,4.1,0.05,1.2195,140589.08,57901.44
468,002228.SZ,20200110,4.13,4.15,4.08,4.1,4.12,-0.02,-0.4854,88728.4,36455.582
469,002228.SZ,20200109,4.09,4.13,4.07,4.12,4.05,0.07,1.7284,134827.53,55219.676
470,002228.SZ,20200108,4.12,4.13,4.03,4.05,4.15,-0.1,-2.4096,145584.0,59486.386
471,002228.SZ,20200107,4.1,4.15,4.09,4.15,4.1,0.05,1.2195,141387.58,58364.282
472,002228.SZ,20200106,4.07,4.13,4.04,4.1,4.09,0.01,0.2445,119919.2,49005.369
473,002228.SZ,20200103,4.08,4.11,4.06,4.09,4.08,0.01,0.2451,115126.39,47092.104
474,002228.SZ,20200102,4.04,4.08,4.02,4.08,4.02,0.06,1.4925,106415.64,43209.782
475,002228.SZ,20191231,4.0,4.03,3.98,4.02,3.99,0.03,0.7519,54729.06,21958.294
476,002228.SZ,20191230,3.99,4.0,3.93,3.99,3.99,0.0,0.0,81670.43,32438.303
477,002228.SZ,20191227,4.01,4.03,3.99,3.99,4.0,-0.01,-0.25,68274.79,27373.754
478,002228.SZ,20191226,4.01,4.02,3.97,4.0,4.0,0.0,0.0,77115.81,30768.368
479,002228.SZ,20191225,4.04,4.04,3.99,4.0,4.04,-0.04,-0.9901,78193.19,31378.525
480,002228.SZ,20191224,4.0,4.04,3.99,4.04,4.0,0.04,1.0,59541.95,23948.272
481,002228.SZ,20191223,4.1,4.1,3.99,4.0,4.11,-0.11,-2.6764,121143.13,48940.647
482,002228.SZ,20191220,4.2,4.2,4.11,4.11,4.19,-0.08,-1.9093,150067.16,62151.628
483,002228.SZ,20191219,4.14,4.25,4.1,4.19,4.14,0.05,1.2077,215761.24,89966.753
484,002228.SZ,20191218,4.08,4.33,4.07,4.14,4.09,0.05,1.2225,323453.25,134175.372
485,002228.SZ,20191217,4.04,4.09,4.03,4.09,4.06,0.03,0.7389,113510.54,46122.722
486,002228.SZ,20191216,4.06,4.13,4.02,4.06,4.06,0.0,0.0,96824.88,39293.152
487,002228.SZ,20191213,4.05,4.07,4.02,4.06,4.04,0.02,0.495,106939.07,43275.242
488,002228.SZ,20191212,4.05,4.06,3.99,4.04,4.05,-0.01,-0.2469,98986.0,39874.17
489,002228.SZ,20191211,4.02,4.05,4.0,4.05,4.04,0.01,0.2475,71506.35,28829.142
490,002228.SZ,20191210,3.97,4.05,3.94,4.04,3.98,0.06,1.5075,83814.45,33647.989
491,002228.SZ,20191209,4.0,4.0,3.96,3.98,3.99,-0.01,-0.2506,61505.1,24490.581
492,002228.SZ,20191206,4.0,4.0,3.95,3.99,3.98,0.01,0.2513,49591.91,19722.823
493,002228.SZ,20191205,3.89,4.02,3.89,3.98,3.89,0.09,2.3136,125692.52,49849.547
494,002228.SZ,20191204,3.92,3.92,3.86,3.89,3.93,-0.04,-1.0178,50038.0,19449.831
495,002228.SZ,20191203,3.9,3.93,3.87,3.93,3.91,0.02,0.5115,32244.01,12565.792
496,002228.SZ,20191202,3.92,3.94,3.89,3.91,3.91,0.0,0.0,32209.0,12606.11
497,002228.SZ,20191129,3.88,3.92,3.87,3.91,3.91,0.0,0.0,36990.49,14382.081
498,002228.SZ,20191128,3.96,3.96,3.9,3.91,3.93,-0.02,-0.5089,30639.2,12006.486
499,002228.SZ,20191127,3.89,3.96,3.83,3.93,3.89,0.04,1.0283,109427.89,42715.593
500,002228.SZ,20191126,3.92,3.93,3.85,3.89,3.91,-0.02,-0.5115,77722.83,30246.339
501,002228.SZ,20191125,3.92,3.96,3.88,3.91,3.93,-0.02,-0.5089,85906.97,33683.62
502,002228.SZ,20191122,4.08,4.09,3.91,3.93,4.06,-0.13,-3.202,152470.0,60920.492
503,002228.SZ,20191121,4.07,4.08,3.99,4.06,4.07,-0.01,-0.2457,84733.4,34195.585
504,002228.SZ,20191120,4.12,4.16,4.04,4.07,4.13,-0.06,-1.4528,108751.07,44655.031
505,002228.SZ,20191119,4.02,4.15,3.99,4.13,4.02,0.11,2.7363,109871.84,44708.218
506,002228.SZ,20191118,3.91,4.02,3.91,4.02,3.95,0.07,1.7722,66957.97,26714.181
507,002228.SZ,20191115,3.92,3.99,3.89,3.95,3.93,0.02,0.5089,79619.67,31379.479
508,002228.SZ,20191114,3.93,3.99,3.92,3.93,3.97,-0.04,-1.0076,72391.42,28609.813
509,002228.SZ,20191113,3.93,4.05,3.86,3.97,3.92,0.05,1.2755,95415.99,37900.011
510,002228.SZ,20191112,3.91,3.97,3.9,3.92,3.91,0.01,0.2558,57438.28,22543.408
511,002228.SZ,20191111,3.95,3.99,3.85,3.91,3.98,-0.07,-1.7588,113272.82,44366.461
512,002228.SZ,20191108,4.11,4.12,3.95,3.98,4.1,-0.12,-2.9268,147621.75,59679.473
513,002228.SZ,20191107,4.15,4.15,4.06,4.1,4.15,-0.05,-1.2048,123501.06,50551.048
514,002228.SZ,20191106,4.08,4.3,4.01,4.15,4.09,0.06,1.467,280334.87,116157.184
515,002228.SZ,20191105,4.14,4.14,4.07,4.09,4.12,-0.03,-0.7282,106292.75,43459.891
516,002228.SZ,20191104,4.14,4.17,4.1,4.12,4.14,-0.02,-0.4831,122912.72,50829.588
517,002228.SZ,20191101,4.1,4.14,4.06,4.14,4.1,0.04,0.9756,93024.43,38256.575
518,002228.SZ,20191031,4.12,4.14,4.06,4.1,4.14,-0.04,-0.9662,115199.36,47195.104
519,002228.SZ,20191030,4.09,4.19,4.07,4.14,4.1,0.04,0.9756,122969.09,50840.126
520,002228.SZ,20191029,4.18,4.19,4.09,4.1,4.21,-0.11,-2.6128,172615.63,71236.734
521,002228.SZ,20191028,4.05,4.28,4.02,4.21,4.08,0.13,3.1863,286943.66,119773.551
522,002228.SZ,20191025,4.13,4.14,4.03,4.08,4.13,-0.05,-1.2107,186868.56,76173.932
523,002228.SZ,20191024,4.2,4.21,4.08,4.13,4.22,-0.09,-2.1327,217621.03,89925.838
524,002228.SZ,20191023,4.24,4.26,4.14,4.22,4.28,-0.06,-1.4019,285210.8,119340.025
525,002228.SZ,20191022,4.22,4.34,4.11,4.28,4.25,0.03,0.7059,402279.64,170553.578
526,002228.SZ,20191021,4.34,4.47,4.1,4.25,4.56,-0.31,-6.7982,658244.02,279386.291
527,002228.SZ,20191018,4.2,4.69,4.15,4.56,4.26,0.3,7.0423,1105397.51,497727.781
