,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300291.SZ,20191030,5.82,5.86,5.67,5.68,5.87,-0.19,-3.2368,44485.0,25470.157
528,300291.SZ,20191029,6.0,6.0,5.85,5.87,5.94,-0.07,-1.1785,32707.64,19347.13
529,300291.SZ,20191028,5.78,6.07,5.78,5.94,5.84,0.1,1.7123,78084.7,46398.649
530,300291.SZ,20191025,5.69,5.85,5.66,5.84,5.69,0.15,2.6362,39857.71,22962.829
531,300291.SZ,20191024,5.74,5.85,5.69,5.69,5.75,-0.06,-1.0435,34783.14,19977.988
532,300291.SZ,20191023,5.79,5.87,5.7,5.75,5.79,-0.04,-0.6908,32619.24,18820.565
533,300291.SZ,20191022,5.72,5.84,5.68,5.79,5.67,0.12,2.1164,32563.04,18737.893
534,300291.SZ,20191021,5.87,5.88,5.61,5.67,5.84,-0.17,-2.911,51101.48,29139.645
535,300291.SZ,20191018,5.76,6.06,5.72,5.84,5.72,0.12,2.0979,67524.07,39553.24
536,300291.SZ,20191017,5.7,5.82,5.66,5.72,5.66,0.06,1.0601,41370.33,23820.857
537,300291.SZ,20191016,5.77,5.79,5.65,5.66,5.73,-0.07,-1.2216,35393.66,20203.822
538,300291.SZ,20191015,5.72,5.79,5.69,5.73,5.76,-0.03,-0.5208,31444.26,18050.084
539,300291.SZ,20191014,5.64,5.79,5.64,5.76,5.63,0.13,2.3091,42643.68,24410.065
540,300291.SZ,20191011,5.6,5.67,5.56,5.63,5.59,0.04,0.7156,32781.28,18434.187
541,300291.SZ,20191010,5.66,5.66,5.56,5.59,5.64,-0.05,-0.8865,36412.07,20377.755
542,300291.SZ,20191009,5.46,5.69,5.39,5.64,5.46,0.18,3.2967,54081.46,30115.801
543,300291.SZ,20191008,5.6,5.63,5.41,5.46,5.58,-0.12,-2.1505,58845.2,32522.262
544,300291.SZ,20190930,5.79,5.8,5.52,5.58,5.74,-0.16,-2.7875,58875.53,33053.116
545,300291.SZ,20190927,5.65,5.78,5.64,5.74,5.64,0.1,1.773,29537.0,16922.298
546,300291.SZ,20190926,5.92,5.92,5.64,5.64,5.82,-0.18,-3.0928,53264.4,30410.534
547,300291.SZ,20190925,5.93,5.95,5.8,5.82,5.94,-0.12,-2.0202,36703.31,21477.777
548,300291.SZ,20190924,5.95,6.05,5.92,5.94,5.97,-0.03,-0.5025,35565.57,21281.838
549,300291.SZ,20190923,6.1,6.13,5.94,5.97,6.14,-0.17,-2.7687,64056.26,38396.637
550,300291.SZ,20190920,6.23,6.24,6.12,6.14,6.25,-0.11,-1.76,53585.6,33096.087
551,300291.SZ,20190919,6.15,6.3,6.1,6.25,6.27,-0.02,-0.319,118409.4,73431.111
552,300291.SZ,20190918,5.86,6.37,5.86,6.27,5.79,0.48,8.2902,163358.67,101902.635
553,300291.SZ,20190917,6.04,6.04,5.74,5.79,6.06,-0.27,-4.4554,54499.0,32010.957
554,300291.SZ,20190916,6.11,6.15,6.0,6.06,6.09,-0.03,-0.4926,41611.42,25242.878
555,300291.SZ,20190912,6.04,6.11,6.04,6.09,6.06,0.03,0.495,35517.87,21578.643
556,300291.SZ,20190911,6.13,6.2,6.05,6.06,6.15,-0.09,-1.4634,31792.0,19477.685
557,300291.SZ,20190910,6.18,6.22,6.1,6.15,6.17,-0.02,-0.3241,27465.07,16863.275
558,300291.SZ,20190909,6.13,6.24,6.13,6.17,6.13,0.04,0.6525,34101.0,21072.918
559,300291.SZ,20190906,6.13,6.22,6.08,6.13,6.12,0.01,0.1634,29707.0,18238.5
560,300291.SZ,20190905,6.15,6.26,6.12,6.12,6.15,-0.03,-0.4878,43134.07,26710.863
561,300291.SZ,20190904,6.11,6.19,6.08,6.15,6.11,0.04,0.6547,40661.0,24938.506
562,300291.SZ,20190903,6.04,6.18,6.03,6.11,6.0,0.11,1.8333,50079.11,30550.99
563,300291.SZ,20190902,5.83,6.03,5.83,6.0,5.82,0.18,3.0928,48710.23,29086.051
564,300291.SZ,20190830,6.01,6.01,5.81,5.82,5.97,-0.15,-2.5126,36521.11,21559.955
565,300291.SZ,20190829,5.91,6.02,5.9,5.97,5.85,0.12,2.0513,39775.95,23717.638
566,300291.SZ,20190828,5.92,5.99,5.8,5.85,5.88,-0.03,-0.5102,20703.0,12193.492
567,300291.SZ,20190827,5.81,5.96,5.81,5.88,5.8,0.08,1.3793,35616.8,20968.351
568,300291.SZ,20190826,5.62,5.83,5.62,5.8,5.82,-0.02,-0.3436,29832.75,17214.166
569,300291.SZ,20190823,5.82,5.87,5.8,5.82,5.82,0.0,0.0,21944.0,12784.036
570,300291.SZ,20190822,5.8,5.87,5.75,5.82,5.76,0.06,1.0417,26631.2,15505.947
571,300291.SZ,20190821,5.83,5.85,5.74,5.76,5.78,-0.02,-0.346,33974.94,19672.517
572,300291.SZ,20190820,5.75,5.87,5.75,5.78,5.77,0.01,0.1733,32591.0,18910.956
573,300291.SZ,20190819,5.64,5.77,5.6,5.77,5.6,0.17,3.0357,36589.15,20899.841
574,300291.SZ,20190816,5.57,5.64,5.5,5.6,5.51,0.09,1.6334,22283.0,12469.454
575,300291.SZ,20190815,5.4,5.53,5.33,5.51,5.52,-0.01,-0.1812,20560.96,11172.346
576,300291.SZ,20190814,5.6,5.64,5.01,5.52,5.52,0.0,0.0,24547.07,13646.906
577,300291.SZ,20190813,5.5,5.55,5.44,5.52,5.57,-0.05,-0.8977,14003.0,7690.321
578,300291.SZ,20190812,5.44,5.57,5.4,5.57,5.43,0.14,2.5783,17485.76,9607.482
579,300291.SZ,20190809,5.43,5.53,5.38,5.43,5.43,0.0,0.0,21406.6,11677.486
580,300291.SZ,20190808,5.45,5.49,5.4,5.43,5.44,-0.01,-0.1838,24696.86,13453.104
581,300291.SZ,20190807,5.4,5.45,5.36,5.44,5.35,0.09,1.6822,27154.48,14714.026
582,300291.SZ,20190806,5.5,5.5,5.16,5.35,5.57,-0.22,-3.9497,58567.86,31321.062
583,300291.SZ,20190805,5.68,5.75,5.53,5.57,5.68,-0.11,-1.9366,33954.45,19200.141
584,300291.SZ,20190802,5.72,5.77,5.66,5.68,5.87,-0.19,-3.2368,47597.7,27139.272
585,300291.SZ,20190801,5.93,5.94,5.83,5.87,5.97,-0.1,-1.675,32823.0,19294.927
586,300291.SZ,20190731,6.07,6.1,5.96,5.97,6.07,-0.1,-1.6474,31751.33,19059.922
587,300291.SZ,20190730,6.05,6.16,6.05,6.07,6.11,-0.04,-0.6547,22037.0,13445.04
588,300291.SZ,20190729,6.12,6.16,6.03,6.11,6.13,-0.02,-0.3263,26164.02,15933.731
589,300291.SZ,20190726,6.1,6.16,6.06,6.13,6.1,0.03,0.4918,22935.3,14035.856
590,300291.SZ,20190725,6.05,6.14,6.05,6.1,6.07,0.03,0.4942,24166.06,14726.235
591,300291.SZ,20190724,6.04,6.2,6.01,6.07,6.02,0.05,0.8306,39561.45,24144.553
592,300291.SZ,20190723,5.95,6.04,5.87,6.02,5.87,0.15,2.5554,47751.8,28450.806
593,300291.SZ,20190722,6.07,6.07,5.87,5.87,6.05,-0.18,-2.9752,45124.0,26796.603
594,300291.SZ,20190719,6.14,6.14,6.02,6.05,6.03,0.02,0.3317,27991.49,16939.416
595,300291.SZ,20190718,5.96,6.07,5.96,6.03,6.0,0.03,0.5,35669.31,21482.424
596,300291.SZ,20190717,6.17,6.17,5.99,6.0,6.18,-0.18,-2.9126,61237.45,37139.282
597,300291.SZ,20190716,5.8,6.4,5.8,6.18,5.83,0.35,6.0034,89195.91,54336.024
598,300291.SZ,20190715,5.75,5.86,5.7,5.83,5.74,0.09,1.5679,42427.73,24533.387
599,300291.SZ,20190712,5.71,5.75,5.61,5.74,5.68,0.06,1.0563,40317.52,22853.525
600,300291.SZ,20190711,5.78,5.78,5.67,5.68,5.7,-0.02,-0.3509,30415.34,17402.01
601,300291.SZ,20190710,5.74,5.79,5.67,5.7,5.75,-0.05,-0.8696,21379.0,12271.715
602,300291.SZ,20190709,5.84,5.84,5.69,5.75,5.79,-0.04,-0.6908,30760.38,17701.479
603,300291.SZ,20190708,6.08,6.08,5.73,5.79,6.09,-0.3,-4.9261,63127.72,37067.158
604,300291.SZ,20190705,6.15,6.15,6.03,6.09,6.09,0.0,0.0,24625.34,14982.363
605,300291.SZ,20190704,6.22,6.22,6.03,6.09,6.18,-0.09,-1.4563,38769.31,23704.999
606,300291.SZ,20190703,6.24,6.26,6.11,6.18,6.24,-0.06,-0.9615,43263.04,26687.076
607,300291.SZ,20190702,6.28,6.36,6.23,6.24,6.31,-0.07,-1.1094,51221.42,32238.774
608,300291.SZ,20190701,6.4,6.44,6.28,6.31,6.2,0.11,1.7742,70938.6,44913.504
609,300291.SZ,20190628,6.3,6.34,6.16,6.2,6.3,-0.1,-1.5873,46117.74,28701.691
610,300291.SZ,20190627,6.35,6.4,6.27,6.3,6.27,0.03,0.4785,49294.54,31299.051
611,300291.SZ,20190626,6.24,6.42,6.24,6.27,6.29,-0.02,-0.318,55207.66,34869.822
612,300291.SZ,20190625,6.3,6.44,6.19,6.29,6.32,-0.03,-0.4747,83423.45,52423.194
613,300291.SZ,20190624,6.17,6.65,6.09,6.32,6.17,0.15,2.4311,99266.12,63220.97
614,300291.SZ,20190621,6.2,6.46,6.1,6.17,5.97,0.2,3.3501,152249.06,94833.579
615,300291.SZ,20190620,5.9,6.13,5.79,5.97,6.01,-0.04,-0.6656,118007.18,70495.772
616,300291.SZ,20190619,5.55,6.01,5.52,6.01,5.46,0.55,10.0733,92019.82,53450.65
617,300291.SZ,20190618,5.61,5.61,5.44,5.46,5.59,-0.13,-2.3256,48267.21,26451.099
618,300291.SZ,20190617,5.66,5.7,5.58,5.59,5.66,-0.07,-1.2367,32333.0,18247.613
619,300291.SZ,20190614,5.9,5.91,5.66,5.66,5.89,-0.23,-3.9049,37975.19,21935.492
620,300291.SZ,20190613,5.9,5.97,5.85,5.89,5.91,-0.02,-0.3384,38707.0,22809.232
621,300291.SZ,20190612,5.99,6.02,5.87,5.91,6.03,-0.12,-1.99,37431.34,22201.942
622,300291.SZ,20190611,5.84,6.04,5.77,6.03,5.82,0.21,3.6082,51055.97,30172.532
623,300291.SZ,20190610,5.9,5.9,5.78,5.82,5.9,-0.08,-1.3559,37714.72,21984.413
624,300291.SZ,20190606,5.92,5.97,5.69,5.9,5.91,-0.01,-0.1692,68778.57,39808.388
625,300291.SZ,20190605,6.12,6.12,5.9,5.91,6.04,-0.13,-2.1523,51396.34,30799.348
626,300291.SZ,20190604,5.98,6.25,5.9,6.04,6.0,0.04,0.6667,68104.74,41094.473
627,300291.SZ,20190603,6.07,6.14,5.83,6.0,6.07,-0.07,-1.1532,59085.85,35238.068
628,300291.SZ,20190531,6.02,6.07,5.93,6.07,6.02,0.05,0.8306,40074.47,24096.046
629,300291.SZ,20190530,6.01,6.15,5.93,6.02,6.01,0.01,0.1664,81088.4,48742.223
630,300291.SZ,20190529,5.75,6.05,5.73,6.01,5.75,0.26,4.5217,96612.25,57376.172
631,300291.SZ,20190528,5.92,5.97,5.55,5.75,5.94,-0.19,-3.1987,80283.97,46716.867
632,300291.SZ,20190527,5.8,5.94,5.75,5.94,5.75,0.19,3.3043,42341.94,24934.973
633,300291.SZ,20190524,5.79,5.84,5.71,5.75,5.79,-0.04,-0.6908,35329.99,20342.105
634,300291.SZ,20190523,5.9,5.9,5.75,5.79,5.9,-0.11,-1.8644,43552.44,25308.362
635,300291.SZ,20190522,5.91,5.92,5.81,5.9,5.91,-0.01,-0.1692,38178.34,22364.808
636,300291.SZ,20190521,5.76,5.94,5.73,5.91,5.75,0.16,2.7826,40696.13,23846.163
637,300291.SZ,20190520,5.87,5.87,5.63,5.75,5.81,-0.06,-1.0327,51179.77,29343.025
638,300291.SZ,20190517,6.05,6.12,5.74,5.81,6.08,-0.27,-4.4408,77409.24,45711.524
639,300291.SZ,20190516,6.12,6.25,5.99,6.08,6.16,-0.08,-1.2987,81263.45,49452.388
640,300291.SZ,20190515,5.91,6.32,5.87,6.16,5.86,0.3,5.1195,116943.93,71846.036
641,300291.SZ,20190514,5.8,5.9,5.77,5.86,5.8,0.06,1.0345,55492.95,32476.93
642,300291.SZ,20190513,5.64,5.92,5.63,5.8,5.72,0.08,1.3986,68050.51,39467.604
643,300291.SZ,20190510,5.54,5.73,5.51,5.72,5.51,0.21,3.8113,77967.95,43951.258
644,300291.SZ,20190509,5.48,5.6,5.45,5.51,5.53,-0.02,-0.3617,58785.46,32514.307
645,300291.SZ,20190508,5.46,5.63,5.36,5.53,5.48,0.05,0.9124,65127.8,36126.443
646,300291.SZ,20190507,5.5,5.53,5.35,5.48,5.41,0.07,1.2939,82034.65,44758.04
647,300291.SZ,20190506,5.88,5.88,5.41,5.41,6.01,-0.6,-9.9834,138685.8,76964.219
648,300291.SZ,20190430,5.82,6.05,5.82,6.01,5.79,0.22,3.7997,89080.84,53050.348
649,300291.SZ,20190429,6.06,6.14,5.65,5.79,6.05,-0.26,-4.2975,86212.87,51498.464
650,300291.SZ,20190426,6.01,6.18,5.95,6.05,6.08,-0.03,-0.4934,70558.17,42917.617
651,300291.SZ,20190425,6.34,6.47,6.05,6.08,6.4,-0.32,-5.0,87914.73,55037.033
652,300291.SZ,20190424,6.37,6.41,6.2,6.4,6.3,0.1,1.5873,75397.96,47708.169
653,300291.SZ,20190423,6.36,6.49,6.25,6.3,6.36,-0.06,-0.9434,79164.21,50533.261
654,300291.SZ,20190422,6.65,6.65,6.3,6.36,6.61,-0.25,-3.7821,95810.0,61932.371
655,300291.SZ,20190419,6.45,6.61,6.43,6.61,6.45,0.16,2.4806,91766.0,59836.725
656,300291.SZ,20190418,6.48,6.58,6.42,6.45,6.5,-0.05,-0.7692,75747.93,49184.341
657,300291.SZ,20190417,6.42,6.58,6.39,6.5,6.45,0.05,0.7752,101324.97,65877.854
658,300291.SZ,20190416,6.41,6.46,6.18,6.45,6.43,0.02,0.311,179704.52,113557.973
659,300291.SZ,20190415,6.72,6.76,6.4,6.43,6.63,-0.2,-3.0166,97926.56,64748.523
660,300291.SZ,20190412,6.61,6.73,6.54,6.63,6.61,0.02,0.3026,77832.78,51507.133
661,300291.SZ,20190411,6.83,6.83,6.59,6.61,6.86,-0.25,-3.6443,117418.72,78755.186
662,300291.SZ,20190410,6.78,6.93,6.66,6.86,6.81,0.05,0.7342,116701.12,79316.065
663,300291.SZ,20190409,6.68,6.93,6.65,6.81,6.68,0.13,1.9461,193264.52,131288.586
664,300291.SZ,20190408,6.87,6.89,6.58,6.68,6.85,-0.17,-2.4818,164924.95,110686.394
665,300291.SZ,20190404,6.99,7.04,6.81,6.85,6.95,-0.1,-1.4388,188420.97,130135.927
666,300291.SZ,20190403,6.91,7.0,6.89,6.95,7.08,-0.13,-1.8362,221123.99,153332.392
667,300291.SZ,20190402,7.3,7.35,7.02,7.08,7.53,-0.45,-5.9761,524082.37,377272.853
668,300291.SZ,20190401,7.32,7.6,7.1,7.53,7.1,0.43,6.0563,655269.07,482893.59
669,300291.SZ,20190329,7.6,7.83,7.06,7.1,7.6,-0.5,-6.5789,569660.64,416685.569
670,300291.SZ,20190328,7.42,7.6,7.1,7.6,6.91,0.69,9.9855,629562.25,465086.594
671,300291.SZ,20190327,6.34,6.91,6.34,6.91,6.28,0.63,10.0318,158783.47,108837.909
672,300291.SZ,20190326,6.09,6.35,5.94,6.28,6.06,0.22,3.6304,215981.1,133116.232
673,300291.SZ,20190325,6.17,6.17,6.0,6.06,6.22,-0.16,-2.5723,77986.4,47590.553
674,300291.SZ,20190322,6.22,6.32,6.04,6.22,6.22,0.0,0.0,103663.9,63957.448
675,300291.SZ,20190321,6.13,6.37,6.09,6.22,6.14,0.08,1.3029,118988.55,74091.394
676,300291.SZ,20190320,6.12,6.19,5.91,6.14,6.14,0.0,0.0,63972.75,38793.745
677,300291.SZ,20190319,6.08,6.28,6.0,6.14,6.09,0.05,0.821,92966.0,57344.498
678,300291.SZ,20190318,5.88,6.09,5.88,6.09,5.95,0.14,2.3529,70421.47,42301.675
679,300291.SZ,20190315,6.02,6.07,5.9,5.95,5.94,0.01,0.1684,86328.03,51748.636
680,300291.SZ,20190314,6.13,6.25,5.87,5.94,6.23,-0.29,-4.6549,132494.7,79297.553
681,300291.SZ,20190313,6.5,6.55,6.16,6.23,6.59,-0.36,-5.4628,159912.68,101284.812
682,300291.SZ,20190312,6.51,6.78,6.39,6.59,6.48,0.11,1.6975,189778.09,125142.377
683,300291.SZ,20190311,6.42,6.52,6.11,6.48,6.27,0.21,3.3493,150359.42,95340.661
684,300291.SZ,20190308,6.55,7.08,6.27,6.27,6.55,-0.28,-4.2748,355956.65,235187.733
685,300291.SZ,20190307,5.93,6.55,5.85,6.55,5.95,0.6,10.084,239583.55,150122.174
686,300291.SZ,20190306,5.83,6.03,5.74,5.95,5.85,0.1,1.7094,146691.51,85998.626
687,300291.SZ,20190305,5.46,5.93,5.44,5.85,5.52,0.33,5.9783,201385.37,114563.356
688,300291.SZ,20190304,5.38,5.61,5.37,5.52,5.35,0.17,3.1776,177596.48,97549.456
689,300291.SZ,20190301,5.31,5.41,5.24,5.35,5.34,0.01,0.1873,98859.39,52722.291
690,300291.SZ,20190228,5.5,5.51,5.3,5.34,5.38,-0.04,-0.7435,89536.79,48319.16
691,300291.SZ,20190227,5.33,5.46,5.27,5.38,5.35,0.03,0.5607,111165.76,59858.339
692,300291.SZ,20190226,5.38,5.55,5.28,5.35,5.38,-0.03,-0.5576,167870.28,90674.534
693,300291.SZ,20190225,5.18,5.41,5.17,5.38,5.14,0.24,4.6693,125942.49,66634.933
694,300291.SZ,20190222,4.98,5.16,4.96,5.14,4.96,0.18,3.629,78108.8,39629.613
695,300291.SZ,20190221,5.02,5.11,4.94,4.96,5.02,-0.06,-1.1952,78554.18,39506.616
696,300291.SZ,20190220,5.01,5.1,4.96,5.02,5.03,-0.01,-0.1988,65545.16,32904.415
697,300291.SZ,20190219,5.05,5.11,4.95,5.03,5.05,-0.02,-0.396,87908.24,44257.13
698,300291.SZ,20190218,4.96,5.07,4.92,5.05,4.93,0.12,2.4341,63281.83,31654.836
699,300291.SZ,20190215,4.92,5.04,4.89,4.93,4.94,-0.01,-0.2024,54225.6,26892.172
700,300291.SZ,20190214,4.89,4.97,4.85,4.94,4.9,0.04,0.8163,61513.53,30210.095
701,300291.SZ,20190213,4.85,4.9,4.77,4.9,4.85,0.05,1.0309,74241.54,35897.99
702,300291.SZ,20190212,4.7,4.87,4.68,4.85,4.71,0.14,2.9724,88257.48,42330.99
703,300291.SZ,20190211,4.66,4.76,4.61,4.71,4.68,0.03,0.641,75247.86,35237.624
704,300291.SZ,20190201,4.62,4.68,4.49,4.68,4.6,0.08,1.7391,106277.0,48683.464
705,300291.SZ,20190131,4.4,4.78,4.39,4.6,4.44,0.16,3.6036,128157.62,59204.75
706,300291.SZ,20190130,4.2,4.59,4.2,4.44,4.42,0.02,0.4525,98174.55,43219.705
707,300291.SZ,20190129,4.58,4.6,4.34,4.42,4.61,-0.19,-4.1215,61847.18,27492.893
708,300291.SZ,20190128,4.62,4.67,4.56,4.61,4.62,-0.01,-0.2165,43886.31,20232.425
709,300291.SZ,20190125,4.72,4.75,4.6,4.62,4.72,-0.1,-2.1186,53922.0,25252.127
710,300291.SZ,20190124,4.72,4.82,4.64,4.72,4.68,0.04,0.8547,51019.0,24127.161
711,300291.SZ,20190123,4.71,4.75,4.64,4.68,4.7,-0.02,-0.4255,39724.0,18693.562
712,300291.SZ,20190122,4.75,4.8,4.67,4.7,4.78,-0.08,-1.6736,42145.68,19929.357
713,300291.SZ,20190121,4.83,4.85,4.75,4.78,4.82,-0.04,-0.8299,50518.62,24204.789
714,300291.SZ,20190118,4.83,4.86,4.71,4.82,4.84,-0.02,-0.4132,54509.63,26035.678
715,300291.SZ,20190117,4.91,4.93,4.82,4.84,4.9,-0.06,-1.2245,48779.53,23780.256
716,300291.SZ,20190116,4.84,5.01,4.82,4.9,4.83,0.07,1.4493,85239.0,41987.543
717,300291.SZ,20190115,4.78,4.85,4.73,4.83,4.72,0.11,2.3305,43201.18,20683.088
718,300291.SZ,20190114,4.74,4.88,4.71,4.72,4.79,-0.07,-1.4614,45743.53,21879.86
719,300291.SZ,20190111,4.72,4.8,4.7,4.79,4.74,0.05,1.0549,48119.96,22883.118
720,300291.SZ,20190110,4.71,4.82,4.68,4.74,4.7,0.04,0.8511,54551.63,26014.972
721,300291.SZ,20190109,4.72,4.8,4.68,4.7,4.72,-0.02,-0.4237,59168.16,28112.702
722,300291.SZ,20190108,4.66,4.75,4.63,4.72,4.66,0.06,1.2876,55371.37,25961.399
723,300291.SZ,20190107,4.65,4.69,4.6,4.66,4.62,0.04,0.8658,71805.2,33366.481
724,300291.SZ,20190104,4.46,4.62,4.44,4.62,4.52,0.1,2.2124,56992.89,25985.565
725,300291.SZ,20190103,4.48,4.59,4.46,4.52,4.46,0.06,1.3453,52512.96,23764.346
726,300291.SZ,20190102,4.5,4.57,4.44,4.46,4.45,0.01,0.2247,41004.86,18453.458
