,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300294.SZ,20201118,34.21,35.17,34.11,34.9,34.21,0.69,2.017,41744.18,144992.768
264,300294.SZ,20201117,35.3,35.3,33.88,34.21,35.03,-0.82,-2.3409,47407.0,162524.267
265,300294.SZ,20201116,35.19,35.45,34.7,35.03,35.1,-0.07,-0.1994,41986.11,146723.388
266,300294.SZ,20201113,34.8,35.17,34.43,35.1,34.87,0.23,0.6596,36538.41,127678.088
267,300294.SZ,20201112,34.56,35.5,34.0,34.87,34.45,0.42,1.2192,73581.79,255639.518
268,300294.SZ,20201111,36.16,36.17,34.38,34.45,36.17,-1.72,-4.7553,87798.53,306475.991
269,300294.SZ,20201110,37.27,37.85,35.73,36.17,37.06,-0.89,-2.4015,93055.52,338412.481
270,300294.SZ,20201109,36.62,37.73,36.62,37.06,36.52,0.54,1.4786,66733.81,248275.499
271,300294.SZ,20201106,37.81,37.92,35.88,36.52,37.8,-1.28,-3.3862,78492.63,287158.179
272,300294.SZ,20201105,37.94,38.49,37.0,37.8,37.61,0.19,0.5052,61110.02,230230.236
273,300294.SZ,20201104,38.94,39.34,37.37,37.61,38.82,-1.21,-3.117,49910.28,190000.952
274,300294.SZ,20201103,38.2,39.77,38.13,38.82,38.18,0.64,1.6763,55210.12,215852.051
275,300294.SZ,20201102,37.79,38.49,36.53,38.18,37.34,0.84,2.2496,53094.13,198900.352
276,300294.SZ,20201030,38.32,38.83,37.2,37.34,38.24,-0.9,-2.3536,55550.52,212141.297
277,300294.SZ,20201029,39.0,39.86,38.01,38.24,39.33,-1.09,-2.7714,69781.36,269490.698
278,300294.SZ,20201028,38.83,39.42,38.21,39.33,38.83,0.5,1.2877,40562.03,158338.565
279,300294.SZ,20201027,37.89,38.98,37.77,38.83,37.99,0.84,2.2111,63055.12,243656.343
280,300294.SZ,20201026,38.5,39.44,37.73,37.99,38.8,-0.81,-2.0876,45574.45,175652.188
281,300294.SZ,20201023,39.02,39.48,38.69,38.8,39.18,-0.38,-0.9699,32898.97,128358.367
282,300294.SZ,20201022,39.99,40.01,38.5,39.18,39.84,-0.66,-1.6566,41831.62,163859.117
283,300294.SZ,20201021,40.52,40.85,39.79,39.84,40.18,-0.34,-0.8462,49030.49,197120.64
284,300294.SZ,20201020,41.02,41.07,39.9,40.18,41.33,-1.15,-2.7825,65728.84,265000.009
285,300294.SZ,20201019,40.55,41.97,40.55,41.33,40.2,1.13,2.8109,98949.05,410839.824
286,300294.SZ,20201016,40.27,40.49,39.6,40.2,40.28,-0.08,-0.1986,39979.18,160268.962
287,300294.SZ,20201015,40.41,40.73,39.58,40.28,40.29,-0.01,-0.0248,52054.56,209729.037
288,300294.SZ,20201014,41.86,42.4,40.03,40.29,41.88,-1.59,-3.7966,111557.4,455389.975
289,300294.SZ,20201013,42.63,43.12,41.19,41.88,42.8,-0.92,-2.1495,96421.83,405203.63
290,300294.SZ,20201012,44.0,44.4,42.06,42.8,42.8,0.0,0.0,124084.11,531562.037
291,300294.SZ,20201009,42.5,43.82,40.61,42.8,40.25,2.55,6.3354,187028.99,795916.57
292,300294.SZ,20200925,40.33,41.11,39.31,40.25,40.29,-0.04,-0.0993,153206.79,614923.842
293,300294.SZ,20200924,38.13,41.3,38.12,40.29,38.09,2.2,5.7758,218538.21,873293.658
294,300294.SZ,20200923,38.3,39.48,37.52,38.09,37.94,0.15,0.3954,95799.22,368668.76
295,300294.SZ,20200922,38.2,39.39,37.68,37.94,38.29,-0.35,-0.9141,74581.67,286459.646
296,300294.SZ,20200921,37.7,38.88,37.1,38.29,37.56,0.73,1.9436,86135.32,329227.787
297,300294.SZ,20200918,36.78,37.65,36.41,37.56,36.9,0.66,1.7886,54547.16,202839.323
298,300294.SZ,20200917,36.27,37.47,35.86,36.9,36.77,0.13,0.3535,70859.69,259564.054
299,300294.SZ,20200916,37.75,38.5,36.4,36.77,37.56,-0.79,-2.1033,92755.54,344470.216
300,300294.SZ,20200915,36.44,39.04,35.8,37.56,36.51,1.05,2.8759,148394.08,558679.081
301,300294.SZ,20200914,36.01,38.51,36.01,36.51,35.33,1.18,3.3399,155010.01,576408.221
302,300294.SZ,20200911,36.01,37.47,34.8,35.33,36.9,-1.57,-4.2547,204192.23,729353.392
303,300294.SZ,20200910,38.96,39.12,36.84,36.9,38.2,-1.3,-3.4031,75087.43,285342.426
304,300294.SZ,20200909,40.0,40.05,37.65,38.2,39.9,-1.7,-4.2607,75014.02,289414.917
305,300294.SZ,20200908,40.88,41.36,38.98,39.9,41.01,-1.11,-2.7067,106816.28,425781.948
306,300294.SZ,20200907,43.09,44.66,40.51,41.01,42.95,-1.94,-4.5169,119490.2,502677.584
307,300294.SZ,20200904,41.5,43.0,41.33,42.95,43.0,-0.05,-0.1163,72206.62,304762.236
308,300294.SZ,20200903,43.81,44.18,42.74,43.0,43.37,-0.37,-0.8531,68360.6,295638.668
309,300294.SZ,20200902,44.5,44.64,43.27,43.37,44.22,-0.85,-1.9222,61090.98,267604.276
310,300294.SZ,20200901,44.41,44.58,43.7,44.22,44.52,-0.3,-0.6739,71037.9,313023.231
311,300294.SZ,20200831,44.65,46.3,44.5,44.52,44.78,-0.26,-0.5806,67413.34,303936.069
312,300294.SZ,20200828,43.32,45.11,43.11,44.78,43.65,1.13,2.5888,68236.35,301379.861
313,300294.SZ,20200827,42.03,44.17,42.03,43.65,43.8,-0.15,-0.3425,72738.05,315193.105
314,300294.SZ,20200826,45.44,46.4,43.4,43.8,45.48,-1.68,-3.6939,72752.54,324586.593
315,300294.SZ,20200825,46.39,47.3,45.15,45.48,45.85,-0.37,-0.807,62925.95,290455.32
316,300294.SZ,20200824,46.0,46.36,44.44,45.85,45.66,0.19,0.4161,45230.96,205880.671
317,300294.SZ,20200821,46.0,47.66,45.3,45.66,45.44,0.22,0.4842,52314.55,240408.627
318,300294.SZ,20200820,46.0,46.76,44.56,45.44,46.43,-0.99,-2.1322,58003.09,264892.135
319,300294.SZ,20200819,47.78,48.09,46.0,46.43,48.0,-1.57,-3.2708,81193.05,379714.817
320,300294.SZ,20200818,47.88,48.81,47.52,48.0,47.84,0.16,0.3344,55504.72,267114.689
321,300294.SZ,20200817,47.55,48.95,47.0,47.84,47.4,0.44,0.9283,69326.41,331571.477
322,300294.SZ,20200814,48.0,48.0,46.1,47.4,46.81,0.59,1.2604,53119.56,249465.097
323,300294.SZ,20200813,48.92,48.97,46.32,46.81,48.03,-1.22,-2.5401,81048.24,383485.877
324,300294.SZ,20200812,50.55,51.35,46.62,48.03,50.46,-2.43,-4.8157,121273.74,585320.332
325,300294.SZ,20200811,53.8,54.0,50.4,50.46,54.13,-3.67,-6.78,97547.94,507536.395
326,300294.SZ,20200810,51.6,54.8,50.0,54.13,52.13,2.0,3.8366,101282.74,530658.813
327,300294.SZ,20200807,53.5,55.27,50.7,52.13,54.98,-2.85,-5.1837,140598.52,739769.531
328,300294.SZ,20200806,56.19,57.44,54.0,54.98,56.52,-1.54,-2.7247,132330.95,740402.658
329,300294.SZ,20200805,54.58,57.88,53.19,56.52,55.0,1.52,2.7636,104087.87,582785.252
330,300294.SZ,20200804,53.01,58.15,53.01,55.0,54.0,1.0,1.8519,152341.8,848432.269
331,300294.SZ,20200803,50.35,54.4,49.3,54.0,50.31,3.69,7.3345,146933.77,772508.842
332,300294.SZ,20200731,50.01,50.85,48.65,50.31,50.26,0.05,0.0995,110270.82,548056.166
333,300294.SZ,20200730,49.53,53.25,48.78,50.26,49.4,0.86,1.7409,177068.44,898584.29
334,300294.SZ,20200729,49.38,49.88,47.28,49.4,48.29,1.11,2.2986,128553.44,630740.791
335,300294.SZ,20200728,46.08,49.39,45.53,48.29,45.0,3.29,7.3111,169525.99,807782.499
336,300294.SZ,20200727,44.02,46.2,44.0,45.0,44.28,0.72,1.626,120512.93,545226.004
337,300294.SZ,20200724,48.0,48.8,44.28,44.28,49.2,-4.92,-10.0,160449.27,747600.066
338,300294.SZ,20200723,46.48,49.33,45.6,49.2,46.85,2.35,5.016,195498.0,926591.434
339,300294.SZ,20200722,46.81,47.6,45.6,46.85,46.98,-0.13,-0.2767,156038.4,728749.395
340,300294.SZ,20200721,45.32,48.0,44.65,46.98,45.4,1.58,3.4802,225619.56,1036870.661
341,300294.SZ,20200720,45.91,46.28,43.5,45.4,45.4,0.0,0.0,123453.04,554321.689
342,300294.SZ,20200717,45.68,47.5,44.55,45.4,46.08,-0.68,-1.4757,148407.27,681160.772
343,300294.SZ,20200716,52.0,52.0,46.08,46.08,51.2,-5.12,-10.0,202824.87,979327.72
344,300294.SZ,20200715,53.5,53.5,50.7,51.2,52.9,-1.7,-3.2136,121001.5,632033.225
345,300294.SZ,20200714,52.9,53.25,50.18,52.9,52.9,0.0,0.0,142887.97,741051.324
346,300294.SZ,20200713,53.0,53.0,49.88,52.9,52.28,0.62,1.1859,170407.77,881130.564
347,300294.SZ,20200710,52.51,55.15,50.27,52.28,53.21,-0.93,-1.7478,159105.9,836708.884
348,300294.SZ,20200709,48.3,53.78,48.25,53.21,49.3,3.91,7.931,174438.96,894543.866
349,300294.SZ,20200708,48.26,49.32,47.11,49.3,49.59,-0.29,-0.5848,156776.81,755801.641
350,300294.SZ,20200707,49.0,50.25,46.61,49.59,50.09,-0.5,-0.9982,271052.71,1308617.124
351,300294.SZ,20200706,48.5,50.09,46.03,50.09,45.54,4.55,9.9912,266549.42,1297882.608
352,300294.SZ,20200703,41.37,45.54,40.6,45.54,41.4,4.14,10.0,363607.28,1600941.134
353,300294.SZ,20200702,37.99,41.4,37.98,41.4,37.64,3.76,9.9894,169720.78,687296.622
354,300294.SZ,20200701,38.35,38.42,36.97,37.64,37.49,0.15,0.4001,120509.08,453048.909
355,300294.SZ,20200630,38.17,38.34,36.33,37.49,38.68,-1.19,-3.0765,215720.29,804285.202
356,300294.SZ,20200629,38.99,39.2,38.22,38.68,39.09,-0.41,-1.0489,125262.66,484702.989
357,300294.SZ,20200624,39.57,39.97,37.87,39.09,39.57,-0.48,-1.213,128861.31,496875.173
358,300294.SZ,20200623,38.22,40.04,37.49,39.57,38.22,1.35,3.5322,162028.75,629297.421
359,300294.SZ,20200622,38.7,39.66,38.0,38.22,38.86,-0.64,-1.6469,90149.05,347714.716
360,300294.SZ,20200619,38.0,39.18,37.41,38.86,37.44,1.42,3.7927,125959.0,488400.147
361,300294.SZ,20200618,38.85,39.25,36.99,37.59,38.94,-1.35,-3.4669,147221.06,557723.252
362,300294.SZ,20200617,38.25,40.0,38.01,38.94,37.8,1.14,3.0159,134932.97,526825.61
363,300294.SZ,20200616,37.34,38.3,36.72,37.8,37.1,0.7,1.8868,104612.5,392543.08
364,300294.SZ,20200615,37.3,38.8,37.0,37.1,37.5,-0.4,-1.0667,111889.5,419293.682
365,300294.SZ,20200612,35.5,37.8,35.5,37.5,36.37,1.13,3.107,129726.02,480494.105
366,300294.SZ,20200611,35.98,37.39,35.8,36.37,35.78,0.59,1.649,164855.06,605907.063
367,300294.SZ,20200610,34.99,36.35,34.73,35.78,34.95,0.83,2.3748,126054.17,451372.324
368,300294.SZ,20200609,34.86,35.34,34.71,34.95,34.99,-0.04,-0.1143,84657.52,296035.005
369,300294.SZ,20200608,34.17,36.28,34.16,34.99,34.33,0.66,1.9225,141784.59,503082.757
370,300294.SZ,20200605,34.5,34.87,33.75,34.33,34.09,0.24,0.704,108352.95,371029.766
371,300294.SZ,20200604,32.71,34.1,32.41,34.09,32.59,1.5,4.6026,122028.8,406186.544
372,300294.SZ,20200603,33.1,33.58,32.49,32.59,33.19,-0.6,-1.8078,85668.94,282568.339
373,300294.SZ,20200602,32.91,33.4,32.38,33.19,32.86,0.33,1.0043,68622.04,226129.83
374,300294.SZ,20200601,32.16,32.97,31.99,32.86,31.82,1.04,3.2684,71086.89,231941.874
375,300294.SZ,20200529,31.39,32.13,31.18,31.82,31.47,0.35,1.1122,48874.95,155465.558
376,300294.SZ,20200528,32.02,32.28,31.0,31.47,32.02,-0.55,-1.7177,61717.31,194810.172
377,300294.SZ,20200527,32.49,32.73,31.9,32.02,32.34,-0.32,-0.9895,58551.47,188750.193
378,300294.SZ,20200526,31.88,32.6,31.55,32.34,31.69,0.65,2.0511,66696.05,214751.347
379,300294.SZ,20200525,31.58,31.95,31.1,31.69,31.65,0.04,0.1264,52579.89,166275.326
380,300294.SZ,20200522,33.11,33.66,31.51,31.65,33.21,-1.56,-4.6974,126350.39,409289.268
381,300294.SZ,20200521,34.19,34.71,33.15,33.21,33.68,-0.47,-1.3955,105451.45,357259.577
382,300294.SZ,20200520,34.2,34.82,33.47,33.68,34.22,-0.54,-1.578,113835.91,387216.027
383,300294.SZ,20200519,32.71,34.7,32.1,34.22,32.35,1.87,5.7805,156883.13,526280.792
384,300294.SZ,20200518,31.92,32.88,31.81,32.35,32.42,-0.07,-0.2159,78623.87,254412.301
385,300294.SZ,20200515,33.2,33.39,32.34,32.42,33.12,-0.7,-2.1135,104993.37,343463.589
386,300294.SZ,20200514,32.68,33.75,32.37,33.12,32.66,0.46,1.4085,129722.43,430597.579
387,300294.SZ,20200513,32.85,32.9,32.33,32.66,33.0,-0.34,-1.0303,91520.74,297959.335
388,300294.SZ,20200512,31.65,33.19,31.51,33.0,31.84,1.16,3.6432,172762.08,564541.192
389,300294.SZ,20200511,31.9,32.18,31.23,31.84,31.62,0.22,0.6958,86024.71,272203.509
390,300294.SZ,20200508,30.71,31.62,30.71,31.62,30.65,0.97,3.1648,114846.43,358921.543
391,300294.SZ,20200507,31.17,31.17,30.57,30.65,31.1,-0.45,-1.4469,77858.9,239685.318
392,300294.SZ,20200506,31.0,31.49,30.7,31.1,31.17,-0.07,-0.2246,87000.41,269147.095
393,300294.SZ,20200430,31.68,31.78,30.83,31.17,31.31,-0.14,-0.4471,91064.59,282918.723
394,300294.SZ,20200429,31.41,31.87,31.18,31.31,31.4,-0.09,-0.2866,51504.24,162294.274
395,300294.SZ,20200428,31.62,32.16,30.6,31.4,31.75,-0.35,-1.1024,100334.85,316726.066
396,300294.SZ,20200427,31.13,32.1,30.53,31.75,31.26,0.49,1.5675,73921.88,232977.139
397,300294.SZ,20200424,32.65,32.82,30.88,31.26,32.59,-1.33,-4.081,92410.99,291587.244
398,300294.SZ,20200423,32.1,33.69,32.04,32.59,31.92,0.67,2.099,121782.47,401976.898
399,300294.SZ,20200422,31.12,32.16,30.8,31.92,31.34,0.58,1.8507,53221.06,168655.494
400,300294.SZ,20200421,32.41,32.5,31.03,31.34,32.18,-0.84,-2.6103,69059.48,219389.277
401,300294.SZ,20200420,31.71,32.28,31.71,32.18,31.9,0.28,0.8777,68761.18,220148.949
402,300294.SZ,20200417,32.61,32.7,31.6,31.9,32.75,-0.85,-2.5954,101795.56,325624.692
403,300294.SZ,20200416,30.77,33.15,30.49,32.75,30.96,1.79,5.7817,128878.18,414406.405
404,300294.SZ,20200415,30.9,31.57,30.72,30.96,30.83,0.13,0.4217,48744.5,151848.43
405,300294.SZ,20200414,30.11,31.16,30.11,30.83,30.5,0.33,1.082,78488.74,240946.422
406,300294.SZ,20200413,30.87,31.06,30.18,30.5,30.87,-0.37,-1.1986,37299.31,113806.85
407,300294.SZ,20200410,31.99,31.99,30.56,30.87,32.22,-1.35,-4.1899,79106.8,247070.513
408,300294.SZ,20200409,31.49,32.49,30.65,32.22,32.23,-0.01,-0.031,140839.22,442409.851
409,300294.SZ,20200408,32.55,32.8,32.03,32.23,32.87,-0.64,-1.9471,61957.12,200070.088
410,300294.SZ,20200407,32.17,33.35,31.95,32.87,31.91,0.96,3.0085,104950.22,343489.566
411,300294.SZ,20200403,32.0,32.66,31.6,31.91,31.9,0.01,0.0313,51444.68,164912.068
412,300294.SZ,20200402,31.4,32.0,31.0,31.9,31.29,0.61,1.9495,43337.41,136694.619
413,300294.SZ,20200401,31.34,32.15,30.9,31.29,31.49,-0.2,-0.6351,48438.72,152751.57
414,300294.SZ,20200331,31.5,31.78,30.8,31.49,31.25,0.24,0.768,59678.38,186794.606
415,300294.SZ,20200330,31.9,32.66,30.55,31.25,32.0,-0.75,-2.3438,93795.08,295087.347
416,300294.SZ,20200327,33.85,34.1,31.65,32.0,33.56,-1.56,-4.6484,146755.04,477438.502
417,300294.SZ,20200326,33.02,34.9,32.71,33.56,33.31,0.25,0.7505,107760.84,365087.484
418,300294.SZ,20200325,33.2,33.99,32.53,33.31,31.99,1.32,4.1263,129053.98,427712.187
419,300294.SZ,20200324,35.55,35.89,31.99,31.99,35.54,-3.55,-9.9887,167370.98,555978.365
420,300294.SZ,20200323,34.56,36.48,34.56,35.54,35.55,-0.01,-0.0281,63824.07,228596.877
421,300294.SZ,20200320,34.8,35.74,33.92,35.55,34.24,1.31,3.8259,54100.79,188515.833
422,300294.SZ,20200319,34.77,35.35,33.1,34.24,34.82,-0.58,-1.6657,66997.56,228521.226
423,300294.SZ,20200318,35.49,36.2,34.7,34.82,34.72,0.1,0.288,82061.98,290838.233
424,300294.SZ,20200317,32.98,34.85,32.35,34.72,32.2,2.52,7.8261,80230.32,270569.818
425,300294.SZ,20200316,33.5,34.69,32.11,32.2,33.1,-0.9,-2.719,58003.32,195652.036
426,300294.SZ,20200313,32.09,33.89,31.21,33.1,34.0,-0.9,-2.6471,56516.73,185318.732
427,300294.SZ,20200312,35.5,35.5,33.94,34.0,35.58,-1.58,-4.4407,73038.43,251423.053
428,300294.SZ,20200311,36.4,36.92,35.3,35.58,36.5,-0.92,-2.5205,58724.78,212132.831
429,300294.SZ,20200310,36.75,37.5,35.02,36.5,36.95,-0.45,-1.2179,67971.75,245528.083
430,300294.SZ,20200309,38.29,39.33,36.9,36.95,39.04,-2.09,-5.3535,77354.63,293209.539
431,300294.SZ,20200306,38.0,39.98,37.75,39.04,38.27,0.77,2.012,98009.36,384373.892
432,300294.SZ,20200305,38.27,38.6,37.42,38.27,37.78,0.49,1.297,66179.19,251934.237
433,300294.SZ,20200304,37.98,38.75,36.8,37.78,38.13,-0.35,-0.9179,61740.91,232404.301
434,300294.SZ,20200303,36.45,38.3,36.29,38.13,35.92,2.21,6.1526,131116.99,492942.917
435,300294.SZ,20200302,35.13,36.3,34.8,35.92,35.14,0.78,2.2197,57813.52,206162.249
436,300294.SZ,20200228,35.54,37.08,35.05,35.14,36.19,-1.05,-2.9014,80996.16,292866.721
437,300294.SZ,20200227,37.38,37.38,35.82,36.19,36.8,-0.61,-1.6576,66743.03,242054.482
438,300294.SZ,20200226,36.72,37.38,36.4,36.8,37.25,-0.45,-1.2081,87972.71,323882.18
439,300294.SZ,20200225,36.23,37.65,35.99,37.25,36.69,0.56,1.5263,104869.93,387827.023
440,300294.SZ,20200224,37.5,38.23,36.5,36.69,37.32,-0.63,-1.6881,104621.01,388956.541
441,300294.SZ,20200221,36.88,37.43,36.22,37.32,36.58,0.74,2.023,80169.82,296695.21
442,300294.SZ,20200220,36.88,37.45,36.19,36.58,37.0,-0.42,-1.1351,106908.99,393525.319
443,300294.SZ,20200219,37.5,38.38,37.0,37.0,39.27,-2.27,-5.7805,191641.93,718410.443
444,300294.SZ,20200217,39.0,40.38,37.01,39.27,40.38,-1.11,-2.7489,226048.51,870093.185
445,300294.SZ,20200214,42.44,42.44,39.8,40.38,38.58,1.8,4.6656,260924.93,1071881.557
446,300294.SZ,20200213,38.07,39.15,37.53,38.58,37.9,0.68,1.7942,153155.96,589759.739
447,300294.SZ,20200212,37.3,38.33,36.68,37.9,37.46,0.44,1.1746,143164.48,538054.315
448,300294.SZ,20200211,38.36,38.36,36.52,37.46,38.86,-1.4,-3.6027,165727.74,621746.098
449,300294.SZ,20200210,38.45,39.91,37.41,38.86,36.64,2.22,6.059,299972.03,1152933.492
450,300294.SZ,20200207,36.99,39.5,35.1,36.64,36.18,0.46,1.2714,332205.16,1237589.13
451,300294.SZ,20200206,34.99,36.18,33.94,36.18,32.89,3.29,10.003,287691.89,1022306.545
452,300294.SZ,20200205,31.0,32.89,30.67,32.89,29.9,2.99,10.0,188996.87,609875.228
453,300294.SZ,20200204,28.33,30.08,28.33,29.9,28.3,1.6,5.6537,79353.19,233543.442
454,300294.SZ,20200203,30.49,31.0,27.36,28.3,30.4,-2.1,-6.9079,130217.1,383704.652
455,300294.SZ,20200123,30.84,31.62,30.15,30.4,30.8,-0.4,-1.2987,63290.93,195469.815
456,300294.SZ,20200122,31.98,32.0,30.51,30.8,31.97,-1.17,-3.6597,77360.66,239799.953
457,300294.SZ,20200121,29.97,31.98,29.97,31.97,29.77,2.2,7.39,135186.97,420774.203
458,300294.SZ,20200120,30.1,30.51,29.47,29.77,29.74,0.03,0.1009,56925.94,170263.413
459,300294.SZ,20200117,29.85,30.15,29.66,29.74,29.89,-0.15,-0.5018,32319.81,96609.145
460,300294.SZ,20200116,29.89,30.08,29.6,29.89,29.83,0.06,0.2011,37926.38,113167.03
461,300294.SZ,20200115,30.53,30.59,29.7,29.83,30.54,-0.71,-2.3248,59976.76,180153.635
462,300294.SZ,20200114,31.25,31.25,30.31,30.54,31.1,-0.56,-1.8006,57808.34,177310.496
463,300294.SZ,20200113,31.11,31.2,30.66,31.1,31.12,-0.02,-0.0643,41813.25,129309.986
464,300294.SZ,20200110,31.94,32.15,30.98,31.12,31.78,-0.66,-2.0768,47088.21,147618.655
465,300294.SZ,20200109,31.28,31.85,31.08,31.78,31.4,0.38,1.2102,40440.71,127465.882
466,300294.SZ,20200108,31.39,31.54,30.86,31.4,31.37,0.03,0.0956,27254.51,85024.047
467,300294.SZ,20200107,31.28,31.48,30.78,31.37,31.29,0.08,0.2557,42351.36,131374.097
468,300294.SZ,20200106,32.0,32.35,31.02,31.29,32.58,-1.29,-3.9595,67897.48,215310.764
469,300294.SZ,20200103,31.42,32.65,31.39,32.58,31.42,1.16,3.6919,53361.56,171024.819
470,300294.SZ,20200102,31.31,31.69,31.01,31.42,31.23,0.19,0.6084,30866.57,97102.74
471,300294.SZ,20191231,30.74,31.53,30.61,31.23,30.78,0.45,1.462,31453.72,98025.346
472,300294.SZ,20191230,31.05,31.08,30.45,30.78,31.46,-0.68,-2.1615,43474.26,133253.544
473,300294.SZ,20191227,32.37,32.72,31.4,31.46,32.37,-0.91,-2.8112,38925.06,124911.903
474,300294.SZ,20191226,32.35,32.73,32.07,32.37,32.23,0.14,0.4344,29634.96,96033.943
475,300294.SZ,20191225,33.2,33.2,32.18,32.23,32.87,-0.64,-1.9471,41907.99,136462.373
476,300294.SZ,20191224,31.8,32.93,31.17,32.87,31.3,1.57,5.016,43657.8,141102.913
477,300294.SZ,20191223,30.9,31.73,30.68,31.3,30.9,0.4,1.2945,34574.5,107915.093
478,300294.SZ,20191220,32.0,32.0,30.6,30.9,32.01,-1.11,-3.4677,48431.77,151249.688
479,300294.SZ,20191219,32.15,32.43,31.93,32.01,32.13,-0.12,-0.3735,24153.84,77496.601
480,300294.SZ,20191218,32.52,33.2,32.13,32.13,32.6,-0.47,-1.4417,39254.24,127676.897
481,300294.SZ,20191217,32.51,32.95,32.0,32.6,32.29,0.31,0.96,32700.7,106343.831
482,300294.SZ,20191216,31.65,32.45,31.4,32.29,31.5,0.79,2.5079,38068.62,122453.148
483,300294.SZ,20191213,31.15,31.67,31.11,31.5,31.14,0.36,1.1561,23354.82,73306.659
484,300294.SZ,20191212,31.34,31.48,30.91,31.14,31.18,-0.04,-0.1283,23070.18,71794.018
485,300294.SZ,20191211,30.9,31.63,30.87,31.18,31.14,0.04,0.1285,21506.15,67237.792
486,300294.SZ,20191210,30.22,31.26,29.96,31.14,30.31,0.83,2.7384,29352.38,89373.901
487,300294.SZ,20191209,31.0,31.02,30.28,30.31,31.0,-0.69,-2.2258,21418.69,65325.037
488,300294.SZ,20191206,31.0,31.2,30.71,31.0,30.95,0.05,0.1616,9823.04,30369.324
489,300294.SZ,20191205,31.0,31.2,30.8,30.95,30.87,0.08,0.2592,16606.34,51420.246
490,300294.SZ,20191204,30.91,31.46,30.81,30.87,31.1,-0.23,-0.7395,10007.27,31057.25
491,300294.SZ,20191203,30.52,31.1,30.16,31.1,30.52,0.58,1.9004,13473.83,41311.863
492,300294.SZ,20191202,30.23,30.79,30.1,30.52,30.31,0.21,0.6928,12338.93,37510.317
493,300294.SZ,20191129,30.46,30.61,30.07,30.31,30.33,-0.02,-0.0659,15524.57,46924.787
494,300294.SZ,20191128,30.85,31.26,30.25,30.33,31.05,-0.72,-2.3188,15727.5,47984.989
495,300294.SZ,20191127,30.78,31.48,30.56,31.05,30.81,0.24,0.779,19240.59,59844.344
496,300294.SZ,20191126,30.24,31.11,30.24,30.81,30.2,0.61,2.0199,18480.3,56877.868
497,300294.SZ,20191125,31.0,31.0,29.92,30.2,30.98,-0.78,-2.5178,23678.18,71649.247
498,300294.SZ,20191122,32.01,32.43,30.55,30.98,31.98,-1.0,-3.127,31507.01,98505.303
499,300294.SZ,20191121,32.0,32.1,31.5,31.98,32.17,-0.19,-0.5906,17892.29,57113.605
500,300294.SZ,20191120,31.97,32.35,31.9,32.17,32.16,0.01,0.0311,21001.04,67391.884
501,300294.SZ,20191119,31.56,32.41,31.51,32.16,31.5,0.66,2.0952,28867.42,92608.072
502,300294.SZ,20191118,31.45,31.66,31.2,31.5,31.45,0.05,0.159,17370.71,54664.255
503,300294.SZ,20191115,32.15,32.15,31.35,31.45,32.0,-0.55,-1.7188,35395.25,111970.017
504,300294.SZ,20191114,32.05,32.5,31.62,32.0,31.95,0.05,0.1565,27202.03,87090.734
505,300294.SZ,20191113,32.21,32.4,31.8,31.95,32.25,-0.3,-0.9302,38875.31,124855.121
506,300294.SZ,20191112,33.09,33.28,31.86,32.25,32.99,-0.74,-2.2431,38014.2,122770.128
507,300294.SZ,20191111,34.19,34.19,32.97,32.99,34.1,-1.11,-3.2551,38403.2,128388.979
508,300294.SZ,20191108,35.25,35.44,34.0,34.1,35.07,-0.97,-2.7659,37443.2,129431.589
509,300294.SZ,20191107,34.77,35.48,34.52,35.07,34.6,0.47,1.3584,40898.6,143587.344
510,300294.SZ,20191106,33.66,35.23,33.66,34.6,33.9,0.7,2.0649,55150.45,192143.136
511,300294.SZ,20191105,33.88,34.33,33.68,33.9,33.95,-0.05,-0.1473,28526.58,96900.776
512,300294.SZ,20191104,32.5,34.56,32.5,33.95,32.48,1.47,4.5259,59945.19,203183.601
513,300294.SZ,20191101,32.5,32.85,32.3,32.48,32.57,-0.09,-0.2763,15958.52,51951.739
514,300294.SZ,20191031,32.6,33.15,32.25,32.57,32.78,-0.21,-0.6406,15942.35,52113.295
515,300294.SZ,20191030,32.79,33.09,32.2,32.78,32.79,-0.01,-0.0305,23140.03,75411.907
516,300294.SZ,20191029,32.62,33.91,32.23,32.79,32.69,0.1,0.3059,49652.57,165299.22
517,300294.SZ,20191028,32.79,32.93,32.2,32.69,32.9,-0.21,-0.6383,28604.72,93193.35
518,300294.SZ,20191025,32.19,33.26,32.0,32.9,32.08,0.82,2.5561,37886.77,124346.932
519,300294.SZ,20191024,32.97,32.97,31.67,32.08,32.97,-0.89,-2.6994,28130.03,90625.274
520,300294.SZ,20191023,33.5,33.58,32.72,32.97,33.3,-0.33,-0.991,37801.51,124812.232
521,300294.SZ,20191022,31.57,33.32,31.33,33.3,31.33,1.97,6.2879,54845.45,177892.282
522,300294.SZ,20191021,31.53,32.41,31.02,31.33,32.6,-1.27,-3.8957,47521.15,149467.791
523,300294.SZ,20191018,33.23,33.6,32.36,32.6,33.42,-0.82,-2.4536,43135.72,141416.042
524,300294.SZ,20191017,32.95,33.58,32.6,33.42,32.88,0.54,1.6423,46020.18,152618.991
525,300294.SZ,20191016,31.56,33.19,31.56,32.88,31.82,1.06,3.3312,77224.89,252630.896
